Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.878857,0.477039,-1.59931e-05,0.999978,14.0984,-0.178928,0,14.0996,14.6263,0.5,0,12,50.4505,-14.6146,1.41287,0.629695,-0.000276426,1.54684,0,1341,1
-0.884203,0.466915,-2.73807e-05,0.999913,14.0994,-0.176902,0,14.1005,14.2783,0.5,0,12,49.9608,-14.2538,1.40965,0.629585,-0.000342981,1.54385,0,1342,1
-0.88955,0.456791,-7.07619e-06,0.999978,14.1004,-0.174877,0,14.1015,13.9345,0.5,0,12,49.4502,-13.8958,1.40641,0.62946,-0.000309351,1.54084,0,1343,1
0.938459,0.345355,-6.39593e-05,0.999988,11.4982,-0.171763,0,11.4994,18.3996,0.5,0,12,-10.8583,18.3996,1.22656,-0.36242,2.5251e-05,1.27898,0,1344,1
0.93722,0.348682,-0.000166077,0.999981,11.4978,-0.170857,0,11.4991,18.4801,0.5,0,12,-14.1777,18.4801,1.2266,-0.362321,6.3146e-05,1.279,0,1345,1
0.935982,0.352011,-6.8048e-05,0.999987,11.4975,-0.169951,0,11.4988,18.5615,0.5,0,12,-17.5019,18.5615,1.22665,-0.362224,1.5459e-05,1.27902,0,1346,1
0.940207,0.34053,7.87862e-05,0.999975,11.4987,-0.17332,0,11.5,17.6018,0.5,0,12,-4.54952,17.6018,1.22709,-0.363831,-1.22963e-05,1.2799,0,1347,1
-0.893319,0.449298,-9.52191e-05,0.999944,14.1014,-0.172414,0,14.1025,14.5715,0.5,0,12,50.2631,-14.3632,1.40223,0.634283,-0.000111475,1.53901,0,1348,1
-0.897089,0.441804,1.55345e-06,0.99998,14.1024,-0.169951,0,14.1034,15.2062,0.5,0,12,51.0477,-14.8271,1.39803,0.639072,-0.000331923,1.53718,0,1349,1
0.935613,0.352986,1.60313e-05,0.999986,11.4967,-0.167488,0,11.4979,17.8499,0.5,0,12,-14.5835,17.8499,1.21904,-0.362197,-0.0001055,1.27171,0,1350,1
0.935242,0.353968,-7.02385e-05,0.999986,11.4959,-0.165025,0,11.4971,17.1361,0.5,0,12,-11.6401,17.1361,1.21143,-0.36217,-7.05949e-06,1.26441,0,1351,1
-0.895131,0.445733,-0.000175318,0.999969,14.1029,-0.169034,0,14.1039,15.3743,0.5,0,12,51.8234,-15.1864,1.39779,0.640551,-0.000411875,1.53757,0,1352,1
-0.893173,0.449662,3.43029e-06,0.999977,14.1033,-0.168117,0,14.1043,15.5469,0.5,0,12,52.6134,-15.5469,1.39757,0.642049,-0.000332032,1.53799,0,1353,1
-0.895138,0.445715,7.98961e-05,0.999967,14.104,-0.166571,0,14.105,15.0414,0.5,0,12,52.2046,-15.0414,1.39557,0.64124,-0.000363853,1.53584,0,1354,1
-0.897104,0.441766,6.05336e-06,0.999976,14.1048,-0.165025,0,14.1057,14.5312,0.5,0,12,51.7694,-14.5312,1.39355,0.640404,-0.000311555,1.53366,0,1355,1
0.943857,0.32928,-0.000392027,0.999645,11.4952,-0.162562,0,11.4964,15.8454,0.5,0,12,-1.64402,15.8454,1.21115,-0.35938,-6.68981e-05,1.26334,0,1356,1
0.952472,0.30459,-6.23707e-05,0.999989,11.4946,-0.160099,0,11.4957,14.5546,0.5,0,12,8.35754,14.5546,1.21087,-0.356583,-3.00618e-05,1.26228,0,1357,1
-0.905584,0.423644,-0.000369694,0.999779,14.1057,-0.162562,0,14.1066,14.1651,0.5,0,12,51.6776,-13.9238,1.38683,0.643775,-0.000200871,1.52897,0,1358,1
-0.914063,0.405525,1.15104e-05,0.999981,14.1066,-0.160099,0,14.1075,13.7938,0.5,0,12,51.5676,-13.3124,1.38009,0.647086,-0.00027493,1.52426,0,1359,1
0.951626,0.307219,-6.65644e-05,0.999988,11.4933,-0.1555,0,11.4943,16.3598,0.5,0,12,-2.07248,16.3598,1.21291,-0.351063,-7.07718e-05,1.2627,0,1360,1
0.951506,0.30759,-8.028e-05,0.999988,11.4932,-0.155337,0,11.4943,16.3677,0.5,0,12,-2.42713,16.3677,1.21304,-0.350974,-6.7515e-05,1.2628,0,1361,1
0.951386,0.307962,-6.6991e-05,0.999988,11.4932,-0.155172,0,11.4942,16.3753,0.5,0,12,-2.78711,16.3753,1.21317,-0.350883,-7.31039e-05,1.2629,0,1362,1
0.952048,0.305907,3.13143e-05,0.999987,11.4939,-0.1578,0,11.495,15.4557,0.5,0,12,3.09302,15.4557,1.21189,-0.353825,-8.2118e-05,1.26248,0,1363,1
-0.909933,0.414586,-0.000311807,0.999929,14.1074,-0.158198,0,14.1083,14.8272,0.5,0,12,53.5765,-14.5859,1.37579,0.650229,-0.000410499,1.52171,0,1364,1
-0.905802,0.423648,2.02332e-05,0.999977,14.1082,-0.156298,0,14.1091,15.8633,0.5,0,12,55.5447,-15.8633,1.37151,0.653417,-0.000228069,1.51921,0,1365,1
-0.905505,0.424279,8.46651e-05,0.999976,14.1084,-0.155735,0,14.1093,15.8819,0.5,0,12,55.4477,-15.8819,1.37001,0.652757,-0.000238662,1.51757,0,1366,1
-0.905209,0.42491,2.23257e-05,0.999976,14.1087,-0.155172,0,14.1096,15.8996,0.5,0,12,55.3669,-15.8996,1.36851,0.652091,-0.000210117,1.51593,0,1367,1
0.948271,0.317267,0.000192684,0.999938,11.4924,-0.152709,0,11.4934,16.4689,0.5,0,12,-6.32243,16.4689,1.20712,-0.350154,-0.000164308,1.25688,0,1368,1
0.945155,0.326576,-7.7158e-05,0.999985,11.4917,-0.150246,0,11.4927,16.5661,0.5,0,12,-9.92552,16.5661,1.20107,-0.349482,-0.000123518,1.25088,0,1369,1
-0.913939,0.405226,-0.000305252,0.999746,14.1097,-0.152709,0,14.1105,15.4178,0.5,0,12,54.9318,-15.2927,1.36621,0.649998,-0.000211233,1.51295,0,1370,1
-0.922672,0.385536,1.9931e-05,0.99998,14.1106,-0.150246,0,14.1114,14.9408,0.5,0,12,54.5882,-14.6895,1.36391,0.647938,-0.000108918,1.50999,0,1371,1
0.950652,0.309708,-0.000293063,0.999829,11.491,-0.147783,0,11.492,15.1597,0.5,0,12,-4.10871,15.1597,1.19597,-0.347128,-0.000162023,1.24533,0,1372,1
0.956146,0.292847,-7.45181e-05,0.999987,11.4904,-0.14532,0,11.4913,13.757,0.5,0,12,1.57054,13.757,1.19085,-0.344847,-0.000182979,1.23977,0,1373,1
-0.924675,0.38067,2.43802e-05,0.999967,14.1114,-0.147783,0,14.1122,15.3023,0.5,0,12,55.8495,-14.854,1.35703,0.651149,0.00015664,1.50516,0,1374,1
-0.926678,0.375804,9.72161e-06,0.99998,14.1122,-0.14532,0,14.113,15.6706,0.5,0,12,57.1212,-15.0246,1.35016,0.654419,-5.10677e-05,1.5004,0,1375,1
0.961147,0.275399,-0.000317726,0.999824,11.4898,-0.142857,0,11.4907,13.1988,0.5,0,12,2.76222,13.1988,1.19221,-0.341153,-0.000355619,1.24006,0,1376,1
0.966148,0.257948,-6.82923e-05,0.99999,11.4893,-0.140394,0,11.4901,12.6481,0.5,0,12,4.11797,12.6481,1.19354,-0.337481,-0.000448961,1.24034,0,1377,1
-0.92379,0.382769,-0.000211467,0.99995,14.1126,-0.144243,0,14.1134,15.8679,0.5,0,12,58.1257,-15.5458,1.34962,0.654873,-0.000140208,1.50011,0,1378,1
-0.920903,0.389734,5.76652e-06,0.999977,14.1131,-0.143165,0,14.1138,16.0658,0.5,0,12,59.137,-16.0658,1.34908,0.65531,-3.78507e-05,1.49981,0,1379,1
-0.921129,0.389197,0.000105294,0.999977,14.1136,-0.14178,0,14.1144,15.75,0.5,0,12,59.0606,-15.75,1.34712,0.652568,-7.37463e-05,1.49686,0,1380,1
-0.921356,0.388659,5.9139e-07,0.999976,14.1142,-0.140394,0,14.1149,15.4357,0.5,0,12,58.967,-15.4357,1.34517,0.649836,-2.21646e-05,1.49391,0,1381,1
0.963581,0.267373,-6.49493e-05,0.999988,11.4884,-0.136844,0,11.4892,14.3594,0.5,0,12,-4.35502,14.3594,1.19016,-0.332808,-0.000954547,1.23582,0,1382,1
0.962888,0.269845,-0.00014619,0.999985,11.4882,-0.136156,0,11.489,14.5195,0.5,0,12,-5.6072,14.5195,1.1898,-0.332171,-0.000975863,1.2353,0,1383,1
0.962194,0.272318,-6.39274e-05,0.999987,11.488,-0.135468,0,11.4888,14.6724,0.5,0,12,-7.03129,14.6724,1.18942,-0.331579,-0.00107845,1.23478,0,1384,1
0.964865,0.262659,9.76492e-05,0.999977,11.4888,-0.138619,0,11.4897,13.4977,0.5,0,12,-0.399067,13.4977,1.19185,-0.335211,-0.000777749,1.23809,0,1385,1
-0.931243,0.363326,-0.000441541,0.999609,14.115,-0.137931,0,14.1157,14.1626,0.5,0,12,59.8104,-13.7782,1.33876,0.649102,4.13409e-05,1.48782,0,1386,1
-0.94113,0.337992,-1.15363e-05,0.999982,14.1158,-0.135468,0,14.1164,12.8905,0.5,0,12,60.6375,-12.1204,1.33235,0.64838,-3.25528e-06,1.48174,0,1387,1
0.960451,0.278329,0.000143283,0.999967,11.4874,-0.133005,0,11.4881,14.076,0.5,0,12,-4.25166,14.076,1.18193,-0.328997,-0.00125118,1.22686,0,1388,1
0.958706,0.284346,-3.2729e-05,0.999985,11.4868,-0.130542,0,11.4875,13.5103,0.5,0,12,-1.58822,13.5103,1.17442,-0.32624,-0.00119568,1.21889,0,1389,1
-0.941305,0.3375,7.30345e-05,0.999981,14.1165,-0.133005,0,14.1171,14.0117,0.5,0,12,59.1268,-13.0877,1.3188,0.650306,0.000225024,1.47042,0,1390,1
-0.941482,0.337005,-2.83972e-05,0.999981,14.1172,-0.130542,0,14.1178,15.137,0.5,0,12,57.6091,-14.0585,1.30524,0.652249,5.20949e-06,1.45914,0,1391,1
0.962724,0.270023,-0.00017169,0.999875,11.4862,-0.128079,0,11.4869,11.573,0.5,0,12,5.39896,11.573,1.17175,-0.321856,-0.00120385,1.21515,0,1392,1
0.966743,0.255697,2.44332e-06,0.999987,11.4857,-0.125616,0,11.4864,9.64197,0.5,0,12,11.4947,9.64197,1.16898,-0.317645,-0.00105264,1.21137,0,1393,1
-0.938729,0.344503,-0.000281547,0.999947,14.1176,-0.129439,0,14.1182,15.9743,0.5,0,12,54.3619,-15.4361,1.3057,0.650825,-6.08663e-05,1.45891,0,1394,1
-0.935977,0.351998,-3.85477e-05,0.999977,14.118,-0.128337,0,14.1186,16.8101,0.5,0,12,51.1188,-16.8101,1.30615,0.649391,1.47295e-05,1.45867,0,1395,1
-0.935791,0.35249,7.44066e-05,0.999976,14.1185,-0.126976,0,14.119,17.4387,0.5,0,12,46.2887,-17.4387,1.30606,0.644202,-5.51228e-05,1.45629,0,1396,1
-0.935604,0.352983,-4.85582e-05,0.999976,14.1189,-0.125616,0,14.1195,18.07,0.5,0,12,41.4472,-18.07,1.30597,0.639017,2.37962e-05,1.45393,0,1397,1
0.971272,0.237153,-0.000264341,0.999806,11.4852,-0.123153,0,11.4859,8.90112,0.5,0,12,11.7011,8.90112,1.17304,-0.312569,-0.00117889,1.21397,0,1398,1
0.975802,0.21861,2.50877e-05,0.99999,11.4847,-0.12069,0,11.4854,8.1152,0.5,0,12,12.0034,8.1152,1.17693,-0.307762,-0.00123199,1.2165,0,1399,1
-0.943901,0.329202,-0.000426911,0.999661,14.1197,-0.123153,0,14.1202,16.2496,0.5,0,12,45.0697,-15.9094,1.30867,0.633859,4.03452e-05,1.4541,0,1400,1
-0.952196,0.305425,-5.51189e-05,0.999981,14.1204,-0.12069,0,14.1209,14.4308,0.5,0,12,48.7009,-13.7483,1.31139,0.628708,4.58299e-05,1.45431,0,1401,1
0.976229,0.216683,9.0061e-05,0.999987,11.4842,-0.118227,0,11.4848,9.65682,0.5,0,12,5.75974,9.65682,1.17814,-0.303765,-0.0014847,1.21667,0,1402,1
0.976656,0.214758,5.21184e-05,0.999989,11.4838,-0.115764,0,11.4844,11.1381,0.5,0,12,0.655869,11.1381,1.17926,-0.29973,-0.00164981,1.21676,0,1403,1
-0.955511,0.294679,-0.000199355,0.999918,14.121,-0.118227,0,14.1215,12.7071,0.5,0,12,56.7726,-11.5555,1.2988,0.629066,0.000239575,1.44313,0,1404,1
-0.958827,0.28393,-5.8366e-05,0.999982,14.1215,-0.115764,0,14.122,10.9852,0.5,0,12,64.8162,-9.36321,1.28621,0.629418,2.12184e-05,1.43195,0,1405,1
0.975617,0.219427,5.72584e-05,0.999988,11.4835,-0.114499,0,11.4841,11.7956,0.5,0,12,-1.42617,11.7956,1.17511,-0.297926,-0.00152907,1.21229,0,1406,1
0.974419,0.224622,-0.000136324,0.999973,11.4831,-0.112668,0,11.4836,12.3686,0.5,0,12,-3.34327,12.3686,1.16959,-0.295948,-0.00120073,1.20645,0,1407,1
0.973219,0.22982,7.14061e-05,0.999987,11.4827,-0.110837,0,11.4832,12.9595,0.5,0,12,-5.36959,12.9595,1.16399,-0.294102,-0.00104625,1.20057,0,1408,1
0.976136,0.217094,0.00013233,0.999986,11.4836,-0.115131,0,11.4842,11.475,0.5,0,12,-0.45042,11.475,1.17717,-0.298853,-0.0016148,1.21452,0,1409,1
-0.954907,0.296541,-0.00054,0.999892,14.1222,-0.113442,0,14.1227,11.8015,0.5,0,12,65.9427,-10.9922,1.27507,0.627593,-0.000209803,1.42116,0,1410,1
-0.950988,0.30915,-7.01949e-05,0.999976,14.1229,-0.111122,0,14.1233,12.6165,0.5,0,12,67.0981,-12.6165,1.26394,0.625798,-2.315e-05,1.41038,0,1411,1
-0.95086,0.309544,-4.88674e-05,0.999976,14.1229,-0.110979,0,14.1233,12.6635,0.5,0,12,67.0688,-12.6635,1.26326,0.625318,-2.91575e-05,1.40956,0,1412,1
-0.950732,0.309937,-7.06615e-05,0.999976,14.1229,-0.110837,0,14.1234,12.7103,0.5,0,12,67.0383,-12.7103,1.26259,0.624837,-2.6663e-05,1.40874,0,1413,1
0.973578,0.228288,0.000109886,0.999985,11.4822,-0.108374,0,11.4827,11.6646,0.5,0,12,-0.559507,11.6646,1.15625,-0.289379,-0.000457565,1.19191,0,1414,1
0.973939,0.226748,6.89374e-05,0.999986,11.4817,-0.105911,0,11.4822,10.3466,0.5,0,12,3.50839,10.3466,1.14872,-0.284798,0.000381068,1.1835,0,1415,1
-0.9537,0.300521,-0.000171404,0.999928,14.1237,-0.108374,0,14.1241,13.949,0.5,0,12,66.287,-13.949,1.26184,0.615003,-0.000102424,1.40374,0,1416,1
-0.956665,0.291114,-6.71435e-05,0.999977,14.1244,-0.105911,0,14.1248,15.1867,0.5,0,12,65.5773,-15.1867,1.26113,0.605136,-7.15743e-05,1.3988,0,1417,1
0.976196,0.216578,-3.91917e-05,0.999932,11.4813,-0.103448,0,11.4818,8.58023,0.5,0,12,8.33797,8.58023,1.1483,-0.278397,0.00080261,1.18156,0,1418,1
0.978453,0.206409,6.73742e-05,0.999987,11.4809,-0.100985,0,11.4813,6.80005,0.5,0,12,12.5541,6.80005,1.1479,-0.272295,0.00145462,1.17976,0,1419,1
-0.962921,0.268703,-0.000438832,0.999709,14.1249,-0.103448,0,14.1253,14.398,0.5,0,12,66.4773,-14.1327,1.26271,0.5997,5.27149e-05,1.39788,0,1420,1
-0.969177,0.246294,-5.27177e-05,0.999982,14.1254,-0.100985,0,14.1258,13.6062,0.5,0,12,67.4622,-13.0759,1.26432,0.594266,-7.34093e-05,1.39701,0,1421,1
0.981266,0.19204,-0.0001695,0.999881,11.4805,-0.0985222,0,11.4809,6.46595,0.5,0,12,11.8548,6.46595,1.15207,-0.266821,0.00146823,1.18257,0,1422,1
0.984081,0.177664,7.8233e-05,0.99999,11.4801,-0.0960591,0,11.4805,6.13822,0.5,0,12,11.1707,6.13822,1.15606,-0.261312,0.00171644,1.18522,0,1423,1
-0.971087,0.238519,-0.000118084,0.999951,14.1259,-0.0985222,0,14.1263,12.3275,0.5,0,12,69.1032,-11.3085,1.25732,0.591551,0.000129066,1.38953,0,1424,1
-0.972998,0.230741,-3.93938e-05,0.999983,14.1264,-0.0960591,0,14.1267,11.048,0.5,0,12,70.765,-9.54034,1.25035,0.588864,-6.8377e-05,1.38207,0,1425,1
0.98571,0.168117,-8.30274e-05,0.999943,11.4798,-0.0935961,0,11.4802,7.51932,0.5,0,12,5.4176,7.51932,1.15637,-0.258041,0.00142695,1.18481,0,1426,1
0.987341,0.158552,5.92789e-05,0.999991,11.4794,-0.091133,0,11.4798,8.91188,0.5,0,12,-0.307641,8.91188,1.15664,-0.254426,0.0010374,1.1843,0,1427,1
-0.970852,0.239431,0.0004049,0.99994,14.1269,-0.0935961,0,14.1272,10.7637,0.5,0,12,72.1561,-9.72927,1.24061,0.584875,9.58678e-05,1.37157,0,1428,1
-0.968706,0.248121,-2.99332e-05,0.999978,14.1275,-0.091133,0,14.1278,10.4814,0.5,0,12,73.473,-9.91977,1.2309,0.58091,-0.000114927,1.36109,0,1429,1
0.98718,0.159547,0.000199174,0.99999,11.4791,-0.08867,0,11.4794,9.95153,0.5,0,12,-4.8654,9.95153,1.1486,-0.252715,0.000868802,1.17607,0,1430,1
0.987018,0.160541,1.2083e-05,0.999989,11.4787,-0.0862069,0,11.479,11.0053,0.5,0,12,-10.012,11.0053,1.14051,-0.250739,-0.000102711,1.16774,0,1431,1
-0.968276,0.249786,-0.000108555,0.999976,14.1276,-0.090561,0,14.1279,10.53,0.5,0,12,73.7903,-10.2494,1.22998,0.579511,-0.00017057,1.35966,0,1432,1
-0.967846,0.25145,-2.65588e-05,0.999977,14.1277,-0.0899893,0,14.128,10.5787,0.5,0,12,74.1342,-10.5787,1.22905,0.578112,-0.00013459,1.35823,0,1433,1
-0.968769,0.247842,-3.81803e-05,0.99997,14.1282,-0.0880979,0,14.1285,10.9818,0.5,0,12,73.9423,-10.9818,1.22499,0.569804,-0.000225986,1.35103,0,1434,1
-0.969692,0.244237,-1.26453e-05,0.999977,14.1287,-0.0862069,0,14.1289,11.3842,0.5,0,12,73.6651,-11.3842,1.22095,0.561487,-0.000201334,1.34387,0,1435,1
0.986857,0.161529,9.63476e-06,0.999989,11.4786,-0.0855852,0,11.4789,10.7395,0.5,0,12,-8.53438,10.7395,1.1382,-0.249819,-0.000211218,1.16529,0,1436,1
0.986585,0.163166,-0.000153233,0.999987,11.4783,-0.0834331,0,11.4786,9.51346,0.5,0,12,-2.32104,9.51346,1.13112,-0.245712,-0.000749946,1.1575,0,1437,1
0.986318,0.164777,-7.93859e-06,0.999988,11.4779,-0.0812808,0,11.4782,8.30705,0.5,0,12,3.64853,8.30705,1.12403,-0.241488,-0.000912855,1.14968,0,1438,1
0.986938,0.161033,4.12299e-05,0.999989,11.4787,-0.0858961,0,11.479,10.873,0.5,0,12,-9.27267,10.873,1.13936,-0.250276,-0.000119737,1.16652,0,1439,1
-0.973191,0.229397,-0.000196922,0.999862,14.1291,-0.0837438,0,14.1294,11.5468,0.5,0,12,74.2538,-11.5468,1.21831,0.552496,-0.000173093,1.33773,0,1440,1
-0.976691,0.214556,6.57723e-06,0.999979,14.1296,-0.0812808,0,14.1299,11.7053,0.5,0,12,74.7658,-11.7053,1.21568,0.543469,-0.000281902,1.33163,0,1441,1
0.986655,0.162729,0.000111311,0.999985,11.4776,-0.0788177,0,11.4778,6.47225,0.5,0,12,13.5281,6.47225,1.12326,-0.232058,-0.00115838,1.14698,0,1442,1
0.986988,0.160712,3.27851e-05,0.999987,11.4772,-0.0763547,0,11.4775,4.65005,0.5,0,12,24.0095,4.65005,1.12266,-0.222538,-0.00127187,1.1445,0,1443,1
-0.980139,0.197447,-0.000326509,0.999829,14.13,-0.0788177,0,14.1302,11.5529,0.5,0,12,76.0271,-11.2465,1.21317,0.536177,-0.000127101,1.32638,0,1444,1
-0.983588,0.180336,2.21818e-05,0.999983,14.1304,-0.0763547,0,14.1306,11.3951,0.5,0,12,77.2807,-10.7825,1.21067,0.528837,-0.00032965,1.32113,0,1445,1
0.987679,0.15634,0.000103917,0.999976,11.4769,-0.0738916,0,11.4772,4.26283,0.5,0,12,25.9675,4.26283,1.12643,-0.211041,-0.00125001,1.14603,0,1446,1
0.988371,0.151968,9.97228e-05,0.999986,11.4766,-0.0714286,0,11.4768,3.93146,0.5,0,12,27.75,3.93146,1.1303,-0.199445,-0.0011853,1.14776,0,1447,1
-0.985095,0.171695,-7.84441e-05,0.999945,14.1307,-0.0738916,0,14.1309,11.1244,0.5,0,12,78.9273,-9.96984,1.20561,0.521692,-9.1939e-05,1.31365,0,1448,1
-0.986602,0.163054,3.52832e-05,0.999985,14.1311,-0.0714286,0,14.1312,10.8497,0.5,0,12,80.6178,-9.15438,1.20055,0.514505,-0.000329877,1.30615,0,1449,1
0.989373,0.145142,6.73817e-05,0.999962,11.4763,-0.0689655,0,11.4765,4.84432,0.5,0,12,23.4207,4.84432,1.13238,-0.18917,-0.000962144,1.14807,0,1450,1
0.990378,0.138293,0.000145485,0.999987,11.4761,-0.0665025,0,11.4762,5.77721,0.5,0,12,18.8871,5.77721,1.13446,-0.179033,-0.000746639,1.1485,0,1451,1
-0.986349,0.164558,0.000332264,0.999982,14.1314,-0.0689655,0,14.1316,10.4038,0.5,0,12,82.3046,-8.76474,1.19396,0.506052,-7.42141e-05,1.29677,0,1452,1
-0.986096,0.166061,4.91187e-05,0.999981,14.1317,-0.0665025,0,14.1319,9.95674,0.5,0,12,84.0561,-8.37424,1.18736,0.49758,-0.000300504,1.28741,0,1453,1
0.991523,0.129531,-6.23963e-06,0.999948,11.4758,-0.0640394,0,11.476,6.84363,0.5,0,12,14.7467,6.84363,1.13238,-0.170536,-0.000560328,1.14515,0,1454,1
0.992673,0.120738,0.000144771,0.999988,11.4756,-0.0615764,0,11.4757,7.90903,0.5,0,12,10.7159,7.90903,1.13036,-0.1622,-0.000338903,1.14194,0,1455,1
-0.985741,0.168131,0.000337704,0.999977,14.1321,-0.0640394,0,14.1323,9.52038,0.5,0,12,85.8302,-8.60156,1.18277,0.487771,-4.75742e-05,1.2794,0,1456,1
-0.985387,0.170199,5.95499e-05,0.999978,14.1325,-0.0615764,0,14.1326,9.08483,0.5,0,12,87.6339,-8.82868,1.17819,0.477965,-0.000282511,1.27145,0,1457,1
0.993754,0.111077,-0.000104329,0.999942,11.4753,-0.0591133,0,11.4755,8.24826,0.5,0,12,9.49402,8.24826,1.12533,-0.154134,-0.00021764,1.13583,0,1458,1
0.994837,0.101393,8.1575e-05,0.99999,11.4751,-0.0566502,0,11.4753,8.59881,0.5,0,12,8.28727,8.59881,1.12037,-0.146069,-8.6033e-05,1.12985,0,1459,1
-0.985419,0.170011,2.5816e-05,0.999977,14.1326,-0.0612033,0,14.1327,9.00399,0.5,0,12,87.9345,-8.87569,1.17777,0.476309,-0.000322029,1.27043,0,1460,1
-0.985451,0.169823,6.03483e-05,0.999977,14.1326,-0.0608292,0,14.1328,8.92282,0.5,0,12,88.2365,-8.92282,1.17734,0.474647,-0.000282208,1.26942,0,1461,1
-0.986412,0.164044,6.76445e-05,0.99996,14.133,-0.0587402,0,14.1331,8.70831,0.5,0,12,88.7449,-8.70831,1.17418,0.462923,-0.000228124,1.26214,0,1462,1
-0.987374,0.15826,6.10584e-05,0.999977,14.1333,-0.0566502,0,14.1334,8.49436,0.5,0,12,89.2526,-8.49436,1.17101,0.451201,-0.000274103,1.25493,0,1463,1
0.995591,0.0933624,-0.000160431,0.999959,11.4749,-0.0541872,0,11.4751,7.87641,0.5,0,12,9.69755,7.87641,1.11577,-0.137605,0.000111902,1.12422,0,1464,1
0.996345,0.0853318,-1.01174e-05,0.999992,11.4747,-0.0517241,0,11.4749,7.18093,0.5,0,12,10.8378,7.18093,1.1112,-0.129007,0.000234246,1.11866,0,1465,1
-0.988677,0.149656,-1.88337e-05,0.99994,14.1336,-0.0541872,0,14.1337,8.15999,0.5,0,12,90.3443,-8.15999,1.16754,0.437582,-0.000138437,1.24685,0,1466,1
-0.98998,0.14105,5.54991e-05,0.999978,14.1339,-0.0517241,0,14.134,7.8263,0.5,0,12,91.4299,-7.8263,1.16407,0.42397,-0.000266137,1.23887,0,1467,1
0.996657,0.0815142,-3.73514e-05,0.999985,11.4746,-0.0492611,0,11.4747,5.99385,0.5,0,12,12.6258,5.99385,1.11032,-0.120169,0.000533796,1.11681,0,1468,1
0.996968,0.0777106,-7.63673e-05,0.999992,11.4744,-0.046798,0,11.4745,4.80634,0.5,0,12,14.3541,4.80634,1.10941,-0.111456,0.000594236,1.11499,0,1469,1
-0.991232,0.131632,-8.74638e-05,0.999934,14.1342,-0.0492611,0,14.1343,7.55658,0.5,0,12,92.9967,-7.46317,1.16055,0.410238,-6.19152e-05,1.23092,0,1470,1
-0.992484,0.122212,4.51924e-05,0.99998,14.1345,-0.046798,0,14.1345,7.28756,0.5,0,12,94.5587,-7.10008,1.15703,0.396511,-0.000250728,1.22308,0,1471,1
0.997053,0.0765915,9.85388e-05,0.999991,11.4742,-0.044335,0,11.4743,4.20527,0.5,0,12,13.4984,4.20492,1.11126,-0.103089,0.000513389,1.11603,0,1472,1
0.997137,0.0754849,-0.000105037,0.99999,11.4741,-0.0418719,0,11.4741,3.58992,0.5,0,12,12.8583,3.58957,1.1131,-0.0950241,0.0002007,1.11715,0,1473,1
-0.993546,0.112868,-0.000127176,0.999937,14.1347,-0.044335,0,14.1348,7.26451,0.5,0,12,96.5484,-6.71791,1.1534,0.382237,1.05991e-05,1.21509,0,1474,1
-0.994609,0.103523,3.27569e-05,0.999982,14.1349,-0.0418719,0,14.135,7.24175,0.5,0,12,98.5408,-6.33526,1.14976,0.367966,-0.000223917,1.20721,0,1475,1
0.997396,0.0719639,-0.000114161,0.999989,11.4737,-0.0371181,0,11.4738,4.08872,0.5,0,12,8.67882,4.08872,1.11438,-0.0813244,-0.000701705,1.11735,0,1476,1
0.997402,0.0718832,-0.000119096,0.999989,11.4737,-0.0370341,0,11.4738,4.09622,0.5,0,12,8.60085,4.09622,1.11441,-0.0811006,-0.000718253,1.11736,0,1477,1
0.997408,0.0717973,-0.000114191,0.999989,11.4737,-0.0369458,0,11.4738,4.10334,0.5,0,12,8.51405,4.10334,1.11444,-0.0808554,-0.000733307,1.11737,0,1478,1
0.997268,0.0737128,5.36724e-05,0.999988,11.4739,-0.0394972,0,11.474,3.82595,0.5,0,12,10.7094,3.82595,1.11377,-0.0880117,-0.000203432,1.11724,0,1479,1
-0.995452,0.0946668,-0.000144372,0.999943,14.1351,-0.0394089,0,14.1351,7.26783,0.5,0,12,100.88,-5.93553,1.14596,0.35271,8.22526e-05,1.19901,0,1480,1
-0.996295,0.0858107,2.01564e-05,0.999984,14.1353,-0.0369458,0,14.1353,7.2934,0.5,0,12,103.229,-5.53539,1.14215,0.337457,-0.000186434,1.19096,0,1481,1
0.99768,0.0677823,-3.66699e-05,0.99998,11.4735,-0.0344828,0,11.4736,4.40305,0.5,0,12,7.13155,4.40305,1.11243,-0.0753148,-0.000958286,1.11498,0,1482,1
0.997948,0.0638467,-6.33637e-05,0.999988,11.4734,-0.0320197,0,11.4734,4.74916,0.5,0,12,6.28579,4.74916,1.10989,-0.0698284,-0.00139023,1.11209,0,1483,1
-0.996916,0.0778852,-0.000154226,0.999953,14.1354,-0.0344828,0,14.1354,7.07677,0.5,0,12,105.771,-5.1376,1.13828,0.320729,0.000145419,1.1826,0,1484,1
-0.997536,0.0699603,8.40914e-06,0.999986,14.1356,-0.0320197,0,14.1356,6.85973,0.5,0,12,108.325,-4.73965,1.1344,0.304004,-0.000141842,1.17443,0,1485,1
