Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.990385,0.135557,-0.022498,0.999873,4.37072,0.0781163,0,4.37142,4.31586,0.5,0,10,0.703608,-4.31586,0.939838,0.0597057,-0.00419434,0.941742,0,292,1
-0.943425,-0.323407,-0.00344202,0.997324,7.4547,0.0909091,0,7.45525,1.65651,0.5,0,10,7.00466,-1.65651,1.35813,-0.227848,-0.000510688,1.37711,0,293,1
-0.927603,-0.369867,-0.00181288,0.998625,7.45042,0.106061,0,7.45118,2.05294,0.5,0,10,6.27741,-2.05294,1.37703,-0.250991,0.00208918,1.39972,0,294,1
0.980373,0.194172,-0.0228643,0.999678,4.36384,0.121212,0,4.36552,4.6986,0.5,0,10,2.69591,-4.6986,0.953764,0.119266,-0.00877767,0.961232,0,295,1
0.976562,0.2134,-0.0235503,0.999884,4.36119,0.136364,0,4.36332,4.80579,0.5,0,10,3.45872,-4.80579,0.952815,0.142037,-0.0070611,0.963369,0,296,1
-0.906346,-0.416075,-0.00116245,0.997288,7.44462,0.121212,0,7.4456,2.49348,0.5,0,10,5.65239,-2.49348,1.40214,-0.265202,0.00222103,1.427,0,297,1
-0.885083,-0.462345,-0.00159234,0.998568,7.43881,0.136364,0,7.44006,2.92557,0.5,0,10,5.10999,-2.92557,1.4274,-0.279442,0.00421863,1.4545,0,298,1
0.977365,0.210405,-0.0190674,0.999938,4.35841,0.151515,0,4.36104,5.26599,0.5,0,10,3.45312,-5.26599,0.948764,0.169276,-0.00864994,0.963786,0,299,1
0.977105,0.211568,-0.0195614,0.999939,4.35557,0.166667,0,4.35876,5.74581,0.5,0,10,3.29239,-5.74581,0.943945,0.19671,-0.00578189,0.964241,0,300,1
-0.846047,-0.527191,-0.00210018,0.99686,7.42883,0.153871,0,7.43042,3.54854,0.5,0,10,3.59206,-3.54854,1.45894,-0.281519,0.00666259,1.48586,0,301,1
-0.876541,-0.478283,-0.00155906,0.99854,7.4361,0.141029,0,7.43744,3.07133,0.5,0,10,4.96343,-3.07133,1.43483,-0.282899,0.00440626,1.46246,0,302,1
-0.815595,-0.575961,-0.00123725,0.998463,7.42157,0.166667,0,7.42345,4.02271,0.5,0,10,2.18622,-4.02271,1.4829,-0.280266,0.00530037,1.50916,0,303,1
-0.880766,-0.470396,-0.00131362,0.99851,7.43744,0.138719,0,7.43874,2.99953,0.5,0,10,5.03171,-2.99953,1.43114,-0.281202,0.00417476,1.45851,0,304,1
0.985332,0.161216,-0.00937571,0.998478,4.35345,0.181818,0,4.35724,6.74726,0.5,0,10,0.744856,-6.74726,0.949991,0.224625,-0.00650333,0.976208,0,305,1
0.993433,0.11385,-0.00880439,0.999974,4.35116,0.19697,0,4.35562,7.808,0.5,0,10,-2.35204,-7.808,0.956331,0.253525,-0.00337144,0.989371,0,306,1
-0.754258,-0.653926,-0.00112999,0.998262,7.40229,0.191829,0,7.40478,4.56946,0.5,0,10,0.0394677,-4.56946,1.52673,-0.268689,0.00684364,1.55021,0,307,1
-0.766644,-0.639655,-0.000890752,0.99845,7.40662,0.186669,0,7.40897,4.46902,0.5,0,10,0.495541,-4.46902,1.51831,-0.27596,0.00591269,1.5432,0,308,1
-0.741915,-0.668123,-0.000687042,0.998412,7.39798,0.19697,0,7.4006,4.66828,0.5,0,10,-0.408929,-4.66828,1.53505,-0.261499,0.00628349,1.55718,0,309,1
-0.791075,-0.60784,-0.000948563,0.997632,7.41409,0.176677,0,7.41619,4.24594,0.5,0,10,1.33759,-4.24594,1.50055,-0.278208,0.00463372,1.52613,0,310,1
0.994992,0.0245604,0.00160729,0.995296,4.35079,0.212121,0,4.35596,8.8297,0.5,0,10,-7.72632,-8.8297,0.984086,0.26795,-0.00260727,1.01992,0,311,1
0.997748,-0.0661823,0.00237276,0.999943,4.35024,0.227273,0,4.35617,9.92204,0.5,0,10,-13.7533,-9.92204,1.01491,0.283541,0.000130849,1.05378,0,312,1
-0.662267,-0.746874,-0.000256374,0.998207,7.37166,0.22259,0,7.37502,4.50792,0.5,0,10,-0.890392,-4.50792,1.55909,-0.223497,0.00714454,1.57504,0,313,1
-0.675886,-0.734788,-0.000345437,0.998366,7.37714,0.217901,0,7.38035,4.55448,0.5,0,10,-1.2345,-4.55448,1.55675,-0.233481,0.00658135,1.57417,0,314,1
-0.648674,-0.758922,-0.000214169,0.998369,7.36619,0.227273,0,7.3697,4.4604,0.5,0,10,-0.537667,-4.4604,1.56133,-0.213616,0.00698563,1.57589,0,315,1
-0.708891,-0.701443,-0.000115296,0.997271,7.38755,0.207438,0,7.39046,4.60992,0.5,0,10,-0.802066,-4.60992,1.54581,-0.247621,0.00484986,1.56552,0,316,1
0.982768,-0.156317,0.00904495,0.995163,4.3523,0.242424,0,4.35904,10.3814,0.5,0,10,-17.5359,-10.3814,1.05643,0.268897,0.00361489,1.09012,0,317,1
0.968109,-0.249841,0.00824621,0.999861,4.35426,0.257576,0,4.36188,10.7665,0.5,0,10,-20.8106,-10.7665,1.10217,0.254119,0.00767561,1.13111,0,318,1
-0.574104,-0.815963,-0.000704763,0.997693,7.3352,0.249616,0,7.33945,3.83155,0.5,0,10,0.548535,-3.83155,1.54769,-0.166138,0.00726389,1.5566,0,319,1
-0.603202,-0.795532,-8.62163e-05,0.998361,7.34765,0.241656,0,7.35163,3.88878,0.5,0,10,0.0537416,-3.88878,1.55325,-0.183554,0.006687,1.56407,0,320,1
-0.545061,-0.836353,-5.28842e-05,0.998287,7.32275,0.257576,0,7.32728,3.77349,0.5,0,10,1.05365,-3.77349,1.54202,-0.14905,0.007075,1.54922,0,321,1
-0.625948,-0.777212,-7.91289e-05,0.997933,7.35692,0.234465,0,7.36066,4.17236,0.5,0,10,-0.227338,-4.17236,1.55724,-0.198691,0.00529133,1.56987,0,322,1
0.94872,-0.308695,0.0112057,0.997741,4.35838,0.272727,0,4.36691,10.8778,0.5,0,10,-20.7568,-10.8778,1.14377,0.205775,0.0122681,1.1622,0,323,1
0.930576,-0.365365,0.0106494,0.999788,4.36245,0.287879,0,4.37194,10.7771,0.5,0,10,-19.1874,-10.7771,1.18411,0.157936,0.0170176,1.19472,0,324,1
-0.456683,-0.887381,-0.000467092,0.998,7.27496,0.281483,0,7.28041,2.54153,0.5,0,10,1.38877,-2.54153,1.48899,-0.0933474,0.00605332,1.49193,0,325,1
-0.481912,-0.874417,-0.00018641,0.998421,7.28869,0.275084,0,7.29388,2.65318,0.5,0,10,1.30125,-2.65318,1.49881,-0.104032,0.00613117,1.50243,0,326,1
-0.431494,-0.900342,-0.000373542,0.9984,7.26125,0.287879,0,7.26695,2.43016,0.5,0,10,1.51051,-2.43016,1.47921,-0.0829688,0.00603755,1.48154,0,327,1
-0.508217,-0.858785,-0.0012035,0.997897,7.30343,0.267849,0,7.30834,3.23583,0.5,0,10,1.21988,-3.11796,1.51705,-0.123114,0.00478889,1.52205,0,328,1
-0.534482,-0.843164,-5.50523e-05,0.998297,7.31817,0.260611,0,7.32281,3.82336,0.5,0,10,1.13717,-3.58924,1.53527,-0.141952,0.00691869,1.54184,0,329,1
-0.539774,-0.839757,-0.00013883,0.998272,7.32046,0.259094,0,7.32504,3.7973,0.5,0,10,1.09495,-3.68104,1.53864,-0.145517,0.00663065,1.54552,0,330,1
0.917497,-0.39612,0.0145611,0.999461,4.3663,0.297006,0,4.37639,10.9536,0.5,0,10,-18.8097,-10.9536,1.2048,0.113666,0.0194774,1.21031,0,331,1
0.904212,-0.42594,0.0211181,0.999735,4.36997,0.305285,0,4.38062,10.9993,0.5,0,10,-17.8609,-10.9993,1.22706,0.0708376,0.0245039,1.22935,0,332,1
0.892467,-0.448501,0.0264033,0.999174,4.37314,0.312157,0,4.38426,10.7006,0.5,0,10,-15.6506,-10.7006,1.24655,0.0335534,0.0278429,1.24731,0,333,1
0.883452,-0.466847,0.0290637,0.999639,4.37582,0.318182,0,4.38737,10.479,0.5,0,10,-13.998,-10.479,1.26086,0.00263531,0.0302546,1.26122,0,334,1
-0.334584,-0.940225,0.0014699,0.997984,7.18629,0.313727,0,7.19313,1.05243,0.5,0,10,1.26926,-1.03632,1.39981,-0.0354224,0.00338532,1.40026,0,335,1
-0.363637,-0.929745,-0.000968799,0.998327,7.20024,0.309258,0,7.20688,1.24111,0.5,0,10,1.13026,-1.2006,1.40809,-0.0413689,0.00445509,1.40871,0,336,1
-0.305638,-0.950687,-0.00120427,0.99861,7.17239,0.318182,0,7.17944,0.873129,0.5,0,10,1.41978,-0.870001,1.39172,-0.0296671,0.00413025,1.39204,0,337,1
-0.372656,-0.926257,0.00131527,0.998411,7.21499,0.304511,0,7.22141,1.80552,0.5,0,10,1.16718,-1.37212,1.41916,-0.0513451,0.00442627,1.42009,0,338,1
-0.381684,-0.922737,-0.000613989,0.998562,7.22973,0.299759,0,7.23594,2.37529,0.5,0,10,1.21086,-1.54574,1.43006,-0.0611323,0.00503873,1.43137,0,339,1
-0.404155,-0.912718,-0.00181568,0.998198,7.24447,0.294337,0,7.25044,2.43781,0.5,0,10,1.3673,-1.94074,1.45272,-0.0710125,0.0046464,1.45446,0,340,1
-0.426559,-0.90271,-0.000385933,0.998418,7.25921,0.288913,0,7.26496,2.51423,0.5,0,10,1.5107,-2.34043,1.47522,-0.080817,0.00596866,1.47744,0,341,1
-0.429012,-0.901534,-0.000536492,0.998406,7.26022,0.288399,0,7.26595,2.47194,0.5,0,10,1.51192,-2.38494,1.4772,-0.0818884,0.00590645,1.47948,0,342,1
0.866129,-0.494607,0.0432923,0.998343,4.3833,0.333333,0,4.39596,8.48504,0.5,0,10,-3.21517,-8.48504,1.28109,-0.076555,0.0408619,1.28402,0,343,1
0.853135,-0.517723,0.0565306,0.999536,4.39037,0.348485,0,4.40418,6.56042,0.5,0,10,7.30917,-6.56042,1.31231,-0.143008,0.0424028,1.32076,0,344,1
-0.211778,-0.976019,-0.00144102,0.998732,7.0457,0.347063,0,7.05424,0.656763,0.5,0,10,1.40386,0.390794,1.28034,0.000537498,0.000858119,1.28034,0,345,1
-0.219558,-0.974266,-0.00265462,0.998702,7.05283,0.345602,0,7.0613,0.717782,0.5,0,10,1.43323,0.355976,1.28282,-9.1471e-05,0.00115996,1.28282,0,346,1
-0.20419,-0.97772,-0.00255063,0.998818,7.03875,0.348485,0,7.04737,0.601709,0.5,0,10,1.37483,0.423367,1.27795,0.00110354,0.000976046,1.27795,0,347,1
-0.239357,-0.969233,-0.00511095,0.998363,7.06758,0.342471,0,7.07587,1.03361,0.5,0,10,1.22346,0.275249,1.29071,-0.0040729,0.00172859,1.29072,0,348,1
-0.259303,-0.964174,-0.00260551,0.998437,7.08232,0.339335,0,7.09044,1.33613,0.5,0,10,1.01492,0.194239,1.29857,-0.00792581,0.00164264,1.2986,0,349,1
-0.268473,-0.96165,-0.00200894,0.998425,7.09706,0.336121,0,7.10501,1.65029,0.5,0,10,0.902121,0.117859,1.30851,-0.0141078,0.00130388,1.30858,0,350,1
-0.277838,-0.959042,-0.00217035,0.998479,7.1118,0.332901,0,7.11959,1.95747,0.5,0,10,0.779851,0.038213,1.31836,-0.0201799,0.00228436,1.31852,0,351,1
-0.274929,-0.960052,0.000979479,0.998642,7.12654,0.329614,0,7.13416,1.87492,0.5,0,10,0.963903,-0.0146076,1.33187,-0.0239502,0.00163545,1.33209,0,352,1
-0.271988,-0.961028,-0.00156253,0.998777,7.14128,0.32632,0,7.14873,1.79569,0.5,0,10,1.13925,-0.0728275,1.34521,-0.0276444,0.00311022,1.3455,0,353,1
-0.286888,-0.956498,-0.00275785,0.9986,7.15602,0.322524,0,7.16329,1.36655,0.5,0,10,1.28072,-0.433508,1.36712,-0.0282093,0.00307564,1.36742,0,354,1
-0.30162,-0.951999,-0.00123146,0.998639,7.17076,0.318726,0,7.17784,0.949304,0.5,0,10,1.41207,-0.80098,1.38876,-0.0287431,0.00408169,1.38906,0,355,1
-0.303558,-0.951367,-0.00148676,0.998623,7.17155,0.318464,0,7.17861,0.912691,0.5,0,10,1.41631,-0.834124,1.39019,-0.0291867,0.00407166,1.3905,0,356,1
0.844384,-0.530972,0.0701678,0.99992,4.39536,0.357086,0,4.40984,5.71086,0.5,0,10,2.53273,-5.46357,1.2836,-0.146767,0.0376605,1.29251,0,357,1
0.838238,-0.539141,0.0784279,0.999734,4.39945,0.363485,0,4.41444,5.39396,0.5,0,10,3.98364,-5.14667,1.2568,-0.168329,0.0375927,1.26858,0,358,1
0.822185,-0.559872,0.0904255,0.99881,4.40517,0.372237,0,4.42087,5.66352,0.5,0,10,2.01537,-5.41622,1.21467,-0.209737,0.0244555,1.23289,0,359,1
0.810221,-0.57664,0.101555,0.999643,4.40915,0.378788,0,4.42539,5.65492,0.5,0,10,-5.73306,-5.33686,1.17877,-0.217082,0.00580658,1.19861,0,360,1
-0.123385,-0.991339,0.000650272,0.998988,6.83912,0.377917,0,6.84956,2.69535,0.5,0,10,1.10438,2.6942,1.13806,0.0149626,0.000744787,1.13816,0,361,1
-0.127863,-0.990729,-0.000467058,0.998946,6.84646,0.377039,0,6.85683,2.67187,0.5,0,10,1.2014,2.67187,1.13947,0.0146736,0.00100028,1.13957,0,362,1
-0.118962,-0.991923,-0.000121016,0.999031,6.8318,0.378788,0,6.8423,2.71219,0.5,0,10,1.03108,2.70989,1.13653,0.0151155,0.00145552,1.13663,0,363,1
-0.139339,-0.988984,-0.00296156,0.998756,6.8612,0.375141,0,6.87145,2.65744,0.5,0,10,1.24917,2.65744,1.14516,0.0131593,0.00174542,1.14523,0,364,1
-0.150794,-0.987294,-0.00125508,0.998744,6.87594,0.373253,0,6.88607,2.65314,0.5,0,10,1.36144,2.65314,1.15064,0.0122627,6.35813e-05,1.15071,0,365,1
-0.16114,-0.985488,-0.00327971,0.998581,6.89068,0.371256,0,6.90068,2.61561,0.5,0,10,1.11268,2.61406,1.16039,0.0109567,0.000581753,1.16044,0,366,1
-0.171578,-0.983717,-0.00194028,0.998569,6.90542,0.369266,0,6.91529,2.5777,0.5,0,10,0.957621,2.5751,1.16975,0.00984136,-0.000264324,1.1698,0,367,1
-0.179448,-0.982217,-0.00297001,0.998479,6.92017,0.367185,0,6.9299,2.47763,0.5,0,10,0.66587,2.44927,1.18154,0.00899347,-0.000310353,1.18157,0,368,1
-0.187474,-0.980721,-0.00238464,0.998482,6.93491,0.365108,0,6.94451,2.37995,0.5,0,10,0.417553,2.32643,1.1931,0.00810617,-0.000123469,1.19313,0,369,1
-0.190912,-0.980108,-0.00138907,0.998529,6.94965,0.36293,0,6.95912,2.20179,0.5,0,10,0.384099,2.11486,1.20437,0.00642336,-0.000792926,1.20439,0,370,1
-0.194544,-0.979459,-0.00250828,0.998596,6.96439,0.360754,0,6.97372,2.02612,0.5,0,10,0.348315,1.90584,1.21557,0.00474612,0.000121857,1.21558,0,371,1
-0.191299,-0.980242,0.000272814,0.998734,6.97913,0.358491,0,6.98833,1.79869,0.5,0,10,0.539817,1.67335,1.22578,0.00313252,-0.000778116,1.22579,0,372,1
-0.188116,-0.980995,-0.00242594,0.998872,6.99387,0.356229,0,7.00294,1.57149,0.5,0,10,0.718187,1.44152,1.23594,0.00149675,0.000366237,1.23594,0,373,1
-0.188824,-0.980895,-0.00170149,0.998906,7.00861,0.353839,0,7.01754,1.27097,0.5,0,10,0.965315,1.14226,1.24788,0.00190367,-4.42191e-05,1.24788,0,374,1
-0.18941,-0.980818,-0.0024866,0.998942,7.02335,0.351454,0,7.03214,0.97239,0.5,0,10,1.20498,0.847443,1.25968,0.00228555,0.000719546,1.25968,0,375,1
-0.196715,-0.979282,-0.00383228,0.998851,7.03096,0.349987,0,7.03966,0.789097,0.5,0,10,1.2891,0.636948,1.26874,0.00167927,0.000897602,1.26874,0,376,1
0.764122,-0.631689,0.117825,0.998397,4.41992,0.392393,0,4.4373,8.04496,0.5,0,10,-17.5644,-8.04496,1.14196,-0.264782,-0.0959509,1.17618,0,377,1
0.73516,-0.66591,0.125668,0.999844,4.42893,0.403287,0,4.44725,9.02812,0.5,0,10,-23.6761,-8.98545,1.14731,-0.328141,-0.157137,1.20362,0,378,1
0.736894,-0.664406,0.123444,0.999843,4.43267,0.407545,0,4.45136,8.51171,0.5,0,10,-24.8376,-7.59818,1.15466,-0.356718,-0.168547,1.2202,0,379,1
0.735071,-0.666885,0.120181,0.999754,4.4341,0.409091,0,4.45293,8.46141,0.5,0,10,-23.6471,-7.29563,1.1527,-0.370143,-0.176737,1.2235,0,380,1
-0.0488758,-0.998076,7.80672e-05,0.999272,6.42726,0.408777,0,6.44024,5.85528,0.5,0,10,1.56781,5.85528,0.8839,0.0086267,-0.00326774,0.883948,0,381,1
-0.0497991,-0.998024,-0.000102753,0.999265,6.43371,0.408466,0,6.44666,5.85732,0.5,0,10,1.49242,5.85732,0.886532,0.00798076,-0.00285605,0.886572,0,382,1
-0.0479641,-0.998134,-0.000283852,0.999286,6.4208,0.409091,0,6.43382,5.84752,0.5,0,10,1.64356,5.84752,0.880999,0.00914226,-0.00302097,0.881052,0,383,1
-0.0524187,-0.997862,-0.000748131,0.999238,6.44845,0.407718,0,6.46133,5.86482,0.5,0,10,1.24146,5.86482,0.893136,0.00770287,-0.00125452,0.89317,0,384,1
-0.0548812,-0.997695,0.000200367,0.999203,6.46319,0.406964,0,6.47599,5.88303,0.5,0,10,1.024,5.88303,0.900018,0.00786859,-0.00171191,0.900054,0,385,1
-0.0578462,-0.997488,-0.000653177,0.999165,6.47793,0.406175,0,6.49065,5.86919,0.5,0,10,0.833963,5.86919,0.907125,0.00815784,-3.14359e-05,0.907162,0,386,1
-0.060567,-0.997295,0.000212494,0.999133,6.49267,0.405387,0,6.50532,5.86272,0.5,0,10,0.672714,5.86272,0.914211,0.00885385,-0.000315093,0.914254,0,387,1
-0.0639609,-0.99703,-0.000904333,0.999079,6.50742,0.404551,0,6.51998,5.8423,0.5,0,10,0.549026,5.8423,0.921604,0.00919711,0.000836518,0.921651,0,388,1
-0.0671403,-0.996795,-0.00017059,0.999054,6.52216,0.403724,0,6.53464,5.82531,0.5,0,10,0.429009,5.82531,0.928874,0.00986887,0.000470992,0.928927,0,389,1
-0.0709671,-0.996463,-0.0014678,0.998988,6.5369,0.402833,0,6.5493,5.80115,0.5,0,10,0.330616,5.80115,0.936567,0.0104346,0.000897069,0.936626,0,390,1
-0.0747408,-0.996167,-0.000821162,0.998967,6.55164,0.401954,0,6.56396,5.77462,0.5,0,10,0.248119,5.77462,0.944129,0.011208,0.000328027,0.944196,0,391,1
-0.0787801,-0.995786,-0.00207169,0.9989,6.56638,0.401003,0,6.57861,5.72552,0.5,0,10,0.186033,5.72552,0.952244,0.0121299,0.00023603,0.952322,0,392,1
-0.0829907,-0.995422,-0.00136947,0.998877,6.58112,0.400061,0,6.59327,5.66771,0.5,0,10,0.151636,5.66771,0.960308,0.0130297,-0.000340735,0.960397,0,393,1
-0.0869834,-0.995026,-0.00230067,0.998823,6.59586,0.399048,0,6.60792,5.58042,0.5,0,10,0.142465,5.58042,0.968844,0.0140838,-0.000698323,0.968947,0,394,1
-0.0913004,-0.994608,-0.00144456,0.998791,6.6106,0.398037,0,6.62258,5.47836,0.5,0,10,0.147362,5.47836,0.977547,0.0148666,-0.000968269,0.977661,0,395,1
-0.0949495,-0.994238,-0.00186611,0.998763,6.62534,0.396963,0,6.63723,5.35154,0.5,0,10,0.165197,5.35154,0.986733,0.0155909,-0.00140206,0.986857,0,396,1
-0.0988901,-0.993816,-0.000967791,0.998725,6.64009,0.395883,0,6.65188,5.20737,0.5,0,10,0.185567,5.20737,0.996235,0.0159248,-0.00119989,0.996363,0,397,1
-0.101948,-0.99351,-0.000850473,0.998727,6.65483,0.394751,0,6.66652,5.05269,0.5,0,10,0.205418,5.05269,1.00613,0.016051,-0.00161159,1.00626,0,398,1
-0.105104,-0.993151,-0.000203136,0.998698,6.66957,0.393607,0,6.68117,4.88589,0.5,0,10,0.217919,4.88589,1.01619,0.0158338,-0.000970465,1.01631,0,399,1
-0.107377,-0.992939,0.000437597,0.998729,6.68431,0.392415,0,6.69582,4.70555,0.5,0,10,0.250836,4.70555,1.02685,0.0154338,-0.00129825,1.02696,0,400,1
-0.109533,-0.992702,0.000507463,0.998727,6.69905,0.391213,0,6.71046,4.52469,0.5,0,10,0.268811,4.52469,1.03729,0.0148345,-0.000397692,1.0374,0,401,1
-0.11087,-0.992613,0.00172376,0.998787,6.71379,0.389961,0,6.72511,4.32679,0.5,0,10,0.342541,4.32675,1.04809,0.0143521,-0.000735193,1.04819,0,402,1
-0.111973,-0.99253,0.000914948,0.998827,6.72853,0.388704,0,6.73975,4.13818,0.5,0,10,0.406667,4.13811,1.05845,0.0138268,0.000353395,1.05854,0,403,1
-0.111863,-0.992624,0.00267646,0.998911,6.74327,0.387389,0,6.75439,3.91868,0.5,0,10,0.49651,3.91411,1.06947,0.0130876,-2.84551e-05,1.06955,0,404,1
-0.111542,-0.992743,0.000951137,0.99899,6.75801,0.386074,0,6.76903,3.70714,0.5,0,10,0.587893,3.69807,1.0801,0.0123937,0.00114024,1.08017,0,405,1
-0.10993,-0.992984,0.00242368,0.999054,6.77275,0.384707,0,6.78367,3.51131,0.5,0,10,0.623951,3.50013,1.09098,0.0123573,0.000741131,1.09105,0,406,1
-0.1082,-0.993253,0.000689054,0.999129,6.7875,0.383344,0,6.79831,3.3134,0.5,0,10,0.621836,3.3001,1.10184,0.0120715,0.00179855,1.10191,0,407,1
-0.10973,-0.993065,0.000251982,0.999109,6.80224,0.381901,0,6.81295,3.1218,0.5,0,10,0.750168,3.11297,1.11271,0.0134452,0.00168997,1.11279,0,408,1
-0.111182,-0.992907,0.000210149,0.999112,6.81698,0.380465,0,6.82759,2.92968,0.5,0,10,0.77091,2.92532,1.12391,0.0144032,0.00184506,1.12401,0,409,1
-0.115089,-0.992404,-0.000900323,0.999056,6.82438,0.379625,0,6.83493,2.81679,0.5,0,10,0.919549,2.81346,1.13017,0.0146845,0.00207351,1.13027,0,410,1
0.698417,-0.704871,0.0400552,0.993093,4.44741,0.42352,0,4.46753,10.4205,0.5,0,10,16.8241,3.84832,1.02691,-0.418257,-0.181395,1.12356,0,411,1
0.676865,-0.73433,-0.0296467,0.999133,4.45841,0.43836,0,4.47991,15.7831,0.5,0,10,24.7233,15.5459,0.891846,-0.374778,-0.194355,0.986723,0,412,1
0.672386,-0.738685,-0.0302621,0.999337,4.45878,0.438672,0,4.48031,16.0164,0.5,0,10,24.0221,15.8063,0.885702,-0.369161,-0.192917,0.978757,0,413,1
0.661463,-0.747589,-0.0334771,0.998771,4.45979,0.439394,0,4.48138,16.4908,0.5,0,10,22.7113,16.4806,0.871811,-0.358286,-0.187746,0.961079,0,414,1
-0.0155921,-0.999277,0.000149952,0.999399,5.21036,0.439171,0,5.22884,5.64487,0.5,0,10,1.46142,5.64487,0.401194,0.00408851,-0.00210264,0.40122,0,415,1
-0.0154675,-0.999281,0.000188023,0.9994,5.22495,0.438951,0,5.24335,5.64419,0.5,0,10,1.5168,5.64419,0.405295,0.00356109,-0.00256383,0.405318,0,416,1
-0.0156148,-0.999292,-0.000294296,0.999414,5.19611,0.439394,0,5.21466,5.64455,0.5,0,10,1.40413,5.64455,0.397154,0.00468334,-0.00208691,0.397187,0,417,1
-0.0156289,-0.999278,0.000182224,0.9994,5.23969,0.438731,0,5.25802,5.65979,0.5,0,10,1.5383,5.65979,0.409334,0.0031062,-0.00270006,0.409355,0,418,1
-0.0158468,-0.999251,0.000845151,0.999377,5.25443,0.438502,0,5.27269,5.6789,0.5,0,10,1.55969,5.6789,0.413458,0.00262766,-0.00273247,0.413475,0,419,1
-0.016284,-0.999242,0.000783782,0.999375,5.26917,0.438277,0,5.28736,5.71054,0.5,0,10,1.5463,5.71054,0.417581,0.00241101,-0.00262897,0.417596,0,420,1
-0.0167038,-0.999207,0.00153963,0.999348,5.28391,0.438041,0,5.30204,5.74621,0.5,0,10,1.5343,5.74621,0.421808,0.00222376,-0.00273064,0.421823,0,421,1
-0.0172959,-0.999192,0.00139491,0.999342,5.29865,0.437804,0,5.31671,5.78707,0.5,0,10,1.49925,5.78707,0.426076,0.00227783,-0.00243091,0.426089,0,422,1
-0.0177949,-0.999155,0.00211878,0.999316,5.31339,0.437558,0,5.33138,5.83355,0.5,0,10,1.46627,5.83355,0.430545,0.0024144,-0.00254886,0.430559,0,423,1
-0.0184255,-0.999134,0.0018515,0.999306,5.32813,0.437307,0,5.34605,5.87549,0.5,0,10,1.42228,5.87549,0.434948,0.00266917,-0.00200636,0.434961,0,424,1
-0.0189094,-0.999101,0.00245933,0.999283,5.34287,0.437051,0,5.36072,5.92558,0.5,0,10,1.37849,5.92558,0.439684,0.00304749,-0.00200164,0.439699,0,425,1
-0.0195133,-0.999075,0.00204518,0.999267,5.35761,0.436786,0,5.37539,5.96399,0.5,0,10,1.33814,5.96399,0.444229,0.00340332,-0.00115301,0.444243,0,426,1
-0.0199459,-0.999048,0.00248979,0.99925,5.37236,0.436522,0,5.39006,6.01172,0.5,0,10,1.28958,6.01172,0.449151,0.00389319,-0.000911985,0.449169,0,427,1
-0.0205056,-0.999016,0.00192563,0.999228,5.3871,0.436246,0,5.40473,6.04651,0.5,0,10,1.2589,6.04651,0.453857,0.00424834,0.000140814,0.453877,0,428,1
-0.0209041,-0.998996,0.0021983,0.999218,5.40184,0.435975,0,5.4194,6.08829,0.5,0,10,1.21012,6.08829,0.458832,0.00471435,0.000535624,0.458857,0,429,1
-0.0214368,-0.998958,0.00150564,0.999189,5.41658,0.43569,0,5.43407,6.1222,0.5,0,10,1.17467,6.1222,0.46368,0.00498252,0.00145943,0.463709,0,430,1
-0.0218546,-0.998944,0.00164274,0.999184,5.43132,0.435413,0,5.44875,6.15813,0.5,0,10,1.1238,6.15813,0.468601,0.00530483,0.00171668,0.468634,0,431,1
-0.0223926,-0.998901,0.000864198,0.999152,5.44606,0.435119,0,5.46342,6.19346,0.5,0,10,1.07571,6.19346,0.473524,0.00543593,0.00228304,0.473561,0,432,1
-0.0228823,-0.998887,0.000935102,0.99915,5.4608,0.434835,0,5.47809,6.22733,0.5,0,10,1.02167,6.22733,0.478386,0.00555754,0.00226679,0.478424,0,433,1
-0.0234559,-0.99884,0.000120882,0.999115,5.47554,0.434531,0,5.49276,6.26529,0.5,0,10,0.976801,6.26529,0.483363,0.0055426,0.00247694,0.483401,0,434,1
-0.0240436,-0.998823,0.000200002,0.999112,5.49028,0.434237,0,5.50743,6.30086,0.5,0,10,0.930124,6.30086,0.488243,0.00548372,0.00227603,0.488279,0,435,1
-0.0246649,-0.998773,-0.000606764,0.999077,5.50503,0.433924,0,5.5221,6.3425,0.5,0,10,0.898126,6.3425,0.493307,0.00536416,0.00219125,0.493341,0,436,1
-0.025339,-0.998751,-0.000469385,0.999072,5.51977,0.433619,0,5.53677,6.3814,0.5,0,10,0.868061,6.3814,0.498297,0.00519955,0.00185619,0.498328,0,437,1
-0.0259907,-0.998699,-0.00124186,0.999038,5.53451,0.433294,0,5.55144,6.42639,0.5,0,10,0.843728,6.42639,0.503459,0.00505953,0.00160933,0.503487,0,438,1
-0.026706,-0.998672,-0.00103396,0.999029,5.54925,0.432976,0,5.56611,6.46868,0.5,0,10,0.827715,6.46868,0.508604,0.0048911,0.00115254,0.508629,0,439,1
-0.0273475,-0.998621,-0.00175967,0.998997,5.56399,0.43264,0,5.58078,6.51388,0.5,0,10,0.803492,6.51388,0.513833,0.0048179,0.000964617,0.513857,0,440,1
