Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.999859,0.013529,0.000253831,0.999951,9.83724,-0.00492611,0,9.83724,0.81877,0.5,0,12,86.959,-0.166431,1.17707,0.0445424,-0.00216015,1.17792,0,1493,1
-0.999954,0.0066188,0.000346546,0.999976,9.83727,-0.00246305,0,9.83727,0.484174,0.5,0,12,86.1264,-0.102437,1.17633,0.0232391,-0.00216369,1.17656,0,1494,1
0.943991,0.11321,0.10004,0.956004,7.28528,0,0,7.28528,0.878058,0.5,0,12,7.04097,0.559946,1.34048,-0.0036876,-0.00125295,1.34049,0,1495,1
0.966726,0.117895,-0.0802616,0.97719,7.28542,0.00246305,0,7.28542,0.615682,0.5,0,12,8.03087,0.224744,1.33931,0.00205704,-0.00261577,1.33932,0,1496,1
-0.99995,-0.000378919,0.000435505,0.99995,9.83727,0,0,9.83727,0.459893,0.5,0,12,85.6283,-0.112216,1.1764,0.000908141,-0.00290654,1.17641,0,1497,1
-0.999949,-0.00733806,0.00053259,0.999976,9.83726,0.00246305,0,9.83726,0.460004,0.5,0,12,86.0087,-0.100468,1.1766,-0.0216379,-0.00349529,1.1768,0,1498,1
0.992303,-0.0926847,-0.0797707,0.99981,7.28567,0.00492611,0,7.28567,0.632568,0.5,0,12,8.0674,-0.162143,1.33855,0.00713358,-0.0026431,1.33858,0,1499,1
0.98903,-0.124413,-0.0649156,0.998936,7.2859,0.00738916,0,7.2859,0.69532,0.5,0,12,7.91586,-0.561418,1.33811,0.0137064,-0.00305414,1.33818,0,1500,1
-0.999847,-0.0143175,0.000688358,0.99995,9.83724,0.00492611,0,9.83724,0.800083,0.5,0,12,86.7284,-0.0387013,1.17768,-0.04305,-0.00337252,1.17847,0,1501,1
-0.999749,-0.0212817,0.000778819,0.999976,9.83721,0.00738916,0,9.83721,1.1438,0.5,0,12,87.5175,0.0528556,1.17878,-0.0646024,-0.0043167,1.18056,0,1502,1
0.984928,-0.0924994,-0.107379,0.995072,7.28603,0.00985222,0,7.28604,1.06897,0.5,0,12,7.55075,-0.96307,1.33858,0.0175759,-0.00219141,1.3387,0,1503,1
0.986088,-0.0757484,-0.129578,0.997445,7.28632,0.0123153,0,7.28633,1.06787,0.5,0,11.7767,5.66416,-0.946976,1.34088,0.0221535,-0.00174614,1.34106,0,1504,1
-0.999551,-0.0282171,0.000956374,0.999949,9.83715,0.00985222,0,9.83716,1.42311,0.5,0,12,89.8052,0.271785,1.18037,-0.0837912,-0.00373716,1.18335,0,1505,1
-0.999356,-0.0351705,0.00102221,0.999975,9.8371,0.0123153,0,9.83711,1.70092,0.5,0,12,91.5794,0.515181,1.18187,-0.103035,-0.00437565,1.18636,0,1506,1
0.985556,-0.0385473,-0.130901,0.994958,7.28631,0.0147783,0,7.28632,1.2604,0.5,0,11.7767,5.42406,-1.15371,1.34267,0.0250277,-0.00192861,1.3429,0,1507,1
0.982945,0.0669655,-0.168855,0.999589,7.28651,0.0172414,0,7.28653,1.29616,0.5,0,11.7362,4.73548,-1.26617,1.34275,0.0268251,-0.00172749,1.34302,0,1508,1
-0.99906,-0.0421341,0.00117703,0.999949,9.83702,0.0147783,0,9.83703,1.8598,0.5,0,12,93.1004,0.856602,1.18347,-0.120162,-0.00384026,1.18956,0,1509,1
-0.998765,-0.0491372,0.00120141,0.999974,9.83694,0.0172414,0,9.83695,2.01447,0.5,0,12,94.3494,1.2044,1.18491,-0.137284,-0.0038633,1.19284,0,1510,1
0.991724,0.06754,-0.077165,0.997012,7.28633,0.0197044,0,7.28636,1.02214,0.5,0,11.7362,4.70142,-0.992517,1.34473,0.030335,-0.00294836,1.34507,0,1511,1
0.995838,0.06806,-0.0414606,0.999022,7.28575,0.0221675,0,7.28578,1.08344,0.5,0,11.6445,4.51687,-0.967136,1.34828,0.033729,-0.00225028,1.34871,0,1512,1
-0.998364,-0.0562367,0.00130732,0.999947,9.83683,0.0197044,0,9.83685,2.11728,0.5,0,12,93.8726,1.58661,1.18634,-0.152984,-0.00353761,1.19617,0,1513,1
-0.997962,-0.063373,0.00130033,0.999973,9.83672,0.0221675,0,9.83674,2.21947,0.5,0,12,93.417,1.96183,1.18764,-0.168622,-0.00312865,1.19955,0,1514,1
0.98681,-0.0453112,-0.0755036,0.990731,7.28575,0.0246305,0,7.28579,0.757687,0.5,0,11.6445,4.59953,-0.5454,1.34815,0.0368041,-0.00305734,1.34865,0,1515,1
0.987432,-0.100531,-0.0896146,0.996574,7.28598,0.0270936,0,7.28603,0.625192,0.5,0,11.6917,4.92222,-0.393215,1.34715,0.0400108,-0.00475511,1.34775,0,1516,1
-0.997449,-0.070612,0.00135285,0.999946,9.83657,0.0246305,0,9.83661,2.44194,0.5,0,12,91.7756,2.3162,1.18894,-0.18338,-0.00296626,1.203,0,1517,1
-0.996935,-0.0778738,0.00134255,0.999973,9.83643,0.0270936,0,9.83647,2.66359,0.5,0,12,90.1599,2.66359,1.19015,-0.198032,-0.00236271,1.20651,0,1518,1
0.94872,-0.176748,0.0808462,0.968424,7.28713,0.0295567,0,7.28719,0.647957,0.5,0,11.1917,3.85021,-0.511964,1.34363,0.0444671,-0.00512664,1.34437,0,1519,1
0.943035,-0.164739,0.227557,0.98399,7.28695,0.0320197,0,7.28702,0.818713,0.5,0,11.5,5.16226,-0.612063,1.34078,0.0456137,-0.00732034,1.34157,0,1520,1
-0.996328,-0.0849878,0.00133252,0.999947,9.83626,0.0295567,0,9.8363,2.95526,0.5,0,12,88.001,2.95526,1.19155,-0.212163,-0.00224685,1.2103,0,1521,1
-0.99572,-0.0921157,0.00134784,0.999973,9.83608,0.0320197,0,9.83613,3.24213,0.5,0,12,85.7871,3.24213,1.19287,-0.226162,-0.0015166,1.21412,0,1522,1
0.960371,0.114721,0.224206,0.992846,7.28701,0.0344828,0,7.28709,0.936545,0.5,0,11.5,5.12313,-0.729895,1.34063,0.0486095,-0.0084402,1.34153,0,1523,1
0.963867,0.0825895,0.196679,0.987189,7.28721,0.0369458,0,7.2873,0.97499,0.5,0,11.5,5.22218,-0.716567,1.33931,0.0523085,-0.00868658,1.34036,0,1524,1
-0.995075,-0.0986329,0.00126665,0.999952,9.83586,0.0344828,0,9.83592,3.44346,0.5,0,12,83.4807,3.44346,1.19457,-0.239874,-0.0013538,1.21842,0,1525,1
-0.994428,-0.105158,0.0013262,0.999974,9.83564,0.0369458,0,9.83571,3.63802,0.5,0,12,81.1429,3.63802,1.19621,-0.253434,-0.000514687,1.22276,0,1526,1
0.992773,0.0139786,0.0737227,0.995605,7.28652,0.0394089,0,7.28663,1.09641,0.5,0,11.7355,5.80437,-0.772548,1.33852,0.0571702,-0.00849082,1.33977,0,1527,1
0.997956,0.0412117,0.0117634,0.998876,7.28656,0.0418719,0,7.28669,1.04474,0.5,0,11.7355,6.1531,-0.896079,1.3384,0.0626591,-0.00807429,1.33989,0,1528,1
-0.993304,-0.115312,0.00131043,0.999976,9.83514,0.041674,0,9.83523,3.96312,0.5,0,12,77.1233,3.93625,1.20087,-0.278801,0.000464353,1.23281,0,1529,1
-0.99333,-0.115086,0.00129636,0.999976,9.83516,0.0415058,0,9.83524,3.93914,0.5,0,12,77.3285,3.93914,1.20072,-0.277974,0.000401631,1.23248,0,1530,1
-0.993273,-0.115578,0.00128789,0.999976,9.83512,0.0418719,0,9.83521,3.99175,0.5,0,12,76.875,3.93331,1.20105,-0.279787,0.000465428,1.23321,0,1531,1
-0.993883,-0.110087,0.00118605,0.999963,9.8354,0.039211,0,9.83548,3.79014,0.5,0,12,79.2,3.79014,1.19847,-0.265702,-0.000345152,1.22757,0,1532,1
0.988706,-0.107186,0.0200659,0.994702,7.28667,0.044335,0,7.28681,1.48136,0.5,0,11.7576,5.97073,-1.39813,1.33862,0.0677678,-0.00712712,1.34036,0,1533,1
0.982058,-0.181204,0.0432043,0.999569,7.28665,0.046798,0,7.2868,1.66162,0.5,0,11.7576,5.74547,-1.64487,1.33877,0.0736238,-0.00718041,1.34081,0,1534,1
-0.993105,-0.117031,0.000924532,0.999977,9.83484,0.044335,0,9.83494,4.41868,0.5,0,12,74.1044,3.99549,1.20415,-0.291037,0.000334579,1.23882,0,1535,1
-0.992934,-0.11849,0.00119782,0.99998,9.83456,0.046798,0,9.83467,4.84661,0.5,0,12,71.4287,4.06021,1.20721,-0.302109,0.00103399,1.24444,0,1536,1
0.954574,-0.234167,0.138473,0.992582,7.28764,0.0492611,0,7.2878,1.54812,0.5,0,11.5,5.28432,-1.53137,1.3395,0.0760304,-0.00564213,1.34167,0,1537,1
0.956317,-0.208079,0.160083,0.991698,7.28813,0.0517241,0,7.28831,1.82442,0.5,0,11.3004,3.50542,-1.82442,1.34104,0.08208,-0.00565687,1.34356,0,1538,1
-0.992575,-0.12144,0.000946609,0.999977,9.8343,0.0492611,0,9.83443,5.21392,0.5,0,12,68.9331,4.21947,1.21121,-0.312304,0.000714313,1.25083,0,1539,1
-0.992219,-0.124358,0.00112818,0.999983,9.83405,0.0517241,0,9.83418,5.58254,0.5,0,12,66.377,4.38558,1.21514,-0.322364,0.00115208,1.25718,0,1540,1
0.972092,0.0344084,0.171313,0.987671,7.28815,0.0541872,0,7.28835,1.8589,0.5,0,11.3004,3.49718,-1.8589,1.34144,0.0855616,-0.00451199,1.34417,0,1541,1
0.966764,0.0108625,0.191113,0.985533,7.28813,0.0566502,0,7.28835,1.84836,0.5,0,11.2969,3.43701,-1.84836,1.34219,0.0885985,-0.00367125,1.34512,0,1542,1
-0.990815,-0.13468,0.00128102,0.999928,9.83378,0.0541872,0,9.83393,5.69365,0.5,0,12,63.9732,4.54586,1.2195,-0.331368,0.000653463,1.26372,0,1543,1
-0.989404,-0.144969,0.00791717,1,9.83351,0.0566502,0,9.83367,5.79963,0.5,0,12,61.4239,4.70199,1.22378,-0.340316,0.000921867,1.27022,0,1544,1
0.985695,-0.0396882,0.0147035,0.986603,7.28749,0.0591133,0,7.28773,1.63246,0.5,0,11.6296,3.95101,-1.63246,1.34212,0.0925819,-0.00288774,1.34531,0,1545,1
0.957216,-0.124993,-0.161458,0.978751,7.28843,0.0615764,0,7.28869,1.66124,0.5,0,11.3327,3.5411,-1.66124,1.3426,0.0939898,-0.00080811,1.34589,0,1546,1
-0.986842,-0.160687,0.00823047,0.999873,9.8332,0.0591133,0,9.83338,5.56478,0.5,0,12,59.5229,4.81006,1.22795,-0.348589,0.000381887,1.27647,0,1547,1
-0.984118,-0.176404,0.0174265,0.999955,9.83289,0.0615764,0,9.83308,5.31759,0.5,0,12,57.5149,4.89794,1.2321,-0.356859,0.00052611,1.28274,0,1548,1
0.966143,-0.185535,-0.15273,0.995581,7.28868,0.064894,0,7.28896,2.08639,0.5,0,11.3728,3.28755,-2.08639,1.34167,0.0977403,-0.000514572,1.34523,0,1549,1
0.982636,-0.114542,-0.140675,0.999241,7.28874,0.0665025,0,7.28905,2.13451,0.5,0,11.3866,3.29715,-2.13451,1.3417,0.0998173,2.1736e-05,1.34541,0,1550,1
0.955664,-0.216162,-0.15712,0.992324,7.28862,0.0640394,0,7.2889,2.05896,0.5,0,11.3728,3.28959,-2.05896,1.34164,0.0966072,-0.000792328,1.34511,0,1551,1
-0.98127,-0.191028,0.0175855,0.999846,9.83251,0.0640394,0,9.83272,5.16444,0.5,0,12,56.5003,4.95709,1.23625,-0.364959,0.000164271,1.289,0,1552,1
-0.978547,-0.20571,0.0110614,0.999996,9.83214,0.0665025,0,9.83237,4.99658,0.5,0,12,55.4364,4.99658,1.24048,-0.373058,0.000183226,1.29536,0,1553,1
0.980234,-0.124028,-0.151568,0.999607,7.28899,0.0686981,0,7.28931,2.55297,0.5,0,11.4363,3.14893,-2.55297,1.34152,0.101998,-0.000351575,1.34539,0,1554,1
0.973788,-0.164579,-0.156565,0.999931,7.2893,0.0711907,0,7.28965,2.72589,0.5,0,11.5,3.19132,-2.72589,1.34147,0.104718,0.000126338,1.34555,0,1555,1
0.972678,-0.169556,-0.157698,0.99986,7.28934,0.0714286,0,7.28969,2.73636,0.5,0,11.5,3.19341,-2.73636,1.3415,0.104995,0.000184364,1.3456,0,1556,1
-0.976501,-0.215002,0.0110351,0.999951,9.8317,0.0689655,0,9.83194,5.05633,0.5,0,12,55.0052,5.05633,1.24487,-0.381249,3.52683e-05,1.30194,0,1557,1
-0.974498,-0.224309,0.002534,0.999984,9.83125,0.0714286,0,9.83151,5.11666,0.5,0,12,54.558,5.11666,1.24939,-0.389419,-1.33058e-06,1.30867,0,1558,1
0.964447,-0.183323,-0.181766,0.998401,7.28985,0.0738916,0,7.29022,2.6408,0.5,0,11.5,3.34579,-2.6408,1.34143,0.107499,0.000813862,1.34573,0,1559,1
0.955871,0.0197003,-0.2344,0.984389,7.29058,0.0763547,0,7.29098,2.70888,0.5,0,11.5,3.40888,-2.70888,1.34172,0.10995,0.00185294,1.34622,0,1560,1
-0.975207,-0.221191,0.000927283,0.999977,9.83023,0.0761647,0,9.83053,5.72285,0.5,0,12,54.0458,5.65365,1.25946,-0.40515,1.08949e-05,1.32302,0,1561,1
-0.97508,-0.221751,0.000969561,0.999978,9.83027,0.0759848,0,9.83056,5.6674,0.5,0,12,54.1365,5.6674,1.25914,-0.40474,-2.84871e-06,1.32259,0,1562,1
-0.97534,-0.220603,0.000886009,0.999978,9.83019,0.0763547,0,9.83048,5.77972,0.5,0,12,53.9509,5.63724,1.25978,-0.405583,-4.40588e-06,1.32346,0,1563,1
-0.974791,-0.22304,0.00225139,0.999985,9.83076,0.0737017,0,9.83104,5.38128,0.5,0,12,54.3552,5.38128,1.25421,-0.397075,-7.61163e-06,1.31557,0,1564,1
0.962826,0.0263592,-0.157735,0.976017,7.29087,0.0788177,0,7.29129,2.49645,0.5,0,11.5,3.6758,-2.49645,1.34057,0.113528,0.00254343,1.34537,0,1565,1
0.995045,-0.0266705,-0.00339502,0.995408,7.2899,0.0812808,0,7.29035,2.32637,0.5,0,12,4.77833,-2.32637,1.33558,0.117099,0.00139807,1.34071,0,1566,1
-0.976195,-0.216765,0.000513318,0.999972,9.82969,0.0788177,0,9.83001,6.38558,0.5,0,12,52.7671,5.76755,1.26443,-0.409796,-0.00012617,1.32918,0,1567,1
-0.977067,-0.212847,0.000837881,0.999982,9.8292,0.0812808,0,9.82954,7.01076,0.5,0,12,51.5512,5.92647,1.26907,-0.414013,0.000134986,1.3349,0,1568,1
0.994988,-0.0270971,-0.000506318,0.995357,7.29015,0.0837438,0,7.29063,2.49169,0.5,0,12,5.17932,-2.49169,1.3348,0.1214,0.00099893,1.34031,0,1569,1
0.992481,-0.122314,-0.000205618,0.99999,7.29037,0.0862069,0,7.29088,2.63057,0.5,0,12,5.3566,-2.63057,1.33328,0.125944,0.00102081,1.33921,0,1570,1
-0.973526,-0.227958,0.00115558,0.999859,9.82874,0.0837438,0,9.8291,6.89675,0.5,0,12,50.628,6.10848,1.27346,-0.417628,0.000124854,1.34019,0,1571,1
-0.970003,-0.243005,0.000965588,0.999979,9.82829,0.0862069,0,9.82867,6.80481,0.5,0,12,49.689,6.30881,1.27773,-0.421276,0.000418562,1.34539,0,1572,1
0.991414,-0.130256,0.00218413,0.999937,7.29064,0.08867,0,7.29118,2.85793,0.5,0,12,5.89688,-2.85793,1.33374,0.131187,0.000699419,1.34017,0,1573,1
0.990233,-0.139237,0.00225603,0.999977,7.2909,0.091133,0,7.29147,3.20794,0.5,0,12,5.91199,-3.20794,1.33305,0.135939,0.000492555,1.33997,0,1574,1
-0.963662,-0.265958,0.00144824,0.99969,9.82776,0.08867,0,9.82816,6.46511,0.5,0,12,49.109,6.22194,1.28194,-0.425441,0.000522686,1.35069,0,1575,1
-0.957311,-0.288964,0.0010941,0.999973,9.82722,0.091133,0,9.82765,6.13304,0.5,0,12,48.5452,6.13304,1.286,-0.429656,0.00082392,1.35588,0,1576,1
0.988925,-0.147906,0.00348613,0.999931,7.29119,0.0935961,0,7.29179,3.47945,0.5,0,12,5.1477,-3.47945,1.33397,0.141458,0.000175499,1.34145,0,1577,1
0.987584,-0.156755,0.00130541,0.999948,7.29147,0.0960591,0,7.29211,3.96599,0.5,0,12,4.71251,-3.96599,1.33447,0.14645,-0.000199539,1.34248,0,1578,1
-0.955922,-0.293491,0.00104264,0.999962,9.82657,0.0935961,0,9.82702,6.1871,0.5,0,12,48.38,6.1871,1.29174,-0.435008,0.00104867,1.36302,0,1579,1
-0.954498,-0.298127,0.00103204,0.999973,9.82592,0.0960591,0,9.82639,6.22244,0.5,0,12,48.212,6.22244,1.29737,-0.440407,0.00132166,1.37008,0,1580,1
0.986575,-0.163026,-0.00155112,0.999955,7.29179,0.0985222,0,7.29245,4.22614,0.5,0,12,3.53466,-4.22614,1.33618,0.15047,-0.0010354,1.34462,0,1581,1
0.985351,-0.169362,-0.0109358,0.99986,7.2921,0.100985,0,7.2928,4.69577,0.5,0,12,3.26641,-4.69577,1.33817,0.154545,-0.00184414,1.34706,0,1582,1
-0.957948,-0.286795,0.00119388,0.999958,9.82495,0.0994106,0,9.82545,7.09625,0.5,0,12,47.3245,6.67111,1.3047,-0.445249,0.00178038,1.37859,0,1583,1
-0.956155,-0.292776,0.000964818,0.999976,9.82538,0.0978444,0,9.82587,6.69331,0.5,0,12,48.1171,6.69331,1.30158,-0.444158,0.00151613,1.37528,0,1584,1
-0.959741,-0.280814,0.000837837,0.99998,9.82451,0.100985,0,9.82503,7.51493,0.5,0,12,46.556,6.66521,1.30783,-0.446318,0.00176792,1.38189,0,1585,1
-0.955323,-0.295464,0.000841008,0.999971,9.82565,0.0969476,0,9.82613,6.46056,0.5,0,12,48.1713,6.46056,1.29947,-0.442262,0.00141749,1.37267,0,1586,1
0.984781,-0.172666,-0.0126038,0.999883,7.29244,0.103448,0,7.29317,4.70309,0.5,0,12,4.17879,-4.70309,1.33978,0.157697,-0.0021621,1.34903,0,1587,1
0.984384,-0.175856,-0.00424932,0.999978,7.29278,0.105911,0,7.29355,4.92443,0.5,0,12,4.6772,-4.92443,1.34218,0.160807,-0.00236575,1.35178,0,1588,1
-0.954721,-0.296949,0.00105848,0.999836,9.8239,0.103448,0,9.82444,7.32148,0.5,0,12,45.5585,6.69473,1.3115,-0.447776,0.00178404,1.38583,0,1589,1
-0.949737,-0.312973,0.000851939,0.999977,9.82328,0.105911,0,9.82386,7.11402,0.5,0,12,44.5483,6.70777,1.31525,-0.449263,0.00215477,1.38986,0,1590,1
0.98449,-0.175263,-0.00441249,0.999978,7.29315,0.108374,0,7.29396,4.8437,0.5,0,12,6.52944,-4.8437,1.34228,0.165228,-0.0021679,1.35241,0,1591,1
0.984276,-0.174365,0.0209893,0.999822,7.29353,0.110837,0,7.29437,4.7512,0.5,0,12,7.15014,-4.7512,1.34379,0.16942,-0.00173675,1.35443,0,1592,1
-0.941906,-0.334978,0.00131084,0.999699,9.82257,0.108374,0,9.82317,6.67443,0.5,0,12,44.0357,6.46978,1.32009,-0.452159,0.00219657,1.39538,0,1593,1
-0.934066,-0.357018,0.00098324,0.999971,9.82187,0.110837,0,9.82249,6.22601,0.5,0,12,43.4942,6.22601,1.32504,-0.45506,0.00243753,1.40101,0,1594,1
0.98529,-0.170419,0.00947228,0.999965,7.29385,0.112808,0,7.29472,4.69411,0.5,0,12,7.30868,-4.69411,1.34408,0.173712,-0.00156991,1.35526,0,1595,1
0.985884,-0.166428,0.0182284,0.999999,7.29418,0.114813,0,7.29509,4.82872,0.5,0,12,7.74483,-4.82872,1.34353,0.178539,-0.00172923,1.35535,0,1596,1
0.986026,-0.165358,0.0199747,0.999994,7.29426,0.115271,0,7.29517,4.8562,0.5,0,12,7.7969,-4.8562,1.34337,0.179625,-0.00177824,1.35533,0,1597,1
0.986263,-0.164212,0.0166504,0.999979,7.29434,0.115764,0,7.29526,4.8259,0.5,0,12,7.81623,-4.8259,1.34344,0.180685,-0.00177007,1.35553,0,1598,1
-0.937735,-0.347264,0.00111025,0.99997,9.82031,0.115251,0,9.82099,7.24756,0.5,0,12,43.1129,7.03442,1.3366,-0.46205,0.0026293,1.41422,0,1599,1
-0.936546,-0.350472,0.000994951,0.999975,9.8205,0.114745,0,9.82117,7.08087,0.5,0,12,43.3654,7.08087,1.3356,-0.461892,0.00258026,1.41321,0,1600,1
-0.938936,-0.344023,0.000984543,0.999977,9.82012,0.115764,0,9.82081,7.41087,0.5,0,12,42.8613,6.98408,1.3376,-0.462205,0.00258113,1.4152,0,1601,1
-0.935304,-0.353753,0.000711863,0.999967,9.82118,0.112787,0,9.82183,6.64661,0.5,0,12,43.4447,6.64661,1.33026,-0.458459,0.00250124,1.40705,0,1602,1
0.981974,-0.183708,0.032703,0.999546,7.29471,0.118227,0,7.29567,4.97358,0.5,0,12,7.24176,-4.97358,1.34396,0.186633,-0.00190026,1.35686,0,1603,1
0.98019,-0.190136,0.00142539,0.998462,7.29508,0.12069,0,7.29608,5.00149,0.5,0,12,7.14891,-5.00149,1.34447,0.191476,-0.0018851,1.35804,0,1604,1
-0.936286,-0.351086,0.00112515,0.999947,9.81936,0.118227,0,9.82007,7.42911,0.5,0,12,41.9622,7.0034,1.34027,-0.462623,0.00240336,1.41787,0,1605,1
-0.933694,-0.358005,0.00118973,0.999976,9.81859,0.12069,0,9.81934,7.48322,0.5,0,12,41.0661,7.05577,1.34296,-0.463064,0.00257517,1.42056,0,1606,1
0.973923,-0.216143,0.00360965,0.997626,7.29556,0.123153,0,7.2966,5.01387,0.5,0,12,6.51281,-5.01387,1.34484,0.195944,-0.00148862,1.35904,0,1607,1
0.970231,-0.237652,0.0242462,0.999206,7.29597,0.125616,0,7.29705,5.02728,0.5,0,12,6.28656,-5.02728,1.34549,0.199777,-0.00181664,1.36024,0,1608,1
-0.924792,-0.379663,0.00180736,0.999694,9.81776,0.123153,0,9.81854,6.76066,0.5,0,12,40.9215,6.54578,1.34682,-0.465254,0.0025566,1.42492,0,1609,1
-0.915854,-0.401433,0.0015187,0.99997,9.81694,0.125616,0,9.81774,6.06386,0.5,0,12,40.7235,6.06386,1.35053,-0.467515,0.00259881,1.42916,0,1610,1
0.982783,-0.179337,-0.0156156,0.999134,7.29637,0.128079,0,7.29749,4.66098,0.5,0,11.7274,4.95351,-4.66098,1.34775,0.20213,-0.00207193,1.36283,0,1611,1
0.981622,-0.184138,-0.000936523,0.998743,7.29683,0.130542,0,7.298,4.57271,0.5,0,11.7274,4.4479,-4.57271,1.34814,0.20542,-0.0025603,1.36371,0,1612,1
-0.918905,-0.394383,0.00162038,0.999964,9.81527,0.129713,0,9.81613,6.33866,0.5,0,12,40.4264,5.93085,1.36195,-0.471484,0.00267283,1.44126,0,1613,1
-0.917122,-0.398537,0.00147517,0.999973,9.81561,0.128893,0,9.81646,6.16368,0.5,0,12,40.7688,6.16368,1.3601,-0.471799,0.00264336,1.43961,0,1614,1
-0.920709,-0.390184,0.00142475,0.999976,9.81493,0.130542,0,9.81579,6.52083,0.5,0,12,40.1012,5.70533,1.36388,-0.47112,0.00258668,1.44296,0,1615,1
-0.916499,-0.39996,0.00127585,0.99997,9.81628,0.12725,0,9.8171,6.1144,0.5,0,12,40.7484,6.1144,1.35536,-0.469593,0.00263972,1.43441,0,1616,1
0.972193,-0.221519,-0.043481,0.998059,7.29689,0.133005,0,7.2981,4.65799,0.5,0,11.7158,4.34002,-4.65799,1.34827,0.206565,-0.00190328,1.36401,0,1617,1
0.970534,-0.213782,-0.111023,0.999983,7.29731,0.135468,0,7.29857,4.51611,0.5,0,11.7158,4.14842,-4.51611,1.34844,0.209928,-0.000960024,1.36468,0,1618,1
-0.914383,-0.404481,0.00173647,0.999852,9.81404,0.133005,0,9.81494,6.02744,0.5,0,12,39.2638,5.35011,1.36805,-0.470249,0.00239517,1.44661,0,1619,1
-0.908088,-0.418709,0.00147728,0.999971,9.81316,0.135468,0,9.81409,5.4808,0.5,0,12,38.553,4.93661,1.37218,-0.469372,0.00251724,1.45024,0,1620,1
0.951506,-0.286671,-0.0538891,0.995213,7.29813,0.137931,0,7.29943,4.36661,0.5,0,12,5.83012,-4.36661,1.34413,0.213602,0.000216383,1.361,0,1621,1
0.955426,-0.284743,0.00667274,0.996976,7.29857,0.140394,0,7.29992,4.22581,0.5,0,12,6.05441,-4.22581,1.34342,0.21594,0.00146798,1.36066,0,1622,1
-0.903226,-0.428946,0.00142979,0.999907,9.81213,0.137931,0,9.8131,4.86118,0.5,0,12,38.3349,4.5865,1.38008,-0.47027,0.0023369,1.45801,0,1623,1
-0.898305,-0.439305,0.00133108,0.999971,9.8111,0.140394,0,9.81211,4.18048,0.5,0,12,38.1055,4.18048,1.38809,-0.471014,0.00225233,1.46583,0,1624,1
0.955651,-0.283707,0.00360109,0.996881,7.29883,0.141682,0,7.30021,4.30729,0.5,0,12,6.26963,-4.30729,1.34201,0.216829,0.0013327,1.35941,0,1625,1
0.967586,-0.248986,0.0013691,0.999109,7.29907,0.142915,0,7.30047,4.46161,0.5,0,12,6.12727,-4.46161,1.34139,0.218254,0.00111644,1.35903,0,1626,1
0.978535,-0.206065,-0.000443785,0.999997,7.2993,0.144145,0,7.30073,4.62436,0.5,0,12,5.88537,-4.62436,1.34084,0.219601,0.00100429,1.35871,0,1627,1
0.978707,-0.205215,-0.00246398,0.999993,7.29954,0.14532,0,7.30099,4.63684,0.5,0,12,6.04115,-4.63684,1.33963,0.220141,0.000922947,1.35759,0,1628,1
-0.897928,-0.440075,0.00130083,0.999971,9.80984,0.143255,0,9.81088,4.87724,0.5,0,12,36.9463,4.48923,1.39627,-0.468315,0.00217903,1.47271,0,1629,1
-0.897987,-0.439955,0.00129535,0.999971,9.81072,0.141198,0,9.81174,4.38775,0.5,0,12,38.1103,4.38775,1.39066,-0.471116,0.00217581,1.46829,0,1630,1
-0.89784,-0.440259,0.00109336,0.999973,9.80895,0.14532,0,9.81003,5.36119,0.5,0,12,35.9159,4.59273,1.40167,-0.465654,0.00181493,1.477,0,1631,1
-0.898146,-0.439629,0.00129357,0.999971,9.81091,0.140792,0,9.81192,4.28508,0.5,0,12,38.124,4.28508,1.38934,-0.471073,0.0022176,1.46703,0,1632,1
0.973553,-0.22722,0.00399523,0.999725,7.30007,0.147783,0,7.30157,4.92539,0.5,0,12,5.12026,-4.92539,1.33879,0.223116,0.000852844,1.35725,0,1633,1
0.970888,-0.239053,0.0119887,0.999957,7.30054,0.150246,0,7.30209,5.32866,0.5,0,12,4.65177,-5.32866,1.336,0.2249,0.000103259,1.3548,0,1634,1
-0.889789,-0.455968,0.00129571,0.999816,9.80788,0.147783,0,9.809,5.53387,0.5,0,12,35.8573,5.14586,1.40541,-0.465079,0.00161143,1.48036,0,1635,1
-0.881747,-0.471656,0.00106068,0.99997,9.80682,0.150246,0,9.80797,5.72859,0.5,0,12,35.6502,5.72859,1.40926,-0.46444,0.00148199,1.48382,0,1636,1
0.971573,-0.235947,0.0170495,0.999958,7.30108,0.152709,0,7.30268,5.67823,0.5,0,12,3.84752,-5.67823,1.33569,0.226424,0.000427926,1.35474,0,1637,1
0.967945,-0.249889,0.0237896,0.999964,7.30158,0.155172,0,7.30323,6.18648,0.5,0,12,2.50195,-6.18648,1.33599,0.229014,6.18266e-07,1.35548,0,1638,1
-0.880207,-0.474528,0.00119612,0.999972,9.8051,0.153674,0,9.80631,5.86158,0.5,0,12,35.2341,5.55396,1.41303,-0.463802,0.00147142,1.4872,0,1639,1
-0.879849,-0.47519,0.00103259,0.999971,9.80584,0.152181,0,9.80702,5.94154,0.5,0,12,35.8456,5.94154,1.4119,-0.465137,0.00141545,1.48655,0,1640,1
