Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.960437,0.278197,0.00110555,0.999917,11.8979,-0.206897,0,11.8997,9.83046,0.5,0,12,-0.679529,9.83046,1.24801,-0.282997,-0.000338302,1.2797,0,1285,1
0.956936,0.290277,0.00102159,0.999994,11.8973,-0.204434,0,11.8991,8.82421,0.5,0,12,2.82686,8.82421,1.24725,-0.286724,-0.000162697,1.27979,0,1286,1
-0.801042,0.597933,-0.000538726,0.999596,14.3507,-0.206897,0,14.3522,3.94699,0.5,0,12,12.5349,3.94699,1.48967,0.413113,-0.000270099,1.54589,0,1287,1
-0.784648,0.619879,-0.00080017,0.999962,14.3526,-0.204434,0,14.3541,4.00517,0.5,0,12,15.1674,4.00517,1.48738,0.420223,-0.000397134,1.54561,0,1288,1
0.959761,0.280609,0.00113574,0.999942,11.8968,-0.20197,0,11.8985,8.59907,0.5,0,12,3.35859,8.59907,1.24998,-0.28917,0.000108211,1.28299,0,1289,1
0.962592,0.270934,0.00135212,0.999995,11.8962,-0.199507,0,11.8978,8.17696,0.5,0,12,3.73088,8.17696,1.25296,-0.291956,0.000298012,1.28652,0,1290,1
-0.786517,0.617504,-0.000512281,0.99996,14.3529,-0.204103,0,14.3543,4.02737,0.5,0,12,15.1414,4.02737,1.48653,0.421289,-0.000435792,1.54507,0,1291,1
-0.788708,0.614707,-0.000339048,0.999963,14.3531,-0.203774,0,14.3545,4.03792,0.5,0,12,15.1254,4.03792,1.48585,0.42242,-0.000471478,1.54473,0,1292,1
-0.803873,0.594162,-0.000857539,0.99962,14.3545,-0.20164,0,14.3559,3.97606,0.5,0,12,15.4572,3.93925,1.48002,0.426503,-0.000649538,1.54024,0,1293,1
-0.819526,0.572992,-0.00025635,0.999972,14.3558,-0.199507,0,14.3572,3.92428,0.5,0,12,15.8467,3.8538,1.47405,0.430631,-0.000627835,1.53567,0,1294,1
0.971417,0.237359,0.00151492,0.999996,11.8952,-0.19546,0,11.8968,9.27819,0.5,0,12,0.311958,9.27819,1.25503,-0.296047,0.00121682,1.28947,0,1295,1
0.972334,0.233542,0.00157544,0.999989,11.8951,-0.195013,0,11.8967,9.34133,0.5,0,12,0.0199388,9.34133,1.25532,-0.296381,0.00133352,1.28984,0,1296,1
0.973215,0.229875,0.0015433,0.999996,11.895,-0.194581,0,11.8966,9.42633,0.5,0,12,-0.33732,9.42633,1.25549,-0.296652,0.00140736,1.29006,0,1297,1
0.967005,0.254134,0.00123215,0.999842,11.8957,-0.197476,0,11.8973,8.78485,0.5,0,12,1.81185,8.78485,1.25366,-0.293943,0.000665829,1.28766,0,1298,1
-0.817295,0.576156,-0.000383449,0.999963,14.3569,-0.197949,0,14.3583,3.25652,0.5,0,12,18.3716,2.96812,1.47083,0.434975,-0.000726091,1.5338,0,1299,1
-0.815051,0.579338,-0.000271295,0.99997,14.358,-0.196392,0,14.3593,2.60907,0.5,0,12,20.849,2.08269,1.46777,0.439247,-0.000750881,1.53209,0,1300,1
-0.815597,0.578567,-0.000228393,0.999969,14.3586,-0.195486,0,14.36,2.5492,0.5,0,12,21.4771,1.77382,1.46553,0.439898,-0.000702985,1.53013,0,1301,1
-0.816149,0.577789,-0.000281042,0.999969,14.3593,-0.194581,0,14.3606,2.47375,0.5,0,12,22.1247,1.46224,1.46323,0.440569,-0.000656694,1.52812,0,1302,1
0.974154,0.225827,0.0014583,0.999988,11.8945,-0.192118,0,11.896,9.66403,0.5,0,12,-0.592485,9.66403,1.25285,-0.296689,0.00125333,1.2875,0,1303,1
0.975116,0.221676,0.00145339,0.999996,11.894,-0.189655,0,11.8955,9.98226,0.5,0,12,-1.47698,9.98226,1.25079,-0.297092,0.00127861,1.28559,0,1304,1
-0.82061,0.571382,-0.00034316,0.999939,14.3608,-0.192118,0,14.362,2.20057,0.5,0,12,23.9225,0.847364,1.45853,0.443038,-0.000446263,1.52433,0,1305,1
-0.825075,0.56497,-0.000336833,0.99997,14.3623,-0.189655,0,14.3635,1.9257,0.5,0,12,25.6982,0.186611,1.45374,0.445423,-0.000256583,1.52044,0,1306,1
0.972532,0.232477,0.00153324,0.999933,11.8935,-0.187192,0,11.895,9.6488,0.5,0,12,-0.107032,9.6488,1.24851,-0.296466,0.000453869,1.28323,0,1307,1
0.969959,0.243247,0.00118165,0.999995,11.893,-0.184729,0,11.8945,9.4018,0.5,0,12,0.999188,9.4018,1.24612,-0.29597,-0.000400744,1.28079,0,1308,1
-0.825499,0.56435,-0.00033763,0.999969,14.3626,-0.189195,0,14.3638,1.9118,0.5,0,12,26.1106,0.00535636,1.45303,0.446307,-0.00025363,1.52002,0,1309,1
-0.825921,0.563733,-0.000349519,0.99997,14.3629,-0.188736,0,14.3641,1.89914,0.5,0,12,26.5051,-0.16649,1.45229,0.447204,-0.000213389,1.51958,0,1310,1
-0.832583,0.553718,-0.000514943,0.999899,14.3641,-0.186732,0,14.3653,2.45446,0.5,0,12,26.7318,-0.491317,1.44753,0.448305,-0.000124504,1.51536,0,1311,1
-0.839244,0.543703,-0.000413858,0.999972,14.3654,-0.184729,0,14.3665,3.02322,0.5,0,12,26.9425,-0.842666,1.44288,0.449297,-3.29056e-05,1.51122,0,1312,1
0.969597,0.244679,0.00124539,0.999994,11.8926,-0.182266,0,11.894,9.06676,0.5,0,12,1.61741,9.06676,1.2458,-0.295143,-0.00102955,1.28029,0,1313,1
0.969199,0.246255,0.00106259,0.999994,11.8921,-0.179803,0,11.8934,8.7568,0.5,0,12,2.55857,8.7568,1.24495,-0.294355,-0.0017824,1.27928,0,1314,1
-0.841191,0.540668,-0.000724118,0.999963,14.3666,-0.18268,0,14.3677,2.63287,0.5,0,12,28.04,-1.20772,1.43979,0.451702,-9.58175e-05,1.50898,0,1315,1
-0.843151,0.537617,-0.000513067,0.999968,14.3678,-0.180634,0,14.3689,2.23102,0.5,0,12,29.112,-1.56847,1.43649,0.454179,0.0001092,1.50658,0,1316,1
-0.844218,0.535937,-0.000522032,0.999966,14.368,-0.180217,0,14.3691,2.21539,0.5,0,12,29.0767,-1.52846,1.43557,0.454245,0.000113108,1.50572,0,1317,1
-0.845274,0.534273,-0.000521401,0.999968,14.3683,-0.179803,0,14.3694,2.19836,0.5,0,12,29.0386,-1.48763,1.4347,0.454302,0.000125823,1.50491,0,1318,1
0.971954,0.234849,0.0010869,0.999925,11.8916,-0.17734,0,11.8929,8.76716,0.5,0,12,1.75858,8.76716,1.24564,-0.294896,-0.00217081,1.28008,0,1319,1
0.974707,0.22346,0.00124681,0.999995,11.8911,-0.174877,0,11.8924,8.84918,0.5,0,12,1.4768,8.84918,1.24563,-0.294329,-0.00279959,1.27993,0,1320,1
-0.851019,0.524963,-0.000841758,0.99991,14.3696,-0.17734,0,14.3707,3.02989,0.5,0,12,28.8619,-1.76772,1.42636,0.45679,0.000281135,1.49772,0,1321,1
-0.856772,0.515644,-0.000496899,0.999973,14.3709,-0.174877,0,14.372,3.82683,0.5,0,12,28.6083,-2.01279,1.41814,0.459186,0.000491204,1.49063,0,1322,1
0.98042,0.196896,0.00115146,0.999996,11.8903,-0.170981,0,11.8915,9.59884,0.5,0,12,-1.8342,9.59884,1.24402,-0.295238,-0.00241131,1.27858,0,1323,1
0.98112,0.193343,0.00118844,0.99999,11.8902,-0.170459,0,11.8914,9.68351,0.5,0,12,-2.30458,9.68351,1.24361,-0.295057,-0.0023331,1.27814,0,1324,1
0.9818,0.189894,0.00112303,0.999996,11.8901,-0.169951,0,11.8913,9.67981,0.5,0,12,-2.62912,9.67981,1.24339,-0.295107,-0.00228722,1.27793,0,1325,1
0.977563,0.210181,0.00101378,0.999903,11.8907,-0.172922,0,11.892,9.09931,0.5,0,12,-0.0962133,9.09931,1.24506,-0.295475,-0.00269308,1.27965,0,1326,1
-0.857502,0.514423,-0.000721819,0.99997,14.3718,-0.173334,0,14.3728,3.84399,0.5,0,12,29.4872,-2.72569,1.4159,0.460892,0.000531074,1.48903,0,1327,1
-0.85823,0.513207,-0.000524998,0.99997,14.3726,-0.171793,0,14.3737,3.86893,0.5,0,12,30.4182,-3.45291,1.41369,0.462695,0.00072743,1.48749,0,1328,1
-0.861447,0.507749,-0.000528529,0.99995,14.3732,-0.170871,0,14.3742,4.05381,0.5,0,12,30.3226,-3.58616,1.41209,0.462367,0.000775367,1.48586,0,1329,1
-0.864655,0.502307,-0.000524815,0.99997,14.3737,-0.169951,0,14.3747,4.22908,0.5,0,12,30.2548,-3.71045,1.41047,0.462009,0.000856632,1.48421,0,1330,1
0.982844,0.184335,0.000861988,0.999981,11.8897,-0.167488,0,11.8909,9.37625,0.5,0,12,-2.31712,9.37625,1.24044,-0.295285,-0.00180821,1.27511,0,1331,1
0.983879,0.178817,0.000831511,0.999997,11.8893,-0.165025,0,11.8904,9.13298,0.5,0,12,-2.88857,9.13298,1.23608,-0.295265,-0.000760604,1.27085,0,1332,1
-0.869526,0.49373,-0.000723504,0.999923,14.3749,-0.167488,0,14.3758,4.88268,0.5,0,12,30.3026,-3.97612,1.40476,0.463574,0.00113976,1.47927,0,1333,1
-0.874413,0.485126,-0.000517627,0.999973,14.376,-0.165025,0,14.377,5.50116,0.5,0,12,30.6002,-4.20638,1.39896,0.465145,0.00129316,1.47426,0,1334,1
0.982381,0.186696,0.000995008,0.999964,11.8889,-0.162562,0,11.89,8.35782,0.5,0,12,-0.30182,8.35782,1.23431,-0.293994,-0.000592896,1.26884,0,1335,1
0.980889,0.194546,0.000764215,0.999996,11.8885,-0.160099,0,11.8896,7.18242,0.5,0,12,2.71861,7.18242,1.23229,-0.293604,-2.01422e-05,1.26679,0,1336,1
-0.874463,0.485033,-0.000731936,0.999971,14.3768,-0.163592,0,14.3777,5.56731,0.5,0,12,31.4047,-4.76213,1.39737,0.466285,0.00127025,1.47312,0,1337,1
-0.874525,0.484918,-0.000547281,0.99997,14.3775,-0.162163,0,14.3784,5.6413,0.5,0,12,32.1973,-5.33315,1.39593,0.467332,0.00144224,1.47208,0,1338,1
-0.878154,0.478255,-0.000573498,0.999941,14.3781,-0.161129,0,14.379,5.73987,0.5,0,12,32.1451,-5.38169,1.39455,0.466627,0.00146967,1.47055,0,1339,1
-0.881762,0.471632,-0.00053739,0.99997,14.3786,-0.160099,0,14.3795,5.84148,0.5,0,12,32.147,-5.43171,1.39308,0.465972,0.00150878,1.46894,0,1340,1
0.980181,0.198047,0.000837194,0.999989,11.8881,-0.157635,0,11.8892,6.90799,0.5,0,12,3.95197,6.90799,1.23217,-0.289761,-5.33947e-05,1.26578,0,1341,1
0.979483,0.201497,0.00054192,0.999995,11.8877,-0.155172,0,11.8888,6.34886,0.5,0,12,5.71638,6.34886,1.23364,-0.287104,0.000108684,1.26661,0,1342,1
-0.887789,0.46,-0.000688499,0.999885,14.3797,-0.157635,0,14.3805,6.01088,0.5,0,12,32.4969,-5.20386,1.38868,0.46682,0.00160536,1.46505,0,1343,1
-0.893813,0.448381,-0.000388998,0.999974,14.3807,-0.155172,0,14.3815,6.21621,0.5,0,12,32.8237,-5.00906,1.38405,0.467678,0.00146763,1.46093,0,1344,1
0.980235,0.197672,0.00351927,0.999973,11.8874,-0.152709,0,11.8883,6.76965,0.5,0,12,5.53691,6.76965,1.23253,-0.283037,-0.000322085,1.26461,0,1345,1
0.981014,0.1938,0.0032731,0.999979,11.887,-0.150246,0,11.8879,7.2774,0.5,0,12,4.87226,7.2774,1.2328,-0.279341,-0.000620808,1.26405,0,1346,1
-0.89203,0.451895,-0.000626141,0.999964,14.3816,-0.153362,0,14.3824,6.18758,0.5,0,12,33.9028,-5.44465,1.38118,0.468883,0.00129424,1.4586,0,1347,1
-0.890252,0.455402,-0.000285594,0.999969,14.3824,-0.151554,0,14.3832,6.14956,0.5,0,12,34.9068,-5.85195,1.37837,0.470144,0.00146289,1.45634,0,1348,1
-0.891856,0.452237,-0.000278697,0.999963,14.3827,-0.150899,0,14.3835,6.13209,0.5,0,12,34.9005,-5.80743,1.37714,0.469658,0.00143677,1.45503,0,1349,1
-0.893456,0.449083,-0.00024399,0.99997,14.3831,-0.150246,0,14.3839,6.12039,0.5,0,12,34.9216,-5.77037,1.37592,0.469154,0.00141359,1.45371,0,1350,1
0.982336,0.184765,0.018301,0.999728,11.8866,-0.147783,0,11.8875,7.565,0.5,0,12,4.87593,7.565,1.22999,-0.275824,-0.00162456,1.26053,0,1351,1
0.984046,0.175652,0.0180695,0.999763,11.8862,-0.14532,0,11.8871,8.00987,0.5,0,12,4.48032,8.00987,1.22754,-0.272043,-0.00247437,1.25732,0,1352,1
-0.902896,0.429228,-0.000646352,0.999729,14.3841,-0.147783,0,14.3848,6.12484,0.5,0,12,35.0823,-5.29523,1.37088,0.468983,0.00134659,1.44888,0,1353,1
-0.912348,0.40936,-4.24688e-05,0.999977,14.385,-0.14532,0,14.3858,6.1351,0.5,0,12,35.3241,-4.84045,1.36598,0.46882,0.00119253,1.44419,0,1354,1
0.985525,0.163839,0.0277925,0.999437,11.8858,-0.142857,0,11.8867,7.83436,0.5,0,12,4.75209,7.83436,1.22521,-0.268786,-0.00292704,1.25435,0,1355,1
0.987481,0.15204,0.0275668,0.999497,11.8854,-0.140394,0,11.8863,7.7422,0.5,0,12,4.99698,7.7422,1.22304,-0.265137,-0.00341629,1.25145,0,1356,1
-0.908092,0.418586,0.000421713,0.999923,14.386,-0.142857,0,14.3867,6.25834,0.5,0,12,36.236,-5.39956,1.35925,0.469998,0.00128894,1.43822,0,1357,1
-0.90385,0.427782,6.90825e-05,0.999971,14.387,-0.140394,0,14.3877,6.39712,0.5,0,12,37.1529,-5.95238,1.35268,0.471245,0.000977812,1.43241,0,1358,1
0.987583,0.151451,0.0273605,0.999503,11.8854,-0.140317,0,11.8862,7.73507,0.5,0,12,5.01006,7.73507,1.22299,-0.265005,-0.00340447,1.25138,0,1359,1
0.990116,0.13242,0.0271847,0.999302,11.8851,-0.137901,0,11.8859,7.40516,0.5,0,12,5.26393,7.40516,1.22149,-0.260154,-0.00321414,1.24889,0,1360,1
0.992527,0.120866,0.0079171,0.999891,11.8848,-0.135468,0,11.8855,6.98329,0.5,0,12,5.65028,6.98329,1.22022,-0.255782,-0.00248098,1.24674,0,1361,1
0.987519,0.15187,0.0273628,0.999503,11.8854,-0.140364,0,11.8863,7.73872,0.5,0,12,5.00413,7.73872,1.22302,-0.26509,-0.00340779,1.25142,0,1362,1
-0.904342,0.42674,7.50013e-05,0.99997,14.3871,-0.140035,0,14.3878,6.38482,0.5,0,12,37.3222,-6.10299,1.35242,0.471275,0.000933563,1.43218,0,1363,1
-0.904832,0.425701,7.69622e-05,0.999971,14.3873,-0.139675,0,14.388,6.37252,0.5,0,12,37.4986,-6.25761,1.35216,0.471291,0.000947747,1.43194,0,1364,1
-0.91416,0.404633,-0.000321395,0.999708,14.3882,-0.137572,0,14.3888,6.65162,0.5,0,12,37.5896,-6.34119,1.34921,0.468559,0.000836633,1.42826,0,1365,1
-0.923498,0.383543,0.00011523,0.999977,14.389,-0.135468,0,14.3897,6.91925,0.5,0,12,37.6103,-6.41124,1.34632,0.465903,0.000724199,1.42465,0,1366,1
0.993823,0.109951,-0.0124215,0.999964,11.8845,-0.133005,0,11.8852,6.71298,0.5,0,12,6.10502,6.71298,1.2194,-0.250568,-0.00132082,1.24488,0,1367,1
0.954136,0.255898,-0.0193397,0.988045,11.8843,-0.130542,0,11.885,6.50726,0.5,0,12,6.14516,6.50726,1.21792,-0.244915,-0.00073537,1.2423,0,1368,1
-0.925701,0.37815,0.000181395,0.99996,14.3898,-0.133005,0,14.3904,6.83164,0.5,0,12,38.3809,-5.92533,1.34156,0.465425,0.000792079,1.42,0,1369,1
-0.927903,0.372758,0.000131813,0.999976,14.3906,-0.130542,0,14.3912,6.74197,0.5,0,12,39.1027,-5.43399,1.33675,0.465029,0.000564498,1.41533,0,1370,1
0.935403,0.256201,0.126265,0.978039,11.8841,-0.128079,0,11.8848,6.35879,0.5,0,12,5.85464,6.35879,1.21737,-0.240021,0.000836283,1.24081,0,1371,1
0.960781,0.166591,0.202388,0.995899,11.8832,-0.125616,0,11.8838,5.80532,0.5,0,11.8031,4.97491,5.80532,1.21795,-0.234329,0.00196922,1.24029,0,1372,1
-0.924603,0.380765,-0.000213196,0.999936,14.3914,-0.128463,0,14.392,6.57224,0.5,0,12,40.1305,-5.92121,1.33163,0.465106,0.000278466,1.41052,0,1373,1
-0.921299,0.388782,0.000141061,0.999971,14.3922,-0.126383,0,14.3927,6.38824,0.5,0,12,41.2152,-6.38824,1.32657,0.465145,0.000416831,1.40576,0,1374,1
-0.92194,0.387255,0.000137502,0.99997,14.3924,-0.126,0,14.3929,6.37514,0.5,0,12,41.2497,-6.37514,1.32554,0.464483,0.000408311,1.40457,0,1375,1
-0.922583,0.385724,0.000140254,0.999971,14.3925,-0.125616,0,14.3931,6.36558,0.5,0,12,41.2685,-6.36558,1.32451,0.463818,0.000393088,1.40337,0,1376,1
0.966373,0.191141,0.165529,0.998906,11.8829,-0.123153,0,11.8835,5.72606,0.5,0,11.8031,4.28639,5.72606,1.21745,-0.229988,0.00249552,1.23899,0,1377,1
0.981102,0.0713594,0.150793,0.995184,11.8828,-0.12069,0,11.8834,5.56073,0.5,0,11.8235,4.44107,5.56073,1.21647,-0.227576,0.00243395,1.23758,0,1378,1
-0.933806,0.356325,-0.000418939,0.99948,14.3933,-0.123153,0,14.3939,6.62792,0.5,0,12,41.723,-6.30707,1.32047,0.460836,0.000375078,1.39858,0,1379,1
-0.94502,0.32695,0.000141442,0.999979,14.3941,-0.12069,0,14.3946,6.91269,0.5,0,12,42.085,-6.2777,1.31652,0.457774,0.000214008,1.39383,0,1380,1
0.990081,0.0760652,0.0385598,0.993747,11.8824,-0.118227,0,11.883,5.46431,0.5,0,11.8235,4.42485,5.46431,1.21574,-0.223645,0.00138185,1.23614,0,1381,1
0.992623,0.0751533,-0.027039,0.995831,11.8827,-0.115764,0,11.8833,5.5357,0.5,0,12,4.86273,5.5357,1.21343,-0.221114,0.000870915,1.23341,0,1382,1
-0.945821,0.324614,0.000260895,0.999975,14.3948,-0.118227,0,14.3953,6.86057,0.5,0,12,42.9929,-5.77161,1.31052,0.456828,0.000309531,1.38786,0,1383,1
-0.946606,0.322325,0.000240394,0.999978,14.3954,-0.115764,0,14.3959,6.81731,0.5,0,12,43.8548,-5.28191,1.30471,0.455762,7.5657e-05,1.38202,0,1384,1
0.99505,0.0605504,-0.012574,0.99697,11.8824,-0.1133,0,11.8829,5.38126,0.5,0,12,5.3173,5.38126,1.21266,-0.216811,-0.000243739,1.23189,0,1385,1
0.989398,0.144973,-0.00109793,0.999963,11.882,-0.110837,0,11.8825,5.09215,0.5,0,12,6.17169,5.09215,1.21199,-0.212694,-0.00112808,1.23051,0,1386,1
-0.942738,0.333257,0.00074369,0.999908,14.3962,-0.1133,0,14.3967,6.56148,0.5,0,12,44.97,-5.76508,1.29796,0.454785,0.000247996,1.37533,0,1387,1
-0.938868,0.344198,0.00042512,0.999973,14.397,-0.110837,0,14.3975,6.31073,0.5,0,12,46.1066,-6.24106,1.29145,0.453697,-2.87268e-07,1.36883,0,1388,1
0.990617,0.135475,-0.000780172,0.999838,11.8818,-0.108374,0,11.8823,5.04519,0.5,0,12,6.44727,5.04519,1.21154,-0.207778,-0.00254716,1.22923,0,1389,1
0.992878,0.119119,0.000890519,0.999998,11.8815,-0.105911,0,11.882,4.82567,0.5,0,12,7.70709,4.82567,1.21141,-0.202032,-0.0038305,1.22815,0,1390,1
-0.938972,0.343915,0.000429162,0.999973,14.397,-0.110772,0,14.3975,6.31082,0.5,0,12,46.1385,-6.27059,1.29137,0.453649,-5.69883e-06,1.36873,0,1391,1
-0.93908,0.343619,0.000429242,0.999973,14.3971,-0.110703,0,14.3975,6.31152,0.5,0,12,46.1698,-6.30262,1.29127,0.453601,4.8544e-07,1.36863,0,1392,1
-0.947945,0.317123,-3.35092e-05,0.999583,14.3978,-0.108309,0,14.3982,6.75416,0.5,0,12,46.0968,-6.6366,1.28651,0.448764,4.89735e-06,1.36253,0,1393,1
-0.95683,0.290579,0.000528336,0.99998,14.3985,-0.105911,0,14.3989,7.15705,0.5,0,12,46.0827,-6.92854,1.28187,0.443918,4.80891e-05,1.35656,0,1394,1
0.993585,0.11277,0.00244129,0.999967,11.8813,-0.103448,0,11.8817,4.86479,0.5,0,12,7.55941,4.86479,1.21068,-0.196837,-0.00504487,1.22658,0,1395,1
0.994283,0.106618,0.00558352,0.999999,11.881,-0.100985,0,11.8814,4.82398,0.5,0,12,7.6638,4.82398,1.21106,-0.190257,-0.00615687,1.22593,0,1396,1
-0.961501,0.274199,0.000343592,0.999835,14.3991,-0.103448,0,14.3995,7.46091,0.5,0,12,46.5248,-6.89638,1.27807,0.440572,0.00018726,1.35188,0,1397,1
-0.966161,0.257873,0.000656519,0.999983,14.3996,-0.100985,0,14.4,7.73148,0.5,0,12,47.0049,-6.82613,1.27425,0.437273,0.000163303,1.34719,0,1398,1
0.995105,0.098041,0.00721899,0.999949,11.8808,-0.0985222,0,11.8812,4.52409,0.5,0,11.9985,7.67984,4.52409,1.21058,-0.185524,-0.00677817,1.22473,0,1399,1
0.995996,0.0891253,0.00695317,1,11.8805,-0.0960591,0,11.8809,4.41457,0.5,0,11.9998,6.86979,4.41457,1.21119,-0.179832,-0.00742442,1.22449,0,1400,1
-0.964295,0.264661,0.00115773,0.999955,14.4002,-0.0985222,0,14.4005,7.72834,0.5,0,12,47.6305,-6.72575,1.26981,0.433844,0.000358343,1.34188,0,1401,1
-0.962422,0.271475,0.000896142,0.999978,14.4007,-0.0960591,0,14.401,7.71284,0.5,0,12,48.2669,-6.61524,1.26526,0.430471,0.000320371,1.33648,0,1402,1
0.995963,0.0894916,0.00692807,0.999999,11.8805,-0.0960448,0,11.8809,4.41154,0.5,0,12,6.87252,4.41154,1.21119,-0.179817,-0.00742505,1.22449,0,1403,1
0.9958,0.0912727,0.0068988,0.999998,11.8805,-0.0959694,0,11.8809,4.3933,0.5,0,12,6.88321,4.3933,1.21122,-0.179706,-0.00742481,1.2245,0,1404,1
0.982825,0.16703,0.00574097,0.996933,11.8803,-0.0935961,0,11.8807,3.82043,0.5,0,12,7.23111,3.82043,1.21191,-0.176104,-0.00754761,1.22466,0,1405,1
0.975342,0.21916,0.0039918,0.999669,11.8802,-0.091133,0,11.8805,3.60815,0.5,0,12,6.9159,3.60815,1.21301,-0.171968,-0.00775407,1.22516,0,1406,1
-0.960962,0.276543,0.000728014,0.999962,14.4013,-0.0936942,0,14.4016,7.56144,0.5,0,12,48.949,-7.01502,1.26264,0.426808,0.000288056,1.33283,0,1407,1
-0.959474,0.281705,0.00104856,0.999975,14.402,-0.0913202,0,14.4022,7.40525,0.5,0,12,49.6492,-7.40525,1.2601,0.423081,0.000513601,1.32923,0,1408,1
-0.959579,0.281346,0.00104241,0.999975,14.402,-0.0912312,0,14.4023,7.3968,0.5,0,12,49.6323,-7.3968,1.25999,0.422822,0.000514701,1.32904,0,1409,1
-0.959697,0.280945,0.00105046,0.999975,14.402,-0.091133,0,14.4023,7.38811,0.5,0,12,49.6136,-7.38811,1.25986,0.422538,0.000524387,1.32883,0,1410,1
0.829082,0.547981,-0.0657017,0.99598,11.8756,-0.0862741,0,11.876,3.51715,0.5,0,11.0136,4.21795,3.51715,1.21664,-0.158976,-0.00615186,1.22699,0,1411,1
0.832206,0.543179,-0.0653646,0.995933,11.8756,-0.0862069,0,11.8759,3.50467,0.5,0,11.012,4.18483,3.50467,1.21687,-0.158947,-0.00614747,1.22722,0,1412,1
0.825619,0.544647,-0.0673772,0.991376,11.8757,-0.0863103,0,11.8761,3.51392,0.5,0,11.021,4.23239,3.51392,1.21654,-0.158975,-0.00616379,1.2269,0,1413,1
0.895641,0.389403,-0.0959975,0.981338,11.878,-0.08867,0,11.8783,3.52098,0.5,0,11.5,5.75274,3.52098,1.21366,-0.166458,-0.0061859,1.22504,0,1414,1
-0.965642,0.258776,0.000607678,0.999715,14.4026,-0.08867,0,14.4029,7.16226,0.5,0,12,49.4867,-7.12498,1.25682,0.416207,0.000621387,1.32394,0,1415,1
-0.971605,0.236521,0.000905603,0.99998,14.4032,-0.0862069,0,14.4035,6.95669,0.5,0,12,49.3511,-6.8794,1.25374,0.409913,0.000800106,1.31905,0,1416,1
0.845346,0.216016,-0.05694,0.874365,11.8756,-0.0846061,0,11.8759,3.49019,0.5,0,11.0092,4.17139,3.49019,1.21675,-0.158385,-0.00616252,1.22703,0,1417,1
0.879753,-0.462015,-0.0515485,0.995028,11.8756,-0.0812808,0,11.8759,3.47923,0.5,0,11.0093,4.17921,3.47923,1.21647,-0.157424,-0.00604548,1.22663,0,1418,1
-0.975866,0.217422,0.000431521,0.999793,14.4037,-0.0837438,0,14.4039,6.87909,0.5,0,12,49.7045,-6.50715,1.2499,0.404932,0.00101907,1.31385,0,1419,1
-0.98012,0.198321,0.00065809,0.999984,14.4041,-0.0812808,0,14.4043,6.80992,0.5,0,12,50.0752,-6.1398,1.24605,0.399971,0.0011323,1.30867,0,1420,1
0.878509,-0.464451,-0.0521495,0.995094,11.8756,-0.0812167,0,11.8759,3.48407,0.5,0,11.013,4.17297,3.48407,1.21635,-0.157242,-0.0060425,1.22649,0,1421,1
0.91573,-0.357454,-0.081273,0.986377,11.8768,-0.0796538,0,11.877,3.51427,0.5,0,11.3303,4.01694,3.51427,1.21762,-0.154699,-0.00469129,1.22741,0,1422,1
0.931554,-0.297297,-0.0972482,0.982668,11.8774,-0.0788177,0,11.8777,3.52481,0.5,0,11.5,3.92835,3.52481,1.21821,-0.153232,-0.00399617,1.22782,0,1423,1
0.990315,-0.138293,0.0015672,0.999926,11.8791,-0.0763547,0,11.8793,3.74603,0.5,0,12,3.43585,3.74603,1.21454,-0.148582,-0.00283147,1.2236,0,1424,1
-0.98085,0.194646,0.000665586,0.999977,14.4045,-0.0788177,0,14.4047,6.74886,0.5,0,12,50.5723,-5.69731,1.24138,0.394819,0.00141711,1.30266,0,1425,1
-0.981572,0.191004,0.000466667,0.999983,14.4048,-0.0763547,0,14.405,6.68064,0.5,0,12,51.116,-5.24836,1.2367,0.389678,0.00154031,1.29664,0,1426,1
0.994428,-0.0237005,0.00418359,0.99472,11.8789,-0.0738916,0,11.8792,3.66676,0.5,0,12,3.9957,3.66676,1.21311,-0.145936,-0.00293992,1.22186,0,1427,1
0.996003,0.0884298,0.00778064,0.999951,11.8788,-0.0714286,0,11.879,3.10091,0.5,0,12,5.00104,3.10091,1.21239,-0.143541,-0.00246866,1.22086,0,1428,1
-0.980707,0.195333,0.000790608,0.999971,14.4052,-0.0738916,0,14.4054,6.42254,0.5,0,12,51.6388,-5.07634,1.23186,0.383606,0.00185538,1.29021,0,1429,1
-0.979841,0.199668,0.000324341,0.999978,14.4056,-0.0714286,0,14.4058,6.15141,0.5,0,12,52.2167,-4.89286,1.22696,0.377545,0.00199464,1.28374,0,1430,1
0.995704,0.0890315,0.0211285,0.9999,11.8786,-0.0689655,0,11.8788,2.96321,0.5,0,12,5.87512,2.96321,1.21144,-0.140754,-0.00272374,1.21959,0,1431,1
0.994561,0.0956222,0.0377928,0.999862,11.8784,-0.0665025,0,11.8786,2.55219,0.5,0,12,7.24516,2.55219,1.21233,-0.13838,-0.00205286,1.2202,0,1432,1
-0.98005,0.198632,0.000449164,0.999976,14.4061,-0.0689655,0,14.4062,5.89465,0.5,0,12,52.9399,-5.05973,1.22376,0.370729,0.0023359,1.27869,0,1433,1
