Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.998499,0.0547075,-4.16387e-05,0.999997,2.36364,0.0640394,0,2.36451,21.8074,0.5,0,12,23.3119,-21.8074,0.335603,0.295336,-0.000834012,0.44705,0,1571,1
0.998581,0.0532119,-0.000184476,0.999998,2.36353,0.0665025,0,2.36447,22.7636,0.5,0,12,23.5551,-22.7636,0.340177,0.309347,-0.000728446,0.459801,0,1572,1
-0.986166,-0.16563,-0.000396597,0.999978,4.9661,0.0640394,0,4.96651,6.64639,0.5,0,12,59.809,4.88725,1.25374,-0.386196,0.000382662,1.31187,0,1573,1
-0.985769,-0.167998,-0.000251865,0.999982,4.96578,0.0665025,0,4.96622,6.97463,0.5,0,12,59.0613,5.3216,1.25864,-0.393506,0.000469892,1.31872,0,1574,1
0.998639,0.0521121,-8.10409e-05,0.999998,2.36343,0.0689655,0,2.36443,23.9835,0.5,0,12,22.1294,-23.9835,0.346589,0.323683,-0.000790831,0.474231,0,1575,1
0.998697,0.0510057,-0.000194686,0.999999,2.36332,0.0714286,0,2.3644,25.2013,0.5,0,12,20.7276,-25.2013,0.352999,0.338022,-0.000689294,0.488741,0,1576,1
-0.983055,-0.182602,-1.34106e-05,0.99987,4.96543,0.0689655,0,4.96591,6.79517,0.5,0,12,58.4888,5.67002,1.26303,-0.399944,0.000374778,1.32484,0,1577,1
-0.980334,-0.197234,-0.000357276,0.999978,4.96508,0.0714286,0,4.9656,6.60922,0.5,0,12,57.9375,6.00732,1.26739,-0.406392,0.000460679,1.33095,0,1578,1
0.998697,0.0510134,-0.000154228,0.999999,2.36321,0.0738916,0,2.36436,26.3117,0.5,0,12,18.3454,-26.3117,0.361933,0.352548,-0.000757977,0.505258,0,1579,1
0.998697,0.0510168,-0.000218872,0.999999,2.3631,0.0763547,0,2.36433,27.4208,0.5,0,12,15.986,-27.4208,0.370863,0.367073,-0.000671386,0.521807,0,1580,1
-0.975846,-0.217379,-4.02941e-05,0.999764,4.96464,0.0738916,0,4.96519,6.46301,0.5,0,12,57.7432,6.1638,1.27123,-0.412973,0.000461247,1.33662,0,1581,1
-0.971351,-0.237534,-0.000503589,0.999973,4.9642,0.0763547,0,4.96479,6.31194,0.5,0,12,57.5485,6.31194,1.27507,-0.419564,0.000516628,1.34232,0,1582,1
0.998698,0.0509835,-0.000173992,0.999999,2.36299,0.0788177,0,2.3643,28.2189,0.5,0,12,15.5902,-28.2189,0.381022,0.381826,-0.000748347,0.539416,0,1583,1
0.9987,0.0509538,-0.000241706,0.999999,2.36287,0.0812808,0,2.36427,29.0155,0.5,0,12,15.2122,-29.0155,0.391175,0.396577,-0.000675543,0.557038,0,1584,1
-0.967752,-0.251388,-0.000407481,0.99987,4.96361,0.0788177,0,4.96424,6.38079,0.5,0,12,57.8637,6.38079,1.27913,-0.427237,0.000648689,1.34859,0,1585,1
-0.964159,-0.265211,-0.000640356,0.99997,4.96303,0.0812808,0,4.9637,6.45167,0.5,0,12,58.1617,6.45167,1.28321,-0.434924,0.000649713,1.35491,0,1586,1
0.998764,0.0496734,-0.000158227,0.999998,2.36275,0.0837438,0,2.36424,29.6946,0.5,0,12,15.4855,-29.6946,0.401599,0.411693,-0.000760315,0.575129,0,1587,1
0.998827,0.0484,-0.000252135,0.999999,2.36264,0.0862069,0,2.36421,30.3725,0.5,0,12,15.799,-30.3725,0.412012,0.426803,-0.000690251,0.593225,0,1588,1
-0.966454,-0.256582,-0.00017356,0.999934,4.96239,0.0838522,0,4.9631,6.93575,0.5,0,12,57.224,6.19757,1.28783,-0.439482,0.000932182,1.36075,0,1589,1
-0.964145,-0.265263,-0.000643122,0.99997,4.96297,0.0814918,0,4.96364,6.47593,0.5,0,12,58.1944,6.47593,1.28361,-0.435587,0.0006597,1.35551,0,1590,1
-0.96875,-0.247944,-0.000645274,0.999977,4.96181,0.0862069,0,4.96256,7.38491,0.5,0,12,56.2808,5.90463,1.29205,-0.443347,0.000874703,1.366,0,1591,1
-0.964152,-0.265239,-0.000650572,0.99997,4.963,0.0813892,0,4.96367,6.46381,0.5,0,12,58.1789,6.46381,1.28342,-0.435264,0.000658412,1.35522,0,1592,1
0.999059,0.0433547,-0.00025012,0.999999,2.36242,0.0909475,0,2.36417,31.7361,0.5,0,12,13.06,-31.7361,0.433105,0.456712,-0.000705323,0.629417,0,1593,1
0.999063,0.043253,-0.000254089,0.999999,2.36242,0.0910336,0,2.36417,31.7475,0.5,0,12,13.0219,-31.7475,0.433502,0.457263,-0.000702469,0.630091,0,1594,1
0.999069,0.0431353,-0.000249301,0.999999,2.36241,0.091133,0,2.36417,31.7607,0.5,0,12,12.9761,-31.7607,0.43396,0.457901,-0.000706232,0.630869,0,1595,1
0.998943,0.0458814,-0.000147873,0.999996,2.36253,0.0885706,0,2.36419,31.0524,0.5,0,12,14.4093,-31.0524,0.422536,0.441719,-0.000777816,0.611271,0,1596,1
-0.968849,-0.247563,-0.000889072,0.999979,4.96131,0.08867,0,4.9621,7.49499,0.5,0,12,55.324,6.12128,1.29742,-0.446711,0.000850017,1.37217,0,1597,1
-0.968936,-0.247228,-0.000672254,0.99998,4.96082,0.091133,0,4.96165,7.60924,0.5,0,12,54.3694,6.35236,1.3027,-0.450126,0.00116087,1.37828,0,1598,1
0.999229,0.0390309,-0.000108531,0.999991,2.36232,0.0935961,0,2.36417,32.1185,0.5,0,12,10.6357,-32.1185,0.445961,0.473823,-0.000804021,0.650685,0,1599,1
0.999389,0.0349334,-0.000230666,1,2.36222,0.0960591,0,2.36417,32.4766,0.5,0,12,8.31068,-32.4766,0.457952,0.489735,-0.000722641,0.670493,0,1600,1
-0.962677,-0.269578,-0.000358553,0.99971,4.96028,0.0935961,0,4.96117,7.1779,0.5,0,12,53.5159,6.38143,1.30735,-0.453655,0.00114666,1.38382,0,1601,1
-0.956402,-0.291967,-0.000814612,0.999975,4.95975,0.0960591,0,4.96068,6.74988,0.5,0,12,52.7051,6.40722,1.31188,-0.457246,0.00143209,1.38928,0,1602,1
0.99955,0.0294939,-6.09161e-05,0.999985,2.36215,0.0985222,0,2.36421,32.8648,0.5,0,12,5.71025,-32.8648,0.470555,0.505792,-0.000824477,0.690831,0,1603,1
0.99971,0.0240605,-0.000198868,1,2.36208,0.100985,0,2.36424,33.2531,0.5,0,12,3.12675,-33.2531,0.48315,0.521838,-0.000751504,0.71116,0,1604,1
-0.949636,-0.312526,-0.000521296,0.99974,4.95902,0.0985222,0,4.96,6.48833,0.5,0,12,52.4067,6.3208,1.31767,-0.46254,0.0014417,1.39649,0,1605,1
-0.942887,-0.333019,-0.000943712,0.999969,4.9583,0.100985,0,4.95933,6.21675,0.5,0,12,52.1247,6.21675,1.32339,-0.467887,0.00154624,1.40366,0,1606,1
0.999826,0.0173825,-8.74377e-06,0.999978,2.36204,0.103448,0,2.3643,33.7177,0.5,0,12,-0.601609,-33.7177,0.496496,0.537963,-0.000853879,0.732061,0,1607,1
0.999943,0.0107097,-0.000156025,1,2.362,0.105911,0,2.36437,34.1824,0.5,0,12,-4.3017,-34.1824,0.509832,0.554081,-0.000790955,0.752951,0,1608,1
-0.946994,-0.320931,-0.000370696,0.999897,4.95741,0.103757,0,4.95849,6.90756,0.5,0,12,50.9081,6.10903,1.32987,-0.470541,0.00166484,1.41066,0,1609,1
-0.943005,-0.332686,-0.000939142,0.99997,4.95808,0.101596,0,4.95912,6.3257,0.5,0,12,52.1097,6.3257,1.32494,-0.469323,0.00153211,1.4056,0,1610,1
-0.950966,-0.30922,-0.000839117,0.999978,4.95674,0.105911,0,4.95787,7.49751,0.5,0,12,49.7594,5.91202,1.33476,-0.471755,0.00136904,1.41568,0,1611,1
-0.942946,-0.332854,-0.000978297,0.99997,4.95819,0.101294,0,4.95922,6.27305,0.5,0,12,52.1202,6.27305,1.32417,-0.468611,0.00153907,1.40464,0,1612,1
0.999965,0.00289831,4.66191e-05,0.999969,2.36199,0.108374,0,2.36448,34.7203,0.5,0,12,-9.21319,-34.7203,0.524202,0.570211,-0.0008873,0.774551,0,1613,1
0.999988,-0.00490789,-0.000102961,1,2.36198,0.110837,0,2.36458,35.2585,0.5,0,12,-14.1082,-35.2585,0.53856,0.586334,-0.000831389,0.796138,0,1614,1
-0.94851,-0.316579,-0.000859326,0.999947,4.9561,0.108374,0,4.95728,7.26979,0.5,0,12,48.8442,6.10217,1.33944,-0.473069,0.0010403,1.42053,0,1615,1
-0.946025,-0.324023,-0.000852178,0.999978,4.95546,0.110837,0,4.9567,7.03355,0.5,0,12,47.8792,6.27594,1.34422,-0.474392,0.00105548,1.42547,0,1616,1
0.999864,-0.0138341,0.000115347,0.99996,2.36201,0.1133,0,2.36473,35.8055,0.5,0,12,-18.4718,-35.8055,0.554029,0.602363,-0.000916495,0.818407,0,1617,1
0.999741,-0.0227556,-3.93705e-05,1,2.36204,0.115764,0,2.36488,36.3537,0.5,0,12,-22.8475,-36.3537,0.569486,0.618387,-0.000865595,0.840665,0,1618,1
-0.935818,-0.351217,-0.000395766,0.999554,4.95469,0.1133,0,4.95598,6.32046,0.5,0,12,47.3991,5.92578,1.3491,-0.477228,0.000786179,1.43102,0,1619,1
-0.925616,-0.378384,-0.00097683,0.99997,4.95391,0.115764,0,4.95526,5.58785,0.5,0,12,46.9142,5.56721,1.35413,-0.480063,0.000680831,1.4367,0,1620,1
0.99942,-0.0325729,0.000191433,0.999951,2.36212,0.118227,0,2.36508,36.783,0.5,0,12,-21.8575,-36.783,0.585734,0.634211,-0.00093852,0.863313,0,1621,1
0.999101,-0.0423888,3.15033e-05,1,2.36219,0.12069,0,2.36527,37.2143,0.5,0,12,-20.9112,-37.2143,0.601976,0.650032,-0.000895347,0.885956,0,1622,1
-0.927815,-0.372864,-0.000591234,0.999934,4.95259,0.119117,0,4.95403,6.00692,0.5,0,12,45.7377,5.17997,1.3643,-0.482304,0.00060684,1.44704,0,1623,1
-0.924484,-0.381145,-0.000963243,0.999971,4.95319,0.117539,0,4.95459,5.59437,0.5,0,12,46.6933,5.57889,1.35981,-0.482828,0.000531061,1.44298,0,1624,1
-0.931132,-0.364616,-0.000878786,0.999976,4.952,0.12069,0,4.95347,6.40848,0.5,0,12,44.7933,4.77786,1.36868,-0.481819,0.000320586,1.45101,0,1625,1
-0.925044,-0.379778,-0.00102231,0.99997,4.95355,0.116654,0,4.95492,5.59204,0.5,0,12,46.8117,5.57295,1.35695,-0.481456,0.000587964,1.43983,0,1626,1
0.998647,-0.0512334,-0.000100688,0.999961,2.36231,0.122928,0,2.3655,37.8082,0.5,0,12,-21.4722,-37.8082,0.616173,0.66428,-0.000865022,0.906056,0,1627,1
0.998194,-0.0600578,9.30972e-05,0.999999,2.36242,0.125161,0,2.36574,38.4006,0.5,0,12,-22.0195,-38.4006,0.630338,0.6785,-0.000925766,0.926115,0,1628,1
0.998142,-0.0609071,0.000111725,0.999999,2.36243,0.125391,0,2.36576,38.4242,0.5,0,12,-22.0581,-38.4242,0.631811,0.679929,-0.000931588,0.928165,0,1629,1
0.998091,-0.0617401,9.94128e-05,0.999999,2.36245,0.125616,0,2.36578,38.4473,0.5,0,12,-22.0978,-38.4473,0.633255,0.681331,-0.000928504,0.930175,0,1630,1
-0.92831,-0.371663,-0.000861976,0.999947,4.95123,0.123153,0,4.95276,6.31703,0.5,0,12,43.8325,5.08537,1.37439,-0.481198,1.49382e-06,1.45619,0,1631,1
-0.925448,-0.378809,-0.000911257,0.999975,4.95046,0.125616,0,4.95205,6.22317,0.5,0,12,42.8144,5.39722,1.38021,-0.480567,4.71933e-05,1.46148,0,1632,1
0.997534,-0.0697104,0.000258661,0.999967,2.36261,0.128079,0,2.36608,39.7798,0.5,0,12,-56.1931,-39.7798,0.65066,0.696392,-0.000986777,0.953059,0,1633,1
0.996977,-0.0776872,0.000154957,0.999999,2.36278,0.130542,0,2.36638,41.11,0.5,0,12,-90.2157,-41.11,0.668064,0.711456,-0.000964733,0.975951,0,1634,1
-0.915595,-0.401287,-0.000527387,0.999673,4.94949,0.128079,0,4.95115,5.98632,0.5,0,12,42.7429,5.56968,1.38545,-0.48227,5.40988e-06,1.46699,0,1635,1
-0.905758,-0.42372,-0.00104876,0.999969,4.94853,0.130542,0,4.95025,5.74263,0.5,0,12,42.6855,5.74263,1.39085,-0.483986,-9.39469e-05,1.47265,0,1636,1
0.996243,-0.0861644,0.000298738,0.999962,2.36297,0.133005,0,2.36671,43.1252,0.5,0,12,-155.029,-43.1252,0.693655,0.725356,-0.00100565,1.00364,0,1637,1
0.99551,-0.0946359,0.000205206,0.999998,2.36316,0.135468,0,2.36704,45.1411,0.5,0,12,-219.842,-45.1411,0.719233,0.739264,-0.00100643,1.03141,0,1638,1
-0.909621,-0.415266,-0.000612967,0.999928,4.9474,0.13325,0,4.94919,6.23776,0.5,0,12,41.7199,5.65673,1.39652,-0.482655,0.000105423,1.47757,0,1639,1
-0.90572,-0.423803,-0.00104531,0.999969,4.94831,0.131025,0,4.95004,5.83141,0.5,0,12,42.6978,5.83141,1.39202,-0.484393,-0.000101699,1.47389,0,1640,1
-0.91352,-0.406732,-0.000958049,0.999975,4.94649,0.135468,0,4.94835,6.61739,0.5,0,12,40.6432,5.46801,1.40092,-0.48098,-6.27693e-05,1.48119,0,1641,1
-0.905738,-0.423764,-0.00106764,0.999969,4.94842,0.130787,0,4.95014,5.78712,0.5,0,12,42.69,5.78712,1.39143,-0.484194,-9.25848e-05,1.47327,0,1642,1
0.993943,-0.108928,0.000485572,0.999894,2.36339,0.137931,0,2.36741,45.6872,0.5,0,12,-248.494,-45.6872,0.751776,0.75035,-0.000978646,1.06216,0,1643,1
0.992379,-0.123204,0.00028502,0.999997,2.36361,0.140394,0,2.36778,46.2375,0.5,0,12,-277.283,-46.2375,0.784321,0.761449,-0.00103948,1.09314,0,1644,1
-0.90436,-0.426163,-0.000574804,0.999741,4.94555,0.137931,0,4.94748,6.36979,0.5,0,12,40.1961,5.65069,1.40402,-0.48091,-0.000217656,1.4841,0,1645,1
-0.89518,-0.445632,-0.00110167,0.999968,4.94461,0.140394,0,4.94661,6.13444,0.5,0,12,39.7582,5.85391,1.40713,-0.480785,-0.000197962,1.487,0,1646,1
0.989381,-0.143811,0.000660941,0.999779,2.3639,0.142857,0,2.36821,44.8178,0.5,0,12,-243.564,-44.8178,0.814232,0.769249,-0.000943937,1.12014,0,1647,1
0.986387,-0.164412,0.000388316,0.999996,2.36418,0.14532,0,2.36865,43.3986,0.5,0,12,-209.885,-43.3986,0.844157,0.777061,-0.00106029,1.14736,0,1648,1
-0.891369,-0.453201,-0.00083393,0.999965,4.94281,0.144081,0,4.94491,5.85804,0.5,0,12,38.7651,5.07018,1.4136,-0.48169,-0.000287728,1.49341,0,1649,1
-0.889887,-0.456111,-0.00109774,0.999968,4.94342,0.142836,0,4.94548,5.807,0.5,0,12,39.726,5.61977,1.41177,-0.482736,-0.000340546,1.49202,0,1650,1
-0.892839,-0.450313,-0.00103644,0.999972,4.94221,0.14532,0,4.94435,5.90793,0.5,0,12,37.801,4.51461,1.41546,-0.480642,-0.000472016,1.49484,0,1651,1
-0.89252,-0.450898,-0.00112808,0.999951,4.94401,0.141618,0,4.94604,5.96724,0.5,0,12,39.7443,5.73278,1.40946,-0.481769,-0.000270793,1.48952,0,1652,1
0.982424,-0.185402,0.000737728,0.999765,2.36454,0.147783,0,2.36916,42.1162,0.5,0,12,-171.571,-42.1162,0.866485,0.78337,-0.000952904,1.1681,0,1653,1
0.978461,-0.206399,0.000485004,0.999994,2.36491,0.150246,0,2.36967,40.8293,0.5,0,12,-133.143,-40.8293,0.888817,0.789694,-0.0010771,1.18895,0,1654,1
-0.887536,-0.460529,-0.00084585,0.999904,4.94118,0.147783,0,4.94339,5.22363,0.5,0,12,37.3794,4.17802,1.42121,-0.478772,-0.000703183,1.49968,0,1655,1
-0.882197,-0.470813,-0.00111199,0.999968,4.94014,0.150246,0,4.94243,4.55026,0.5,0,12,36.9794,3.8538,1.42687,-0.476984,-0.000680106,1.50448,0,1656,1
0.974376,-0.224148,0.000751659,0.999826,2.36535,0.152709,0,2.37027,42.196,0.5,0,12,-169.272,-42.196,0.909433,0.79598,-0.000992193,1.20857,0,1657,1
0.970289,-0.241916,0.000558614,0.999992,2.36579,0.155172,0,2.37087,43.56,0.5,0,12,-205.326,-43.56,0.930036,0.802289,-0.00110595,1.22827,0,1658,1
-0.87252,-0.488515,-0.000968948,0.999969,4.93803,0.154255,0,4.94044,4.10082,0.5,0,12,36.635,3.18477,1.43573,-0.476158,-0.000634219,1.51263,0,1659,1
-0.872252,-0.48899,-0.0011234,0.999968,4.93853,0.153332,0,4.94091,3.95104,0.5,0,12,37.285,3.56263,1.43402,-0.477418,-0.000716765,1.5114,0,1660,1
-0.872782,-0.488049,-0.00108584,0.99997,4.93753,0.155172,0,4.93996,4.24485,0.5,0,12,35.9542,2.81557,1.43744,-0.474866,-0.000704464,1.51385,0,1661,1
-0.877208,-0.479931,-0.00108853,0.999915,4.93933,0.151792,0,4.94167,4.24676,0.5,0,12,37.0936,3.70543,1.43045,-0.477168,-0.00068674,1.50794,0,1662,1
0.968432,-0.249133,0.000675107,0.999964,2.36634,0.157635,0,2.37158,45.8949,0.5,0,12,-274.266,-45.8949,0.962817,0.806638,-0.00102342,1.25606,0,1663,1
0.966568,-0.256377,0.000590907,0.999991,2.36689,0.160099,0,2.3723,48.237,0.5,0,12,-343.461,-48.237,0.995591,0.811002,-0.00113903,1.28411,0,1664,1
-0.868862,-0.494925,-0.000851185,0.999937,4.93637,0.157635,0,4.93889,3.85598,0.5,0,12,35.3382,2.71345,1.44455,-0.471773,-0.000755954,1.51964,0,1665,1
-0.864922,-0.501837,-0.00111749,0.999966,4.93521,0.160099,0,4.93781,3.46508,0.5,0,12,34.8856,2.61511,1.45165,-0.468607,-0.000561625,1.52541,0,1666,1
0.96605,-0.258311,0.000596255,0.999989,2.3671,0.160889,0,2.37256,48.0639,0.5,0,12,-337.342,-48.0639,1.00632,0.811153,-0.00119971,1.29254,0,1667,1
0.965536,-0.260236,0.000588775,0.999991,2.36731,0.161673,0,2.37282,47.89,0.5,0,12,-331.19,-47.89,1.01696,0.811305,-0.00113513,1.30093,0,1668,1
0.963967,-0.265922,0.000617795,0.999974,2.36773,0.163352,0,2.37336,46.1361,0.5,0,12,-299.81,-46.1361,1.03966,0.810832,-0.000977701,1.31846,0,1669,1
0.962409,-0.27157,0.000595323,0.999991,2.36816,0.165025,0,2.3739,44.391,0.5,0,12,-268.665,-44.391,1.06232,0.810349,-0.00111681,1.33611,0,1670,1
-0.85465,-0.519141,-0.000873341,0.999967,4.93301,0.163945,0,4.93573,3.60281,0.5,0,12,33.9058,2.49851,1.45742,-0.467317,-0.000387314,1.53051,0,1671,1
-0.855186,-0.518255,-0.00107666,0.999966,4.93364,0.16286,0,4.93633,3.35752,0.5,0,12,34.8793,2.80741,1.45634,-0.468643,-0.000492831,1.52989,0,1672,1
-0.854111,-0.520031,-0.000999539,0.999969,4.93238,0.165025,0,4.93514,3.85541,0.5,0,12,32.9588,2.17557,1.45858,-0.466081,-0.000465476,1.53124,0,1673,1
-0.860037,-0.510075,-0.00110714,0.99992,4.93442,0.161482,0,4.93707,3.40761,0.5,0,12,34.8946,2.70661,1.45404,-0.468672,-0.000521754,1.52771,0,1674,1
0.952211,-0.303551,0.00108065,0.999424,2.36879,0.167488,0,2.3747,42.9435,0.5,0,12,-239.461,-42.9435,1.08328,0.809267,-0.000881626,1.35219,0,1675,1
0.942029,-0.335491,0.000709521,0.999987,2.36942,0.169951,0,2.37551,41.4839,0.5,0,12,-209.936,-41.4839,1.10428,0.808167,-0.00107684,1.36842,0,1676,1
-0.848979,-0.528273,-0.000720907,0.999919,4.93108,0.167488,0,4.93392,3.05755,0.5,0,12,32.0944,1.69441,1.46486,-0.463738,-0.000517101,1.53651,0,1677,1
-0.843822,-0.536556,-0.000967888,0.999965,4.92978,0.169951,0,4.9327,2.22966,0.5,0,12,31.2596,1.23175,1.47088,-0.461377,-0.000287865,1.54154,0,1678,1
0.933777,-0.35706,0.0010744,0.999717,2.37019,0.172414,0,2.37646,42.9384,0.5,0,12,-258.716,-42.9384,1.133,0.804613,-0.000849765,1.38964,0,1679,1
0.925499,-0.378706,0.000787392,0.999983,2.37096,0.174877,0,2.37741,44.3854,0.5,0,12,-307.346,-44.3854,1.1617,0.80108,-0.00104586,1.41112,0,1680,1
-0.837532,-0.54632,-0.000871422,0.999963,4.92775,0.17323,0,4.93079,2.58118,0.5,0,12,28.4882,0.487293,1.47625,-0.459336,2.57041e-05,1.54606,0,1681,1
-0.83938,-0.543481,-0.00115165,0.999966,4.92875,0.171579,0,4.93174,2.05089,0.5,0,12,31.0742,1.19242,1.47413,-0.461488,-0.000161059,1.54468,0,1682,1
-0.835677,-0.549168,-0.00121608,0.999971,4.92675,0.174877,0,4.92985,3.11868,0.5,0,12,25.7797,-0.209239,1.4785,-0.457098,-6.11831e-05,1.54755,0,1683,1
-0.841592,-0.540035,-0.00115501,0.999958,4.92926,0.170767,0,4.93222,2.13913,0.5,0,12,31.1671,1.21365,1.47254,-0.46142,-0.000259385,1.54314,0,1684,1
0.924597,-0.380897,0.000870062,0.999981,2.37158,0.176504,0,2.37814,44.7216,0.5,0,12,-315.556,-44.7216,1.18263,0.796557,-0.00122288,1.42587,0,1685,1
0.923695,-0.383087,0.000754348,0.999985,2.3722,0.178127,0,2.37888,45.0534,0.5,0,12,-323.605,-45.0534,1.2035,0.792038,-0.00102258,1.44074,0,1686,1
0.923924,-0.382536,0.000685335,0.999985,2.37253,0.178967,0,2.37927,44.6126,0.5,0,12,-320.774,-44.6126,1.21421,0.788834,-0.0009085,1.44795,0,1687,1
0.924159,-0.381969,0.000734801,0.999985,2.37285,0.179803,0,2.37965,44.1767,0.5,0,12,-318.046,-44.1767,1.22487,0.785651,-0.00100406,1.45518,0,1688,1
-0.845655,-0.533661,-0.000729252,0.999964,4.92377,0.179672,0,4.92705,3.11711,0.5,0,12,20.9359,-2.45594,1.49176,-0.452073,0.000139107,1.55876,0,1689,1
-0.845155,-0.534453,-0.000726914,0.999964,4.92386,0.179538,0,4.92714,3.05689,0.5,0,12,21.2384,-2.3654,1.49146,-0.452566,0.000144759,1.55861,0,1690,1
-0.846144,-0.532886,-0.000721739,0.999964,4.92368,0.179803,0,4.92696,3.17297,0.5,0,12,20.6986,-2.53945,1.49206,-0.451575,0.000117578,1.5589,0,1691,1
-0.840431,-0.541785,-0.000534063,0.999928,4.92531,0.177209,0,4.92849,3.10996,0.5,0,12,23.4568,-1.28402,1.48499,-0.454794,1.61038e-05,1.55307,0,1692,1
0.912321,-0.408405,0.0012656,0.999562,2.37375,0.182266,0,2.38074,43.0915,0.5,0,12,-308.203,-43.0915,1.25082,0.775906,-0.000717198,1.47193,0,1693,1
0.900499,-0.43481,0.000853534,0.99998,2.37466,0.184729,0,2.38183,42.0067,0.5,0,12,-298.406,-42.0067,1.27678,0.766145,-0.000900012,1.48901,0,1694,1
-0.823357,-0.566021,-1.05049e-05,0.999148,4.92238,0.182266,0,4.92575,3.21445,0.5,0,12,20.5075,-2.87443,1.49887,-0.445388,-8.58503e-05,1.56364,0,1695,1
-0.800603,-0.599114,-0.000660497,0.999952,4.92108,0.184729,0,4.92455,3.30564,0.5,0,12,19.5961,-3.27209,1.50593,-0.43922,-7.99489e-05,1.56868,0,1696,1
0.894276,-0.447254,0.000783268,0.999883,2.37574,0.187192,0,2.3831,42.6594,0.5,0,12,-319.215,-42.6594,1.3069,0.752717,-0.000539917,1.50817,0,1697,1
0.888031,-0.459741,0.000828306,0.999981,2.37682,0.189655,0,2.38438,43.3134,0.5,0,12,-340.115,-43.3134,1.33705,0.739301,-0.000777853,1.52783,0,1698,1
-0.80514,-0.593,-0.000182111,0.99995,4.91814,0.188589,0,4.92176,3.13243,0.5,0,12,17.1194,-3.00565,1.51482,-0.430215,8.24475e-05,1.57473,0,1699,1
-0.807597,-0.589658,-0.00055078,0.999955,4.91898,0.18752,0,4.92255,3.07001,0.5,0,12,17.7218,-2.95199,1.5134,-0.433597,4.19103e-05,1.57429,0,1700,1
-0.802683,-0.596341,-0.000449516,0.999961,4.91731,0.189655,0,4.92097,3.19881,0.5,0,12,15.8039,-3.06141,1.51646,-0.427139,-5.13374e-05,1.57547,0,1701,1
-0.80411,-0.594373,-0.000794237,0.999936,4.92003,0.186126,0,4.92355,3.18162,0.5,0,12,18.6899,-3.09979,1.50967,-0.436443,-8.87508e-05,1.57149,0,1702,1
0.887441,-0.460875,0.00081251,0.99998,2.37696,0.189917,0,2.38453,43.2863,0.5,0,12,-339.368,-43.2863,1.3399,0.737319,-0.000811608,1.52937,0,1703,1
0.886861,-0.461993,0.000831145,0.99998,2.37709,0.190174,0,2.38468,43.26,0.5,0,12,-338.646,-43.26,1.34269,0.735368,-0.000770117,1.53088,0,1704,1
0.88172,-0.471602,0.00102287,0.99992,2.37811,0.19238,0,2.38588,41.1609,0.5,0,12,-308.3,-41.1609,1.36718,0.719477,-0.000423178,1.54494,0,1705,1
0.876603,-0.481168,0.000863781,0.999978,2.37914,0.194581,0,2.38708,39.0627,0.5,0,12,-277.847,-39.0627,1.39165,0.703602,-0.000702683,1.55941,0,1706,1
-0.783314,-0.62157,-0.000240132,0.999966,4.9138,0.194213,0,4.91764,3.77089,0.5,0,12,13.4083,-3.77089,1.52024,-0.413065,0.000248178,1.57536,0,1707,1
-0.782908,-0.622082,-0.000259577,0.999966,4.91409,0.193844,0,4.91791,3.73343,0.5,0,12,13.4307,-3.73343,1.52034,-0.414586,0.000136884,1.57586,0,1708,1
-0.783723,-0.621056,-0.00023758,0.999966,4.91352,0.194581,0,4.91737,3.80756,0.5,0,12,13.398,-3.80756,1.52025,-0.411425,0.00026713,1.57494,0,1709,1
-0.79279,-0.609215,-0.000623233,0.99983,4.9157,0.19175,0,4.91944,3.47452,0.5,0,12,14.1983,-3.41254,1.51847,-0.420808,-0.000139662,1.5757,0,1710,1
0.866436,-0.498827,0.000871363,0.99977,2.38038,0.197044,0,2.38852,37.8464,0.5,0,12,-255.836,-37.8464,1.41366,0.685299,-0.000272483,1.57101,0,1711,1
0.85626,-0.516501,0.00084842,0.999978,2.38161,0.199507,0,2.38995,36.625,0.5,0,12,-233.702,-36.625,1.43565,0.66696,-0.000605382,1.58301,0,1712,1
-0.780827,-0.624676,-0.000284895,0.999955,4.91173,0.197044,0,4.91568,4.06405,0.5,0,12,12.394,-4.06405,1.52108,-0.403763,-1.70471e-05,1.57375,0,1713,1
-0.777913,-0.62832,-0.000120763,0.999968,4.90994,0.199507,0,4.91399,4.29554,0.5,0,12,9.77832,-4.29554,1.52231,-0.396706,0.000189078,1.57315,0,1714,1
0.855572,-0.517639,0.000814075,0.999977,2.3818,0.199814,0,2.39016,36.5116,0.5,0,12,-232.057,-36.5116,1.43808,0.663873,-0.000652026,1.58392,0,1715,1
0.854891,-0.518763,0.000853503,0.999977,2.38198,0.200116,0,2.39037,36.3999,0.5,0,12,-230.44,-36.3999,1.44049,0.66083,-0.000590204,1.58483,0,1716,1
0.851568,-0.524159,0.00107722,0.999956,2.38315,0.202277,0,2.39172,33.9207,0.5,0,12,-198.51,-33.9207,1.45842,0.643369,-0.0001857,1.59403,0,1717,1
0.848253,-0.529542,0.000877703,0.999974,2.38433,0.204434,0,2.39307,31.4413,0.5,0,12,-166.524,-31.4413,1.4763,0.625917,-0.000473514,1.60351,0,1718,1
