Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.99723,0.0742697,0.00359132,0.999998,6.73405,-0.130542,0,6.73531,8.32512,0.5,0,12,10.283,8.32512,1.07495,-0.3124,-0.00520509,1.11943,0,1361,1
-0.93315,0.35943,-0.000218928,0.999979,9.22866,-0.133712,0,9.22963,7.79084,0.5,0,12,38.912,-7.65579,1.33535,0.457154,-0.00117844,1.41144,0,1362,1
-0.93323,0.359221,-0.000127662,0.999979,9.22926,-0.131957,0,9.2302,7.39929,0.5,0,12,39.6018,-7.39929,1.33321,0.457304,-0.00109542,1.40946,0,1363,1
-0.933008,0.359794,-6.40606e-05,0.999978,9.22952,-0.131249,0,9.23045,7.0849,0.5,0,12,39.6057,-7.0849,1.33195,0.45646,-0.00110626,1.40799,0,1364,1
-0.932787,0.360366,-0.000141029,0.999978,9.22978,-0.130542,0,9.2307,6.77353,0.5,0,12,39.5883,-6.77353,1.33066,0.455622,-0.00110196,1.40651,0,1365,1
0.997564,0.0694466,0.00396184,0.999986,6.73391,-0.128079,0,6.73513,8.23491,0.5,0,12,10.3453,8.23491,1.07278,-0.30618,-0.00525694,1.11563,0,1366,1
0.997902,0.0645726,0.00383546,0.999997,6.73378,-0.125616,0,6.73495,8.36328,0.5,0,12,10.3455,8.36328,1.07057,-0.3001,-0.00529341,1.11185,0,1367,1
-0.932153,0.361994,6.25351e-05,0.999975,9.2306,-0.128079,0,9.23149,6.7061,0.5,0,12,39.6942,-6.7061,1.32314,0.452716,-0.00105148,1.39844,0,1368,1
-0.931512,0.363639,-0.000182329,0.999975,9.23142,-0.125616,0,9.23228,6.64986,0.5,0,12,39.786,-6.64986,1.31558,0.449771,-0.00102715,1.39034,0,1369,1
0.998165,0.0602814,0.00345144,0.999989,6.73366,-0.123153,0,6.73478,8.29666,0.5,0,12,10.5766,8.29666,1.06829,-0.293883,-0.00547902,1.10799,0,1370,1
0.998422,0.056007,0.00333956,0.999997,6.73354,-0.12069,0,6.73462,8.30545,0.5,0,12,10.6896,8.30545,1.06546,-0.287712,-0.00554646,1.10364,0,1371,1
-0.940725,0.338008,-0.000624962,0.999607,9.23213,-0.123153,0,9.23295,7.35828,0.5,0,12,40.3461,-7.2444,1.31247,0.447951,-0.000852934,1.3868,0,1372,1
-0.94993,0.3124,-0.000160465,0.999981,9.23283,-0.12069,0,9.23362,8.07134,0.5,0,12,40.9141,-7.84218,1.30938,0.446109,-0.000910614,1.38329,0,1373,1
0.998576,0.0531717,0.00277553,0.999995,6.73343,-0.118227,0,6.73447,8.14135,0.5,0,12,10.7081,8.14135,1.06333,-0.281323,-0.00548101,1.09993,0,1374,1
0.998724,0.0503917,0.00270566,0.999998,6.73333,-0.115764,0,6.73432,7.97116,0.5,0,12,10.7018,7.97116,1.06063,-0.274892,-0.00541887,1.09569,0,1375,1
-0.951121,0.308733,-0.000150661,0.999973,9.23349,-0.118384,0,9.23425,7.98446,0.5,0,12,41.9022,-7.87058,1.30701,0.445341,-0.0010492,1.3808,0,1376,1
-0.952316,0.30505,-0.000101979,0.99998,9.23415,-0.11608,0,9.23488,7.90776,0.5,0,12,42.9025,-7.90776,1.30463,0.444589,-0.000803107,1.3783,0,1377,1
-0.952308,0.305074,-8.90666e-05,0.99998,9.2342,-0.115921,0,9.23493,7.86239,0.5,0,12,42.9054,-7.86239,1.30442,0.444319,-0.000799016,1.37801,0,1378,1
-0.9523,0.3051,-9.83356e-05,0.99998,9.23425,-0.115764,0,9.23497,7.8166,0.5,0,12,42.9072,-7.8166,1.30421,0.44405,-0.000793327,1.37773,0,1379,1
0.998802,0.0488252,0.00252267,0.999998,6.73322,-0.1133,0,6.73418,7.69545,0.5,0,12,10.5815,7.69545,1.05914,-0.268091,-0.00487354,1.09255,0,1380,1
0.998882,0.04719,0.00245559,0.999999,6.73312,-0.110837,0,6.73403,7.38436,0.5,0,12,10.4598,7.38436,1.05721,-0.261236,-0.00457101,1.08901,0,1381,1
-0.949639,0.31316,0.000313068,0.999942,9.23497,-0.1133,0,9.23567,7.36264,0.5,0,12,42.9292,-7.36264,1.29842,0.439335,-0.000709449,1.37073,0,1382,1
-0.946972,0.321241,1.3062e-05,0.999976,9.2357,-0.110837,0,9.23637,6.89502,0.5,0,12,42.9489,-6.89502,1.29258,0.434592,-0.000613638,1.36369,0,1383,1
0.999026,0.0439482,0.00219714,0.999994,6.73302,-0.108374,0,6.7339,7.20149,0.5,0,12,10.1578,7.20149,1.0567,-0.254043,-0.00389777,1.08682,0,1384,1
0.999123,0.0417772,0.00205483,0.999998,6.73293,-0.105911,0,6.73376,7.04696,0.5,0,12,10.0137,7.04696,1.05607,-0.246845,-0.0035485,1.08454,0,1385,1
-0.952051,0.305409,-0.000178006,0.999838,9.23633,-0.108374,0,9.23697,7.21545,0.5,0,12,43.2916,-7.21545,1.28846,0.430837,-0.000465133,1.35858,0,1386,1
-0.957135,0.289571,0.000152505,0.999979,9.23696,-0.105911,0,9.23757,7.52871,0.5,0,12,43.6637,-7.52871,1.28425,0.427079,-0.000462921,1.3534,0,1387,1
0.981536,0.154285,0.00348918,0.993594,6.73285,-0.103448,0,6.73364,7.07387,0.5,0,12,9.54471,7.07387,1.05548,-0.240426,-0.00321503,1.08252,0,1388,1
0.98165,0.151335,0.00505067,0.993259,6.73276,-0.100985,0,6.73352,7.27702,0.5,0,12,9.09966,7.27702,1.05435,-0.233866,-0.00315298,1.07998,0,1389,1
-0.963389,0.267008,-0.000209021,0.999706,9.23751,-0.103448,0,9.23809,7.80463,0.5,0,12,44.4416,-7.68043,1.28198,0.424517,-0.000271655,1.35044,0,1390,1
-0.969648,0.244438,0.00025256,0.999984,9.23805,-0.100985,0,9.2386,8.08222,0.5,0,12,45.2621,-7.83077,1.2796,0.421971,-0.000391357,1.34738,0,1391,1
0.960338,0.163299,-0.164952,0.98799,6.73227,-0.0977718,4.33681e-19,6.73298,6.78539,0.5,0,11.8477,8.34249,6.78539,1.05079,-0.2262,-0.00407764,1.07487,0,1392,1
0.962671,0.128251,-0.224253,0.996731,6.73163,-0.0960591,4.33681e-19,6.73232,6.03788,0.5,0,11.6296,7.89552,6.03788,1.05088,-0.220672,-0.00574279,1.07382,0,1393,1
0.962572,0.163765,-0.141656,0.986625,6.73243,-0.0980584,0,6.73314,6.87105,0.5,0,11.9059,8.40964,6.87105,1.05102,-0.227545,-0.00365135,1.07538,0,1394,1
0.966851,0.150565,-0.117605,0.985546,6.73268,-0.0985222,0,6.7334,6.98027,0.5,0,12,8.65415,6.98027,1.05099,-0.229478,-0.00295188,1.07575,0,1395,1
-0.969772,0.243947,0.000208124,0.999984,9.23854,-0.0988326,0,9.23907,7.72292,0.5,0,12,46.222,-7.59872,1.27702,0.420021,-0.000568385,1.34432,0,1396,1
-0.969894,0.243457,0.000339895,0.999983,9.23903,-0.0966762,0,9.23954,7.36495,0.5,0,12,47.1525,-7.36495,1.27454,0.418046,-0.00039586,1.34135,0,1397,1
-0.969796,0.243847,0.000374103,0.999983,9.23911,-0.0963695,0,9.23961,7.2571,0.5,0,12,47.1609,-7.2571,1.2741,0.417436,-0.000395605,1.34074,0,1398,1
-0.969697,0.244241,0.000353168,0.999983,9.23919,-0.0960591,0,9.23969,7.14849,0.5,0,12,47.1744,-7.14849,1.27365,0.41682,-0.0003957,1.34012,0,1399,1
0.968652,-0.02879,-0.215245,0.992697,6.73163,-0.0939492,4.33681e-19,6.73229,5.73183,0.5,0,11.6295,8.21742,5.73183,1.05087,-0.218493,-0.00593722,1.07336,0,1400,1
0.972526,-0.0597756,-0.201853,0.99505,6.73157,-0.091133,-4.33681e-19,6.73219,4.40838,0.5,0,11.6421,9.17447,4.40838,1.04993,-0.214602,-0.00561028,1.07165,0,1401,1
-0.968093,0.250435,0.000668928,0.999961,9.23976,-0.0935961,0,9.24024,6.53978,0.5,0,12,47.108,-6.53978,1.26816,0.411109,-0.000452991,1.33313,0,1402,1
-0.966497,0.256596,0.000422135,0.999979,9.24034,-0.091133,0,9.24079,5.94053,0.5,0,12,47.0387,-5.94053,1.2626,0.405413,-0.000462394,1.32609,0,1403,1
0.986991,-0.0574333,-0.0789993,0.991811,6.73149,-0.08867,0,6.73207,3.59255,0.5,0,11.6511,10.6772,3.59255,1.05407,-0.209716,-0.00577252,1.07474,0,1404,1
0.989079,-0.081177,0.004155,0.992413,6.73219,-0.0862069,0,6.73275,3.33852,0.5,0,12,12.9505,3.33852,1.0547,-0.206925,-0.00328564,1.07481,0,1405,1
-0.968449,0.249009,0.000331491,0.999949,9.24084,-0.08867,0,9.24127,5.92001,0.5,0,12,47.1099,-5.92001,1.25765,0.400106,-0.000496941,1.31976,0,1406,1
-0.970412,0.241373,0.000392175,0.99998,9.24134,-0.0862069,0,9.24175,5.91402,0.5,0,12,47.1454,-5.91402,1.25266,0.394802,-0.000543626,1.3134,0,1407,1
0.999206,0.0393092,0.00487891,0.999991,6.7321,-0.0837438,0,6.73262,3.57899,0.5,0,12,12.6342,3.57899,1.05528,-0.199517,-0.00295991,1.07398,0,1408,1
0.99931,0.0366124,0.00398159,0.999989,6.73201,-0.0812808,0,6.7325,3.7363,0.5,0,12,12.7836,3.7363,1.05788,-0.191915,-0.00286291,1.07515,0,1409,1
-0.974539,0.223381,2.28127e-05,0.999813,9.24178,-0.0837438,0,9.24216,6.17386,0.5,0,12,47.4818,-6.12386,1.24871,0.389886,-0.000524104,1.30816,0,1410,1
-0.978667,0.205375,0.000301274,0.999984,9.24222,-0.0812808,0,9.24258,6.44586,0.5,0,12,47.7595,-6.34803,1.24477,0.384945,-0.000607581,1.30293,0,1411,1
0.999527,0.0291525,0.00458912,0.999963,6.73193,-0.0788177,0,6.73239,3.89601,0.5,0,12,11.7859,3.89601,1.05669,-0.183461,-0.00219547,1.0725,0,1412,1
0.99973,0.0221485,0.00416392,0.999983,6.73185,-0.0763547,0,6.73228,4.19736,0.5,0,12,10.8167,4.19736,1.05717,-0.175082,-0.00202965,1.07157,0,1413,1
-0.98174,0.18947,-5.77813e-05,0.999856,9.24261,-0.0788177,0,9.24294,6.73072,0.5,0,12,48.3355,-6.5159,1.24182,0.380051,-0.000544605,1.29868,0,1414,1
-0.984807,0.173579,0.00021308,0.999987,9.24299,-0.0763547,0,9.24331,7.02208,0.5,0,12,48.8214,-6.69271,1.2389,0.375103,-0.000652098,1.29444,0,1415,1
0.991827,0.10024,0.00329306,0.996885,6.73183,-0.0738916,0,6.73223,4.06851,0.5,0,12,10.0028,4.06851,1.0558,-0.168522,-0.00171909,1.06917,0,1416,1
0.981083,0.192946,0.00445182,0.999886,6.7318,-0.0714286,0,6.73218,4.2372,0.5,0,12,9.00627,4.2372,1.05536,-0.162037,-0.00188762,1.06773,0,1417,1
-0.985305,0.170703,0.000274026,0.999983,9.24338,-0.0738916,0,9.24367,6.86792,0.5,0,12,49.5451,-6.63448,1.23679,0.369624,-0.000553646,1.29084,0,1418,1
-0.985801,0.167837,0.000157091,0.999986,9.24376,-0.0714286,0,9.24404,6.72386,0.5,0,12,50.154,-6.58344,1.23469,0.364065,-0.000673067,1.28725,0,1419,1
0.986459,0.139915,0.0371771,0.997026,6.73128,-0.0689655,0,6.73163,3.85711,0.5,0,11.6552,8.02571,3.85711,1.05485,-0.151311,-0.00247751,1.06565,0,1420,1
0.995705,0.0720325,0.055123,0.999828,6.73068,-0.0665025,0,6.73101,3.57087,0.5,0,11.324,6.65541,3.57087,1.05281,-0.140005,-0.00531691,1.06209,0,1421,1
-0.985699,0.16843,9.22715e-05,0.999986,9.24384,-0.0709503,0,9.24411,6.62821,0.5,0,12,50.2944,-6.55716,1.23427,0.362765,-0.000695245,1.28647,0,1422,1
-0.985597,0.169027,0.00014694,0.999986,9.24392,-0.0704696,0,9.24419,6.52876,0.5,0,12,50.4508,-6.52876,1.23383,0.361477,-0.000663562,1.28569,0,1423,1
-0.985315,0.170647,0.000355812,0.999983,9.24425,-0.0684873,0,9.2445,6.10597,0.5,0,12,50.4249,-6.10597,1.23153,0.354697,-0.000660375,1.28159,0,1424,1
-0.985034,0.172262,9.93616e-05,0.999983,9.24458,-0.0665025,0,9.24482,5.68783,0.5,0,12,50.3516,-5.68783,1.22927,0.34783,-0.000621293,1.27753,0,1425,1
0.99654,-0.000707142,0.0408293,0.997376,6.73082,-0.0640394,0,6.73113,3.42604,0.5,0,11.295,6.43276,3.42604,1.05228,-0.135625,-0.00519499,1.061,0,1426,1
0.997497,-0.01138,0.0280488,0.997956,6.73101,-0.0615764,0,6.73129,3.24995,0.5,0,11.2581,6.19227,3.24995,1.05155,-0.131325,-0.00550357,1.05973,0,1427,1
-0.98556,0.169199,0.00019023,0.999978,9.24494,-0.0640394,0,9.24516,5.30693,0.5,0,12,50.5727,-5.30693,1.2263,0.339113,-0.000495413,1.27232,0,1428,1
-0.986084,0.166137,2.9074e-05,0.999982,9.2453,-0.0615764,0,9.24551,4.93184,0.5,0,12,50.7945,-4.93184,1.22341,0.330298,-0.00045486,1.26721,0,1429,1
0.993478,0.00394241,0.0788698,0.996611,6.73108,-0.0591133,0,6.73134,3.15077,0.5,0,11.2428,5.98629,3.15077,1.0511,-0.12679,-0.00555368,1.05874,0,1430,1
0.853689,0.22226,0.32126,0.938826,6.72992,-0.0566502,0,6.73016,2.99994,0.5,0,11.111,5.80132,2.99994,1.05222,-0.122364,-0.0052878,1.05932,0,1431,1
-0.987232,0.159014,2.51778e-05,0.999956,9.24562,-0.0591133,0,9.2458,4.61301,0.5,0,12,51.4255,-4.61301,1.22028,0.321426,-0.000203443,1.2619,0,1432,1
-0.988376,0.151912,-9.43267e-06,0.999982,9.24593,-0.0566502,0,9.2461,4.29434,0.5,0,12,52.0881,-4.29434,1.21725,0.312459,-0.000189826,1.25671,0,1433,1
0.856647,0.226322,0.298931,0.935108,6.72997,-0.0541872,0,6.73019,2.89644,0.5,0,11.1007,5.55904,2.89644,1.05168,-0.116977,-0.00539445,1.05818,0,1434,1
0.951136,-0.0845533,0.249249,0.986881,6.7304,-0.0517241,0,6.7306,2.77069,0.5,0,11.1007,5.23496,2.77069,1.05156,-0.112296,-0.0052945,1.05756,0,1435,1
-0.989685,0.142846,-7.17645e-05,0.99994,9.2462,-0.0541872,0,9.24636,4.16702,0.5,0,12,53.1344,-4.11739,1.21379,0.303222,0.000142582,1.25109,0,1436,1
-0.990991,0.133801,8.31438e-07,0.999983,9.24648,-0.0517241,0,9.24662,4.02002,0.5,0,12,54.2425,-3.93449,1.21042,0.293912,0.000100854,1.24559,0,1437,1
0.952561,-0.0855582,0.232112,0.984159,6.73045,-0.0492611,0,6.73064,2.61087,0.5,0,11.0896,5.08831,2.61087,1.05125,-0.106937,-0.00535446,1.05668,0,1438,1
0.980882,-0.0735805,0.153253,0.995505,6.73079,-0.046798,0,6.73095,2.47995,0.5,0,11.0896,4.86055,2.47995,1.05092,-0.101788,-0.00546086,1.05586,0,1439,1
-0.992206,0.124082,-9.89554e-05,0.999935,9.24671,-0.0492611,0,9.24685,4.12383,0.5,0,12,55.6368,-3.92151,1.20742,0.284089,0.000510053,1.24039,0,1440,1
-0.993421,0.114378,4.37298e-05,0.999984,9.24695,-0.046798,0,9.24707,4.20744,0.5,0,12,57.1356,-3.89843,1.20448,0.274225,0.00043571,1.23531,0,1441,1
0.981459,-0.0385332,0.144144,0.992736,6.73085,-0.044335,0,6.73099,2.28103,0.5,0,11.0774,4.799,2.28103,1.05096,-0.0965901,-0.00569735,1.0554,0,1442,1
0.993123,-0.0241618,0.0899613,0.997482,6.73109,-0.0418719,0,6.73122,2.12575,0.5,0,11.0774,4.72482,2.12575,1.05061,-0.0909385,-0.00605287,1.05455,0,1443,1
-0.994418,0.104934,-6.96103e-05,0.999939,9.24715,-0.044335,0,9.24726,4.27603,0.5,0,12,58.8482,-3.86487,1.20227,0.263744,0.000976192,1.23086,0,1444,1
-0.995415,0.0954959,0.000106731,0.999985,9.24736,-0.0418719,0,9.24745,4.34413,0.5,0,12,60.6739,-3.82149,1.2001,0.253238,0.000947071,1.22653,0,1445,1
0.983035,0.0611223,0.0447202,0.985948,6.73064,-0.0394089,0,6.73075,1.9593,0.5,0,11,4.62331,1.9593,1.05221,-0.0861186,-0.00592479,1.05574,0,1446,1
0.984752,0.0756111,-0.0799162,0.990878,6.73081,-0.0369458,0,6.73091,1.81139,0.5,0,11,4.60591,1.81139,1.05193,-0.0808422,-0.00602388,1.05505,0,1447,1
-0.996175,0.0867728,-1.35675e-05,0.999947,9.24753,-0.0394089,0,9.24762,4.24432,0.5,0,12,62.7543,-3.68196,1.19822,0.242058,0.00161749,1.22243,0,1448,1
-0.996937,0.0780431,0.000171848,0.999987,9.24771,-0.0369458,0,9.24778,4.14424,0.5,0,12,64.9442,-3.53892,1.19636,0.230855,0.00162074,1.21843,0,1449,1
0.994936,-0.0518649,-0.0723583,0.998911,6.73098,-0.0344828,0,6.73107,1.67634,0.5,0,11,4.638,1.67634,1.05176,-0.0762467,-0.00610935,1.05453,0,1450,1
0.9976,-0.037188,-0.0509895,0.999595,6.73107,-0.0320197,0,6.73115,1.53774,0.5,0,11,4.70576,1.53774,1.05159,-0.0713783,-0.00585996,1.05403,0,1451,1
-0.997434,0.0710725,8.37464e-05,0.999963,9.24786,-0.0344828,0,9.24792,3.89964,0.5,0,12,67.3744,-3.32047,1.19466,0.218932,0.00235532,1.21456,0,1452,1
-0.997932,0.0640871,0.000207942,0.999988,9.248,-0.0320197,0,9.24806,3.65812,0.5,0,12,69.948,-3.10359,1.19299,0.207007,0.00233069,1.21082,0,1453,1
0.99832,-0.0181948,-0.0449251,0.999496,6.73116,-0.0295567,0,6.73122,1.39132,0.5,0,11,4.78698,1.39132,1.05142,-0.066861,-0.00585358,1.05356,0,1454,1
0.999453,-0.002331,-0.027963,0.999846,6.73118,-0.0270936,0,6.73123,1.24439,0.5,0,11,4.86536,1.24439,1.05127,-0.0622134,-0.00554071,1.05312,0,1455,1
-0.998212,0.0593907,0.000251858,0.999977,9.24813,-0.0295567,0,9.24818,3.2911,0.5,0,12,72.5997,-2.79857,1.19154,0.194353,0.0030472,1.20729,0,1456,1
-0.998492,0.054679,0.000207072,0.999988,9.24826,-0.0270936,0,9.2483,2.92521,0.5,0,12,75.433,-2.49138,1.19014,0.181754,0.00295163,1.20394,0,1457,1
0.999533,0.00469259,-0.0234117,0.999818,6.73116,-0.0246305,0,6.73121,1.0809,0.5,0,11,5.01091,1.0809,1.05104,-0.0576983,-0.00543316,1.05264,0,1458,1
0.999904,0.00610822,-0.0101657,0.999974,6.7311,-0.0221675,0,6.73113,0.921218,0.5,0,11,5.10309,0.921218,1.05089,-0.0532539,-0.00506838,1.05225,0,1459,1
-0.998695,0.050663,0.000307649,0.999979,9.24838,-0.0246305,0,9.24841,2.48899,0.5,0,12,78.0492,-2.13448,1.18879,0.168401,0.00352104,1.20067,0,1460,1
-0.998898,0.0466364,0.000176483,0.999986,9.24849,-0.0221675,0,9.24852,2.04709,0.5,0,12,80.8028,-1.76783,1.18748,0.155188,0.00330595,1.19758,0,1461,1
0.999866,-0.000421029,-0.0110807,0.999927,6.73111,-0.0197044,0,6.73114,0.793614,0.5,0,11,5.31816,0.764612,1.05095,-0.0484689,-0.00520602,1.05208,0,1462,1
0.999789,-0.016748,-0.0100369,0.99998,6.73112,-0.0172414,0,6.73114,0.668788,0.5,0,11,5.47925,0.613286,1.05104,-0.043824,-0.0051659,1.05196,0,1463,1
-0.999092,0.0420382,0.000227093,0.999976,9.24859,-0.0197044,0,9.24861,1.6294,0.5,0,12,82.6412,-1.43746,1.1862,0.140967,0.00346059,1.19455,0,1464,1
-0.999285,0.0374405,0.000135521,0.999986,9.24869,-0.0172414,0,9.24871,1.20375,0.5,0,12,84.3528,-1.09703,1.18491,0.126967,0.00312563,1.1917,0,1465,1
0.999225,-0.03315,-0.0176032,0.999929,6.73117,-0.0147783,0,6.73118,0.582356,0.5,0,11,5.77728,0.466063,1.05144,-0.0387687,-0.00558491,1.05217,0,1466,1
0.997893,-0.0551313,-0.0310408,0.999897,6.73127,-0.0123153,0,6.73128,0.499932,0.5,0,11,6.0236,0.3299,1.05182,-0.0340002,-0.00590599,1.05239,0,1467,1
-0.999407,0.0338306,8.89339e-05,0.999979,9.24875,-0.0154676,0,9.24876,0.973832,0.5,0,12,83.8701,-0.911373,1.18402,0.115917,0.0028339,1.18968,0,1468,1
-0.999529,0.0301971,0.000116561,0.999985,9.24881,-0.0136848,0,9.24882,0.737341,0.5,0,12,83.8076,-0.726417,1.18313,0.104639,0.0023596,1.18775,0,1469,1
-0.999571,0.0287531,0.000123034,0.999984,9.24883,-0.0130045,0,9.24884,0.661572,0.5,0,12,83.6784,-0.649933,1.18278,0.100296,0.00216006,1.18703,0,1470,1
-0.999613,0.0272922,0.000108687,0.999985,9.24885,-0.0123153,0,9.24886,0.586985,0.5,0,12,83.3828,-0.57197,1.18243,0.0959612,0.00205965,1.18632,0,1471,1
0.995575,-0.0824833,-0.0418199,0.999861,6.73144,-0.00985222,0,6.73145,0.416521,0.5,0,11,6.27385,0.243833,1.05232,-0.0284975,-0.00615206,1.05273,0,1472,1
0.9923,-0.110839,-0.0530558,0.99988,6.73168,-0.00738916,0,6.73168,0.3311,0.5,0,11,6.54623,0.156251,1.05285,-0.0230265,-0.00633376,1.05312,0,1473,1
-0.999731,0.0219134,0.000129869,0.999971,9.24891,-0.00985222,0,9.24891,0.461743,0.5,0,12,81.422,-0.398362,1.18138,0.0782162,0.000445811,1.18397,0,1474,1
-0.999848,0.0165376,9.6258e-05,0.999985,9.24896,-0.00738916,0,9.24896,0.347127,0.5,0,12,78.9956,-0.229447,1.18034,0.0606246,8.88186e-05,1.1819,0,1475,1
0.969373,0.10382,-0.0738519,0.97771,6.73223,-0.0034911,0,6.73223,0.184584,0.5,0,11,6.9594,0.0812262,1.05388,-0.0133763,-0.00640844,1.05398,0,1476,1
0.97583,0.112301,-0.0758783,0.985197,6.73227,-0.00324941,0,6.73227,0.173832,0.5,0,11,6.99332,0.0736882,1.05394,-0.0127606,-0.00640394,1.05404,0,1477,1
0.968773,0.0949797,-0.0678881,0.975782,6.732,-0.00492611,0,6.732,0.241962,0.5,0,11,6.77062,0.114205,1.05347,-0.0170423,-0.0063861,1.05362,0,1478,1
0.976174,0.118242,-0.0788752,0.986468,6.73239,-0.00246305,0,6.73239,0.139683,0.5,0,11,7.10544,0.0499649,1.05417,-0.0107572,-0.0064176,1.05425,0,1479,1
-0.999909,0.0110166,0.000107554,0.99997,9.24898,-0.00492611,0,9.24898,0.268461,0.5,0,12,77.4915,-0.125606,1.17974,0.0405645,-0.00160643,1.18043,0,1480,1
-0.99997,0.00549353,8.58796e-05,0.999985,9.24901,-0.00246305,0,9.24901,0.184653,0.5,0,12,76.3392,-0.0256609,1.17915,0.0205071,-0.00198125,1.17933,0,1481,1
0.940224,0.169776,-0.224025,0.981342,6.73227,-0.000323877,0,6.73227,0.139737,0.5,0,11.0419,7.16093,-0.0350957,1.05417,-0.00443381,-0.00633954,1.0542,0,1482,1
0.936205,0.102835,-0.311059,0.991873,6.73128,0.00246305,0,6.73128,0.169728,0.5,0,11.2987,7.40758,-0.151685,1.05448,0.00485814,-0.00738985,1.05452,0,1483,1
0.940954,0.169986,-0.212645,0.979545,6.73242,-0.000579053,0,6.73242,0.135571,0.5,0,11,7.12179,-0.0225491,1.05412,-0.00539315,-0.00618793,1.05415,0,1484,1
-0.999969,-6.4576e-05,8.30346e-05,0.999969,9.24901,0,0,9.24901,0.181741,0.5,0,12,76.0121,0.0401627,1.17903,-0.000712397,-0.00253778,1.17903,0,1485,1
-0.999969,-0.00562483,7.1645e-05,0.999985,9.24901,0.00246305,0,9.24901,0.170488,0.5,0,12,75.9771,0.108718,1.17893,-0.0220454,-0.00305744,1.17914,0,1486,1
0.954551,0.118361,-0.259885,0.996352,6.7311,0.00492611,0,6.7311,0.261014,0.5,0,11.2746,7.08585,-0.223728,1.05361,0.0124093,-0.00670494,1.0537,0,1487,1
0.958347,-0.0147193,-0.246678,0.989694,6.7311,0.00738916,0,6.7311,0.312118,0.5,0,11.2748,6.94023,-0.242702,1.05371,0.0175832,-0.00650044,1.05387,0,1488,1
-0.999908,-0.0111149,5.4701e-05,0.99997,9.24898,0.00492611,0,9.24898,0.271667,0.5,0,12,77.31,0.16296,1.1794,-0.0421903,-0.00231274,1.18016,0,1489,1
-0.999847,-0.0166044,5.80405e-05,0.999985,9.24896,0.00738916,0,9.24896,0.363933,0.5,0,12,78.2701,0.227069,1.17987,-0.0624492,-0.00287572,1.18152,0,1490,1
0.95641,-0.061192,-0.174315,0.97409,6.73188,0.00985222,0,6.73189,0.387959,0.5,0,11,6.38114,-0.331043,1.05178,0.0239009,-0.00475548,1.05206,0,1491,1
0.986377,-0.0635561,-0.00687022,0.988446,6.73165,0.0123153,0,6.73166,0.4635,0.5,0,11,6.20119,-0.402433,1.05114,0.0295547,-0.00444132,1.05157,0,1492,1
-0.99973,-0.0219292,2.8064e-05,0.999971,9.2489,0.00985222,0,9.24891,0.441115,0.5,0,12,80.8578,0.340481,1.18102,-0.0802275,-0.00178632,1.18374,0,1493,1
-0.999614,-0.0272535,4.70744e-05,0.999985,9.24885,0.0123153,0,9.24886,0.540805,0.5,0,12,83.2647,0.467881,1.18211,-0.0980522,-0.00205313,1.18617,0,1494,1
0.997953,0.0545445,-0.00349499,0.999449,6.73144,0.0147783,0,6.73146,0.548762,0.5,0,11,6.13651,-0.507265,1.05076,0.033627,-0.00433485,1.0513,0,1495,1
0.999732,0.0229726,-0.00240367,0.999999,6.73123,0.0172414,0,6.73125,0.6269,0.5,0,11,6.05067,-0.604885,1.05033,0.0376237,-0.00425903,1.05102,0,1496,1
-0.999411,-0.0336788,7.29852e-05,0.999979,9.24875,0.0154484,0,9.24876,0.871647,0.5,0,12,84.7907,0.781412,1.18393,-0.11778,-0.00166967,1.18978,0,1497,1
-0.999533,-0.0300696,4.30231e-05,0.999985,9.24881,0.0136574,0,9.24882,0.660091,0.5,0,12,84.0061,0.606551,1.18292,-0.106551,-0.00182593,1.18771,0,1498,1
-0.99929,-0.0372904,3.2187e-05,0.999986,9.24869,0.0172414,0,9.24871,1.06275,0.5,0,12,85.4249,0.947461,1.18504,-0.129022,-0.00122142,1.19204,0,1499,1
-0.999573,-0.0286592,3.56645e-05,0.999984,9.24883,0.0129853,0,9.24884,0.596207,0.5,0,12,83.6075,0.535357,1.18253,-0.102296,-0.00186942,1.18694,0,1500,1
0.997712,-0.0334984,-0.00710481,0.9983,6.73133,0.0197044,0,6.73136,0.741925,0.5,0,11,6.01992,-0.730808,1.05009,0.0415235,-0.00416291,1.05091,0,1501,1
0.995781,-0.0909956,-0.000406987,0.99993,6.73142,0.0221675,0,6.73146,0.855596,0.5,0,11,5.97132,-0.855596,1.04982,0.0453718,-0.00391697,1.05081,0,1502,1
-0.9991,-0.0418478,-4.58434e-05,0.999976,9.24859,0.0197044,0,9.24861,1.5024,0.5,0,12,84.0034,1.2943,1.18662,-0.142944,-0.00112589,1.1952,0,1503,1
-0.998909,-0.046409,7.34092e-06,0.999986,9.24849,0.0221675,0,9.24852,1.94173,0.5,0,12,82.7838,1.64384,1.18806,-0.156859,-0.000661278,1.19837,0,1504,1
0.986991,0.057678,-0.0090382,0.988716,6.73176,0.0246305,0,6.73181,0.966549,0.5,0,11,5.95514,-0.966549,1.04958,0.0487167,-0.00384548,1.05071,0,1505,1
