Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0259549,0.999635,0.000102234,0.999972,12.8256,-0.447026,0,12.8334,3.4835,0.5,0,12,3.45451,-3.4835,0.512721,0.0122719,-0.00103413,0.512869,0,408,1
0.0319459,0.999464,2.87783e-05,0.999974,12.8329,-0.447201,0,12.8407,3.53192,0.5,0,12,3.69223,-3.53192,0.510058,0.0152464,-0.00111278,0.510287,0,409,1
0.0299867,0.999523,5.9013e-05,0.999972,12.8305,-0.44714,0,12.8383,3.50635,0.5,0,12,3.5987,-3.50635,0.510996,0.0142661,-0.00111082,0.511197,0,410,1
0.0355799,0.999341,-1.28034e-06,0.999974,12.8378,-0.447335,0,12.8456,3.60192,0.5,0,12,3.92785,-3.60192,0.50802,0.0168659,-0.00138742,0.508301,0,411,1
0.0337711,0.999402,2.47955e-05,0.999973,12.8354,-0.447268,0,12.8431,3.56,0.5,0,12,3.79417,-3.56,0.509082,0.0160609,-0.001326,0.509337,0,412,1
0.0388582,0.999219,5.74929e-06,0.999975,12.8427,-0.447481,0,12.8505,3.62932,0.5,0,12,4.1867,-3.62932,0.505737,0.0182717,-0.00171831,0.50607,0,413,1
0.0372301,0.99928,2.30162e-05,0.999973,12.8402,-0.447408,0,12.848,3.60982,0.5,0,12,4.02031,-3.60982,0.5069,0.0176057,-0.00162672,0.507208,0,414,1
0.0417222,0.999104,4.82944e-05,0.999975,12.8476,-0.447638,0,12.8554,3.62242,0.5,0,12,4.44815,-3.62242,0.503301,0.0197564,-0.00192617,0.503693,0,415,1
0.0402988,0.999162,6.02754e-05,0.999974,12.8451,-0.44756,0,12.8529,3.62073,0.5,0,12,4.2698,-3.62073,0.504503,0.0190587,-0.00188858,0.504866,0,416,1
0.0440861,0.999004,0.000119968,0.999976,12.8525,-0.447803,0,12.8603,3.62015,0.5,0,12,4.66392,-3.62015,0.500734,0.0213286,-0.0018045,0.501191,0,417,1
0.0429107,0.999054,0.000130612,0.999975,12.85,-0.44772,0,12.8578,3.61537,0.5,0,12,4.51738,-3.61537,0.501949,0.0206069,-0.00191121,0.502375,0,418,1
0.0458831,0.998923,0.000211602,0.999977,12.8573,-0.447974,0,12.8651,3.63196,0.5,0,12,4.82802,-3.63196,0.497947,0.0230315,-0.00121196,0.498481,0,419,1
0.044988,0.998964,0.000226256,0.999976,12.8549,-0.447888,0,12.8627,3.62067,0.5,0,12,4.74044,-3.62067,0.499235,0.0222362,-0.00153294,0.499732,0,420,1
0.0471021,0.998868,0.000308169,0.999978,12.8622,-0.448149,0,12.87,3.68045,0.5,0,12,4.97909,-3.68045,0.494733,0.0248342,-0.000184138,0.495356,0,421,1
0.0464892,0.998896,0.000333849,0.999977,12.8598,-0.448062,0,12.8676,3.64846,0.5,0,12,4.96528,-3.64846,0.496252,0.0239718,-0.000715686,0.496831,0,422,1
0.0478043,0.998835,0.000380887,0.999979,12.8671,-0.448327,0,12.8749,3.77146,0.5,0,12,5.13366,-3.77146,0.491012,0.026448,0.000854398,0.491725,0,423,1
0.0474412,0.998852,0.000429283,0.999978,12.8647,-0.448238,0,12.8725,3.72647,0.5,0,12,5.17876,-3.72647,0.492857,0.0256934,0.000319643,0.493527,0,424,1
0.048071,0.998824,0.000398825,0.99998,12.872,-0.448507,0,12.8798,3.84179,0.5,0,12,5.28514,-3.84179,0.486826,0.0278217,0.00115302,0.487622,0,425,1
0.0479238,0.99883,0.000480491,0.999979,12.8696,-0.448417,0,12.8774,3.82519,0.5,0,12,5.29633,-3.82519,0.488985,0.0271814,0.000994989,0.489741,0,426,1
0.0479198,0.998832,0.000370481,0.999981,12.8769,-0.448687,0,12.8847,3.86112,0.5,0,12,5.43297,-3.86112,0.482221,0.0291469,0.000325825,0.483101,0,427,1
0.0479891,0.998828,0.000477537,0.99998,12.8745,-0.448597,0,12.8823,3.87498,0.5,0,12,5.32292,-3.87498,0.484607,0.0284756,0.000749531,0.485443,0,428,1
0.0472707,0.998864,0.000330626,0.999982,12.8818,-0.448866,0,12.8896,3.86603,0.5,0,12,5.67455,-3.86603,0.477085,0.0305347,-0.00131279,0.478063,0,429,1
0.0475947,0.998848,0.000446431,0.999982,12.8793,-0.448776,0,12.8872,3.8764,0.5,0,12,5.40504,-3.8764,0.479698,0.0297992,-0.000464269,0.480623,0,430,1
0.0460872,0.998921,0.000290597,0.999984,12.8867,-0.449043,0,12.8945,3.90871,0.5,0,12,6.03305,-3.90871,0.471586,0.0319387,-0.00303902,0.472676,0,431,1
0.0466791,0.998892,0.000414023,0.999983,12.8842,-0.448954,0,12.892,3.88736,0.5,0,12,5.70144,-3.88736,0.474298,0.0312089,-0.00211128,0.475328,0,432,1
0.0353622,0.999344,0.0002557,0.999969,12.8916,-0.449217,0,12.8994,4.03869,0.5,0,12,6.1474,-4.03869,0.466028,0.033235,-0.00453461,0.467234,0,433,1
0.0434588,0.999035,0.00034496,0.99998,12.8891,-0.44913,0,12.8969,3.9749,0.5,0,12,5.92486,-3.9749,0.468762,0.0325687,-0.00370844,0.469907,0,434,1
0.0122092,0.99982,0.0135042,0.999986,12.8964,-0.449316,0,12.9043,4.27128,0.5,0,12,5.56782,-4.27128,0.461703,0.0339582,-0.00598456,0.462989,0,435,1
0.023134,0.999675,0.00803984,0.999975,12.894,-0.449288,0,12.9018,4.15822,0.5,0,12,5.66938,-4.15822,0.463707,0.0335351,-0.00524188,0.464948,0,436,1
-0.0194203,0.999181,0.0240593,0.999659,12.9013,-0.44931,0,12.9092,4.65211,0.5,0,11.8516,3.82318,-4.65211,0.460319,0.0356074,-0.00685782,0.461745,0,437,1
0.00567758,0.999569,0.0268689,0.999946,12.8989,-0.449308,0,12.9067,4.36419,0.5,0,12,4.65375,-4.36419,0.460054,0.0337269,-0.00716205,0.461344,0,438,1
0.0337287,0.995375,0.0779277,0.99899,12.9062,-0.449209,0,12.914,4.75981,0.5,0,11.8269,2.52656,-4.75981,0.458002,0.0355249,-0.00791444,0.459445,0,439,1
0.00879308,0.995344,0.0627782,0.997361,12.9038,-0.449331,0,12.9116,4.70402,0.5,0,11.8516,3.0949,-4.70402,0.458811,0.0352429,-0.00775543,0.460228,0,440,1
0.129196,0.989224,0.0537325,0.999071,12.9111,-0.449651,0,12.9189,4.83471,0.5,0,12,3.15766,-4.83471,0.451936,0.0331967,-0.00767196,0.453219,0,441,1
0.0471856,0.996831,0.049721,0.999185,12.9087,-0.449433,0,12.9165,4.84341,0.5,0,11.8269,2.70623,-4.84341,0.456369,0.0356023,-0.0068624,0.457807,0,442,1
0.0432179,0.997889,-0.0122583,0.998899,12.916,-0.450132,0,12.9238,5.16819,0.5,0,12,3.15806,-5.16819,0.44934,0.0326744,-0.0052883,0.450558,0,443,1
0.0841598,0.991876,0.0164314,0.995575,12.9136,-0.449778,0,12.9214,5.02552,0.5,0,12,3.13028,-5.02552,0.451163,0.0330237,-0.00642774,0.452415,0,444,1
-0.0250172,0.997411,-0.0544532,0.99921,12.9209,-0.450036,0,12.9287,5.52562,0.5,0,11.9125,2.53799,-5.52562,0.448583,0.0324165,-0.00127456,0.449755,0,445,1
0.0146281,0.996702,-0.0223424,0.99706,12.9184,-0.450027,0,12.9263,5.41756,0.5,0,11.9125,3.27009,-5.41756,0.450093,0.0330282,-0.00323357,0.451315,0,446,1
0.0494587,0.991982,-0.108735,0.999148,12.9258,-0.449948,0,12.9336,5.58986,0.5,0,11.8868,2.47364,-5.58986,0.445634,0.0309419,0.00274567,0.446715,0,447,1
0.0246313,0.997096,-0.0706586,0.9999,12.9233,-0.449909,0,12.9312,5.55628,0.5,0,11.8868,3.0698,-5.55628,0.447641,0.0319382,0.000527785,0.448779,0,448,1
0.144415,0.987051,-0.0477522,0.998702,12.9307,-0.450572,0,12.9385,5.51571,0.5,0,12,3.01574,-5.51571,0.438843,0.0281102,0.00393281,0.43976,0,449,1
0.129038,0.983133,-0.0971242,0.996311,12.9282,-0.450328,0,12.9361,5.49578,0.5,0,12,3.01778,-5.49578,0.440585,0.0290142,0.00359728,0.441554,0,450,1
-0.0208172,0.993334,-0.105121,0.999098,12.9442,-0.450704,0,12.952,6.51483,0.5,0,11.993,3.12361,-6.51483,0.435442,0.0227624,0.00414872,0.436057,0,451,1
0.00554955,0.993663,-0.109758,0.999722,12.9453,-0.450633,0,12.9532,6.59103,0.5,0,11.9786,3.10025,-6.59103,0.435483,0.0222696,0.00404799,0.436071,0,452,1
-0.0603305,0.998154,-4.79675e-05,0.999976,13.0407,-0.450601,0,13.0485,10.7332,0.5,0,12,1.60565,-10.7332,0.465891,-0.0342112,-0.000743443,0.467146,0,453,1
-0.0615916,0.998078,-0.000130744,0.999977,13.0431,-0.450464,0,13.0508,10.5939,0.5,0,12,1.83488,-10.5939,0.467962,-0.0355161,-0.000545432,0.469308,0,454,1
-0.063544,0.997958,-0.000141064,0.999979,13.048,-0.450179,0,13.0557,10.1871,0.5,0,12,2.66412,-10.1871,0.472243,-0.0376627,-0.00015305,0.473743,0,455,1
-0.0625783,0.998017,-1.94192e-05,0.999977,13.0455,-0.450321,0,13.0533,10.3951,0.5,0,12,2.14177,-10.3951,0.4702,-0.0365002,-0.00043524,0.471615,0,456,1
-0.0647852,0.997889,-0.00351329,0.999996,13.0528,-0.4499,0,13.0606,9.77978,0.5,0,12,3.36453,-9.77978,0.476694,-0.0391039,0.000228268,0.478295,0,457,1
-0.0641675,0.997918,-2.3368e-05,0.999979,13.0504,-0.45004,0,13.0582,9.99173,0.5,0,12,2.94234,-9.99173,0.474573,-0.0383458,-8.45364e-05,0.47612,0,458,1
-0.0515966,0.998387,-0.0186947,0.999895,13.0577,-0.44963,0,13.0655,9.54084,0.5,0,12,3.28743,-9.54084,0.48166,-0.0401679,0.000559872,0.483332,0,459,1
-0.0618296,0.998073,-0.00335657,0.999992,13.0553,-0.449765,0,13.063,9.65984,0.5,0,12,3.44681,-9.65984,0.479197,-0.0396532,0.000239494,0.480835,0,460,1
-0.190316,0.96708,-0.0434647,0.986587,13.0626,-0.449474,0,13.0703,9.51488,0.5,0,12,2.7397,-9.51488,0.487333,-0.0416068,0.00104693,0.489107,0,461,1
-0.037774,0.998855,-0.0284848,0.999975,13.0602,-0.449524,0,13.0679,9.51183,0.5,0,12,3.0796,-9.51183,0.484548,-0.0408617,0.000600361,0.486269,0,462,1
-0.0911266,0.96904,0.207666,0.995222,13.0675,-0.448661,0,13.0752,9.61047,0.5,0,11.7834,1.93066,-9.61047,0.491927,-0.0426193,0.000464071,0.49377,0,463,1
-0.185636,0.947941,0.107408,0.9719,13.0651,-0.449453,0,13.0728,9.6034,0.5,0,12,2.39804,-9.6034,0.490385,-0.0423993,0.000649651,0.492215,0,464,1
0.00934762,0.976364,0.186143,0.993993,13.0724,-0.448588,0,13.0801,9.71015,0.5,0,11.7835,2.26823,-9.71015,0.498883,-0.0447537,-4.27167e-05,0.500886,0,465,1
-0.122004,0.971798,0.191144,0.997904,13.0699,-0.448589,0,13.0776,9.70703,0.5,0,11.7834,2.09997,-9.70703,0.496121,-0.0437503,-5.97279e-05,0.498046,0,466,1
0.0354678,0.987592,-0.0511787,0.989553,13.0773,-0.448851,0,13.085,9.72756,0.5,0,12,3.44962,-9.72756,0.512447,-0.0478249,0.000259367,0.514674,0,467,1
-0.00264614,0.989947,0.0473032,0.99108,13.0748,-0.448319,0,13.0825,9.59748,0.5,0,11.7835,2.64122,-9.59748,0.504183,-0.0459436,0.000337772,0.506272,0,468,1
-0.257224,0.96565,0.00438285,0.999332,13.0822,-0.448391,0,13.0898,9.32988,0.5,0,12,3.5054,-9.32988,0.521606,-0.0494179,0.000893453,0.523942,0,469,1
-0.0304267,0.975924,-0.0158387,0.976526,13.0797,-0.448702,0,13.0874,9.57413,0.5,0,12,3.51969,-9.57413,0.516736,-0.04871,0.000784871,0.519028,0,470,1
-0.098577,0.995096,0.00734185,0.999994,13.0871,-0.447424,0,13.0947,8.68191,0.5,0,11.673,2.60773,-8.68191,0.524758,-0.0508435,0.000984095,0.527217,0,471,1
-0.186814,0.978086,-0.0116496,0.995834,13.0846,-0.447907,0,13.0923,9.02937,0.5,0,11.8364,3.01154,-9.02937,0.523277,-0.050162,0.00123793,0.525678,0,472,1
-0.0370885,0.999116,0.0112219,0.999868,13.0919,-0.447443,0,13.0996,8.34712,0.5,0,11.6692,2.64233,-8.34712,0.532793,-0.0524038,0.00141414,0.535366,0,473,1
-0.0678131,0.997187,0.00285834,0.999494,13.0895,-0.447433,0,13.0971,8.49893,0.5,0,11.6711,2.67621,-8.49893,0.528707,-0.0516498,0.00130599,0.531226,0,474,1
-0.0932034,0.995564,0.00576032,0.999934,13.0968,-0.447193,0,13.1045,7.96951,0.5,0,11.7198,2.48184,-7.96951,0.543091,-0.0537969,0.00155989,0.545751,0,475,1
-0.0642386,0.997367,0.010969,0.999494,13.0944,-0.447318,0,13.102,8.13538,0.5,0,11.6945,2.65856,-8.13538,0.53791,-0.0530085,0.00151264,0.540517,0,476,1
-0.0997071,0.994903,0.00529291,0.999901,13.1017,-0.446864,0,13.1093,7.58195,0.5,0,11.7867,2.61746,-7.58195,0.553495,-0.0552505,0.0016388,0.556248,0,477,1
-0.103335,0.994537,0.00749806,0.999919,13.0993,-0.447035,0,13.1069,7.77683,0.5,0,11.7519,2.52741,-7.77683,0.548324,-0.0544487,0.00152617,0.551023,0,478,1
-0.136486,0.990526,-0.000457095,0.999885,13.1066,-0.446469,0,13.1142,7.22303,0.5,0,11.9365,3.16956,-7.22303,0.566343,-0.0561437,0.00191939,0.569123,0,479,1
-0.107392,0.993943,0.000237864,0.999728,13.1042,-0.446644,0,13.1118,7.39231,0.5,0,11.8313,2.77935,-7.39231,0.558941,-0.0557682,0.00159001,0.561718,0,480,1
-0.1302,0.991172,0.0231502,0.999955,13.1115,-0.445846,0,13.1191,6.74764,0.5,0,11.9932,3.47145,-6.74764,0.576163,-0.056459,0.00185452,0.578925,0,481,1
-0.131751,0.990891,0.0233751,0.999885,13.1113,-0.445872,0,13.1188,6.76614,0.5,0,11.9881,3.46019,-6.76614,0.575633,-0.0564395,0.00187826,0.578396,0,482,1
-0.138675,0.990262,0.00973347,0.999972,13.109,-0.446215,0,13.1166,6.99076,0.5,0,11.9881,3.35051,-6.99076,0.572237,-0.0565251,0.00190051,0.575025,0,483,1
-0.131574,0.990989,0.0227645,0.999945,13.1118,-0.445813,0,13.1193,6.71992,0.5,0,12,3.51101,-6.71992,0.576853,-0.0564985,0.00186954,0.579616,0,484,1
0.72179,0.692099,0.000318357,0.999991,11.7333,-0.441653,0,11.7416,32.5435,0.5,0,12,164.758,32.534,0.623242,0.557383,0.00105018,0.836126,0,485,1
0.722727,0.691119,0.000331762,0.99999,11.7329,-0.441269,0,11.7412,32.7654,0.5,0,12,158.829,32.7596,0.628157,0.554356,0.00103427,0.83779,0,486,1
0.723659,0.690145,0.000319415,0.999991,11.7325,-0.440887,0,11.7408,32.9872,0.5,0,12,152.966,32.9851,0.633073,0.55135,0.00101979,0.839505,0,487,1
0.71582,0.698218,0.000254081,0.999954,11.7353,-0.443732,0,11.7437,30.9687,0.5,0,12,207.883,30.9586,0.594548,0.573264,0.00114942,0.825906,0,488,1
-0.441626,0.897151,-0.000315191,0.999957,11.8695,-0.445497,0,11.8778,11.9776,0.5,0,12,31.9024,-11.9776,0.631791,-0.240838,0.000658843,0.676138,0,489,1
-0.435141,0.900344,-0.000458715,0.999983,11.8701,-0.445182,0,11.8785,11.585,0.5,0,12,31.448,-11.585,0.634684,-0.239372,0.00065667,0.678323,0,490,1
-0.42236,0.906409,-0.000595295,0.999983,11.875,-0.44334,0,11.8833,9.8456,0.5,0,12,29.3384,-9.8456,0.646696,-0.217335,0.000956394,0.682239,0,491,1
-0.428767,0.903368,-0.000555704,0.999958,11.8726,-0.444261,0,11.8809,10.7087,0.5,0,12,30.467,-10.7087,0.640727,-0.228445,0.000715139,0.680234,0,492,1
-0.431806,0.901944,-0.000616936,0.99998,11.8799,-0.441291,0,11.8881,10.345,0.5,0,12,14.2553,-10.345,0.664334,-0.209736,0.00129241,0.696656,0,493,1
-0.427047,0.904193,-0.000882471,0.999968,11.8774,-0.442316,0,11.8857,10.0865,0.5,0,12,21.9074,-10.0865,0.655522,-0.213535,0.00101098,0.689426,0,494,1
-0.427428,0.904014,-0.000689932,0.999968,11.8804,-0.441088,0,11.8885,10.1967,0.5,0,12,14.8297,-10.1967,0.665861,-0.208631,0.00136649,0.697782,0,495,1
-0.423088,0.906067,-0.000603099,0.999981,11.8808,-0.440887,0,11.889,10.0492,0.5,0,12,15.3198,-10.0492,0.667386,-0.207534,0.00129838,0.69891,0,496,1
0.392439,0.919756,-0.000135232,0.99998,12.1047,-0.44132,0,12.1127,15.7683,0.5,0,12,12.0255,15.7683,0.436648,0.261051,0.000237145,0.508733,0,497,1
0.387528,0.921821,-3.84189e-05,0.999966,12.1042,-0.441103,0,12.1122,15.8886,0.5,0,12,12.2964,15.8886,0.438903,0.260182,0.000236909,0.510226,0,498,1
0.382611,0.923889,-0.000141662,0.999981,12.1036,-0.440887,0,12.1116,16.0057,0.5,0,12,12.5885,16.0057,0.441161,0.259315,0.00022991,0.511729,0,499,1
0.38034,0.924828,-5.75271e-05,0.999982,12.1096,-0.443131,0,12.1177,14.1884,0.5,0,12,19.3404,14.1884,0.417639,0.277793,0.000262881,0.501589,0,500,1
0.386396,0.922289,0.000118447,0.99996,12.1071,-0.442225,0,12.1152,14.9697,0.5,0,12,15.7501,14.9697,0.427141,0.269401,0.000226428,0.505002,0,501,1
0.363142,0.931718,1.37079e-05,0.999985,12.1145,-0.444651,0,12.1226,13.2909,0.5,0,12,23.1954,13.2909,0.392257,0.289959,0.00029109,0.487793,0,502,1
0.371739,0.928274,0.000242198,0.999941,12.112,-0.443891,0,12.1202,13.7359,0.5,0,12,21.2506,13.7359,0.404952,0.283834,0.000147671,0.494517,0,503,1
0.380253,0.924679,-0.000274277,0.999812,12.116,-0.445232,0,12.1242,13.7751,0.5,0,12,21.8974,13.7751,0.384525,0.293438,0.000153514,0.4837,0,504,1
-0.205028,0.978718,0.000207262,0.999962,12.3339,-0.445696,0,12.342,0.553337,0.5,0,12,3.19644,-0.438048,0.480783,-0.0786696,0.000571825,0.487177,0,505,1
-0.208426,0.978007,0.000101899,0.999969,12.3344,-0.445579,0,12.3425,0.555613,0.5,0,12,2.86358,-0.511183,0.481007,-0.0776545,0.000569689,0.487236,0,506,1
-0.127494,0.991818,1.21028e-05,0.999979,12.3393,-0.444889,0,12.3473,0.838911,0.5,0,12,1.96635,-0.567181,0.4846,-0.0728798,0.000613021,0.49005,0,507,1
-0.167933,0.98492,0.000744555,0.999134,12.3369,-0.445234,0,12.3449,0.696548,0.5,0,12,2.41491,-0.53481,0.48279,-0.0752219,0.000643481,0.488616,0,508,1
-0.0955255,0.995409,-1.22827e-05,0.999982,12.3442,-0.444458,0,12.3522,1.2394,0.5,0,12,1.55362,0.484705,0.488556,-0.0678658,0.000614911,0.493247,0,509,1
-0.111497,0.993615,0.000237023,0.999852,12.3417,-0.444674,0,12.3497,1.05169,0.5,0,12,1.74192,-0.0455444,0.486565,-0.0703434,0.000642938,0.491624,0,510,1
-0.0831902,0.996515,-1.3845e-05,0.999982,12.3491,-0.444116,0,12.3571,2.55465,0.5,0,12,0.0981667,2.12365,0.490961,-0.0605333,0.00060754,0.49468,0,511,1
-0.0893552,0.995963,-4.71855e-05,0.999963,12.3466,-0.444287,0,12.3546,1.8929,0.5,0,12,0.815392,1.29854,0.489751,-0.0641973,0.000607588,0.493941,0,512,1
-0.074591,0.997194,-1.99475e-05,0.99998,12.354,-0.443814,0,12.3619,3.83797,0.5,0,12,-2.4983,3.67323,0.491491,-0.0493485,0.000609688,0.493963,0,513,1
-0.0788928,0.996855,-0.00014429,0.999972,12.3515,-0.443965,0,12.3595,3.19349,0.5,0,12,-1.19848,2.89474,0.491224,-0.0549538,0.000541929,0.494289,0,514,1
-0.0623982,0.998031,-3.91011e-05,0.999979,12.3588,-0.443556,0,12.3668,4.49196,0.5,0,12,-3.95626,4.4226,0.49059,-0.0364757,0.000589749,0.491945,0,515,1
-0.0684939,0.997612,-9.77386e-05,0.999961,12.3564,-0.443685,0,12.3644,4.16672,0.5,0,12,-3.22845,4.04991,0.491041,-0.0429248,0.000504481,0.492914,0,516,1
-0.0488941,0.998783,-4.41507e-05,0.999979,12.3637,-0.443348,0,12.3717,4.5703,0.5,0,12,-3.32899,4.46782,0.488951,-0.025084,0.00055765,0.489594,0,517,1
-0.0556349,0.998407,-9.48869e-05,0.999956,12.3613,-0.443452,0,12.3692,4.53593,0.5,0,12,-3.6559,4.45082,0.48977,-0.0307649,0.000476835,0.490735,0,518,1
-0.0352162,0.999358,1.24655e-05,0.999978,12.3686,-0.443191,0,12.3766,4.60208,0.5,0,12,-2.30096,4.45405,0.487024,-0.0164307,0.000523933,0.487302,0,519,1
-0.0420354,0.999071,-7.47726e-05,0.999955,12.3662,-0.44327,0,12.3741,4.58586,0.5,0,12,-2.81242,4.46072,0.487984,-0.0207158,0.000455218,0.488424,0,520,1
-0.0213055,0.99975,0.000144057,0.999977,12.3735,-0.443085,0,12.3814,4.99169,0.5,0,12,-2.60397,4.85211,0.484909,-0.00894398,0.00047816,0.484992,0,521,1
-0.0282469,0.999554,1.52972e-05,0.999953,12.3711,-0.443138,0,12.379,4.78548,0.5,0,12,-2.40467,4.6405,0.485961,-0.012665,0.00042648,0.486126,0,522,1
-0.00690348,0.999952,0.00029903,0.999976,12.3784,-0.443031,0,12.3863,5.57253,0.5,0,12,-3.76,5.47607,0.482478,-0.000468012,0.000400528,0.482478,0,523,1
-0.0141098,0.999851,0.000168921,0.999951,12.3759,-0.443058,0,12.3839,5.26451,0.5,0,12,-3.10103,5.14468,0.483688,-0.00475427,0.000370405,0.483711,0,524,1
0.0076616,0.999946,0.000394109,0.999976,12.3833,-0.443033,0,12.3912,5.88061,0.5,0,12,-3.80588,5.81443,0.479541,0.00908791,0.000281114,0.479627,0,525,1
0.000355018,0.999949,0.000314767,0.99995,12.3808,-0.443032,0,12.3888,5.71488,0.5,0,12,-3.72744,5.63225,0.481007,0.00418828,0.000276902,0.481025,0,526,1
0.0216,0.999742,0.000378366,0.999976,12.3882,-0.443089,0,12.3961,5.77438,0.5,0,12,-2.12094,5.71171,0.476024,0.0179888,0.000136241,0.476364,0,527,1
0.0146026,0.999845,0.000380134,0.999951,12.3857,-0.443061,0,12.3936,5.83007,0.5,0,12,-2.98379,5.76566,0.477786,0.0133927,0.000155304,0.477973,0,528,1
0.0344111,0.999384,0.000271851,0.999976,12.3931,-0.443195,0,12.401,5.57552,0.5,0,12,-0.316144,5.524,0.471998,0.0251083,-7.41895e-07,0.472665,0,529,1
0.0279905,0.999563,0.000351096,0.999955,12.3906,-0.443142,0,12.3985,5.69022,0.5,0,12,-1.29972,5.63455,0.474019,0.0214438,2.90932e-05,0.474504,0,530,1
0.0462244,0.998908,0.000149674,0.999977,12.3979,-0.443347,0,12.4059,5.65336,0.5,0,12,-0.00431168,5.65336,0.467503,0.0313306,-0.000107407,0.468552,0,531,1
0.0403222,0.999146,0.000276779,0.999959,12.3955,-0.443271,0,12.4034,5.63275,0.5,0,12,-0.240572,5.60856,0.46976,0.0281926,-8.23694e-05,0.470606,0,532,1
0.0572605,0.998338,7.97121e-05,0.999978,12.4028,-0.44354,0,12.4108,6.09723,0.5,0,12,-0.962459,6.09723,0.462426,0.0385275,-0.000184007,0.464029,0,533,1
0.0517574,0.998622,0.00022202,0.999962,12.4004,-0.443443,0,12.4083,5.88652,0.5,0,12,-0.521115,5.88652,0.464973,0.0349641,-0.000174076,0.466286,0,534,1
0.0670076,0.997733,7.01025e-05,0.99998,12.4077,-0.443774,0,12.4157,6.45227,0.5,0,12,-1.25164,6.45227,0.456493,0.0475849,-0.00024562,0.458966,0,535,1
0.0621449,0.998035,0.000218328,0.999968,12.4053,-0.443657,0,12.4132,6.27412,0.5,0,12,-1.09881,6.27412,0.459464,0.0431035,-0.000253466,0.461482,0,536,1
0.074117,0.997232,7.82209e-05,0.999982,12.4126,-0.444042,0,12.4205,6.17954,0.5,0,12,0.944702,6.17954,0.449325,0.0573729,-0.000309897,0.452973,0,537,1
0.0705626,0.997482,0.000253387,0.999975,12.4102,-0.443908,0,12.4181,6.3095,0.5,0,12,-0.127531,6.3095,0.452912,0.0525013,-0.000325666,0.455945,0,538,1
0.0812681,0.996677,6.51272e-05,0.999984,12.4175,-0.44434,0,12.4254,5.55289,0.5,0,12,2.9161,5.55289,0.44096,0.0646175,-0.000377281,0.44567,0,539,1
0.0776876,0.996955,0.000230089,0.999977,12.415,-0.444191,0,12.423,5.86166,0.5,0,12,1.94861,5.86166,0.445145,0.0609912,-0.000395228,0.449305,0,540,1
0.0942012,0.995536,2.72628e-05,0.999983,12.4224,-0.444687,0,12.4303,5.32691,0.5,0,12,2.99494,5.32691,0.432266,0.0699516,-0.000419667,0.437889,0,541,1
0.0877302,0.996107,-5.95271e-05,0.999963,12.4199,-0.444513,0,12.4279,5.44045,0.5,0,12,2.96532,5.44045,0.436616,0.0672733,-0.00047027,0.441768,0,542,1
0.111351,0.993761,-2.34314e-05,0.99998,12.4273,-0.445121,0,12.4352,5.44199,0.5,0,12,3.02737,5.44199,0.423739,0.0751919,-0.000408114,0.430359,0,543,1
0.102776,0.994649,-0.000232422,0.999945,12.4248,-0.444903,0,12.4328,5.38895,0.5,0,12,3.01661,5.38895,0.428005,0.0725716,-0.000512746,0.434115,0,544,1
0.128735,0.991656,-5.49485e-05,0.999977,12.4322,-0.445669,0,12.4401,5.80117,0.5,0,12,3.29728,5.80117,0.41517,0.0798607,-0.000360828,0.422782,0,545,1
0.120052,0.992708,-0.000250231,0.999941,12.4297,-0.445395,0,12.4377,5.62636,0.5,0,12,3.16474,5.62636,0.419459,0.0775449,-0.000497445,0.426567,0,546,1
0.130747,0.991391,-0.000100327,0.999975,12.4327,-0.445741,0,12.4407,5.86846,0.5,0,12,3.34135,5.86846,0.414197,0.0804675,-0.000386325,0.421941,0,547,1
-0.130443,0.991127,0.0172208,0.999822,13.1129,-0.445653,0,13.1205,6.62276,0.5,0,12,3.61217,-6.62276,0.577914,-0.0562888,0.00188023,0.580652,0,548,1
-0.129252,0.991212,0.0125368,0.999682,13.1139,-0.445503,0,13.1215,6.52953,0.5,0,12,3.70493,-6.52953,0.578927,-0.0560936,0.00190315,0.581641,0,549,1
-0.113855,0.993272,-0.00257443,0.99978,13.1164,-0.445266,0,13.1239,6.2722,0.5,0,12,3.60687,-6.2722,0.582439,-0.0564702,0.002004,0.585174,0,550,1
-0.104794,0.994433,-0.00774018,0.999969,13.1213,-0.444795,0,13.1288,5.88307,0.5,0,12,3.78973,-5.88307,0.587799,-0.055981,0.00257319,0.590465,0,551,1
-0.100914,0.994807,-0.00404509,0.99992,13.1188,-0.445021,0,13.1264,6.12021,0.5,0,12,3.80406,-6.12021,0.584738,-0.0559647,0.00220881,0.587415,0,552,1
-0.100732,0.994893,-0.00205891,0.999982,13.1262,-0.444369,0,13.1337,5.92317,0.5,0,12,3.33802,-5.92317,0.592094,-0.0547611,0.00316272,0.594629,0,553,1
-0.101412,0.994827,-0.00400869,0.99999,13.1237,-0.444593,0,13.1312,5.87075,0.5,0,12,3.58403,-5.87075,0.590186,-0.0554785,0.00284546,0.592795,0,554,1
-0.0983236,0.99512,-0.00620626,0.999985,13.131,-0.443981,0,13.1385,6.1638,0.5,0,12,2.98519,-6.1638,0.599572,-0.0550188,0.00390143,0.602103,0,555,1
