Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.997999,-0.0626661,-0.000267485,0.999965,6.67074,0.0246305,0,6.67078,2.95759,0.5,0,12,93.3357,1.71726,1.1512,-0.184659,0.00100121,1.16592,0,1497,1
-0.997662,-0.0680392,-0.000185816,0.99998,6.67062,0.0270936,0,6.67068,3.16851,0.5,0,12,91.1757,1.85681,1.15342,-0.199152,0.000673965,1.17049,0,1498,1
0.985291,-0.0581585,-0.00575109,0.987023,4.13431,0.0295567,0,4.13442,0.720902,0.5,0,12,3.3108,-0.456222,1.33906,0.0447363,-0.000484297,1.33981,0,1499,1
0.98052,-0.0675302,-0.144444,0.9934,4.13502,0.0320197,0,4.13514,0.906495,0.5,0,11.5,2.93543,-0.641815,1.33952,0.0484807,0.000184751,1.3404,0,1500,1
-0.99736,-0.0722297,-0.000319455,0.999972,6.67048,0.0295567,0,6.67055,3.44662,0.5,0,12,88.7417,2.11889,1.15613,-0.212529,-0.000157237,1.1755,0,1501,1
-0.997058,-0.0764146,-0.000181929,0.999982,6.67034,0.0320197,0,6.67042,3.74212,0.5,0,12,86.3097,2.39224,1.15896,-0.226212,-0.000290599,1.18083,0,1502,1
0.981082,-0.130407,-0.129977,0.998209,4.13516,0.0344828,0,4.1353,1.1212,0.5,0,11.5,3.50398,0.19358,1.33539,0.0516671,0.000668711,1.33639,0,1503,1
0.990752,-0.007399,-0.11339,0.997247,4.1352,0.0369458,0,4.13537,1.10086,0.5,0,11.5,3.54394,0.213923,1.33532,0.0543206,0.00115516,1.33643,0,1504,1
-0.996743,-0.0803237,-0.00031326,0.999975,6.67019,0.0344828,0,6.67028,4.05638,0.5,0,12,83.6896,2.74054,1.16211,-0.238805,-0.000971488,1.18639,0,1505,1
-0.996433,-0.084196,-0.00012109,0.999984,6.67004,0.0369458,0,6.67014,4.38177,0.5,0,12,81.2179,3.09235,1.1653,-0.251652,-0.000922795,1.19216,0,1506,1
0.993508,-0.00362413,-0.0602505,0.995339,4.13536,0.0394089,0,4.13554,1.04722,0.5,0,11.5,3.5653,-0.215146,1.32808,0.0578241,0.00177493,1.32933,0,1507,1
0.998497,-0.0238668,-0.000355277,0.998782,4.13508,0.0418719,0,4.13529,1.00695,0.5,0,12,3.89863,0.110279,1.32473,0.0624714,0.0021176,1.32621,0,1508,1
-0.995805,-0.0910452,1.22164e-05,0.999959,6.66986,0.0394089,0,6.66997,4.66733,0.5,0,12,78.5994,3.5123,1.16854,-0.263403,-0.00147585,1.19786,0,1509,1
-0.995183,-0.0978623,2.15329e-05,0.999983,6.66968,0.0418719,0,6.66981,4.94655,0.5,0,12,76.1888,3.91121,1.17186,-0.275326,-0.00131368,1.20377,0,1510,1
0.998598,-0.0224229,-6.6502e-05,0.99885,4.13523,0.044335,0,4.13546,1.60106,0.5,0,12,3.28406,-1.31591,1.32295,0.0660065,0.00300201,1.3246,0,1511,1
0.997605,-0.0689095,0.00199194,0.999984,4.13536,0.046798,0,4.13563,1.89458,0.5,0,12,3.29291,-1.89458,1.3211,0.0689694,0.00392741,1.32291,0,1512,1
-0.993987,-0.108759,0.000388257,0.99992,6.66945,0.044335,0,6.6696,5.09084,0.5,0,12,73.9056,4.29773,1.17441,-0.286402,-0.0017599,1.20883,0,1513,1
-0.992795,-0.119651,0.000207473,0.999979,6.66923,0.046798,0,6.66939,5.22462,0.5,0,12,71.7988,4.65822,1.17715,-0.297551,-0.00157861,1.21418,0,1514,1
0.997772,-0.0665531,0.000796012,0.999989,4.13551,0.0492611,0,4.1358,2.59718,0.5,0,12,3.17146,-2.59718,1.32448,0.0725558,0.00491844,1.32648,0,1515,1
0.997852,-0.0653704,0.000961673,0.999991,4.13566,0.0517241,0,4.13598,3.18978,0.5,0,12,3.11075,-3.18978,1.32454,0.0756983,0.00601904,1.32672,0,1516,1
-0.991023,-0.132842,0.000579864,0.999887,6.66892,0.0492611,0,6.66911,5.19131,0.5,0,12,70.0322,4.82483,1.17928,-0.308341,-0.00189497,1.21892,0,1517,1
-0.98925,-0.146066,0.000353109,0.999975,6.66862,0.0517241,0,6.66882,5.13472,0.5,0,12,68.3537,4.9915,1.18165,-0.319106,-0.00171087,1.22398,0,1518,1
0.9888,-0.132853,-0.00532982,0.9977,4.13577,0.0541872,0,4.13612,3.11596,0.5,0,12,3.45468,-3.11596,1.32717,0.0792223,0.00622517,1.32954,0,1519,1
0.988722,-0.133624,-0.00915423,0.997753,4.13591,0.0566502,0,4.1363,3.48381,0.5,0,12,3.27084,-3.48381,1.32836,0.0823833,0.00636774,1.33093,0,1520,1
-0.986802,-0.161584,0.00029984,0.999944,6.66814,0.0548633,0,6.66836,5.13161,0.5,0,12,65.9505,4.83331,1.18486,-0.331254,-0.00140041,1.2303,0,1521,1
-0.988045,-0.154001,0.000364863,0.999974,6.66841,0.053082,0,6.66862,5.12404,0.5,0,12,67.5983,5.01566,1.18313,-0.324845,-0.00169939,1.22692,0,1522,1
-0.985562,-0.169153,0.000383512,0.999973,6.66786,0.0566502,0,6.6681,5.1296,0.5,0,12,64.2919,4.62476,1.18648,-0.33775,-0.00163175,1.23362,0,1523,1
-0.98865,-0.150011,0.000441976,0.999967,6.66852,0.0524003,0,6.66872,5.12818,0.5,0,12,67.9774,4.99949,1.18236,-0.321976,-0.00176255,1.22542,0,1524,1
0.983688,-0.146893,0.0744418,0.997377,4.1363,0.0598295,0,4.13673,3.64827,0.5,0,11.8546,3.45701,-3.64827,1.33068,0.0873985,0.00495417,1.33356,0,1525,1
0.97893,-0.165015,0.0968547,0.997454,4.13653,0.0605727,0,4.13697,3.53902,0.5,0,11.7037,3.46289,-3.53902,1.33142,0.0891417,0.00374389,1.33441,0,1526,1
0.985623,-0.138579,0.0487808,0.996512,4.13607,0.0591133,0,4.1365,3.75557,0.5,0,12,3.43028,-3.75557,1.32997,0.0857295,0.00607756,1.33274,0,1527,1
0.98165,-0.146097,0.116197,0.999241,4.13679,0.0615764,0,4.13725,3.40433,0.5,0,11.5537,3.5892,-3.40433,1.33157,0.0912434,0.00236073,1.3347,0,1528,1
-0.984073,-0.177417,0.000333044,0.999938,6.66748,0.0591133,0,6.66774,5.23191,0.5,0,12,62.4989,4.42851,1.18992,-0.346129,-0.00180964,1.23924,0,1529,1
-0.982578,-0.18571,0.000327336,0.999973,6.66709,0.0615764,0,6.66738,5.37036,0.5,0,12,60.6831,4.27135,1.19335,-0.354415,-0.00138089,1.24487,0,1530,1
0.980238,-0.140875,0.125618,0.998245,4.1369,0.0632204,0,4.13738,3.52637,0.5,0,11.5758,3.77547,-3.52637,1.33293,0.0934331,0.00174976,1.3362,0,1531,1
0.979493,-0.142442,0.129757,0.998265,4.13697,0.0640394,0,4.13746,3.57609,0.5,0,11.5758,3.8789,-3.57609,1.33363,0.0945788,0.00139605,1.33698,0,1532,1
0.98782,-0.0847906,0.12882,0.999786,4.1372,0.0665025,0,4.13773,3.86698,0.5,0,11.6231,3.84211,-3.86698,1.33492,0.0986598,0.00100573,1.33856,0,1533,1
-0.982017,-0.188639,0.00011095,0.999971,6.66671,0.0640394,0,6.66702,5.567,0.5,0,12,59.3881,4.28233,1.198,-0.362274,-0.00141992,1.25158,0,1534,1
-0.981454,-0.191572,0.000249235,0.999976,6.66633,0.0665025,0,6.66666,5.7798,0.5,0,12,58.0726,4.31658,1.20254,-0.370066,-0.00101784,1.25819,0,1535,1
0.990809,-0.0427957,0.115456,0.998431,4.13723,0.0689655,0,4.1378,3.92293,0.5,0,11.629,3.60823,-3.92293,1.33737,0.10175,0.00114815,1.34124,0,1536,1
0.993868,-0.0444693,0.0897773,0.998905,4.13744,0.0714286,0,4.13806,3.76015,0.5,0,11.629,3.53903,-3.76015,1.34011,0.105004,-0.000407794,1.34422,0,1537,1
-0.982048,-0.188493,-0.000177728,0.999974,6.66596,0.0689655,0,6.66632,6.13765,0.5,0,12,57.0701,4.71689,1.20796,-0.377246,-0.000987888,1.2655,0,1538,1
-0.982643,-0.185402,0.000178917,0.999981,6.66559,0.0714286,0,6.66597,6.49431,0.5,0,12,56.0499,5.12226,1.21323,-0.384393,-0.000629215,1.27267,0,1539,1
0.994472,-0.0632195,0.0762086,0.999389,4.1374,0.0738916,0,4.13806,3.64872,0.5,0,11.621,3.61625,-3.64872,1.34185,0.107342,0.000528471,1.34614,0,1540,1
0.993674,-0.0882376,0.0444069,0.998572,4.13759,0.0763547,0,4.1383,3.41441,0.5,0,11.621,3.6203,-3.41441,1.34342,0.110236,-0.000166853,1.34793,0,1541,1
-0.981939,-0.189064,3.83123e-05,0.999975,6.66522,0.0738916,0,6.66563,6.76573,0.5,0,12,55.1839,5.75834,1.21784,-0.390743,-0.000599891,1.27899,0,1542,1
-0.981238,-0.192711,0.000140878,0.999983,6.66485,0.0763547,0,6.66529,7.03018,0.5,0,12,54.2871,6.3899,1.22232,-0.397093,-0.000299279,1.28521,0,1543,1
0.990003,-0.131089,-0.0147981,0.998754,4.13776,0.0788177,0,4.13852,3.32928,0.5,0,12,4.2987,-3.32928,1.34363,0.112966,-0.00107438,1.34837,0,1544,1
0.925884,-0.241522,-0.210546,0.979757,4.13874,0.0812808,0,4.13953,3.43758,0.5,0,11.5,3.92243,-3.43758,1.34294,0.116725,0.000783922,1.348,0,1545,1
-0.977004,-0.212194,0.000501977,0.999782,6.66439,0.0788177,0,6.66486,7.22711,0.5,0,12,53.7616,6.86523,1.22573,-0.403435,-0.000277178,1.29042,0,1546,1
-0.972771,-0.231674,0.000126717,0.999978,6.66393,0.0812808,0,6.66442,7.42759,0.5,0,12,53.213,7.33363,1.22904,-0.409806,-0.000111028,1.29556,0,1547,1
0.925608,-0.250156,-0.191556,0.977763,4.13902,0.0837438,0,4.13986,3.45963,0.5,0,11.5,4.36071,-3.45963,1.34123,0.120553,0.00119704,1.34664,0,1548,1
0.979724,-0.0644706,-0.135386,0.991133,4.13884,0.0862069,0,4.13974,3.43403,0.5,0,11.5,4.42543,-3.43403,1.3421,0.122061,0.00206111,1.34764,0,1549,1
-0.965897,-0.258608,-1.89757e-06,0.999918,6.66311,0.0845574,0,6.66365,7.52519,0.5,0,12,52.6421,7.14562,1.23187,-0.417651,-4.86599e-05,1.30074,0,1550,1
-0.96866,-0.248295,0.000120185,0.999976,6.66352,0.0829088,0,6.66404,7.5153,0.5,0,12,53.2105,7.44672,1.23078,-0.414491,-0.000110694,1.2987,0,1551,1
-0.963135,-0.268923,9.91528e-05,0.999974,6.6627,0.0862069,0,6.66326,7.53954,0.5,0,12,52.0617,6.85469,1.23301,-0.420776,-0.000188114,1.30283,0,1552,1
-0.970717,-0.239979,0.000279584,0.99994,6.66373,0.0820944,0,6.66423,7.47208,0.5,0,12,53.2085,7.39182,1.22992,-0.412138,-0.000104625,1.29714,0,1553,1
0.980577,-0.0593467,-0.125058,0.9903,4.13909,0.08867,0,4.14004,3.77866,0.5,0,11.5,4.34083,-3.77866,1.34172,0.126431,0.00200147,1.34766,0,1554,1
0.994432,-0.0971973,0.0153801,0.999289,4.13913,0.091133,0,4.14014,4.15099,0.5,0,12,5.19911,-4.15099,1.33938,0.134213,0.000322074,1.34609,0,1555,1
-0.96319,-0.26873,-5.71588e-05,0.999975,6.66213,0.08867,0,6.66272,7.49569,0.5,0,12,51.6309,6.53025,1.23681,-0.425557,-0.000392479,1.30797,0,1556,1
-0.963245,-0.268537,5.19233e-05,0.999976,6.66155,0.091133,0,6.66217,7.43637,0.5,0,12,51.2415,6.18497,1.24059,-0.430386,-0.000439591,1.31312,0,1557,1
0.994319,-0.0975305,0.0266621,0.999446,4.13938,0.0935961,0,4.14044,4.54294,0.5,0,12,4.98946,-4.54294,1.34041,0.138814,-0.000244755,1.34758,0,1558,1
0.991858,-0.126622,0.0122575,0.999983,4.1396,0.0960591,0,4.14072,5.01099,0.5,0,12,4.69129,-5.01099,1.34161,0.143072,-0.000630272,1.34922,0,1559,1
-0.965152,-0.261507,-0.000408142,0.999952,6.66103,0.0935961,0,6.66169,7.58773,0.5,0,12,50.9362,6.49991,1.2461,-0.434681,-0.000655948,1.31974,0,1560,1
-0.967061,-0.254472,6.70645e-06,0.999982,6.66051,0.0960591,0,6.6612,7.72827,0.5,0,12,50.6625,6.79248,1.25167,-0.438998,-0.000773832,1.32642,0,1561,1
0.987379,-0.151272,0.0300131,0.999351,4.13986,0.0985222,0,4.14103,5.06748,0.5,0,12,4.37994,-5.06748,1.34331,0.14826,-0.00111403,1.35146,0,1562,1
0.985625,-0.15989,0.00178864,0.998511,4.14011,0.100985,0,4.14135,5.21058,0.5,0,12,4.52901,-5.21058,1.3457,0.153103,-0.00172239,1.35438,0,1563,1
-0.963347,-0.267829,0.000159658,0.999885,6.65995,0.0985222,0,6.66068,7.94448,0.5,0,12,50.4933,7.34996,1.25557,-0.443198,-0.000985036,1.33149,0,1564,1
-0.959635,-0.281176,-2.24272e-05,0.99998,6.6594,0.100985,0,6.66016,8.13705,0.5,0,12,50.3337,7.89222,1.2596,-0.447392,-0.00116278,1.33669,0,1565,1
0.970409,0.0753337,0.0212889,0.973562,4.14065,0.103448,0,4.14194,5.15687,0.5,0,12,3.8604,-5.15687,1.34593,0.157614,-0.00179654,1.35512,0,1566,1
0.968386,0.0589534,0.0510016,0.971518,4.14098,0.105911,0,4.14234,4.96918,0.5,0,12,3.71294,-4.96918,1.34745,0.162225,-0.00222507,1.35718,0,1567,1
-0.946582,-0.322217,-0.000161535,0.999921,6.65825,0.104702,0,6.65908,7.8247,0.5,0,12,50.1952,7.41385,1.26341,-0.454304,-0.00135997,1.34261,0,1568,1
-0.949928,-0.31239,-2.22707e-05,0.999976,6.65864,0.103492,0,6.65944,7.97715,0.5,0,12,50.6416,7.83475,1.26253,-0.453065,-0.00137215,1.34136,0,1569,1
-0.943234,-0.33205,-2.04409e-05,0.999974,6.65787,0.105911,0,6.65871,7.66939,0.5,0,12,49.7666,6.98932,1.2642,-0.455567,-0.00150409,1.34378,0,1570,1
-0.95478,-0.29679,0.000283035,0.999844,6.65902,0.102239,0,6.6598,8.05825,0.5,0,12,50.4928,7.86283,1.26102,-0.450237,-0.00123033,1.33899,0,1571,1
0.948478,0.0145594,-0.262468,0.984231,4.14025,0.109983,0,4.14171,4.72545,0.5,0,11.739,2.87517,-4.72545,1.35171,0.164853,-0.00199344,1.36172,0,1572,1
0.922902,0.0291793,-0.339778,0.983895,4.14034,0.110837,0,4.14182,4.6718,0.5,0,11.721,2.63255,-4.6718,1.35205,0.165898,-0.00208142,1.3622,0,1573,1
0.968748,0.00784822,-0.113557,0.975413,4.13993,0.108374,0,4.14135,4.78025,0.5,0,11.739,3.1343,-4.78025,1.35164,0.162621,-0.00173204,1.36139,0,1574,1
-0.944857,-0.327371,-0.00028892,0.999963,6.65715,0.108374,0,6.65803,7.48237,0.5,0,12,49.0008,6.51866,1.27015,-0.458005,-0.00168423,1.3502,0,1575,1
-0.946486,-0.322677,2.59362e-05,0.999978,6.65642,0.110837,0,6.65734,7.32139,0.5,0,12,48.1957,6.07001,1.2762,-0.46039,-0.00157298,1.35671,0,1576,1
0.907935,-0.194631,-0.349035,0.991994,4.14034,0.113115,0,4.14189,4.83587,0.5,0,11.7196,2.52155,-4.83587,1.35301,0.167789,-0.00178964,1.36337,0,1577,1
0.88279,-0.224176,-0.392603,0.991822,4.14049,0.115764,0,4.14211,4.85034,0.5,0,11.6888,1.93757,-4.85034,1.35349,0.169819,-0.000747338,1.3641,0,1578,1
-0.94726,-0.320391,-0.000176045,0.999976,6.65577,0.1133,0,6.65674,7.74622,0.5,0,12,47.5026,6.88505,1.28201,-0.46286,-0.00163253,1.363,0,1579,1
-0.948038,-0.318096,0.000102601,0.999981,6.65512,0.115764,0,6.65613,8.18836,0.5,0,12,46.7258,7.72268,1.28782,-0.46527,-0.00144059,1.36929,0,1580,1
0.835444,-0.340695,-0.33528,0.962524,4.14142,0.117217,0,4.14307,5.19751,0.5,0,11.7951,1.92587,-5.19751,1.35192,0.171387,0.000458413,1.36274,0,1581,1
0.850423,-0.323348,-0.282974,0.95281,4.14202,0.117722,0,4.14369,5.22783,0.5,0,11.8977,1.84775,-5.22783,1.35118,0.172388,0.00109076,1.36213,0,1582,1
0.863119,-0.327819,-0.214566,0.947881,4.14262,0.118227,0,4.14431,5.41293,0.5,0,12,1.65297,-5.41293,1.35049,0.173448,0.0015456,1.36158,0,1583,1
0.913988,-0.345047,0.0211036,0.977178,4.14286,0.12069,0,4.14462,5.59045,0.5,0,12,1.22761,-5.59045,1.35102,0.175119,0.00269351,1.36232,0,1584,1
-0.928475,-0.371307,0.000131993,0.999968,6.6536,0.120301,0,6.65469,8.35408,0.5,0,12,46.2342,8.16771,1.29014,-0.473658,-0.00112505,1.37434,0,1585,1
-0.929909,-0.367724,0.000182057,0.999975,6.65375,0.119914,0,6.65483,8.37409,0.5,0,12,46.445,8.27201,1.29021,-0.473349,-0.00119321,1.3743,0,1586,1
-0.927038,-0.3749,0.000195119,0.999975,6.65346,0.12069,0,6.65455,8.33263,0.5,0,12,46.0471,8.06058,1.29008,-0.473968,-0.00112891,1.37439,0,1587,1
-0.938977,-0.342897,0.000551057,0.999628,6.65444,0.117838,0,6.65548,8.27575,0.5,0,12,46.6422,7.99058,1.28904,-0.469316,-0.00132805,1.37182,0,1588,1
0.987578,-0.155904,0.0139098,0.999905,4.14312,0.123153,0,4.14495,5.73405,0.5,0,12,1.4352,-5.73405,1.35258,0.177878,0.00268784,1.36423,0,1589,1
0.984816,-0.173387,0.00114998,0.999964,4.14346,0.125616,0,4.14536,5.89283,0.5,0,12,1.92638,-5.89283,1.35361,0.179648,0.00260986,1.36548,0,1590,1
-0.927389,-0.374033,3.4061e-05,0.999975,6.65257,0.123153,0,6.65371,7.76493,0.5,0,12,45.1932,6.98639,1.29492,-0.475628,-0.00102837,1.3795,0,1591,1
-0.927729,-0.373192,0.000219693,0.999977,6.65169,0.125616,0,6.65287,7.19217,0.5,0,12,44.2732,5.90737,1.29968,-0.477347,-0.000592757,1.38457,0,1592,1
0.983082,-0.183135,0.000851293,0.999995,4.14382,0.128079,0,4.1458,5.89034,0.5,0,12,2.15154,-5.89034,1.3542,0.181778,0.00193281,1.36635,0,1593,1
0.982708,-0.185143,0.000828742,0.999996,4.14418,0.130542,0,4.14624,5.87388,0.5,0,12,2.74383,-5.87388,1.35463,0.18413,0.00110079,1.36709,0,1594,1
-0.928206,-0.372005,4.25181e-05,0.999977,6.65091,0.128079,0,6.65215,7.16282,0.5,0,12,43.7558,6.26768,1.30607,-0.479184,-0.000394703,1.3912,0,1595,1
-0.928698,-0.370783,0.00024801,0.99998,6.65014,0.130542,0,6.65142,7.11965,0.5,0,12,43.3122,6.6131,1.31244,-0.481049,-5.64471e-05,1.39782,0,1596,1
0.98392,-0.17846,0.000484615,0.999973,4.14453,0.133005,0,4.14667,6.01903,0.5,0,12,2.20588,-6.01903,1.35499,0.186255,0.000968939,1.36773,0,1597,1
0.985164,-0.171597,0.000464082,0.999997,4.14489,0.135468,0,4.1471,6.2195,0.5,0,12,1.22704,-6.2195,1.35497,0.188634,0.000791887,1.36804,0,1598,1
-0.910944,-0.412415,0.00025077,0.999952,6.6485,0.134608,0,6.64986,6.52063,0.5,0,12,42.896,6.00492,1.31758,-0.486481,0.000385362,1.40452,0,1599,1
-0.913627,-0.40649,0.000351976,0.999974,6.64886,0.13375,0,6.65021,6.65269,0.5,0,12,43.3234,6.41349,1.31686,-0.486368,0.000246279,1.40381,0,1600,1
-0.908251,-0.418359,0.000398438,0.999972,6.64813,0.135468,0,6.64951,6.38889,0.5,0,12,42.4234,5.59504,1.31829,-0.486602,0.000380633,1.40523,0,1601,1
-0.921163,-0.388632,0.000699319,0.999788,6.6495,0.132145,0,6.65081,6.88795,0.5,0,12,43.2908,6.51496,1.31464,-0.483712,0.00010575,1.4008,0,1602,1
0.985272,-0.170981,0.000374996,0.999997,4.14524,0.137931,0,4.14754,6.40858,0.5,0,12,0.677919,-6.40858,1.35652,0.190535,0.0013935,1.36983,0,1603,1
0.985157,-0.171634,0.000339453,0.999997,4.1456,0.140394,0,4.14797,6.68127,0.5,0,12,-0.320856,-6.68127,1.35778,0.191991,0.00198173,1.37128,0,1604,1
-0.911177,-0.411891,0.000179621,0.999949,6.64719,0.137931,0,6.64862,6.02555,0.5,0,12,41.4038,4.80692,1.32742,-0.485927,0.000358898,1.41357,0,1605,1
-0.914121,-0.405384,0.000541378,0.999976,6.64625,0.140394,0,6.64773,5.67127,0.5,0,12,40.4879,4.03357,1.33656,-0.485229,0.000764032,1.42192,0,1606,1
0.981599,-0.189883,-0.00101673,0.999796,4.14595,0.142375,0,4.14839,6.82073,0.5,0,12,-0.300439,-6.82073,1.35877,0.193031,0.00223965,1.37241,0,1607,1
0.979324,-0.202138,-0.00254816,0.999971,4.1463,0.144411,0,4.14882,6.91183,0.5,0,12,-0.415755,-6.91183,1.36003,0.19434,0.00253098,1.37385,0,1608,1
0.978664,-0.205398,-0.0031747,0.999991,4.14639,0.144838,0,4.14892,6.91944,0.5,0,12,-0.445705,-6.91944,1.3603,0.194491,0.00262516,1.37414,0,1609,1
0.978413,-0.206547,-0.00378164,0.999984,4.14648,0.14532,0,4.14903,6.92687,0.5,0,12,-0.415773,-6.92687,1.36056,0.194589,0.00273718,1.37441,0,1610,1
-0.90742,-0.419852,0.00103457,0.999844,6.6453,0.142857,0,6.64683,6.15788,0.5,0,12,40.2798,5.07627,1.34397,-0.485541,0.000937887,1.42899,0,1611,1
-0.900755,-0.434262,0.000899058,0.999972,6.64435,0.14532,0,6.64594,6.67375,0.5,0,12,40.1424,6.14425,1.35126,-0.485797,0.00118896,1.43593,0,1612,1
0.9746,-0.222323,0.014244,0.999738,4.147,0.147783,0,4.14963,7.00237,0.5,0,12,-0.508839,-7.00237,1.36172,0.194195,0.00261678,1.3755,0,1613,1
0.980268,-0.190674,0.0287567,0.999054,4.14738,0.150246,0,4.1501,7.00629,0.5,0,11.9037,-0.183171,-7.00629,1.36322,0.192201,0.00257608,1.37671,0,1614,1
-0.895931,-0.444114,0.0011095,0.999965,6.64302,0.148157,0,6.64467,6.94754,0.5,0,12,39.4566,6.15905,1.3541,-0.486057,0.00146765,1.43869,0,1615,1
-0.897664,-0.440613,0.000942271,0.999971,6.64397,0.146073,0,6.64558,6.81694,0.5,0,12,40.2946,6.33061,1.35228,-0.48655,0.00125443,1.43715,0,1616,1
-0.894235,-0.447534,0.00107996,0.999973,6.64206,0.150246,0,6.64375,7.09526,0.5,0,12,38.6989,6.00534,1.35613,-0.485531,0.00140148,1.44043,0,1617,1
-0.899223,-0.437409,0.00097581,0.999965,6.64416,0.145694,0,6.64576,6.74533,0.5,0,12,40.2202,6.23741,1.35178,-0.48617,0.0012419,1.43655,0,1618,1
0.977307,-0.183312,0.0810465,0.997648,4.14784,0.152709,0,4.15065,6.95642,0.5,0,11.9037,0.847744,-6.95642,1.3637,0.190664,0.00210541,1.37697,0,1619,1
0.968252,-0.224562,0.10385,0.999362,4.14809,0.155172,0,4.15099,6.91136,0.5,0,11.8541,1.49247,-6.91136,1.36496,0.189057,0.00231433,1.37799,0,1620,1
-0.891238,-0.453428,0.000917989,0.999952,6.64105,0.152709,0,6.6428,6.97359,0.5,0,12,38.553,6.23936,1.3599,-0.48594,0.00143498,1.44412,0,1621,1
-0.888264,-0.459278,0.00109865,0.999975,6.64004,0.155172,0,6.64185,6.78408,0.5,0,12,38.3344,6.40221,1.36377,-0.486388,0.00148028,1.44791,0,1622,1
0.974423,-0.217555,0.0518929,0.999761,4.14849,0.157635,0,4.15148,6.86321,0.5,0,11.8541,2.35081,-6.86321,1.36416,0.188908,0.00175787,1.37718,0,1623,1
0.951993,-0.291184,0.0121375,0.995603,4.14928,0.160099,0,4.15237,6.76343,0.5,0,12,3.37288,-6.76343,1.36303,0.191637,0.00297425,1.37644,0,1624,1
-0.877824,-0.478906,0.0012587,0.999964,6.63829,0.158536,0,6.64018,6.12987,0.5,0,12,38.0061,5.37028,1.36752,-0.487458,0.00136567,1.4518,0,1625,1
-0.880116,-0.474702,0.00115125,0.999974,6.63909,0.156979,0,6.64094,6.46146,0.5,0,12,38.5668,6.16092,1.36586,-0.488345,0.00142015,1.45054,0,1626,1
-0.87551,-0.483148,0.00119933,0.999975,6.63748,0.160099,0,6.63941,5.75199,0.5,0,12,37.4552,4.52673,1.36893,-0.486562,0.00127431,1.45283,0,1627,1
-0.884199,-0.466971,0.00118818,0.999936,6.63956,0.156073,0,6.6414,6.6141,0.5,0,12,38.4627,6.27268,1.36475,-0.487374,0.00148846,1.44916,0,1628,1
0.952341,-0.289226,0.013652,0.995385,4.1497,0.162562,0,4.15288,6.98438,0.5,0,12,2.29926,-6.98438,1.36338,0.192946,0.00353936,1.37697,0,1629,1
0.980166,-0.19629,0.0174741,0.99978,4.15008,0.165025,0,4.15336,7.08979,0.5,0,12,1.0099,-7.08979,1.36377,0.194693,0.00362508,1.3776,0,1630,1
-0.872924,-0.487775,0.00118548,0.999961,6.63636,0.162562,0,6.63835,4.93411,0.5,0,12,37.889,3.84091,1.37614,-0.484727,0.00104413,1.45901,0,1631,1
-0.870349,-0.492386,0.00139527,0.999977,6.63524,0.165025,0,6.63729,4.21411,0.5,0,12,38.0854,3.31063,1.38287,-0.483082,0.000759696,1.46482,0,1632,1
0.978554,-0.205439,0.00300142,0.999891,4.15055,0.167488,0,4.15393,7.12256,0.5,0,12,0.302273,-7.12256,1.36513,0.194678,0.00496341,1.37895,0,1633,1
0.975761,-0.218733,0.00289994,0.999981,4.15102,0.169951,0,4.1545,7.30155,0.5,0,12,-0.394922,-7.30155,1.36586,0.194016,0.00500699,1.37958,0,1634,1
-0.860997,-0.508546,0.00124528,0.999968,6.63334,0.168392,0,6.63547,3.98755,0.5,0,12,36.9705,2.91139,1.39193,-0.481313,0.00021598,1.4728,0,1635,1
-0.862789,-0.505513,0.00137764,0.999975,6.6342,0.16684,0,6.6363,4.0375,0.5,0,12,37.8433,3.26899,1.38824,-0.482999,0.000405272,1.46987,0,1636,1
-0.859292,-0.511435,0.00119882,0.999975,6.63247,0.169951,0,6.63465,3.97699,0.5,0,12,36.4623,2.63326,1.39612,-0.479489,-0.000317764,1.47616,0,1637,1
-0.866605,-0.498887,0.00149126,0.999947,6.63472,0.165929,0,6.63679,4.13167,0.5,0,12,38.0195,3.29829,1.38571,-0.482956,0.000565117,1.46746,0,1638,1
0.975083,-0.221697,0.00212612,0.999971,4.1511,0.170322,0,4.1546,7.30421,0.5,0,12,-0.192578,-7.30421,1.36575,0.193664,0.00497133,1.37942,0,1639,1
0.974401,-0.224714,0.00171445,0.999979,4.15119,0.170698,0,4.1547,7.26923,0.5,0,12,0.00175913,-7.26923,1.36564,0.193434,0.00494864,1.37928,0,1640,1
0.970742,-0.239605,-0.00104535,0.999876,4.15167,0.172785,0,4.15526,6.96582,0.5,0,12,1.15021,-6.96582,1.36524,0.191789,0.00454672,1.37865,0,1641,1
0.966925,-0.254938,-0.00407852,0.999977,4.15215,0.174877,0,4.15583,6.736,0.5,0,12,2.87097,-6.736,1.36471,0.189194,0.00408147,1.37776,0,1642,1
-0.855098,-0.518359,0.00104492,0.999945,6.63122,0.172414,0,6.63346,4.32554,0.5,0,12,35.9463,3.44486,1.40168,-0.4793,-0.000797528,1.48136,0,1643,1
-0.850934,-0.52522,0.000550164,0.999972,6.62997,0.174877,0,6.63227,4.53851,0.5,0,12,35.1624,4.09659,1.40735,-0.4791,-0.00104741,1.48666,0,1644,1
