Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.986773,-0.160643,0.00101599,0.999764,3.15624,0.142857,0,3.15947,5.49612,0.5,0,12,2.03061,-5.49612,1.36792,0.115943,0.00230505,1.37282,0,1612,1
0.986143,-0.165005,-0.00298237,0.999857,3.15653,0.14532,0,3.15987,5.46614,0.5,0,12,2.88858,-5.46614,1.37026,0.118787,0.00177864,1.3754,0,1613,1
-0.908645,-0.416858,0.000453993,0.999703,5.65372,0.142857,0,5.65552,6.4235,0.5,0,12,35.3231,5.68528,1.3502,-0.465216,-0.000999515,1.4281,0,1614,1
-0.89893,-0.43803,5.76489e-05,0.999972,5.65274,0.14532,0,5.65461,6.42642,0.5,0,12,35.0925,6.11793,1.35484,-0.466804,-0.00102007,1.433,0,1615,1
0.986111,-0.165772,0.00568153,0.999963,3.15686,0.147783,0,3.16032,5.19868,0.5,0,12,3.5339,-5.19868,1.36902,0.121589,0.000931741,1.37441,0,1616,1
0.985156,-0.171597,-0.00329641,0.999995,3.15719,0.150246,0,3.16076,5.09495,0.5,0,12,4.29926,-5.09495,1.36713,0.124952,-0.000687871,1.37283,0,1617,1
-0.898732,-0.438439,0.000295729,0.999974,5.6516,0.147849,0,5.65354,6.06012,0.5,0,12,33.7051,5.15226,1.3598,-0.465542,-0.000970225,1.43728,0,1618,1
-0.898479,-0.438953,5.8749e-05,0.999972,5.65267,0.145451,0,5.65454,6.41116,0.5,0,12,35.0865,6.1067,1.35511,-0.466976,-0.00102885,1.43332,0,1619,1
-0.898987,-0.437919,9.68836e-05,0.999975,5.65053,0.150246,0,5.65253,5.72363,0.5,0,12,32.4118,4.19976,1.36459,-0.464224,-0.00138575,1.44139,0,1620,1
-0.898705,-0.43849,6.50287e-05,0.999972,5.65271,0.145386,0,5.65458,6.419,0.5,0,12,35.0901,6.1125,1.35498,-0.466891,-0.00102508,1.43316,0,1621,1
0.990201,-0.0416635,-0.00637865,0.991098,3.15748,0.152709,0,3.16117,5.24051,0.5,0,12,3.7618,-5.24051,1.36754,0.128533,-0.00131235,1.37357,0,1622,1
0.990112,-0.0417474,-0.0131178,0.991078,3.15781,0.155172,0,3.16162,5.56225,0.5,0,12,2.52276,-5.56225,1.3682,0.132644,-0.00228402,1.37462,0,1623,1
-0.894582,-0.446737,0.000221698,0.999926,5.64954,0.152709,0,5.6516,5.54571,0.5,0,12,32.2378,4.5093,1.37173,-0.46348,-0.00167264,1.44791,0,1624,1
-0.890176,-0.45556,0.000125188,0.999974,5.64854,0.155172,0,5.65067,5.36323,0.5,0,12,31.9244,4.80971,1.37882,-0.462755,-0.00179938,1.45441,0,1625,1
0.86564,0.1292,-0.326811,0.934254,3.15656,0.159733,0,3.1606,4.84137,0.5,0,11.5741,2.44529,-4.84137,1.36986,0.140562,-0.00323439,1.37706,0,1626,1
0.842638,0.138293,-0.390058,0.938781,3.15627,0.160099,0,3.16033,4.70153,0.5,0,11.5,2.45244,-4.70153,1.36951,0.141149,-0.00360836,1.37677,0,1627,1
0.979082,-0.0484017,-0.102309,0.985602,3.15817,0.157635,0,3.1621,5.18393,0.5,0,12,2.74246,-5.18393,1.37043,0.136287,-0.00163359,1.37719,0,1628,1
-0.882444,-0.470346,0.000151398,0.999966,5.64691,0.158354,0,5.64913,5.54335,0.5,0,12,31.6389,4.67474,1.3839,-0.461838,-0.00184764,1.45893,0,1629,1
-0.884114,-0.467212,0.000128102,0.999972,5.64778,0.15661,0,5.64996,5.44972,0.5,0,12,32.137,4.98587,1.3814,-0.46338,-0.00188779,1.45705,0,1630,1
-0.880773,-0.473482,0.000125513,0.999973,5.64604,0.160099,0,5.64831,5.63762,0.5,0,12,31.1041,4.37725,1.38637,-0.460238,-0.00194763,1.46077,0,1631,1
-0.887146,-0.461383,0.000225778,0.999952,5.64816,0.155891,0,5.65031,5.40724,0.5,0,12,32.0242,4.89886,1.38011,-0.463058,-0.00181382,1.45572,0,1632,1
0.841544,0.147066,-0.40247,0.944355,3.15659,0.162207,0,3.16076,4.02948,0.5,0,11.5,4.10145,-4.02948,1.36699,0.142496,-0.00342309,1.3744,0,1633,1
0.809833,-0.349029,-0.396702,0.966966,3.15662,0.165025,0,3.16093,3.91911,0.5,0,11.5,4.28059,-3.91911,1.36644,0.14261,-0.00336211,1.37387,0,1634,1
-0.877575,-0.479336,0.000179902,0.99995,5.64495,0.162562,0,5.64729,5.41413,0.5,0,12,31.0583,4.54159,1.3912,-0.458691,-0.00192894,1.46487,0,1635,1
-0.874389,-0.485169,0.000153568,0.999972,5.64385,0.165025,0,5.64627,5.18208,0.5,0,12,31.1266,4.70193,1.39611,-0.457078,-0.00190365,1.46903,0,1636,1
0.814209,-0.349478,-0.375242,0.962225,3.15668,0.1654,0,3.16101,3.96239,0.5,0,11.5,4.24913,-3.96239,1.36556,0.142677,-0.00337783,1.373,0,1637,1
0.830546,-0.358376,-0.323292,0.960603,3.157,0.165737,0,3.16135,3.93245,0.5,0,11.5568,4.50801,-3.93245,1.365,0.14318,-0.00303521,1.37249,0,1638,1
0.94846,-0.270407,-0.11113,0.992495,3.15944,0.167341,0,3.16387,3.83728,0.5,0,11.8823,5.67245,-3.83728,1.36273,0.144418,-0.00160857,1.37037,0,1639,1
0.95797,-0.24638,-0.0858486,0.992864,3.15977,0.167921,0,3.16422,3.80249,0.5,0,11.9342,5.8634,-3.80249,1.36219,0.144497,-0.00142307,1.36983,0,1640,1
0.966709,-0.241173,0.00300789,0.996343,3.16008,0.169951,0,3.16464,3.99103,0.5,0,11.9342,5.51075,-3.99103,1.35737,0.144499,-0.00147248,1.36504,0,1641,1
-0.865399,-0.501013,0.000228877,0.999965,5.64202,0.168334,0,5.64453,4.92151,0.5,0,12,30.6597,4.13036,1.40034,-0.455471,-0.00174411,1.47255,0,1642,1
-0.867189,-0.497921,0.000175024,0.999971,5.6429,0.166719,0,5.64536,5.04658,0.5,0,12,31.3319,4.65484,1.39855,-0.457427,-0.00186658,1.47145,0,1643,1
-0.863606,-0.50411,0.000211687,0.999971,5.64113,0.169951,0,5.64369,4.78896,0.5,0,12,30.0353,3.59006,1.40214,-0.453587,-0.00171719,1.47368,0,1644,1
-0.87079,-0.491543,0.000249428,0.999944,5.64337,0.165871,0,5.64581,5.11342,0.5,0,12,31.2338,4.67698,1.39732,-0.457272,-0.00184566,1.47024,0,1645,1
0.986598,-0.161313,-0.0160736,0.999828,3.16029,0.172414,0,3.16499,4.3288,0.5,0,11.8911,4.6868,-4.3288,1.35429,0.143014,-0.000995686,1.36183,0,1646,1
0.98306,-0.177072,-0.044362,0.999865,3.16068,0.174877,0,3.16551,5.08245,0.5,0,11.8911,2.63576,-5.08245,1.35248,0.142696,-0.000262156,1.35999,0,1647,1
-0.85926,-0.511409,0.000394908,0.999934,5.63991,0.172414,0,5.64255,4.34293,0.5,0,12,30.4209,3.52172,1.40704,-0.451444,-0.00158614,1.47769,0,1648,1
-0.854915,-0.518708,0.000284703,0.999969,5.63869,0.174877,0,5.6414,3.90435,0.5,0,12,30.6896,3.45869,1.41187,-0.449297,-0.00144196,1.48164,0,1649,1
0.969653,-0.23659,-0.0244914,0.9984,3.16124,0.17734,0,3.16621,5.17499,0.5,0,12,2.64283,-5.17499,1.34954,0.144457,0.000210119,1.35725,0,1650,1
0.969375,-0.241782,0.00235066,0.999075,3.16161,0.179803,0,3.16672,5.09191,0.5,0,12,2.83318,-5.09191,1.34958,0.144117,0.000948195,1.35725,0,1651,1
-0.848423,-0.529245,0.000444536,0.999961,5.6369,0.177889,0,5.63971,3.42117,0.5,0,12,29.8418,2.4195,1.4159,-0.447094,-0.0011322,1.48481,0,1652,1
-0.850648,-0.525676,0.000291131,0.999969,5.63801,0.175976,0,5.64075,3.69626,0.5,0,12,30.7913,3.29411,1.41357,-0.449439,-0.00135583,1.4833,0,1653,1
-0.846206,-0.532801,0.000289656,0.999971,5.6358,0.179803,0,5.63867,3.15263,0.5,0,12,28.9372,1.55406,1.41828,-0.444703,-0.00104129,1.48636,0,1654,1
-0.852786,-0.522185,0.000309626,0.999961,5.63835,0.175426,0,5.64108,3.80102,0.5,0,12,30.7479,3.37719,1.41273,-0.449361,-0.0013822,1.48247,0,1655,1
0.979449,-0.201684,0.000472821,0.999998,3.162,0.182266,0,3.16725,5.0042,0.5,0,12,2.7279,-5.0042,1.34754,0.145206,0.00086985,1.35534,0,1656,1
0.978826,-0.204667,-0.00115842,0.999995,3.16239,0.184729,0,3.16778,4.54544,0.5,0,12,3.62978,-4.54544,1.34542,0.145722,0.000994872,1.35328,0,1657,1
-0.83515,-0.549961,0.000266731,0.999966,5.63302,0.184576,0,5.63604,2.28341,0.5,0,12,29.507,1.36796,1.43224,-0.44042,-0.000670759,1.49842,0,1658,1
-0.83529,-0.549748,0.000275407,0.999966,5.63312,0.184425,0,5.63614,2.28228,0.5,0,12,29.561,1.40263,1.43192,-0.440714,-0.000687861,1.49821,0,1659,1
-0.835009,-0.550175,0.000273886,0.999966,5.63292,0.184729,0,5.63595,2.28432,0.5,0,12,29.4471,1.33363,1.43255,-0.440129,-0.000667652,1.49864,0,1660,1
-0.840752,-0.541269,0.000592017,0.999918,5.63446,0.182113,0,5.6374,2.72305,0.5,0,12,29.2133,1.49728,1.42512,-0.442724,-0.000843123,1.4923,0,1661,1
0.98008,-0.198423,-0.00113878,0.999965,3.1628,0.187192,0,3.16833,4.45996,0.5,0,12,3.42603,-4.45996,1.34374,0.146699,0.000924097,1.35172,0,1662,1
0.981667,-0.190589,-0.000737037,0.999997,3.1632,0.189655,0,3.16888,4.29642,0.5,0,12,3.34399,-4.29642,1.34122,0.147361,0.000751783,1.34929,0,1663,1
-0.836854,-0.547357,6.72741e-06,0.999963,5.63147,0.187192,0,5.63458,2.33172,0.5,0,12,28.0835,0.800377,1.43554,-0.436873,-0.000645261,1.50055,0,1664,1
-0.85254,-0.521931,7.78956e-05,0.999618,5.63003,0.189655,0,5.63322,2.37092,0.5,0,12,27.1133,0.310455,1.43855,-0.43353,-0.000348705,1.50246,0,1665,1
0.98279,-0.184614,-0.000912632,0.99998,3.1636,0.192118,0,3.16943,4.0618,0.5,0,12,3.40937,-4.0618,1.33944,0.147905,0.000699873,1.34758,0,1666,1
0.983878,-0.178827,-0.000672997,0.999998,3.16401,0.194581,0,3.16998,3.84069,0.5,0,12,3.33417,-3.84069,1.3371,0.148275,0.00042968,1.3453,0,1667,1
-0.800234,-0.594656,0.0565356,0.998592,5.62803,0.193607,0,5.63136,1.93373,0.5,0,12,26.9681,-0.396943,1.44573,-0.430615,0.000434808,1.5085,0,1668,1
-0.806726,-0.587125,0.0511414,0.999068,5.62823,0.193173,0,5.63154,1.88563,0.5,0,12,27.1793,-0.249423,1.44511,-0.431246,0.000349427,1.50808,0,1669,1
-0.797835,-0.596447,0.071097,0.998671,5.62743,0.194581,0,5.63079,2.05805,0.5,0,12,25.8679,-0.847069,1.44757,-0.428922,0.000489756,1.50978,0,1670,1
-0.849162,-0.525776,0.0230892,0.999025,5.62913,0.191144,0,5.63237,2.09889,0.5,0,12,26.8425,-0.0264426,1.44186,-0.432544,-6.86901e-05,1.50534,0,1671,1
0.983404,-0.181395,-0.000701606,0.999994,3.16417,0.19548,0,3.1702,3.71659,0.5,0,12,3.47273,-3.71659,1.33579,0.147952,0.00025594,1.34395,0,1672,1
0.982931,-0.183963,-0.000733777,0.999998,3.16433,0.196389,0,3.17042,3.60154,0.5,0,12,3.6009,-3.60154,1.3346,0.147655,0.000233458,1.34274,0,1673,1
0.981685,-0.190389,-0.00076934,0.999977,3.16462,0.197943,0,3.1708,3.45378,0.5,0,12,3.69927,-3.45378,1.33264,0.146881,0.000357011,1.34071,0,1674,1
0.98042,-0.196906,-0.000865548,0.999998,3.1649,0.199507,0,3.17118,3.30285,0.5,0,12,3.80368,-3.30285,1.33041,0.146164,3.98249e-05,1.33842,0,1675,1
-0.783199,-0.617646,0.0667749,0.999673,5.62588,0.197044,0,5.62932,1.96128,0.5,0,12,24.7368,-1.10592,1.45514,-0.426884,0.000384242,1.51647,0,1676,1
-0.814412,-0.576927,0.0512042,0.999367,5.62416,0.199507,0,5.62769,2.04338,0.5,0,11.893,21.9615,-1.97666,1.46532,-0.423157,-9.05461e-05,1.5252,0,1677,1
0.977354,-0.211108,-0.000780788,0.999894,3.16535,0.20197,0,3.17179,3.28064,0.5,0,12,4.85407,-3.28064,1.32611,0.143429,0.000206892,1.33384,0,1678,1
0.974309,-0.225202,-0.000969973,0.999997,3.1658,0.204434,0,3.1724,3.27601,0.5,0,12,5.98502,-3.27601,1.32139,0.140785,-0.000387142,1.32887,0,1679,1
-0.776139,-0.626366,0.049411,0.998583,5.62186,0.202364,0,5.6255,2.31909,0.5,0,12,19.6282,-2.0763,1.46681,-0.420124,0.000127674,1.52579,0,1680,1
-0.799463,-0.595453,0.0758679,0.999731,5.62334,0.200848,0,5.62693,2.00647,0.5,0,12,22.0641,-1.76631,1.46574,-0.424472,0.000155776,1.52597,0,1681,1
-0.77084,-0.636702,0.0112056,0.999855,5.62031,0.204434,0,5.62403,2.70602,0.5,0,12,17.3939,-2.41479,1.46845,-0.41597,-0.000322697,1.52623,0,1682,1
-0.810955,-0.580005,0.0617385,0.998932,5.62386,0.199901,0,5.62742,2.07611,0.5,0,11.893,21.8195,-1.94534,1.46577,-0.423197,-0.000273923,1.52564,0,1683,1
0.972868,-0.231263,-0.000746829,0.999978,3.16626,0.206897,0,3.17301,3.3908,0.5,0,12,8.14046,-3.3908,1.3164,0.137004,-0.000216788,1.32351,0,1684,1
0.971483,-0.237092,-0.000764679,0.999997,3.16671,0.20936,0,3.17363,3.59467,0.5,0,12,10.0979,-3.59467,1.31108,0.133359,-0.000669195,1.31784,0,1685,1
-0.79523,-0.606153,-0.000314419,0.999906,5.61745,0.20802,0,5.6213,3.48741,0.5,0,12,12.4911,-3.48741,1.47081,-0.406873,-0.000691623,1.52605,0,1686,1
-0.784994,-0.61943,-0.000314994,0.999955,5.61845,0.20668,0,5.62225,3.09041,0.5,0,12,14.5201,-3.09041,1.47035,-0.411082,-0.000682036,1.52673,0,1687,1
-0.802361,-0.596789,-0.000333667,0.99997,5.61645,0.20936,0,5.62035,3.9201,0.5,0,12,10.8384,-3.9201,1.47126,-0.40264,-0.000939548,1.52536,0,1688,1
-0.774841,-0.631766,0.00537147,0.999768,5.61942,0.205557,0,5.62317,2.87752,0.5,0,12,16.0692,-2.76552,1.46945,-0.413712,-0.000620636,1.52658,0,1689,1
0.972741,-0.231819,-0.000577983,0.999982,3.16717,0.211823,0,3.17425,3.9311,0.5,0,12,12.1706,-3.9311,1.30529,0.128542,-0.000286354,1.31161,0,1690,1
0.974015,-0.226467,-0.000397556,0.999997,3.16762,0.214286,0,3.17486,4.3776,0.5,0,12,13.5904,-4.3776,1.29966,0.123861,-0.000280244,1.30555,0,1691,1
-0.773842,-0.6333,-0.000491187,0.99995,5.61335,0.214017,0,5.61743,4.48056,0.5,0,12,8.77841,-4.48056,1.47601,-0.39263,-0.00118339,1.52734,0,1692,1
-0.776523,-0.630024,-0.000475528,0.999959,5.61356,0.213746,0,5.61763,4.46506,0.5,0,12,8.78096,-4.46506,1.47594,-0.393552,-0.00114963,1.52751,0,1693,1
-0.771178,-0.636555,-0.000485344,0.999959,5.61315,0.214286,0,5.61724,4.501,0.5,0,12,8.71448,-4.501,1.47609,-0.391737,-0.00124797,1.52719,0,1694,1
-0.78931,-0.613586,0.00022923,0.999749,5.615,0.211554,0,5.61899,4.19801,0.5,0,12,9.81156,-4.19801,1.47364,-0.398183,-0.00107905,1.52649,0,1695,1
0.976525,-0.215087,-0.000496913,0.999932,3.16808,0.216749,0,3.17548,4.95397,0.5,0,12,14.4965,-4.95397,1.29419,0.117922,7.57938e-05,1.29955,0,1696,1
0.979093,-0.203402,-0.00023906,0.999997,3.16853,0.219212,0,3.1761,5.53639,0.5,0,12,15.3384,-5.53639,1.28924,0.111916,0.000112611,1.29409,0,1697,1
-0.760564,-0.649003,-0.00115683,0.999832,5.61095,0.216749,0,5.61514,4.92183,0.5,0,12,8.42168,-4.92183,1.47673,-0.384959,-0.00125716,1.52608,0,1698,1
-0.749988,-0.661407,-0.000438668,0.999971,5.60876,0.219212,0,5.61304,5.33646,0.5,0,12,9.12068,-5.33646,1.47683,-0.378193,-0.000738489,1.52449,0,1699,1
0.979608,-0.200887,0.000350185,0.999994,3.16888,0.220965,0,3.17657,5.98258,0.5,0,12,15.2842,-5.98258,1.2859,0.106813,6.04998e-05,1.29032,0,1700,1
0.979922,-0.199367,0.000554685,0.999997,3.16922,0.222703,0,3.17704,6.41769,0.5,0,12,15.0612,-6.41769,1.28255,0.101813,0.000130012,1.28658,0,1701,1
0.980518,-0.196416,0.000608455,0.999997,3.16935,0.223428,0,3.17722,6.52106,0.5,0,11.9727,14.7719,-6.52106,1.28159,0.0983222,0.000163921,1.28536,0,1702,1
0.980253,-0.197719,0.000839636,0.999995,3.16948,0.224138,0,3.1774,6.61981,0.5,0,11.9463,14.6217,-6.61981,1.2807,0.0949496,0.000164397,1.28421,0,1703,1
-0.750137,-0.661238,-0.000433109,0.999971,5.60669,0.22172,0,5.61107,6.06788,0.5,0,12,9.00397,-6.06788,1.47549,-0.371238,-9.4447e-05,1.52147,0,1704,1
-0.75005,-0.661336,-0.000437404,0.999971,5.60868,0.219301,0,5.61296,5.35873,0.5,0,12,9.13225,-5.35873,1.47687,-0.378001,-0.000726894,1.52448,0,1705,1
-0.750234,-0.661128,-0.000373186,0.99997,5.60471,0.224138,0,5.60919,6.65111,0.5,0,12,9.85101,-6.65111,1.47402,-0.364169,0.000143908,1.51834,0,1706,1
-0.75002,-0.661371,-0.000445614,0.999971,5.60872,0.219257,0,5.613,5.3475,0.5,0,12,9.128,-5.3475,1.47685,-0.378093,-0.000738798,1.52448,0,1707,1
0.9822,-0.185786,-0.0169494,0.99976,3.16986,0.226601,0,3.17795,6.93815,0.5,0,11.8697,12.5738,-6.93815,1.27826,0.0854082,0.000423301,1.28111,0,1708,1
0.972987,-0.221125,-0.0412395,0.998649,3.17041,0.229064,0,3.17867,7.36385,0.5,0,11.8961,10.8752,-7.36385,1.27399,0.0787946,0.000312879,1.27642,0,1709,1
-0.74403,-0.668072,-0.000455692,0.999951,5.60211,0.227126,0,5.60671,7.7843,0.5,0,12,6.56252,-7.7843,1.47447,-0.355238,0.000477868,1.51666,0,1710,1
-0.748121,-0.663517,-0.000361121,0.99997,5.60379,0.225187,0,5.60831,7.05434,0.5,0,12,8.95257,-7.05434,1.47433,-0.361717,0.000249409,1.51805,0,1711,1
-0.739923,-0.672644,-0.000312202,0.999968,5.60044,0.229064,0,5.60512,8.53937,0.5,0,12,3.71634,-8.53937,1.47451,-0.348666,0.000468611,1.51517,0,1712,1
-0.749176,-0.662324,-0.00034481,0.999969,5.60425,0.224663,0,5.60875,6.8549,0.5,0,12,9.3833,-6.8549,1.47416,-0.362933,0.000174291,1.51818,0,1713,1
0.962355,-0.263044,-0.0658977,0.999831,3.17067,0.231527,0,3.17911,7.43686,0.5,0,11.8427,10.3898,-7.43686,1.27274,0.0716215,0.0005273,1.27476,0,1714,1
0.961103,-0.247447,-0.117336,0.999358,3.17117,0.23399,0,3.1798,7.68609,0.5,0,11.8427,10.262,-7.68609,1.27053,0.0642171,0.000453624,1.27215,0,1715,1
-0.732199,-0.681021,-0.000393446,0.999953,5.59743,0.232376,0,5.60225,9.46218,0.5,0,12,4.59507,-9.46218,1.4741,-0.336619,0.000476831,1.51205,0,1716,1
-0.735902,-0.677041,-0.000310506,0.999968,5.5989,0.23076,0,5.60365,9.11181,0.5,0,12,3.82529,-9.11181,1.47506,-0.343587,0.00040652,1.51455,0,1717,1
-0.728529,-0.684967,-0.000342426,0.999967,5.59597,0.23399,0,5.60086,9.76777,0.5,0,12,5.67902,-9.76777,1.47308,-0.329749,0.000261037,1.50953,0,1718,1
-0.737916,-0.674839,-0.0002918,0.999964,5.59967,0.229912,0,5.60439,8.82302,0.5,0,12,3.80481,-8.82302,1.47478,-0.346084,0.00038513,1.51484,0,1719,1
0.934531,-0.326928,-0.0736946,0.992804,3.17204,0.236453,0,3.18085,7.93875,0.5,0,12,11.838,-7.93875,1.26623,0.0589899,-0.000141657,1.2676,0,1720,1
0.942136,-0.320272,0.00293868,0.99509,3.17249,0.238916,0,3.18148,8.05674,0.5,0,12,13.1367,-8.05674,1.26332,0.0516134,-0.000496225,1.26437,0,1721,1
-0.720095,-0.693809,-0.000473844,0.999954,5.59265,0.237492,0,5.59769,10.7156,0.5,0,12,2.32214,-10.7156,1.47311,-0.316746,8.92827e-05,1.50678,0,1722,1
-0.723518,-0.690256,-0.000391552,0.999967,5.59401,0.236067,0,5.59899,10.4595,0.5,0,12,4.05644,-10.4595,1.47333,-0.322716,8.40389e-05,1.50826,0,1723,1
-0.716674,-0.697359,-0.000473886,0.999966,5.5913,0.238916,0,5.5964,11.0512,0.5,0,12,0.651831,-11.0512,1.47271,-0.310767,-0.000155646,1.50515,0,1724,1
-0.726025,-0.687611,-0.000354124,0.99996,5.59499,0.235029,0,5.59992,10.1191,0.5,0,12,4.92327,-10.1191,1.47319,-0.326281,7.7425e-05,1.50889,0,1725,1
0.975659,-0.219151,0.00186024,0.999971,3.17296,0.241379,0,3.18213,8.14757,0.5,0,12,15.5304,-8.14757,1.26001,0.043123,-0.000773296,1.26074,0,1726,1
0.977048,-0.213002,0.000389247,0.999996,3.17343,0.243842,0,3.18279,8.31343,0.5,0,12,17.1889,-8.31343,1.25688,0.034688,-0.00106633,1.25736,0,1727,1
-0.708086,-0.706063,-0.000566992,0.999955,5.58777,0.24249,0,5.59303,11.47,0.5,0,12,6.25123,-11.47,1.46951,-0.295747,-2.54865e-05,1.49898,0,1728,1
-0.711259,-0.702882,-0.000518657,0.999966,5.58912,0.241137,0,5.59432,11.5413,0.5,0,12,2.6902,-11.5413,1.47169,-0.302041,-0.00010411,1.50236,0,1729,1
-0.70491,-0.709248,-0.000564168,0.999965,5.58643,0.243842,0,5.59175,11.4171,0.5,0,12,9.56728,-11.4171,1.46748,-0.289346,-0.000142175,1.49573,0,1730,1
-0.713963,-0.700125,-0.000497155,0.999959,5.59021,0.240027,0,5.59536,11.3093,0.5,0,12,1.56008,-11.3093,1.47224,-0.306357,-0.000186198,1.50378,0,1731,1
0.976389,-0.215963,0.000415318,0.999988,3.17377,0.245469,0,3.18325,8.1199,0.5,0,12,19.1956,-8.1199,1.25396,0.0290558,-0.000931798,1.2543,0,1732,1
0.97554,-0.219807,0.000472074,0.999997,3.17411,0.247092,0,3.18371,7.92584,0.5,0,12,21.4524,-7.92584,1.25081,0.0234539,-0.000843785,1.25103,0,1733,1
0.974652,-0.223685,0.000531875,0.999991,3.17429,0.247932,0,3.18396,7.71086,0.5,0,12,22.5056,-7.71086,1.24912,0.0206731,-0.000753857,1.24929,0,1734,1
0.973888,-0.227016,0.000528277,0.999997,3.17447,0.248768,0,3.18421,7.48339,0.5,0,12,23.4315,-7.48339,1.2476,0.0178999,-0.000627731,1.24773,0,1735,1
-0.696833,-0.717173,-0.000535414,0.999957,5.58279,0.247384,0,5.58827,12.1547,0.5,0,12,13.3655,-12.1547,1.46115,-0.277415,0.000188444,1.48725,0,1736,1
-0.69984,-0.714251,-0.000561942,0.999965,5.58423,0.245997,0,5.58965,11.8413,0.5,0,12,12.4436,-11.8413,1.46471,-0.282241,7.29563e-05,1.49165,0,1737,1
-0.69381,-0.72011,-0.000512293,0.999965,5.58136,0.248768,0,5.5869,12.4565,0.5,0,12,14.5409,-12.4565,1.45762,-0.272559,0.000204015,1.48289,0,1738,1
-0.702367,-0.711758,-0.000550922,0.999959,5.58533,0.244921,0,5.5907,11.6257,0.5,0,12,11.0914,-11.6257,1.46611,-0.285784,-7.12646e-05,1.4937,0,1739,1
0.968967,-0.246354,0.000889754,0.999794,3.17502,0.251232,0,3.18494,7.16789,0.5,0,12,23.9156,-7.16789,1.23987,0.0118357,-0.000613386,1.23993,0,1740,1
0.964085,-0.265577,0.00104324,0.999996,3.17556,0.253695,0,3.18568,6.75041,0.5,0,12,24.6555,-6.75041,1.23292,0.00539958,-0.00078065,1.23293,0,1741,1
-0.686101,-0.727445,-0.000366603,0.999956,5.57771,0.252186,0,5.58341,13.661,0.5,0,12,14.3799,-13.661,1.45185,-0.262053,0.000374438,1.47531,0,1742,1
-0.689432,-0.724302,-0.000447682,0.999965,5.57934,0.250677,0,5.58497,13.0628,0.5,0,12,14.607,-13.0628,1.45524,-0.267297,0.000315417,1.47958,0,1743,1
-0.682759,-0.730596,-0.000284276,0.999965,5.57608,0.253695,0,5.58185,14.244,0.5,0,12,14.1312,-14.244,1.44845,-0.256655,0.000342054,1.47101,0,1744,1
-0.691613,-0.722213,-0.000478876,0.99996,5.58035,0.249723,0,5.58593,12.7609,0.5,0,12,14.5949,-12.7609,1.45643,-0.269888,0.000207383,1.48123,0,1745,1
0.962429,-0.271441,0.00119839,0.999976,3.1761,0.256158,0,3.18642,7.10352,0.5,0,12,22.5456,-7.10352,1.22692,-0.00185223,-0.00072823,1.22692,0,1746,1
0.960728,-0.277475,0.00142672,0.999997,3.17665,0.258621,0,3.18716,7.29042,0.5,0,12,21.3721,-7.29042,1.22105,-0.00919625,-0.00101828,1.22109,0,1747,1
-0.675511,-0.737288,-8.304e-05,0.999954,5.57251,0.256904,0,5.57843,15.6658,0.5,0,12,11.8255,-15.6658,1.44339,-0.246804,0.00048639,1.46434,0,1748,1
-0.679186,-0.733919,-0.000210363,0.999965,5.57445,0.255186,0,5.58029,14.7121,0.5,0,12,13.5114,-14.7121,1.44702,-0.252931,0.000390072,1.46896,0,1749,1
-0.671848,-0.740643,-1.76574e-05,0.999966,5.57057,0.258621,0,5.57657,16.5919,0.5,0,12,10.2243,-16.5919,1.43967,-0.24065,0.000430602,1.45965,0,1750,1
-0.680971,-0.732258,-0.0002478,0.999962,5.57527,0.254441,0,5.58107,14.4757,0.5,0,12,13.8247,-14.4757,1.44772,-0.254773,0.00031411,1.46997,0,1751,1
0.964398,-0.264083,0.00124144,0.999902,3.17718,0.261084,0,3.18789,7.83526,0.5,0,12,19.0875,-7.83526,1.2163,-0.0162446,-0.000880278,1.21641,0,1752,1
0.968009,-0.250901,0.00134653,0.999997,3.17772,0.263547,0,3.18863,8.29634,0.5,0,12,17.2642,-8.29634,1.21116,-0.0233416,-0.00106086,1.21138,0,1753,1
-0.665298,-0.746511,0.000120322,0.99995,5.56717,0.261532,0,5.57331,18.0588,0.5,0,12,7.3246,-18.0588,1.4364,-0.229225,0.000469143,1.45457,0,1754,1
-0.669646,-0.742635,8.92766e-06,0.999966,5.56957,0.259518,0,5.57561,16.9105,0.5,0,12,9.00634,-16.9105,1.43941,-0.238246,0.000402437,1.45899,0,1755,1
-0.660973,-0.750365,0.000124849,0.999967,5.56477,0.263547,0,5.57101,19.2017,0.5,0,12,5.67231,-19.2017,1.43329,-0.220261,0.000295496,1.45011,0,1756,1
-0.670749,-0.741637,-1.2293e-05,0.999965,5.57007,0.259069,0,5.57609,16.7502,0.5,0,12,9.62093,-16.7502,1.43953,-0.239447,0.000375965,1.45931,0,1757,1
0.9698,-0.243778,0.00110755,0.99997,3.17825,0.26601,0,3.18936,8.67821,0.5,0,12,16.769,-8.67821,1.20815,-0.0309105,-0.00104803,1.20855,0,1758,1
0.9716,-0.236618,0.00107128,0.999998,3.17879,0.268473,0,3.19011,9.07831,0.5,0,12,16.0585,-9.07831,1.20476,-0.0384554,-0.00117808,1.20538,0,1759,1
