Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.5,-0.14532,0,19.5005,2.6433,0,0,10,1.20155,-2.6433,2.04785,0.309859,-0.00788188,2.07118,0,401,1
19.5,0.0665025,0,19.5001,0.907608,0,0,10,3.52663,0.907608,2.3926,0.0954633,0.00927857,2.39452,0,402,1
19.5,-0.150246,0,19.5006,2.75434,0,0,10,1.17186,-2.75434,2.03354,0.314381,-0.00778749,2.05772,0,403,1
19.5,0.0714286,0,19.5001,0.987786,0,0,10,3.59115,0.987786,2.39429,0.0868756,0.0102777,2.39589,0,404,1
19.5,-0.155172,0,19.5006,2.86539,0,0,10,1.14216,-2.86539,2.01923,0.318904,-0.0076931,2.04427,0,405,1
19.5,0.0763547,0,19.5001,1.06796,0,0,10,3.65567,1.06796,2.39599,0.0782878,0.0112768,2.39729,0,406,1
19.5,-0.160099,0,19.5007,2.97762,0,0,10,1.10846,-2.97762,2.00368,0.323743,-0.00760419,2.02968,0,407,1
19.5,0.0812808,0,19.5002,1.15303,0,0,10,3.71986,1.15303,2.39641,0.069084,0.0122378,2.39744,0,408,1
19.5,-0.165025,0,19.5007,3.09018,0,0,10,1.07364,-3.09018,1.98778,0.328671,-0.0075168,2.01478,0,409,1
19.5,0.0862069,0,19.5002,1.24083,0,0,10,3.78387,1.24083,2.39612,0.0595346,0.0131774,2.3969,0,410,1
19.5,-0.169951,0,19.5007,3.20274,0,0,10,1.03881,-3.20274,1.97187,0.333599,-0.00742942,1.99991,0,411,1
19.5,0.091133,0,19.5002,1.32863,0,0,10,3.84788,1.32863,2.39583,0.0499851,0.0141169,2.3964,0,412,1
19.5,-0.174877,0,19.5008,3.31531,0,0,10,1.00399,-3.31531,1.95597,0.338526,-0.00734204,1.98506,0,413,1
19.5,0.0960591,0,19.5002,1.41643,0,0,10,3.91189,1.41643,2.39554,0.0404357,0.0150565,2.39593,0,414,1
19.5,-0.179803,0,19.5008,3.43064,0,0,10,0.953873,-3.43064,1.93877,0.343825,-0.00726179,1.96903,0,415,1
19.5,0.100985,0,19.5003,1.50992,0,0,10,3.97879,1.50992,2.39373,0.0302799,0.0159426,2.39398,0,416,1
19.5,-0.184729,0,19.5009,3.5466,0,0,10,0.900319,-3.5466,1.92127,0.349208,-0.00718315,1.95276,0,417,1
19.5,0.105911,0,19.5003,1.60615,0,0,10,4.04706,1.60615,2.3912,0.0198331,0.0168031,2.39134,0,418,1
19.5,-0.189655,0,19.5009,3.66256,0,0,10,0.846765,-3.66256,1.90377,0.354591,-0.00710452,1.93652,0,419,1
19.5,0.110837,0,19.5003,1.70237,0,0,10,4.11533,1.70237,2.38866,0.00938641,0.0176635,2.38874,0,420,1
19.5,-0.194581,0,19.501,3.77852,0,0,10,0.793211,-3.77852,1.88627,0.359973,-0.00702588,1.92032,0,421,1
19.5,0.115764,0,19.5003,1.7986,0,0,10,4.18361,1.7986,2.38612,-0.00106031,0.018524,2.38619,0,422,1
19.5,-0.199507,0,19.501,3.88842,0,0,10,0.725394,-3.88842,1.8682,0.365473,-0.00694104,1.90362,0,423,1
19.5,0.12069,0,19.5004,1.90043,0,0,10,4.25896,1.90043,2.38182,-0.0120991,0.0193212,2.38193,0,424,1
19.5,-0.204434,0,19.5011,3.99726,0,0,10,0.655089,-3.99726,1.85002,0.370994,-0.00685513,1.88686,0,425,1
19.5,0.125616,0,19.5004,2.00455,0,0,10,4.3372,2.00455,2.3768,-0.0233787,0.0200927,2.377,0,426,1
19.5,-0.20936,0,19.5011,4.10609,0,0,10,0.584785,-4.10609,1.83184,0.376514,-0.00676922,1.87015,0,427,1
19.5,0.130542,0,19.5004,2.10866,0,0,10,4.41543,2.10866,2.37178,-0.0346583,0.0208642,2.37213,0,428,1
19.5,-0.214286,0,19.5012,4.21493,0,0,10,0.514481,-4.21493,1.81367,0.382034,-0.0066833,1.85348,0,429,1
19.5,0.135468,0,19.5005,2.21277,0,0,10,4.49367,2.21277,2.36676,-0.0459379,0.0216358,2.36731,0,430,1
19.5,-0.219212,0,19.5012,4.34928,0,0,10,0.391884,-4.34928,1.79148,0.388537,-0.00656887,1.83315,0,431,1
19.5,0.140394,0,19.5005,2.32121,0,0,10,4.58432,2.32121,2.35976,-0.0577982,0.0223372,2.36057,0,432,1
19.5,-0.224138,0,19.5013,4.48689,0,0,10,0.262606,-4.48689,1.76879,0.395165,-0.00645079,1.81241,0,433,1
19.5,0.14532,0,19.5005,2.43113,0,0,10,4.67919,2.43113,2.35208,-0.0698562,0.0230149,2.35323,0,434,1
19.5,-0.229064,0,19.5013,4.6245,0,0,10,0.133328,-4.6245,1.7461,0.401793,-0.00633272,1.79174,0,435,1
19.5,0.150246,0,19.5006,2.54104,0,0,10,4.77406,2.54104,2.3444,-0.0819141,0.0236925,2.34595,0,436,1
19.5,-0.23399,0,19.5014,4.76211,0,0,10,0.00405012,-4.76211,1.7234,0.408422,-0.00621464,1.77115,0,437,1
19.5,0.155172,0,19.5006,2.65096,0,0,10,4.86893,2.65096,2.33672,-0.093972,0.0243701,2.33873,0,438,1
19.5,-0.238916,0,19.5015,4.86375,0,0,10,-0.112493,-4.86375,1.70704,0.413298,-0.00613212,1.75637,0,439,1
19.5,0.160099,0,19.5007,2.76271,0,0,10,4.98149,2.76271,2.32687,-0.106601,0.0249699,2.32945,0,440,1
19.5,-0.243842,0,19.5015,4.96234,0,0,10,-0.227958,-4.96234,1.69121,0.418026,-0.00605262,1.74211,0,441,1
19.5,0.165025,0,19.5007,2.87497,0,0,10,5.099,2.87497,2.31642,-0.11939,0.0255479,2.31963,0,442,1
19.5,-0.248768,0,19.5016,5.06093,0,0,10,-0.343422,-5.06093,1.67538,0.422754,-0.00597311,1.7279,0,443,1
19.5,0.169951,0,19.5007,2.98723,0,0,10,5.21651,2.98723,2.30597,-0.13218,0.0261259,2.3099,0,444,1
19.5,-0.253695,0,19.5016,5.15952,0,0,10,-0.458886,-5.15952,1.65955,0.427482,-0.00589361,1.71373,0,445,1
19.5,0.174877,0,19.5008,3.09949,0,0,10,5.33402,3.09949,2.29551,-0.144969,0.0267039,2.30024,0,446,1
19.5,-0.258621,0,19.5017,5.62131,0,0,11,-1.926,-5.62131,1.60714,0.436413,-0.00589512,1.66535,0,447,1
19.5,0.179803,0,19.5008,3.21114,0,0,10,5.46609,3.21114,2.28279,-0.158321,0.0271974,2.28844,0,448,1
19.5,-0.263547,0,19.5018,5.6993,0,0,11,-2.19045,-5.6993,1.59533,0.43886,-0.0058271,1.6546,0,449,1
19.5,0.184729,0,19.5009,3.32265,0,0,10,5.60143,3.32265,2.26956,-0.1718,0.027672,2.27622,0,450,1
19.5,-0.268473,0,19.5018,5.87608,0,0,11,-2.86263,-5.87608,1.57047,0.443864,-0.00566284,1.632,0,451,1
19.5,0.189655,0,19.5009,3.43416,0,0,10,5.73677,3.43416,2.25632,-0.185279,0.0281466,2.26409,0,452,1
19.5,-0.273399,0,19.5019,6.05544,0,0,11,-3.54544,-6.05544,1.54527,0.448934,-0.00549607,1.60917,0,453,1
19.5,0.194581,0,19.501,3.54567,0,0,10,5.87211,3.54567,2.24309,-0.198757,0.0286212,2.25206,0,454,1
19.5,-0.278325,0,19.502,6.26876,0,0,11,-4.43936,-6.26876,1.52108,0.452646,-0.00531617,1.58701,0,455,1
19.5,0.199507,0,19.501,3.66122,0,0,10,5.9702,3.66122,2.22755,-0.212759,0.0289907,2.23788,0,456,1
19.5,-0.283251,0,19.5021,6.48285,0,0,11,-5.33734,-6.48285,1.49688,0.456335,-0.00513581,1.56491,0,457,1
19.5,0.204434,0,19.5011,3.77746,0,0,10,6.0618,3.77746,2.21161,-0.226851,0.0293419,2.22341,0,458,1
19.5,-0.288177,0,19.5021,6.74956,0,0,11,-6.47697,-6.74956,1.47114,0.458714,-0.00492085,1.54101,0,459,1
19.5,0.20936,0,19.5011,3.89371,0,0,10,6.15341,3.89371,2.19567,-0.240943,0.0296931,2.20905,0,460,1
19.5,-0.293103,0,19.5022,7.01778,0,0,11,-7.62172,-7.01778,1.44537,0.461045,-0.00470478,1.51713,0,461,1
19.5,0.214286,0,19.5012,4.00995,0,0,10,6.24501,4.00995,2.17973,-0.255036,0.0300443,2.19481,0,462,1
19.5,-0.29803,0,19.5023,7.33987,0,0,11,-8.94889,-7.33987,1.41837,0.461637,-0.00444982,1.49161,0,463,1
19.5,0.219212,0,19.5012,4.13051,0,0,10,6.21657,4.13051,2.16139,-0.26875,0.0301703,2.17824,0,464,1
19.5,-0.302956,0,19.5024,7.66486,0,0,11,-10.2816,-7.66486,1.3913,0.462126,-0.00419295,1.46605,0,465,1
19.5,0.224138,0,19.5013,4.25161,0,0,10,6.1728,4.25161,2.14274,-0.282417,0.0302676,2.16148,0,466,1
19.5,-0.307882,0,19.5024,8.05153,0,0,11,-11.7325,-8.05153,1.36268,0.460434,-0.00389559,1.43837,0,467,1
19.5,0.229064,0,19.5013,4.37271,0,0,10,6.12903,4.37271,2.12409,-0.296083,0.0303648,2.14484,0,468,1
19.5,-0.312808,0,19.5025,8.44279,0,0,11,-13.1876,-8.44279,1.33393,0.458563,-0.00359555,1.41055,0,469,1
19.5,0.23399,0,19.5014,4.49382,0,0,10,6.08525,4.49382,2.10544,-0.309749,0.030462,2.12832,0,470,1
19.5,-0.317734,0,19.5026,8.90292,0,0,11,-14.7063,-8.90292,1.3033,0.454026,-0.00325546,1.38013,0,471,1
19.5,0.238916,0,19.5015,4.6,0,0,10,5.94751,4.6,2.08502,-0.321585,0.0302317,2.1099,0,472,1
19.5,-0.32266,0,19.5027,9.37056,0,0,11,-16.2173,-9.37056,1.27248,0.449215,-0.00291214,1.34945,0,473,1
19.5,0.243842,0,19.5015,4.70492,0,0,10,5.8018,4.70492,2.06446,-0.333265,0.0299737,2.0914,0,474,1
19.5,-0.327586,0,19.5028,9.92435,0,0,11,-17.6416,-9.92435,1.23945,0.441259,-0.00253173,1.31565,0,475,1
19.5,0.248768,0,19.5016,4.80984,0,0,10,5.65609,4.80984,2.0439,-0.344945,0.0297156,2.07302,0,476,1
19.5,-0.332512,0,19.5028,10.4732,0,0,11,-19.0318,-10.4732,1.20681,0.433375,-0.0021541,1.28226,0,477,1
19.5,0.253695,0,19.5016,4.91476,0,0,10,5.51038,4.91476,2.02334,-0.356625,0.0294575,2.05474,0,478,1
19.5,-0.337438,0,19.5029,10.9761,0,0,11,-20.1075,-10.9761,1.1778,0.426153,-0.0018021,1.25253,0,479,1
19.5,0.258621,0,19.5017,5.35134,0,0,11,4.64827,5.35134,1.98872,-0.390831,0.0312096,2.027,0,480,1
19.5,-0.342365,0,19.503,11.463,0,0,11,-21.1496,-11.463,1.14957,0.419328,-0.00145719,1.22366,0,481,1
19.5,0.263547,0,19.5018,5.4327,0,0,11,4.42541,5.4327,1.97653,-0.397708,0.0311417,2.01639,0,482,1
19.5,-0.347291,0,19.5031,11.827,0,0,11,-21.9346,-11.827,1.12731,0.415547,-0.0011667,1.20146,0,483,1
19.5,0.268473,0,19.5018,5.61793,0,0,11,3.82514,5.61793,1.94965,-0.411553,0.030866,1.99285,0,484,1
19.5,-0.352217,0,19.5032,13.2305,0,0,12,-22.7849,-13.2305,1.04281,0.367279,-0.000294954,1.1056,0,485,1
19.5,0.273399,0,19.5019,5.80587,0,0,11,3.21504,5.80587,1.92238,-0.425579,0.0305849,1.96916,0,486,1
19.5,-0.357143,0,19.5033,13.7296,0,0,12,-22.9644,-13.7296,1.01211,0.353247,4.89439e-05,1.07198,0,487,1
19.5,0.278325,0,19.502,6.03702,0,0,11,2.71181,6.03702,1.89577,-0.437762,0.0302445,1.94589,0,488,1
19.5,-0.362069,0,19.5034,14.5077,0,0,12,-23.0613,-14.5077,0.967637,0.329942,0.000523449,1.02234,0,489,1
19.5,0.283251,0,19.5021,6.26921,0,0,11,2.21296,6.26921,1.86914,-0.44992,0.0299027,1.92276,0,490,1
19.5,-0.366995,0,19.5035,15.3514,0,0,12,-23.0607,-15.3514,0.920884,0.303888,0.00100548,0.96973,0,491,1
19.5,0.288177,0,19.5021,6.57227,0,0,11,2.07173,6.57227,1.8403,-0.461052,0.0294664,1.89741,0,492,1
19.5,-0.371921,0,19.5035,16.2542,0,0,12,-23.0175,-16.2542,0.871544,0.274998,0.00149261,0.913901,0,493,1
19.5,0.293103,0,19.5022,6.87755,0,0,11,1.93056,6.87755,1.8114,-0.472128,0.0290264,1.87214,0,494,1
19.5,-0.376847,0,19.5036,17.2118,0,0,12,-23.0889,-17.2118,0.819388,0.24327,0.00198092,0.85474,0,495,1
19.5,0.29803,0,19.5023,7.26211,0,0,11,1.7916,7.26211,1.7801,-0.481269,0.0284506,1.84423,0,496,1
19.5,-0.381773,0,19.5037,18.2315,0,0,12,-23.4519,-18.2315,0.764148,0.208729,0.00246452,0.792147,0,497,1
19.5,0.302956,0,19.5024,7.65267,0,0,11,1.59297,7.65267,1.74866,-0.490286,0.0278684,1.8163,0,498,1
19.5,-0.386699,0,19.5038,19.3224,0,0,12,-24.3214,-19.3224,0.705505,0.171423,0.00293382,0.726038,0,499,1
19.5,0.307882,0,19.5024,8.17091,0,0,11,0.125833,8.17091,1.71432,-0.496692,0.0271488,1.78503,0,500,1
19.5,-0.391626,0,19.5039,20.4924,0,0,12,-25.9375,-20.4924,0.643089,0.131421,0.00337288,0.656389,0,501,1
19.5,0.312808,0,19.5025,8.68748,0,0,11,-1.39884,8.68748,1.68003,-0.502945,0.0264212,1.7539,0,502,1
19.5,-0.396552,0,19.504,21.7456,0,0,12,-28.7252,-21.7456,0.576502,0.0888171,0.00375787,0.583315,0,503,1
19.5,0.317734,0,19.5026,9.17905,0,0,11,-3.78655,9.17905,1.64664,-0.5069,0.0255751,1.72308,0,504,1
19.5,-0.401478,0,19.5041,23.1141,0,0,12,-33.7854,-23.1141,0.505359,0.0438154,0.00406139,0.507272,0,505,1
19.5,0.32266,0,19.5027,9.65888,0,0,11,-6.14272,9.65888,1.61352,-0.510783,0.0247245,1.69262,0,506,1
19.5,-0.406404,0,19.5042,25.0645,0,0,12,-42.6256,-25.0645,0.429034,-0.00316942,0.00426134,0.429066,0,507,1
19.5,0.327586,0,19.5028,10.0039,0,0,11,-8.13661,10.0039,1.5836,-0.51383,0.0238228,1.66504,0,508,1
19.5,-0.41133,0,19.5043,30.2311,0.000196253,0,12,-65.1257,-30.2311,0.343404,-0.0533301,0.00429485,0.347547,0,509,1
19.5,0.332512,0,19.5028,11.4721,0,0,12,-13.262,11.4721,1.50603,-0.501845,0.0224254,1.5876,0,510,1
19.5,-0.416256,0,19.5044,42.389,0.038984,0,12,-141.509,-42.389,0.229442,-0.117306,0.00376722,0.257718,0,511,1
19.5,0.337438,0,19.5029,12.0049,0,0,12,-15.033,12.0049,1.47099,-0.497994,0.0215257,1.55315,0,512,1
19.5,-0.421182,0,19.5045,52.9155,0.266584,0,12,-249.081,-52.9155,0.0604359,-0.209998,0.00203044,0.218531,0,513,1
19.5,0.342365,0,19.503,12.8616,0,0,12,-17.436,12.8616,1.42178,-0.489395,0.020354,1.50379,0,514,1
19.5,-0.423944,0,19.5046,47.8594,0.5,0,12,-228.378,-47.8594,-0.0448646,-0.260896,0.000745151,0.264727,0,515,1
19.5,0.347291,0,19.5031,13.8022,0,0,12,-19.6621,13.8022,1.36961,-0.477595,0.0191292,1.45062,0,516,1
19.5,0.352217,0,19.5032,14.8177,0,0,12,-21.4106,14.8177,1.31426,-0.462288,0.0178586,1.39331,0,517,1
19.5,0.357143,0,19.5033,15.9003,0,0,12,-22.5955,15.9003,1.25557,-0.443209,0.016551,1.3316,0,518,1
19.5,0.362069,0,19.5034,17.0484,0,0,12,-23.1156,17.0484,1.19338,-0.420102,0.0152166,1.26526,0,519,1
19.5,0.366995,0,19.5035,18.257,0,0,12,-22.9307,18.257,1.12757,-0.392741,0.0138667,1.19409,0,520,1
19.5,0.371921,0,19.5035,19.5202,0,0,12,-22.0663,19.5202,1.05804,-0.360937,0.0125138,1.11798,0,521,1
19.5,0.376847,0,19.5036,20.8308,0,0,12,-20.6533,20.8308,0.984759,-0.324558,0.0111722,1.03692,0,522,1
19.5,0.381773,0,19.5037,22.1819,0,0,12,-18.9586,22.1819,0.907718,-0.283547,0.00985747,0.951025,0,523,1
19.5,0.386699,0,19.5038,23.5684,0,0,12,-17.3902,23.5684,0.826959,-0.237935,0.00858419,0.860551,0,524,1
19.5,0.391626,0,19.5039,24.9905,0,0,12,-16.5877,24.9905,0.742533,-0.18785,0.0073623,0.765961,0,525,1
19.5,0.396552,0,19.504,26.4552,0,0,12,-17.886,26.4552,0.654452,-0.133551,0.00619627,0.667968,0,526,1
19.5,0.401478,0,19.5041,27.9723,0,0,12,-22.9165,27.9723,0.56259,-0.0756236,0.00509086,0.567673,0,527,1
18.9841,0.396552,0,18.9882,17.8507,0.5,0,12,20.5564,-17.8507,0.890258,-0.524196,-0.0102818,1.03317,0,528,1
18.9862,0.39903,0,18.9903,19.5739,0.5,0,12,20.5894,-19.5739,0.884293,-0.51999,-0.00946307,1.02589,0,529,1
19.5,0.406404,0,19.5042,30.1884,0,0,12,-29.969,30.1884,0.466381,-0.0149224,0.00404636,0.466637,0,530,1
18.9882,0.401478,0,18.9924,20.9578,0.5,0,12,20.8036,-20.9578,0.875733,-0.521271,-0.00874543,1.01917,0,531,1
18.991,0.404921,0,18.9954,24.0299,0.5,0,12,21.1633,-24.0299,0.865164,-0.519166,-0.00774375,1.00901,0,532,1
19.5,0.41133,0,19.5043,36.13,0.0085651,0,12,-36.7996,36.13,0.359691,0.0515584,0.00301733,0.36338,0,533,1
18.9923,0.406404,0,18.9967,24.8963,0.5,0,12,21.8621,-24.8963,0.85877,-0.522926,-0.00735867,1.00548,0,534,1
18.9959,0.410813,0,19.0004,29.1266,0.5,0,12,22.0306,-29.1266,0.842252,-0.527171,-0.00620144,0.993648,0,535,1
19.5,0.416256,0,19.5044,46.0206,0.10517,0,12,-53.6559,46.0206,0.220822,0.13843,0.00201174,0.260632,0,536,1
18.9964,0.41133,0,19.0008,29.364,0.5,0,12,22.3398,-29.364,0.839615,-0.52945,-0.00607684,0.992627,0,537,1
19.0004,0.416256,0,19.005,32.6064,0.5,0,12,24.1925,-32.6064,0.818811,-0.540707,-0.00493986,0.981244,0,538,1
19.5,0.421182,0,19.5045,47.6439,0.429761,0,12,-82.0273,47.6439,0.0460626,0.247823,0.00128362,0.252071,0,539,1
19.0008,0.416754,0,19.0054,32.8474,0.5,0,12,25.3191,-32.8474,0.816597,-0.541711,-0.00481805,0.979951,0,540,1
19.5,0.42207,0,19.5046,44.9212,0.5,0,12,-80.0644,44.9212,0.0177301,0.262611,0.00122684,0.263212,0,541,1
19.0045,0.421182,0,19.0092,33.7045,0.5,0,12,37.629,-33.7045,0.793854,-0.558381,-0.00387649,0.970571,0,542,1
19.0057,0.422565,0,19.0104,34.0199,0.5,0,12,47.8814,-34.0199,0.785255,-0.563256,-0.00357112,0.966383,0,543,1
19.4951,0.425304,0,19.4997,49.575,0.5,0,12,-206.3,49.575,-0.0189512,0.259228,0.00131129,0.259923,0,544,1
19.494,0.426108,0,19.4986,50.8742,0.5,0,12,-231.596,50.8742,-0.0307292,0.256763,0.0013029,0.258599,0,545,1
19.4902,0.428627,0,19.4949,50.7195,0.5,0,12,-254.525,50.7195,-0.066008,0.2377,0.00145748,0.246699,0,546,1
19.0088,0.426108,0,19.0135,33.8396,0.5,0,12,76.6031,-33.8396,0.76017,-0.58141,-0.00298054,0.95703,0,547,1
19.0106,0.428213,0,19.0154,33.9237,0.5,0,12,100.245,-33.9237,0.741522,-0.591618,-0.00264124,0.948617,0,548,1
18.8585,0.182916,0,18.8594,13.9882,0.5,0,12,9.73545,-13.9882,1.04353,0.469577,0.00669507,1.14433,0,549,1
18.8589,0.184673,0,18.8598,14.1655,0.5,0,12,10.0401,-14.1655,1.04605,0.47593,0.00682826,1.14925,0,550,1
18.8594,0.186506,0,18.8603,14.852,0.5,0,12,7.10484,-14.852,1.04706,0.480342,0.00707206,1.15201,0,551,1
18.8589,0.184729,0,18.8598,14.1619,0.5,0,12,10.0456,-14.1619,1.04611,0.476061,0.00683251,1.14936,0,552,1
19.4866,0.431034,0,19.4913,53.4564,0.5,0,12,-303.901,53.4564,-0.108631,0.229567,0.00144013,0.253976,0,553,1
19.4853,0.431886,0,19.4901,52.977,0.5,0,12,-308.654,52.977,-0.121482,0.223305,0.00147108,0.254215,0,554,1
19.2357,0.430226,0,19.2405,31.5998,0.5,0,12,-29.9658,-31.5998,0.766817,0.313647,-0.00461547,0.828495,0,555,1
19.2308,0.42948,0,19.2356,29.2039,0.5,0,12,-27.4376,-29.2039,0.752689,0.311837,-0.00465616,0.814742,0,556,1
19.2395,0.431034,0,19.2443,37.1852,0.5,0,12,-114.652,-37.1852,0.785056,0.308476,-0.00444615,0.843499,0,557,1
19.2406,0.431309,0,19.2455,37.8764,0.5,0,12,-136.296,-37.8764,0.791686,0.306272,-0.00438966,0.848875,0,558,1
19.2259,0.428857,0,19.2307,29.2775,0.5,0,12,-80.5357,-29.2775,0.741167,0.323392,-0.00471488,0.808662,0,559,1
19.2211,0.428287,0,19.2258,27.1309,0.5,0,12,-79.0368,-27.1309,0.72902,0.343682,-0.00487315,0.805984,0,560,1
19.2162,0.427803,0,19.2209,23.2239,0.5,0,12,-42.9183,-23.2239,0.718247,0.359474,-0.00505408,0.803198,0,561,1
19.2113,0.427437,0,19.216,19.5058,0.5,0,12,-21.9606,-19.5058,0.710291,0.370732,-0.00520414,0.801238,0,562,1
19.2064,0.427217,0,19.2111,16.1441,0.5,0,12,-14.4733,-16.1441,0.705857,0.380613,-0.00533028,0.801953,0,563,1
19.2015,0.427158,0,19.2062,12.542,0.5,0,12,-8.72143,-12.542,0.705046,0.390423,-0.00543734,0.805946,0,564,1
19.1966,0.42727,0,19.2013,8.33851,0.5,0,12,-0.116902,-8.33851,0.707622,0.398403,-0.00546142,0.812086,0,565,1
19.1917,0.42755,0,19.1965,4.02852,0.5,0,12,6.25692,-4.02852,0.712332,0.402679,-0.00528479,0.818288,0,566,1
19.1868,0.427984,0,19.1916,1.77657,0.5,0,12,7.1762,-0.315781,0.717095,0.403713,-0.00513104,0.822944,0,567,1
19.1819,0.428544,0,19.1867,2.45532,0.5,0,12,6.65608,2.36403,0.720477,0.403584,-0.00541785,0.825831,0,568,1
19.177,0.429191,0,19.1818,4.02728,0.5,0,12,10.7028,4.02728,0.722457,0.406898,-0.00580414,0.829183,0,569,1
19.1721,0.429938,0,19.1769,6.64215,0.5,0,12,14.6396,6.64215,0.723636,0.41727,-0.00575853,0.835342,0,570,1
19.1672,0.431006,0,19.1721,12.2915,0.5,0,12,3.28836,12.2915,0.721107,0.426054,-0.00526722,0.837583,0,571,1
19.1671,0.431034,0,19.172,12.4013,0.5,0,12,3.08519,12.4013,0.721022,0.425995,-0.00525148,0.83748,0,572,1
19.1623,0.432373,0,19.1672,15.7311,0.5,0,12,-1.01824,15.7311,0.709284,0.421149,-0.00459292,0.824907,0,573,1
19.0131,0.431034,0,19.018,33.3603,0.5,0,12,125.247,-33.3603,0.714645,-0.610637,-0.00222483,0.94,0,574,1
19.0155,0.433684,0,19.0205,32.9079,0.5,0,12,158.693,-32.9079,0.684129,-0.628884,-0.00182059,0.929264,0,575,1
19.4804,0.43467,0,19.4853,53.9946,0.5,0,12,-380.469,53.9946,-0.169212,0.193035,0.00151111,0.256705,0,576,1
19.4783,0.435961,0,19.4832,55.5238,0.5,0,12,-427.86,55.5238,-0.198626,0.180158,0.00148408,0.268163,0,577,1
19.4755,0.43757,0,19.4804,53.9377,0.5,0,12,-434.819,53.9377,-0.225528,0.15236,0.00152138,0.272174,0,578,1
19.2602,0.435877,0,19.2651,42.3456,0.5,0,12,-166.199,-42.3456,0.900949,0.231754,-0.00359484,0.930286,0,579,1
19.2553,0.434637,0,19.2602,38.0173,0.5,0,12,-91.7845,-38.0173,0.874187,0.238596,-0.003759,0.90617,0,580,1
19.2605,0.435961,0,19.2654,42.7056,0.5,0,12,-174.115,-42.7056,0.903003,0.230405,-0.00358142,0.931941,0,581,1
19.2651,0.437347,0,19.2701,43.7206,0.5,0,12,-272.51,-43.7206,0.933289,0.20169,-0.00331414,0.954839,0,582,1
19.2504,0.433613,0,19.2553,39.1326,0.5,0,12,-165.68,-39.1326,0.851077,0.251909,-0.00387751,0.887583,0,583,1
19.2455,0.432512,0,19.2504,40.0102,0.5,0,12,-206.024,-40.0102,0.822476,0.2797,-0.00406661,0.868743,0,584,1
19.1574,0.433653,0,19.1623,16.762,0.5,0,12,15.4432,16.762,0.697619,0.420715,-0.00402606,0.814672,0,585,1
19.1525,0.43494,0,19.1575,19.6974,0.5,0,12,10.9831,19.6974,0.687174,0.43144,-0.00365159,0.811395,0,586,1
19.1497,0.435961,0,19.1546,22.873,0.5,0,12,-1.13388,22.873,0.676001,0.433274,-0.0033795,0.802942,0,587,1
19.1476,0.436732,0,19.1526,23.55,0.5,0,12,-4.70009,23.55,0.664543,0.433747,-0.00317507,0.793576,0,588,1
19.0176,0.435961,0,19.0226,31.5134,0.5,0,12,187.06,-31.5134,0.657761,-0.648643,-0.00145366,0.92379,0,589,1
19.0204,0.438964,0,19.0255,28.3503,0.5,0,12,278.278,-28.3503,0.610833,-0.676349,-0.00101182,0.911354,0,590,1
19.4706,0.439919,0,19.4756,53.6031,0.5,0,12,-468.379,53.6031,-0.274848,0.109385,0.00146926,0.295818,0,591,1
19.4688,0.440887,0,19.4738,54.4314,0.5,0,12,-511.655,54.4314,-0.300897,0.0911491,0.00142853,0.314403,0,592,1
19.4657,0.442387,0,19.4708,52.667,0.5,0,12,-520.68,52.667,-0.32348,0.0501244,0.00135241,0.327343,0,593,1
19.2749,0.439679,0,19.2799,41.1934,0.5,0,12,-193.523,-41.1934,0.98995,0.147554,-0.00291949,1.00089,0,594,1
19.27,0.438583,0,19.275,41.8426,0.5,0,12,-235.648,-41.8426,0.965816,0.167692,-0.00310711,0.980271,0,595,1
19.2794,0.440887,0,19.2845,45.8741,0.5,0,12,-306.208,-45.8741,1.0172,0.123568,-0.00272432,1.02468,0,596,1
19.2798,0.440988,0,19.2848,45.9317,0.5,0,12,-312.281,-45.9317,1.01868,0.121387,-0.00270433,1.02589,0,597,1
19.1428,0.438473,0,19.1478,23.1387,0.5,0,12,25.8078,23.1387,0.637503,0.437196,-0.00264164,0.773018,0,598,1
19.1379,0.440186,0,19.1429,25.8625,0.5,0,12,22.6535,25.8625,0.615168,0.453306,-0.00224416,0.764149,0,599,1
19.1364,0.440887,0,19.1414,27.2952,0.5,0,12,20.7439,27.2952,0.604508,0.4559,-0.0020453,0.757152,0,600,1
19.133,0.442405,0,19.1381,27.305,0.5,0,12,30.9787,27.305,0.576732,0.46107,-0.00164581,0.738382,0,601,1
19.0223,0.440887,0,19.0274,25.2084,0.5,0,12,337.811,-25.2084,0.580112,-0.693651,-0.000702169,0.904258,0,602,1
19.0253,0.443999,0,19.0305,21.089,0.5,0,12,442.72,-20.4097,0.507463,-0.725496,-0.000168599,0.88536,0,603,1
19.4608,0.444252,0,19.4659,47.8319,0.5,0,12,-415.898,47.8319,-0.355573,-0.0160514,0.00114574,0.355937,0,604,1
19.4567,0.445813,0,19.4618,46.3539,0.5,0,12,-397.883,46.3539,-0.385263,-0.0599545,0.00106186,0.389901,0,605,1
19.456,0.446103,0,19.4611,45.8906,0.5,0,12,-393.34,45.8906,-0.386726,-0.0688737,0.00103933,0.392812,0,606,1
19.2994,0.445354,0,19.3045,38.4724,0.5,0,12,-228.439,-38.4724,1.09888,-0.059617,-0.00191645,1.10049,0,607,1
