Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.999303,0.0255694,0.000659699,0.99963,8.58828,0.00246305,0,8.58828,0.781753,0.5,0,12,5.27407,-0.741635,1.24333,0.000222181,0.00292563,1.24333,0,1487,1
-0.999956,0.000226055,-5.52638e-05,0.999956,11.1202,0,0,11.1202,0.359066,0.5,0,12,87.2694,0.0666006,1.14901,-0.00482243,-0.00423447,1.14903,0,1488,1
-0.999958,-0.00635996,1.54017e-06,0.999978,11.1202,0.00246305,0,11.1202,0.353188,0.5,0,12,86.9853,0.17844,1.1489,-0.027605,-0.00442622,1.14924,0,1489,1
0.999293,0.0228592,-0.000718777,0.999554,8.58829,0.00492611,0,8.58829,0.997341,0.5,0,12,5.65415,-0.942416,1.24406,0.00253677,0.0023098,1.24406,0,1490,1
0.999958,-0.00876532,-0.00152757,0.999998,8.58831,0.00738916,0,8.58831,1.03707,0.5,0,12,6.49163,-0.723107,1.24296,0.00481717,0.0023472,1.24297,0,1491,1
-0.999872,-0.0129023,0.000106642,0.999956,11.1202,0.00492611,0,11.1202,0.597727,0.5,0,12,88.8608,0.320121,1.14912,-0.048915,-0.00348928,1.15017,0,1492,1
-0.999789,-0.0194328,0.000172633,0.999978,11.1201,0.00738916,0,11.1201,0.85054,0.5,0,12,89.5159,0.433556,1.14946,-0.0705347,-0.00383851,1.15162,0,1493,1
0.99994,-0.0104099,-0.00341528,1,8.58833,0.00985222,0,8.58834,1.13235,0.5,0,12,7.09272,-0.808882,1.24405,0.00828094,0.00146498,1.24408,0,1494,1
0.999912,-0.0122068,-0.00471285,0.999998,8.58837,0.0123153,0,8.58837,1.20655,0.5,0,12,8.30209,-0.847075,1.24207,0.0126053,0.00136906,1.24213,0,1495,1
-0.999622,-0.0258485,0.000273377,0.999956,11.1201,0.00985222,0,11.1201,0.984441,0.5,0,12,91.9655,0.586567,1.15007,-0.0896521,-0.00276195,1.15356,0,1496,1
-0.999458,-0.032254,0.00036366,0.999978,11.12,0.0123153,0,11.12,1.1309,0.5,0,12,94.1828,0.723746,1.15089,-0.1089,-0.00289146,1.15603,0,1497,1
0.990991,-0.101214,-0.00558807,0.996162,8.58839,0.0147783,0,8.5884,1.02363,0.5,0,12,8.89125,-0.677192,1.24278,0.0174077,0.0010147,1.24291,0,1498,1
0.990974,-0.101899,-0.0066602,0.996221,8.58842,0.0172414,0,8.58844,1.09085,0.5,0,12,9.86587,-0.997979,1.24144,0.0239565,0.001359,1.24167,0,1499,1
-0.999216,-0.0384929,0.000449844,0.999957,11.1199,0.0147783,0,11.12,1.20728,0.5,0,12,95.1228,0.907922,1.15195,-0.126136,-0.00226505,1.15884,0,1500,1
-0.998977,-0.0447333,0.000562528,0.999978,11.1199,0.0172414,0,11.1199,1.25392,0.5,0,12,96.4387,1.09685,1.15323,-0.143334,-0.00203713,1.1621,0,1501,1
0.892519,-0.248202,0.191329,0.945939,8.59032,0.0197044,0,8.59035,0.873374,0.5,0,11.5,9.78191,-0.797493,1.23985,0.0330831,-0.00218063,1.24029,0,1502,1
0.886262,-0.249404,0.273884,0.96056,8.59036,0.0221675,0,8.59039,1.36282,0.5,0,11.5,10.7118,-1.36282,1.23995,0.0409427,-0.000455057,1.24063,0,1503,1
-0.99867,-0.0507607,0.000620453,0.999959,11.1197,0.0197044,0,11.1198,1.41592,0.5,0,12,95.5808,1.3188,1.15468,-0.159272,-0.00184727,1.16561,0,1504,1
-0.998364,-0.0568049,0.00074038,0.999979,11.1196,0.0221675,0,11.1197,1.56158,0.5,0,12,94.8804,1.56158,1.15628,-0.175099,-0.00144809,1.16947,0,1505,1
0.9223,-0.0137473,0.336203,0.981763,8.59065,0.0246305,0,8.59068,1.55902,0.5,0,11.5,11.0193,-1.55902,1.23913,0.0448748,0.00104443,1.23995,0,1506,1
0.921997,-0.0150617,0.337924,0.982088,8.59069,0.0270936,0,8.59073,2.00034,0.5,0,11.5,10.7674,-2.00034,1.24138,0.0522336,0.00275281,1.24248,0,1507,1
-0.998006,-0.0625039,0.000752304,0.999962,11.1195,0.0246305,0,11.1195,1.81856,0.5,0,12,93.3299,1.81856,1.15815,-0.19008,-0.00146028,1.17364,0,1508,1
-0.997649,-0.0682288,0.000870296,0.999979,11.1193,0.0270936,0,11.1194,2.09802,0.5,0,12,91.6991,2.09802,1.16008,-0.204953,-0.00104322,1.17805,0,1509,1
0.917706,0.0268361,0.342365,0.979856,8.5905,0.0295567,0,8.59055,2.21043,0.5,0,11.5,10.3902,-2.21043,1.24223,0.0569442,0.00533539,1.24355,0,1510,1
0.916628,0.0237615,0.348293,0.980857,8.59054,0.0320197,0,8.5906,2.00448,0.5,0,11.5,8.60694,-2.00448,1.24521,0.0629079,0.00608586,1.24682,0,1511,1
-0.997309,-0.072901,0.0010313,0.99997,11.1192,0.029594,0,11.1192,2.57943,0.5,0,12,89.1262,2.35959,1.16224,-0.2185,-0.000526387,1.1826,0,1512,1
-0.997633,-0.0684584,0.000872891,0.999979,11.1193,0.0271976,0,11.1194,2.11233,0.5,0,12,91.6272,2.11233,1.16017,-0.205543,-0.00103288,1.17824,0,1513,1
-0.996983,-0.0773721,0.000929253,0.999981,11.119,0.0320197,0,11.119,3.04196,0.5,0,12,86.7178,2.59382,1.16435,-0.231671,-0.000678872,1.18718,0,1514,1
-0.997643,-0.068311,0.000869708,0.999979,11.1193,0.027131,0,11.1194,2.10301,0.5,0,12,91.6748,2.10301,1.16011,-0.205166,-0.00104378,1.17812,0,1515,1
0.894993,0.185056,0.306606,0.963984,8.59009,0.0344828,0,8.59016,2.17249,0.5,0,11.5,7.78669,-2.17249,1.24719,0.0682762,0.00923312,1.24909,0,1516,1
0.894323,0.146569,0.295151,0.953106,8.59014,0.0369458,0,8.59022,1.76607,0.5,0,11.5,6.39206,-1.75539,1.24898,0.0726634,0.0090218,1.25113,0,1517,1
-0.996725,-0.080591,0.00059987,0.999978,11.1188,0.0344828,0,11.1189,3.5008,0.5,0,12,84.4223,2.85326,1.16691,-0.244177,-0.000823762,1.19219,0,1518,1
-0.996463,-0.0838344,0.00079165,0.999984,11.1186,0.0369458,0,11.1187,3.96622,0.5,0,12,82.0111,3.12778,1.16941,-0.256661,-0.000312527,1.19724,0,1519,1
0.986154,0.0113351,0.037007,0.986914,8.58891,0.0394089,0,8.589,1.87184,0.5,0,12,5.88483,-1.86117,1.25244,0.0794988,0.010674,1.25501,0,1520,1
0.978622,-0.0409361,-0.107452,0.985354,8.58951,0.0418719,0,8.58961,1.92589,0.5,0,11.5,4.75121,-1.92589,1.25163,0.0824651,0.00857482,1.25438,0,1521,1
-0.996154,-0.0873706,0.000614135,0.999979,11.1184,0.0394089,0,11.1185,4.31355,0.5,0,12,79.7684,3.33069,1.1726,-0.268187,-0.00054438,1.20288,0,1522,1
-0.995846,-0.0908991,0.000768293,0.999986,11.1182,0.0418719,0,11.1183,4.66782,0.5,0,12,77.5058,3.55199,1.17567,-0.279756,-0.000130822,1.20849,0,1523,1
0.983048,-0.125985,-0.0930619,0.995448,8.58959,0.044335,0,8.5897,1.58056,0.5,0,11.5,4.74836,-1.58056,1.25198,0.0866804,0.00797393,1.255,0,1524,1
0.997062,0.00255281,-0.0596589,0.998849,8.58946,0.046798,0,8.58958,1.61028,0.5,0,11.5,4.37629,-1.61028,1.25268,0.0902162,0.00872652,1.25595,0,1525,1
-0.995115,-0.0982866,0.000962413,0.999957,11.118,0.044335,0,11.1181,4.88882,0.5,0,12,75.0314,3.76824,1.17948,-0.290068,-0.000666978,1.21463,0,1526,1
-0.994387,-0.105651,0.000908204,0.999985,11.1179,0.046798,0,11.118,5.11581,0.5,0,12,72.6909,4.00348,1.18313,-0.300514,-0.000509535,1.2207,0,1527,1
0.997389,-3.5204e-07,-0.0466789,0.998481,8.58955,0.0492611,0,8.58969,1.3177,0.5,0,11.5,4.60258,-1.3177,1.252,0.0955449,0.00850435,1.25567,0,1528,1
0.99902,-0.00864379,-0.0151592,0.999172,8.58946,0.0517241,0,8.58962,1.36801,0.5,0,11.5,4.47964,-1.36801,1.25245,0.0991372,0.00799861,1.25639,0,1529,1
-0.993072,-0.116817,0.00117106,0.999919,11.1176,0.0492611,0,11.1177,5.14648,0.5,0,12,70.0758,4.2888,1.18669,-0.309831,-0.00138049,1.22647,0,1530,1
-0.991757,-0.12799,0.000986634,0.999982,11.1174,0.0517241,0,11.1175,5.17923,0.5,0,12,67.618,4.58961,1.19004,-0.319353,-0.00147402,1.23215,0,1531,1
0.999073,-0.00980831,-0.00543746,0.999136,8.58955,0.0541872,0,8.58972,1.44496,0.5,0,11.5,4.31688,-1.43655,1.25146,0.103148,0.00823771,1.25573,0,1532,1
0.997472,-0.0635481,0.0197835,0.99969,8.5895,0.0566502,0,8.58968,1.51102,0.5,0,11.5,4.36649,-1.50261,1.25173,0.106752,0.00690103,1.2563,0,1533,1
-0.99005,-0.140044,0.00116356,0.999906,11.1171,0.0541872,0,11.1173,5.18218,0.5,0,12,65.3944,4.85172,1.19316,-0.328192,-0.00230757,1.23747,0,1534,1
-0.98834,-0.152124,0.00100379,0.99998,11.1169,0.0566502,0,11.117,5.21928,0.5,0,12,63.217,5.12099,1.19602,-0.337269,-0.00241918,1.24267,0,1535,1
0.997866,-0.0539395,0.0232077,0.999593,8.58964,0.0591133,0,8.58984,2.10187,0.5,0,11,3.23612,-2.10187,1.2541,0.107539,0.00523583,1.25872,0,1536,1
0.996536,-0.068146,-0.0191821,0.999048,8.58992,0.0615764,0,8.59014,2.31089,0.5,0,11.5,3.22132,-2.31089,1.25269,0.112353,0.00507405,1.25772,0,1537,1
-0.986485,-0.16333,0.00110542,0.999915,11.1165,0.0591133,0,11.1167,5.42327,0.5,0,12,61.7308,5.38805,1.19902,-0.345985,-0.00289432,1.24794,0,1538,1
-0.984623,-0.174564,0.000981206,0.999978,11.1162,0.0615764,0,11.1164,5.65068,0.5,0,12,60.2688,5.65068,1.20176,-0.354943,-0.00288097,1.25308,0,1539,1
0.989099,-0.129623,-0.0621869,0.999493,8.58984,0.0640394,0,8.59008,2.38533,0.5,0,11.5,3.25921,-2.38533,1.25286,0.114779,0.00391623,1.25811,0,1540,1
0.990993,-0.0796166,-0.0765532,0.997129,8.59002,0.0665025,0,8.59027,2.57993,0.5,0,11.5,3.19624,-2.57993,1.25271,0.116416,0.00280927,1.25811,0,1541,1
-0.983002,-0.183262,0.000951234,0.99994,11.1159,0.0640394,0,11.116,5.8669,0.5,0,12,59.4534,5.8669,1.20432,-0.363851,-0.0030473,1.25809,0,1542,1
-0.981373,-0.191997,0.000883569,0.999978,11.1155,0.0665025,0,11.1157,6.06533,0.5,0,12,58.7329,6.06533,1.20665,-0.372954,-0.00297522,1.26297,0,1543,1
0.990943,-0.0735072,0.0148975,0.993777,8.59071,0.0689655,0,8.59099,3.10536,0.5,0,12,2.87849,-3.10536,1.24801,0.119959,0.00130239,1.25376,0,1544,1
0.98858,-0.0814718,0.110584,0.998077,8.59049,0.0714286,0,8.59078,2.93341,0.5,0,11.5,3.08365,-2.93341,1.25035,0.121671,9.63115e-05,1.25625,0,1545,1
-0.980933,-0.194227,0.000674639,0.999977,11.115,0.0689655,0,11.1152,6.16396,0.5,0,12,58.3388,6.16396,1.20979,-0.382181,-0.00298777,1.26873,0,1546,1
-0.980485,-0.196489,0.000710057,0.99998,11.1146,0.0714286,0,11.1148,6.22873,0.5,0,12,58.0841,6.22873,1.21278,-0.391542,-0.00292569,1.27442,0,1547,1
0.995752,0.012684,0.0672382,0.9981,8.59041,0.0738916,0,8.59073,3.53727,0.5,0,11.5,3.05001,-3.53727,1.25122,0.122524,6.67546e-05,1.2572,0,1548,1
0.970513,-0.136971,-0.0428469,0.981067,8.59088,0.0763547,0,8.59122,3.63381,0.5,0,11.5,3.11342,-3.63381,1.25078,0.124325,0.000404889,1.25695,0,1549,1
-0.981424,-0.191717,0.000913458,0.999975,11.1141,0.074247,0,11.1143,6.52264,0.5,0,12,57.0266,6.07116,1.21738,-0.399128,-0.00270726,1.28114,0,1550,1
-0.9807,-0.195419,0.000678788,0.99998,11.1144,0.0721479,0,11.1147,6.29326,0.5,0,12,58.0243,6.29326,1.21399,-0.394048,-0.00291324,1.27634,0,1551,1
-0.982151,-0.188013,0.000487931,0.999984,11.1137,0.0763547,0,11.1139,6.78369,0.5,0,12,55.9077,5.88859,1.22077,-0.404181,-0.00283854,1.28594,0,1552,1
-0.980591,-0.19596,0.000638787,0.99998,11.1145,0.0717839,0,11.1147,6.26386,0.5,0,12,58.0429,6.26386,1.21338,-0.392773,-0.00292087,1.27537,0,1553,1
0.920623,-0.183376,-0.24052,0.969032,8.59187,0.0807284,0,8.59225,3.77513,0.5,0,11.5,4.29691,-3.77513,1.25234,0.128681,0.000878244,1.25893,0,1554,1
0.921966,-0.178079,-0.262205,0.974928,8.59202,0.0812808,-4.33681e-19,8.5924,3.76456,0.5,0,11.5,4.41869,-3.76456,1.25218,0.129359,0.00107385,1.25884,0,1555,1
0.967875,-0.15244,-0.106619,0.98559,8.5908,0.0788177,0,8.59117,3.70276,0.5,0,11.5,4.16472,-3.70276,1.25329,0.126805,0.00100796,1.25969,0,1556,1
-0.980654,-0.195523,0.000448299,0.999956,11.1133,0.0788177,0,11.1135,6.76017,0.5,0,12,54.755,5.84733,1.22549,-0.40906,-0.00298396,1.29196,0,1557,1
-0.979162,-0.203004,0.000336137,0.999984,11.1129,0.0812808,0,11.1132,6.72619,0.5,0,12,53.723,5.7695,1.23038,-0.41395,-0.0027797,1.29815,0,1558,1
0.88416,-0.335799,-0.316608,0.997367,8.59202,0.0834155,-4.33681e-19,8.59243,3.38942,0.5,0,11.5,5.37384,-3.38942,1.25306,0.132962,0.00187388,1.26009,0,1559,1
0.863997,-0.144287,-0.471034,0.994577,8.59278,0.0862069,0,8.59322,3.31032,0.5,0,11.5,6.48617,-3.31032,1.25151,0.137937,0.00291478,1.25909,0,1560,1
-0.974452,-0.223531,0.000652748,0.999762,11.1124,0.0837438,0,11.1127,6.28804,0.5,0,12,52.8812,5.63736,1.2356,-0.418476,-0.00288564,1.30455,0,1561,1
-0.969738,-0.244062,0.000202056,0.999979,11.112,0.0862069,0,11.1123,5.83061,0.5,0,12,52.0959,5.49876,1.24108,-0.422966,-0.00272291,1.31118,0,1562,1
0.868827,-0.0550987,0.384532,0.951714,8.59263,0.0903179,0,8.59311,3.15607,0.5,0,11.6655,7.49015,-3.15607,1.24949,0.147906,0.00514875,1.25823,0,1563,1
0.854819,-0.0916112,0.423747,0.958473,8.59301,0.0906905,0,8.59349,3.05312,0.5,0,11.5898,7.49949,-3.05312,1.249,0.148612,0.0053307,1.25782,0,1564,1
0.911081,-0.0568031,0.0436292,0.913892,8.59095,0.08867,0,8.59141,3.59221,0.5,0,12,7.55801,-3.59221,1.25235,0.144766,0.00475858,1.2607,0,1565,1
0.91747,0.0108057,-0.113958,0.924584,8.59187,0.0874439,0,8.59232,3.46151,0.5,0,11.7511,6.96965,-3.46151,1.25159,0.141376,0.00363261,1.25956,0,1566,1
0.861499,-0.0611289,0.478287,0.987257,8.59331,0.091133,0,8.59379,2.98565,0.5,0,11.5618,7.38504,-2.98565,1.24799,0.149524,0.0053277,1.25693,0,1567,1
-0.965359,-0.260305,0.000337236,0.999838,11.1115,0.08867,0,11.1118,5.6221,0.5,0,12,51.7579,5.44558,1.24688,-0.42803,-0.00272148,1.31831,0,1568,1
-0.960979,-0.276536,5.31413e-05,0.999977,11.1109,0.091133,0,11.1113,5.41775,0.5,0,12,51.4223,5.41775,1.25288,-0.433045,-0.00261079,1.32561,0,1569,1
0.850249,-0.187748,0.475231,0.991976,8.59339,0.0950336,0,8.59391,2.91793,0.5,0,11.5777,7.92155,-2.91793,1.24624,0.157925,0.004629,1.25621,0,1570,1
0.859723,-0.0525555,0.474839,0.983543,8.59342,0.0960591,0,8.59396,2.95364,0.5,0,11.5837,7.90644,-2.95364,1.246,0.159953,0.00457463,1.25623,0,1571,1
-0.961705,-0.273995,-0.000188765,0.999974,11.1103,0.0935961,0,11.1107,5.80519,0.5,0,12,51.4923,5.80519,1.25944,-0.438996,-0.00249296,1.33376,0,1572,1
-0.962445,-0.271402,-1.55666e-05,0.999979,11.1096,0.0960591,0,11.1101,6.22642,0.5,0,12,51.5454,6.22642,1.26605,-0.44492,-0.00242259,1.34195,0,1573,1
0.914318,-0.0933352,-0.0859382,0.923078,8.59241,0.0995599,0,8.59299,3.18916,0.5,0,11.7893,7.38961,-3.18916,1.24629,0.170055,0.00153271,1.25784,0,1574,1
0.903121,-0.0235991,-0.280137,0.945865,8.59301,0.100261,-1.0842e-19,8.59359,3.24269,0.5,0,11.647,6.82438,-3.24269,1.24624,0.171697,0.00153019,1.25801,0,1575,1
0.902978,-0.0412921,0.0436748,0.904976,8.59155,0.0985222,0,8.59212,3.27194,0.5,0,12,7.74772,-3.27194,1.24675,0.167851,0.00194896,1.258,0,1576,1
0.862828,-0.0303683,0.383957,0.94489,8.59301,0.0967947,0,8.59355,3.02498,0.5,0,11.6493,7.93142,-3.02498,1.24634,0.16236,0.00390365,1.25688,0,1577,1
0.864654,-0.0568216,0.350266,0.934634,8.59276,0.0970847,0,8.59331,3.03924,0.5,0,11.7082,7.98093,-3.03924,1.24635,0.163244,0.00350628,1.257,0,1578,1
0.906594,0.0261856,-0.391697,0.98794,8.59344,0.100985,-1.0842e-19,8.59403,3.29191,0.5,0,11.5884,6.42481,-3.29191,1.24565,0.173357,0.00109371,1.25766,0,1579,1
-0.964108,-0.265388,0.000308446,0.999968,11.109,0.0986874,0,11.1094,6.94692,0.5,0,12,50.4212,6.56423,1.27115,-0.447249,-0.00212214,1.34753,0,1580,1
-0.962705,-0.270479,-1.29037e-05,0.99998,11.1095,0.0963892,0,11.11,6.33632,0.5,0,12,51.5356,6.33632,1.26676,-0.445597,-0.00240641,1.34285,0,1581,1
-0.965499,-0.260344,3.12561e-05,0.999983,11.1084,0.100985,0,11.1089,7.54468,0.5,0,12,49.3574,6.7776,1.27559,-0.448899,-0.00222257,1.35228,0,1582,1
-0.962574,-0.270941,-3.92769e-05,0.999979,11.1096,0.0962244,0,11.11,6.28087,0.5,0,12,51.5421,6.28087,1.26641,-0.445259,-0.00241413,1.3424,0,1583,1
0.91623,-0.30736,-0.208512,0.988648,8.59392,0.103448,0,8.59454,3.43897,0.5,0,11.6739,6.1955,-3.43897,1.24317,0.178276,-0.000194054,1.25589,0,1584,1
0.929213,-0.0953649,-0.185241,0.952285,8.59357,0.105911,0,8.59422,3.66338,0.5,0,11.6024,5.57548,-3.66338,1.24464,0.182179,-0.000123616,1.25791,0,1585,1
-0.959577,-0.280583,0.000406371,0.999758,11.1078,0.103448,0,11.1083,7.34302,0.5,0,12,48.6085,6.84694,1.2793,-0.450869,-0.00227467,1.35642,0,1586,1
-0.953669,-0.30079,0.000172389,0.999979,11.1073,0.105911,0,11.1078,7.13862,0.5,0,12,47.7834,6.91311,1.28295,-0.452878,-0.00205056,1.36054,0,1587,1
0.959134,0.0199955,-0.0859152,0.963182,8.59445,0.108374,0,8.59514,4.22203,0.5,0,11.4091,4.89311,-4.22203,1.2441,0.182434,0.000160513,1.25741,0,1588,1
0.975967,-0.0805416,0.180547,0.995789,8.59427,0.110837,0,8.59498,4.35403,0.5,0,11.8067,5.18301,-4.35403,1.23891,0.189836,-0.00284314,1.25337,0,1589,1
-0.947285,-0.319692,0.000558423,0.999776,11.1066,0.108374,0,11.1071,6.88868,0.5,0,12,47.6377,6.77658,1.28788,-0.456189,-0.00202595,1.36629,0,1590,1
-0.940899,-0.338616,0.000348836,0.999976,11.1059,0.110837,0,11.1065,6.63687,0.5,0,12,47.4498,6.63687,1.2928,-0.459555,-0.00196072,1.37206,0,1591,1
0.983236,0.0218639,0.156971,0.995928,8.59413,0.1133,0,8.59488,4.74773,0.5,0,11.8347,4.9775,-4.74773,1.24088,0.194135,-0.0034872,1.25598,0,1592,1
0.992555,-0.0136497,0.0971112,0.997388,8.59438,0.115764,0,8.59516,5.32298,0.5,0,11.8347,4.57408,-5.32298,1.24235,0.198067,-0.00360678,1.25804,0,1593,1
-0.945375,-0.3259,0.000535581,0.999973,11.1045,0.115214,0,11.1051,7.82706,0.5,0,12,47.4933,7.65655,1.30303,-0.466762,-0.00196431,1.38411,0,1594,1
-0.944165,-0.329408,0.000410674,0.999979,11.1047,0.114667,0,11.1053,7.67308,0.5,0,12,47.754,7.67308,1.30209,-0.466502,-0.00199794,1.38314,0,1595,1
-0.946593,-0.322371,0.000422338,0.999981,11.1043,0.115764,0,11.1049,7.98003,0.5,0,12,47.2456,7.63852,1.30399,-0.467014,-0.0020201,1.38509,0,1596,1
-0.942535,-0.334005,0.000110139,0.999965,11.1053,0.112751,0,11.1059,7.15102,0.5,0,12,47.6117,7.15102,1.29746,-0.463002,-0.00193414,1.37759,0,1597,1
0.992846,-0.0641785,0.0960142,0.999541,8.59431,0.118227,0,8.59513,5.55254,0.5,0,12,4.59,-5.55254,1.24625,0.206126,-0.00322089,1.26319,0,1598,1
0.996054,-0.0670467,0.0496448,0.999542,8.59441,0.12069,0,8.59525,5.98459,0.5,0,12,4.5636,-5.98459,1.24888,0.210314,-0.00303254,1.26646,0,1599,1
-0.944652,-0.327962,0.000458412,0.999963,11.1036,0.118227,0,11.1042,8.03347,0.5,0,12,46.2674,7.71741,1.30609,-0.467703,-0.0023014,1.3873,0,1600,1
-0.942722,-0.333522,0.000501099,0.999981,11.1029,0.12069,0,11.1035,8.09249,0.5,0,12,45.2253,7.80195,1.3081,-0.468471,-0.00220138,1.38946,0,1601,1
0.991269,-0.118949,0.0442786,0.999362,8.59467,0.123153,0,8.59555,6.06955,0.5,0,12,4.4602,-6.06955,1.25,0.213465,-0.00256985,1.2681,0,1602,1
0.987099,-0.152272,0.0475906,0.999908,8.59492,0.125616,0,8.59584,6.3937,0.5,0,12,3.99035,-6.3937,1.25203,0.216939,-0.00222013,1.27069,0,1603,1
-0.933377,-0.357879,0.0010078,0.999636,11.1021,0.123153,0,11.1028,7.32336,0.5,0,12,44.7656,7.17837,1.31119,-0.470734,-0.00239001,1.39313,0,1604,1
-0.924023,-0.38227,0.000611899,0.999975,11.1013,0.125616,0,11.1021,6.53972,0.5,0,12,44.3017,6.53972,1.31419,-0.473123,-0.00236937,1.39676,0,1605,1
0.992905,-0.105392,0.0139431,0.99858,8.59513,0.128079,0,8.59608,6.23892,0.5,0,11.7529,3.7859,-6.23892,1.25265,0.21667,-0.00175235,1.27125,0,1606,1
0.993023,-0.106263,0.00321882,0.998697,8.59546,0.130542,0,8.59645,6.45675,0.5,0,11.7529,3.18853,-6.45675,1.25522,0.220152,-0.00124578,1.27438,0,1607,1
-0.92621,-0.376941,0.000664124,0.999975,11.0996,0.130153,0,11.1004,6.63847,0.5,0,12,44.0934,6.44722,1.32799,-0.479094,-0.00236806,1.41177,0,1608,1
-0.925235,-0.379335,0.000590582,0.999978,11.0998,0.129768,0,11.1005,6.56469,0.5,0,12,44.287,6.56469,1.32705,-0.479149,-0.00241075,1.4109,0,1609,1
-0.927193,-0.374527,0.000579272,0.999979,11.0995,0.130542,0,11.1002,6.71348,0.5,0,12,43.8902,6.3341,1.32893,-0.479028,-0.00240317,1.41263,0,1610,1
-0.924633,-0.380795,0.000378807,0.999975,11.1006,0.12769,0,11.1013,6.56485,0.5,0,12,44.2615,6.56485,1.3206,-0.476082,-0.00239238,1.4038,0,1611,1
0.988536,-0.14333,-0.0253351,0.999194,8.59546,0.133005,0,8.59649,6.49927,0.5,0,11.7512,2.97026,-6.49927,1.25679,0.222602,-0.000145443,1.27635,0,1612,1
0.987862,-0.132673,-0.0791894,0.999872,8.59572,0.135468,0,8.59679,6.3962,0.5,0,11.7512,2.83989,-6.3962,1.25947,0.225424,0.000576308,1.27949,0,1613,1
-0.923981,-0.382289,0.000620917,0.999943,11.0986,0.133005,0,11.0994,6.67935,0.5,0,12,42.7415,6.25997,1.33273,-0.478392,-0.00254951,1.41599,0,1614,1
-0.920795,-0.389991,0.000610434,0.999978,11.0978,0.135468,0,11.0986,6.63651,0.5,0,12,41.6512,6.17172,1.33671,-0.477782,-0.00226896,1.41953,0,1615,1
0.972727,-0.208793,-0.0432553,0.995823,8.59629,0.137931,0,8.59739,6.52723,0.5,0,12,3.66953,-6.52723,1.26154,0.232811,0.00218963,1.28284,0,1616,1
0.974187,-0.21446,0.00847355,0.99755,8.59654,0.140394,0,8.59769,6.3798,0.5,0,12,3.74957,-6.3798,1.26263,0.234607,0.00290847,1.28425,0,1617,1
-0.912919,-0.407624,0.000885958,0.999789,11.0968,0.137931,0,11.0977,5.94641,0.5,0,12,41.1596,5.70975,1.34177,-0.479171,-0.00225681,1.42477,0,1618,1
-0.90503,-0.425289,0.000682376,0.999975,11.0959,0.140394,0,11.0968,5.25258,0.5,0,12,40.7567,5.25258,1.34699,-0.480588,-0.00207203,1.43016,0,1619,1
0.988753,-0.149399,0.00433327,0.999986,8.59683,0.142857,0,8.59802,6.08287,0.5,0,12,4.81871,-6.08287,1.26162,0.237581,0.00278231,1.2838,0,1620,1
0.987767,-0.15588,-0.00185651,0.999993,8.59716,0.14532,0,8.59839,5.96352,0.5,0,12,5.74398,-5.96352,1.26177,0.239795,0.00314529,1.28436,0,1621,1
-0.907267,-0.420482,0.000852899,0.999969,11.0943,0.144035,0,11.0953,5.68716,0.5,0,12,39.8156,5.20089,1.35794,-0.481442,-0.00170529,1.44076,0,1622,1
-0.905493,-0.424307,0.000675378,0.999977,11.0949,0.142754,0,11.0958,5.44336,0.5,0,12,40.51,5.44336,1.35449,-0.482463,-0.00193573,1.43785,0,1623,1
-0.909038,-0.416664,0.000658688,0.999979,11.0938,0.14532,0,11.0947,5.90432,0.5,0,12,39.0543,4.95642,1.36133,-0.480444,-0.00173511,1.44363,0,1624,1
-0.90526,-0.4248,0.00055329,0.999976,11.0954,0.141572,0,11.0963,5.34526,0.5,0,12,40.6013,5.34526,1.35071,-0.481524,-0.00202193,1.43397,0,1625,1
0.988308,-0.152454,-0.00153766,0.999998,8.59753,0.147734,0,8.5988,5.99473,0.5,0,12,6.98873,-5.99473,1.26046,0.242516,0.00318982,1.28359,0,1626,1
0.988286,-0.152591,-0.00116793,0.999998,8.5979,0.150165,0,8.59921,6.2685,0.5,0,12,7.1596,-6.2685,1.25777,0.244833,0.0022288,1.28138,0,1627,1
0.988291,-0.152559,-0.0011636,0.999998,8.5979,0.150197,0,8.59921,6.2708,0.5,0,12,7.15997,-6.2708,1.25773,0.244858,0.00221336,1.28135,0,1628,1
0.988308,-0.152454,-0.00115654,0.999998,8.59791,0.150246,0,8.59922,6.26927,0.5,0,12,7.18442,-6.26927,1.2577,0.24491,0.00221167,1.28133,0,1629,1
-0.900613,-0.434132,0.0011068,0.999788,11.0928,0.147783,0,11.0938,5.55025,0.5,0,12,38.3085,4.89198,1.36589,-0.479687,-0.00174445,1.44768,0,1630,1
-0.892192,-0.451598,0.000779322,0.999974,11.0918,0.150246,0,11.0929,5.18417,0.5,0,12,37.6867,4.824,1.37058,-0.478795,-0.00146993,1.4518,0,1631,1
0.98876,-0.14947,-0.000963938,0.999994,8.59825,0.152709,0,8.59961,6.86894,0.5,0,12,6.34667,-6.86894,1.25737,0.246978,0.00138426,1.2814,0,1632,1
0.989165,-0.146792,-0.000830993,0.999998,8.5986,0.155172,0,8.6,7.13525,0.5,0,12,6.0687,-7.13525,1.25628,0.250205,0.00113562,1.28095,0,1633,1
