Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.5,0.357143,0,19.5033,1.55203,0,0,12,29.1458,-1.55203,0.963358,-0.495293,0.00611797,1.08324,0,409,1
19.4647,0.352217,0,19.4679,5.44157,0.5,0,12,9.79489,4.97639,0.93922,-0.45607,-0.0268135,1.04444,0,410,1
19.4657,0.353362,0,19.4689,5.22861,0.5,0,12,9.82594,4.71532,0.938935,-0.445781,-0.0264726,1.03972,0,411,1
19.5,0.362069,0,19.5034,3.67326,0,0,12,26.1793,-3.67326,0.936268,-0.491154,0.00148806,1.05728,0,412,1
19.4692,0.357143,0,19.4725,3.28069,0.5,0,12,14.88,2.65366,0.93739,-0.413372,-0.0254167,1.0248,0,413,1
19.4706,0.358598,0,19.4739,2.98657,0.5,0,12,14.7768,2.27151,0.938237,-0.400764,-0.0250344,1.02055,0,414,1
19.5,0.366995,0,19.5035,5.93433,0,0,12,24.4923,-5.93433,0.913741,-0.480534,-0.0036885,1.0324,0,415,1
19.474,0.362069,0,19.4773,1.20163,0.5,0,12,18.7104,0.215546,0.938551,-0.375039,-0.0243557,1.011,0,416,1
19.4755,0.36366,0,19.4789,1.38919,0.5,0,12,18.3259,-0.1682,0.939459,-0.362744,-0.0240229,1.00734,0,417,1
19.5,0.371921,0,19.5035,8.07405,0.0003404,0,12,27.1086,-8.07405,0.894868,-0.461739,-0.00941171,1.00702,0,418,1
19.4788,0.366995,0,19.4823,2.1747,0.5,0,12,18.6665,-2.1747,0.938996,-0.343286,-0.0236167,1.00006,0,419,1
19.4804,0.368589,0,19.4839,2.58439,0.5,0,12,17.7894,-2.57463,0.93849,-0.333285,-0.0232649,0.996185,0,420,1
19.5,0.376847,0,19.5036,10.2037,0.0160973,0,12,35.0712,-10.2037,0.877919,-0.433683,-0.0149978,0.97931,0,421,1
19.4838,0.371921,0,19.4873,4.60529,0.5,0,12,16.2751,-4.59594,0.934592,-0.321229,-0.0229051,0.988522,0,422,1
19.4853,0.373408,0,19.4889,5.10494,0.5,0,12,15.764,-5.08543,0.931881,-0.315007,-0.0225292,0.983941,0,423,1
19.5,0.381773,0,19.5037,12.7959,0.136226,0,12,45.3839,-12.7959,0.863657,-0.394176,-0.0188613,0.949544,0,424,1
19.4889,0.376847,0,19.4925,7.21147,0.5,0,12,15.8002,-7.19385,0.921534,-0.311749,-0.0220992,0.973088,0,425,1
19.4902,0.378134,0,19.4939,7.78379,0.5,0,12,17.056,-7.77977,0.916763,-0.309326,-0.021688,0.967785,0,426,1
19.5,0.386699,0,19.5038,14.7981,0.452829,0,12,50.2976,-14.7981,0.857306,-0.342494,-0.0194541,0.923393,0,427,1
19.494,0.381773,0,19.4978,10.2597,0.5,0,12,26.9112,-10.2563,0.897525,-0.315976,-0.0209821,0.951752,0,428,1
19.4951,0.38278,0,19.4989,10.8789,0.5,0,12,29.9686,-10.8789,0.891904,-0.316341,-0.0206001,0.946567,0,429,1
19.5,0.387351,0,19.5038,14.5683,0.5,0,12,49.3762,-14.5683,0.857642,-0.335153,-0.019125,0.921001,0,430,1
19.4993,0.386699,0,19.5031,14.0503,0.5,0,12,47.7477,-14.0503,0.862122,-0.333554,-0.0194302,0.924603,0,431,1
