Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.882288,-0.470515,0.000330477,0.999909,2.45024,0.102908,0,2.4524,25.254,0.5,0,12,-39.5678,-25.254,1.2664,0.381263,-0.000130146,1.32254,0,1639,1
0.87896,-0.476759,0.000208501,0.999935,2.45115,0.10483,0,2.45339,25.5996,0.5,0,12,-40.3525,-25.5996,1.27652,0.380657,0.000154804,1.33207,0,1640,1
0.878662,-0.477309,0.000151287,0.999936,2.45143,0.105371,0,2.45369,25.3528,0.5,0,12,-38.7221,-25.3528,1.27939,0.380595,0.000226276,1.3348,0,1641,1
0.878364,-0.477859,0.00019777,0.999936,2.4517,0.105911,0,2.45399,25.105,0.5,0,12,-37.0856,-25.105,1.28226,0.380536,0.000172727,1.33754,0,1642,1
-0.948126,-0.317374,-0.000301105,0.999835,5.10113,0.104398,0,5.10219,8.11048,0.5,0,12,50.9709,7.6547,1.30775,-0.463738,-0.00137787,1.38754,0,1643,1
-0.953414,-0.301586,-3.19779e-05,0.999976,5.10159,0.102885,0,5.10263,8.34942,0.5,0,12,51.8557,8.07938,1.30662,-0.46271,-0.00144198,1.38613,0,1644,1
-0.942844,-0.333151,-6.65926e-05,0.999972,5.10067,0.105911,0,5.10177,7.86662,0.5,0,12,50.1051,7.22191,1.30884,-0.464824,-0.00162006,1.38893,0,1645,1
-0.956852,-0.290256,0.000179728,0.999908,5.10187,0.101935,0,5.10289,8.33083,0.5,0,12,51.9725,8.00105,1.30549,-0.460833,-0.00138152,1.38444,0,1646,1
0.871435,-0.490177,0.000229348,0.999837,2.45288,0.108374,0,2.45527,24.5394,0.5,0,12,-38.386,-24.5394,1.29289,0.380281,0.000447941,1.34766,0,1647,1
0.864502,-0.5025,0.000138744,0.999935,2.45405,0.110837,0,2.45655,23.961,0.5,0,12,-39.5842,-23.961,1.30354,0.380059,0.000215739,1.35782,0,1648,1
-0.941331,-0.337376,-0.000159308,0.999963,5.09993,0.108374,0,5.10108,7.51394,0.5,0,12,49.1612,6.58045,1.3145,-0.467153,-0.00191361,1.39504,0,1649,1
-0.939816,-0.341602,-0.000150175,0.999973,5.09918,0.110837,0,5.10039,7.17924,0.5,0,12,48.2017,5.96262,1.32014,-0.469402,-0.00185202,1.40111,0,1650,1
0.860485,-0.509285,3.4445e-05,0.999903,2.45504,0.112723,0,2.45763,24.1556,0.5,0,12,-40.8765,-24.1556,1.31284,0.377924,1.88151e-05,1.36616,0,1651,1
0.85647,-0.516067,7.72844e-05,0.999933,2.45604,0.114607,0,2.45871,24.3593,0.5,0,12,-42.2315,-24.3593,1.32213,0.37578,0.000189162,1.3745,0,1652,1
0.856211,-0.516498,4.06052e-05,0.999934,2.45637,0.115186,0,2.45907,24.038,0.5,0,12,-40.3688,-24.038,1.32505,0.375463,0.000236814,1.37722,0,1653,1
0.855952,-0.516927,5.88321e-05,0.999934,2.4567,0.115764,0,2.45943,23.714,0.5,0,12,-38.4815,-23.714,1.32797,0.375157,0.000177874,1.37994,0,1654,1
-0.942065,-0.335289,-0.00055969,0.999953,5.09849,0.1133,0,5.09975,7.5291,0.5,0,12,47.6794,6.54322,1.32681,-0.471936,-0.00204846,1.40825,0,1655,1
-0.944311,-0.328987,-0.0002282,0.999978,5.0978,0.115764,0,5.09911,7.89061,0.5,0,12,47.1133,7.14371,1.33337,-0.474434,-0.0020519,1.41526,0,1656,1
0.849534,-0.527274,-0.000133072,0.999862,2.45799,0.118227,0,2.46083,22.8572,0.5,0,12,-35.0226,-22.8572,1.33601,0.374572,0.000324267,1.38753,0,1657,1
0.843121,-0.537609,-7.35279e-07,0.999938,2.45928,0.12069,0,2.46224,21.9855,0.5,0,12,-31.3493,-21.9855,1.34402,0.374027,0.000114099,1.39509,0,1658,1
-0.929199,-0.369408,-0.000467758,0.999937,5.09639,0.119838,0,5.0978,7.82175,0.5,0,12,46.6275,7.28214,1.33756,-0.479618,-0.00212711,1.42095,0,1659,1
-0.932346,-0.361497,-0.000308633,0.999975,5.0967,0.118984,0,5.09809,7.95259,0.5,0,12,47.0695,7.53321,1.33711,-0.47952,-0.00216868,1.42049,0,1660,1
-0.92606,-0.377304,-0.000350341,0.999973,5.09608,0.12069,0,5.09751,7.68924,0.5,0,12,46.203,7.03011,1.33806,-0.479696,-0.002231,1.42145,0,1661,1
-0.938327,-0.345251,-2.32058e-05,0.999828,5.09725,0.117375,0,5.0986,7.91724,0.5,0,12,47.0926,7.33642,1.33529,-0.476977,-0.00209565,1.41792,0,1662,1
0.840052,-0.542358,-0.000191682,0.999919,2.46011,0.122054,0,2.46313,22.2154,0.5,0,12,-35.1969,-22.2154,1.34924,0.371238,-2.00474e-05,1.39938,0,1663,1
0.83698,-0.547112,-1.98931e-05,0.999934,2.46093,0.123419,0,2.46402,22.453,0.5,0,12,-39.1736,-22.453,1.3545,0.368419,6.04519e-05,1.40371,0,1664,1
0.836842,-0.547323,6.90995e-06,0.999933,2.46161,0.124517,0,2.46475,21.9815,0.5,0,12,-38.2488,-21.9815,1.35986,0.367179,0.000149992,1.40856,0,1665,1
0.836706,-0.547529,-3.17353e-05,0.999933,2.46228,0.125616,0,2.46548,21.5085,0.5,0,12,-37.2899,-21.5085,1.36519,0.365979,5.55499e-05,1.41339,0,1666,1
-0.923736,-0.382912,-0.000387735,0.999955,5.0952,0.123153,0,5.09669,6.97417,0.5,0,12,45.398,5.9871,1.34418,-0.47996,-0.00243726,1.4273,0,1667,1
-0.921432,-0.388471,-0.000392123,0.999973,5.09432,0.125616,0,5.09587,6.25873,0.5,0,12,44.5769,4.94097,1.35019,-0.480295,-0.00237809,1.43307,0,1668,1
0.829035,-0.558912,-0.000255609,0.999841,2.46368,0.128079,0,2.46701,20.4954,0.5,0,12,-25.4309,-20.4954,1.37111,0.364439,0.000197336,1.41871,0,1669,1
0.821377,-0.570277,-9.21357e-06,0.999938,2.46508,0.130542,0,2.46853,19.4842,0.5,0,12,-13.6469,-19.4842,1.37695,0.362959,-6.7403e-05,1.42398,0,1670,1
-0.922409,-0.386141,-0.00063433,0.999972,5.09349,0.128079,0,5.0951,6.54838,0.5,0,12,44.3396,5.5233,1.35817,-0.480847,-0.00241721,1.44078,0,1671,1
-0.923387,-0.383811,-0.000352872,0.999977,5.09267,0.130542,0,5.09434,6.82538,0.5,0,12,44.1141,6.09439,1.36605,-0.481456,-0.00239352,1.44842,0,1672,1
0.819695,-0.572685,4.3679e-06,0.999934,2.46545,0.131081,0,2.46893,19.6306,0.5,0,12,-15.9023,-19.6306,1.37777,0.361889,-0.000133585,1.42451,0,1673,1
0.818011,-0.575096,4.35021e-06,0.999938,2.46582,0.13162,0,2.46933,19.7748,0.5,0,12,-18.1502,-19.7748,1.37861,0.360807,-9.49033e-05,1.42504,0,1674,1
0.816912,-0.576652,2.9515e-05,0.999936,2.46706,0.133544,0,2.47067,19.7566,0.5,0,12,-27.7227,-19.7566,1.38513,0.357875,2.31957e-05,1.43061,0,1675,1
0.815823,-0.578195,7.36099e-05,0.999938,2.4683,0.135468,0,2.47201,19.7512,0.5,0,12,-37.3291,-19.7512,1.39158,0.354944,-9.84493e-05,1.43613,0,1676,1
-0.909096,-0.416343,-0.000580817,0.999899,5.0912,0.134031,0,5.09297,7.00373,0.5,0,12,43.4611,6.24109,1.36997,-0.482591,-0.00221351,1.45249,0,1677,1
-0.914147,-0.405317,-0.00035163,0.999973,5.09181,0.132593,0,5.09353,7.06804,0.5,0,12,44.2117,6.51424,1.36884,-0.483283,-0.00236694,1.45165,0,1678,1
-0.904049,-0.427358,-0.000341492,0.99997,5.0906,0.135468,0,5.0924,6.94561,0.5,0,12,42.756,5.97726,1.3711,-0.481863,-0.0023292,1.45331,0,1679,1
-0.918762,-0.394574,-0.000116791,0.999907,5.09224,0.131568,0,5.09394,6.94874,0.5,0,12,44.1623,6.30716,1.36746,-0.48236,-0.00236192,1.45004,0,1680,1
0.811437,-0.584284,-9.88119e-05,0.999909,2.4695,0.137281,0,2.47332,19.182,0.5,0,12,-32.4847,-19.182,1.39708,0.349726,-0.000230513,1.44019,0,1681,1
0.807045,-0.590377,0.000190753,0.999933,2.47071,0.139093,0,2.47462,18.5889,0.5,0,12,-27.5575,-18.5889,1.4026,0.344495,-6.81502e-05,1.44428,0,1682,1
0.806631,-0.590943,0.00012904,0.999934,2.47118,0.139744,0,2.47512,18.0305,0.5,0,12,-23.2498,-18.0305,1.40442,0.343536,-1.61376e-05,1.44583,0,1683,1
0.806219,-0.591507,0.000226573,0.999935,2.47164,0.140394,0,2.47562,17.4811,0.5,0,12,-18.9946,-17.4811,1.40624,0.342567,-6.39628e-05,1.44736,0,1684,1
-0.905047,-0.42524,-0.000619447,0.999969,5.08965,0.137931,0,5.09152,6.66411,0.5,0,12,41.7994,5.65721,1.37722,-0.481127,-0.00250458,1.45884,0,1685,1
-0.906049,-0.423113,-0.000258911,0.999975,5.08869,0.140394,0,5.09063,6.38304,0.5,0,12,40.8295,5.32212,1.38341,-0.480496,-0.00231308,1.46448,0,1686,1
0.799752,-0.600128,6.14491e-05,0.999878,2.47324,0.142857,0,2.47736,16.7496,0.5,0,12,-15.6241,-16.7496,1.40717,0.340373,0.000100902,1.44775,0,1687,1
0.793282,-0.608756,0.000357439,0.99994,2.47484,0.14532,0,2.47911,16.0556,0.5,0,12,-12.562,-16.0556,1.4082,0.338158,-7.69164e-07,1.44823,0,1688,1
-0.892681,-0.450619,-0.000277412,0.999969,5.08673,0.144932,0,5.0888,6.90013,0.5,0,12,40.4916,6.32853,1.39134,-0.481311,-0.00226457,1.47224,0,1689,1
-0.893703,-0.448595,-0.000237409,0.999972,5.08692,0.144543,0,5.08897,6.89168,0.5,0,12,40.6988,6.38369,1.39095,-0.481683,-0.00230881,1.47199,0,1690,1
-0.891664,-0.452634,-0.000234868,0.999971,5.08655,0.14532,0,5.08863,6.91215,0.5,0,12,40.2524,6.27735,1.39169,-0.480954,-0.00229281,1.47245,0,1691,1
-0.899878,-0.435849,-4.93508e-05,0.999873,5.08781,0.142469,0,5.0898,6.64879,0.5,0,12,40.693,5.86228,1.38712,-0.481085,-0.002322,1.46818,0,1692,1
0.792093,-0.6103,0.000369511,0.999939,2.47522,0.145818,0,2.47951,16.1594,0.5,0,12,-14.192,-16.1594,1.40873,0.336746,-1.85071e-05,1.44842,0,1693,1
0.790909,-0.611836,0.000371206,0.99994,2.4756,0.146315,0,2.47992,16.2632,0.5,0,12,-15.7605,-16.2632,1.40924,0.335339,5.69748e-05,1.44859,0,1694,1
0.790077,-0.612908,0.000405242,0.999939,2.477,0.148281,0,2.48144,15.8508,0.5,0,12,-18.3575,-15.8508,1.41474,0.331268,0.000243113,1.45301,0,1695,1
0.789235,-0.613994,0.000413931,0.99994,2.47841,0.150246,0,2.48296,15.4752,0.5,0,12,-21.1229,-15.4752,1.42043,0.327149,0.000155789,1.45762,0,1696,1
-0.888788,-0.458214,-0.000366258,0.999952,5.08544,0.147783,0,5.08758,6.30583,0.5,0,12,38.8086,5.38083,1.39522,-0.479271,-0.00258772,1.47524,0,1697,1
-0.885908,-0.463803,-0.000231168,0.999973,5.08432,0.150246,0,5.08654,5.6973,0.5,0,12,37.3005,4.48728,1.3989,-0.477412,-0.00234198,1.47812,0,1698,1
0.786691,-0.617236,0.000376404,0.999931,2.47945,0.151629,0,2.48408,14.7465,0.5,0,12,-16.4379,-14.7465,1.42145,0.322807,0.000103337,1.45764,0,1699,1
0.78416,-0.620461,0.000407039,0.999939,2.48049,0.153011,0,2.48521,14.014,0.5,0,12,-11.8667,-14.014,1.42225,0.318424,0.000320099,1.45746,0,1700,1
0.783707,-0.621036,0.00020819,0.999941,2.48132,0.154092,0,2.4861,13.2026,0.5,0,12,-7.85177,-13.2026,1.42342,0.317575,0.000405709,1.45842,0,1701,1
0.783246,-0.62162,0.000376231,0.999943,2.48214,0.155172,0,2.48699,12.3433,0.5,0,12,-3.57398,-12.3433,1.42445,0.316663,0.000278708,1.45923,0,1702,1
-0.880409,-0.474015,-0.000170668,0.999906,5.08318,0.152709,0,5.08548,5.52052,0.5,0,12,36.8861,4.702,1.40516,-0.476709,-0.00253189,1.48383,0,1703,1
-0.874897,-0.484251,-0.000285252,0.999972,5.08204,0.155172,0,5.08441,5.35158,0.5,0,12,36.2896,4.927,1.41153,-0.475964,-0.00242411,1.48962,0,1704,1
0.777619,-0.628578,0.000159335,0.999901,2.48376,0.157325,0,2.48874,11.8671,0.5,0,12,-1.7218,-11.8671,1.4224,0.31417,0.0003876,1.45668,0,1705,1
0.772008,-0.635517,0.000278699,0.99994,2.48538,0.159477,0,2.49049,11.4676,0.5,0,12,0.298044,-11.4676,1.42031,0.311676,0.000773748,1.4541,0,1706,1
0.77174,-0.635843,0.00024983,0.99994,2.48564,0.159788,0,2.49077,11.4189,0.5,0,12,0.242725,-11.4189,1.42013,0.311332,0.00077589,1.45385,0,1707,1
0.77147,-0.636172,0.000261639,0.99994,2.48589,0.160099,0,2.49104,11.3761,0.5,0,12,0.056877,-11.3761,1.42006,0.311144,0.000782909,1.45374,0,1708,1
-0.871503,-0.490289,-0.000214862,0.99995,5.08079,0.15765,0,5.08323,4.90679,0.5,0,12,34.5552,4.0993,1.41564,-0.472941,-0.00209635,1.49256,0,1709,1
-0.874785,-0.484454,-0.000285486,0.999972,5.08203,0.1552,0,5.0844,5.34982,0.5,0,12,36.2856,4.92623,1.41158,-0.475974,-0.00242456,1.48967,0,1710,1
-0.868221,-0.496124,-0.000332091,0.999973,5.07955,0.160099,0,5.08207,4.4444,0.5,0,12,32.7818,3.25784,1.41959,-0.469843,-0.00235888,1.49532,0,1711,1
-0.874838,-0.484357,-0.000284119,0.999972,5.08204,0.155187,0,5.0844,5.35061,0.5,0,12,36.2877,4.92655,1.41156,-0.475969,-0.00242485,1.48965,0,1712,1
0.768669,-0.63954,0.00012159,0.999932,2.48774,0.162562,0,2.49304,11.1984,0.5,0,12,-1.28867,-11.1984,1.42195,0.308257,0.000675978,1.45498,0,1713,1
0.765829,-0.642951,-1.36662e-05,0.99994,2.48958,0.165025,0,2.49504,11.0385,0.5,0,12,-2.92391,-11.0385,1.42411,0.305198,0.000421943,1.45644,0,1714,1
-0.857128,-0.515046,-0.000414777,0.999971,5.07707,0.164911,0,5.07975,4.46306,0.5,0,12,32.5139,3.95319,1.43159,-0.466986,-0.00225317,1.50584,0,1715,1
-0.857294,-0.514769,-0.000409655,0.999971,5.07714,0.164795,0,5.07981,4.45892,0.5,0,12,32.5671,3.9707,1.43143,-0.467169,-0.00226991,1.50574,0,1716,1
-0.856965,-0.515318,-0.000412548,0.999971,5.07701,0.165025,0,5.07969,4.46631,0.5,0,12,32.4587,3.93514,1.43175,-0.466806,-0.00225874,1.50593,0,1717,1
-0.862756,-0.50545,-0.000200246,0.999914,5.07834,0.162448,0,5.08094,4.44276,0.5,0,12,32.6311,3.60414,1.42549,-0.468503,-0.00241028,1.50051,0,1718,1
0.765213,-0.643683,-1.59512e-05,0.99994,2.48993,0.165439,0,2.49542,10.9466,0.5,0,12,-2.87732,-10.9466,1.42399,0.304147,0.000373273,1.45611,0,1719,1
0.764597,-0.644416,-5.94598e-05,0.999941,2.49027,0.165854,0,2.49579,10.8576,0.5,0,12,-2.86477,-10.8576,1.42389,0.303166,0.000396208,1.4558,0,1720,1
0.76319,-0.646083,-0.000280033,0.999941,2.49189,0.167902,0,2.49754,10.1548,0.5,0,12,-2.01488,-10.1548,1.42585,0.301258,0.000545453,1.45733,0,1721,1
0.761821,-0.6477,-0.000261554,0.999943,2.4935,0.169951,0,2.49929,9.33141,0.5,0,12,-0.616394,-9.33141,1.42763,0.299088,0.000349067,1.45862,0,1722,1
-0.85305,-0.521721,-0.000611318,0.999944,5.07567,0.167488,0,5.07843,3.94483,0.5,0,12,31.2908,2.99065,1.43463,-0.464573,-0.00221115,1.50797,0,1723,1
-0.849134,-0.528127,-0.000434178,0.999973,5.07434,0.169951,0,5.07718,3.42743,0.5,0,12,30.105,2.05317,1.43742,-0.462283,-0.00197153,1.50993,0,1724,1
0.76051,-0.649237,-0.000197247,0.999942,2.49433,0.170937,0,2.50018,8.87995,0.5,0,12,-0.117943,-8.87995,1.42692,0.296932,0.000154251,1.45749,0,1725,1
0.75919,-0.650784,-0.000270089,0.999945,2.49516,0.171925,0,2.50108,8.46436,0.5,0,12,0.30787,-8.46436,1.42626,0.294782,0.000152921,1.4564,0,1726,1
0.758449,-0.651501,0.005608,0.999865,2.49638,0.173401,0,2.50239,7.71578,0.5,0,12,1.50148,-7.71578,1.42637,0.294282,9.29318e-05,1.45641,0,1727,1
0.757747,-0.652323,0.00585195,0.999869,2.4976,0.174877,0,2.50371,6.92179,0.5,0,12,2.69502,-6.92179,1.42665,0.294009,-1.5344e-05,1.45663,0,1728,1
-0.839094,-0.54393,-0.000546566,0.999969,5.07183,0.174196,0,5.07482,2.83054,0.5,0,12,29.9542,1.28431,1.44915,-0.459773,-0.00170633,1.52034,0,1729,1
-0.839731,-0.542948,-0.000496656,0.99997,5.07225,0.173514,0,5.07521,2.79124,0.5,0,12,30.4529,1.56218,1.44774,-0.460992,-0.00177984,1.51937,0,1730,1
-0.838458,-0.54491,-0.0005136,0.999969,5.0714,0.174877,0,5.07442,2.87485,0.5,0,12,29.4522,1.00516,1.45058,-0.45858,-0.00169735,1.52134,0,1731,1
-0.844431,-0.535541,-0.000239916,0.999934,5.07329,0.171733,0,5.0762,3.11271,0.5,0,12,30.2742,1.80856,1.44261,-0.461661,-0.00183136,1.51468,0,1732,1
0.756923,-0.653276,0.0058411,0.999868,2.49882,0.176326,0,2.50504,6.02518,0.5,0,12,3.91917,-6.02518,1.42392,0.29356,-0.00023956,1.45387,0,1733,1
0.755287,-0.655169,0.00578927,0.999869,2.50005,0.177777,0,2.50637,5.19995,0.5,0,12,4.74171,-5.19995,1.4217,0.292826,-0.000186996,1.45154,0,1734,1
0.755037,-0.655581,0.00104226,0.999934,2.50092,0.178789,0,2.5073,4.92424,0.5,0,12,4.62696,-4.92424,1.42051,0.294015,0.000202719,1.45061,0,1735,1
0.75487,-0.655775,0.001194,0.999936,2.50179,0.179803,0,2.50824,4.63833,0.5,0,12,4.70306,-4.63833,1.41877,0.295092,0.000412805,1.44914,0,1736,1
-0.84173,-0.539809,-0.000618777,0.999952,5.07001,0.17734,0,5.07311,2.49152,0.5,0,12,28.4171,0.413776,1.45561,-0.455832,-0.00160718,1.52532,0,1737,1
-0.844991,-0.534726,-0.000542296,0.999971,5.06862,0.179803,0,5.07181,2.11543,0.5,0,12,27.3582,-0.165637,1.46056,-0.453062,-0.00144655,1.52922,0,1738,1
0.750178,-0.661117,0.00132902,0.999922,2.50336,0.181662,0,2.50995,4.90011,0.5,0,12,3.10544,-4.90011,1.41467,0.295558,0.00105848,1.44522,0,1739,1
0.747212,-0.664516,-0.000197365,0.999954,2.50494,0.183523,0,2.51166,5.02313,0.5,0,12,1.6052,-5.02313,1.41191,0.295617,0.00152226,1.44253,0,1740,1
0.746934,-0.664831,-0.000353775,0.999956,2.50547,0.184125,0,2.51223,5.05583,0.5,0,12,1.28411,-5.05583,1.41162,0.295233,0.00169693,1.44216,0,1741,1
0.74663,-0.665174,-0.000237551,0.999956,2.506,0.184729,0,2.5128,5.1788,0.5,0,12,0.80547,-5.1788,1.41087,0.294818,0.0019567,1.44135,0,1742,1
-0.826739,-0.562283,-0.000908871,0.99983,5.06651,0.183357,0,5.06983,2.25181,0.5,0,12,26.6844,-0.842644,1.46858,-0.449792,-0.00122071,1.53592,0,1743,1
-0.835863,-0.548873,-0.000614281,0.999964,5.06736,0.181983,0,5.07062,1.92898,0.5,0,12,28.0251,-0.339936,1.46563,-0.452676,-0.00131925,1.53395,0,1744,1
-0.817626,-0.57568,-0.000668867,0.99996,5.06566,0.184729,0,5.06903,2.59043,0.5,0,12,25.3014,-1.35101,1.4716,-0.446878,-0.00115397,1.53795,0,1745,1
-0.840423,-0.541806,-0.000177746,0.999933,5.06799,0.180894,0,5.07122,2.02094,0.5,0,12,27.6901,-0.25597,1.46312,-0.452861,-0.00128587,1.53161,0,1746,1
0.746956,-0.664807,-0.000311905,0.999956,2.50792,0.186986,0,2.51488,4.99524,0.5,0,12,0.113665,-4.99524,1.41081,0.292111,0.00188,1.44073,0,1747,1
0.749259,-0.662186,0.000442618,0.99994,2.50983,0.189241,0,2.51696,4.20931,0.5,0,12,0.677577,-4.20931,1.40977,0.28993,0.00189451,1.43928,0,1748,1
0.749219,-0.662231,0.000484407,0.99994,2.51002,0.189449,0,2.51716,4.13988,0.5,0,12,0.764583,-4.13988,1.40961,0.29003,0.00181972,1.43914,0,1749,1
0.749138,-0.662321,0.00048287,0.999939,2.5102,0.189655,0,2.51736,4.09581,0.5,0,12,0.837734,-4.09581,1.40962,0.290079,0.00173245,1.43915,0,1750,1
-0.798737,-0.601622,-0.000567105,0.999965,5.06229,0.189404,0,5.06583,2.38125,0.5,0,12,23.4039,-2.38125,1.48151,-0.43722,-0.000784275,1.54468,0,1751,1
-0.798368,-0.602112,-0.000593122,0.999965,5.06247,0.18915,0,5.066,2.3273,0.5,0,12,23.4058,-2.3273,1.48132,-0.438074,-0.000808536,1.54474,0,1752,1
-0.799102,-0.601138,-0.000585714,0.999966,5.06211,0.189655,0,5.06566,2.4334,0.5,0,12,23.4048,-2.4334,1.48171,-0.436372,-0.00080265,1.54464,0,1753,1
-0.807973,-0.588927,-0.000944003,0.999828,5.06406,0.186941,0,5.06751,2.47358,0.5,0,12,24.3124,-1.83755,1.47654,-0.442467,-0.00105018,1.54141,0,1754,1
0.739069,-0.67347,0.00033978,0.999893,2.51228,0.192118,0,2.51962,3.601,0.5,0,12,1.37534,-3.601,1.40515,0.290319,0.000647199,1.43483,0,1755,1
0.73466,-0.678339,-0.000336077,0.999934,2.51437,0.194581,0,2.52188,2.74626,0.5,0,12,2.46402,-2.74626,1.40398,0.289753,-7.76009e-05,1.43356,0,1756,1
-0.79698,-0.603939,-0.000665414,0.99996,5.06048,0.192118,0,5.06412,3.13409,0.5,0,12,21.8606,-3.13409,1.48566,-0.431049,-0.0011285,1.54693,0,1757,1
-0.794854,-0.606747,-0.000449335,0.999968,5.05885,0.194581,0,5.06259,3.88999,0.5,0,12,20.1357,-3.88999,1.48953,-0.425647,-0.000973701,1.54916,0,1758,1
0.734502,-0.678519,0.000162825,0.99994,2.51454,0.194773,0,2.52208,2.64791,0.5,0,12,2.53959,-2.64791,1.40371,0.289637,-8.77092e-05,1.43328,0,1759,1
0.734272,-0.678754,0.000858208,0.999932,2.51472,0.194961,0,2.52227,2.61326,0.5,0,12,2.52932,-2.61326,1.40343,0.289576,-0.000149599,1.43299,0,1760,1
0.746598,-0.66504,0.000492,0.999844,2.51669,0.197236,0,2.52441,2.22026,0.5,0,12,2.20843,-2.22026,1.40017,0.289871,-0.000965097,1.42986,0,1761,1
0.756136,-0.654335,0.000815448,0.999948,2.51866,0.199507,0,2.52655,1.39185,0.5,0,12,2.47764,-1.39185,1.39704,0.291887,-0.00135105,1.42721,0,1762,1
-0.787319,-0.616477,-0.000391206,0.999958,5.05638,0.197882,0,5.06025,4.88453,0.5,0,12,13.741,-4.88453,1.49678,-0.417014,-0.000952485,1.55379,0,1763,1
-0.790123,-0.612896,-0.000405474,0.999968,5.05758,0.196256,0,5.06138,4.25327,0.5,0,12,17.9379,-4.25327,1.49339,-0.422794,-0.00107321,1.55209,0,1764,1
-0.784526,-0.620043,-0.000316354,0.999967,5.05519,0.199507,0,5.05912,5.51403,0.5,0,12,9.06853,-5.51403,1.50014,-0.411414,-0.00128954,1.55553,0,1765,1
-0.792488,-0.609822,-0.000415348,0.99996,5.05821,0.195419,0,5.06199,4.06218,0.5,0,12,19.0571,-4.06218,1.49145,-0.424238,-0.00107716,1.55061,0,1766,1
0.755889,-0.654619,0.000755523,0.999947,2.51914,0.200104,0,2.52707,1.27417,0.5,0,12,2.53755,-1.27417,1.39522,0.291858,-0.00140873,1.42542,0,1767,1
0.755752,-0.654776,0.000850131,0.999946,2.51961,0.200697,0,2.52759,1.2142,0.5,0,12,2.461,-1.2142,1.3937,0.291499,-0.00159139,1.42386,0,1768,1
0.739588,-0.672559,0.000435604,0.999663,2.52123,0.202567,0,2.52936,1.70001,0.5,0,12,2.21545,-1.70001,1.39143,0.290116,-0.00179578,1.42136,0,1769,1
0.723342,-0.690422,0.000693243,0.999953,2.52285,0.204434,0,2.53112,2.06542,0.5,0,12,2.26566,-2.06542,1.38772,0.28947,-0.00192509,1.41759,0,1770,1
-0.77366,-0.633547,-0.000161659,0.999966,5.05202,0.203586,0,5.05612,5.69163,0.5,0,12,6.64227,-5.69163,1.50506,-0.397752,-0.001395,1.55673,0,1771,1
-0.775033,-0.631868,-0.000249297,0.999967,5.05269,0.202739,0,5.05675,5.77689,0.5,0,12,5.97155,-5.77689,1.50476,-0.401417,-0.00151303,1.55738,0,1772,1
-0.772287,-0.635224,-0.000218294,0.999969,5.05134,0.204434,0,5.05548,5.60008,0.5,0,12,7.40775,-5.60008,1.50546,-0.393883,-0.00159436,1.55613,0,1773,1
-0.77978,-0.625954,-0.000288493,0.999938,5.05394,0.201123,0,5.05794,5.66136,0.5,0,12,7.36539,-5.66136,1.50242,-0.406382,-0.00161141,1.55642,0,1774,1
0.722039,-0.691784,0.000944626,0.999954,2.52368,0.20524,0,2.53201,2.23404,0.5,0,12,2.18194,-2.23404,1.38641,0.288327,-0.00212665,1.41607,0,1775,1
0.720779,-0.693107,0.000484435,0.99996,2.5245,0.206044,0,2.5329,2.32035,0.5,0,12,2.08321,-2.32035,1.38573,0.287122,-0.00207228,1.41516,0,1776,1
0.738289,-0.673923,3.96422e-05,0.999621,2.52599,0.207703,0,2.53451,2.08637,0.5,0,12,2.35986,-2.08637,1.38443,0.283019,-0.00215979,1.41306,0,1777,1
0.755796,-0.654751,-2.25995e-05,0.999963,2.52747,0.20936,0,2.53613,2.06434,0.5,0,12,2.4419,-2.06434,1.38252,0.279203,-0.00247382,1.41043,0,1778,1
-0.766098,-0.642671,-0.000148322,0.999966,5.04759,0.209122,0,5.05192,6.3509,0.5,0,12,5.91812,-6.3509,1.50687,-0.380259,-0.00141144,1.55411,0,1779,1
-0.76652,-0.642169,-0.000143499,0.999966,5.0478,0.208884,0,5.05212,6.3059,0.5,0,12,6.0947,-6.3059,1.50683,-0.381103,-0.00147911,1.55428,0,1780,1
-0.765721,-0.643121,-0.000185625,0.999967,5.04739,0.20936,0,5.05173,6.37874,0.5,0,12,5.97887,-6.37874,1.50669,-0.379323,-0.00140082,1.55371,0,1781,1
-0.769449,-0.638642,-5.24693e-05,0.999957,5.04957,0.206659,0,5.0538,5.92961,0.5,0,12,7.42969,-5.92961,1.50588,-0.387329,-0.00177707,1.5549,0,1782,1
0.75515,-0.655485,-0.000719666,0.999956,2.52843,0.210603,0,2.53719,1.8346,0.5,0,12,2.47847,-1.8346,1.37999,0.27626,-0.00284676,1.40738,0,1783,1
0.75448,-0.656253,-0.00039917,0.999954,2.52939,0.211848,0,2.53825,1.47768,0.5,0,12,2.70584,-1.47768,1.37753,0.273553,-0.00304193,1.40443,0,1784,1
0.738846,-0.673414,-0.000555247,0.99969,2.53048,0.213066,0,2.53944,1.17551,0.5,0,12,2.78843,-1.17551,1.37499,0.271718,-0.00296281,1.40158,0,1785,1
0.723217,-0.690553,-0.000709763,0.999954,2.53157,0.214286,0,2.54062,0.986517,0.5,0,12,2.73912,-0.986517,1.37257,0.269107,-0.00293188,1.3987,0,1786,1
