Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.988487,-0.127725,0.00175355,0.996707,4.45345,0.153318,0,4.45609,5.38466,0.5,0,12,11.278,-5.38466,1.14468,0.231112,0.00045268,1.16777,0,1643,1
0.992157,-0.0911003,-0.00104704,0.996332,4.45354,0.154274,0,4.45621,5.51272,0.5,0,12,10.948,-5.51272,1.14376,0.233171,0.000448358,1.16728,0,1644,1
0.995526,-0.0566413,0.00160844,0.997138,4.45362,0.155172,0,4.45632,5.64741,0.5,0,12,10.5784,-5.64741,1.14297,0.235176,0.000434911,1.16691,0,1645,1
-0.912823,-0.408268,0.000774927,0.999965,6.91578,0.153675,0,6.91749,6.47335,0.5,0,12,34.0361,6.00622,1.33439,-0.477414,0.00181921,1.41722,0,1646,1
-0.910496,-0.41347,0.000490064,0.99998,6.91642,0.152181,0,6.91809,6.53856,0.5,0,12,34.5501,6.53856,1.33093,-0.477708,0.00181475,1.41406,0,1647,1
-0.915166,-0.403033,0.000664475,0.999982,6.91514,0.155172,0,6.91688,6.39182,0.5,0,12,33.5256,5.43695,1.33803,-0.47707,0.00162916,1.42054,0,1648,1
-0.912504,-0.408987,0.000447938,0.999967,6.91685,0.151212,0,6.9185,6.61588,0.5,0,12,34.5238,6.61588,1.32837,-0.476412,0.00187177,1.41121,0,1649,1
0.992148,-0.0935499,0.000284158,0.996548,4.45367,0.157635,0,4.45646,6.41168,0.5,0,12,8.60429,-6.41168,1.1414,0.238705,0.00087514,1.16609,0,1650,1
0.988747,-0.130603,0.00163636,0.997337,4.45373,0.160099,0,4.45661,7.11994,0.5,0,12,6.64904,-7.11994,1.1402,0.242422,0.000566809,1.16569,0,1651,1
-0.912993,-0.407894,0.000757408,0.999967,6.91428,0.157635,0,6.91607,6.371,0.5,0,12,32.9459,5.71181,1.34371,-0.476706,0.00138519,1.42577,0,1652,1
-0.910827,-0.412747,0.000914949,0.999983,6.91341,0.160099,0,6.91527,6.36723,0.5,0,12,32.3077,5.99422,1.34902,-0.476482,0.00142526,1.43069,0,1653,1
0.95967,0.117613,-0.0278805,0.967252,4.45418,0.162562,0,4.45715,7.73646,0.5,0,12,4.91182,-7.73646,1.13963,0.243185,0.000848401,1.16529,0,1654,1
0.930559,0.365868,0.001473,0.999901,4.45464,0.165025,0,4.4577,8.29361,0.5,0,12,3.45535,-8.29361,1.13897,0.243928,0.000401055,1.1648,0,1655,1
-0.892533,-0.450934,0.00106448,0.999979,6.91135,0.164667,0,6.91331,5.94848,0.5,0,12,32.3482,5.68329,1.35601,-0.480948,0.00148246,1.43877,0,1656,1
-0.892792,-0.450423,0.00105651,0.999979,6.91153,0.164315,0,6.91348,5.93095,0.5,0,12,32.5261,5.84344,1.3557,-0.480997,0.00146891,1.4385,0,1657,1
-0.89228,-0.451436,0.00105776,0.999979,6.91117,0.165025,0,6.91314,5.97226,0.5,0,12,32.1794,5.52776,1.35636,-0.480879,0.00146113,1.43908,0,1658,1
-0.901843,-0.43151,0.00127577,0.999762,6.91247,0.162204,0,6.91437,6.15804,0.5,0,12,32.4075,5.93169,1.35248,-0.478658,0.0014811,1.43469,0,1659,1
0.892272,0.451371,0.00116529,0.999943,4.45345,0.166274,0,4.45655,7.91699,0.5,0,11.7464,3.6011,-7.91699,1.14105,0.243431,0.000355667,1.16672,0,1660,1
0.922403,0.377747,0.00896346,0.996795,4.45234,0.168114,0,4.45551,7.2618,0.5,0,11.6006,3.24253,-7.2618,1.14369,0.244341,-0.000520121,1.1695,0,1661,1
0.952646,0.304031,0.000640565,0.999985,4.45122,0.169951,0,4.45447,6.56112,0.5,0,11.4553,2.77171,-6.56112,1.14662,0.245402,-0.00047,1.17259,0,1662,1
0.911353,0.408739,-0.000379682,0.998815,4.45404,0.165651,0,4.45712,8.10563,0.5,0,11.8729,3.55839,-8.10563,1.14005,0.24374,0.000600066,1.16582,0,1663,1
-0.894776,-0.446437,0.000701619,0.999966,6.91014,0.167488,0,6.91216,5.5913,0.5,0,12,31.226,4.78973,1.36314,-0.479543,0.00143438,1.44503,0,1664,1
-0.897274,-0.441435,0.000878077,0.999983,6.9091,0.169951,0,6.91119,5.15986,0.5,0,12,30.4283,3.99398,1.36985,-0.478278,0.00169342,1.45094,0,1665,1
0.95602,0.0107171,0.00218926,0.956082,4.45121,0.172414,0,4.45455,6.63952,0.5,0,11.4575,2.66667,-6.63952,1.14625,0.24738,-0.000237221,1.17264,0,1666,1
0.959311,-0.282343,0.000418362,0.999998,4.4512,0.174877,0,4.45464,6.67626,0.5,0,11.4595,2.81034,-6.67626,1.14566,0.249454,-0.000819838,1.1725,0,1667,1
-0.886745,-0.461654,0.00127964,0.999722,6.90796,0.172414,0,6.91012,4.81292,0.5,0,12,30.3857,4.09089,1.37576,-0.478884,0.0018471,1.45673,0,1668,1
-0.876218,-0.481868,0.000822532,0.999977,6.90683,0.174877,0,6.90905,4.43471,0.5,0,12,30.6943,4.15694,1.3817,-0.479418,0.00193828,1.46251,0,1669,1
0.910884,-0.394221,0.00178323,0.992534,4.45233,0.17683,0,4.45584,7.64144,0.5,0,11.6263,4.5929,-7.64144,1.14069,0.252812,-0.000512928,1.16837,0,1670,1
0.862469,-0.506086,0.000439647,0.999988,4.45345,0.178783,0,4.45704,8.53203,0.5,0,11.7929,6.3398,-8.53203,1.13665,0.256045,0.000670391,1.16513,0,1671,1
0.875024,-0.483354,0.000236176,0.999649,4.45398,0.179293,0,4.45759,8.6618,0.5,0,11.8965,6.81735,-8.6618,1.13533,0.256841,0.000955537,1.16402,0,1672,1
0.887571,-0.460642,0.00041314,0.999986,4.45451,0.179803,0,4.45814,8.77275,0.5,0,12,7.39006,-8.77275,1.13417,0.25764,0.00121336,1.16306,0,1673,1
-0.877837,-0.478894,0.000975306,0.999969,6.90553,0.177511,0,6.90781,4.34971,0.5,0,12,29.5849,3.25812,1.38802,-0.476501,0.00185198,1.46753,0,1674,1
-0.875777,-0.482668,0.000810361,0.999977,6.90664,0.175223,0,6.90886,4.39302,0.5,0,12,30.7443,4.12426,1.38255,-0.479574,0.00192568,1.46336,0,1675,1
-0.87991,-0.4751,0.000562652,0.999981,6.90442,0.179803,0,6.90676,4.30421,0.5,0,12,28.3125,2.38421,1.39345,-0.473611,0.00152457,1.47174,0,1676,1
-0.876001,-0.482262,0.000811141,0.999977,6.90674,0.175048,0,6.90896,4.41439,0.5,0,12,30.7134,4.14103,1.38212,-0.479501,0.00193749,1.46293,0,1677,1
0.94355,-0.245281,0.0035291,0.974916,4.45452,0.182266,0,4.45825,8.96841,0.5,0,12,6.09017,-8.96841,1.13339,0.260716,0.000521543,1.16299,0,1678,1
0.99956,-0.0296283,0.000627935,1,4.45453,0.184729,0,4.45836,9.41705,0.5,0,12,4.02154,-9.41705,1.13276,0.263571,-0.000118818,1.16302,0,1679,1
-0.870563,-0.491648,0.000907508,0.9998,6.90319,0.182266,0,6.9056,3.89013,0.5,0,12,28.4195,2.64903,1.40108,-0.471365,0.000907376,1.47825,0,1680,1
-0.861234,-0.50816,0.0004408,0.999976,6.90197,0.184729,0,6.90444,3.49859,0.5,0,12,28.3397,2.93352,1.40874,-0.468965,0.000467336,1.48475,0,1681,1
0.998871,-0.0448775,0.000875488,0.999879,4.45464,0.187192,0,4.45857,9.55803,0.5,0,12,4.02526,-9.55803,1.13188,0.264669,-0.00135136,1.16242,0,1682,1
0.998184,-0.0602291,0.00106281,1,4.45476,0.189655,0,4.45879,9.64634,0.5,0,12,4.01258,-9.64634,1.13186,0.266587,-0.00247216,1.16284,0,1683,1
-0.88776,-0.457014,0.000443845,0.998489,6.90055,0.18737,0,6.9031,3.3826,0.5,0,12,26.87,2.48867,1.41205,-0.464935,0.000145575,1.48663,0,1684,1
-0.862796,-0.505503,0.000433147,0.999976,6.90175,0.185086,0,6.90424,3.47955,0.5,0,12,28.304,2.93177,1.40933,-0.468746,0.00038058,1.48523,0,1685,1
-0.912735,-0.408495,0.000287298,0.999977,6.89935,0.189655,0,6.90196,3.28311,0.5,0,12,25.7122,2.02253,1.41481,-0.461049,-0.000695065,1.48804,0,1686,1
-0.862011,-0.506839,0.00044357,0.999974,6.90186,0.184907,0,6.90434,3.48828,0.5,0,12,28.3337,2.93182,1.40903,-0.468856,0.000415205,1.48499,0,1687,1
0.997918,-0.0643409,0.00107018,0.999991,4.45488,0.192118,0,4.45902,9.67108,0.5,0,12,5.41969,-9.67108,1.13083,0.267672,-0.00271805,1.16208,0,1688,1
0.997634,-0.0687345,0.00104296,1,4.45501,0.194581,0,4.45926,9.539,0.5,0,12,6.88391,-9.539,1.12962,0.269293,-0.00285965,1.16128,0,1689,1
-0.843376,-0.520827,-4.92495e-05,0.991233,6.89874,0.192118,0,6.90142,2.60922,0.5,0,12,25.566,1.81929,1.41786,-0.458799,-0.00104898,1.49024,0,1690,1
-0.774037,-0.633109,0.000198423,0.999981,6.89813,0.194581,0,6.90087,1.93197,0.5,0,12,25.2695,1.62033,1.42085,-0.456655,-0.00119625,1.49243,0,1691,1
0.99731,-0.0731702,0.000866784,0.99999,4.45515,0.197044,0,4.45951,9.54435,0.5,0,12,7.9593,-9.54435,1.12779,0.271087,-0.00249076,1.15992,0,1692,1
0.996982,-0.0776275,0.000740035,1,4.45529,0.199507,0,4.45976,9.57067,0.5,0,12,8.27297,-9.57067,1.12563,0.272538,-0.00195938,1.15816,0,1693,1
-0.803625,-0.587576,0.000477738,0.995519,6.89536,0.197508,0,6.89819,1.70892,0.5,0,11.714,23.1479,0.182572,1.4382,-0.45301,-0.000892712,1.50786,0,1694,1
-0.747885,-0.663807,0.000172029,0.999985,6.89687,0.195509,0,6.89964,1.61219,0.5,0,11.8116,24.5997,1.23444,1.42891,-0.455233,-0.00116822,1.49968,0,1695,1
-0.859338,-0.511385,0.000201566,0.999988,6.89386,0.199507,0,6.89674,1.80071,0.5,0,11.6163,21.6763,-0.86078,1.44748,-0.450628,-0.00091052,1.516,0,1696,1
-0.760965,-0.648454,-0.000226347,0.99978,6.8975,0.195045,0,6.90026,1.77452,0.5,0,11.9058,24.9164,1.42835,1.42487,-0.45592,-0.00126758,1.49604,0,1697,1
0.996616,-0.0820805,0.0006226,0.99999,4.45545,0.20197,0,4.46002,9.89347,0.5,0,12,6.71411,-9.89347,1.12338,0.274594,-0.00160587,1.15646,0,1698,1
0.996261,-0.0863889,0.000652368,1,4.4556,0.204434,0,4.46029,10.2699,0.5,0,12,5.21713,-10.2699,1.12133,0.276044,-0.0010312,1.15481,0,1699,1
-0.787437,-0.616231,0.000388355,0.999899,6.89167,0.204129,0,6.89469,1.83105,0.5,0,12,24.2907,0.00946401,1.4505,-0.458006,-0.000445184,1.52109,0,1700,1
-0.794683,-0.606973,0.00041033,0.999969,6.89198,0.203827,0,6.89499,1.706,0.5,0,12,24.868,0.197065,1.45025,-0.458924,-0.000468722,1.52113,0,1701,1
-0.780159,-0.62553,0.000428388,0.999968,6.89136,0.204434,0,6.89439,1.96027,0.5,0,12,23.7153,-0.178691,1.45075,-0.457082,-0.000438049,1.52105,0,1702,1
-0.827023,-0.559158,0.00184265,0.998312,6.89292,0.201666,0,6.89587,1.75527,0.5,0,11.8081,23.2859,-0.341393,1.44894,-0.454725,-0.000170458,1.51862,0,1703,1
0.995892,-0.0904472,0.000665167,0.999991,4.45577,0.206897,0,4.46057,10.8776,0.5,0,12,2.09587,-10.8776,1.1205,0.277147,-0.00117739,1.15427,0,1704,1
0.995532,-0.0944152,0.000789386,1,4.45594,0.20936,0,4.46086,11.4788,0.5,0,12,-0.317316,-11.4788,1.12017,0.277818,-0.000747468,1.15411,0,1705,1
-0.814804,-0.576575,0.000377748,0.998171,6.88949,0.206897,0,6.89259,2.06913,0.5,0,12,22.0227,-1.13727,1.45487,-0.449822,-0.000362691,1.52282,0,1706,1
-0.84946,-0.527597,0.000571681,0.99997,6.88761,0.20936,0,6.89079,2.17651,0.5,0,12,20.338,-2.12667,1.45888,-0.442553,-0.000156752,1.52453,0,1707,1
0.995202,-0.0977711,0.00086516,0.999994,4.45613,0.211823,0,4.46116,11.8805,0.5,0,12,-1.34364,-11.8805,1.12125,0.277363,-0.00112412,1.15504,0,1708,1
0.994872,-0.101133,0.00101569,1,4.45631,0.214286,0,4.46146,12.1901,0.5,0,12,-1.86119,-12.1901,1.12272,0.276523,-0.000960112,1.15627,0,1709,1
-0.813662,-0.579545,2.73678e-05,0.998959,6.88612,0.212327,0,6.88939,2.57268,0.5,0,12,18.5902,-2.57268,1.46276,-0.436023,-4.75957e-06,1.52636,0,1710,1
-0.839632,-0.543094,0.000622628,0.999967,6.88709,0.210372,0,6.89031,2.22984,0.5,0,12,20.0561,-2.22984,1.46029,-0.440728,-0.000116595,1.52535,0,1711,1
-0.787687,-0.616002,0.0008094,0.999955,6.88514,0.214286,0,6.88847,2.87105,0.5,0,12,17.2044,-2.87105,1.46527,-0.431406,3.68421e-05,1.52746,0,1712,1
-0.844569,-0.535308,0.000796815,0.999926,6.88735,0.209864,0,6.89055,2.19833,0.5,0,12,20.2038,-2.17274,1.45959,-0.441645,-0.000128046,1.52495,0,1713,1
0.994653,-0.103241,0.00106469,0.999997,4.45651,0.216749,0,4.46178,12.0882,0.5,0,12,0.0728152,-12.0882,1.12343,0.273801,-0.00102681,1.15631,0,1714,1
0.994428,-0.105412,0.00112743,1,4.45671,0.219212,0,4.46209,11.8459,0.5,0,12,2.32892,-11.8459,1.12401,0.270921,-0.000830401,1.1562,0,1715,1
-0.794523,-0.607155,0.000994497,0.999953,6.88174,0.218664,0,6.88521,3.12876,0.5,0,12,12.7757,-3.12876,1.47445,-0.421251,-2.56531e-05,1.53345,0,1716,1
-0.797076,-0.603812,0.000827236,0.99996,6.88221,0.21812,0,6.88566,3.06187,0.5,0,12,12.7514,-3.06187,1.47418,-0.423245,-9.89487e-05,1.53374,0,1717,1
-0.791954,-0.61052,0.000811288,0.999963,6.88126,0.219212,0,6.88475,3.1994,0.5,0,12,12.6025,-3.1994,1.47466,-0.419259,-0.000110067,1.5331,0,1718,1
-0.79236,-0.609935,0.000551938,0.999928,6.88368,0.216201,0,6.88707,2.94706,0.5,0,12,14.9622,-2.94706,1.46958,-0.427345,-0.000120266,1.53045,0,1719,1
0.994331,-0.106313,0.0012923,0.999999,4.45692,0.221675,0,4.46243,11.8569,0.5,0,12,3.76484,-11.8569,1.12211,0.266915,-0.000388052,1.15342,0,1720,1
0.994241,-0.107155,0.001169,1,4.45713,0.224138,0,4.46276,11.8867,0.5,0,12,4.6423,-11.8867,1.11959,0.2632,0.000103377,1.15011,0,1721,1
-0.775681,-0.631082,0.000921388,0.999973,6.87721,0.223989,0,6.88085,4.21968,0.5,0,12,11.1478,-4.21968,1.47211,-0.406695,-0.000768345,1.52725,0,1722,1
-0.77523,-0.631636,0.000900974,0.999973,6.87732,0.223845,0,6.88096,4.17872,0.5,0,12,11.3596,-4.17872,1.47228,-0.407187,-0.000755701,1.52755,0,1723,1
-0.776139,-0.630519,0.000909251,0.999973,6.87709,0.224138,0,6.88074,4.26058,0.5,0,12,10.9845,-4.26058,1.4719,-0.406143,-0.0007995,1.52691,0,1724,1
-0.783581,-0.62109,0.000206139,0.999876,6.87929,0.221526,0,6.88286,3.7278,0.5,0,12,11.8671,-3.7278,1.47325,-0.413145,-0.000728759,1.53008,0,1725,1
0.994276,-0.106823,0.00142994,0.999999,4.45735,0.226601,0,4.46311,12.5963,0.5,0,12,4.11364,-12.5963,1.11784,0.258321,-1.14439e-06,1.14729,0,1726,1
0.994318,-0.106433,0.0014031,0.999999,4.45758,0.229064,0,4.46346,13.4545,0.5,0,12,2.67395,-13.4545,1.11623,0.253959,0.000160861,1.14475,0,1727,1
-0.771848,-0.63573,0.000721854,0.999951,6.87521,0.226601,0,6.87894,6.78518,0.5,0,12,0.718876,-6.78518,1.47181,-0.397251,-0.00147517,1.52448,0,1728,1
-0.767579,-0.64092,0.00130279,0.999979,6.87333,0.229064,0,6.87715,9.03107,0.5,0,12,-8.9886,-9.03107,1.47241,-0.38943,-0.00185233,1.52304,0,1729,1
0.994019,-0.109151,0.00152241,0.999995,4.45782,0.231527,0,4.46383,14.3527,0.5,0,12,2.19926,-14.3527,1.11659,0.247394,-0.000692729,1.14367,0,1730,1
0.99372,-0.111874,0.0016171,0.999999,4.45806,0.23399,0,4.4642,15.2852,0.5,0,12,1.48242,-15.2852,1.1177,0.240923,-0.000600739,1.14337,0,1731,1
-0.761122,-0.648549,0.00135616,0.999962,6.87086,0.23206,0,6.87478,10.7715,0.5,0,12,-17.1748,-10.7715,1.48497,-0.373593,-0.000334199,1.53124,0,1732,1
-0.764971,-0.644031,0.00134874,0.999979,6.87243,0.230136,0,6.87629,9.9525,0.5,0,12,-13.7091,-9.9525,1.47682,-0.385182,-0.00160723,1.52622,0,1733,1
-0.757374,-0.652947,0.00134846,0.999979,6.86928,0.23399,0,6.87326,11.5997,0.5,0,12,-20.6901,-11.5997,1.49399,-0.360932,-5.19975e-05,1.53697,0,1734,1
-0.766292,-0.642454,0.00132972,0.999976,6.87288,0.229597,0,6.87672,9.51535,0.5,0,12,-11.5033,-9.51535,1.47471,-0.38717,-0.00194323,1.52469,0,1735,1
0.993233,-0.11605,0.00163643,0.999991,4.4582,0.235184,0,4.4644,15.5221,0.5,0,12,1.94518,-15.5221,1.11852,0.236764,-0.000358429,1.1433,0,1736,1
0.992759,-0.120107,0.00171818,0.999999,4.45834,0.236342,0,4.4646,15.7994,0.5,0,12,2.09849,-15.7994,1.11907,0.23287,-0.000551571,1.14304,0,1737,1
0.992064,-0.125591,0.00183859,0.999984,4.45849,0.237647,0,4.46482,15.9374,0.5,0,12,2.27054,-15.9374,1.11984,0.228004,-0.000744113,1.14282,0,1738,1
0.99139,-0.130924,0.00186426,0.999999,4.45865,0.238916,0,4.46504,16.0166,0.5,0,12,2.83772,-16.0166,1.12084,0.223112,-0.00047816,1.14283,0,1739,1
-0.749647,-0.661783,0.000832912,0.999964,6.8663,0.237465,0,6.87041,9.23091,0.5,0,12,-3.98267,-9.23091,1.49845,-0.346453,0.00170087,1.53798,0,1740,1
-0.752651,-0.658384,0.00115702,0.999977,6.86755,0.236018,0,6.8716,10.337,0.5,0,12,-12.8021,-10.337,1.49857,-0.35189,0.000705507,1.53933,0,1741,1
-0.746691,-0.665134,0.000779367,0.999976,6.86506,0.238916,0,6.86922,7.86688,0.5,0,12,5.56672,-7.86688,1.49819,-0.342009,0.00219006,1.53673,0,1742,1
-0.755042,-0.655633,0.00136436,0.999973,6.86842,0.235002,0,6.87244,10.868,0.5,0,12,-16.2882,-10.868,1.49627,-0.35646,0.000172995,1.53814,0,1743,1
0.989639,-0.143024,0.00200428,0.999922,4.45896,0.241379,0,4.46549,16.1715,0.5,0,12,2.46339,-16.1715,1.12183,0.213564,-0.000424712,1.14198,0,1744,1
0.987874,-0.155237,0.00200645,0.999999,4.45928,0.243842,0,4.46595,16.1918,0.5,0,12,3.13807,-16.1918,1.1225,0.203919,-0.000342127,1.14087,0,1745,1
-0.737417,-0.675385,-1.06839e-05,0.999964,6.86167,0.242738,0,6.86596,8.65682,0.5,0,12,6.84694,-8.65682,1.48777,-0.333945,0.00189122,1.52479,0,1746,1
-0.739868,-0.672713,0.000301803,0.999974,6.86266,0.241634,0,6.86691,8.20193,0.5,0,12,8.75715,-8.20193,1.49063,-0.337069,0.00184137,1.52827,0,1747,1
-0.734956,-0.678074,-0.000103053,0.999972,6.86068,0.243842,0,6.86501,9.19288,0.5,0,12,4.66322,-9.19288,1.48438,-0.331476,0.00171145,1.52094,0,1748,1
-0.74329,-0.668916,0.000652018,0.999965,6.86386,0.240275,0,6.86806,8.03696,0.5,0,12,7.18949,-8.03696,1.49397,-0.340025,0.00207639,1.53217,0,1749,1
0.986145,-0.16554,0.00185645,0.999944,4.45962,0.246305,0,4.46642,16.3807,0.5,0,12,2.07562,-16.3807,1.1242,0.193024,-0.000125595,1.14065,0,1750,1
0.984383,-0.176027,0.0017537,0.999999,4.45996,0.248768,0,4.46689,16.5883,0.5,0,12,1.17342,-16.5883,1.12507,0.182282,-0.000286987,1.13974,0,1751,1
-0.724742,-0.688968,-0.000662813,0.999964,6.85694,0.247885,0,6.86142,11.4781,0.5,0,12,-2.29771,-11.4781,1.4864,-0.315633,0.000188034,1.51954,0,1752,1
-0.726871,-0.68673,-0.000538242,0.99997,6.85777,0.247,0,6.86222,11.2843,0.5,0,12,-2.07231,-11.2843,1.48625,-0.32021,0.000632904,1.52035,0,1753,1
-0.722567,-0.691257,-0.000665308,0.999969,6.85611,0.248768,0,6.86063,11.7538,0.5,0,12,-3.12722,-11.7538,1.48689,-0.31116,-0.000196414,1.5191,0,1754,1
-0.730869,-0.682454,-0.000185099,0.999956,6.85922,0.245422,0,6.86361,10.3278,0.5,0,12,0.804195,-10.3278,1.48555,-0.326059,0.0013761,1.52091,0,1755,1
0.983078,-0.183043,0.00162717,0.999975,4.46031,0.251232,0,4.46738,16.095,0.5,0,12,2.29253,-16.095,1.12709,0.170033,-0.000115605,1.13984,0,1756,1
0.981764,-0.190095,0.00141792,0.999999,4.46067,0.253695,0,4.46788,15.6921,0.5,0,12,2.78144,-15.6921,1.12886,0.157932,-0.000357276,1.13986,0,1757,1
-0.712687,-0.701434,-0.000609687,0.999966,6.85211,0.252907,0,6.85678,11.6795,0.5,0,12,7.49268,-11.6795,1.48293,-0.293993,-0.000181014,1.51179,0,1758,1
-0.714468,-0.699624,-0.000637621,0.999969,6.85289,0.252118,0,6.85752,11.7657,0.5,0,12,5.31112,-11.7657,1.48474,-0.297159,-0.000144245,1.51419,0,1759,1
-0.710902,-0.703247,-0.000591489,0.999969,6.85134,0.253695,0,6.85604,11.5481,0.5,0,12,10.1837,-11.5481,1.48148,-0.290707,-0.000322383,1.50973,0,1760,1
-0.718487,-0.695471,-0.000647936,0.999952,6.8545,0.250444,0,6.85907,11.7346,0.5,0,12,1.23161,-11.7346,1.48622,-0.303965,-0.000314139,1.51699,0,1761,1
0.981318,-0.192371,0.00142846,0.999997,4.46104,0.256158,0,4.46838,15.0071,0.5,0,12,5.66246,-15.0071,1.12657,0.145658,-9.54071e-05,1.13595,0,1762,1
0.980874,-0.194633,0.00116726,0.999999,4.46141,0.258621,0,4.4689,14.3439,0.5,0,12,8.33716,-14.3439,1.12423,0.133498,-0.00042168,1.13212,0,1763,1
-0.701001,-0.713112,-0.00040728,0.999966,6.84719,0.257821,0,6.85204,13.1821,0.5,0,12,9.40994,-13.1821,1.47433,-0.277459,3.12831e-06,1.50021,0,1764,1
-0.702894,-0.711251,-0.00042931,0.999969,6.848,0.257019,0,6.85282,12.7983,0.5,0,12,10.3273,-12.7983,1.47614,-0.280584,-6.44013e-05,1.50257,0,1765,1
-0.699116,-0.714965,-0.000367243,0.999969,6.84637,0.258621,0,6.85126,13.5307,0.5,0,12,8.59341,-13.5307,1.47247,-0.274302,-1.47303e-05,1.49781,0,1766,1
-0.706897,-0.707249,-0.0004987,0.999952,6.84967,0.255358,0,6.85443,12.1194,0.5,0,12,10.564,-12.1194,1.47876,-0.28558,-0.000308062,1.50609,0,1767,1
0.981839,-0.189632,0.00111117,0.999985,4.46179,0.261084,0,4.46942,14.7058,0.5,0,12,7.44438,-14.7058,1.12072,0.121865,-3.61367e-05,1.12733,0,1768,1
0.982808,-0.184617,0.000886261,0.999998,4.46218,0.263547,0,4.46995,15.0905,0.5,0,12,6.46503,-15.0905,1.11718,0.110283,-0.000492293,1.12261,0,1769,1
-0.688954,-0.724756,-0.000236026,0.999965,6.84215,0.262635,0,6.84719,15.3234,0.5,0,12,4.33721,-15.3234,1.46992,-0.259511,0.000145765,1.49265,0,1770,1
-0.691067,-0.722747,-0.000257952,0.999969,6.84311,0.261722,0,6.84812,14.9305,0.5,0,12,5.20611,-14.9305,1.47107,-0.263601,8.25932e-05,1.4945,0,1771,1
-0.686845,-0.726761,-0.000204109,0.999969,6.84118,0.263547,0,6.84626,15.7131,0.5,0,12,3.45451,-15.7131,1.46868,-0.255434,0.000113468,1.49073,0,1772,1
-0.695092,-0.718854,-0.000294291,0.999953,6.84474,0.260172,0,6.84968,14.2291,0.5,0,12,6.9271,-14.2291,1.47169,-0.268937,-5.2799e-05,1.49606,0,1773,1
0.982519,-0.186147,0.000829217,0.999997,4.46259,0.26601,0,4.47051,15.5115,0.5,0,12,4.89774,-15.5115,1.11747,0.0987655,4.93953e-05,1.12183,0,1774,1
0.982246,-0.187587,0.000671907,0.999998,4.463,0.268473,0,4.47107,15.9557,0.5,0,12,3.12339,-15.9557,1.11788,0.0872201,-0.000477099,1.12128,0,1775,1
-0.676967,-0.735962,-0.000114102,0.999963,6.837,0.267362,0,6.84222,16.8681,0.5,0,12,1.56641,-16.8681,1.46598,-0.239897,0.000137226,1.48548,0,1776,1
-0.679623,-0.733519,-0.000131271,0.999969,6.83823,0.26625,0,6.84341,16.503,0.5,0,12,1.8386,-16.503,1.46743,-0.245182,7.72385e-05,1.48777,0,1777,1
-0.674317,-0.7384,-7.98423e-05,0.999969,6.83577,0.268473,0,6.84104,17.2335,0.5,0,12,1.2967,-17.2335,1.46447,-0.234633,6.43692e-05,1.48315,0,1778,1
-0.683234,-0.730139,-0.000172359,0.999956,6.8397,0.264898,0,6.84483,16.1117,0.5,0,12,2.6239,-16.1117,1.46802,-0.250313,-1.19668e-05,1.48921,0,1779,1
0.981526,-0.191277,0.000631876,0.999991,4.46311,0.269046,0,4.47121,15.819,0.5,0,12,4.45979,-15.819,1.11765,0.0844178,-0.000592986,1.12083,0,1780,1
0.980816,-0.194923,0.000655766,0.999998,4.46322,0.26961,0,4.47136,15.6868,0.5,0,12,5.75507,-15.6868,1.11739,0.0816777,-0.000435505,1.12038,0,1781,1
0.977646,-0.209706,0.000782725,0.999885,4.4636,0.271509,0,4.47185,14.775,0.5,0,12,10.4655,-14.775,1.11648,0.0732083,9.32647e-05,1.11888,0,1782,1
0.974495,-0.224396,0.000623944,0.999997,4.46397,0.273399,0,4.47234,13.855,0.5,0,12,15.2499,-13.855,1.11565,0.0647032,-0.00028409,1.11753,0,1783,1
-0.665001,-0.74679,-2.72258e-05,0.999961,6.83173,0.27201,0,6.83714,17.9379,0.5,0,12,3.03481,-17.9379,1.46075,-0.219211,3.64876e-05,1.47711,0,1784,1
-0.668084,-0.744044,-4.54672e-05,0.999969,6.83334,0.270622,0,6.8387,17.5896,0.5,0,12,1.79394,-17.5896,1.46305,-0.225967,-8.6409e-06,1.4804,0,1785,1
-0.661929,-0.749526,-2.14186e-05,0.999969,6.83012,0.273399,0,6.83559,18.2846,0.5,0,12,4.25272,-18.2846,1.45839,-0.212521,-3.5855e-05,1.4738,0,1786,1
-0.671203,-0.741219,-8.10558e-05,0.99996,6.83456,0.269547,0,6.83987,17.4107,0.5,0,12,1.55597,-17.4107,1.46374,-0.230312,-5.49906e-05,1.48175,0,1787,1
0.969814,-0.243072,0.000649276,0.999812,4.46449,0.275862,0,4.473,13.0483,0.5,0,12,18.1048,-13.0483,1.11066,0.0554173,0.000505234,1.11204,0,1788,1
0.965116,-0.261812,0.000529984,0.999997,4.465,0.278325,0,4.47367,12.2068,0.5,0,12,21.2934,-12.2068,1.10565,0.0460593,4.39214e-05,1.10661,0,1789,1
-0.655004,-0.755575,-4.66064e-05,0.999962,6.82633,0.276583,0,6.83193,18.7018,0.5,0,12,7.39797,-18.7018,1.45243,-0.198822,-4.71917e-05,1.46598,0,1790,1
