Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.667214,-0.744823,0.000473586,0.999968,12.4382,0.263547,0,12.441,17.1294,0.5,0,12,7.41859,-17.1294,1.4478,-0.228007,-0.000207511,1.46565,0,1763,1
-0.673181,-0.739401,0.000574261,0.999944,12.441,0.261108,0,12.4438,16.4663,0.5,0,12,6.22161,-16.4663,1.45111,-0.238989,-0.000328226,1.47066,0,1764,1
-0.678431,-0.734623,0.00044611,0.99997,12.4435,0.258999,0,12.4462,15.8465,0.5,0,12,5.50406,-15.8465,1.45385,-0.248396,-8.06944e-05,1.47492,0,1765,1
-0.678868,-0.734219,0.00044182,0.99997,12.4437,0.258809,0,12.4464,15.7912,0.5,0,12,5.64827,-15.7912,1.45385,-0.248989,-8.65741e-05,1.47501,0,1766,1
0.914941,-0.403384,-0.000895812,0.999918,10.0528,0.26601,0,10.0564,9.25356,0.5,0,12,47.9616,-9.25356,1.18468,0.0596424,-0.000585886,1.18618,0,1767,1
0.919899,-0.392143,-0.000691049,0.999995,10.0537,0.268473,0,10.0573,10.3003,0.5,0,12,45.0284,-10.3003,1.17998,0.0342515,-0.000434837,1.18048,0,1768,1
-0.654589,-0.755941,0.000381144,0.999967,12.433,0.267882,0,12.4359,17.3832,0.5,0,12,11.0509,-17.3832,1.4391,-0.211054,-0.000354582,1.45449,0,1769,1
-0.655474,-0.755175,0.000394778,0.999968,12.4337,0.267293,0,12.4366,17.264,0.5,0,12,10.7972,-17.264,1.44065,-0.213383,-0.000366203,1.45637,0,1770,1
-0.653705,-0.756707,0.000365659,0.999968,12.4323,0.268473,0,12.4352,17.5022,0.5,0,12,11.2851,-17.5022,1.43753,-0.208732,-0.00039297,1.45261,0,1771,1
-0.661354,-0.74999,0.000436235,0.999938,12.436,0.265419,0,12.4388,17.2007,0.5,0,12,8.99191,-17.2007,1.44423,-0.220727,-0.000455757,1.461,0,1772,1
0.918779,-0.394747,-0.000740372,0.999991,10.0539,0.268758,0,10.0575,10.3325,0.5,0,12,45.3696,-10.3325,1.17823,0.0310645,-0.000453857,1.17863,0,1773,1
0.917647,-0.397383,-0.000726679,0.999995,10.054,0.269048,0,10.0576,10.3595,0.5,0,12,45.7291,-10.3595,1.17648,0.0278214,-0.000453299,1.17681,0,1774,1
0.909394,-0.415451,-0.00059491,0.999798,10.0549,0.271222,0,10.0585,10.202,0.5,0,12,47.7598,-10.202,1.16397,0.00510903,-0.000173267,1.16398,0,1775,1
0.901123,-0.433547,-0.00101574,0.999993,10.0557,0.273399,0,10.0595,10.0968,0.5,0,12,49.88,-10.0968,1.15126,-0.0177004,-0.000424432,1.15139,0,1776,1
-0.643465,-0.76543,0.000203867,0.999965,12.4275,0.272357,0,12.4305,18.0679,0.5,0,12,10.8843,-18.0679,1.4283,-0.195178,-0.00047791,1.44158,0,1777,1
-0.64536,-0.763838,0.000264632,0.999969,12.4288,0.271315,0,12.4318,17.672,0.5,0,12,11.0675,-17.672,1.4314,-0.199279,-0.000509,1.44521,0,1778,1
-0.641567,-0.767025,0.000192892,0.999968,12.4263,0.273399,0,12.4293,18.4742,0.5,0,12,10.7065,-18.4742,1.42517,-0.191097,-0.000548586,1.43793,0,1779,1
-0.649536,-0.76027,0.000267182,0.999954,12.4306,0.269894,0,12.4335,17.5899,0.5,0,12,11.1886,-17.5899,1.43445,-0.20403,-0.000569907,1.44888,0,1780,1
0.904678,-0.425995,-0.00116907,0.999958,10.0567,0.275862,0,10.0605,11.0959,0.5,0,12,41.6016,-11.0959,1.14547,-0.0437712,0.000300674,1.14631,0,1781,1
0.908307,-0.41829,-0.00090704,0.999994,10.0577,0.278325,0,10.0615,12.1191,0.5,0,12,33.1747,-12.1191,1.13992,-0.0700073,-0.000475839,1.14207,0,1782,1
-0.633168,-0.773969,-2.18241e-05,0.999965,12.4219,0.276793,0,12.425,19.1523,0.5,0,12,9.81923,-19.1523,1.41677,-0.178452,-0.000459158,1.42797,0,1783,1
-0.634884,-0.772567,0.000127906,0.999969,12.4239,0.275261,0,12.427,18.6552,0.5,0,12,9.8607,-18.6552,1.42164,-0.185256,-0.000546187,1.43366,0,1784,1
-0.63145,-0.775374,9.79751e-06,0.999967,12.4199,0.278325,0,12.4231,19.6614,0.5,0,12,9.76296,-19.6614,1.41195,-0.171612,-0.000522884,1.42234,0,1785,1
-0.638227,-0.769796,0.000135001,0.99996,12.4251,0.27433,0,12.4281,18.5696,0.5,0,12,10.288,-18.5696,1.42341,-0.188179,-0.000618405,1.4358,0,1786,1
0.907142,-0.420804,-0.000818561,0.999991,10.0583,0.279812,0,10.0622,11.9537,0.5,0,12,34.2172,-11.9537,1.13498,-0.0856516,-0.00114405,1.13821,0,1787,1
0.905986,-0.423293,-0.000806105,0.999995,10.0589,0.281304,0,10.0628,11.8215,0.5,0,12,35.0856,-11.8215,1.13003,-0.10129,-0.000639775,1.13456,0,1788,1
0.904512,-0.42642,-0.000777037,0.999988,10.0593,0.282275,0,10.0633,11.492,0.5,0,12,34.9384,-11.492,1.12703,-0.110034,-0.000247954,1.13239,0,1789,1
0.903019,-0.429587,-0.000756665,0.999995,10.0597,0.283251,0,10.0637,11.1359,0.5,0,12,34.9011,-11.1359,1.124,-0.11884,-0.000685253,1.13026,0,1790,1
-0.618425,-0.785804,-0.000146003,0.999969,12.4137,0.282867,0,12.4169,20.032,0.5,0,12,9.72642,-20.032,1.39448,-0.159219,-0.000377719,1.40354,0,1791,1
-0.618469,-0.785769,-0.000134466,0.999969,12.4142,0.282482,0,12.4174,19.7746,0.5,0,12,10.0463,-19.7746,1.39617,-0.160284,-0.000376894,1.40534,0,1792,1
-0.618379,-0.785841,-0.000152793,0.999969,12.4132,0.283251,0,12.4164,20.2879,0.5,0,12,9.39461,-20.2879,1.39281,-0.158152,-0.000388867,1.40176,0,1793,1
-0.623837,-0.781485,-0.000153904,0.999946,12.4166,0.280757,0,12.4198,19.6437,0.5,0,12,9.93426,-19.6437,1.40348,-0.164976,-0.000505432,1.41314,0,1794,1
-0.629203,-0.7772,-9.02265e-06,0.999968,12.4191,0.279031,0,12.4222,19.5147,0.5,0,12,9.82909,-19.5147,1.41072,-0.169713,-0.000492673,1.4209,0,1795,1
-0.630327,-0.776287,-2.24416e-05,0.999967,12.4195,0.278678,0,12.4226,19.5885,0.5,0,12,9.79682,-19.5885,1.41134,-0.170659,-0.000537565,1.42162,0,1796,1
0.899581,-0.436669,-0.000610619,0.999963,10.0607,0.285714,0,10.0648,11.0082,0.5,0,12,32.5676,-11.0082,1.11705,-0.137256,0.000383336,1.12545,0,1797,1
0.896146,-0.443744,-0.000748272,0.999994,10.0618,0.288177,0,10.0659,10.8621,0.5,0,12,30.2584,-10.8621,1.10986,-0.155692,-0.000936993,1.12072,0,1798,1
-0.606552,-0.795002,-0.000346932,0.999967,12.4078,0.287115,0,12.4111,21.8793,0.5,0,12,2.57121,-21.8793,1.38309,-0.145576,-0.000220142,1.39073,0,1799,1
-0.608156,-0.793781,-0.000211426,0.99997,12.4093,0.286052,0,12.4126,21.1092,0.5,0,12,3.71751,-21.1092,1.38613,-0.150965,-0.000311907,1.39433,0,1800,1
-0.604941,-0.79623,-0.000235488,0.999968,12.4063,0.288177,0,12.4097,22.65,0.5,0,12,1.36045,-22.65,1.38009,-0.140211,-0.000285019,1.3872,0,1801,1
-0.613262,-0.789815,-0.000269857,0.999949,12.4112,0.284652,0,12.4145,20.6947,0.5,0,12,6.51918,-20.6947,1.38949,-0.154561,-0.000456317,1.39806,0,1802,1
0.896416,-0.4432,-0.000602152,0.999994,10.0628,0.290568,0,10.067,10.42,0.5,0,12,33.1748,-10.42,1.10326,-0.17299,-0.0024832,1.11675,0,1803,1
0.896701,-0.442624,-0.000691618,0.999995,10.0638,0.292962,0,10.068,9.96815,0.5,0,12,36.2396,-9.96815,1.09685,-0.19034,-0.0011198,1.11324,0,1804,1
0.896759,-0.442507,-0.000692371,0.999995,10.0638,0.293031,0,10.0681,9.94903,0.5,0,12,36.226,-9.94903,1.09671,-0.190751,-0.00108257,1.11318,0,1805,1
0.896819,-0.442386,-0.000690603,0.999995,10.0638,0.293103,0,10.0681,9.92939,0.5,0,12,36.2077,-9.92939,1.09657,-0.191184,-0.00112008,1.11311,0,1806,1
-0.590541,-0.806967,-0.000197592,0.999968,12.3992,0.292912,0,12.4027,22.6754,0.5,0,12,7.45065,-22.6754,1.36374,-0.120477,-9.83544e-05,1.36905,0,1807,1
-0.590334,-0.807119,-0.000198986,0.999968,12.3995,0.29272,0,12.403,22.5964,0.5,0,12,7.50483,-22.5964,1.36455,-0.121007,-0.000105383,1.36991,0,1808,1
-0.590747,-0.806816,-0.000193184,0.999968,12.399,0.293103,0,12.4024,22.7553,0.5,0,12,7.39534,-22.7553,1.36294,-0.119945,-0.000101372,1.3682,0,1809,1
-0.593634,-0.804685,-0.000183526,0.999959,12.402,0.291155,0,12.4054,22.4313,0.5,0,12,5.00645,-22.4313,1.37152,-0.128085,-0.000232029,1.37749,0,1810,1
-0.596948,-0.80224,-0.000237349,0.999968,12.4044,0.28959,0,12.4078,22.266,0.5,0,12,2.40042,-22.266,1.37838,-0.13514,-0.000219253,1.38499,0,1811,1
-0.600939,-0.79924,-0.000218519,0.999956,12.4054,0.288884,0,12.4087,22.4566,0.5,0,12,1.88436,-22.4566,1.37925,-0.137676,-0.000320148,1.3861,0,1812,1
0.890482,-0.454791,-0.000474943,0.999897,10.0649,0.295566,0,10.0693,9.72382,0.5,0,12,28.8117,-9.72382,1.08884,-0.203055,0.000215814,1.10761,0,1813,1
0.884149,-0.467189,-0.00079173,0.999993,10.066,0.29803,0,10.0704,9.54175,0.5,0,12,21.3337,-9.54175,1.08101,-0.214863,-0.00101525,1.10216,0,1814,1
-0.577822,-0.816124,-0.000252787,0.999968,12.393,0.29699,0,12.3966,23.357,0.5,0,12,-7.90157,-23.357,1.35061,-0.108217,7.53413e-05,1.35493,0,1815,1
-0.579048,-0.815257,-0.000115878,0.99997,12.3946,0.29595,0,12.3982,22.4515,0.5,0,12,-3.01946,-22.4515,1.35415,-0.113793,-3.64507e-05,1.35893,0,1816,1
-0.576596,-0.81699,-5.4298e-05,0.999968,12.3915,0.29803,0,12.3951,24.2484,0.5,0,12,-12.6602,-24.2484,1.34706,-0.102566,-3.74824e-05,1.35096,0,1817,1
-0.584895,-0.811038,-0.000341471,0.999942,12.3968,0.294527,0,12.4003,22.6075,0.5,0,12,2.20832,-22.6075,1.35857,-0.116841,-0.000237484,1.36358,0,1818,1
0.888116,-0.459523,-0.000958505,0.999956,10.0671,0.300493,0,10.0716,9.72215,0.5,0,12,15.5779,-9.72215,1.07765,-0.227129,0.000176648,1.10132,0,1819,1
0.892104,-0.451817,-0.000653697,0.999994,10.0682,0.302956,0,10.0727,9.93776,0.5,0,12,9.74378,-9.93776,1.07419,-0.23937,-0.000928981,1.10054,0,1820,1
-0.561185,-0.827651,5.64284e-05,0.999968,12.3841,0.302482,0,12.3878,22.4316,0.5,0,12,7.40271,-22.4316,1.33109,-0.0867157,-2.21191e-05,1.33391,0,1821,1
-0.559996,-0.828457,4.76292e-05,0.999969,12.3849,0.302009,0,12.3885,22.1824,0.5,0,12,6.49913,-22.1824,1.33337,-0.0870568,-3.1678e-05,1.33621,0,1822,1
-0.562375,-0.826845,6.40284e-05,0.999969,12.3834,0.302956,0,12.3871,22.6812,0.5,0,12,8.33752,-22.6812,1.32878,-0.0863807,-2.25e-05,1.33158,0,1823,1
-0.564606,-0.825302,-6.79721e-05,0.999952,12.3873,0.300606,0,12.3909,22.9518,0.5,0,12,-3.20165,-22.9518,1.33964,-0.0924851,-9.97578e-05,1.34283,0,1824,1
-0.569207,-0.822154,-2.35396e-05,0.999967,12.3897,0.299203,0,12.3933,23.7223,0.5,0,12,-12.8722,-23.7223,1.34607,-0.0979357,-3.85344e-05,1.34963,0,1825,1
-0.572902,-0.819572,-2.36603e-06,0.999957,12.3906,0.298616,0,12.3942,23.9844,0.5,0,12,-12.7379,-23.9844,1.34656,-0.100236,-0.00010894,1.35028,0,1826,1
0.891899,-0.452222,-0.000691454,0.999994,10.0684,0.303457,0,10.073,9.91954,0.5,0,12,9.68244,-9.91954,1.07308,-0.241864,-0.00109303,1.1,0,1827,1
0.891695,-0.452623,-0.000640517,0.999994,10.0687,0.303962,0,10.0732,9.89137,0.5,0,12,9.62325,-9.89137,1.07194,-0.244377,-0.000860064,1.09944,0,1828,1
0.88975,-0.456414,-0.000440464,0.999984,10.0696,0.30592,0,10.0742,9.66731,0.5,0,12,10.0134,-9.66731,1.06866,-0.251341,-0.000157533,1.09782,0,1829,1
0.887802,-0.46021,-0.000582132,0.999993,10.0705,0.307882,0,10.0752,9.48068,0.5,0,12,10.3959,-9.48068,1.06549,-0.258363,-0.000520609,1.09637,0,1830,1
-0.548703,-0.835973,-1.94223e-05,0.999963,12.3775,0.306489,0,12.3813,23.5604,0.5,0,12,-1.22752,-23.5604,1.3178,-0.0803363,1.66638e-05,1.32024,0,1831,1
-0.551588,-0.83408,0.000100226,0.99997,12.38,0.305097,0,12.3837,22.1542,0.5,0,12,4.50842,-22.1542,1.32324,-0.0869899,-1.10104e-05,1.3261,0,1832,1
-0.545826,-0.83786,0.000140491,0.999968,12.3751,0.307882,0,12.3789,24.9681,0.5,0,12,-6.96037,-24.9681,1.31236,-0.0738224,3.83925e-05,1.31443,0,1833,1
-0.556982,-0.830462,2.41166e-06,0.999948,12.3817,0.304026,0,12.3854,22.4144,0.5,0,12,6.47213,-22.4144,1.326,-0.0866854,-5.72281e-05,1.32883,0,1834,1
0.882112,-0.470867,-0.000545809,0.999919,10.0716,0.310345,0,10.0763,9.59579,0.5,0,12,11.3122,-9.59579,1.06216,-0.268209,0.000423827,1.0955,0,1835,1
0.876458,-0.481464,-0.000348242,0.999993,10.0727,0.312808,0,10.0775,9.72384,0.5,0,12,12.2843,-9.72384,1.05912,-0.278083,2.93459e-05,1.09502,0,1836,1
-0.532287,-0.846527,2.6474e-05,0.999969,12.3683,0.311736,0,12.3722,23.1688,0.5,0,12,-4.46154,-23.1688,1.30368,-0.0700158,-0.000169444,1.30556,0,1837,1
-0.533164,-0.845977,0.000147427,0.99997,12.3702,0.310665,0,12.3741,22.1162,0.5,0,12,-0.897787,-22.1162,1.30742,-0.0722789,-7.3429e-05,1.30942,0,1838,1
-0.531405,-0.847081,0.000160795,0.999968,12.3664,0.312808,0,12.3704,24.209,0.5,0,12,-7.74529,-24.209,1.29995,-0.0676045,-0.000253177,1.30171,0,1839,1
-0.539437,-0.841956,-2.52561e-05,0.999941,12.3726,0.309286,0,12.3765,23.5444,0.5,0,12,-4.08301,-23.5444,1.30993,-0.0730341,-0.000100543,1.31197,0,1840,1
-0.545712,-0.837934,0.000140678,0.999968,12.3751,0.307907,0,12.3789,24.9505,0.5,0,12,-6.98386,-24.9505,1.31236,-0.0737547,3.80894e-05,1.31443,0,1841,1
-0.54577,-0.837896,0.000139967,0.999968,12.3751,0.307894,0,12.3789,24.9594,0.5,0,12,-6.9728,-24.9594,1.31236,-0.0737896,3.76253e-05,1.31443,0,1842,1
0.87499,-0.484119,-0.000288521,0.999989,10.0731,0.313629,0,10.078,9.67378,0.5,0,12,12.8045,-9.67378,1.05742,-0.280578,-2.47036e-05,1.09401,0,1843,1
0.873523,-0.486769,-0.000264024,0.999994,10.0735,0.314452,0,10.0784,9.63407,0.5,0,12,13.294,-9.63407,1.05566,-0.283063,0.000264048,1.09295,0,1844,1
0.872893,-0.487895,-0.000117745,0.999992,10.0743,0.316092,0,10.0793,9.3343,0.5,0,12,14.155,-9.3343,1.05298,-0.287984,0.000651142,1.09165,0,1845,1
0.872245,-0.489055,-0.000131634,0.999993,10.0751,0.317734,0,10.0802,9.01253,0.5,0,12,15.0599,-9.01253,1.05043,-0.292943,0.000521328,1.09051,0,1846,1
-0.515689,-0.85674,3.14745e-05,0.999969,12.3588,0.316863,0,12.3629,23.2085,0.5,0,12,-4.9526,-23.2085,1.29298,-0.0623248,-0.000174575,1.29448,0,1847,1
-0.515325,-0.85696,0.000155258,0.99997,12.3604,0.315992,0,12.3645,22.3421,0.5,0,12,-1.66848,-22.3421,1.29529,-0.0639288,-0.000225137,1.29687,0,1848,1
-0.51605,-0.856521,0.000153211,0.999968,12.3573,0.317734,0,12.3613,24.0912,0.5,0,12,-8.50761,-24.0912,1.29055,-0.0607429,-0.0001333,1.29198,0,1849,1
-0.521454,-0.853213,2.76379e-05,0.999943,12.3629,0.314737,0,12.3669,23.0572,0.5,0,12,-5.11484,-23.0572,1.29745,-0.0653118,-0.000337466,1.29909,0,1850,1
-0.527571,-0.849474,0.000163575,0.999968,12.3653,0.313482,0,12.3693,23.7797,0.5,0,12,-8.49203,-23.7797,1.29985,-0.0667575,-0.000273894,1.30156,0,1851,1
-0.52949,-0.848276,0.000166663,0.999966,12.3659,0.313145,0,12.3698,23.9941,0.5,0,12,-8.07479,-23.9941,1.29988,-0.0671668,-0.000283051,1.30162,0,1852,1
0.872438,-0.48871,-0.000155992,0.999993,10.0763,0.320197,0,10.0814,9.2833,0.5,0,12,16.4806,-9.2833,1.04577,-0.300048,0.00123928,1.08797,0,1853,1
0.872626,-0.488377,1.85452e-05,0.999994,10.0775,0.32266,0,10.0826,9.53361,0.5,0,12,17.9224,-9.53361,1.04115,-0.307205,0.00108227,1.08553,0,1854,1
-0.498126,-0.867068,4.90379e-05,0.999968,12.3491,0.32187,0,12.3533,23.0882,0.5,0,12,-6.14289,-23.0882,1.28438,-0.0545938,-5.41957e-06,1.28554,0,1855,1
-0.49729,-0.867549,0.000144657,0.99997,12.3506,0.321081,0,12.3548,22.2713,0.5,0,12,-2.77974,-22.2713,1.28654,-0.0559554,-1.13062e-05,1.28775,0,1856,1
-0.498963,-0.866586,0.000137216,0.999968,12.3476,0.32266,0,12.3519,23.8994,0.5,0,12,-9.44544,-23.8994,1.28229,-0.0532444,3.47571e-05,1.2834,0,1857,1
-0.504002,-0.863631,3.05744e-05,0.999939,12.3531,0.319901,0,12.3572,22.8457,0.5,0,12,-6.5734,-22.8457,1.2886,-0.0578228,-0.000126823,1.2899,0,1858,1
-0.510715,-0.859712,0.000150255,0.999968,12.3555,0.31872,0,12.3596,23.4213,0.5,0,12,-10.3584,-23.4213,1.29055,-0.0596892,-9.57826e-05,1.29193,0,1859,1
-0.513382,-0.858117,0.0001847,0.999963,12.3564,0.318227,0,12.3605,23.7594,0.5,0,12,-9.49255,-23.7594,1.29056,-0.0602169,-0.000138912,1.29196,0,1860,1
0.871178,-0.490946,-2.3694e-06,0.999989,10.0779,0.323575,0,10.0831,9.68982,0.5,0,12,18.3284,-9.68982,1.03962,-0.309907,0.00103908,1.08483,0,1861,1
0.869732,-0.493511,6.10074e-05,0.999993,10.0784,0.324489,0,10.0837,9.84845,0.5,0,12,18.7885,-9.84845,1.03808,-0.312575,0.00125495,1.08412,0,1862,1
0.867877,-0.49675,0.000156441,0.999986,10.0792,0.326038,0,10.0845,9.88408,0.5,0,12,19.2531,-9.88408,1.03584,-0.315935,0.00139302,1.08295,0,1863,1
0.866018,-0.499998,0.000130076,0.999993,10.08,0.327586,0,10.0853,9.90596,0.5,0,12,19.6504,-9.90596,1.0336,-0.319338,0.00133006,1.08181,0,1864,1
-0.480887,-0.876747,4.90043e-05,0.999969,12.3392,0.326761,0,12.3435,22.3822,0.5,0,12,0.247021,-22.3822,1.27646,-0.0457859,0.000100649,1.27728,0,1865,1
-0.480451,-0.876986,0.000101702,0.999969,12.3409,0.325936,0,12.3452,21.7601,0.5,0,12,-0.315292,-21.7601,1.27913,-0.0465822,0.000126296,1.27998,0,1866,1
-0.481324,-0.876507,7.09803e-05,0.999969,12.3375,0.327586,0,12.3419,23.0043,0.5,0,12,0.807327,-23.0043,1.27386,-0.0450562,0.000149699,1.27465,0,1867,1
-0.487399,-0.873107,1.13519e-05,0.999937,12.3433,0.324809,0,12.3476,22.4788,0.5,0,12,-6.19655,-22.4788,1.28065,-0.0494315,2.29283e-05,1.2816,0,1868,1
-0.494338,-0.869233,0.000131726,0.999968,12.3458,0.323682,0,12.35,23.2093,0.5,0,12,-12.16,-23.2093,1.2821,-0.0522188,6.33299e-05,1.28316,0,1869,1
-0.496652,-0.867909,0.000169223,0.999964,12.3467,0.323171,0,12.3509,23.551,0.5,0,12,-10.7809,-23.551,1.2822,-0.0527401,2.03223e-05,1.28329,0,1870,1
0.865215,-0.501385,5.93048e-05,0.999992,10.0812,0.330049,0,10.0866,10.6919,0.5,0,12,20.2199,-10.6919,1.02914,-0.324829,0.00136916,1.07919,0,1871,1
0.864401,-0.502791,0.000180096,0.999994,10.0824,0.332512,0,10.0879,11.4545,0.5,0,12,20.7324,-11.4545,1.02466,-0.330363,0.00112795,1.0766,0,1872,1
-0.464464,-0.885556,1.411e-05,0.999968,12.329,0.331546,0,12.3335,22.1441,0.5,0,12,-3.88034,-22.1441,1.26755,-0.0400698,-0.000125765,1.26818,0,1873,1
-0.465938,-0.884783,1.98912e-05,0.99997,12.3311,0.330579,0,12.3355,21.1697,0.5,0,12,-1.05376,-21.1697,1.27062,-0.0421527,2.80527e-05,1.27132,0,1874,1
-0.462985,-0.886332,-4.32809e-06,0.99997,12.3269,0.332512,0,12.3314,23.1109,0.5,0,12,-6.60654,-23.1109,1.26448,-0.0379148,-9.61253e-05,1.26505,0,1875,1
-0.471992,-0.881542,-3.32722e-05,0.999946,12.3335,0.329487,0,12.3379,21.7159,0.5,0,12,-0.278547,-21.7159,1.2719,-0.0436255,5.1386e-05,1.27265,0,1876,1
-0.47805,-0.878297,5.71916e-05,0.999969,12.336,0.328395,0,12.3404,22.2532,0.5,0,12,0.472686,-22.2532,1.27311,-0.0450895,0.00013678,1.27391,0,1877,1
-0.479687,-0.877402,7.14851e-05,0.999967,12.3368,0.327991,0,12.3411,22.6285,0.5,0,12,0.640855,-22.6285,1.27349,-0.0450851,0.000132182,1.27429,0,1878,1
0.863186,-0.504867,0.000137782,0.999991,10.0829,0.333316,0,10.0884,11.6859,0.5,0,12,20.8742,-11.6859,1.02365,-0.332636,0.00100167,1.07634,0,1879,1
0.861977,-0.506934,0.000182113,0.999993,10.0833,0.334119,0,10.0888,11.9222,0.5,0,12,21.0256,-11.9222,1.02267,-0.334918,0.000976014,1.07612,0,1880,1
0.860496,-0.509435,0.000241384,0.999989,10.0842,0.335779,0,10.0898,11.9425,0.5,0,12,20.933,-11.9425,1.02125,-0.338754,0.000820255,1.07597,0,1881,1
0.859005,-0.511953,0.00017524,0.999993,10.0851,0.337438,0,10.0907,11.9591,0.5,0,12,20.8264,-11.9591,1.01975,-0.342529,0.000710665,1.07574,0,1882,1
-0.440919,-0.897514,-9.49814e-05,0.99997,12.3161,0.337257,0,12.3207,22.1841,0.5,0,12,-6.96893,-22.1841,1.25364,-0.0351159,-3.88087e-05,1.25414,0,1883,1
-0.439231,-0.898344,-2.09347e-05,0.999972,12.3164,0.337076,0,12.3211,21.9535,0.5,0,12,-5.5413,-21.9535,1.2539,-0.0359098,-4.07391e-05,1.25441,0,1884,1
-0.442606,-0.896684,-1.77594e-05,0.999971,12.3157,0.337438,0,12.3203,22.4167,0.5,0,12,-8.41073,-22.4167,1.25339,-0.0343244,-2.96153e-05,1.25386,0,1885,1
-0.447236,-0.894338,-0.000242264,0.99993,12.3189,0.336054,0,12.3235,20.947,0.5,0,12,1.3353,-20.947,1.2584,-0.0352177,3.99122e-05,1.25889,0,1886,1
-0.455249,-0.890329,-2.44346e-05,0.999969,12.3213,0.335031,0,12.3259,19.9301,0.5,0,12,8.31163,-19.9301,1.263,-0.0345344,-0.000105098,1.26347,0,1887,1
-0.458327,-0.888743,4.75268e-05,0.999963,12.3238,0.333946,0,12.3283,21.3563,0.5,0,12,0.637267,-21.3563,1.26352,-0.0359776,-0.000190221,1.26403,0,1888,1
-0.461408,-0.887154,-7.68946e-06,0.99997,12.3262,0.332861,0,12.3307,22.7815,0.5,0,12,-6.96843,-22.7815,1.26417,-0.0374744,-0.000105838,1.26473,0,1889,1
-0.462196,-0.886743,-9.22498e-06,0.999969,12.3266,0.332686,0,12.331,22.9464,0.5,0,12,-6.78275,-22.9464,1.26432,-0.0376898,-0.000103294,1.26489,0,1890,1
0.857369,-0.51468,5.64494e-05,0.999988,10.0863,0.339901,0,10.0921,12.7332,0.5,0,12,20.8883,-12.7332,1.01449,-0.348864,0.000563039,1.0728,0,1891,1
0.855718,-0.517429,6.10984e-05,0.999993,10.0876,0.342365,0,10.0934,13.5309,0.5,0,12,20.9519,-13.5309,1.00915,-0.3551,0.00033429,1.06981,0,1892,1
-0.423342,-0.905933,-2.73401e-05,0.999966,12.3053,0.341773,0,12.31,20.0806,0.5,0,12,5.61676,-20.0806,1.24422,-0.0275785,-1.17866e-05,1.24453,0,1893,1
-0.420466,-0.907277,2.43783e-05,0.999972,12.3067,0.341181,0,12.3114,19.1151,0.5,0,12,9.94437,-19.1151,1.24694,-0.0274742,7.97911e-05,1.24725,0,1894,1
-0.426217,-0.904589,3.99554e-05,0.999971,12.3039,0.342365,0,12.3086,21.0434,0.5,0,12,1.29825,-21.0434,1.24151,-0.0276866,9.56156e-05,1.24182,0,1895,1
-0.432797,-0.901354,-0.000282236,0.999876,12.3091,0.340228,0,12.3138,19.8736,0.5,0,12,-2.01354,-19.8736,1.25039,-0.0274079,0.000130434,1.25069,0,1896,1
-0.445127,-0.895431,1.79652e-06,0.999967,12.3116,0.339276,0,12.3162,20.6359,0.5,0,12,-14.0113,-20.6359,1.25379,-0.0273468,2.47899e-05,1.25408,0,1897,1
-0.443865,-0.896058,0.000241027,0.999968,12.3136,0.338357,0,12.3183,21.5281,0.5,0,12,-11.2267,-21.5281,1.2536,-0.0308342,-0.000113721,1.25398,0,1898,1
0.854911,-0.518758,2.47837e-06,0.999992,10.0879,0.342881,0,10.0937,13.7147,0.5,0,12,20.987,-13.7147,1.00848,-0.356767,0.000293453,1.06972,0,1899,1
0.854103,-0.52009,3.81811e-05,0.999993,10.0882,0.343398,0,10.094,13.8923,0.5,0,12,21.0194,-13.8923,1.00779,-0.358448,0.000278804,1.06964,0,1900,1
0.853067,-0.521784,0.00010353,0.999991,10.0893,0.345344,0,10.0952,13.8142,0.5,0,12,20.8865,-13.8142,1.00576,-0.362862,0.000138192,1.06921,0,1901,1
0.852042,-0.523458,-4.31621e-05,0.999992,10.0903,0.347291,0,10.0963,13.7641,0.5,0,12,20.7561,-13.7641,1.00378,-0.367277,7.84084e-05,1.06887,0,1902,1
-0.399448,-0.916723,1.46921e-05,0.99997,12.2917,0.347148,0,12.2966,21.0381,0.5,0,12,-2.06066,-21.0381,1.22645,-0.0193144,4.81854e-05,1.2266,0,1903,1
-0.39747,-0.917585,8.45378e-05,0.999973,12.292,0.347006,0,12.2969,20.8665,0.5,0,12,-1.15513,-20.8665,1.22686,-0.0199531,5.56777e-05,1.22702,0,1904,1
-0.40143,-0.915859,8.65264e-05,0.999972,12.2913,0.347291,0,12.2963,21.2094,0.5,0,12,-2.96099,-21.2094,1.22603,-0.0186732,5.30615e-05,1.22617,0,1905,1
-0.406792,-0.913432,-0.000136002,0.999919,12.2945,0.346095,0,12.2993,20.1275,0.5,0,12,1.29494,-20.1275,1.23244,-0.020129,0.000178098,1.2326,0,1906,1
-0.416115,-0.909278,7.27696e-05,0.999969,12.2969,0.345184,0,12.3017,19.3921,0.5,0,12,3.6879,-19.3921,1.23802,-0.0203156,8.58668e-05,1.23819,0,1907,1
