Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.65606,0.754661,-1.42958e-07,0.999964,13.5736,-0.268583,0,13.5762,18.0176,0.5,0,12,11.7748,18.0176,1.43082,0.208132,-0.000108523,1.44588,0,1201,1
-0.656339,0.754419,8.60961e-06,0.999965,13.5737,-0.268473,0,13.5763,17.9925,0.5,0,12,11.8714,17.9925,1.43089,0.208371,-0.000114962,1.44599,0,1202,1
0.906262,0.421718,0.0151328,0.999693,11.195,-0.26601,0,11.1982,10.105,0.5,0,12,42.3696,10.105,1.18804,-0.0435535,0.000393844,1.18884,0,1203,1
0.899018,0.437283,0.0148782,0.999836,11.1941,-0.263547,0,11.1972,10.1809,0.5,0,12,35.368,10.1809,1.19392,-0.0716212,0.00114961,1.19606,0,1204,1
-0.659475,0.75167,0.000181646,0.999958,13.576,-0.266589,0,13.5786,16.854,0.5,0,12,12.5606,16.854,1.43629,0.214565,-0.00016507,1.45223,0,1205,1
-0.662607,0.748923,0.000121284,0.999967,13.5783,-0.264705,0,13.5809,15.7031,0.5,0,12,13.2709,15.7031,1.44175,0.220671,-7.34318e-05,1.45854,0,1206,1
-0.663806,0.747859,0.000121862,0.999965,13.579,-0.264126,0,13.5815,15.5969,0.5,0,12,13.3575,15.5969,1.4426,0.22188,-1.72501e-05,1.45956,0,1207,1
-0.665007,0.746793,0.000142979,0.999967,13.5796,-0.263547,0,13.5822,15.4923,0.5,0,12,13.4392,15.4923,1.44343,0.223109,-2.45751e-05,1.46057,0,1208,1
0.9021,0.430604,0.0182984,0.999769,11.1933,-0.261922,0,11.1964,9.92468,0.5,0,12,35.0778,9.92468,1.20048,-0.0895364,0.00107465,1.20382,0,1209,1
0.910211,0.412716,0.01846,0.99958,11.1926,-0.26027,0,11.1956,9.48408,0.5,0,12,33.7769,9.48408,1.20821,-0.105807,0.000316062,1.21283,0,1210,1
0.918142,0.394812,0.0223821,0.999681,11.1919,-0.258621,0,11.1949,9.03405,0.5,0,12,33.3343,9.03405,1.2161,-0.121753,0.000709249,1.22218,0,1211,1
0.900503,0.433918,0.0182737,0.999762,11.1937,-0.262733,0,11.1968,10.0391,0.5,0,12,35.4502,10.0391,1.19724,-0.0804683,0.00134115,1.19995,0,1212,1
-0.667627,0.744444,0.000214731,0.999961,13.5814,-0.26202,0,13.584,14.9659,0.5,0,12,13.55,14.9659,1.44797,0.228212,-4.68026e-05,1.46585,0,1213,1
-0.670242,0.742098,0.000207722,0.999967,13.5832,-0.260492,0,13.5857,14.4391,0.5,0,12,13.6857,14.4391,1.45259,0.233271,1.77449e-05,1.4712,0,1214,1
-0.672687,0.739876,0.000203392,0.999962,13.5842,-0.259557,0,13.5867,14.2658,0.5,0,12,13.7355,14.2658,1.4541,0.235804,0.000133486,1.4731,0,1215,1
-0.675138,0.737647,0.000228672,0.999968,13.5853,-0.258621,0,13.5878,14.0929,0.5,0,12,13.7665,14.0929,1.45559,0.238371,0.000110959,1.47498,0,1216,1
0.917284,0.397999,0.00784381,0.999937,11.1911,-0.256158,0,11.194,9.88434,0.5,0,12,24.6029,9.88434,1.22336,-0.140267,0.000501016,1.23137,0,1217,1
0.91597,0.401026,0.0076914,0.999941,11.1902,-0.253695,0,11.1931,10.6772,0.5,0,12,15.3265,10.6772,1.23016,-0.158804,-0.000952349,1.24037,0,1218,1
-0.677653,0.735331,0.000355191,0.999963,13.5867,-0.257357,0,13.5891,13.8154,0.5,0,12,13.3648,13.8154,1.45929,0.243127,5.35755e-05,1.47941,0,1219,1
-0.680161,0.733021,0.000241038,0.99997,13.5881,-0.256093,0,13.5905,13.539,0.5,0,12,12.9732,13.539,1.46303,0.247841,0.000133585,1.48387,0,1220,1
-0.683138,0.730236,0.00023013,0.999961,13.5894,-0.254894,0,13.5918,13.3283,0.5,0,12,12.2087,13.3283,1.46509,0.251687,0.000246773,1.48655,0,1221,1
-0.686123,0.727444,0.000240067,0.99997,13.5907,-0.253695,0,13.5931,13.1069,0.5,0,12,11.4867,13.1069,1.46711,0.255579,0.000204786,1.48921,0,1222,1
0.910067,0.414435,0.000899481,0.999989,11.1884,-0.249349,0,11.1912,10.179,0.5,0,12,10.6638,10.179,1.23376,-0.191761,-0.00192484,1.24858,0,1223,1
0.910902,0.412592,0.000904875,0.999987,11.1883,-0.249058,0,11.1911,10.1256,0.5,0,12,10.2031,10.1256,1.23414,-0.19377,-0.00198278,1.24926,0,1224,1
0.911734,0.410762,0.000219105,0.999992,11.1882,-0.248768,0,11.1909,10.058,0.5,0,12,9.78143,10.058,1.23451,-0.195837,-0.00201186,1.24995,0,1225,1
0.913047,0.407762,0.00116305,0.999964,11.1893,-0.251521,0,11.1922,10.4127,0.5,0,12,12.8723,10.4127,1.23196,-0.175651,-0.00137642,1.24441,0,1226,1
-0.688468,0.725218,0.000283835,0.999965,13.5918,-0.252617,0,13.5942,13.0815,0.5,0,12,9.6522,13.0815,1.46941,0.260329,0.000173933,1.49229,0,1227,1
-0.690808,0.722997,0.000254519,0.99997,13.593,-0.251538,0,13.5953,13.0721,0.5,0,12,7.72592,13.0721,1.4717,0.265088,0.000230926,1.49538,0,1228,1
-0.694246,0.719681,0.000224784,0.999959,13.5944,-0.250154,0,13.5967,12.8395,0.5,0,12,6.12593,12.8395,1.47307,0.270536,0.000343547,1.49771,0,1229,1
-0.697694,0.716355,0.000216275,0.99997,13.5959,-0.248768,0,13.5982,12.5943,0.5,0,12,4.59485,12.5943,1.47446,0.275936,0.000312045,1.50006,0,1230,1
0.921952,0.386389,-0.00010561,0.999646,11.1873,-0.246305,0,11.19,10.231,0.5,0,12,8.23345,10.231,1.24047,-0.209268,-0.00190757,1.258,0,1231,1
0.932143,0.362069,-0.000332564,0.999993,11.1864,-0.243842,0,11.1891,10.4469,0.5,0,12,6.75469,10.4469,1.24636,-0.222394,-0.00194628,1.26605,0,1232,1
-0.699866,0.714226,0.000227105,0.999966,13.5969,-0.247796,0,13.5991,12.3792,0.5,0,12,4.91487,12.3792,1.47563,0.280438,0.000285529,1.50204,0,1233,1
-0.702037,0.712099,0.000247343,0.99997,13.5979,-0.246822,0,13.6001,12.1594,0.5,0,12,5.35805,12.1594,1.47676,0.284951,0.000369549,1.504,0,1234,1
-0.705631,0.70852,0.000175881,0.999958,13.5994,-0.245332,0,13.6016,11.6558,0.5,0,12,5.941,11.6558,1.47752,0.290567,0.000524998,1.50582,0,1235,1
-0.709297,0.704868,0.00016787,0.999971,13.6009,-0.243842,0,13.6031,11.1756,0.5,0,12,6.30605,11.1756,1.47828,0.296147,0.000383117,1.50765,0,1236,1
0.92633,0.376373,-3.23509e-05,0.999872,11.1856,-0.241379,0,11.1882,10.4759,0.5,0,12,4.79525,10.4759,1.24519,-0.234689,-0.00162712,1.26711,0,1237,1
0.920494,0.390737,0.000257847,0.999993,11.1848,-0.238916,0,11.1874,10.4381,0.5,0,12,3.10866,10.4381,1.24388,-0.246934,-0.00167037,1.26816,0,1238,1
-0.713225,0.700869,4.79734e-05,0.999953,13.6018,-0.242884,0,13.604,10.9902,0.5,0,12,5.7448,10.9902,1.47946,0.300389,0.00028392,1.50965,0,1239,1
-0.715824,0.698238,-0.000202918,0.99997,13.6028,-0.241928,0,13.6049,10.8541,0.5,0,12,4.93121,10.8541,1.48077,0.304685,0.000404204,1.51179,0,1240,1
-0.724386,0.689294,-0.00308428,0.999936,13.6042,-0.240421,0,13.6063,10.4065,0.5,0,12,4.23642,10.4065,1.48117,0.310473,0.000647806,1.51336,0,1241,1
-0.696599,0.715764,-0.00465436,0.998794,13.6056,-0.238916,0,13.6077,9.92955,0.5,0,12,3.84533,9.92955,1.4813,0.316091,0.000523854,1.51465,0,1242,1
0.921634,0.38804,0.000312887,0.999992,11.1835,-0.235722,0,11.186,9.07361,0.5,0,12,5.16427,9.07361,1.24749,-0.263085,-0.00205673,1.27493,0,1243,1
0.925052,0.379717,0.000427051,0.999953,11.1832,-0.234855,0,11.1856,8.75419,0.5,0,12,5.64806,8.75419,1.24857,-0.266745,-0.00222869,1.27675,0,1244,1
0.928452,0.371435,0.000320763,0.999993,11.1828,-0.23399,0,11.1853,8.42766,0.5,0,12,5.90097,8.42766,1.24962,-0.270486,-0.00223312,1.27856,0,1245,1
0.921056,0.389408,0.000311358,0.999991,11.1842,-0.237318,0,11.1867,9.76547,0.5,0,12,3.92513,9.76547,1.24571,-0.255153,-0.001625,1.27158,0,1246,1
-0.630832,0.763713,0.0319574,0.991074,13.6067,-0.238225,0,13.6087,9.52845,0.5,0,11.8597,4.01947,9.52845,1.48212,0.32113,-0.00127607,1.51651,0,1247,1
-0.633764,0.756167,0.085366,0.990319,13.6076,-0.237098,0,13.6097,9.17086,0.5,0,11.8597,4.66471,9.17086,1.48252,0.326148,-0.000841698,1.51798,0,1248,1
-0.59782,0.628638,0.475575,0.989316,13.6125,-0.234591,0,13.6146,7.17533,0.5,0,11.622,8.64355,7.17533,1.48371,0.335803,-0.00482645,1.52124,0,1249,1
-0.607806,0.700248,0.350975,0.991443,13.6112,-0.235218,0,13.6133,7.60229,0.5,0,11.7493,7.37038,7.60229,1.48397,0.333725,-0.00194926,1.52104,0,1250,1
-0.638834,0.729013,0.197301,0.989189,13.6101,-0.236554,0,13.6121,8.28977,0.5,0,11.7493,5.44711,8.28977,1.48418,0.330138,-0.00214342,1.52046,0,1251,1
-0.664548,0.55827,0.477001,0.990363,13.6131,-0.23399,0,13.6151,6.94709,0.5,0,11.619,8.98486,6.94709,1.4836,0.336689,-0.00493017,1.52133,0,1252,1
0.935152,0.353725,8.16023e-05,0.999815,11.1821,-0.231527,0,11.1845,8.98631,0.5,0,12,2.12779,8.98631,1.25341,-0.278272,-0.00241289,1.28393,0,1253,1
0.941862,0.335983,0.000173851,0.999995,11.1813,-0.229064,0,11.1837,9.63074,0.5,0,12,-1.65292,9.63074,1.25723,-0.285892,-0.00314886,1.28933,0,1254,1
-0.763496,0.592817,0.225381,0.99255,13.6147,-0.231527,0,13.6167,6.07346,0.5,0,11.7433,10.0915,6.07346,1.48709,0.342082,-0.00239659,1.52593,0,1255,1
-0.810242,0.546715,0.126582,0.985602,13.6151,-0.229064,0,13.617,5.9443,0.5,0,11.8202,10.742,5.9443,1.48709,0.344326,-0.00166369,1.52644,0,1256,1
0.936022,0.351529,0.000357683,0.999855,11.1806,-0.226601,0,11.1829,10.0041,0.5,0,12,-2.67703,10.0041,1.25448,-0.292972,-0.00333347,1.28824,0,1257,1
0.930173,0.367103,1.80748e-05,0.999993,11.1798,-0.224138,0,11.1821,10.428,0.5,0,12,-4.00149,10.428,1.2516,-0.300448,-0.00373967,1.28717,0,1258,1
-0.737297,0.665479,0.0714792,0.995781,13.616,-0.227463,0,13.6179,5.75458,0.5,0,12,11.3145,5.75458,1.49107,0.350357,0.000562132,1.53168,0,1259,1
-0.742753,0.668931,-0.00997926,0.999625,13.6174,-0.225915,0,13.6193,5.62953,0.5,0,12,10.1873,5.62953,1.49368,0.354586,0.000473276,1.53519,0,1260,1
-0.748757,0.662492,-0.00460887,0.999777,13.6183,-0.224999,0,13.6202,5.52199,0.5,0,12,9.50319,5.52199,1.4942,0.35692,0.000660872,1.53624,0,1261,1
-0.731429,0.681816,-0.00194333,0.999932,13.6192,-0.224138,0,13.621,5.37704,0.5,0,12,8.90948,5.37704,1.49478,0.359252,0.000519351,1.53734,0,1262,1
0.931903,0.362687,-2.25217e-06,0.999992,11.1787,-0.220935,0,11.1808,9.96132,0.5,0,12,-0.431255,9.96132,1.25245,-0.310853,-0.00360169,1.29045,0,1263,1
0.935108,0.354228,0.000103027,0.999952,11.1783,-0.220073,0,11.1805,9.75317,0.5,0,12,0.340897,9.75317,1.25265,-0.313183,-0.0034483,1.29121,0,1264,1
0.938319,0.345752,-1.1502e-05,0.999993,11.178,-0.219212,0,11.1802,9.58946,0.5,0,12,1.05917,9.58946,1.25292,-0.315398,-0.00336215,1.29201,0,1265,1
0.931045,0.364877,2.60547e-05,0.99999,11.1792,-0.222537,0,11.1815,10.2206,0.5,0,12,-2.18675,10.2206,1.25216,-0.305417,-0.00370308,1.28887,0,1266,1
-0.754543,0.655652,-0.00113869,0.999608,13.6208,-0.222203,0,13.6226,5.3278,0.5,0,12,7.36154,5.3278,1.49582,0.366317,0.000397937,1.54003,0,1267,1
-0.7723,0.635201,-0.000260806,0.999964,13.6223,-0.220269,0,13.6241,5.33942,0.5,0,12,5.8,5.33942,1.49652,0.372827,0.000728378,1.54227,0,1268,1
-0.774152,0.632937,-0.00038375,0.99996,13.6227,-0.21974,0,13.6245,5.26011,0.5,0,12,5.92603,5.26011,1.4965,0.374136,0.000765633,1.54256,0,1269,1
-0.776088,0.630571,-0.000245824,0.999966,13.6231,-0.219212,0,13.6249,5.16836,0.5,0,12,6.03643,5.16836,1.49654,0.375475,0.000771774,1.54292,0,1270,1
0.945288,0.325513,-0.000175553,0.999764,11.1773,-0.216749,0,11.1794,10.0735,0.5,0,12,-2.97771,10.0735,1.25366,-0.320911,-0.00314831,1.29408,0,1271,1
0.95225,0.305304,0.000106838,0.999995,11.1766,-0.214286,0,11.1787,10.524,0.5,0,12,-6.68465,10.524,1.25408,-0.325909,-0.00270053,1.29574,0,1272,1
-0.771104,0.636609,-0.000294282,0.999936,13.625,-0.216749,0,13.6267,4.85041,0.5,0,12,8.02426,4.85041,1.49527,0.382675,0.00114682,1.54346,0,1273,1
-0.766122,0.642644,-0.000163748,0.999967,13.6269,-0.214286,0,13.6286,4.54847,0.5,0,12,10.1822,4.54847,1.49405,0.38943,0.000992545,1.54397,0,1274,1
0.948257,0.317237,0.000377868,0.999915,11.176,-0.211823,0,11.178,10.5929,0.5,0,12,-7.38185,10.5929,1.24993,-0.331473,-0.0023715,1.29314,0,1275,1
0.944282,0.329118,0.000197797,0.999993,11.1753,-0.20936,0,11.1773,10.705,0.5,0,12,-7.1274,10.705,1.24584,-0.336025,-0.00178216,1.29036,0,1276,1
-0.766449,0.642254,-0.000169809,0.999967,13.627,-0.2141,0,13.6287,4.55514,0.5,0,12,10.1498,4.55514,1.49399,0.390094,0.000943443,1.54408,0,1277,1
-0.766775,0.641864,-0.000157414,0.999967,13.6272,-0.213914,0,13.6289,4.56222,0.5,0,12,10.0604,4.56222,1.49393,0.390752,0.000906325,1.54419,0,1278,1
-0.778291,0.627585,-0.000283488,0.999799,13.6289,-0.211636,0,13.6306,4.50401,0.5,0,12,10.902,4.50401,1.49029,0.396593,0.000794518,1.54216,0,1279,1
-0.789796,0.613321,-3.15509e-05,0.99997,13.6306,-0.20936,0,13.6322,4.48349,0.5,0,12,12.0677,4.48349,1.48674,0.402661,0.000529126,1.5403,0,1280,1
0.940773,0.339016,8.72182e-05,0.999993,11.1738,-0.20458,0,11.1756,9.33043,0.5,0,12,1.07401,9.33043,1.24394,-0.34634,-0.000849375,1.29126,0,1281,1
0.940951,0.338522,9.31805e-05,0.999993,11.1737,-0.204506,0,11.1756,9.3059,0.5,0,12,1.15791,9.3059,1.24393,-0.346455,-0.00083421,1.29128,0,1282,1
0.941125,0.338037,8.32574e-05,0.999993,11.1737,-0.204434,0,11.1756,9.28149,0.5,0,12,1.25467,9.28149,1.24392,-0.346566,-0.000819771,1.29129,0,1283,1
0.942513,0.334107,0.000190295,0.999979,11.1745,-0.20697,0,11.1765,9.98919,0.5,0,12,-2.70712,9.98919,1.2447,-0.341288,-0.00133894,1.29064,0,1284,1
-0.790639,0.612232,-7.16874e-05,0.999969,13.6314,-0.208395,0,13.6329,4.2217,0.5,0,12,13.1513,4.2217,1.48516,0.406578,0.000438836,1.5398,0,1285,1
-0.791483,0.611141,2.32845e-05,0.999969,13.6321,-0.207431,0,13.6337,3.98405,0.5,0,12,14.5304,3.98405,1.48364,0.4104,0.000313296,1.53936,0,1286,1
-0.792659,0.609611,2.82582e-05,0.999967,13.6332,-0.205932,0,13.6347,3.52716,0.5,0,12,16.1619,3.51178,1.48033,0.413389,0.000445612,1.53697,0,1287,1
-0.793845,0.60807,0.000106975,0.99997,13.6343,-0.204434,0,13.6358,3.04804,0.5,0,12,17.7022,3.02316,1.47696,0.416273,0.000554873,1.53451,0,1288,1
0.95044,0.30944,-0.000279358,0.999545,11.173,-0.20197,0,11.1748,9.59456,0.5,0,12,-1.01206,9.59456,1.24432,-0.348242,-0.000296627,1.29213,0,1289,1
0.95975,0.280839,-8.78366e-05,0.999995,11.1723,-0.199507,0,11.1741,9.86163,0.5,0,12,-4.03979,9.86163,1.24499,-0.350384,0.000176658,1.29335,0,1290,1
-0.787239,0.616504,-2.26228e-05,0.999911,13.6356,-0.202514,0,13.6371,2.11165,0.5,0,12,21.0052,1.9857,1.47454,0.42031,0.000443461,1.53327,0,1291,1
-0.780611,0.624965,0.000140383,0.999967,13.637,-0.200594,0,13.6384,1.22808,0.5,0,12,24.0864,0.938757,1.47207,0.424758,0.000662991,1.53212,0,1292,1
-0.77973,0.626058,0.000405887,0.999964,13.6374,-0.200051,0,13.6389,1.37848,0.5,0,12,24.5724,0.683337,1.47112,0.425518,0.000769701,1.53142,0,1293,1
-0.778852,0.627149,0.00014558,0.999963,13.6379,-0.199507,0,13.6394,1.51063,0.5,0,12,25.0349,0.450132,1.47015,0.426256,0.000706258,1.5307,0,1294,1
0.960536,0.278124,-0.000116303,0.999991,11.1717,-0.197044,0,11.1735,10.5363,0.5,0,12,-6.52474,10.5363,1.24001,-0.3509,0.000276687,1.2887,0,1295,1
0.961336,0.275358,-0.000259522,0.999995,11.1712,-0.194581,0,11.1729,11.199,0.5,0,12,-9.68971,11.199,1.2352,-0.3519,0.000772051,1.28435,0,1296,1
-0.808821,0.585754,0.000966144,0.998649,13.6398,-0.197044,0,13.6412,1.62628,0.5,0,12,27.4955,-0.12909,1.46702,0.428014,0.000913242,1.52818,0,1297,1
-0.838805,0.544335,0.000124221,0.999947,13.6416,-0.194581,0,13.643,1.7694,0.5,0,12,29.5601,-0.704885,1.46375,0.429931,0.000656222,1.52558,0,1298,1
0.957245,0.288905,-0.000187332,0.999892,11.1706,-0.192118,0,11.1722,10.7428,0.5,0,12,-5.71419,10.7428,1.23004,-0.352344,0.000637269,1.27951,0,1299,1
0.953169,0.302414,-0.000639829,0.999993,11.17,-0.189655,0,11.1716,10.2875,0.5,0,12,-1.97466,10.2875,1.22504,-0.353217,0.00104925,1.27495,0,1300,1
-0.840441,0.541798,0.000172948,0.999943,13.6417,-0.194393,0,13.6431,1.71314,0.5,0,12,29.6437,-0.734468,1.46334,0.430261,0.00063255,1.52529,0,1301,1
-0.842083,0.539251,0.000120285,0.999948,13.6419,-0.194204,0,13.6432,1.65466,0.5,0,12,29.7536,-0.762544,1.46293,0.430569,0.000650568,1.52498,0,1302,1
-0.846758,0.53183,-0.0011961,0.999923,13.643,-0.19193,0,13.6443,1.64836,0.5,0,12,29.1988,-0.517118,1.45623,0.431916,0.00065511,1.51893,0,1303,1
-0.851494,0.524309,6.50969e-05,0.999971,13.6441,-0.189655,0,13.6454,1.71406,0.5,0,12,28.5839,-0.352564,1.44961,0.433399,0.000566336,1.51301,0,1304,1
0.954763,0.29734,-0.000923615,0.999993,11.1689,-0.185915,0,11.1704,9.54949,0.5,0,12,3.97637,9.54949,1.22458,-0.353898,0.00107465,1.2747,0,1305,1
0.956305,0.292296,-0.000893736,0.999978,11.1687,-0.185326,0,11.1702,9.40961,0.5,0,12,4.65108,9.40961,1.22455,-0.353742,0.00111295,1.27462,0,1306,1
0.957875,0.287161,-0.000984829,0.999993,11.1685,-0.184729,0,11.17,9.25694,0.5,0,12,5.24527,9.25694,1.22445,-0.353611,0.00110554,1.27448,0,1307,1
0.953975,0.299852,-0.00077811,0.99999,11.1694,-0.187789,0,11.171,9.89752,0.5,0,12,0.8932,9.89752,1.22479,-0.353533,0.00094871,1.27479,0,1308,1
-0.841954,0.539211,0.00014085,0.999818,13.6454,-0.187471,0,13.6467,2.75515,0.5,0,12,30.4441,-1.76328,1.44603,0.436832,0.000225978,1.51057,0,1309,1
-0.831801,0.555022,0.000111814,0.999971,13.6467,-0.185287,0,13.648,3.76027,0.5,0,12,32.2592,-3.13749,1.44231,0.440203,0.0003376,1.50799,0,1310,1
-0.832296,0.554285,-0.000182389,0.999974,13.6469,-0.185008,0,13.6482,3.88068,0.5,0,12,32.301,-3.25032,1.44182,0.440243,0.000308967,1.50753,0,1311,1
-0.832783,0.553548,-0.000442615,0.999971,13.6471,-0.184729,0,13.6484,3.98851,0.5,0,12,32.3129,-3.35038,1.4414,0.440219,0.000272173,1.50712,0,1312,1
0.964327,0.26356,-0.00124722,0.999696,11.1679,-0.182266,0,11.1694,9.5063,0.5,0,12,5.10163,9.5063,1.22382,-0.352497,0.00122017,1.27357,0,1313,1
0.970772,0.23998,-0.000992462,0.999995,11.1673,-0.179803,0,11.1688,9.81086,0.5,0,12,4.67347,9.81086,1.22319,-0.350947,0.00139067,1.27254,0,1314,1
-0.840487,0.54162,-8.34812e-05,0.999885,13.6485,-0.182266,0,13.6497,4.11828,0.5,0,12,31.9952,-3.36147,1.43856,0.440984,1.51361e-05,1.50463,0,1315,1
-0.846714,0.531993,0.000215745,0.999971,13.6498,-0.179803,0,13.651,4.22412,0.5,0,12,31.7037,-3.33921,1.43577,0.441823,2.17212e-05,1.50221,0,1316,1
0.971527,0.236885,-0.000956349,0.99999,11.1669,-0.17734,0,11.1683,10.0199,0.5,0,12,4.29547,10.0199,1.21994,-0.350022,0.00173325,1.26916,0,1317,1
0.972293,0.233739,-0.00101205,0.999995,11.1664,-0.174877,0,11.1678,10.1847,0.5,0,12,3.34224,10.1847,1.21687,-0.349315,0.00202843,1.26602,0,1318,1
-0.848126,0.529743,0.000375006,0.999972,13.6507,-0.178263,0,13.6519,4.51791,0.5,0,12,32.1784,-3.83652,1.43352,0.443695,-8.93576e-05,1.50061,0,1319,1
-0.849193,0.528032,0.000291971,0.999973,13.6516,-0.176722,0,13.6528,4.83263,0.5,0,12,32.7091,-4.35766,1.43131,0.44557,-0.000143945,1.49906,0,1320,1
-0.851661,0.524014,0.000218908,0.999959,13.6522,-0.1758,0,13.6533,4.9416,0.5,0,12,32.4852,-4.43134,1.42965,0.445559,-0.000221847,1.49747,0,1321,1
-0.854554,0.519314,0.000336313,0.999975,13.6527,-0.174877,0,13.6539,5.03767,0.5,0,12,32.2488,-4.49129,1.42796,0.445537,-0.000183855,1.49586,0,1322,1
0.96953,0.244682,-0.000899996,0.99993,11.1659,-0.172414,0,11.1673,9.91846,0.5,0,12,3.23626,9.91846,1.21435,-0.348768,0.00194396,1.26344,0,1323,1
0.966749,0.2557,-0.00115764,0.999993,11.1654,-0.169951,0,11.1667,9.60988,0.5,0,12,3.49253,9.60988,1.21144,-0.34864,0.0014989,1.26061,0,1324,1
-0.858339,0.512974,0.000720344,0.999944,13.654,-0.172414,0,13.655,5.20171,0.5,0,12,32.3792,-4.5215,1.42561,0.446669,-8.53507e-05,1.49395,0,1325,1
-0.86213,0.506629,0.000538828,0.999971,13.6552,-0.169951,0,13.6562,5.35689,0.5,0,12,32.5714,-4.54582,1.42312,0.447751,-7.64944e-05,1.4919,0,1326,1
0.96915,0.246247,-0.000979719,0.999945,11.1649,-0.167488,0,11.1661,9.47037,0.5,0,12,3.06171,9.47037,1.2104,-0.348459,0.00107955,1.25956,0,1327,1
0.969607,0.244508,-0.000947617,0.999961,11.1643,-0.165025,0,11.1655,9.25727,0.5,0,12,3.16556,9.25727,1.20839,-0.34855,0.000177088,1.25765,0,1328,1
-0.864105,0.50324,0.000714616,0.999965,13.6558,-0.168717,0,13.6569,5.29237,0.5,0,12,33.107,-4.61819,1.42117,0.449445,-0.000119823,1.49055,0,1329,1
-0.866088,0.499837,0.00060471,0.999973,13.6565,-0.16748,0,13.6575,5.22374,0.5,0,12,33.5611,-4.68269,1.41927,0.451193,3.0331e-05,1.48926,0,1330,1
-0.86988,0.49315,0.00045222,0.999944,13.6572,-0.166254,0,13.6582,5.09834,0.5,0,12,33.4704,-4.48282,1.41652,0.451773,0.000128973,1.48682,0,1331,1
-0.873677,0.486455,0.000668231,0.999976,13.6578,-0.165025,0,13.6588,4.97278,0.5,0,12,33.4536,-4.28271,1.41374,0.452321,0.000256201,1.48434,0,1332,1
0.955652,0.289856,0.0032108,0.998648,11.164,-0.163747,0,11.1652,9.2867,0.5,0,12,2.74531,9.2867,1.20743,-0.348318,-3.74194e-05,1.25667,0,1333,1
0.961128,0.264875,0.00929632,0.997001,11.1636,-0.161881,0,11.1648,9.13199,0.5,0,12,2.09774,9.13199,1.20585,-0.347479,-0.000362005,1.25492,0,1334,1
0.921072,0.349758,0.0138181,0.98534,11.1632,-0.160099,0,11.1644,9.03727,0.5,0,12,1.69427,9.03727,1.20446,-0.34639,-0.000583861,1.25328,0,1335,1
0.954126,0.295841,0.00119657,0.998939,11.1641,-0.164344,0,11.1653,9.2795,0.5,0,12,3.00001,9.2795,1.20792,-0.348303,8.64132e-05,1.25714,0,1336,1
-0.875375,0.483373,0.00108773,0.999966,13.659,-0.162562,0,13.6599,5.30501,0.5,0,12,33.7857,-4.49863,1.40868,0.454367,0.000535898,1.48014,0,1337,1
-0.877102,0.480242,0.00083569,0.999971,13.6601,-0.160099,0,13.661,5.63407,0.5,0,12,34.2425,-4.71322,1.40363,0.45643,0.000626826,1.47598,0,1338,1
0.976099,0.196883,-0.0587962,0.997492,11.1622,-0.157635,0,11.1633,8.50833,0.5,0,11.7882,1.39521,8.50833,1.20094,-0.340221,-0.00192408,1.2482,0,1339,1
0.956488,0.173648,-0.215462,0.995714,11.1618,-0.155172,0,11.1629,8.52823,0.5,0,11.7882,1.28085,8.52823,1.1975,-0.33847,-0.00263422,1.24442,0,1340,1
-0.880358,0.474201,0.00101828,0.999949,13.6607,-0.158766,0,13.6617,5.76424,0.5,0,12,34.6167,-5.0191,1.40128,0.458184,0.000551434,1.47429,0,1341,1
-0.883617,0.468153,0.00080191,0.999974,13.6614,-0.157429,0,13.6623,5.89566,0.5,0,12,35.0191,-5.32873,1.39894,0.459889,0.000655133,1.4726,0,1342,1
-0.887688,0.460306,0.000581244,0.999936,13.662,-0.156303,0,13.6629,5.89808,0.5,0,12,34.8942,-5.25926,1.39642,0.459577,0.000642832,1.47011,0,1343,1
-0.891769,0.452438,0.000764669,0.999976,13.6625,-0.155172,0,13.6634,5.90342,0.5,0,12,34.7417,-5.19208,1.39388,0.4593,0.000671278,1.46761,0,1344,1
0.967907,0.114691,-0.189277,0.992887,11.1618,-0.152709,0,11.1628,8.60259,0.5,0,11.7971,0.97252,8.60259,1.19403,-0.336054,-0.00313303,1.24042,0,1345,1
0.979926,0.132673,-0.129997,0.997375,11.1615,-0.150246,0,11.1625,8.44069,0.5,0,11.7971,2.46987,8.44069,1.18899,-0.33296,-0.00420707,1.23474,0,1346,1
-0.891451,0.453057,0.00112466,0.999974,13.6635,-0.152709,0,13.6644,6.50743,0.5,0,12,34.9233,-5.81705,1.38826,0.459333,0.000651139,1.46228,0,1347,1
-0.891132,0.453681,0.000820603,0.999972,13.6646,-0.150246,0,13.6654,7.12294,0.5,0,12,35.0796,-6.45505,1.38261,0.459396,0.000570116,1.45694,0,1348,1
0.975916,0.174752,-0.0998221,0.996451,11.1613,-0.147783,0,11.1623,8.33794,0.5,0,11.8409,2.94443,8.33794,1.18645,-0.331367,-0.00462333,1.23186,0,1349,1
0.97892,0.197893,-0.0363094,0.999382,11.1608,-0.14532,0,11.1618,7.90593,0.5,0,11.8409,4.87641,7.90593,1.18358,-0.327045,-0.00557821,1.22794,0,1350,1
