Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.991624,-0.128996,-9.35397e-06,0.999979,13.547,0.046798,0,13.5471,3.95444,0.5,0,12,62.7079,3.95444,1.20862,-0.281487,-0.00196347,1.24097,0,1525,1
0.997779,-0.0245921,-0.0464201,0.999161,11.0173,0.0492611,0,11.0174,2.41948,0.5,0,11.4941,9.98767,-2.41948,1.12467,0.107206,0.00069118,1.12976,0,1526,1
0.997982,-0.0142077,-0.0477349,0.999224,11.0173,0.0517241,0,11.0174,2.52488,0.5,0,11.4983,9.94289,-2.52488,1.12459,0.113051,0.000873355,1.13025,0,1527,1
-0.990948,-0.133992,-5.25129e-05,0.999966,13.5467,0.0492611,0,13.5468,4.14433,0.5,0,12,60.9809,4.14433,1.21141,-0.29227,-0.00179981,1.24617,0,1528,1
-0.990273,-0.138992,0.000114329,0.99998,13.5464,0.0517241,0,13.5465,4.35288,0.5,0,12,59.2785,4.35288,1.21421,-0.302901,-0.00106534,1.25142,0,1529,1
0.991597,0.0776359,-0.0424305,0.995536,11.0173,0.0541872,0,11.0175,2.66841,0.5,0,11.508,9.82701,-2.66841,1.12421,0.118167,0.0012149,1.1304,0,1530,1
0.990903,0.103301,-0.0204659,0.996483,11.0173,0.0566502,0,11.0175,2.88152,0.5,0,11.5089,9.61862,-2.88152,1.12433,0.123811,0.00153412,1.13113,0,1531,1
-0.990106,-0.140183,-5.35091e-05,0.99998,13.5461,0.0541872,0,13.5462,4.70171,0.5,0,12,57.8466,4.70171,1.21748,-0.31342,-0.00089824,1.25717,0,1532,1
-0.989934,-0.141405,0.000200229,0.999983,13.5458,0.0566502,0,13.5459,5.05733,0.5,0,12,56.3174,5.05733,1.22068,-0.323756,-0.000239669,1.26289,0,1533,1
0.967569,0.149965,-0.100487,0.984265,11.0163,0.0591133,0,11.0165,3.7169,0.5,0,11.7563,11.0787,-3.7169,1.12507,0.132741,0.0002873,1.13287,0,1534,1
0.95836,0.202322,-0.185397,0.996875,11.0162,0.0615764,0,11.0163,4.04681,0.5,0,11.7289,10.8489,-4.04681,1.12665,0.138599,0.000161517,1.13514,0,1535,1
-0.989865,-0.141899,0.000400213,0.999984,13.5454,0.0595809,0,13.5455,5.64281,0.5,0,12,54.4192,5.39698,1.22428,-0.333858,0.000288538,1.26899,0,1536,1
-0.989954,-0.141269,0.000202424,0.999983,13.5456,0.057588,0,13.5457,5.24606,0.5,0,12,55.9054,5.24606,1.2219,-0.327406,-0.000138344,1.26501,0,1537,1
-0.989779,-0.142508,0.000211966,0.999985,13.5451,0.0615764,0,13.5452,6.04746,0.5,0,12,53.0338,5.55687,1.22672,-0.340432,0.000228755,1.27308,0,1538,1
-0.989945,-0.141334,0.000144193,0.999983,13.5457,0.0571178,0,13.5458,5.15257,0.5,0,12,56.1244,5.15257,1.2213,-0.325589,-0.000222631,1.26395,0,1539,1
0.967927,-0.0721043,-0.0430113,0.971561,11.0168,0.0640394,0,11.017,4.47678,0.5,0,11.7289,10.4359,-4.47678,1.12747,0.144249,0.000507212,1.13666,0,1540,1
0.974685,-0.0922175,0.0438237,0.980018,11.0164,0.0665025,0,11.0166,4.74188,0.5,0,11.6558,10.1711,-4.74188,1.13063,0.150349,0.000174505,1.14058,0,1541,1
-0.988319,-0.151997,0.000319168,0.999939,13.5448,0.0640394,0,13.5449,6.18611,0.5,0,12,51.8836,5.74556,1.22972,-0.347527,9.75044e-05,1.27788,0,1542,1
-0.986858,-0.161489,0.000190686,0.999984,13.5444,0.0665025,0,13.5446,6.31694,0.5,0,12,50.7092,5.9202,1.23273,-0.354551,0.000352642,1.28271,0,1543,1
0.994617,0.012055,0.0424835,0.995597,11.017,0.0689655,0,11.0172,4.67153,0.5,0,11.373,8.96564,-4.67153,1.1359,0.155513,-0.000754755,1.1465,0,1544,1
0.988638,-0.0905844,0.104171,0.99823,11.0172,0.0714286,0,11.0174,5.14523,0.5,0,11.7172,10.3763,-5.14523,1.13571,0.16362,-0.000664221,1.14743,0,1545,1
-0.983792,-0.178387,0.000514161,0.999835,13.5441,0.0689655,0,13.5443,6.19626,0.5,0,12,50.0416,5.96395,1.23554,-0.361071,0.000208634,1.28722,0,1546,1
-0.98073,-0.195268,0.000188012,0.99998,13.5437,0.0714286,0,13.5439,6.07187,0.5,0,12,49.347,6.00558,1.23841,-0.367553,0.000281538,1.2918,0,1547,1
0.990302,-0.0276618,0.0747884,0.993507,11.017,0.0738916,0,11.0172,5.13039,0.5,0,11.7588,10.0964,-5.13039,1.13775,0.167941,-0.00160172,1.15008,0,1548,1
0.997886,-0.0110011,0.0155108,0.998067,11.0172,0.0763547,0,11.0174,5.15297,0.5,0,11.7588,9.94301,-5.15297,1.14011,0.173721,-0.00169857,1.15327,0,1549,1
-0.977524,-0.210173,0.000409599,0.999863,13.5433,0.0738916,0,13.5435,5.97861,0.5,0,12,49.091,5.94261,1.24155,-0.374067,0.000168852,1.29667,0,1550,1
-0.974326,-0.225042,0.000245853,0.999978,13.5429,0.0763547,0,13.5431,5.89009,0.5,0,12,48.7693,5.89009,1.24474,-0.380551,0.000146131,1.30162,0,1551,1
0.997934,-0.0531517,0.0310184,0.99983,11.0172,0.0788177,0,11.0175,4.86217,0.5,0,12,10.0899,-4.86217,1.14235,0.18235,0.000245962,1.15681,0,1552,1
0.998855,-0.0433575,0.019861,0.999993,11.0173,0.0812808,0,11.0176,4.65375,0.5,0,12,9.95306,-4.65375,1.14474,0.188038,-0.000246012,1.16008,0,1553,1
-0.972871,-0.231164,0.000307053,0.999957,13.5424,0.0788177,0,13.5427,5.87072,0.5,0,12,48.8672,5.87072,1.24874,-0.387302,8.82471e-05,1.30743,0,1554,1
-0.97142,-0.237272,0.000372689,0.999978,13.542,0.0812808,0,13.5422,5.8673,0.5,0,12,48.9298,5.8673,1.25276,-0.394036,-4.20282e-06,1.31327,0,1555,1
0.998475,-0.0526694,0.0116502,0.999932,11.0173,0.0837438,0,11.0177,4.30222,0.5,0,12,10.4297,-4.30222,1.14488,0.19313,-0.00033268,1.16106,0,1556,1
0.997708,-0.0670951,-0.000629187,0.999962,11.0175,0.0862069,0,11.0178,3.99509,0.5,0,12,10.5789,-3.99509,1.14536,0.198663,-0.000330865,1.16246,0,1557,1
-0.972673,-0.232031,0.000112918,0.999965,13.5414,0.0837438,0,13.5417,6.23941,0.5,0,12,49.1784,6.23941,1.25787,-0.400882,-1.2571e-05,1.32021,0,1558,1
-0.973924,-0.226792,0.0004851,0.999982,13.5409,0.0862069,0,13.5412,6.62915,0.5,0,12,49.4336,6.62915,1.26294,-0.407722,-0.000136294,1.32712,0,1559,1
0.996577,-0.0823556,-0.000948917,0.999974,11.0176,0.08867,0,11.018,3.78668,0.5,0,12,11.5092,-3.78668,1.1442,0.205013,-0.000240376,1.16242,0,1560,1
0.995982,-0.0895095,-0.00130774,0.999997,11.0178,0.091133,0,11.0182,3.66487,0.5,0,12,11.9555,-3.66487,1.14377,0.211206,9.68853e-05,1.16311,0,1561,1
-0.973958,-0.226654,0.000656927,0.999983,13.5403,0.0890413,0,13.5406,7.11301,0.5,0,12,48.717,6.88981,1.26717,-0.412111,-6.64214e-05,1.3325,0,1562,1
-0.974114,-0.22598,0.00050194,0.999982,13.5407,0.0869545,0,13.541,6.82182,0.5,0,12,49.4627,6.82182,1.26418,-0.409478,-0.000148229,1.32885,0,1563,1
-0.973795,-0.227353,0.000614519,0.999983,13.5399,0.091133,0,13.5402,7.40172,0.5,0,12,47.9406,6.94616,1.27028,-0.414741,-0.000246797,1.33627,0,1564,1
-0.974018,-0.22639,0.000457241,0.999982,13.5408,0.0865783,0,13.5411,6.72352,0.5,0,12,49.4441,6.72352,1.26357,-0.408595,-0.000136195,1.32799,0,1565,1
0.995619,-0.0933976,-0.00144949,0.999991,11.018,0.0935961,0,11.0184,3.9044,0.5,0,12,11.6371,-3.9044,1.1428,0.218331,6.17263e-05,1.16347,0,1566,1
0.995279,-0.0970158,-0.00157463,0.999997,11.0181,0.0960591,0,11.0186,4.04486,0.5,0,12,11.7202,-4.04486,1.14226,0.224985,2.66676e-06,1.16421,0,1567,1
-0.968448,-0.248196,0.00113016,0.999747,13.5393,0.0935961,0,13.5397,7.11452,0.5,0,12,47.1903,6.82336,1.27391,-0.417629,-0.000430496,1.34062,0,1568,1
-0.963114,-0.269011,0.000837963,0.999978,13.5388,0.0960591,0,13.5392,6.8345,0.5,0,12,46.4865,6.70594,1.27738,-0.420519,-0.000355435,1.34482,0,1569,1
0.994981,-0.09998,-0.00148299,0.999993,11.0183,0.0985222,0,11.0188,4.62311,0.5,0,12,10.543,-4.62311,1.14256,0.230961,-0.000124616,1.16567,0,1570,1
0.994698,-0.102805,-0.00137941,0.999997,11.0185,0.100985,0,11.019,5.00545,0.5,0,12,10.2244,-5.00545,1.14245,0.237037,-0.000496331,1.16678,0,1571,1
-0.957447,-0.287841,0.00124448,0.99978,13.5383,0.0985222,0,13.5386,6.56543,0.5,0,12,46.1391,6.50483,1.28197,-0.424294,-0.000481324,1.35036,0,1572,1
-0.951764,-0.306745,0.00101989,0.999974,13.5377,0.100985,0,13.538,6.29597,0.5,0,12,45.8248,6.29597,1.28639,-0.42807,-0.00048832,1.35574,0,1573,1
0.994527,-0.104433,-0.00126321,0.999996,11.0188,0.103448,0,11.0193,5.58905,0.5,0,12,9.90465,-5.58905,1.14386,0.241667,-0.000265282,1.16911,0,1574,1
0.994347,-0.106147,-0.00117108,0.999997,11.019,0.105911,0,11.0195,6.08234,0.5,0,12,9.6059,-6.08234,1.14446,0.246953,-0.000210397,1.1708,0,1575,1
-0.953427,-0.301495,0.000723531,0.999961,13.537,0.103448,0,13.5374,6.619,0.5,0,12,45.7719,6.619,1.29232,-0.432816,-0.000556754,1.36287,0,1576,1
-0.95507,-0.296304,0.00100396,0.999978,13.5363,0.105911,0,13.5367,6.92399,0.5,0,12,45.7172,6.92399,1.29813,-0.437576,-0.00062739,1.3699,0,1577,1
0.994306,-0.106527,-0.00119886,0.999997,11.0192,0.108374,0,11.0198,6.52152,0.5,0,12,9.54019,-6.52152,1.14645,0.25145,0.000205066,1.1737,0,1578,1
0.994253,-0.107027,-0.00121102,0.999997,11.0195,0.110837,0,11.02,6.98424,0.5,0,12,9.24217,-6.98424,1.14792,0.256671,0.000378378,1.17627,0,1579,1
-0.956062,-0.293092,0.001114,0.99998,13.5354,0.10917,0,13.5358,7.61066,0.5,0,12,44.7499,7.44707,1.30339,-0.441152,-0.000550274,1.37603,0,1580,1
-0.955886,-0.293664,0.000997039,0.999979,13.5359,0.10751,0,13.5363,7.42272,0.5,0,12,45.6003,7.42272,1.30101,-0.440416,-0.000664103,1.37354,0,1581,1
-0.956225,-0.292564,0.00100499,0.999981,13.5349,0.110837,0,13.5354,7.81577,0.5,0,12,43.9381,7.48843,1.3058,-0.44188,-0.000743025,1.37854,0,1582,1
-0.955474,-0.294999,0.000910221,0.999978,13.5361,0.106707,0,13.5365,7.17489,0.5,0,12,45.659,7.17489,1.29957,-0.438983,-0.000650824,1.37171,0,1583,1
0.99433,-0.106302,-0.00123496,0.999997,11.0196,0.112039,0,11.0202,7.15363,0.5,0,12,9.02654,-7.15363,1.14901,0.259146,0.000241291,1.17787,0,1584,1
0.99441,-0.105554,-0.00131132,0.999997,11.0197,0.113271,0,11.0203,7.28308,0.5,0,12,8.75921,-7.28308,1.1502,0.261581,0.000360887,1.17957,0,1585,1
0.994494,-0.10476,-0.0013857,0.999997,11.0199,0.114502,0,11.0205,7.37012,0.5,0,12,8.47645,-7.37012,1.15153,0.263823,0.000540166,1.18136,0,1586,1
0.994594,-0.103805,-0.00139509,0.999998,11.02,0.115764,0,11.0206,7.50609,0.5,0,12,8.15968,-7.50609,1.15282,0.266193,0.000453055,1.18316,0,1587,1
-0.947716,-0.317912,0.00151669,0.999618,13.5343,0.1133,0,13.5347,7.21327,0.5,0,12,43.0177,7.04968,1.30858,-0.443424,-0.000977724,1.38166,0,1588,1
-0.939223,-0.343234,0.0011981,0.999975,13.5336,0.115764,0,13.5341,6.5903,0.5,0,12,42.0793,6.5903,1.31141,-0.444969,-0.000840464,1.38484,0,1589,1
0.994527,-0.104445,-0.00106675,0.999997,11.0202,0.118227,0,11.0209,7.57676,0.5,0,12,7.53289,-7.57676,1.15588,0.270972,0.000880891,1.18722,0,1590,1
0.994544,-0.10429,-0.000706637,0.999997,11.0205,0.12069,0,11.0211,7.72299,0.5,0,12,6.72356,-7.72299,1.15894,0.275296,0.000721293,1.19119,0,1591,1
-0.936485,-0.350546,0.00125786,0.999944,13.5328,0.118227,0,13.5334,6.26648,0.5,0,12,41.6367,6.26648,1.31809,-0.447749,-0.000975399,1.39206,0,1592,1
-0.933697,-0.357992,0.00123196,0.999975,13.5321,0.12069,0,13.5326,5.92007,0.5,0,12,41.231,5.92007,1.32485,-0.45049,-0.00092474,1.39935,0,1593,1
0.994129,-0.108059,9.16639e-05,0.999985,11.0207,0.123153,0,11.0214,7.77429,0.5,0,12,6.16183,-7.77429,1.16192,0.279223,0.00149747,1.195,0,1594,1
0.993613,-0.112813,0.00065465,0.999997,11.0209,0.125616,0,11.0216,7.82611,0.5,0,12,5.2169,-7.82611,1.16514,0.282954,0.00160188,1.19901,0,1595,1
-0.938285,-0.345786,0.00122225,0.999974,13.5307,0.124752,0,13.5312,7.44142,0.5,0,12,40.6048,7.29669,1.33535,-0.45456,-0.000906876,1.4106,0,1596,1
-0.937201,-0.348725,0.00112769,0.999978,13.531,0.123896,0,13.5315,7.20076,0.5,0,12,41.0009,7.20076,1.33357,-0.454599,-0.000996281,1.40893,0,1597,1
-0.939374,-0.342831,0.00106945,0.999979,13.5304,0.125616,0,13.531,7.68094,0.5,0,12,40.1938,7.39823,1.33708,-0.454559,-0.000974947,1.41224,0,1598,1
-0.935447,-0.353365,0.000943741,0.999964,13.5315,0.122289,0,13.5321,6.56542,0.5,0,12,41.1026,6.56542,1.32915,-0.45256,-0.000976399,1.40409,0,1599,1
0.99286,-0.119113,6.15111e-05,0.999979,11.0212,0.128079,0,11.0219,7.78548,0.5,0,12,4.7536,-7.78548,1.16749,0.285746,0.00244658,1.20195,0,1600,1
0.991914,-0.126877,-0.00074402,0.999995,11.0214,0.130542,0,11.0222,7.74442,0.5,0,12,3.91754,-7.74442,1.17015,0.288734,0.00247066,1.20525,0,1601,1
-0.931011,-0.364207,0.00138714,0.999715,13.5296,0.128079,0,13.5302,7.41752,0.5,0,12,39.4658,7.26879,1.3383,-0.455127,-0.00111308,1.41357,0,1602,1
-0.922656,-0.385558,0.0010287,0.999975,13.5288,0.130542,0,13.5294,7.16222,0.5,0,12,38.7691,7.14809,1.33971,-0.455561,-0.000977201,1.41504,0,1603,1
0.990602,-0.136515,-0.00110005,0.999965,11.0217,0.133005,0,11.0225,7.7273,0.5,0,12,3.98448,-7.7273,1.17177,0.291626,0.00277342,1.20752,0,1604,1
0.989395,-0.145209,-0.00170577,0.999996,11.0219,0.135468,0,11.0228,7.72996,0.5,0,12,3.6373,-7.72996,1.17359,0.294469,0.00262866,1.20997,0,1605,1
-0.919667,-0.392564,0.000873348,0.999947,13.5279,0.133005,0,13.5286,6.78894,0.5,0,12,38.5242,6.77881,1.34517,-0.457765,-0.00106099,1.42093,0,1606,1
-0.916625,-0.399685,0.000787531,0.999975,13.527,0.135468,0,13.5277,6.43238,0.5,0,12,38.291,6.43238,1.35071,-0.459813,-0.00107131,1.42683,0,1607,1
0.988164,-0.153183,-0.00157888,0.999968,11.0222,0.137931,0,11.0231,7.72895,0.5,0,12,4.20261,-7.72895,1.17478,0.298364,0.00260906,1.21208,0,1608,1
0.987038,-0.160446,-0.00169384,0.999995,11.0225,0.140394,0,11.0234,7.78685,0.5,0,12,4.44139,-7.78685,1.17619,0.301659,0.00250842,1.21426,0,1609,1
-0.9177,-0.397215,0.0006305,0.999977,13.5256,0.139107,0,13.5263,7.25426,0.5,0,12,37.4543,7.08756,1.35785,-0.461954,-0.00107393,1.43428,0,1610,1
-0.917234,-0.398292,0.000605407,0.999977,13.5261,0.137824,0,13.5268,7.11696,0.5,0,12,38.1564,7.11696,1.3559,-0.462352,-0.00117596,1.43256,0,1611,1
-0.918167,-0.396139,0.000398244,0.999979,13.5251,0.140394,0,13.5258,7.37614,0.5,0,12,36.8177,7.04132,1.35983,-0.461571,-0.00121811,1.43603,0,1612,1
-0.916933,-0.398983,0.000568164,0.999976,13.5266,0.136644,0,13.5273,6.76834,0.5,0,12,38.2451,6.76834,1.3533,-0.461105,-0.00112822,1.4297,0,1613,1
0.986262,-0.165081,-0.00156855,0.999984,11.0228,0.142857,0,11.0238,7.74818,0.5,0,12,4.98128,-7.74818,1.17715,0.306612,0.00208836,1.21642,0,1614,1
0.985425,-0.169622,-0.0082735,0.999951,11.0232,0.14532,0,11.0241,7.8155,0.5,0,12,5.83557,-7.8155,1.17844,0.310604,0.00186418,1.21869,0,1615,1
-0.9091,-0.415962,0.000620064,0.999743,13.5241,0.142857,0,13.5249,6.66293,0.5,0,12,36.0562,6.49624,1.36201,-0.462066,-0.00134316,1.43825,0,1616,1
-0.900041,-0.435745,4.65042e-05,0.999973,13.5232,0.14532,0,13.524,5.98231,0.5,0,12,35.2604,5.98231,1.36413,-0.462618,-0.00121452,1.44044,0,1617,1
0.977969,-0.205142,-0.00818269,0.999286,11.0235,0.147783,0,11.0245,7.95115,0.5,0,12,5.64006,-7.95115,1.17911,0.315639,0.00083209,1.22062,0,1618,1
0.975296,-0.216299,-0.0254448,0.999317,11.0239,0.150246,0,11.0249,8.11461,0.5,0,12,6.32492,-8.11461,1.18024,0.319941,0.000261156,1.22284,0,1619,1
-0.9002,-0.435424,-0.000199362,0.999977,13.5211,0.150132,0,13.522,5.627,0.5,0,12,35.0865,5.55667,1.37891,-0.465677,-0.001059,1.45542,0,1620,1
-0.899948,-0.435945,-0.000213516,0.999977,13.5212,0.150016,0,13.522,5.60084,0.5,0,12,35.1506,5.60084,1.37863,-0.465781,-0.00107402,1.45519,0,1621,1
-0.900449,-0.43491,-0.00022491,0.999977,13.5211,0.150246,0,13.5219,5.65408,0.5,0,12,35.0189,5.51252,1.3792,-0.465574,-0.00106662,1.45566,0,1622,1
-0.899991,-0.435854,-0.000357887,0.999976,13.5222,0.147669,0,13.523,5.78325,0.5,0,12,35.1519,5.78325,1.37148,-0.464194,-0.00116845,1.4479,0,1623,1
0.97351,-0.228131,0.00655499,0.999904,11.0242,0.152041,0,11.0253,8.41383,0.5,0,12,5.7969,-8.41383,1.18087,0.322554,-0.000644132,1.22413,0,1624,1
0.961697,-0.267835,0.0193924,0.998485,11.0246,0.153227,0,11.0257,8.6806,0.5,0,12,5.30473,-8.6806,1.18064,0.324179,-0.00111072,1.22434,0,1625,1
0.955774,-0.283193,0.0303205,0.997308,11.025,0.154504,0,11.0261,8.89003,0.5,0,12,4.40472,-8.89003,1.1807,0.324885,-0.00153984,1.22458,0,1626,1
0.955002,-0.285399,0.0421515,0.997626,11.0251,0.155172,0,11.0262,8.96665,0.5,0,12,4.03291,-8.96665,1.18096,0.325567,-0.00185704,1.22502,0,1627,1
-0.895096,-0.445661,-3.64895e-05,0.999905,13.52,0.152709,0,13.5209,5.65793,0.5,0,12,34.2536,5.34795,1.38399,-0.463099,-0.00121248,1.45942,0,1628,1
-0.889761,-0.456369,-0.000423338,0.999973,13.519,0.155172,0,13.5199,5.62981,0.5,0,12,33.4516,5.15956,1.38859,-0.460607,-0.000987062,1.46299,0,1629,1
0.982726,-0.167479,0.0547896,0.9984,11.0257,0.157635,0,11.0268,9.03854,0.5,0,11.8072,3.65919,-9.03854,1.18299,0.320659,-0.00233791,1.22568,0,1630,1
0.980756,-0.143923,0.12005,0.998503,11.0262,0.160099,0,11.0273,9.21125,0.5,0,11.8072,2.14437,-9.21125,1.18524,0.321877,-0.00331492,1.22817,0,1631,1
-0.885895,-0.463755,-0.000541635,0.99994,13.5179,0.157635,0,13.5188,5.68291,0.5,0,12,33.5139,5.4523,1.39413,-0.460262,-0.000999231,1.46814,0,1632,1
-0.882056,-0.471091,-0.000429918,0.999975,13.5168,0.160099,0,13.5177,5.688,0.5,0,12,33.4905,5.688,1.39964,-0.459953,-0.000989599,1.47328,0,1633,1
0.984761,-0.113135,0.084648,0.994846,11.0261,0.162562,0,11.0273,9.3112,0.5,0,11.8154,2.40202,-9.3112,1.18811,0.324017,-0.00310409,1.23151,0,1634,1
0.993915,-0.0972866,0.0209339,0.998884,11.0264,0.165025,0,11.0276,9.21461,0.5,0,11.8154,3.03812,-9.21461,1.19056,0.325574,-0.00271625,1.23427,0,1635,1
-0.878417,-0.477816,-0.000539944,0.999963,13.5153,0.163004,0,13.5163,5.95071,0.5,0,12,32.724,5.78752,1.40358,-0.458042,-0.000831081,1.47643,0,1636,1
-0.880716,-0.473591,-0.000432196,0.999975,13.5163,0.160981,0,13.5173,5.89897,0.5,0,12,33.4728,5.89897,1.40123,-0.460037,-0.00100155,1.47481,0,1637,1
-0.876128,-0.482022,-0.000445681,0.999973,13.5144,0.165025,0,13.5154,6.02541,0.5,0,12,32.0456,5.70493,1.40569,-0.456104,-0.000946593,1.47784,0,1638,1
-0.881385,-0.472344,-0.000410567,0.999974,13.5165,0.160541,0,13.5175,5.7976,0.5,0,12,33.4903,5.7976,1.40042,-0.459995,-0.000994569,1.47403,0,1639,1
0.982458,-0.179923,0.0268733,0.999158,11.0267,0.167488,0,11.028,9.1717,0.5,0,12,3.62127,-9.1717,1.19301,0.332113,-0.00237678,1.23837,0,1640,1
0.979367,-0.200634,0.0155866,0.999828,11.027,0.169951,0,11.0283,9.11538,0.5,0,12,4.23279,-9.11538,1.19481,0.334638,-0.00176888,1.24079,0,1641,1
-0.869902,-0.493009,-0.000522297,0.999894,13.5132,0.167488,0,13.5142,5.72823,0.5,0,12,32.0894,5.56505,1.40846,-0.456312,-0.000953406,1.48053,0,1642,1
-0.863678,-0.503994,-0.000456548,0.999974,13.512,0.169951,0,13.513,5.44465,0.5,0,12,32.0047,5.44465,1.41153,-0.456486,-0.000913186,1.4835,0,1643,1
0.979635,-0.199703,0.00946971,0.999827,11.0274,0.172414,0,11.0287,9.29025,0.5,0,12,3.46877,-9.29025,1.19686,0.338032,-0.00154042,1.24368,0,1644,1
0.974965,-0.222268,0.000343377,0.99998,11.0278,0.174877,0,11.0292,9.43712,0.5,0,12,2.22539,-9.43712,1.19886,0.341331,-0.00156222,1.24651,0,1645,1
-0.860563,-0.509281,-0.000615976,0.999968,13.5104,0.172902,0,13.5115,4.99617,0.5,0,12,31.2594,4.80728,1.41619,-0.454733,-0.00070495,1.48741,0,1646,1
-0.862085,-0.506713,-0.00046637,0.999974,13.5114,0.170925,0,13.5125,5.41578,0.5,0,12,31.9889,5.41578,1.41339,-0.456756,-0.000897521,1.48536,0,1647,1
-0.859047,-0.511841,-0.000502604,0.999972,13.5093,0.174877,0,13.5105,4.53047,0.5,0,12,30.4952,4.15564,1.41889,-0.452638,-0.000740352,1.48934,0,1648,1
-0.86288,-0.505356,-0.000419668,0.999973,13.5117,0.170439,0,13.5128,5.42564,0.5,0,12,32.0058,5.42564,1.41244,-0.456621,-0.000904503,1.48442,0,1649,1
0.973593,-0.228269,0.000313694,0.999995,11.0283,0.17734,0,11.0297,10.0163,0.5,0,12,-0.893092,-10.0163,1.20079,0.343045,-0.00146297,1.24883,0,1650,1
0.973442,-0.228914,0.000456575,0.999996,11.0288,0.179803,0,11.0302,10.5812,0.5,0,12,-4.56551,-10.5812,1.20313,0.345059,-0.00188284,1.25164,0,1651,1
-0.851237,-0.524519,-0.000651729,0.999862,13.508,0.17734,0,13.5092,3.77506,0.5,0,12,30.5132,3.58617,1.4225,-0.452549,-0.00065049,1.49276,0,1652,1
-0.843426,-0.537197,-0.00050628,0.999974,13.5067,0.179803,0,13.5079,3.0726,0.5,0,12,30.5758,3.0726,1.42612,-0.452591,-0.00058141,1.49622,0,1653,1
0.974858,-0.222718,0.000600424,0.999976,11.0291,0.181541,0,11.0306,11.1274,0.5,0,12,-5.95875,-11.1274,1.20591,0.345284,-0.00197548,1.25437,0,1654,1
0.976271,-0.216535,0.000478919,0.999996,11.0295,0.183273,0,11.031,11.6494,0.5,0,12,-8.25573,-11.6494,1.20848,0.345628,-0.00210515,1.25694,0,1655,1
0.976872,-0.213789,0.000429083,0.999993,11.0297,0.184004,0,11.0312,11.7753,0.5,0,12,-9.04102,-11.7753,1.20969,0.345293,-0.00207978,1.258,0,1656,1
0.977469,-0.211065,0.000486913,0.999997,11.0298,0.184729,0,11.0314,11.8979,0.5,0,12,-9.32555,-11.8979,1.21096,0.344874,-0.00201238,1.25911,0,1657,1
-0.841871,-0.539623,-0.00067198,0.999971,13.5052,0.18238,0,13.5064,2.47111,0.5,0,12,29.0781,1.97662,1.4337,-0.448752,-0.000332686,1.50229,0,1658,1
-0.842965,-0.537919,-0.000507449,0.999974,13.5065,0.180028,0,13.5077,3.01771,0.5,0,12,30.5771,3.01771,1.4268,-0.45263,-0.000571325,1.49688,0,1659,1
-0.840772,-0.541337,-0.000529958,0.999972,13.5039,0.184729,0,13.5051,1.96498,0.5,0,12,27.6156,0.920895,1.44079,-0.444764,-0.000383774,1.50788,0,1660,1
-0.843193,-0.537562,-0.000500659,0.999974,13.5066,0.179917,0,13.5078,3.04398,0.5,0,12,30.5756,3.04398,1.42647,-0.452608,-0.000576209,1.49655,0,1661,1
0.976337,-0.216177,0.000510187,0.999983,11.0303,0.187192,0,11.0319,11.6357,0.5,0,12,-7.64599,-11.6357,1.21561,0.343709,-0.00207865,1.26327,0,1662,1
0.975189,-0.221359,0.00046276,0.999997,11.0308,0.189655,0,11.0324,11.2754,0.5,0,12,-4.68907,-11.2754,1.21988,0.34246,-0.00143249,1.26704,0,1663,1
-0.850501,-0.525178,-0.000511718,0.999582,13.5012,0.189032,0,13.5026,1.88328,0.5,0,12,28.3587,0.987171,1.44915,-0.43974,-5.29655e-05,1.5144,0,1664,1
-0.844717,-0.534901,-0.00054733,0.999833,13.5017,0.188407,0,13.503,1.67451,0.5,0,12,28.4889,1.10306,1.44842,-0.440966,-0.000103938,1.51405,0,1665,1
-0.851711,-0.523327,-0.000553535,0.999642,13.5008,0.189655,0,13.5022,2.09096,0.5,0,12,28.1302,0.864147,1.44997,-0.438512,-7.88556e-05,1.51483,0,1666,1
-0.838311,-0.545121,-0.000485443,0.999961,13.5028,0.186569,0,13.5041,1.81316,0.5,0,12,28.1001,1.01355,1.44472,-0.442825,-0.000209072,1.51106,0,1667,1
0.970242,-0.241259,0.000518634,0.999787,11.0312,0.192118,0,11.0329,10.6736,0.5,0,12,-0.910125,-10.6736,1.22206,0.341193,-0.0011476,1.26879,0,1668,1
0.965242,-0.261339,0.000152285,0.999995,11.0317,0.194581,0,11.0334,10.0033,0.5,0,12,1.53985,-10.0033,1.22382,0.340517,-0.000410352,1.27031,0,1669,1
-0.846202,-0.525314,0.0552151,0.997527,13.4995,0.192118,0,13.5009,1.64365,0.5,0,12,27.5195,0.331738,1.4554,-0.435928,0.000508179,1.51928,0,1670,1
-0.780204,-0.611033,0.10854,0.996926,13.4986,0.194581,0,13.5,1.30536,0.5,0,12,27.2024,-0.0709034,1.45924,-0.433407,0.00114387,1.52225,0,1671,1
0.962325,-0.271683,-3.72747e-05,0.999941,11.0323,0.197044,0,11.034,10.0795,0.5,0,12,2.39676,-10.0795,1.22357,0.33919,0.000354585,1.26971,0,1672,1
