Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.9872,0.159382,0.000140425,0.999983,11.7384,-0.137931,0,11.7392,6.32664,0.5,0,12,3.92421,6.32664,1.26546,-0.247688,-0.00297731,1.28947,0,1361,1
0.988045,0.154135,4.28904e-05,0.999996,11.7381,-0.135468,0,11.7388,6.25297,0.5,0,12,3.62563,6.25297,1.26421,-0.243865,-0.00289509,1.28752,0,1362,1
-0.908596,0.417377,-0.00103859,0.999876,14.246,-0.137931,0,14.2467,6.66992,0.5,0,12,39.3377,-6.21087,1.3551,0.472883,0.000774191,1.43524,0,1363,1
-0.914476,0.404576,-0.000978147,0.999975,14.2469,-0.135468,0,14.2476,7.44096,0.5,0,12,40.1889,-6.95308,1.35089,0.473053,0.000524287,1.43132,0,1364,1
0.987323,0.158563,0.00207571,0.999976,11.7378,-0.133005,0,11.7385,5.93198,0.5,0,12,4.46476,5.93198,1.26411,-0.240509,-0.00311881,1.28679,0,1365,1
0.986653,0.162734,0.00161921,0.999985,11.7375,-0.130542,0,11.7382,5.82321,0.5,0,12,4.65763,5.82321,1.26336,-0.237532,-0.00302366,1.2855,0,1366,1
-0.91685,0.399122,-0.000925054,0.999957,14.2474,-0.134435,0,14.248,7.38226,0.5,0,12,40.6874,-7.01436,1.34968,0.47357,0.000428286,1.43035,0,1367,1
-0.919197,0.393736,-0.00104688,0.999976,14.2478,-0.133409,0,14.2484,7.32322,0.5,0,12,41.1783,-7.07393,1.34851,0.474073,0.000513266,1.42942,0,1368,1
-0.922043,0.386957,-0.00115227,0.99995,14.2483,-0.131972,0,14.2489,6.92286,0.5,0,12,41.2411,-6.61504,1.34583,0.472763,0.000495553,1.42645,0,1369,1
-0.924894,0.38016,-0.00117178,0.999977,14.2489,-0.130542,0,14.2494,6.52838,0.5,0,12,41.2893,-6.16196,1.34311,0.471461,0.000489773,1.42345,0,1370,1
0.985849,0.166796,0.00928587,0.999903,11.7371,-0.128079,0,11.7378,6.00362,0.5,0,12,5.45199,6.00362,1.26338,-0.233284,-0.00341541,1.28474,0,1371,1
0.985168,0.170823,0.0087505,0.999906,11.7368,-0.125616,0,11.7374,6.28588,0.5,0,12,5.97576,6.28588,1.26211,-0.229351,-0.00302519,1.28279,0,1372,1
-0.922456,0.385982,-0.000982743,0.999954,14.2497,-0.128079,0,14.2503,6.65714,0.5,0,12,41.7025,-6.28317,1.33502,0.469995,0.00055606,1.41534,0,1373,1
-0.919988,0.39187,-0.00151816,0.999971,14.2505,-0.125616,0,14.2511,6.80331,0.5,0,12,41.9878,-6.42226,1.32685,0.468467,0.000502073,1.40712,0,1374,1
0.985137,0.170838,0.009924,0.99989,11.7364,-0.123153,0,11.737,6.73446,0.5,0,12,5.56735,6.73446,1.25981,-0.22403,-0.00246227,1.27957,0,1375,1
0.985079,0.171166,0.00959122,0.999885,11.736,-0.12069,0,11.7366,7.07572,0.5,0,12,5.41291,7.07572,1.25652,-0.21885,-0.00180683,1.27544,0,1376,1
-0.929096,0.368947,-0.00198813,0.999672,14.2514,-0.123153,0,14.2519,7.83325,0.5,0,12,42.7411,-7.49953,1.32439,0.467552,0.000753812,1.4045,0,1377,1
-0.938166,0.34612,-0.0014892,0.999978,14.2522,-0.12069,0,14.2527,8.88348,0.5,0,12,43.4998,-8.60264,1.32192,0.466467,0.000694482,1.40181,0,1378,1
0.985351,0.17004,0.00591575,0.999933,11.7357,-0.118769,0,11.7363,6.78068,0.5,0,12,5.46332,6.78068,1.25402,-0.215137,-0.000658005,1.27234,0,1379,1
0.986073,0.165742,0.00594584,0.999923,11.7354,-0.117286,0,11.736,6.39458,0.5,0,12,5.52302,6.39458,1.25218,-0.212244,-5.02509e-05,1.27004,0,1380,1
0.986903,0.161198,0.000405247,0.999982,11.7352,-0.115764,0,11.7358,6.17694,0.5,0,12,5.65347,6.17694,1.25014,-0.208882,0.00094888,1.26747,0,1381,1
0.985258,0.170577,0.00597457,0.999933,11.7358,-0.119749,0,11.7365,6.97132,0.5,0,12,5.50146,6.97132,1.25526,-0.216868,-0.00110562,1.27385,0,1382,1
-0.939236,0.343191,-0.00144468,0.999974,14.2524,-0.119997,0,14.2529,8.87773,0.5,0,12,43.8158,-8.65723,1.3215,0.466307,0.000681936,1.40136,0,1383,1
-0.94028,0.340335,-0.00148745,0.999979,14.2526,-0.119316,0,14.2531,8.86455,0.5,0,12,44.0934,-8.70551,1.32105,0.466183,0.00078176,1.40089,0,1384,1
-0.941966,0.335605,-0.00151045,0.999967,14.2532,-0.117534,0,14.2537,8.34998,0.5,0,12,44.0581,-8.12287,1.31864,0.463491,0.000843056,1.39772,0,1385,1
-0.943666,0.330833,-0.00153556,0.999979,14.2538,-0.115764,0,14.2543,7.84365,0.5,0,12,44.0929,-7.55133,1.31634,0.460757,0.000925389,1.39465,0,1386,1
0.988172,0.153075,-0.002527,0.999961,11.7349,-0.1133,0,11.7354,5.30565,0.5,0,12,7.02965,5.30565,1.24927,-0.203664,0.00108862,1.26577,0,1387,1
0.989425,0.144985,-0.00256094,0.999995,11.7345,-0.110837,0,11.735,4.31378,0.5,0,12,8.33459,4.31378,1.24881,-0.199306,0.0013626,1.26461,0,1388,1
-0.940524,0.339528,-0.00120275,0.999933,14.2545,-0.1133,0,14.2549,7.51549,0.5,0,12,44.2564,-7.19117,1.31018,0.457677,0.00104638,1.38782,0,1389,1
-0.937354,0.348296,-0.00172325,0.999973,14.2552,-0.110837,0,14.2556,7.19011,0.5,0,12,44.4523,-6.83065,1.30418,0.454562,0.00109925,1.38113,0,1390,1
0.990661,0.135974,-0.00221307,0.999951,11.7342,-0.108374,0,11.7347,3.95419,0.5,0,12,9.02324,3.95419,1.25013,-0.193686,-4.06019e-05,1.26504,0,1391,1
0.99185,0.127345,-0.00220378,0.999994,11.734,-0.105911,0,11.7344,3.4818,0.5,0,12,10.6017,3.4818,1.25119,-0.188384,-0.000690813,1.26529,0,1392,1
-0.944228,0.328545,-0.00194865,0.999756,14.2559,-0.108374,0,14.2563,7.66405,0.5,0,12,45.0847,-7.28373,1.30031,0.452391,0.00129588,1.37676,0,1393,1
-0.951057,0.30894,-0.0015149,0.999977,14.2566,-0.105911,0,14.257,8.13507,0.5,0,12,45.6737,-7.74196,1.29662,0.45017,0.00124946,1.37255,0,1394,1
0.99266,0.120629,-0.00126606,0.999964,11.7337,-0.103448,0,11.7342,3.67926,0.5,0,12,9.89054,3.67926,1.25182,-0.182551,-0.00117016,1.26506,0,1395,1
0.993182,0.116474,-0.000622894,0.999988,11.7335,-0.100985,0,11.7339,3.76317,0.5,0,12,10.0298,3.76317,1.25241,-0.175932,-0.00167807,1.26471,0,1396,1
-0.955237,0.295438,-0.00122739,0.999881,14.2571,-0.104259,0,14.2575,8.11076,0.5,0,12,46.461,-7.80355,1.295,0.449284,0.00116062,1.37072,0,1397,1
-0.959365,0.282093,-0.00136321,0.99998,14.2575,-0.102619,0,14.2579,8.07929,0.5,0,12,47.2773,-7.863,1.29322,0.448445,0.00136672,1.36877,0,1398,1
-0.960986,0.276462,-0.00139746,0.999963,14.2578,-0.101796,0,14.2581,7.87138,0.5,0,12,47.3846,-7.62757,1.29197,0.447029,0.00140515,1.36712,0,1399,1
-0.962594,0.270873,-0.00130844,0.999981,14.258,-0.100985,0,14.2583,7.66453,0.5,0,12,47.4684,-7.39476,1.29081,0.445627,0.00142065,1.36556,0,1400,1
0.993269,0.115396,0.00384774,0.999957,11.7333,-0.0985222,0,11.7337,3.75419,0.5,0,12,8.96444,3.75419,1.2517,-0.170459,-0.00180405,1.26326,0,1401,1
0.992998,0.117635,0.00710423,0.999967,11.7331,-0.0960591,0,11.7335,3.7223,0.5,0,12,7.94864,3.7223,1.25107,-0.163559,-0.00242316,1.26172,0,1402,1
-0.960832,0.276983,-0.000974195,0.999959,14.2586,-0.0985222,0,14.2589,7.01025,0.5,0,12,47.848,-6.66309,1.28399,0.441286,0.00158453,1.35771,0,1403,1
-0.959093,0.283002,-0.00139567,0.999976,14.2592,-0.0960591,0,14.2595,6.33906,0.5,0,12,48.2294,-5.91083,1.27739,0.436926,0.00162662,1.35004,0,1404,1
0.993047,0.11625,0.0129018,0.999911,11.7328,-0.0935961,0,11.7332,3.46389,0.5,0,12,7.24195,3.46389,1.25188,-0.158836,-0.00308675,1.26192,0,1405,1
0.993858,0.109188,0.0164506,0.999974,11.7326,-0.091133,0,11.7329,3.27996,0.5,0,12,6.3625,3.27996,1.25299,-0.15311,-0.00365427,1.26232,0,1406,1
-0.95844,0.285192,-0.00121398,0.999972,14.2598,-0.0935961,0,14.2601,6.41253,0.5,0,12,48.6193,-6.01802,1.27119,0.432354,0.00177901,1.34271,0,1407,1
-0.957759,0.287475,-0.0014451,0.999973,14.2603,-0.091133,0,14.2606,6.45636,0.5,0,12,49.0554,-6.09268,1.26514,0.427788,0.00178125,1.33551,0,1408,1
0.99393,0.10968,0.00860465,1,11.7324,-0.08867,0,11.7327,3.53526,0.5,0,12,5.89894,3.53526,1.2546,-0.149384,-0.00449065,1.26347,0,1409,1
0.994981,0.0993208,0.0014347,0.999927,11.7322,-0.0862069,0,11.7325,3.99135,0.5,0,12,5.43442,3.99135,1.2568,-0.145898,-0.004686,1.26525,0,1410,1
-0.963328,0.267414,-0.00169272,0.999758,14.2609,-0.08867,0,14.2612,6.89712,0.5,0,12,49.784,-6.5203,1.26109,0.423703,0.00198006,1.33037,0,1411,1
-0.968885,0.247418,-0.00131653,0.999977,14.2614,-0.0862069,0,14.2617,7.30552,0.5,0,12,50.5866,-6.90924,1.25708,0.419661,0.00190736,1.32528,0,1412,1
0.992025,0.1212,-0.0110053,0.999462,11.732,-0.0837438,0,11.7323,4.37506,0.5,0,12,5.06942,4.37506,1.25483,-0.14261,-0.00513325,1.26292,0,1413,1
0.991075,0.130019,-0.0178175,0.999726,11.7318,-0.0812808,0,11.7321,4.97899,0.5,0,12,4.63168,4.97899,1.25261,-0.139794,-0.0053711,1.2604,0,1414,1
-0.973293,0.228676,-0.000898943,0.999797,14.2619,-0.0839017,0,14.2622,7.46188,0.5,0,12,51.8153,-7.15706,1.25418,0.416414,0.00176857,1.3215,0,1415,1
-0.977663,0.210088,-0.00118578,0.999982,14.2624,-0.0816104,0,14.2627,7.64675,0.5,0,12,52.9352,-7.43217,1.25136,0.413111,0.00202366,1.31779,0,1416,1
-0.977926,0.20886,-0.00120416,0.999981,14.2625,-0.0814387,0,14.2627,7.62781,0.5,0,12,52.9565,-7.40874,1.25111,0.412685,0.00203479,1.31742,0,1417,1
-0.978168,0.207727,-0.00117973,0.999982,14.2625,-0.0812808,0,14.2627,7.60902,0.5,0,12,52.9849,-7.38573,1.25087,0.4123,0.00204004,1.31707,0,1418,1
0.986215,0.151651,-0.0420373,0.998692,11.7313,-0.0788177,0,11.7316,4.50643,0.5,0,12,4.60922,4.50643,1.2486,-0.136224,-0.00559127,1.25602,0,1419,1
0.983373,0.17062,-0.0554454,0.999604,11.731,-0.0763547,0,11.7313,4.03778,0.5,0,12,4.47774,4.03778,1.24346,-0.132782,-0.00617641,1.25055,0,1420,1
-0.978787,0.204766,-0.00109105,0.999977,14.263,-0.0788177,0,14.2632,7.06999,0.5,0,12,53.2967,-6.77094,1.24639,0.405508,0.00214635,1.3107,0,1421,1
-0.979426,0.201705,-0.00123894,0.999981,14.2634,-0.0763547,0,14.2636,6.52818,0.5,0,12,53.7436,-6.1536,1.24177,0.398833,0.00217277,1.30425,0,1422,1
0.978794,0.193949,-0.065857,0.999996,11.7308,-0.0748611,0,11.731,3.31023,0.5,0,12,4.6599,3.28157,1.24295,-0.130427,-0.00629409,1.24979,0,1423,1
0.97754,0.20046,-0.064919,0.999992,11.7306,-0.0738139,0,11.7309,2.80016,0.5,0,12,4.75581,2.75388,1.2429,-0.128966,-0.00628443,1.24959,0,1424,1
0.978975,0.19107,-0.0698856,0.999892,11.7302,-0.0714286,0,11.7305,1.82834,0.5,0,11.9213,4.92077,1.78206,1.24371,-0.126127,-0.00654194,1.25011,0,1425,1
0.983308,0.170772,-0.0559521,0.999595,11.731,-0.076277,0,11.7313,4.00855,0.5,0,12,4.49012,4.00855,1.24344,-0.132667,-0.00618322,1.25051,0,1426,1
-0.978489,0.206141,-0.000938104,0.999968,14.2638,-0.0738916,0,14.264,6.14733,0.5,0,12,54.049,-5.75745,1.23673,0.391443,0.00223396,1.29721,0,1427,1
-0.977557,0.210593,-0.000107557,0.999984,14.2643,-0.0714286,0,14.2644,5.78129,0.5,0,12,54.4538,-5.37747,1.23159,0.384167,0.00220115,1.29012,0,1428,1
0.98429,0.164592,-0.0467316,0.99905,11.7299,-0.0689655,0,11.7301,1.54525,0.5,0,11.8623,5.16683,1.49896,1.24672,-0.124528,-0.00599269,1.25294,0,1429,1
0.991243,0.127305,-0.0346822,0.999986,11.7296,-0.0665025,0,11.7298,1.0819,0.5,0,11.7525,4.97007,1.01698,1.25187,-0.122647,-0.0056517,1.25788,0,1430,1
-0.978434,0.206436,-3.5669e-05,0.999975,14.2647,-0.0689655,0,14.2648,5.68084,0.5,0,12,55.0282,-5.30116,1.22736,0.37639,0.00225703,1.28378,0,1431,1
-0.97928,0.202343,0.00797943,0.999997,14.2651,-0.0665025,0,14.2652,5.60057,0.5,0,12,55.6087,-5.24617,1.2231,0.3687,0.0021184,1.27747,0,1432,1
0.995282,0.0603053,-0.0100791,0.997158,11.7294,-0.0640394,0,11.7296,1.20855,0.5,0,11.7205,5.31121,1.14363,1.2536,-0.121213,-0.00489471,1.25945,0,1433,1
0.998997,-0.0339988,0.00539199,0.99959,11.7292,-0.0615764,0,11.7294,1.43103,0.5,0,11.6716,5.40214,1.43103,1.25603,-0.119604,-0.00406691,1.26172,0,1434,1
-0.981425,0.191341,0.00789069,0.999934,14.2654,-0.0640394,0,14.2656,5.58358,0.5,0,12,56.7288,-5.25215,1.21962,0.360782,0.0021949,1.27186,0,1435,1
-0.983436,0.180348,0.0152886,0.999952,14.2658,-0.0615764,0,14.2659,5.57726,0.5,0,12,57.8114,-5.266,1.21616,0.352969,0.00187854,1.26635,0,1436,1
0.992855,-0.074892,-0.0687114,0.998043,11.7294,-0.0591133,0,11.7296,1.58194,0.5,0,11.8413,6.14488,1.58194,1.2544,-0.117562,-0.00378316,1.2599,0,1437,1
0.988899,-0.0191154,-0.128769,0.997431,11.73,-0.0566502,0,11.7302,2.20272,0.5,0,11.5355,5.81211,2.20272,1.25155,-0.113811,-0.00113311,1.25671,0,1438,1
-0.985815,0.166243,0.015094,0.999848,14.2661,-0.0591133,0,14.2663,5.66291,0.5,0,12,59.5702,-5.27163,1.21305,0.344882,0.00204341,1.26112,0,1439,1
-0.988332,0.152194,0.00602586,1,14.2665,-0.0566502,0,14.2666,5.74862,0.5,0,12,61.3815,-5.27052,1.20996,0.33696,0.00160346,1.256,0,1440,1
0.994628,0.0435709,-0.0492434,0.996799,11.7301,-0.0541872,0,11.7302,2.48705,0.5,0,11.5355,6.14876,2.48619,1.24992,-0.111864,-0.000721432,1.25492,0,1441,1
0.996984,0.063125,-0.00457008,0.998991,11.7295,-0.0517241,0,11.7296,2.4367,0.5,0,11.6669,6.6287,2.43585,1.24974,-0.110073,-0.000290883,1.25458,0,1442,1
-0.990265,0.138356,0.00578624,0.999901,14.2668,-0.0541872,0,14.2669,5.69767,0.5,0,12,63.7714,-5.23999,1.20704,0.328439,0.00192741,1.25093,0,1443,1
-0.992198,0.124528,-0.0011515,0.999983,14.2671,-0.0517241,0,14.2672,5.63792,0.5,0,12,66.2045,-5.2001,1.20413,0.320095,0.00149785,1.24595,0,1444,1
0.99522,0.0725487,-0.0592439,0.999618,11.7293,-0.0492611,0,11.7294,2.32765,0.5,0,11.6669,7.24124,2.32591,1.24815,-0.106101,-6.41361e-05,1.25265,0,1445,1
0.99763,0.0188503,-0.0354655,0.998438,11.7295,-0.046798,0,11.7295,2.34856,0.5,0,12,8.51036,2.34035,1.24408,-0.105098,-0.000209913,1.24851,0,1446,1
-0.992619,0.12109,-0.00105081,0.999978,14.2672,-0.050886,0,14.2673,5.51855,0.5,0,12,67.1152,-5.15942,1.20308,0.316872,0.0013729,1.24411,0,1447,1
-0.993026,0.117755,-0.00109358,0.999984,14.2673,-0.050072,0,14.2674,5.40734,0.5,0,12,68.0159,-5.12195,1.20206,0.3137,0.00151397,1.24232,0,1448,1
-0.99366,0.112141,-0.0011289,0.999968,14.2675,-0.048423,0,14.2676,5.16677,0.5,0,12,69.2963,-4.85624,1.19974,0.306527,0.0017282,1.23828,0,1449,1
-0.994286,0.106599,-0.00100738,0.999985,14.2677,-0.046798,0,14.2677,4.92802,0.5,0,12,70.5095,-4.59219,1.19743,0.299527,0.0015925,1.23433,0,1450,1
0.992183,0.0788514,-0.00820766,0.995345,11.7294,-0.044335,0,11.7295,2.06175,0.5,0,12,9.12001,2.05529,1.2428,-0.100165,-0.000221765,1.24683,0,1451,1
0.990191,0.108932,0.0273153,0.996539,11.7293,-0.0418719,0,11.7293,1.68101,0.5,0,12,10.0084,1.65304,1.24201,-0.0958998,-6.48459e-05,1.24571,0,1452,1
-0.994626,0.10332,-0.000804042,0.999978,14.2679,-0.044335,0,14.268,4.51695,0.5,0,12,72.5148,-4.16681,1.19396,0.287875,0.00197055,1.22818,0,1453,1
-0.994967,0.100024,-0.000928233,0.999983,14.2681,-0.0418719,0,14.2682,4.11209,0.5,0,12,74.4102,-3.74821,1.19043,0.276258,0.0017932,1.22207,0,1454,1
0.994791,0.0739943,0.0607588,0.999387,11.7288,-0.0394089,0,11.7289,1.74275,0.5,0,11.7376,9.2542,1.71478,1.24303,-0.0881883,-0.00320758,1.24616,0,1455,1
0.995922,0.0574799,-0.00904158,0.997621,11.7288,-0.0369458,0,11.7289,1.38173,0.5,0,11.7376,10.0546,1.36055,1.24235,-0.0829885,-0.00325259,1.24512,0,1456,1
-0.995233,0.0972912,-0.00066121,0.999977,14.2683,-0.0394089,0,14.2684,3.75016,0.5,0,12,76.5274,-3.38384,1.18711,0.26387,0.00221389,1.21608,0,1457,1
-0.995498,0.0945652,-0.000850814,0.99998,14.2685,-0.0369458,0,14.2686,3.40107,0.5,0,12,78.509,-3.0336,1.18376,0.251462,0.00203792,1.21018,0,1458,1
0.998012,-0.0223392,-0.0139255,0.998359,11.7288,-0.0344828,0,11.7289,1.43904,0.5,0,11.7413,10.257,1.41785,1.24201,-0.0805393,-0.00323472,1.24462,0,1459,1
0.997478,0.000303917,-0.00969134,0.997525,11.7288,-0.0320197,0,11.7288,1.26165,0.5,0,11.7413,10.5237,1.26165,1.2426,-0.0747091,-0.00315661,1.24485,0,1460,1
-0.99592,0.0898772,-0.000657189,0.999968,14.2687,-0.0344828,0,14.2688,3.16114,0.5,0,12,80.6957,-2.80218,1.18088,0.238446,0.00243779,1.20472,0,1461,1
-0.996344,0.085175,-0.0007781,0.999978,14.2689,-0.0320197,0,14.2689,2.92709,0.5,0,12,82.77,-2.57745,1.17803,0.225388,0.00221773,1.19939,0,1462,1
0.997699,0.000735786,-0.0177737,0.997858,11.729,-0.0295567,0,11.7291,1.42714,0.5,0,12,11.608,1.42714,1.23949,-0.0692484,-0.000609911,1.24143,0,1463,1
0.997432,0.00458554,0.0346299,0.998043,11.7289,-0.0270936,0,11.7289,1.69564,0.5,0,12,11.3188,1.69564,1.24042,-0.0638472,-0.000494816,1.24206,0,1464,1
-0.996797,0.0794789,-0.000667674,0.999961,14.269,-0.0295567,0,14.2691,2.72561,0.5,0,12,84.9541,-2.39196,1.17588,0.211684,0.0025423,1.19479,0,1465,1
-0.997253,0.0737535,-0.000758806,0.999977,14.2692,-0.0270936,0,14.2692,2.51747,0.5,0,12,87.0307,-2.19987,1.17376,0.197948,0.00225289,1.19034,0,1466,1
0.997376,0.0618471,0.0274248,0.999668,11.7287,-0.0246305,0,11.7287,1.65166,0.5,0,12,12.0852,1.60028,1.23918,-0.0595183,-0.00065871,1.24061,0,1467,1
0.998858,0.0457255,-0.000468745,0.999904,11.7286,-0.0221675,0,11.7286,2.06266,0.5,0,12,12.3938,1.99891,1.23794,-0.0547639,-0.000307475,1.23915,0,1468,1
-0.997681,0.067411,-0.000734386,0.999956,14.2693,-0.0246305,0,14.2693,2.27023,0.5,0,12,89.0098,-1.96823,1.17217,0.183511,0.00240631,1.18645,0,1469,1
-0.998111,0.061047,-0.000796728,0.999976,14.2694,-0.0221675,0,14.2695,2.03423,0.5,0,12,90.8364,-1.72281,1.17054,0.16905,0.0020128,1.18268,0,1470,1
0.998655,0.048966,-0.000332415,0.999854,11.7286,-0.0197044,0,11.7286,1.80155,0.5,0,12,13.3448,1.71204,1.23661,-0.0489917,-0.000532117,1.23758,0,1471,1
0.997813,0.0660447,-0.00049181,0.999997,11.7285,-0.0172414,0,11.7285,1.73799,0.5,0,12,14.3339,1.64615,1.23378,-0.04315,-8.7636e-05,1.23454,0,1472,1
-0.998476,0.054342,-0.000832717,0.999954,14.2695,-0.0197044,0,14.2696,1.86901,0.5,0,12,91.7629,-1.43788,1.1692,0.153696,0.00181412,1.17926,0,1473,1
-0.998841,0.0476351,-0.0008632,0.999976,14.2696,-0.0172414,0,14.2697,1.7224,0.5,0,12,92.5214,-1.14441,1.16778,0.138322,0.00138322,1.17594,0,1474,1
0.998024,0.00357761,-0.000479374,0.998031,11.7283,-0.0147783,0,11.7283,1.31876,0.5,0,12,14.5659,1.253,1.23416,-0.0368996,-7.54165e-05,1.23471,0,1475,1
0.998889,-0.0253898,-0.013751,0.999306,11.7281,-0.0123153,0,11.7281,0.832724,0.5,0,12,14.8663,0.735161,1.23335,-0.0305118,4.12968e-05,1.23373,0,1476,1
-0.99912,0.0407983,-0.000912688,0.999953,14.2697,-0.0147783,0,14.2697,1.62335,0.5,0,12,91.3019,-0.864642,1.16646,0.121567,0.000662767,1.17278,0,1477,1
-0.999399,0.0339825,-0.000910564,0.999977,14.2698,-0.0123153,0,14.2698,1.52222,0.5,0,12,90.027,-0.587559,1.16505,0.104786,0.000405883,1.16975,0,1478,1
0.99866,-0.0203017,0.00765813,0.998895,11.7283,-0.00985222,0,11.7283,0.654854,0.5,0,11.7727,12.8516,0.306338,1.23512,-0.0209672,0.00124656,1.2353,0,1479,1
0.996002,-0.0360926,0.0749067,0.999466,11.7284,-0.00738916,0,11.7284,0.335751,0.5,0,11.5196,10.7324,-0.327063,1.23775,-0.0120006,0.000848207,1.23781,0,1480,1
-0.999584,0.0271423,-0.000926682,0.999953,14.2699,-0.00985222,0,14.2699,1.30059,0.5,0,12,87.6798,-0.398695,1.16386,0.0859026,-0.000759505,1.16702,0,1481,1
-0.99977,0.0203416,-0.000892787,0.999977,14.2699,-0.00738916,0,14.2699,1.07671,0.5,0,12,85.639,-0.218454,1.1626,0.0669704,-0.000651757,1.16453,0,1482,1
0.995994,0.0166724,0.0700142,0.998591,11.7284,-0.00492611,0,11.7284,0.465891,0.5,0,11.5185,10.3931,-0.440215,1.23891,-0.00777745,0.000819034,1.23894,0,1483,1
0.995872,0.044143,0.0700702,0.99931,11.7284,-0.00246305,0,11.7284,0.585279,0.5,0,11.5173,10.2288,-0.559119,1.24017,-0.00450889,0.000593578,1.24017,0,1484,1
-0.999861,0.0135182,-0.000855195,0.999953,14.2699,-0.00492611,0,14.2699,0.750365,0.5,0,12,84.607,-0.136469,1.16191,0.0457015,-0.00166696,1.16281,0,1485,1
-0.999954,0.0067369,-0.000787189,0.999977,14.27,-0.00246305,0,14.27,0.414265,0.5,0,12,84.095,-0.0621906,1.16121,0.0243231,-0.00142978,1.16147,0,1486,1
0.995202,0.0505301,0.0285198,0.996892,11.7282,0,0,11.7282,0.729927,0.5,0,11.7457,10.8692,-0.5344,1.2422,0.00455222,0.000196208,1.24221,0,1487,1
0.997996,0.0353549,-0.0388576,0.999378,11.728,0.00246305,0,11.728,0.940355,0.5,0,12,11.7364,-0.617149,1.24389,0.0135452,0.000135544,1.24396,0,1488,1
-0.999953,-5.97814e-05,-0.000707344,0.999953,14.27,0,0,14.27,0.40621,0.5,0,12,84.3168,-0.0125633,1.16132,0.00197379,-0.00157239,1.16132,0,1489,1
-0.999954,-0.00683191,-0.000611421,0.999977,14.27,0.00246305,0,14.27,0.389228,0.5,0,12,84.4618,0.0343737,1.16143,-0.0205777,-0.00174295,1.16161,0,1490,1
0.998104,-0.0297431,-0.0421997,0.999439,11.7283,0.00492611,0,11.7283,1.11771,0.5,0,12,11.2003,-0.416028,1.24353,0.0200043,0.00033311,1.24369,0,1491,1
0.997387,-0.0610161,-0.0284216,0.999656,11.7285,0.00738916,0,11.7285,1.20384,0.5,0,12,10.5784,-0.177378,1.24342,0.0267291,0.000168298,1.2437,0,1492,1
-0.999861,-0.0135817,-0.000513601,0.999953,14.2699,0.00492611,0,14.2699,0.703119,0.5,0,12,85.8084,0.1496,1.16226,-0.0417265,-0.00102955,1.16301,0,1493,1
-0.99977,-0.0203334,-0.000415769,0.999977,14.2699,0.00738916,0,14.2699,1.02108,0.5,0,12,86.4568,0.268077,1.1631,-0.0631324,-0.00159192,1.16482,0,1494,1
0.997778,-0.00742895,-0.0283736,0.998209,11.7285,0.00985222,0,11.7285,1.29366,0.5,0,12,9.85525,-0.210263,1.24299,0.0320155,0.000660616,1.2434,0,1495,1
0.998184,0.0462414,-0.0281548,0.999651,11.7285,0.0123153,0,11.7285,1.38816,0.5,0,12,8.9764,-0.231452,1.24282,0.0372551,0.000729493,1.24338,0,1496,1
-0.999586,-0.0270765,-0.0003211,0.999953,14.2699,0.00985222,0,14.2699,1.23375,0.5,0,12,88.739,0.506701,1.16432,-0.0819208,-0.000708458,1.1672,0,1497,1
-0.999404,-0.0338397,-0.000247043,0.999977,14.2698,0.0123153,0,14.2698,1.45273,0.5,0,12,90.6628,0.750347,1.16551,-0.100928,-0.00106708,1.16987,0,1498,1
0.999222,0.00880958,-0.00739191,0.999288,11.7283,0.0147783,0,11.7283,1.30964,0.5,0,12,8.62306,-0.355911,1.24341,0.0401371,0.000917646,1.24406,0,1499,1
0.999458,-0.0217887,-0.0220026,0.999937,11.7281,0.0172414,0,11.7281,1.1842,0.5,0,12,8.17731,-0.434899,1.24422,0.0428377,0.000929799,1.24496,0,1500,1
-0.999128,-0.0406127,-0.000174953,0.999953,14.2697,0.0147783,0,14.2697,1.62629,0.5,0,12,91.6081,1.08263,1.16671,-0.11772,-0.000514242,1.17264,0,1501,1
-0.998852,-0.0474092,-0.000122798,0.999977,14.2697,0.0172414,0,14.2697,1.80634,0.5,0,12,92.7516,1.41543,1.16785,-0.134638,-0.000384673,1.17558,0,1502,1
0.99969,-0.00933436,-0.0187057,0.999908,11.7283,0.0197044,0,11.7283,0.869787,0.5,0,11.7624,7.5344,-0.484724,1.24691,0.0457128,0.000411751,1.24775,0,1503,1
0.999546,-0.00703335,0.0170952,0.999717,11.7284,0.0221675,0,11.7285,0.556123,0.5,0,11.5196,7.05776,-0.420038,1.24932,0.049023,-0.000214959,1.25028,0,1504,1
-0.99849,-0.0540952,-9.35448e-05,0.999954,14.2695,0.0197044,0,14.2696,2.07145,0.5,0,12,91.7108,1.74996,1.16892,-0.150145,-0.000212574,1.17853,0,1505,1
-0.998127,-0.0608,-3.55367e-05,0.999977,14.2694,0.0221675,0,14.2695,2.33733,0.5,0,12,90.9802,2.07939,1.16993,-0.165701,0.000193165,1.18161,0,1506,1
0.999317,0.0100459,0.0173626,0.999519,11.7284,0.0246305,0,11.7284,0.51867,0.5,0,11.5015,7.04862,-0.257742,1.24866,0.0515007,-0.000336714,1.24972,0,1507,1
