Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.37467,0.927139,-0.000113075,0.999982,6.49868,-0.431034,0,6.51296,20.917,0.5,0,12,-8.58081,20.917,0.579619,0.210119,-0.000409676,0.61653,0,610,1
0.389088,0.921181,-0.000111008,0.999982,6.50446,-0.4332,0,6.51887,20.1372,0.5,0,12,-3.60519,20.1372,0.565739,0.235375,-0.000377986,0.612749,0,611,1
0.386267,0.922362,-5.20495e-05,0.999977,6.50201,-0.432287,0,6.51637,20.5397,0.5,0,12,-7.32602,20.5397,0.571449,0.223571,-0.000547278,0.613627,0,612,1
0.374596,0.927173,-8.4403e-05,0.999986,6.50934,-0.434779,0,6.52385,19.4961,0.5,0,12,10.1547,19.4961,0.545172,0.251444,-0.000219481,0.600364,0,613,1
0.38184,0.924178,0.000243367,0.999954,6.5069,-0.43399,0,6.52136,19.815,0.5,0,12,3.31546,19.815,0.555439,0.243419,-0.000486527,0.606437,0,614,1
0.391363,0.920039,-0.000334556,0.999818,6.51082,-0.43537,0,6.52536,20.2458,0.5,0,12,9.48148,20.2458,0.539038,0.256282,-0.000288796,0.59686,0,615,1
-0.111972,0.99361,0.00424087,0.999908,7.63618,-0.435692,0,7.6486,1.27056,0.5,0,12,4.8267,-1.25978,0.744086,-0.0252918,-0.000205973,0.744516,0,616,1
-0.107826,0.994128,0.000401817,0.999959,7.63831,-0.435423,0,7.65071,1.30188,0.5,0,12,4.87462,-1.27692,0.742668,-0.023432,-0.000479972,0.743038,0,617,1
-0.0737343,0.997258,0.00028868,0.99998,7.6432,-0.435057,0,7.65557,1.32708,0.5,0,12,5.12174,-1.26397,0.743464,-0.0204966,-0.000674794,0.743747,0,618,1
-0.0907662,0.995695,0.00174966,0.999825,7.64075,-0.43524,0,7.65314,1.32399,0.5,0,12,5.0203,-1.28405,0.743085,-0.0219584,-0.000637513,0.74341,0,619,1
-0.0610845,0.998115,0.000219795,0.999982,7.64809,-0.434794,0,7.66043,1.35537,0.5,0,12,5.70119,-1.32746,0.746156,-0.0184938,-0.000983802,0.746386,0,620,1
-0.0673985,0.997687,0.000430111,0.999961,7.64564,-0.434926,0,7.658,1.34133,0.5,0,12,5.4129,-1.28824,0.744764,-0.0195156,-0.00104349,0.74502,0,621,1
-0.0569817,0.998358,0.00018173,0.999983,7.65297,-0.434561,0,7.6653,1.46867,0.5,0,12,5.9251,-1.46867,0.748834,-0.0176929,-0.00147683,0.749044,0,622,1
-0.0590257,0.998237,0.000279329,0.999981,7.65053,-0.434678,0,7.66287,1.40952,0.5,0,12,5.80295,-1.39507,0.74741,-0.0181163,-0.00142321,0.747631,0,623,1
-0.0561312,0.998406,0.000162482,0.999982,7.65786,-0.434344,0,7.67017,1.49899,0.5,0,12,5.18272,-1.49899,0.752701,-0.0172144,-0.00235537,0.752902,0,624,1
-0.0565525,0.998382,7.63957e-05,0.999983,7.65542,-0.434453,0,7.66773,1.48058,0.5,0,12,5.47696,-1.48058,0.750671,-0.0175415,-0.00200338,0.750878,0,625,1
-0.0564821,0.998384,0.000150238,0.999981,7.66275,-0.434129,0,7.67503,1.52876,0.5,0,12,4.49197,-1.52876,0.758166,-0.0162291,-0.00331434,0.758347,0,626,1
-0.0563044,0.998395,2.86847e-05,0.999981,7.6603,-0.434237,0,7.6726,1.49974,0.5,0,12,4.76561,-1.49974,0.755448,-0.0167974,-0.0028376,0.75564,0,627,1
-0.0562727,0.998395,0.00014155,0.999979,7.66763,-0.433917,0,7.6799,1.62125,0.5,0,12,4.20031,-1.59402,0.764416,-0.0149402,-0.00367709,0.764571,0,628,1
-0.0563778,0.998389,2.88377e-05,0.99998,7.66519,-0.434023,0,7.67747,1.5806,0.5,0,12,4.32312,-1.55834,0.761405,-0.0155033,-0.00345518,0.761571,0,629,1
-0.0558564,0.998416,0.000115464,0.999978,7.67252,-0.433707,0,7.68477,1.74623,0.5,0,12,3.78947,-1.65999,0.770142,-0.0133967,-0.00358967,0.770267,0,630,1
-0.0560739,0.998405,2.03243e-05,0.999978,7.67008,-0.433812,0,7.68234,1.7083,0.5,0,12,3.98065,-1.64064,0.76729,-0.0140599,-0.00355892,0.767427,0,631,1
-0.0552884,0.998447,4.11598e-05,0.999976,7.67741,-0.433499,0,7.68964,1.78495,0.5,0,12,3.33096,-1.7195,0.774751,-0.0118287,-0.0037091,0.77485,0,632,1
-0.0555849,0.998431,-1.84423e-05,0.999977,7.67497,-0.433603,0,7.6872,1.7449,0.5,0,12,3.53353,-1.69108,0.772312,-0.0126451,-0.00353129,0.772424,0,633,1
-0.0545697,0.998485,-5.22146e-05,0.999975,7.6823,-0.433292,0,7.69451,1.80212,0.5,0,12,2.91783,-1.78172,0.778642,-0.0104647,-0.00420456,0.778724,0,634,1
-0.0549274,0.998466,-9.11076e-05,0.999975,7.67985,-0.433395,0,7.69207,1.77109,0.5,0,12,3.05169,-1.73326,0.776556,-0.0112295,-0.00382085,0.776646,0,635,1
-0.0537507,0.998528,-0.000102182,0.999974,7.68718,-0.433088,0,7.69937,1.89746,0.5,0,12,2.69195,-1.89546,0.78234,-0.00947805,-0.0049117,0.782412,0,636,1
-0.0541496,0.998507,-0.000154928,0.999974,7.68474,-0.43319,0,7.69694,1.84156,0.5,0,12,2.73157,-1.82383,0.780417,-0.00999933,-0.00444638,0.780494,0,637,1
-0.0529336,0.998571,-0.000133441,0.999973,7.69207,-0.432884,0,7.70424,1.96853,0.5,0,12,2.7891,-1.96047,0.785993,-0.00900669,-0.00565685,0.786065,0,638,1
-0.0533421,0.99855,-0.00018822,0.999973,7.68963,-0.432986,0,7.70181,1.93182,0.5,0,12,2.66923,-1.9268,0.784161,-0.00923429,-0.00519393,0.784233,0,639,1
-0.0521529,0.998611,-0.000200404,0.999972,7.69696,-0.43268,0,7.70911,1.94969,0.5,0,12,3.08496,-1.87088,0.789435,-0.00842198,-0.00634093,0.789506,0,640,1
-0.0525561,0.99859,-0.000221674,0.999972,7.69451,-0.432782,0,7.70668,1.96285,0.5,0,12,2.83454,-1.91895,0.787816,-0.00872168,-0.00590865,0.787886,0,641,1
-0.0513207,0.998654,-0.000320356,0.999972,7.70185,-0.432476,0,7.71398,1.94856,0.5,0,12,3.35037,-1.72394,0.792221,-0.00718726,-0.0068709,0.792283,0,642,1
-0.0517491,0.998632,-0.000295257,0.999972,7.6994,-0.432578,0,7.71154,1.95851,0.5,0,12,3.13154,-1.79998,0.790899,-0.00781674,-0.00649609,0.790964,0,643,1
-0.0617156,0.998046,-0.000449268,0.999953,7.70673,-0.432272,0,7.71885,1.92659,0.5,0,12,3.43549,-1.67296,0.794338,-0.00560189,-0.00724524,0.794391,0,644,1
-0.0534198,0.998541,-0.000401616,0.999969,7.70429,-0.432374,0,7.71641,1.94991,0.5,0,12,3.3358,-1.71041,0.79318,-0.00637309,-0.00694019,0.793236,0,645,1
-0.108366,0.993364,0.0153488,0.999376,7.71162,-0.431964,0,7.72371,1.88253,0.5,0,12,3.25661,-1.76507,0.796464,-0.00441481,-0.00792545,0.796516,0,646,1
-0.0707217,0.997452,0.00872271,0.999995,7.70918,-0.432146,0,7.72128,1.91364,0.5,0,12,3.33313,-1.73458,0.79516,-0.00495881,-0.00748957,0.795211,0,647,1
-0.11951,0.988718,0.0839987,0.999451,7.71651,-0.43126,0,7.72855,1.81919,0.5,0,12,2.55299,-1.81919,0.800144,-0.00496075,-0.00970083,0.800218,0,648,1
-0.118225,0.988892,0.0795837,0.999108,7.71616,-0.431335,0,7.72821,1.83191,0.5,0,12,2.63932,-1.82179,0.799731,-0.00482175,-0.00946356,0.799802,0,649,1
-0.110289,0.991222,0.055047,0.998857,7.71406,-0.431772,0,7.72614,1.88599,0.5,0,12,3.03386,-1.82742,0.797419,-0.00440398,-0.00858086,0.797477,0,650,1
-0.0745411,0.988983,0.108936,0.997753,7.71925,-0.431034,0,7.73128,1.79224,0.5,0,12,2.30539,-1.79224,0.801373,-0.00542382,-0.0104941,0.80146,0,651,1
-0.10281,0.987702,0.101149,0.998177,7.71835,-0.431145,0,7.73038,1.80961,0.5,0,12,2.4243,-1.80961,0.800733,-0.00513769,-0.0101265,0.800813,0,652,1
0.0474915,0.996755,0.0388011,0.99864,7.72628,-0.431168,0,7.7383,1.74947,0.5,0,12,2.66522,-1.74265,0.800916,-0.00494339,-0.00995597,0.800994,0,653,1
0.0215056,0.992422,0.0984582,0.997526,7.72315,-0.431034,0,7.73517,1.78473,0.5,0,12,2.43099,-1.78431,0.801607,-0.0054484,-0.0105059,0.801694,0,654,1
-0.00432304,0.99962,0.0221926,0.999876,7.72873,-0.431284,0,7.74075,1.70455,0.5,0,12,3.10656,-1.69777,0.799922,-0.00463125,-0.00940416,0.799991,0,655,1
-0.0152018,0.999731,-9.94594e-05,0.999847,7.73117,-0.431241,0,7.74319,1.61872,0.5,0,12,3.19756,-1.58373,0.799827,-0.00435387,-0.0091916,0.799891,0,656,1
-0.0368583,0.999277,-0.000161219,0.999957,7.73355,-0.431137,0,7.74556,1.50326,0.5,0,12,3.62308,-1.46828,0.799591,-0.00412106,-0.00883721,0.79965,0,657,1
-0.0430208,0.999048,-0.000133359,0.999973,7.73593,-0.431034,0,7.74793,1.42219,0.5,0,12,3.8481,-1.37905,0.79953,-0.00374569,-0.00844727,0.799583,0,658,1
0.736593,0.676322,2.72396e-05,0.999991,6.15746,-0.429769,0,6.17244,35.9208,0.5,0,12,60.4835,35.9208,0.818642,0.439706,-0.000923882,0.929256,0,659,1
0.739448,0.673187,9.00475e-05,0.999982,6.15585,-0.427939,0,6.17071,35.0734,0.5,0,12,51.3292,35.0734,0.83208,0.428237,-0.000924144,0.935812,0,660,1
0.742302,0.670053,6.57905e-05,0.999991,6.15424,-0.426108,0,6.16898,34.2235,0.5,0,12,42.2443,34.2235,0.845544,0.41677,-0.000935293,0.942679,0,661,1
0.735708,0.677283,2.42856e-05,0.99999,6.15804,-0.430402,0,6.17306,35.9884,0.5,0,12,63.4553,35.9884,0.812989,0.445384,-0.000954115,0.926994,0,662,1
-0.556509,0.830595,0.000255306,0.999795,6.32266,-0.430648,0,6.33731,6.99247,0.5,0,12,17.0738,-6.99247,0.801915,-0.199935,0.000693682,0.826463,0,663,1
-0.572104,0.820148,0.00031197,0.999972,6.32363,-0.430261,0,6.33825,6.44989,0.5,0,12,17.5514,-6.44989,0.803339,-0.198003,0.000592704,0.827381,0,664,1
-0.318711,0.947786,0.000288254,0.999938,6.32851,-0.427873,0,6.34296,4.42932,0.5,0,11.6417,12.6939,-4.42932,0.802394,-0.177871,0.00021919,0.821873,0,665,1
-0.445368,0.883992,-0.00157329,0.989847,6.32607,-0.429067,0,6.3406,5.43703,0.5,0,11.8208,15.058,-5.43703,0.802478,-0.188041,0.000434655,0.824215,0,666,1
-0.286158,0.957915,0.00044003,0.999744,6.3334,-0.427182,0,6.34779,5.17446,0.5,0,11.7822,6.63605,-5.17446,0.812444,-0.171092,1.96079e-05,0.830264,0,667,1
-0.302467,0.952844,-0.00536214,0.999713,6.33096,-0.427528,0,6.34538,4.79251,0.5,0,11.7119,9.65016,-4.79251,0.80729,-0.174369,0.000283022,0.825906,0,668,1
-0.31739,0.947519,-0.00258243,0.999267,6.33521,-0.426645,0,6.34956,5.01593,0.5,0,11.891,6.77829,-5.01593,0.817523,-0.169333,7.27981e-06,0.834876,0,669,1
-0.348359,0.937208,5.84275e-05,0.999856,6.33703,-0.426108,0,6.35134,4.92724,0.5,0,12,6.48614,-4.92724,0.822435,-0.167438,0.000106347,0.839306,0,670,1
0.345446,0.938416,-7.48064e-05,0.999979,6.48491,-0.426756,0,6.49893,20.612,0.5,0,12,-31.2398,20.612,0.617418,0.162534,0.000133476,0.638453,0,671,1
0.335013,0.942127,8.5185e-05,0.999918,6.48393,-0.426432,0,6.49794,20.3984,0.5,0,12,-26.3644,20.3984,0.618839,0.16052,0.000209983,0.639319,0,672,1
0.324573,0.945841,-7.01037e-05,0.999981,6.48295,-0.426108,0,6.49694,20.1848,0.5,0,12,-21.4689,20.1848,0.620255,0.158488,0.000200985,0.640184,0,673,1
0.347278,0.937742,-8.80586e-05,0.999981,6.48979,-0.428306,0,6.50391,19.9224,0.5,0,12,-21.7836,19.9224,0.609648,0.187809,-8.78442e-05,0.637921,0,674,1
0.346365,0.938078,6.63099e-05,0.999979,6.48735,-0.427531,0,6.50142,20.2698,0.5,0,12,-26.5357,20.2698,0.613522,0.175155,-0.000127941,0.638035,0,675,1
0.330446,0.943809,-9.43923e-05,0.999985,6.49468,-0.429677,0,6.50888,18.3582,0.5,0,12,3.26155,18.3582,0.59362,0.201548,-0.000297333,0.626902,0,676,1
0.33886,0.940776,0.000303807,0.999943,6.49224,-0.428992,0,6.5064,19.144,0.5,0,12,-9.28133,19.144,0.601622,0.194673,-0.000422857,0.632334,0,677,1
0.352562,0.935473,-0.000383332,0.999705,6.49668,-0.430356,0,6.51092,19.6408,0.5,0,12,-2.70507,19.6408,0.586606,0.20584,-0.000583562,0.621673,0,678,1
-0.0144165,0.992846,0.116259,0.999734,7.7214,-0.430857,0,7.73341,1.90375,0.5,0,11.9639,2.0359,-1.90375,0.802016,-0.00518782,-0.0104714,0.802101,0,679,1
0.019571,0.99203,0.102026,0.997454,7.72296,-0.431026,0,7.73498,1.79138,0.5,0,12,2.41786,-1.79029,0.801621,-0.00545836,-0.0105214,0.801708,0,680,1
-0.0431885,0.99904,-0.000131333,0.999973,7.736,-0.431032,0,7.748,1.42166,0.5,0,12,3.85491,-1.37826,0.799519,-0.00373062,-0.00843269,0.799572,0,681,1
-0.0437223,0.999017,-0.000133977,0.999974,7.73606,-0.431029,0,7.74806,1.42043,0.5,0,12,3.86446,-1.37693,0.799505,-0.00371968,-0.00842166,0.799558,0,682,1
-0.0428917,0.999055,-0.000179045,0.999975,7.74094,-0.430822,0,7.75292,1.55987,0.5,0,12,4.20598,-1.55987,0.798406,-0.00274835,-0.00683215,0.79844,0,683,1
-0.0432979,0.999036,-6.37965e-05,0.999974,7.7385,-0.430925,0,7.75049,1.48021,0.5,0,12,4.10346,-1.4801,0.798963,-0.00327648,-0.00752172,0.799005,0,684,1
-0.0419369,0.999097,-0.000171939,0.999976,7.74583,-0.430626,0,7.75779,1.88289,0.5,0,12,3.94369,-1.88289,0.796878,-0.0030621,-0.00454859,0.796897,0,685,1
-0.0423962,0.999076,-8.13238e-05,0.999976,7.74339,-0.430724,0,7.75536,1.72742,0.5,0,12,4.3548,-1.72742,0.79766,-0.00296333,-0.00553274,0.797684,0,686,1
-0.0407824,0.999145,-0.000105816,0.999977,7.75072,-0.430441,0,7.76266,2.01722,0.5,0,12,3.7521,-2.01722,0.795143,-0.00444972,-0.00223644,0.795158,0,687,1
-0.0413499,0.999122,-5.1379e-05,0.999977,7.74827,-0.430533,0,7.76023,1.96201,0.5,0,12,4.18999,-1.96201,0.796095,-0.00379295,-0.00327201,0.79611,0,688,1
-0.0396923,0.999191,-2.16181e-05,0.999979,7.75561,-0.430267,0,7.76753,2.01905,0.5,0,12,3.97467,-2.01905,0.794082,-0.00560258,-0.001172,0.794103,0,689,1
-0.0402367,0.999168,2.70517e-05,0.999978,7.75316,-0.430354,0,7.7651,2.02913,0.5,0,12,4.06784,-2.02913,0.794538,-0.00503769,-0.00171787,0.794556,0,690,1
-0.0387509,0.999229,5.75276e-05,0.99998,7.76049,-0.430102,0,7.7724,1.97216,0.5,0,12,4.57421,-1.97216,0.793176,-0.00655817,-0.00144939,0.793205,0,691,1
-0.039219,0.99921,0.000114359,0.999979,7.75805,-0.430184,0,7.76997,1.99997,0.5,0,12,4.38143,-1.99997,0.793383,-0.00610204,-0.00141863,0.793408,0,692,1
-0.0379726,0.99926,0.000141984,0.999981,7.76538,-0.429944,0,7.77727,1.88823,0.5,0,12,5.41468,-1.88823,0.791738,-0.00676614,-0.00216657,0.79177,0,693,1
-0.0383639,0.999244,0.000182901,0.999981,7.76294,-0.430023,0,7.77484,1.92239,0.5,0,12,5.0663,-1.92239,0.792086,-0.00663473,-0.00198954,0.792117,0,694,1
-0.0377387,0.999269,0.000191171,0.999982,7.77027,-0.429793,0,7.78215,2.38885,0.5,0,12,4.77368,-2.38885,0.790263,-0.00586809,-0.00204612,0.790287,0,695,1
-0.0378748,0.999264,0.000241203,0.999982,7.76782,-0.429869,0,7.77971,2.16502,0.5,0,12,5.11318,-2.16502,0.79059,-0.00615972,-0.00239713,0.790618,0,696,1
-0.0387698,0.99923,0.000154681,0.999982,7.77516,-0.429644,0,7.78702,3.28018,0.5,0,12,2.54218,-3.28018,0.790942,-0.00780599,-0.000482642,0.790981,0,697,1
-0.0382804,0.999249,0.000197093,0.999982,7.77271,-0.429718,0,7.78458,2.89061,0.5,0,12,3.66811,-2.89061,0.790408,-0.00683924,-0.00156592,0.790439,0,698,1
-0.040961,0.999143,3.67085e-05,0.999982,7.78004,-0.429489,0,7.79189,3.45413,0.5,0,12,2.30631,-3.45413,0.79505,-0.0110465,0.00148731,0.795128,0,699,1
-0.0398825,0.999185,6.79919e-05,0.999981,7.7776,-0.429566,0,7.78945,3.37678,0.5,0,12,2.54521,-3.37678,0.79318,-0.00956669,0.000397726,0.793238,0,700,1
-0.0433133,0.999043,-0.000108719,0.999981,7.78493,-0.429328,0,7.79676,3.38509,0.5,0,12,3.40774,-3.38509,0.801392,-0.0116669,0.00255675,0.801481,0,701,1
-0.0421389,0.999092,-8.97378e-05,0.99998,7.78249,-0.429408,0,7.79432,3.39669,0.5,0,12,2.93157,-3.39669,0.798623,-0.0114085,0.00219504,0.798707,0,702,1
-0.0458186,0.998929,-0.000228405,0.99998,7.78982,-0.429159,0,7.80163,3.71492,0.5,0,12,3.06415,-3.71492,0.808532,-0.0125307,0.00266221,0.808633,0,703,1
-0.0445542,0.998986,-0.000289313,0.999979,7.78737,-0.429243,0,7.79919,3.53049,0.5,0,12,3.20603,-3.53049,0.805418,-0.0121298,0.00291602,0.805514,0,704,1
-0.0487518,0.998789,-0.000285758,0.999978,7.7947,-0.428982,0,7.8065,3.88256,0.5,0,12,2.44507,-3.88256,0.815508,-0.0148767,0.00228867,0.815647,0,705,1
-0.0472615,0.99886,-0.000389942,0.999977,7.79226,-0.42907,0,7.80406,3.77985,0.5,0,12,2.7247,-3.77985,0.812413,-0.0137251,0.00271933,0.812533,0,706,1
-0.0517433,0.998637,-0.000249073,0.999976,7.79959,-0.428793,0,7.81137,3.70783,0.5,0,12,2.31526,-3.70783,0.821747,-0.0167643,0.00175152,0.82192,0,707,1
-0.0502215,0.998714,-0.000371071,0.999976,7.79715,-0.428887,0,7.80893,3.77871,0.5,0,12,2.29498,-3.77871,0.818861,-0.0158491,0.0021595,0.819017,0,708,1
-0.054854,0.99847,-0.000148153,0.999975,7.80448,-0.428594,0,7.81624,3.60381,0.5,0,12,1.90073,-3.60381,0.827237,-0.0176616,0.00118014,0.827427,0,709,1
-0.0532867,0.998554,-0.000287503,0.999975,7.80204,-0.428694,0,7.8138,3.64133,0.5,0,12,2.01527,-3.64133,0.8246,-0.0172464,0.00157058,0.824781,0,710,1
-0.0582972,0.998273,-4.17153e-05,0.999974,7.80937,-0.428382,0,7.82111,3.70185,0.5,0,12,1.16907,-3.70185,0.8321,-0.018666,0.000726365,0.83231,0,711,1
-0.0565821,0.998371,-0.000184504,0.999974,7.80692,-0.428488,0,7.81867,3.64524,0.5,0,12,1.52702,-3.64524,0.829717,-0.0181471,0.00102348,0.829917,0,712,1
-0.0618757,0.998057,1.85792e-05,0.999973,7.81425,-0.428154,0,7.82597,3.72033,0.5,0,12,1.26762,-3.72033,0.835903,-0.020031,0.000556193,0.836143,0,713,1
-0.0601025,0.998164,-9.4068e-05,0.999972,7.81181,-0.428268,0,7.82354,3.70571,0.5,0,12,1.2588,-3.70571,0.834027,-0.0192772,0.000610069,0.83425,0,714,1
-0.0653079,0.997849,0.00220807,0.999986,7.81914,-0.427911,0,7.83084,3.55689,0.5,0,12,2.11096,-3.55689,0.838513,-0.0209985,0.000549468,0.838776,0,715,1
-0.0636057,0.997957,0.00215081,0.999985,7.8167,-0.428032,0,7.82841,3.63621,0.5,0,12,1.66672,-3.63621,0.837205,-0.0204565,0.000479198,0.837455,0,716,1
-0.0685842,0.997613,0.00796777,1,7.82403,-0.427649,0,7.83571,3.45009,0.5,0,12,2.35734,-3.45009,0.840608,-0.0214229,0.000428173,0.840881,0,717,1
-0.0669536,0.997723,0.00795145,0.999999,7.82158,-0.42778,0,7.83327,3.51071,0.5,0,12,2.12278,-3.51071,0.83954,-0.0212228,0.000475623,0.839809,0,718,1
-0.0717963,0.997382,0.00854964,0.999999,7.82892,-0.427369,0,7.84057,3.49564,0.5,0,12,2.05972,-3.49564,0.842876,-0.0219913,0.00023842,0.843163,0,719,1
-0.0701941,0.997495,0.00854299,0.999998,7.82647,-0.427509,0,7.83814,3.48657,0.5,0,12,2.10688,-3.48657,0.841784,-0.0217277,0.000357928,0.842064,0,720,1
-0.0650272,0.997867,0.00233539,0.999986,7.8338,-0.427065,0,7.84544,3.48217,0.5,0,12,1.94068,-3.48217,0.845254,-0.0232882,0.000277495,0.845575,0,721,1
-0.0684019,0.997636,0.00232857,0.999981,7.83136,-0.427217,0,7.843,3.50401,0.5,0,12,2.06226,-3.50401,0.844132,-0.0225693,0.000279295,0.844434,0,722,1
-0.0743195,0.997202,-6.9622e-05,0.999967,7.83869,-0.426816,0,7.8503,3.23041,0.5,0,12,2.07596,-3.23041,0.847815,-0.0259344,0.00034082,0.848212,0,723,1
-0.0696412,0.99753,-0.000290606,0.999958,7.83625,-0.426941,0,7.84787,3.35536,0.5,0,12,2.2238,-3.35536,0.846439,-0.0245533,0.000344083,0.846795,0,724,1
-0.0576758,0.99831,4.76702e-05,0.999974,7.84358,-0.426517,0,7.85517,2.55413,0.5,0,11.917,2.29278,-2.55413,0.850468,-0.0289336,-6.29998e-05,0.85096,0,725,1
-0.0659964,0.997756,0.000455839,0.999936,7.84113,-0.426667,0,7.85273,2.8556,0.5,0,11.9585,2.24961,-2.8556,0.848947,-0.0274582,0.000231205,0.849391,0,726,1
-0.085591,0.9963,0.00013256,0.99997,7.84846,-0.426272,0,7.86003,1.85204,0.5,0,11.9667,2.63762,-1.85204,0.855178,-0.0313795,-0.000651904,0.855753,0,727,1
-0.0716444,0.997305,-0.000196641,0.999875,7.84602,-0.426395,0,7.8576,2.17474,0.5,0,11.9418,2.27495,-2.17474,0.852813,-0.0301894,-0.000370603,0.853347,0,728,1
-0.09157,0.99575,0.00017819,0.999952,7.84925,-0.42619,0,7.86081,1.75799,0.5,0,11.9833,2.7779,-1.75799,0.855782,-0.0315015,-0.000623264,0.856362,0,729,1
-0.0975884,0.995196,0.000138275,0.999969,7.85004,-0.426108,0,7.8616,1.6748,0.5,0,12,2.81905,-1.6748,0.856507,-0.0316376,-0.000643291,0.857091,0,730,1
0.74434,0.667788,8.29948e-05,0.999991,6.15257,-0.424232,0,6.16718,33.9257,0.5,0,12,34.4083,33.9257,0.859625,0.401658,-0.000944631,0.948833,0,731,1
0.746565,0.665292,0.000194662,0.999986,6.15125,-0.422707,0,6.16576,33.1317,0.5,0,12,29.2871,33.1317,0.868666,0.393256,-0.000970373,0.953536,0,732,1
0.74879,0.662796,0.000112737,0.999992,6.14994,-0.421182,0,6.16434,32.3424,0.5,0,12,24.0883,32.3424,0.877723,0.38484,-0.000929829,0.958384,0,733,1
0.743321,0.66892,4.70823e-05,0.99999,6.15341,-0.42517,0,6.16808,34.0761,0.5,0,12,38.3165,34.0761,0.852592,0.409211,-0.000958118,0.94571,0,734,1
-0.346817,0.937809,0.00201952,0.999886,6.33766,-0.425827,0,6.35195,4.6298,0.5,0,12,6.75239,-4.6245,0.822464,-0.166446,9.52031e-05,0.839137,0,735,1
-0.345597,0.938295,-0.000111435,0.999917,6.33829,-0.425546,0,6.35256,4.29888,0.5,0,12,7.14072,-4.2674,0.822468,-0.165321,0.000129604,0.838919,0,736,1
-0.429448,0.889465,0.0034942,0.987717,6.34318,-0.424159,0,6.35734,2.11471,0.5,0,12,9.82176,-2.11471,0.817605,-0.153782,0.000693151,0.831942,0,737,1
-0.458076,0.879861,0.00455217,0.991972,6.34073,-0.424859,0,6.35495,3.28037,0.5,0,12,8.52261,-3.25419,0.820454,-0.160071,0.00016224,0.835923,0,738,1
-0.427455,0.771386,-0.438538,0.984921,6.34743,-0.421182,0,6.36139,1.08664,0.5,0,11.6289,5.82637,-1.08664,0.811836,-0.139149,0.000427568,0.823675,0,739,1
-0.408576,0.794189,-0.385436,0.972744,6.3469,-0.421892,0,6.36091,1.39841,0.5,0,11.7376,6.44264,-1.39841,0.812437,-0.14161,0.000464489,0.824686,0,740,1
-0.410451,0.84486,-0.215991,0.9638,6.34562,-0.423634,0,6.35974,1.85448,0.5,0,12,8.15223,-1.85336,0.814404,-0.147606,0.00080501,0.827673,0,741,1
0.271358,0.962455,-8.72498e-05,0.999977,6.46536,-0.421692,0,6.47909,19.1655,0.5,0,12,-32.0661,19.1655,0.653171,0.106013,0.000407238,0.661718,0,742,1
0.261419,0.965148,6.39595e-05,0.999925,6.46436,-0.421437,0,6.47808,19.0054,0.5,0,12,-28.7947,19.0054,0.653922,0.103524,0.000413119,0.662066,0,743,1
0.251475,0.967842,-7.87852e-05,0.999979,6.46335,-0.421182,0,6.47706,18.8442,0.5,0,12,-25.5207,18.8442,0.654681,0.101043,0.000373035,0.662433,0,744,1
0.292657,0.956194,-9.02726e-05,0.999977,6.47025,-0.422929,0,6.48405,19.2398,0.5,0,12,-35.1384,19.2398,0.647773,0.124917,0.000423981,0.659708,0,745,1
0.282013,0.959323,-7.88134e-05,0.999916,6.4678,-0.42231,0,6.48157,19.2002,0.5,0,12,-33.5779,19.2002,0.650482,0.115473,0.000401254,0.660652,0,746,1
0.275678,0.961231,-7.41628e-05,0.999982,6.47513,-0.424076,0,6.489,17.9286,0.5,0,12,-15.2466,17.9286,0.639524,0.142903,0.000381516,0.655296,0,747,1
0.28417,0.958712,0.000286715,0.999941,6.47269,-0.423503,0,6.48653,18.5807,0.5,0,12,-25.1753,18.5807,0.643655,0.133908,0.000318219,0.657437,0,748,1
0.286177,0.95816,-6.23674e-05,0.999984,6.48002,-0.425209,0,6.49396,17.8515,0.5,0,12,-4.6522,17.8515,0.627241,0.151488,0.000297534,0.645275,0,749,1
0.280923,0.959697,0.000108781,0.999968,6.47758,-0.424643,0,6.49148,17.8869,0.5,0,12,-9.92417,17.8869,0.633384,0.147182,0.000189978,0.650259,0,750,1
0.305376,0.952,-0.000340369,0.999779,6.48149,-0.425659,0,6.49545,19.0177,0.5,0,12,-13.0393,19.0177,0.623745,0.154975,0.00013156,0.642709,0,751,1
-0.103638,0.994567,0.000348971,0.999953,7.8517,-0.425902,0,7.86324,1.59435,0.5,0,12,2.9449,-1.59435,0.856596,-0.0313365,-0.000621994,0.857169,0,752,1
-0.109669,0.993941,0.000140498,0.999973,7.85335,-0.425696,0,7.86488,1.48473,0.5,0,12,3.26827,-1.48473,0.856427,-0.0309456,-0.000547612,0.856986,0,753,1
-0.081151,0.996681,0.000106272,0.999979,7.85824,-0.425302,0,7.86974,1.27951,0.5,0,12,3.3199,-1.27951,0.85784,-0.0305687,5.10997e-06,0.858385,0,754,1
-0.0953479,0.995316,0.000590174,0.999873,7.8558,-0.425499,0,7.86731,1.3795,0.5,0,12,3.45112,-1.3795,0.857199,-0.0307598,-0.000394933,0.85775,0,755,1
