Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.0877,0.347291,0,19.0908,3.43195,0.5,0,12,14.1343,-1.67177,0.891615,-0.326519,-0.0188458,0.949709,0,408,1
19.1234,-0.427449,0,19.1282,40.0799,0.5,0,12,58.8108,40.0799,0.749478,0.20477,0.00365519,0.776956,0,409,1
19.3386,-0.42471,0,19.3433,6.04238,0.5,0,12,6.33449,-5.1179,0.675059,0.294254,0.00586775,0.736426,0,410,1
19.3365,-0.426108,0,19.3412,5.34529,0.5,0,12,4.89262,-4.55336,0.673827,0.289975,0.00589852,0.733597,0,411,1
19.3337,-0.427978,0,19.3384,4.25747,0.5,0,12,3.5674,-2.52085,0.680581,0.288988,0.00575428,0.739417,0,412,1
19.5,0.352217,0,19.5032,20.2906,0,0,12,7.59742,20.2906,1.06604,-0.578843,0.0154008,1.21315,0,413,1
19.0892,0.349935,0,19.0924,3.69639,0.5,0,12,14.889,-2.52391,0.888479,-0.314056,-0.0180498,0.942524,0,414,1
19.1253,-0.431034,0,19.1301,41.1731,0.5,0,12,31.3206,41.1731,0.739007,0.229544,0.00359987,0.773845,0,415,1
19.1277,-0.435961,0,19.1327,44.2481,0.5,0,12,46.5824,44.2481,0.723651,0.257591,0.00322555,0.768137,0,416,1
19.329,-0.431034,0,19.3338,2.86156,0.5,0,12,2.71202,0.625149,0.68266,0.283971,0.00549697,0.739388,0,417,1
19.5,0.357143,0,19.5033,20.816,0,0,12,8.33313,20.816,0.967908,-0.579288,0.0133376,1.12809,0,418,1
19.0905,0.352217,0,19.0937,3.88138,0.5,0,12,15.4747,-3.25921,0.886425,-0.303051,-0.0172896,0.936956,0,419,1
19.0928,0.357143,0,19.0961,5.30699,0.5,0,12,17.0282,-5.30699,0.881848,-0.277922,-0.0158534,0.924742,0,420,1
19.1283,-0.436948,0,19.1333,44.9994,0.5,0,12,53.4335,44.9994,0.718825,0.26644,0.00307867,0.766622,0,421,1
19.3213,-0.435961,0,19.3262,7.80878,0.5,0,12,-5.32933,7.80878,0.70408,0.271814,0.00465561,0.754741,0,422,1
19.3239,-0.434199,0,19.3288,5.76587,0.5,0,12,-0.688115,5.54712,0.699635,0.27879,0.00479507,0.75315,0,423,1
19.3288,-0.431132,0,19.3336,2.94604,0.5,0,12,2.66672,0.732223,0.683305,0.284022,0.00547684,0.740003,0,424,1
19.319,-0.437474,0,19.324,9.34001,0.5,0,12,-10.4978,9.34001,0.715615,0.26977,0.00430157,0.764787,0,425,1
19.5,0.362069,0,19.5034,21.1434,0,0,11,16.804,21.1434,0.739351,-0.570046,0.00867389,0.933631,0,426,1
19.094,0.359492,0,19.0974,6.4072,0.5,0,12,16.4758,-6.4072,0.880516,-0.266971,-0.015107,0.920223,0,427,1
19.1305,-0.440887,0,19.1356,41.4516,0.5,0,12,96.819,41.4516,0.700905,0.305486,0.00274074,0.764589,0,428,1
19.1332,-0.445571,0,19.1384,38.9749,0.5,0,12,297.686,38.9749,0.663332,0.346705,0.00276984,0.748479,0,429,1
19.3141,-0.440472,0,19.3192,15.2979,0.5,0,12,-45.3788,15.2979,0.732569,0.257237,0.00380012,0.77643,0,430,1
19.3135,-0.440887,0,19.3186,16.0097,0.5,0,12,-49.7565,16.0097,0.734594,0.25342,0.00377024,0.777087,0,431,1
19.3093,-0.443534,0,19.3143,18.4603,0.5,0,12,-65.0104,18.4603,0.758392,0.231346,0.00337779,0.7929,0,432,1
19.5,0.366995,0,19.5035,20.8989,0,0,11,25.7993,20.8989,0.679103,-0.567902,0.00702253,0.885292,0,433,1
19.0955,0.362069,0,19.0989,7.38904,0.5,0,12,15.8705,-7.38904,0.880401,-0.256313,-0.014261,0.917064,0,434,1
19.0977,0.366995,0,19.1012,8.9781,0.5,0,12,18.0952,-8.9781,0.877406,-0.233581,-0.0127896,0.908056,0,435,1
19.1333,-0.445813,0,19.1385,38.4575,0.5,0,12,307.183,38.4575,0.660963,0.349046,0.0027811,0.747471,0,436,1
19.1363,-0.450739,0,19.1416,35.5072,0.5,0,12,289.261,35.5072,0.582595,0.392929,0.00299421,0.702723,0,437,1
19.3056,-0.445813,0,19.3108,20.1948,0.5,0,12,-66.4905,20.1948,0.771718,0.212722,0.0031907,0.800506,0,438,1
19.3044,-0.44664,0,19.3095,20.0283,0.5,0,12,-64.4149,20.0283,0.777796,0.208036,0.0032355,0.805143,0,439,1
19.5,0.371921,0,19.5035,20.6544,0,0,11,34.7946,20.6544,0.618854,-0.565759,0.00537118,0.838506,0,440,1
19.0989,0.369381,0,19.1025,10.0407,0.5,0,12,18.5014,-10.0407,0.875026,-0.224044,-0.0119495,0.903332,0,441,1
19.1381,-0.453378,0,19.1434,37.5874,0.5,0,12,265.45,37.5874,0.5558,0.428484,0.00306714,0.701799,0,442,1
19.2995,-0.449396,0,19.3047,21.5818,0.5,0,12,-66.9372,21.5818,0.792922,0.187381,0.00354873,0.81477,0,443,1
19.2973,-0.450739,0,19.3025,22.892,0.5,0,12,-66.6858,22.892,0.797617,0.177684,0.00357655,0.817177,0,444,1
19.2946,-0.452359,0,19.2999,22.6252,0.5,0,12,-64.1002,22.6252,0.80516,0.167642,0.00398024,0.822437,0,445,1
19.5,0.376847,0,19.5036,20.4099,0,0,11,43.7899,20.4099,0.558606,-0.563615,0.00371982,0.793547,0,446,1
19.1003,0.371921,0,19.1039,10.6726,0.5,0,12,19.7165,-10.6726,0.873677,-0.215969,-0.0110895,0.900043,0,447,1
19.1024,0.376847,0,19.1061,12.1755,0.5,0,12,28.7452,-12.1755,0.865596,-0.195629,-0.00955502,0.887478,0,448,1
19.1396,-0.455665,0,19.145,33.5857,0.5,0,12,271.376,33.5857,0.534995,0.46008,0.00307105,0.705622,0,449,1
19.143,-0.460557,0,19.1485,24.751,0.5,0,12,522.871,24.751,0.44533,0.522128,0.003111,0.686255,0,450,1
19.2897,-0.454889,0,19.2951,26.8879,0.5,0,12,-111.903,26.8879,0.815792,0.145628,0.00443314,0.8287,0,451,1
19.2883,-0.455665,0,19.2937,27.9042,0.5,0,12,-115.036,27.9042,0.819204,0.136681,0.00441801,0.83054,0,452,1
19.2848,-0.457571,0,19.2902,26.3471,0.5,0,12,-93.6992,26.3471,0.826008,0.113317,0.00461694,0.833757,0,453,1
19.5,0.381773,0,19.5037,18.478,0,0,12,70.4865,18.478,0.356831,-0.58128,-0.00328791,0.682075,0,454,1
19.1038,0.379637,0,19.1076,14.2728,0.5,0,12,26.8006,-14.2728,0.860003,-0.186103,-0.00865887,0.879951,0,455,1
19.143,-0.460591,0,19.1485,24.7043,0.5,0,12,523.13,24.6294,0.444689,0.522378,0.00311179,0.686029,0,456,1
19.1468,-0.465517,0,19.1525,12.6261,0.5,0,12,458.687,12.3157,0.331256,0.577703,0.0033312,0.665945,0,457,1
19.2799,-0.4598,0,19.2854,28.8546,0.5,0,12,-115.313,28.8546,0.830005,0.0897736,0.004732,0.834859,0,458,1
19.2784,-0.460591,0,19.2839,30.2175,0.5,0,12,-128.183,30.2175,0.832516,0.0791078,0.00470509,0.836279,0,459,1
19.275,-0.462234,0,19.2806,28.8966,0.5,0,12,-123.561,28.7187,0.832379,0.0525227,0.00450303,0.834046,0,460,1
19.5,0.386699,0,19.5038,13.6229,5.16606e-06,0,12,62.5411,13.5973,0.27225,-0.579456,-0.00536365,0.640249,0,461,1
19.1049,0.381773,0,19.1088,15.3183,0.5,0,12,26.121,-15.3183,0.857117,-0.182454,-0.00806694,0.876359,0,462,1
19.107,0.386699,0,19.1109,18.0983,0.5,0,12,33.7116,-18.0983,0.850178,-0.167914,-0.00688037,0.866629,0,463,1
19.1479,-0.466726,0,19.1535,10.7712,0.5,0,12,476.632,9.52865,0.298583,0.597948,0.0033466,0.66836,0,464,1
19.2701,-0.464144,0,19.2757,29.1026,0.5,0,12,-118.236,29.1026,0.827858,0.0186133,0.00429022,0.828078,0,465,1
19.267,-0.465517,0,19.2726,30.9438,0.5,0,12,-131.294,30.9438,0.82762,-0.00682781,0.00420503,0.827659,0,466,1
19.2652,-0.466304,0,19.2709,30.1488,0.5,0,12,-123.714,29.6287,0.82178,-0.0223903,0.00403364,0.822095,0,467,1
19.5,0.391626,0,19.5039,6.50573,0.068155,0,12,26.3401,-2.45119,0.198698,-0.568826,-0.0066624,0.602569,0,468,1
19.1087,0.390268,0,19.1127,21.7358,0.5,0,12,27.1417,-21.7358,0.846496,-0.161176,-0.00591037,0.861724,0,469,1
19.1511,-0.470443,0,19.1569,14.2784,0.5,0,12,429.627,-8.57863,0.206429,0.628641,0.00326947,0.661675,0,470,1
19.1527,-0.472136,0,19.1586,17.9374,0.5,0,12,450.587,-15.6268,0.134461,0.651036,0.00325766,0.664785,0,471,1
19.2555,-0.469739,0,19.2612,25.8001,0.5,0,12,-55.7954,25.8001,0.781056,-0.0958311,0.00354535,0.786921,0,472,1
19.2603,-0.468118,0,19.266,25.3867,0.5,0,12,-55.2973,25.0365,0.802157,-0.063463,0.00367471,0.804672,0,473,1
19.2537,-0.470443,0,19.2595,26.1162,0.5,0,12,-56.2313,26.1162,0.775779,-0.112251,0.00349877,0.783866,0,474,1
19.2506,-0.47169,0,19.2563,24.5123,0.5,0,12,-28.6422,22.994,0.750552,-0.143516,0.00335845,0.764157,0,475,1
19.5,0.396552,0,19.504,22.636,0.439372,0,12,-28.393,-22.636,0.232755,-0.528395,-0.00396657,0.5774,0,476,1
19.4658,0.391154,0,19.4697,18.7535,0.5,0,12,-24.6783,-17.707,0.306108,-0.356835,-0.00306575,0.470152,0,477,1
19.4609,0.390724,0,19.4648,16.3785,0.5,0,12,-12.3021,-13.7974,0.31455,-0.342237,-0.00250062,0.464838,0,478,1
19.4694,0.391626,0,19.4733,21.0519,0.5,0,12,-41.5982,-21.0519,0.299626,-0.37096,-0.00358866,0.476865,0,479,1
19.4707,0.391805,0,19.4746,21.5322,0.5,0,12,-45.4257,-21.5322,0.300633,-0.375799,-0.00372591,0.481268,0,480,1
19.456,0.390439,0,19.4599,15.0246,0.5,0,12,-9.37172,-10.8371,0.324368,-0.33146,-0.00236437,0.463773,0,481,1
19.4511,0.390257,0,19.455,14.1293,0.5,0,12,-5.96036,-8.67372,0.338403,-0.320488,-0.00263423,0.466086,0,482,1
19.4462,0.390178,0,19.4501,12.805,0.5,0,12,10.3144,-6.42007,0.3596,-0.306822,-0.00310867,0.472718,0,483,1
19.4413,0.390209,0,19.4452,10.4642,0.5,0,12,42.5657,-3.53795,0.389953,-0.2921,-0.00358179,0.487235,0,484,1
19.4364,0.390351,0,19.4403,6.97075,0.5,0,12,86.1763,-0.0504198,0.43048,-0.278489,-0.00390756,0.512722,0,485,1
19.4315,0.390605,0,19.4355,5.48298,0.5,0,12,129.717,4.06869,0.480193,-0.267731,-0.00396278,0.549801,0,486,1
19.4266,0.391002,0,19.4306,9.14691,0.5,0,12,146.821,9.14691,0.535387,-0.261551,-0.00361087,0.59587,0,487,1
19.4218,0.391626,0,19.4258,15.3587,0.5,0,12,115.658,15.3587,0.589105,-0.262388,-0.00281143,0.644903,0,488,1
19.1094,0.391626,0,19.1134,22.4175,0.5,0,12,24.9077,-22.4175,0.846166,-0.161912,-0.00559395,0.861536,0,489,1
19.1115,0.396552,0,19.1157,22.9196,0.5,0,12,32.9773,-22.9196,0.843853,-0.156355,-0.00449658,0.858227,0,490,1
19.1561,-0.475369,0,19.162,38.1263,0.5,0,12,257.692,-38.1263,-0.00206138,0.653699,0.00339548,0.653711,0,491,1
19.1576,-0.476748,0,19.1636,43.1125,0.5,0,12,256.239,-42.5062,-0.0854231,0.657765,0.00357271,0.663298,0,492,1
19.2408,-0.474614,0,19.2466,11.4982,0.5,0,12,147.421,10.5883,0.654338,-0.213619,0.00333479,0.688333,0,493,1
19.2457,-0.473204,0,19.2515,17.6687,0.5,0,12,76.7833,15.894,0.705567,-0.187313,0.00325497,0.730015,0,494,1
19.2387,-0.475369,0,19.2445,9.41765,0.5,0,12,169.487,8.74786,0.631746,-0.221755,0.00339856,0.669544,0,495,1
19.2359,-0.476364,0,19.2418,7.57004,0.5,0,12,192.25,5.14654,0.588558,-0.232021,0.00343226,0.63265,0,496,1
19.5,0.397246,0,19.504,22.5677,0.5,0,12,-27.1945,-22.5677,0.247569,-0.519943,-0.00333208,0.575884,0,497,1
19.4951,0.396059,0,19.4991,21.7831,0.5,0,12,-11.1504,-21.7798,0.262586,-0.494995,-0.00335388,0.560341,0,498,1
19.4902,0.395148,0,19.4942,20.5003,0.5,0,12,-5.3362,-20.5003,0.284392,-0.476674,-0.00326711,0.555075,0,499,1
19.4972,0.396552,0,19.5012,23.1265,0.5,0,12,-20.4704,-23.1265,0.253334,-0.506392,-0.00346761,0.566236,0,500,1
19.4853,0.394306,0,19.4893,22.1495,0.5,0,12,-35.2173,-22.1495,0.299768,-0.45584,-0.00337145,0.545585,0,501,1
19.4804,0.393442,0,19.4844,23.4359,0.5,0,12,-64.0831,-23.4359,0.305237,-0.426908,-0.00360719,0.524817,0,502,1
19.4755,0.392598,0,19.4795,22.8811,0.5,0,12,-61.7284,-22.8811,0.304241,-0.39909,-0.00383466,0.501847,0,503,1
19.4169,0.392517,0,19.4208,21.5594,0.5,0,12,37.0619,21.5594,0.633062,-0.27741,-0.00127371,0.691177,0,504,1
19.412,0.393519,0,19.416,25.0123,0.5,0,12,-19.2206,25.0123,0.660761,-0.301143,0.000158807,0.726149,0,505,1
19.4217,0.391638,0,19.4257,15.4775,0.5,0,12,114.923,15.4775,0.590016,-0.262447,-0.00279142,0.645759,0,506,1
19.4071,0.394591,0,19.4111,25.4243,0.5,0,12,-16.3444,25.4243,0.678037,-0.319484,0.00125623,0.749537,0,507,1
19.4022,0.395768,0,19.4062,27.6912,0.5,0,12,-34.276,27.6912,0.689224,-0.326233,0.00191171,0.762536,0,508,1
19.3998,0.396552,0,19.4038,29.7578,0.5,0,12,-56.9015,29.7578,0.689415,-0.333908,0.00201506,0.766023,0,509,1
19.3973,0.3974,0,19.4014,29.6232,0.5,0,12,-71.5584,29.6232,0.685928,-0.340803,0.00233026,0.765931,0,510,1
19.1136,0.401077,0,19.1178,26.0478,0.5,0,12,35.1466,-26.0478,0.831483,-0.152708,-0.00331765,0.845396,0,511,1
19.1623,-0.480296,0,19.1683,69.5802,0.5,0,12,-506.065,-69.4861,-0.309121,0.644222,0.00436719,0.71456,0,512,1
19.1625,-0.480457,0,19.1685,70.2514,0.5,0,12,-516.286,-69.6085,-0.320183,0.642337,0.00439138,0.717728,0,513,1
19.2212,-0.480285,0,19.2272,8.99298,0.5,0,12,341.819,-8.98915,0.359467,-0.294977,0.00372715,0.465018,0,514,1
19.2261,-0.478916,0,19.2321,5.04052,0.5,0,12,276.643,-3.78706,0.439417,-0.273119,0.00357764,0.517391,0,515,1
19.231,-0.47776,0,19.2369,5.04373,0.5,0,12,236.676,0.194821,0.513908,-0.251242,0.0034969,0.572045,0,516,1
19.2212,-0.480296,0,19.2272,9.02493,0.5,0,12,342.606,-9.02493,0.358924,-0.295107,0.00372771,0.464681,0,517,1
19.2163,-0.481743,0,19.2224,13.403,0.5,0,12,469.824,-13.403,0.253536,-0.310113,0.00373508,0.40058,0,518,1
19.3924,0.399074,0,19.3965,26.3277,0.5,0,12,-29.9517,26.3277,0.68017,-0.354601,0.0029157,0.767061,0,519,1
19.3875,0.400738,0,19.3916,24.775,0.5,0,12,3.39669,24.775,0.680209,-0.352922,0.00336922,0.766322,0,520,1
19.3858,0.401478,0,19.39,24.9391,0.5,0,12,4.82193,24.9391,0.677226,-0.352268,0.00346987,0.763374,0,521,1
19.3826,0.40287,0,19.3868,22.4534,0.5,0,12,9.37563,22.4534,0.674655,-0.349119,0.00309707,0.75964,0,522,1
19.1138,0.401478,0,19.118,26.0738,0.5,0,12,35.7567,-26.0738,0.83053,-0.153389,-0.00323075,0.844582,0,523,1
19.1161,0.406404,0,19.1204,26.55,0.5,0,12,53.2975,-26.55,0.818868,-0.153758,-0.00228154,0.833181,0,524,1
19.2017,-0.48495,0,19.2078,40.9241,0.5,0,12,958.482,-40.9241,-0.132548,-0.442793,0.00440893,0.462227,0,525,1
19.2065,-0.483825,0,19.2126,23.0121,0.5,0,12,933.344,-23.0121,0.0195474,-0.399607,0.00401932,0.400105,0,526,1
19.2114,-0.482855,0,19.2175,15.817,0.5,0,12,697.804,-15.817,0.142286,-0.343924,0.00382716,0.372215,0,527,1
19.2006,-0.485222,0,19.2067,46.6428,0.5,0,12,871.892,-46.6428,-0.170426,-0.442958,0.00452483,0.474633,0,528,1
19.1968,-0.486154,0,19.2029,61.6544,0.5,0,12,614.539,-57.8975,-0.307534,-0.425101,0.00471922,0.524701,0,529,1
19.1721,-0.485222,0,19.1782,125.072,0.5,0,12,-3739.38,-124.814,-0.720721,0.370297,0.00524957,0.8103,0,530,1
19.1723,-0.485337,0,19.1784,126.073,0.5,0,12,-3785.34,-124.872,-0.727498,0.360264,0.00526098,0.811832,0,531,1
19.1674,-0.483215,0,19.1735,96.1085,0.5,0,12,-1910.33,-93.0108,-0.532659,0.537068,0.00477399,0.756433,0,532,1
19.3777,0.404833,0,19.382,19.739,0.5,0,12,25.8592,19.739,0.67499,-0.342959,0.00274926,0.757126,0,533,1
19.3744,0.406404,0,19.3786,19.2585,0.5,0,12,32.1076,19.2585,0.674227,-0.33399,0.00288821,0.752422,0,534,1
19.3728,0.407177,0,19.3771,17.9396,0.5,0,12,33.1286,17.9396,0.675738,-0.329401,0.00280963,0.751755,0,535,1
19.1182,0.41133,0,19.1226,32.4277,0.5,0,12,27.9893,-32.4277,0.800547,-0.15189,-0.00135063,0.814829,0,536,1
19.187,-0.487369,0,19.1932,99.8276,0.5,0,12,-1387.2,-88.5799,-0.630818,-0.264464,0.00528544,0.684032,0,537,1
19.1919,-0.486957,0,19.198,81.249,0.5,0,12,-138.594,-73.0673,-0.480017,-0.36478,0.0050187,0.602915,0,538,1
19.1821,-0.487354,0,19.1883,118.54,0.5,0,12,-2969.11,-105.644,-0.733686,-0.115362,0.00540434,0.74272,0,539,1
19.1772,-0.486781,0,19.1834,131.67,0.5,0,12,-3981.94,-119.336,-0.767253,0.100238,0.00536989,0.773792,0,540,1
19.3679,0.409428,0,19.3723,15.4102,0.5,0,12,40.063,15.4102,0.678828,-0.313789,0.00263058,0.747849,0,541,1
19.3643,0.41133,0,19.3686,16.0254,0.5,0,12,39.1892,16.0254,0.679769,-0.298838,0.00263015,0.742561,0,542,1
19.3631,0.412012,0,19.3674,15.5257,0.5,0,12,35.2961,15.4362,0.681077,-0.294245,0.00264616,0.741925,0,543,1
19.1185,0.411897,0,19.1229,33.2203,0.5,0,12,24.7919,-33.2203,0.799748,-0.152812,-0.00124067,0.814217,0,544,1
19.3582,0.414495,0,19.3626,15.2999,0.5,0,12,12.918,15.2999,0.680439,-0.28044,0.00287973,0.73597,0,545,1
19.3551,0.416256,0,19.3596,16.7043,0.5,0,12,4.55648,16.7043,0.675888,-0.273412,0.00294259,0.7291,0,546,1
19.3533,0.417368,0,19.3578,16.2427,0.5,0,12,-0.578552,15.9983,0.675372,-0.270818,0.00302371,0.727653,0,547,1
19.1206,0.416256,0,19.1251,35.0616,0.5,0,12,7.56583,-35.0616,0.797636,-0.168118,-0.000679759,0.815161,0,548,1
19.1227,0.421182,0,19.1274,39.2368,0.5,0,12,-5.33196,-39.2368,0.7875,-0.181503,0.000121588,0.808146,0,549,1
19.3484,0.420074,0,19.3529,16.6366,0.5,0,12,-19.3721,16.6366,0.665965,-0.269004,0.00313553,0.71825,0,550,1
19.3467,0.421182,0,19.3512,16.9506,0.5,0,12,-22.2489,16.9506,0.659241,-0.270818,0.00313065,0.712707,0,551,1
19.3435,0.423159,0,19.3481,15.0908,0.5,0,12,-18.6276,14.5334,0.657527,-0.277908,0.00293937,0.713852,0,552,1
19.1234,0.422364,0,19.1281,40.3459,0.5,0,12,0.453158,-40.3459,0.785487,-0.188067,0.000321605,0.807688,0,553,1
19.3388,0.426108,0,19.3435,12.4731,0.5,0,12,-10.1691,12.4211,0.647709,-0.284916,0.00266113,0.707609,0,554,1
19.3386,0.426236,0,19.3433,12.3511,0.5,0,12,-9.72525,12.2576,0.648205,-0.285459,0.00263193,0.708282,0,555,1
19.1253,0.426108,0,19.1301,38.3846,0.5,0,12,38.4866,-38.3846,0.780595,-0.212237,0.00075733,0.808934,0,556,1
19.1276,0.431034,0,19.1325,37.5454,0.5,0,12,132.307,-37.5454,0.753445,-0.231451,0.00115121,0.788194,0,557,1
19.3337,0.42928,0,19.3385,7.72684,0.5,0,12,4.33709,6.18628,0.655147,-0.297775,0.00190509,0.719647,0,558,1
19.3311,0.431034,0,19.3359,5.05024,0.5,0,12,7.43749,2.80499,0.654548,-0.297313,0.00175601,0.71891,0,559,1
19.3288,0.432589,0,19.3337,4.57295,0.5,0,12,6.50633,-0.356052,0.665982,-0.300396,0.00143847,0.730597,0,560,1
19.1283,0.432164,0,19.1332,38.3508,0.5,0,12,137.636,-38.3508,0.744555,-0.237886,0.00118624,0.781635,0,561,1
19.3239,0.435688,0,19.3288,8.09307,0.5,0,12,-8.9796,-8.02086,0.681983,-0.291124,0.0011141,0.741522,0,562,1
19.3235,0.435961,0,19.3285,8.57145,0.5,0,12,-10.7993,-8.57145,0.683027,-0.288727,0.00110615,0.741546,0,563,1
19.319,0.438826,0,19.324,13.0826,0.5,0,12,-31.6758,-13.0826,0.71153,-0.267771,0.000980539,0.760248,0,564,1
19.1304,0.435961,0,19.1353,36.6079,0.5,0,12,150.049,-36.6079,0.714434,-0.260506,0.00112618,0.760448,0,565,1
19.1329,0.440887,0,19.138,40.3394,0.5,0,12,170.694,-40.3394,0.673607,-0.283133,0.00102581,0.730693,0,566,1
19.3159,0.440887,0,19.3209,14.7405,0.5,0,12,-40.0202,-14.7405,0.723937,-0.249689,0.00086865,0.765787,0,567,1
19.3141,0.442086,0,19.3192,14.9488,0.5,0,12,-41.193,-14.9488,0.733953,-0.243151,0.000957516,0.773182,0,568,1
19.1332,0.441351,0,19.1383,40.956,0.5,0,12,164.472,-40.956,0.669365,-0.286633,0.00102048,0.728155,0,569,1
19.3093,0.445023,0,19.3144,17.6703,0.5,0,12,-56.1786,-17.6703,0.751433,-0.223309,0.0011027,0.783913,0,570,1
19.3081,0.445813,0,19.3132,18.335,0.5,0,12,-58.2654,-18.335,0.754777,-0.216608,0.00109876,0.785244,0,571,1
19.3044,0.448095,0,19.3096,18.5023,0.5,0,12,-53.7262,-18.5023,0.768419,-0.200248,0.00148908,0.794084,0,572,1
19.1358,0.445813,0,19.1409,41.507,0.5,0,12,66.9414,-41.507,0.633785,-0.330532,0.000993846,0.714798,0,573,1
19.1381,0.449639,0,19.1434,41.028,0.5,0,12,172.894,-41.028,0.613434,-0.377523,0.00119354,0.720296,0,574,1
19.2999,0.450739,0,19.3052,20.9,0.5,0,12,-56.3468,-20.9,0.778503,-0.183958,0.00170231,0.799944,0,575,1
19.2995,0.451029,0,19.3047,20.833,0.5,0,12,-55.9623,-20.833,0.780105,-0.182504,0.00175722,0.801171,0,576,1
19.1388,0.450739,0,19.1441,38.2375,0.5,0,12,220.755,-38.2375,0.606942,-0.391786,0.00126917,0.72241,0,577,1
19.1419,0.455665,0,19.1473,28.9694,0.5,0,12,444.649,-28.72,0.515839,-0.446913,0.00159616,0.682513,0,578,1
19.2946,0.453709,0,19.2999,22.298,0.5,0,12,-70.9057,-22.298,0.790988,-0.162989,0.00201078,0.807608,0,579,1
19.2911,0.455665,0,19.2965,25.3268,0.5,0,12,-87.5729,-25.3268,0.798105,-0.145573,0.00204174,0.811275,0,580,1
19.2897,0.456487,0,19.2951,25.0263,0.5,0,12,-86.8453,-25.0263,0.801627,-0.138564,0.00206733,0.813517,0,581,1
19.143,0.457116,0,19.1484,29.1151,0.5,0,12,442.341,-29.1151,0.488113,-0.469313,0.0016572,0.677135,0,582,1
19.2848,0.458846,0,19.2903,25.5526,0.5,0,12,-87.2481,-25.5526,0.807115,-0.113062,0.00199703,0.814998,0,583,1
19.2814,0.460591,0,19.2869,28.0319,0.5,0,12,-96.707,-28.0319,0.811691,-0.0951025,0.00191679,0.817245,0,584,1
19.2799,0.46137,0,19.2854,27.4906,0.5,0,12,-92.7866,-27.284,0.812149,-0.086626,0.00186471,0.816758,0,585,1
19.1455,0.460591,0,19.151,22.0367,0.5,0,12,393.881,-21.5722,0.427367,-0.513127,0.00171353,0.667791,0,586,1
19.1479,0.463698,0,19.1535,14.2938,0.5,0,12,489.706,-13.6832,0.359885,-0.554177,0.00174221,0.660782,0,587,1
19.275,0.463497,0,19.2806,27.1736,0.5,0,12,-98.4175,-27.1736,0.80915,-0.0587436,0.0016888,0.811281,0,588,1
19.2704,0.465517,0,19.276,31.6671,0.5,0,12,-146.762,-31.6671,0.811091,-0.0268355,0.00155412,0.811536,0,589,1
19.2701,0.465636,0,19.2757,31.653,0.5,0,12,-146.932,-31.5561,0.810621,-0.0248837,0.00154488,0.811005,0,590,1
19.1493,0.465517,0,19.155,12.2976,0.5,0,12,494.258,-6.538,0.319785,-0.558626,0.00174255,0.643684,0,591,1
19.1527,0.469503,0,19.1585,8.046,0.5,0,12,479.291,3.33932,0.196925,-0.590664,0.00162312,0.622628,0,592,1
19.2652,0.467713,0,19.2709,28.1648,0.5,0,12,-101.36,-27.6744,0.798306,0.0188216,0.00135535,0.798529,0,593,1
19.2603,0.469414,0,19.2661,28.7072,0.5,0,12,-107.394,-28.7072,0.783663,0.057367,0.00119061,0.78576,0,594,1
19.2578,0.470443,0,19.2636,29.3019,0.5,0,12,-108.322,-29.3019,0.779019,0.0834352,0.00113488,0.783475,0,595,1
19.2555,0.471438,0,19.2612,27.9263,0.5,0,12,-83.5335,-26.6681,0.7626,0.109289,0.00111065,0.770392,0,596,1
19.1536,0.470443,0,19.1594,9.6735,0.5,0,12,457.848,6.50765,0.174889,-0.592393,0.00157827,0.617672,0,597,1
19.1576,0.474457,0,19.1635,23.1895,0.5,0,12,434.439,23.1895,0.0306238,-0.640972,0.001385,0.641704,0,598,1
19.2506,0.473067,0,19.2564,20.475,0.5,0,12,36.8145,-19.0005,0.722763,0.155238,0.00111559,0.739247,0,599,1
19.2457,0.474511,0,19.2515,14.8351,0.5,0,12,110.229,-14.4394,0.676516,0.1837,0.00119158,0.701014,0,600,1
19.2433,0.475369,0,19.2491,13.0112,0.5,0,12,134.841,-12.7672,0.653922,0.195723,0.00126349,0.682585,0,601,1
19.2408,0.476278,0,19.2467,11.5749,0.5,0,12,157.625,-9.52928,0.6178,0.208142,0.00138747,0.651921,0,602,1
19.1586,0.475369,0,19.1645,30.5408,0.5,0,12,315.563,30.5408,0.00202967,-0.642039,0.00140603,0.642044,0,603,1
19.1625,0.478593,0,19.1685,52.921,0.5,0,12,-14.2326,52.921,-0.18657,-0.648002,0.00167878,0.674328,0,604,1
19.2359,0.4777,0,19.2418,8.10553,0.5,0,12,209.716,-3.80122,0.547504,0.231474,0.00156511,0.594427,0,605,1
19.231,0.478854,0,19.237,5.36032,0.5,0,12,248.402,0.296508,0.476786,0.253268,0.00165764,0.539881,0,606,1
19.2261,0.480186,0,19.2321,5.32269,0.5,0,12,308.205,4.59596,0.402806,0.275523,0.00178091,0.488026,0,607,1
19.2258,0.480296,0,19.2318,5.49632,0.5,0,12,316.211,4.94199,0.397313,0.277101,0.00179336,0.484402,0,608,1
19.2212,0.481652,0,19.2272,9.28636,0.5,0,12,425.753,9.28636,0.303575,0.293557,0.00187838,0.4223,0,609,1
19.1648,0.480296,0,19.1709,71.6424,0.5,0,12,-711.369,71.6424,-0.294978,-0.619691,0.00190256,0.686318,0,610,1
