Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.554055,-0.832479,0.00155141,1,16.55,0.42,0,16.5553,14.8253,0.5,0,12,-7.38938,-14.8253,0.630234,-0.0891396,0.00315061,0.636514,0,311,1
-0.373875,-0.927432,0.00935201,1,17.975,0.42,0,17.9799,3.87066,0.5,0,12,2.69816,-3.82803,0.9235,0.0174275,0.0109248,0.923729,0,312,1
-0.347807,-0.937527,0.00854398,1,17.9825,0.417397,0,17.9873,3.59847,0.5,0,11.8698,2.25513,-3.1145,0.923221,0.0151419,0.00988217,0.923399,0,313,1
-0.273288,-0.961908,0.00679261,1,18.0021,0.412945,0,18.0068,1.39404,0.5,0,11.6472,0.49877,1.39404,0.961164,-0.00303429,0.00699537,0.961194,0,314,1
-0.120147,-0.992755,0.00129531,1,18.0217,0.410297,0,18.0264,1.49501,0.5,0,11.5149,0.202092,1.04979,0.968908,-0.00263551,0.00534022,0.968926,0,315,1
-0.0147086,-0.999892,1.1101e-16,1,18.0414,0.41,0,18.046,1.88284,0.5,0,11.5,1.95022,1.6858,0.974601,-0.00634604,0.00444968,0.974632,0,316,1
5.6552e-17,-1,-0,1,18.061,0.41,0,18.0656,2.72819,0.5,0,11.5,1.84353,2.53942,0.967887,-0.00969163,0.00358672,0.967942,0,317,1
-0,-1,1.11022e-16,1,18.0806,0.41,0,18.0853,1.99918,0.5,0,12,5.08863,1.99918,0.987971,0.00555983,0.00298103,0.987991,0,318,1
-0.0836493,-0.996495,0.000982052,1,18.1003,0.41,0,18.1049,4.63109,0.5,0,12,1.79699,0.217067,0.994107,-0.00621782,0.00271622,0.99413,0,319,1
-0.271737,-0.962362,0.00427321,1,18.1199,0.408027,0,18.1245,5.56738,0.5,0,12,3.90027,-2.43547,1.01445,0.0140828,0.00328742,1.01456,0,320,1
-0.477794,-0.878462,0.00425118,1,18.1395,0.402383,0,18.144,7.06829,0.5,0,12,7.81344,-5.89862,1.03538,0.00737186,0.00438099,1.03542,0,321,1
1,0,-5.44895e-17,1,19.9947,0.42,0,19.9991,3.42544,0.5,0,5,0.00481212,3.42544,0.294785,6.1315e-05,-0.000609912,0.294786,1,322,1
0.735019,-0.677997,-0.00819217,1,16.2156,0.427042,0,16.2212,19.0655,0.5,0,12,96.0098,-15.6233,0.748829,-0.438668,0.00020305,0.867856,0,323,1
0.742392,-0.669959,-0.00312872,1,16.226,0.44,0,16.232,9.53576,0.5,0,12,125.791,-4.96382,0.623166,-0.519026,-0.000291893,0.811002,0,324,1
-0.654938,-0.755656,-0.00630724,1,16.3822,0.44,0,16.3881,10.0414,0.5,0,12,15.5489,10.0414,0.658048,0.190794,6.37452e-05,0.685149,0,325,1
-0.467888,-0.883776,-0.00456563,1,16.3923,0.431626,0,16.398,6.40525,0.5,0,12,7.72104,6.40525,0.699149,0.170211,0.00119769,0.719571,0,326,1
-0.222657,-0.974894,0.00239066,1,16.4119,0.429993,0,16.4175,3.45429,0.5,0,11.5004,7.63368,3.45429,0.708028,0.133657,0.00207624,0.720536,0,327,1
-0.417442,-0.908413,-0.022994,1,16.4315,0.425544,0,16.437,2.85049,0.5,0,11,3.74683,2.85049,0.745403,0.116968,0.00460195,0.754538,0,328,1
0.297161,-0.954822,0.00321272,1,16.569,0.428677,0,16.5745,8.05375,0.5,0,11.5661,2.01146,-6.68334,0.595037,-0.127125,0.00237174,0.608469,0,329,1
0.110422,-0.993885,6.77963e-05,1,16.5886,0.429986,0,16.5942,2.94829,0.5,0,12,11.3868,-2.67629,0.561341,-0.204661,0.00148395,0.597488,0,330,1
0.420052,-0.907491,0.00400543,1,16.6082,0.431125,0,16.6138,6.90631,0.5,0,12,13.4697,-6.64473,0.517606,-0.287992,0.00048559,0.592331,0,331,1
0.653974,-0.756471,0.00833959,1,16.6198,0.44,0,16.6256,13.8423,0.5,0,12,13.8981,-13.8317,0.459607,-0.310312,5.97393e-05,0.554556,0,332,1
-0.40621,-0.913664,0.0145353,1,16.833,0.44,0,16.8388,1.23457,0.5,0,12,4.04218,0.751554,0.520246,0.0835611,-0.000475224,0.526914,0,333,1
-0.231132,-0.972881,-0.00903242,1,16.8438,0.436356,0,16.8495,0.855803,0.5,0,12,3.6519,-0.158585,0.529339,0.0494266,-0.00210617,0.531646,0,334,1
-0.0965723,-0.995302,-0.00683409,1,16.8634,0.434849,0,16.869,1.43963,0.5,0,11.7424,1.85008,-0.300004,0.527546,0.0177529,-0.00196732,0.527848,0,335,1
-0.0170336,-0.999838,-0.00575141,1,16.8831,0.433719,0,16.8886,3.66438,0.5,0,12,0.0806851,-2.47161,0.519359,-0.0166654,-0.00296912,0.519634,0,336,1
0.111855,-0.993712,-0.00498134,1,16.9027,0.434373,0,16.9083,3.62176,0.5,0,12,3.40239,-2.06373,0.504836,-0.0519511,-0.00393745,0.507518,0,337,1
0.26126,-0.965259,-0.00438947,1,16.9223,0.436998,0,16.928,4.11777,0.5,0,12,4.95799,-3.11019,0.477443,-0.0752715,-0.00472144,0.483363,0,338,1
0.340659,-0.940175,-0.00463115,1,16.9317,0.44,0,16.9374,3.81115,0.5,0,12,5.76125,-3.73744,0.456391,-0.0797392,-0.0066269,0.463352,0,339,1
-0.407095,-0.913321,-0.0109068,1,17.773,0.44,0,17.7785,5.46185,0.5,0,12,4.95377,5.46185,0.681021,0.0469436,0.0206074,0.682948,0,340,1
-0.449395,-0.893309,-0.00663292,1,17.7861,0.437233,0,17.7915,5.21178,0.5,0,11.8617,4.22544,5.21178,0.699429,0.0431228,0.0162467,0.700945,0,341,1
-0.181812,-0.983331,-0.00227487,1,17.8058,0.43,0,17.811,4.73874,0.5,0,11,1.03484,4.73874,0.730542,0.0344203,0.0104081,0.731427,0,342,1
-1.23192e-16,-1,-0.000516471,1,17.8254,0.430602,0,17.8306,4.52727,0.5,0,11.5301,1.17815,4.52727,0.769755,0.033191,0.0114224,0.770555,0,343,1
-0.0288888,-0.999583,0,1,17.845,0.43,0,17.8502,3.96112,0.5,0,11.5,0.983591,3.96112,0.77112,0.0313925,0.0123395,0.771857,0,344,1
-0.000557437,-1,3.10251e-07,1,17.8647,0.43,0,17.8698,3.92311,0.5,0,12,1.45977,3.9207,0.798524,0.0251679,0.0120711,0.799011,0,345,1
-0.00221337,-0.999998,5.85283e-05,1,17.8843,0.429989,0,17.8895,3.75496,0.5,0,12,2.68757,3.75496,0.81275,0.0264404,0.0117267,0.813265,0,346,1
-0.00633371,-0.99998,7.32945e-05,1,17.9039,0.429956,0,17.9091,4.54855,0.5,0,12,0.235034,1.15285,0.825375,0.0215878,0.010815,0.825728,0,347,1
-0.0902781,-0.995909,0.00388001,1,17.9236,0.429864,0,17.9287,3.11547,0.5,0,12,3.70742,3.10163,0.838111,0.0176034,0.00860546,0.83834,0,348,1
-0.23562,-0.971821,0.0068678,1,17.9432,0.427824,0,17.9483,4.08016,0.5,0,12,2.03527,0.293797,0.874322,0.022703,0.0104252,0.874679,0,349,1
-0.330252,-0.943855,0.00850386,1,17.9628,0.423948,0,17.9678,4.32574,0.5,0,12,2.54641,-1.82825,0.909641,0.0136978,0.0103995,0.909803,0,350,1
1,-0,-5.44895e-17,1,19.9947,0.44,0,19.9996,3.52588,0.5,0,5,0.00406887,3.52588,0.224898,6.77296e-05,-0.000374796,0.224899,1,351,1
0.696415,-0.717632,-0.00308108,1,16.2352,0.449354,0,16.2414,14.0771,0.5,0,12,230.332,-0.422479,0.42334,-0.594981,-0.000384316,0.730218,0,352,1
0.698843,-0.715264,-0.0038948,1,16.2469,0.46,0,16.2534,22.5855,0.5,0,12,193.916,22.5855,0.189279,-0.628419,-0.000424396,0.656306,0,353,1
-0.689255,-0.724517,-0.00165937,1,16.3362,0.46,0,16.3427,27.2031,0.5,0,12,98.9013,27.2031,0.322299,0.36063,-0.000484003,0.483664,0,354,1
-0.354358,-0.93511,-1.73983e-05,1,16.353,0.450001,0,16.3592,7.37622,0.5,0,12,69.8846,7.37622,0.495589,0.272407,6.994e-05,0.565521,0,355,1
-0.486445,-0.873699,-0.00462307,1,16.3726,0.448111,0,16.3788,8.21167,0.5,0,12,34.2071,8.21167,0.568499,0.197178,0.000560876,0.601723,0,356,1
0.537269,-0.843374,0.00789689,1,16.6279,0.447164,0,16.6339,11.7658,0.5,0,12,36.374,-7.54121,0.373726,-0.317012,-0.000810126,0.49007,0,357,1
0.25424,-0.967141,0.000227432,1,16.6475,0.449984,0,16.6536,7.64432,0.5,0,12,58.1924,7.45309,0.269836,-0.390228,-0.00266338,0.474443,0,358,1
0.538825,-0.842399,0.00561123,1,16.6671,0.454181,0,16.6733,15.0877,0.5,0,12,50.783,15.0877,0.149624,-0.397622,-0.00413907,0.424862,0,359,1
0.601633,-0.798756,0.00504564,1,16.675,0.46,0,16.6813,23.6369,0.5,0,12,-33.4134,23.6369,0.0331025,-0.342436,-0.0050468,0.344069,0,360,1
-0.592344,-0.805586,-0.012669,1,16.7496,0.46,0,16.7559,35.3202,0.5,0,12,-66.647,35.3202,0.135063,0.270612,-0.000432873,0.302445,0,361,1
-0.351154,-0.93629,-0.00724403,1,16.7653,0.451761,0,16.7714,13.7567,0.5,0,12,33.2416,13.7567,0.312346,0.254767,0.000364463,0.403071,0,362,1
-0.0932803,-0.99564,-0.000129344,1,16.7849,0.45,0,16.7909,4.84205,0.5,0,12,32.91,4.84205,0.389508,0.196021,0.000660136,0.436052,0,363,1
-0.213963,-0.976841,-0.00113938,1,16.8045,0.449646,0,16.8106,4.05564,0.5,0,12,18.5408,4.05564,0.424957,0.143898,0.000213534,0.448659,0,364,1
-0.468509,-0.882949,0.0299896,1,16.8242,0.443094,0,16.83,1.87809,0.5,0,12,6.9553,1.87809,0.495032,0.105322,0.000587021,0.506113,0,365,1
0.361212,-0.932475,-0.00402694,1,16.942,0.443264,0,16.9478,3.44397,0.5,0,11.8368,6.23454,-1.9891,0.421248,-0.0820764,-0.00833196,0.429251,0,366,1
0.23092,-0.972967,-0.00346513,1,16.9616,0.448042,0,16.9675,1.81041,0.5,0,11.5979,7.79595,1.38573,0.358058,-0.0867766,-0.00852207,0.368522,0,367,1
0.083204,-0.996532,-0.000487481,1,16.9812,0.4496,0,16.9872,4.51144,0.5,0,11.52,7.39215,4.51144,0.318155,-0.0926085,-0.00887593,0.331478,0,368,1
0.0198711,-0.999802,-0.000441501,1,17.0009,0.449909,0,17.0068,5.80215,0.5,0,11.5046,6.27043,5.80215,0.2714,-0.0896036,-0.00968693,0.285973,0,369,1
0.00461605,-0.999989,-1.94853e-06,1,17.0205,0.45,0,17.0264,8.05167,0.5,0,12,4.29835,8.05167,0.266133,-0.0894018,-0.0104576,0.280943,0,370,1
0.00985055,-0.999951,5.55085e-17,1,17.0401,0.45,0,17.0461,9.35578,0.5,0,12,0.50017,9.35578,0.248276,-0.0769564,-0.0098857,0.260117,0,371,1
0.0518457,-0.998654,-0.00115009,1,17.0598,0.450197,0,17.0657,9.92535,0.5,0,12,-4.36236,9.92535,0.240366,-0.062233,-0.00861168,0.248441,0,372,1
0.0698685,-0.997533,-0.00681504,1,17.0794,0.451099,0,17.0854,11.6741,0.5,0,12,-7.51617,11.6741,0.220748,-0.0284677,-0.00858218,0.222741,0,373,1
0.0234362,-0.999698,-0.00739757,1,17.099,0.451598,0,17.105,12.1456,0.5,0,12,-5.49889,12.1456,0.226463,-0.00383787,-0.00897762,0.226674,0,374,1
-0.0231929,-0.999705,-0.00726186,1,17.1187,0.451579,0,17.1246,11.8982,0.5,0,12,-1.9549,11.8982,0.244085,0.0144805,-0.0101602,0.244725,0,375,1
-0.0514625,-0.998655,-0.00622515,1,17.1383,0.45112,0,17.1442,11.0921,0.5,0,12,0.281255,11.0921,0.269618,0.0269695,-0.011186,0.271195,0,376,1
-0.0551738,-0.998474,-0.00255483,1,17.1579,0.450521,0,17.1638,10.4879,0.5,0,12,-1.49617,10.4879,0.303034,0.0404052,-0.0116069,0.305936,0,377,1
-0.0251937,-0.999683,0,1,17.1776,0.45,0,17.1834,7.83405,0.5,0,11.5,0.431792,7.83405,0.315037,0.0475039,-0.00866511,0.318716,0,378,1
-0,-1,-0,1,17.1972,0.45,0,17.2031,6.69363,0.5,0,11.5,1.93324,6.69363,0.337826,0.0456204,-0.00799437,0.340986,0,379,1
-0,-1,-0,1,17.2168,0.45,0,17.2227,6.31185,0.5,0,11.5,2.32632,6.31185,0.360375,0.0429176,-0.00861913,0.363024,0,380,1
-0.00232452,-0.999997,-3.88132e-05,1,17.2364,0.45,0,17.2423,6.1303,0.5,0,11.5,3.19772,6.1303,0.382752,0.0379178,-0.00975838,0.384749,0,381,1
-0.0080052,-0.999968,-0.000234691,1,17.2561,0.449954,0,17.2619,6.3716,0.5,0,11.5023,2.72754,6.3716,0.420954,0.0359815,-0.0112255,0.422638,0,382,1
-0.0104939,-0.999945,-0.000322648,1,17.2757,0.449841,0,17.2816,5.76829,0.5,0,11.5079,4.05317,5.76829,0.443382,0.0311891,-0.0112567,0.444621,0,383,1
-0.00828919,-0.999966,-0.000458249,1,17.2953,0.449747,0,17.3012,4.89082,0.5,0,11.5127,4.93413,4.89082,0.439848,0.0232828,-0.0126583,0.440645,0,384,1
-0.00566471,-0.999984,-0.000629649,1,17.315,0.449677,0,17.3208,5.01614,0.5,0,11.5162,5.56522,5.01614,0.466343,0.0168758,-0.0132844,0.466837,0,385,1
-0.00288576,-0.999995,-0.000823571,1,17.3346,0.449634,0,17.3404,4.71243,0.5,0,11.5183,5.00247,4.71243,0.464566,0.0100523,-0.0151804,0.464923,0,386,1
-0.000223956,-1,-0.0009531,1,17.3542,0.449619,0,17.3601,4.99201,0.5,0,11.519,5.01115,4.99201,0.475123,0.00380234,-0.0150294,0.475376,0,387,1
0.0020636,-0.999997,-0.00108159,1,17.3739,0.44963,0,17.3797,5.56291,0.5,0,11.5185,2.70257,5.56291,0.482302,-0.000533812,-0.0177349,0.482629,0,388,1
0.00389195,-0.999992,-0.00120862,1,17.3935,0.449661,0,17.3993,5.49092,0.5,0,11.517,4.17673,5.49092,0.480119,-0.00705046,-0.0177069,0.480497,0,389,1
0.00518465,-0.999986,-0.00134304,1,17.4131,0.449707,0,17.4189,5.57659,0.5,0,11.5146,4.03057,5.57659,0.475128,-0.0122814,-0.0168929,0.475587,0,390,1
0.00606809,-0.99998,-0.00151078,1,17.4328,0.449764,0,17.4386,5.61965,0.5,0,11.5118,3.82967,5.61965,0.467495,-0.0129873,-0.0144379,0.467898,0,391,1
0.00656277,-0.999977,-0.00173349,1,17.4524,0.449828,0,17.4582,5.10498,0.5,0,11.5086,3.97643,5.10498,0.456418,-0.0122122,-0.0121968,0.456744,0,392,1
0.00662907,-0.999976,-0.00186349,1,17.472,0.449894,0,17.4778,5.26513,0.5,0,11.5053,3.91475,5.26513,0.45717,-0.0154166,-0.00964967,0.457532,0,393,1
0.00538166,-0.999984,-0.0019788,1,17.4917,0.449959,0,17.4974,5.28754,0.5,0,11.5021,3.9341,5.28754,0.452798,-0.0218865,-0.00829919,0.453402,0,394,1
0.0021008,-0.999996,-0.00201923,1,17.5113,0.45,0,17.5171,7.08109,0.5,0,11.5,5.43447,7.08109,0.444364,-0.0228919,-0.00736128,0.445014,0,395,1
4.89545e-06,-1,-0.00067079,1,17.5309,0.45,0,17.5367,7.27608,0.5,0,11.5,3.44033,7.27608,0.439124,-0.0193201,-0.0038927,0.439566,0,396,1
5.6552e-17,-1,-5.55427e-05,1,17.5506,0.45,0,17.5563,7.44009,0.5,0,11.5,3.10356,7.44009,0.43408,-0.00776479,-0.00196943,0.434154,0,397,1
0,-1,-7.41446e-06,1,17.5702,0.45,0,17.576,7.24927,0.5,0,11.5,2.66698,7.24927,0.435947,-0.00429762,0.000172297,0.435968,0,398,1
-5.6552e-17,-1,-1.67936e-07,1,17.5898,0.45,0,17.5956,7.3576,0.5,0,11.5,2.01179,7.3576,0.438531,-0.00180489,0.00232218,0.438541,0,399,1
-0,-1,-7.63503e-06,1,17.6095,0.45,0,17.6152,7.27932,0.5,0,11.5,2.02358,7.27932,0.441618,0.0024609,0.00427378,0.441646,0,400,1
-5.4115e-06,-1,-0.000140428,1,17.6291,0.45,0,17.6348,7.29808,0.5,0,11.5,2.73797,7.29808,0.447837,0.00524895,0.00622531,0.447911,0,401,1
-0.00331537,-0.999993,-0.00182103,1,17.6487,0.45,0,17.6545,7.92119,0.5,0,11.5,3.31985,7.92119,0.461246,0.00980595,0.00807089,0.461421,0,402,1
-0.00962603,-0.999952,-0.00205652,1,17.6684,0.449934,0,17.6741,7.89409,0.5,0,11.5033,1.84023,7.89409,0.480551,0.0187117,0.00974487,0.481014,0,403,1
-0.0143304,-0.999896,-0.00190873,1,17.688,0.449809,0,17.6937,7.10858,0.5,0,11.5095,0.390077,7.10858,0.507362,0.0288025,0.0104368,0.508286,0,404,1
-0.0187338,-0.999823,-0.00174621,1,17.7076,0.449649,0,17.7133,6.62708,0.5,0,11.5175,3.19607,6.62708,0.53878,0.0325915,0.0121288,0.539901,0,405,1
-0.0878084,-0.996102,-0.00839757,1,17.7272,0.449433,0,17.7329,6.64302,0.5,0,12,4.14432,6.64302,0.545893,0.0323078,0.0122963,0.546987,0,406,1
-0.267028,-0.963609,-0.012417,1,17.7469,0.447601,0,17.7525,6.48854,0.5,0,12,3.05001,6.48854,0.588137,0.040213,0.0185691,0.589802,0,407,1
-0.353395,-0.935392,-0.0124114,1,17.7665,0.441475,0,17.772,5.66158,0.5,0,12,4.82618,5.66158,0.663913,0.0458458,0.0213005,0.665835,0,408,1
1,-0,0,1,19.9947,0.46,0,20,3.5692,0.5,0,5,0.00165925,3.5692,0.153697,9.66221e-05,-0.000210774,0.153697,1,409,1
0.548684,-0.836016,-0.00474666,1,16.2549,0.468106,0,16.2616,18.7211,0.5,0,12,322.033,14.7683,-0.106066,-0.61071,0.000348136,0.619852,0,410,1
0.112781,-0.99362,-0.000536241,1,16.2745,0.4702,0,16.2813,52.3543,0.5,0,12,-648.066,51.4116,-0.318339,-0.332013,0.000873655,0.45997,0,411,1
-0.0142383,-0.999898,-0.000489057,1,16.2941,0.470677,0,16.3009,49.1632,0.5,0,12,-439.192,49.1632,-0.288952,0.244426,0.00131762,0.378469,0,412,1
-0.238676,-0.971099,-2.80081e-05,1,16.3137,0.469933,0,16.3205,20.5245,0.5,0,12,279.654,20.5245,-0.046492,0.363933,0.000575751,0.366891,0,413,1
-0.677198,-0.735799,-0.00179329,1,16.3334,0.4629,0,16.3399,26.5833,0.5,0,12,118.128,26.5833,0.254296,0.350766,-0.000368127,0.433247,0,414,1
0.395964,-0.918264,0.0017743,1,16.6868,0.467637,0,16.6933,25.9196,0.5,0,12,-109.429,24.7976,-0.120963,-0.235445,-0.00635965,0.264778,0,415,1
0.0544162,-0.998518,-0.000718727,1,16.7064,0.469243,0,16.713,31.2267,0.5,0,12,-273.256,30.7933,-0.160998,-0.0497076,-0.00581513,0.168597,0,416,1
-0.197189,-0.980358,-0.00382788,1,16.726,0.468951,0,16.7326,28.9465,0.5,0,12,-136.872,28.9465,-0.103889,0.130513,-0.00418003,0.166865,0,417,1
-0.572214,-0.820012,-0.0123226,1,16.7457,0.462976,0,16.7521,33.8687,0.5,0,12,-70.1529,33.8687,0.0795982,0.250358,-0.00117677,0.262709,0,418,1
1,-0,-0,1,19.9947,0.48,0,20.0005,3.58262,0.5,0,5,0.00130791,3.58262,0.102287,8.54007e-05,-0.000129339,0.102287,1,419,1
1,-0,5.44895e-17,1,19.9947,0.5,0,20.001,2.16783,0.5,0.251602,5.5,-0.000635853,2.16783,0.0140473,4.30879e-07,-1.14291e-05,0.0140473,1,420,1
