Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.720579,0.693359,0.000994385,0.999992,13.0215,-0.44615,0,13.0291,30.4828,0.5,0,12,239.225,30.457,0.568392,0.628934,-0.000570321,0.847719,0,305,1
0.721044,0.692876,0.000987746,0.999991,13.0213,-0.44598,0,13.0289,30.617,0.5,0,12,235.55,30.604,0.571183,0.627606,-0.000585615,0.84861,0,306,1
0.721499,0.692402,0.000980588,0.999991,13.0212,-0.445813,0,13.0288,30.7522,0.5,0,12,231.886,30.7516,0.573932,0.6263,-0.000591594,0.8495,0,307,1
0.713139,0.700931,0.0011706,0.999936,13.0237,-0.448443,0,13.0314,28.0905,0.5,0,12,287.857,28.0626,0.52887,0.645245,-0.000486341,0.834293,0,308,1
-0.46297,0.886353,-0.00017067,0.999981,13.1434,-0.450629,0,13.1512,13.7064,0.5,0,12,51.7675,-13.7064,0.570754,-0.259687,-0.000104995,0.627054,0,309,1
-0.461548,0.887096,-0.000192568,0.999983,13.1436,-0.45052,0,13.1514,13.5857,0.5,0,12,51.1663,-13.5857,0.572022,-0.258978,-0.00010715,0.627916,0,310,1
-0.441368,0.897307,-0.000219534,0.999983,13.1485,-0.448448,0,13.1562,10.8447,0.5,0,12,48.8708,-10.8447,0.593761,-0.234645,-5.31556e-05,0.638444,0,311,1
-0.451484,0.892189,-0.000171599,0.999919,13.1461,-0.449484,0,13.1538,12.2074,0.5,0,12,50.0431,-12.2074,0.582797,-0.246736,-0.000145421,0.632875,0,312,1
-0.448702,0.89366,-0.000358823,0.999981,13.1534,-0.446329,0,13.161,10.968,0.5,0,12,30.4025,-10.968,0.617768,-0.218092,0.000134571,0.655135,0,313,1
-0.445045,0.895478,-0.000463139,0.999973,13.151,-0.447388,0,13.1586,10.9242,0.5,0,12,39.4759,-10.9242,0.605672,-0.226324,9.20726e-05,0.646577,0,314,1
-0.44508,0.895461,-0.000425113,0.999973,13.154,-0.44607,0,13.1615,10.8709,0.5,0,12,29.8605,-10.8709,0.620432,-0.216541,0.000150951,0.657134,0,315,1
-0.44148,0.897251,-0.000392294,0.999982,13.1545,-0.445813,0,13.1621,10.7862,0.5,0,12,29.234,-10.7862,0.62306,-0.215021,0.0001762,0.659119,0,316,1
0.387158,0.921992,-0.000199221,0.999981,13.4124,-0.446969,0,13.4198,10.3644,0.5,0,12,24.2466,10.3464,0.350939,0.280818,0.000367806,0.449464,0,317,1
0.380011,0.92493,-0.000120842,0.999952,13.4109,-0.446391,0,13.4183,11.0306,0.5,0,12,22.2297,11.0216,0.358232,0.276744,0.000417289,0.452679,0,318,1
0.372857,0.927869,-0.000270242,0.999982,13.4094,-0.445813,0,13.4168,11.6888,0.5,0,12,20.2164,11.6888,0.365478,0.272598,0.000430157,0.455943,0,319,1
0.349932,0.93676,-9.43732e-05,0.999986,13.4173,-0.448552,0,13.4248,7.48151,0.5,0,12,41.0452,7.48151,0.324078,0.290945,0.000278145,0.435518,0,320,1
0.368534,0.929382,0.000274513,0.999784,13.4148,-0.44776,0,13.4223,8.92407,0.5,0,12,32.6244,8.9151,0.337476,0.285817,0.000305079,0.442246,0,321,1
0.357156,0.934029,-9.03932e-05,0.999985,13.4222,-0.450029,0,13.4297,6.98135,0.5,0,12,42.0094,6.98135,0.294198,0.297241,0.000260171,0.418216,0,322,1
0.353519,0.935404,-0.000126715,0.999978,13.4197,-0.44929,0,13.4272,7.23848,0.5,0,12,41.4653,7.23848,0.309121,0.294045,0.000208146,0.426635,0,323,1
0.366398,0.930388,-0.000308617,0.999935,13.4231,-0.450384,0,13.4306,7.0715,0.5,0,12,42.23,7.0715,0.288725,0.298818,0.000255845,0.415517,0,324,1
-0.225857,0.974121,-6.64121e-05,0.999962,13.5976,-0.450636,0,13.6051,3.94445,0.5,0,12,31.2719,-3.94445,0.399656,-0.147907,0.000408128,0.426147,0,325,1
-0.222641,0.974868,-0.000110634,0.999968,13.5981,-0.450533,0,13.6055,3.77908,0.5,0,12,30.6652,-3.77908,0.400969,-0.145639,0.00046419,0.4266,0,326,1
-0.185555,0.98261,0.000280863,0.999976,13.603,-0.449619,0,13.6104,5.10769,0.5,0,12,15.0594,-5.10769,0.414014,-0.12637,0.00131759,0.432873,0,327,1
-0.204241,0.978707,0.000598728,0.999791,13.6005,-0.450077,0,13.608,4.22688,0.5,0,12,24.1374,-4.22688,0.407879,-0.135197,0.000748039,0.429702,0,328,1
-0.175364,0.984477,0.000211818,0.999974,13.6079,-0.448916,0,13.6153,7.35542,0.5,0,12,2.5257,-7.35542,0.429534,-0.12227,0.00127962,0.4466,0,329,1
-0.180477,0.98354,8.58998e-05,0.999961,13.6054,-0.449267,0,13.6128,6.32018,0.5,0,12,8.05704,-6.32018,0.421623,-0.123501,0.00142998,0.439341,0,330,1
-0.186387,0.982441,0.00831683,1,13.6127,-0.448218,0,13.6201,5.96284,0.5,0,12,5.25971,-5.96284,0.446238,-0.127091,0.00027972,0.463983,0,331,1
-0.180831,0.983466,0.00797244,0.999984,13.6103,-0.448567,0,13.6177,6.78466,0.5,0,12,3.05012,-6.78466,0.43757,-0.124912,0.00122972,0.455051,0,332,1
-0.146913,0.98902,0.0145936,0.999979,13.6176,-0.447484,0,13.625,2.076,0.5,0,12,12.3702,-2.0479,0.458598,-0.119527,6.9881e-05,0.473918,0,333,1
-0.166649,0.985682,0.0146236,0.999777,13.6152,-0.447851,0,13.6225,4.00146,0.5,0,12,9.09613,-4.00146,0.452223,-0.123538,0.000593326,0.468794,0,334,1
-0.171351,0.985084,0.0150665,0.999989,13.6225,-0.447054,0,13.6298,1.12631,0.5,0,12,11.1946,-0.00377075,0.465864,-0.103985,-4.32816e-05,0.477328,0,335,1
-0.159231,0.987119,0.00926753,0.999923,13.6201,-0.447269,0,13.6274,1.58663,0.5,0,12,12.0033,-0.98978,0.462238,-0.11177,0.000124755,0.47556,0,336,1
-0.155653,0.987675,0.0085143,0.999901,13.6274,-0.446353,0,13.6347,0.570517,0.5,0,11.8904,5.18328,0.0102615,0.472085,-0.0876757,-0.00026511,0.480158,0,337,1
-0.163489,0.986408,0.00706227,0.999889,13.625,-0.446703,0,13.6323,0.861695,0.5,0,11.9451,8.18513,0.00256567,0.468911,-0.0957828,-0.000211977,0.478594,0,338,1
-0.159236,0.987162,0.00519136,0.999936,13.6291,-0.446083,0,13.6364,0.570992,0.5,0,11.9451,4.22909,-0.149259,0.474355,-0.0848088,-0.000247678,0.481877,0,339,1
-0.162842,0.986578,0.00482749,0.999938,13.6308,-0.445813,0,13.6381,0.556203,0.5,0,12,3.24611,-0.317246,0.476679,-0.0818576,-0.000339362,0.483657,0,340,1
0.140631,0.990037,0.00080857,0.999976,13.73,-0.446097,0,13.7373,7.52137,0.5,0,12,2.24884,7.44205,0.407682,0.0858836,-7.2258e-05,0.41663,0,341,1
0.13749,0.990474,0.000828403,0.999971,13.7289,-0.445954,0,13.7362,7.57231,0.5,0,12,2.06055,7.53296,0.40962,0.0840767,-2.70514e-05,0.41816,0,342,1
0.134377,0.990906,0.000779731,0.999976,13.7279,-0.445813,0,13.7351,7.61993,0.5,0,12,1.87873,7.61993,0.411532,0.0822629,-2.80652e-05,0.419673,0,343,1
0.152126,0.988336,0.000799214,0.999976,13.7349,-0.446754,0,13.7422,6.96444,0.5,0,12,3.71932,6.73649,0.398418,0.0944087,-0.000171595,0.409451,0,344,1
0.146357,0.98919,0.000772721,0.999959,13.7325,-0.446426,0,13.7397,7.24323,0.5,0,12,2.96691,7.0894,0.403051,0.0901054,-0.000157055,0.413,0,345,1
0.158379,0.987354,0.000700934,0.999976,13.7398,-0.447395,0,13.7471,6.19494,0.5,0,12,5.14513,5.89534,0.388416,0.102253,-0.000262975,0.40165,0,346,1
0.155232,0.987848,0.000811557,0.999971,13.7373,-0.447075,0,13.7446,6.58278,0.5,0,12,4.41297,6.31889,0.393416,0.0982964,-0.000223401,0.40551,0,347,1
0.15837,0.987358,0.000538489,0.999978,13.7447,-0.448013,0,13.752,5.36153,0.5,0,12,6.60115,5.10199,0.377303,0.109431,-0.000327462,0.392852,0,348,1
0.158363,0.987357,0.000779564,0.999977,13.7422,-0.447704,0,13.7495,5.78279,0.5,0,12,5.86921,5.50378,0.382858,0.105823,-0.000281193,0.397214,0,349,1
0.149628,0.988724,0.000351755,0.999982,13.7496,-0.448604,0,13.7569,4.23774,0.5,0,12,8.40857,4.13575,0.364588,0.116347,-0.000358173,0.382702,0,350,1
0.153998,0.98804,0.000689784,0.999969,13.7471,-0.448309,0,13.7544,4.80192,0.5,0,12,7.49948,4.62264,0.370943,0.112891,-0.000331153,0.387741,0,351,1
0.143698,0.989606,0.000176043,0.999985,13.7545,-0.449163,0,13.7618,3.18827,0.5,0,12,9.10306,3.17961,0.3504,0.12105,-0.000375999,0.370721,0,352,1
0.14667,0.989163,0.000531245,0.999978,13.752,-0.448883,0,13.7593,3.71466,0.5,0,12,8.74587,3.65806,0.357494,0.118709,-0.000383747,0.376689,0,353,1
0.156496,0.987661,2.60454e-05,0.999983,13.7593,-0.449762,0,13.7667,2.83479,0.5,0,12,7.52354,2.82261,0.336696,0.124573,-0.000397204,0.359002,0,354,1
0.150098,0.988634,-7.03745e-05,0.999963,13.7569,-0.449463,0,13.7642,3.01223,0.5,0,12,8.31411,2.99965,0.343555,0.122821,-0.000439791,0.36485,0,355,1
0.180093,0.983628,-0.000138892,0.999979,13.7642,-0.45052,0,13.7716,2.75029,0.5,0,12,6.62496,2.70178,0.324513,0.128562,-0.000445378,0.349051,0,356,1
0.168288,0.985646,-0.000383358,0.99991,13.7618,-0.450141,0,13.7691,2.78894,0.5,0,12,7.07965,2.7602,0.330616,0.126574,-0.000496344,0.354017,0,357,1
0.182609,0.98316,-0.000231113,0.999975,13.7648,-0.45063,0,13.7722,2.68906,0.5,0,12,6.76504,2.66518,0.323026,0.128925,-0.000476351,0.347804,0,358,1
-0.11412,0.993427,0.000582395,0.99996,13.9867,-0.450491,0,13.994,8.6049,0.5,0,12,4.65221,-8.6049,0.450174,-0.0656966,-0.00055374,0.454942,0,359,1
-0.108434,0.994081,0.00038751,0.999978,13.989,-0.450241,0,13.9962,8.24184,0.5,0,12,5.04571,-8.24184,0.454073,-0.0639925,-0.000565456,0.458561,0,360,1
-0.0962882,0.995334,0.00037777,0.999981,13.9939,-0.449797,0,14.0011,7.57869,0.5,0,12,5.86346,-7.57869,0.461462,-0.0598453,-0.000452692,0.465327,0,361,1
-0.102364,0.994707,0.000610464,0.999961,13.9914,-0.450019,0,13.9987,7.91006,0.5,0,12,5.45429,-7.91006,0.457767,-0.0619176,-0.000505734,0.461936,0,362,1
-0.0844333,0.996413,0.00035455,0.999984,13.9988,-0.449429,0,14.006,7.08639,0.5,0,12,6.65699,-7.08639,0.468194,-0.0554273,-0.000279981,0.471463,0,363,1
-0.0903596,0.995873,0.000621664,0.999964,13.9963,-0.449613,0,14.0036,7.3325,0.5,0,12,6.24904,-7.3325,0.464824,-0.0576371,-0.000361481,0.468384,0,364,1
-0.0780734,0.996932,0.000346649,0.999984,14.0037,-0.449115,0,14.0109,6.83441,0.5,0,12,6.85816,-6.83441,0.474583,-0.0505347,-0.000191937,0.477266,0,365,1
-0.081248,0.996673,0.000388403,0.999979,14.0012,-0.449272,0,14.0084,6.95919,0.5,0,12,6.75291,-6.95919,0.471376,-0.0529806,-0.000233643,0.474344,0,366,1
-0.0772209,0.996996,0.000348693,0.999982,14.0085,-0.448821,0,14.0157,6.75717,0.5,0,12,5.81963,-6.75717,0.480932,-0.0461646,-0.000165927,0.483142,0,367,1
-0.0776463,0.996964,0.000190596,0.999983,14.0061,-0.448968,0,14.0133,6.7937,0.5,0,12,6.33059,-6.7937,0.477744,-0.048338,-0.000193222,0.480183,0,368,1
-0.0759933,0.997056,-0.00958476,0.999993,14.0134,-0.448532,0,14.0206,6.57803,0.5,0,12,4.71087,-6.57803,0.48715,-0.0427371,-0.000197851,0.489021,0,369,1
-0.0766105,0.997042,0.000192995,0.999981,14.011,-0.448676,0,14.0182,6.66671,0.5,0,12,5.25205,-6.66671,0.484037,-0.044432,-0.000202504,0.486072,0,370,1
-0.0731882,0.996988,-0.020974,0.99989,14.0183,-0.448252,0,14.0255,6.22547,0.5,0,12,4.27582,-6.22547,0.492923,-0.0393296,-0.00015539,0.49449,0,371,1
-0.0746019,0.997159,-0.00971583,0.999993,14.0159,-0.448392,0,14.023,6.40219,0.5,0,12,4.49337,-6.40219,0.490053,-0.0410143,-0.00022952,0.491766,0,372,1
-0.0692374,0.997318,-0.01129,0.999782,14.0232,-0.447984,0,14.0304,5.78307,0.5,0,12,4.36054,-5.78307,0.498203,-0.0356701,0.000151055,0.499479,0,373,1
-0.0712158,0.997115,-0.013093,0.999741,14.0208,-0.448118,0,14.0279,6.00827,0.5,0,12,4.3158,-6.00827,0.495577,-0.0374871,-0.000136452,0.496993,0,374,1
-0.0642863,0.997554,-0.000218061,0.999623,14.0281,-0.447729,0,14.0352,5.32522,0.5,0,12,4.50811,-5.32522,0.502995,-0.0315334,0.000423878,0.503983,0,375,1
-0.066764,0.997321,-0.0024683,0.999556,14.0257,-0.447856,0,14.0328,5.56359,0.5,0,12,4.42818,-5.56359,0.500583,-0.0336089,0.000139849,0.50171,0,376,1
-0.0586057,0.998256,0.00017945,0.999975,14.033,-0.447491,0,14.0401,4.95872,0.5,0,12,4.41381,-4.95872,0.507251,-0.027102,0.000358664,0.507975,0,377,1
-0.0614505,0.997901,-0.010197,0.999843,14.0305,-0.44761,0,14.0377,5.14647,0.5,0,12,4.46664,-5.14647,0.505107,-0.0293471,0.000217229,0.505959,0,378,1
-0.0523825,0.998606,9.18722e-05,0.999979,14.0379,-0.447273,0,14.045,4.72283,0.5,0,12,4.30728,-4.72283,0.510992,-0.0227812,0.00023348,0.511499,0,379,1
-0.0554921,0.998432,-0.00667188,0.999995,14.0354,-0.447382,0,14.0426,4.83545,0.5,0,12,4.38011,-4.83545,0.509123,-0.0249741,0.000173932,0.509735,0,380,1
-0.0458662,0.998922,1.72548e-05,0.999974,14.0428,-0.447075,0,14.0499,4.58781,0.5,0,12,4.18968,-4.58781,0.514051,-0.0189377,0.000159645,0.5144,0,381,1
-0.0491219,0.998764,-0.000265837,0.999971,14.0403,-0.447174,0,14.0474,4.64972,0.5,0,12,4.25349,-4.64972,0.512525,-0.0208955,0.000169432,0.512951,0,382,1
-0.0391839,0.999206,-5.66398e-05,0.999974,14.0476,-0.446901,0,14.0547,4.47846,0.5,0,12,4.04092,-4.47846,0.51647,-0.0155325,6.79908e-05,0.516703,0,383,1
-0.0425229,0.999064,-3.39081e-05,0.999969,14.0452,-0.446988,0,14.0523,4.52386,0.5,0,12,4.12582,-4.52386,0.51528,-0.0172594,8.63383e-05,0.515569,0,384,1
-0.0324248,0.999448,-0.000112782,0.999974,14.0525,-0.446751,0,14.0596,4.36084,0.5,0,12,3.86522,-4.36084,0.518365,-0.0124176,5.87092e-05,0.518514,0,385,1
-0.0357988,0.999327,-8.861e-05,0.999968,14.0501,-0.446826,0,14.0572,4.40927,0.5,0,12,3.98622,-4.40927,0.517438,-0.0139273,4.44353e-05,0.517626,0,386,1
-0.0257368,0.999643,-0.000139487,0.999974,14.0574,-0.446627,0,14.0645,4.22835,0.5,0,12,3.7364,-4.22835,0.519673,-0.00951643,0.000111458,0.51976,0,387,1
-0.0290766,0.999546,-0.000128171,0.999968,14.055,-0.446689,0,14.0621,4.29777,0.5,0,12,3.79399,-4.29777,0.519016,-0.0108962,6.9087e-05,0.51913,0,388,1
-0.0192261,0.999789,-0.000155935,0.999974,14.0623,-0.44653,0,14.0694,4.05993,0.5,0,12,3.75254,-4.05993,0.520416,-0.00672191,0.000218091,0.52046,0,389,1
-0.0224795,0.999716,-0.000144002,0.999969,14.0599,-0.446579,0,14.0669,4.15273,0.5,0,12,3.69457,-4.15273,0.520031,-0.00810901,0.000146993,0.520094,0,390,1
-0.0129144,0.999891,-0.000162667,0.999974,14.0672,-0.44646,0,14.0743,3.84973,0.5,0,12,3.86008,-3.84973,0.520689,-0.00391277,0.000398309,0.520704,0,391,1
-0.0160658,0.99984,-0.000154431,0.999969,14.0647,-0.446495,0,14.0718,3.95662,0.5,0,12,3.7836,-3.95662,0.520534,-0.00532255,0.00028715,0.520561,0,392,1
-0.00676782,0.999951,-0.000153444,0.999974,14.0721,-0.446417,0,14.0792,3.63018,0.5,0,12,3.91966,-3.63018,0.520527,-0.00085848,0.000625264,0.520528,0,393,1
-0.00983701,0.999921,-0.000152466,0.99997,14.0696,-0.446439,0,14.0767,3.73928,0.5,0,12,3.89329,-3.73928,0.520578,-0.00237341,0.000486031,0.520583,0,394,1
-0.000722838,0.999974,-0.000137146,0.999974,14.077,-0.4464,0,14.084,3.45169,0.5,0,12,3.8708,-3.45169,0.519887,0.00231858,0.00082474,0.519892,0,395,1
-0.00374707,0.999963,-0.000140228,0.99997,14.0745,-0.446409,0,14.0816,3.54125,0.5,0,12,3.8867,-3.54125,0.520176,0.000736475,0.000698082,0.520177,0,396,1
0.00525852,0.999961,-0.000135561,0.999974,14.0818,-0.44641,0,14.0889,3.32276,0.5,0,12,3.76238,-3.32276,0.518848,0.00537058,0.000951087,0.518877,0,397,1
0.00226091,0.999967,-0.000134984,0.99997,14.0794,-0.446405,0,14.0865,3.38764,0.5,0,12,3.81228,-3.38764,0.519348,0.00384414,0.000862982,0.519362,0,398,1
0.0111144,0.999913,-0.000162845,0.999974,14.0867,-0.446447,0,14.0938,3.23941,0.5,0,12,3.65654,-3.23941,0.517583,0.00822078,0.000995739,0.517649,0,399,1
0.00818096,0.999937,-0.000152996,0.99997,14.0843,-0.446429,0,14.0914,3.28048,0.5,0,12,3.71562,-3.28048,0.518203,0.00679135,0.000942445,0.518248,0,400,1
0.0167252,0.999834,-0.000206869,0.999974,14.0916,-0.446508,0,14.0987,3.18333,0.5,0,12,3.62037,-3.18333,0.516207,0.010828,0.000967565,0.516321,0,401,1
0.0139173,0.999873,-0.000192378,0.99997,14.0892,-0.446478,0,14.0962,3.21089,0.5,0,12,3.64855,-3.21089,0.516882,0.0095256,0.000938382,0.516971,0,402,1
0.0219617,0.999733,-0.000262897,0.999974,14.0965,-0.446593,0,14.1036,3.1571,0.5,0,12,3.62936,-3.1571,0.514704,0.013399,0.000903476,0.514879,0,403,1
0.0193405,0.999784,-0.000244504,0.999971,14.0941,-0.446551,0,14.1011,3.17012,0.5,0,12,3.63015,-3.17012,0.515443,0.0121005,0.000884878,0.515585,0,404,1
0.0267143,0.999617,-0.000325747,0.999974,14.1014,-0.446698,0,14.1085,3.1994,0.5,0,12,3.64591,-3.1994,0.512972,0.0158744,0.000855117,0.513219,0,405,1
0.0243372,0.999675,-0.000300101,0.999971,14.0989,-0.446645,0,14.106,3.17483,0.5,0,12,3.64016,-3.17483,0.513829,0.0146132,0.000829162,0.514037,0,406,1
0.0310013,0.999493,-0.000380537,0.999974,14.1063,-0.44682,0,14.1134,3.30876,0.5,0,12,3.70944,-3.30876,0.510989,0.0180012,0.000856795,0.511307,0,407,1
0.0288611,0.999555,-0.000349866,0.999972,14.1038,-0.446759,0,14.1109,3.25051,0.5,0,12,3.68617,-3.25051,0.511962,0.0169324,0.000806012,0.512243,0,408,1
0.0348982,0.999365,-0.00042117,0.999974,14.1112,-0.446957,0,14.1182,3.48406,0.5,0,12,3.82512,-3.48406,0.508785,0.0196967,0.000831399,0.509167,0,409,1
0.0329554,0.999429,-0.000393,0.999972,14.1087,-0.446888,0,14.1158,3.39258,0.5,0,12,3.7735,-3.39258,0.509862,0.0188278,0.000795433,0.51021,0,410,1
0.0384882,0.999233,-0.000436546,0.999974,14.1161,-0.447107,0,14.1231,3.65285,0.5,0,12,3.95792,-3.65285,0.506304,0.0206809,0.000765915,0.506727,0,411,1
0.0367022,0.999299,-0.000411995,0.999973,14.1136,-0.447032,0,14.1207,3.56213,0.5,0,12,3.89296,-3.56213,0.507528,0.0201787,0.000756721,0.50793,0,412,1
0.0417972,0.999101,-0.000410495,0.999975,14.1209,-0.447268,0,14.128,3.70621,0.5,0,12,4.09376,-3.70621,0.503658,0.0212934,0.000672616,0.504109,0,413,1
0.0401527,0.999167,-0.000398546,0.999973,14.1185,-0.447187,0,14.1256,3.67686,0.5,0,12,4.02003,-3.67686,0.504973,0.0209999,0.00068612,0.50541,0,414,1
0.0446892,0.998976,-0.000351242,0.999975,14.1258,-0.447439,0,14.1329,3.68358,0.5,0,12,4.23084,-3.68358,0.501039,0.0221538,0.000611509,0.501529,0,415,1
0.043248,0.999038,-0.000349509,0.999974,14.1234,-0.447354,0,14.1305,3.69478,0.5,0,12,4.15806,-3.69478,0.502351,0.021732,0.000614656,0.502821,0,416,1
0.0470489,0.998868,-0.000283725,0.999976,14.1307,-0.447618,0,14.1378,3.67546,0.5,0,12,4.3816,-3.67546,0.49834,0.0233764,0.000700809,0.498888,0,417,1
0.0458688,0.998922,-0.000271655,0.999975,14.1283,-0.447528,0,14.1354,3.67833,0.5,0,12,4.32293,-3.67833,0.499681,0.0227879,0.000630769,0.5002,0,418,1
0.0488433,0.998783,-0.000221894,0.999977,14.1356,-0.447802,0,14.1427,3.67888,0.5,0,12,4.58695,-3.67888,0.495364,0.024824,0.000828601,0.495986,0,419,1
0.0479454,0.998826,-0.000193011,0.999976,14.1332,-0.44771,0,14.1402,3.67575,0.5,0,12,4.50423,-3.67575,0.496809,0.02412,0.000739706,0.497395,0,420,1
0.0499928,0.998727,-0.00016696,0.999978,14.1405,-0.44799,0,14.1476,3.65247,0.5,0,12,4.89794,-3.65247,0.492046,0.0266348,0.000817038,0.492767,0,421,1
0.0494151,0.998755,-0.000119413,0.999977,14.138,-0.447896,0,14.1451,3.66358,0.5,0,12,4.736,-3.66358,0.49365,0.0257329,0.000785862,0.494321,0,422,1
0.0504468,0.998706,-0.00013281,0.999979,14.1454,-0.448179,0,14.1525,3.79043,0.5,0,12,5.18974,-3.79043,0.488373,0.0290919,0.000772641,0.48924,0,423,1
0.0502104,0.998717,-5.20691e-05,0.999978,14.1429,-0.448085,0,14.15,3.7219,0.5,0,12,5.04234,-3.7219,0.490163,0.0278619,0.000748903,0.490955,0,424,1
0.0505717,0.998701,-0.000137738,0.99998,14.1503,-0.448368,0,14.1574,4.31291,0.5,0,12,5.31264,-4.31291,0.484252,0.0307552,0.000975191,0.485228,0,425,1
0.0505092,0.998703,-1.94823e-05,0.99998,14.1478,-0.448274,0,14.1549,4.05617,0.5,0,12,5.29909,-4.05617,0.486259,0.0298973,0.000838352,0.487178,0,426,1
0.0507188,0.998694,-0.000109854,0.999981,14.1551,-0.448558,0,14.1622,4.72858,0.5,0,12,5.30028,-4.72858,0.479672,0.029963,0.0015191,0.48061,0,427,1
0.0506628,0.998697,-3.97849e-05,0.999981,14.1527,-0.448463,0,14.1598,4.50879,0.5,0,12,5.38976,-4.50879,0.481902,0.0302868,0.00125233,0.482854,0,428,1
0.0503829,0.998712,-9.30927e-06,0.999982,14.16,-0.448748,0,14.1671,4.59303,0.5,0,12,5.55779,-4.59303,0.474644,0.029132,0.00237221,0.475543,0,429,1
0.0505529,0.998703,-1.65422e-05,0.999982,14.1576,-0.448653,0,14.1647,4.63223,0.5,0,12,5.52498,-4.63223,0.477097,0.0295644,0.00198647,0.478017,0,430,1
0.0490756,0.998778,5.2443e-05,0.999983,14.1649,-0.448935,0,14.172,4.40335,0.5,0,12,5.96276,-4.40335,0.469318,0.0298518,0.00330659,0.470279,0,431,1
0.0497142,0.998746,9.13946e-05,0.999982,14.1625,-0.448842,0,14.1696,4.48924,0.5,0,12,5.81806,-4.48924,0.471972,0.0295762,0.00291571,0.472907,0,432,1
0.047213,0.998869,7.00348e-05,0.999984,14.1698,-0.449118,0,14.1769,4.55741,0.5,0,12,6.08293,-4.55741,0.463526,0.0306324,0.00462945,0.46456,0,433,1
0.0481397,0.998824,0.000163239,0.999983,14.1674,-0.449027,0,14.1745,4.49157,0.5,0,12,6.19072,-4.49157,0.466397,0.0302875,0.00402846,0.467397,0,434,1
-0.00531804,0.999566,7.96472e-05,0.99958,14.1747,-0.449298,0,14.1818,4.78637,0.5,0,12,5.44776,-4.78637,0.458989,0.0300738,0.00625414,0.460016,0,435,1
0.00673015,0.999142,8.69895e-05,0.999164,14.1722,-0.449208,0,14.1794,4.6819,0.5,0,12,6.02193,-4.6819,0.461444,0.0303045,0.00546653,0.462471,0,436,1
-0.0304734,0.996956,-0.0672229,0.999684,14.1796,-0.449088,0,14.1867,4.7171,0.5,0,12,3.75089,-4.7171,0.457003,0.0291173,0.0087267,0.458013,0,437,1
-0.0155954,0.99824,-0.0267778,0.998721,14.1771,-0.449089,0,14.1842,4.74918,0.5,0,12,4.66214,-4.74918,0.458552,0.0296518,0.0074611,0.45957,0,438,1
0.0203424,0.995394,-0.0838958,0.999131,14.1845,-0.449066,0,14.1916,4.87765,0.5,0,11.8118,2.29174,-4.87765,0.456998,0.0320744,0.00922561,0.458215,0,439,1
0.00741883,0.998009,-0.0587742,0.999766,14.182,-0.44909,0,14.1891,4.9326,0.5,0,11.8118,3.02883,-4.9326,0.458379,0.0320904,0.0077058,0.459566,0,440,1
0.0495219,0.993251,-0.0949532,0.999008,14.1893,-0.449226,0,14.1965,5.20051,0.5,0,11.8239,1.54282,-5.20051,0.454071,0.031627,0.00963287,0.455273,0,441,1
0.0324601,0.99479,-0.0881131,0.999212,14.1869,-0.449126,0,14.194,5.06043,0.5,0,11.8239,1.96104,-5.06043,0.45547,0.0314297,0.00950722,0.456653,0,442,1
0.108273,0.98732,-0.103547,0.998622,14.1942,-0.449404,0,14.2013,5.48198,0.5,0,11.838,0.958337,-5.48198,0.451993,0.0297619,0.00958308,0.453074,0,443,1
0.0938179,0.98904,-0.0985579,0.998357,14.1918,-0.449296,0,14.1989,5.30679,0.5,0,11.838,1.32458,-5.30679,0.453226,0.0304157,0.00981303,0.454351,0,444,1
0.149355,0.986969,-0.0372684,0.998901,14.1991,-0.450031,0,14.2063,5.51183,0.5,0,11.9177,1.98929,-5.51183,0.447688,0.0278258,0.00845569,0.448632,0,445,1
0.138245,0.983011,-0.08725,0.996511,14.1967,-0.449796,0,14.2038,5.44378,0.5,0,11.9177,1.5227,-5.44378,0.449103,0.0283437,0.0097412,0.450102,0,446,1
0.054311,0.998501,-0.00128674,0.999978,14.204,-0.450565,0,14.2112,5.65964,0.5,0,12,2.65907,-5.65964,0.443332,0.026042,0.00777173,0.444164,0,447,1
0.0800141,0.99587,-0.028498,0.999485,14.2016,-0.450348,0,14.2087,5.58017,0.5,0,12,2.28859,-5.58017,0.444639,0.0265992,0.00852903,0.445515,0,448,1
-0.0544531,0.995152,-0.0586616,0.998366,14.2089,-0.450391,0,14.216,5.88008,0.5,0,12,2.06159,-5.88008,0.442301,0.0243733,0.00789518,0.443043,0,449,1
-0.0291736,0.99542,-0.0247634,0.996155,14.2065,-0.45037,0,14.2136,5.78915,0.5,0,12,2.1573,-5.78915,0.443126,0.0252557,0.00786793,0.443915,0,450,1
0.0571453,0.98897,-0.12859,0.99893,14.2138,-0.450183,0,14.2209,6.04995,0.5,0,11.9019,1.41089,-6.04995,0.442864,0.0227187,0.00743415,0.443509,0,451,1
0.0350243,0.996114,-0.0731677,0.999412,14.2113,-0.450192,0,14.2185,5.9447,0.5,0,11.9019,1.65894,-5.9447,0.443559,0.0237483,0.00728223,0.444254,0,452,1
0.135588,0.983529,-0.0875649,0.996685,14.2172,-0.450695,0,14.2243,6.15256,0.5,0,12,1.64521,-6.15256,0.438764,0.0207067,0.00759766,0.439318,0,453,1
