Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.5,0.352217,0,19.5032,21.7287,0,0,12,-45.6285,21.7287,0.982971,0.025915,0.0125684,0.983393,0,404,1
19.1798,0.352217,0,19.183,15.2665,0.5,0,12,22.5411,-15.2665,0.809894,0.0428296,-0.0220502,0.811325,0,405,1
19.3561,-0.437712,0,19.3611,30.204,0.5,0,12,6.42209,-30.204,0.568314,-0.187756,0.00437688,0.598541,0,406,1
19.3563,-0.437578,0,19.3612,30.0828,0.5,0,12,6.2597,-30.0828,0.569524,-0.1872,0.00434371,0.599516,0,407,1
19.3533,-0.440133,0,19.3583,32.2248,0.5,0,12,11.7252,-32.2248,0.546593,-0.19748,0.00485734,0.581194,0,408,1
19.3525,-0.440887,0,19.3575,32.662,0.5,0,12,21.8097,-32.662,0.54122,-0.201201,0.00489179,0.57743,0,409,1
19.3484,-0.444555,0,19.3535,34.2856,0.5,0,12,75.3846,-34.2856,0.504265,-0.229399,0.00489119,0.554014,0,410,1
19.2174,-0.440887,0,19.2225,37.6974,0.5,0,12,49.4544,37.6974,1.17795,0.171549,0.00225929,1.19038,0,411,1
19.2213,-0.443927,0,19.2264,29.6743,0.5,0,12,216.33,29.6743,1.11966,0.264255,0.00277453,1.15043,0,412,1
19.5,0.357143,0,19.5033,23.497,0,0,12,-54.9388,23.497,0.901957,0.0599156,0.0118379,0.904023,0,413,1
19.1805,0.357143,0,19.1838,11.7784,0.5,0,12,63.1441,-11.7784,0.796743,0.0703212,-0.0211945,0.800121,0,414,1
19.3471,-0.445813,0,19.3522,35.5684,0.5,0,12,89.0672,-35.5684,0.49406,-0.241064,0.0048304,0.549755,0,415,1
19.3435,-0.449015,0,19.3487,38.4886,0.5,0,12,122.891,-38.4886,0.450466,-0.277255,0.00402012,0.528967,0,416,1
19.2238,-0.445813,0,19.229,25.5359,0.5,0,12,281.223,25.5359,1.07936,0.311634,0.00309846,1.12345,0,417,1
19.2262,-0.447535,0,19.2314,25.5294,0.5,0,12,263.41,25.5294,1.03907,0.357541,0.00313504,1.09887,0,418,1
19.5,0.362069,0,19.5034,25.406,0,0,12,-66.1786,25.406,0.814414,0.0952806,0.0109375,0.820041,0,419,1
19.1813,0.362069,0,19.1847,14.5464,0.5,0,12,62.7869,-14.5464,0.774722,0.101967,-0.0202124,0.781665,0,420,1
19.3416,-0.450739,0,19.3469,41.7167,0.5,0,12,131.187,-41.7167,0.429979,-0.297351,0.00369636,0.522793,0,421,1
19.3386,-0.453355,0,19.344,44.8493,0.5,0,12,170.839,-44.8493,0.377023,-0.330608,0.00292539,0.501455,0,422,1
19.2312,-0.450739,0,19.2365,23.7583,0.5,0,12,260.083,23.7583,0.958885,0.461551,0.00283539,1.06419,0,423,1
19.236,-0.453484,0,19.2413,20.4277,0.5,0,12,338.13,20.4277,0.881974,0.543652,0.00186353,1.03607,0,424,1
19.2311,-0.450656,0,19.2363,23.8906,0.5,0,12,258.159,23.8906,0.960903,0.4594,0.00285332,1.06508,0,425,1
19.5,0.366995,0,19.5035,27.6365,0,0,12,-78.8663,27.6365,0.718926,0.131462,0.00981509,0.730912,0,426,1
19.1822,0.365851,0,19.1857,20.4111,0.5,0,12,27.3217,-20.4111,0.772966,0.127535,-0.0193395,0.783656,0,427,1
19.3359,-0.455665,0,19.3413,50.9712,0.5,0,12,217.799,-50.9712,0.334083,-0.366958,0.00278664,0.496264,0,428,1
19.3337,-0.457436,0,19.3392,53.322,0.5,0,12,271.577,-53.322,0.28253,-0.394409,0.00268283,0.485169,0,429,1
19.2399,-0.455665,0,19.2453,18.2376,0.5,0,12,465.278,18.2376,0.799396,0.599337,0.000921744,0.999119,0,430,1
19.2408,-0.456211,0,19.2463,18.1437,0.5,0,12,489.095,18.1437,0.78198,0.608567,0.000661639,0.990882,0,431,1
19.5,0.371921,0,19.5035,29.9402,0.0100255,0,12,-89.4805,29.9402,0.612563,0.168792,0.00853401,0.63545,0,432,1
19.1824,0.366995,0,19.186,22.003,0.5,0,12,15.307,-22.003,0.772571,0.133608,-0.0190389,0.78427,0,433,1
19.1835,0.371921,0,19.1871,24.7774,0.5,0,12,-0.117236,-24.7774,0.793883,0.161617,-0.0179113,0.810365,0,434,1
19.3295,-0.460591,0,19.335,74.9719,0.5,0,12,-336.323,-74.9719,0.185252,-0.452219,0.00325804,0.488703,0,435,1
19.3289,-0.461109,0,19.3344,77.2081,0.5,0,12,-417.344,-77.2081,0.161618,-0.456414,0.0033255,0.484196,0,436,1
19.2502,-0.460591,0,19.2558,21.3595,0.5,0,12,820.744,21.3595,0.535647,0.735019,-0.00101105,0.90949,0,437,1
19.2506,-0.460787,0,19.2561,21.6495,0.5,0,12,827.282,21.6495,0.526631,0.738449,-0.00105642,0.907,0,438,1
19.2457,-0.45851,0,19.2512,19.7921,0.5,0,12,668.977,19.7921,0.670688,0.671616,-0.000506779,0.949152,0,439,1
19.5,0.376847,0,19.5036,26.2606,0.148325,0,12,-66.6397,26.2606,0.49555,0.209072,0.00752116,0.537901,0,440,1
19.1845,0.376847,0,19.1882,22.606,0.5,0,12,42.1004,-22.606,0.807569,0.192196,-0.0169316,0.830298,0,441,1
19.324,-0.464138,0,19.3295,101.182,0.5,0,12,-1735.42,-101.182,-0.00420987,-0.408903,0.00401525,0.408944,0,442,1
19.3217,-0.465517,0,19.3273,110.1,0.5,0,12,-2152.02,-110.1,-0.0969411,-0.362387,0.00425251,0.375153,0,443,1
19.3191,-0.467031,0,19.3247,108.796,0.5,0,12,-2213.18,-108.796,-0.190844,-0.29256,0.00445288,0.349332,0,444,1
19.2628,-0.465517,0,19.2684,19.68,0.5,0,12,547.801,13.3032,0.192267,0.862186,-0.0014737,0.883365,0,445,1
19.2653,-0.466522,0,19.2709,17.3555,0.5,0,12,533.612,6.91478,0.138207,0.868101,-0.00145855,0.879035,0,446,1
19.2604,-0.464577,0,19.266,22.4494,0.5,0,12,593.43,16.9819,0.258772,0.853665,-0.00148306,0.892025,0,447,1
19.2555,-0.462889,0,19.2611,24.5106,0.5,0,12,744.731,21.1989,0.396232,0.795611,-0.00132075,0.888819,0,448,1
19.5,0.380359,0,19.5037,16.6164,0.5,0,12,-31.5389,16.5099,0.436745,0.226913,0.007221,0.492227,0,449,1
19.1855,0.381773,0,19.1893,24.9805,0.5,0,12,37.6163,-24.9805,0.801748,0.226566,-0.0157812,0.833295,0,450,1
19.3142,-0.468983,0,19.3199,106.037,0.5,0,12,-1947.48,-106.037,-0.315768,-0.190438,0.00460398,0.368778,0,451,1
19.3098,-0.470443,0,19.3155,118.949,0.5,0,12,-2762.24,-118.949,-0.415916,-0.0919764,0.00468046,0.42599,0,452,1
19.3093,-0.470636,0,19.315,119.291,0.5,0,12,-2820.46,-119.291,-0.424752,-0.077151,0.00469386,0.431727,0,453,1
19.2702,-0.468031,0,19.2759,14.9257,0.5,0,12,486.982,-3.99833,0.0359788,0.850389,-0.00106915,0.85115,0,454,1
19.2751,-0.469214,0,19.2808,14.219,0.5,0,12,428.843,-12.1965,-0.0690416,0.831103,-0.000509453,0.833966,0,455,1
19.2799,-0.470443,0,19.2856,22.423,0.5,0,12,345.598,-22.37,-0.186001,0.807532,0.000127951,0.828676,0,456,1
19.4951,0.380621,0,19.4988,21.4061,0.5,0,12,-26.349,21.4061,0.452708,0.207826,0.00850375,0.498205,0,457,1
19.4902,0.380996,0,19.4939,25.997,0.5,0,12,-28.7838,25.997,0.473764,0.191916,0.00940328,0.511246,0,458,1
19.4853,0.381557,0,19.4891,32.3276,0.5,0,12,-84.3399,32.3276,0.491132,0.176955,0.0093064,0.522121,0,459,1
19.484,0.381773,0,19.4878,34.4693,0.5,0,12,-113.646,34.4693,0.494401,0.170256,0.00906476,0.522974,0,460,1
19.4804,0.38237,0,19.4842,38.3565,0.5,0,12,-179.603,38.3565,0.50348,0.149911,0.00843249,0.525392,0,461,1
19.187,0.386699,0,19.1909,34.8997,0.5,0,12,-83.3904,-34.8997,0.81816,0.25758,-0.014383,0.85787,0,462,1
19.2946,-0.472442,0,19.3004,87.6275,0.5,0,12,-1465.22,-87.6275,-0.471414,0.519402,0.0029009,0.701439,0,463,1
19.2995,-0.472344,0,19.3053,108.783,0.5,0,12,-2848.73,-108.783,-0.52429,0.332894,0.00392332,0.621059,0,464,1
19.3044,-0.471817,0,19.3102,120.666,0.5,0,12,-3475.71,-120.666,-0.500974,0.118855,0.00452872,0.5149,0,465,1
19.2897,-0.472189,0,19.2955,63.5864,0.5,0,12,-422.641,-63.5864,-0.383638,0.65615,0.00183167,0.760075,0,466,1
19.2849,-0.471564,0,19.2906,41.2585,0.5,0,12,96.0132,-41.2585,-0.289957,0.746331,0.00092146,0.800678,0,467,1
19.28,-0.470472,0,19.2857,22.6385,0.5,0,12,344.674,-22.6385,-0.188263,0.806776,0.000139276,0.828451,0,468,1
19.4756,0.383286,0,19.4793,41.999,0.5,0,12,-241.066,41.999,0.513964,0.110385,0.00771421,0.525741,0,469,1
19.4707,0.384268,0,19.4745,42.3763,0.5,0,12,-207.773,42.3763,0.524002,0.068404,0.00706001,0.528495,0,470,1
19.4658,0.38528,0,19.4696,40.9466,0.5,0,12,-130.464,40.9466,0.53459,0.0389883,0.00645018,0.536049,0,471,1
19.4609,0.386476,0,19.4647,44.1058,0.5,0,12,-206.304,44.1058,0.536297,0.0223157,0.00592762,0.536793,0,472,1
19.4602,0.386699,0,19.464,44.921,0.5,0,12,-226.686,44.921,0.533676,0.0175286,0.00587588,0.533996,0,473,1
19.456,0.388027,0,19.4599,44.5524,0.5,0,12,-293.393,44.5524,0.522121,-0.0125029,0.00521437,0.522297,0,474,1
19.1871,0.386729,0,19.191,34.9245,0.5,0,12,-83.4688,-34.9245,0.818393,0.257732,-0.0143744,0.858137,0,475,1
19.4511,0.389515,0,19.455,39.9706,0.5,0,12,-171.393,39.9706,0.513443,-0.0517622,0.00478241,0.516068,0,476,1
19.4462,0.391028,0,19.4501,38.5799,0.5,0,12,-132.935,38.5799,0.511695,-0.0687694,0.00452885,0.516315,0,477,1
19.4447,0.391626,0,19.4487,39.237,0.5,0,12,-158.132,39.237,0.505041,-0.0768768,0.00444287,0.510878,0,478,1
19.4413,0.392963,0,19.4453,37.4201,0.5,0,12,-185.608,37.4201,0.498689,-0.0962577,0.0040445,0.507911,0,479,1
19.1887,0.391626,0,19.1927,35.0506,0.5,0,12,-65.1556,-35.0506,0.858549,0.276094,-0.0130628,0.901945,0,480,1
19.1901,0.396552,0,19.1942,34.9365,0.5,0,12,-11.7921,-34.9365,0.872714,0.304924,-0.0118879,0.924527,0,481,1
19.4364,0.394758,0,19.4404,32.5341,0.5,0,12,-103.631,32.5341,0.493527,-0.127765,0.00375454,0.509811,0,482,1
19.432,0.396552,0,19.4361,29.5495,0.5,0,12,-61.2065,29.5495,0.489561,-0.143189,0.00418137,0.510089,0,483,1
19.4315,0.396763,0,19.4356,29.0201,0.5,0,12,-57.369,29.0201,0.490462,-0.144762,0.00420687,0.511396,0,484,1
19.1919,0.401148,0,19.1961,43.4658,0.5,0,12,-133.012,-43.4658,0.897809,0.328767,-0.0107152,0.956171,0,485,1
19.4267,0.398892,0,19.4307,23.3326,0.5,0,12,-25.2453,23.3326,0.493707,-0.160917,0.00453459,0.519289,0,486,1
19.4218,0.400947,0,19.4259,18.2309,0.5,0,12,10.5526,18.2309,0.502844,-0.17088,0.00432863,0.531104,0,487,1
19.4207,0.401478,0,19.4249,17.0644,0.5,0,12,14.2662,17.0644,0.502868,-0.170659,0.00410863,0.531053,0,488,1
19.4169,0.403341,0,19.4211,12.829,0.5,0,12,29.3065,12.829,0.516795,-0.171438,0.00419325,0.544505,0,489,1
19.1921,0.401478,0,19.1963,43.879,0.5,0,12,-142.261,-43.879,0.899201,0.328761,-0.010633,0.957475,0,490,1
19.1942,0.406404,0,19.1985,47.112,0.5,0,12,-239.017,-47.112,0.945557,0.334179,-0.00960138,1.00292,0,491,1
19.412,0.405537,0,19.4162,7.15117,0.5,0,12,45.7569,7.15117,0.537332,-0.166703,0.00387711,0.562611,0,492,1
19.4104,0.406404,0,19.4146,5.40746,0.5,0,12,45.7634,5.13706,0.542624,-0.159692,0.00360834,0.565646,0,493,1
19.4071,0.408106,0,19.4114,2.95462,0.5,0,12,45.9792,2.19923,0.560045,-0.146258,0.00365034,0.578839,0,494,1
19.1964,0.41133,0,19.2008,52.9629,0.5,0,12,-340.981,-52.9629,0.993947,0.343862,-0.00858991,1.05178,0,495,1
19.4022,0.410476,0,19.4065,2.40597,0.5,0,12,36.1743,-1.49756,0.585445,-0.118872,0.00425728,0.597407,0,496,1
19.4007,0.41133,0,19.4051,3.14923,0.5,0,12,31.9077,-2.38329,0.591741,-0.107688,0.00456114,0.601477,0,497,1
19.3973,0.413213,0,19.4017,3.67378,0.5,0,12,29.3163,-3.25186,0.608079,-0.0836999,0.00497546,0.613833,0,498,1
19.1968,0.411996,0,19.2013,54.1859,0.5,0,12,-371.81,-54.1859,1.00205,0.343219,-0.00845904,1.05923,0,499,1
19.3924,0.41583,0,19.3969,5.2638,0.5,0,12,24.2382,-5.14792,0.632896,-0.0474069,0.00572253,0.634695,0,500,1
19.3917,0.416256,0,19.3962,5.6157,0.5,0,12,23.9423,-5.50643,0.636312,-0.0412478,0.00577823,0.637674,0,501,1
19.3875,0.418666,0,19.3921,6.13506,0.5,0,12,36.2005,-5.49273,0.655109,-0.000642073,0.00540661,0.655132,0,502,1
19.1993,0.416256,0,19.2038,59.1735,0.5,0,12,-626.612,-59.1735,1.05174,0.318472,-0.00755736,1.09892,0,503,1
19.2017,0.420206,0,19.2063,64.0039,0.5,0,12,-770.503,-64.0039,1.12305,0.284074,-0.00658686,1.15844,0,504,1
19.3834,0.421182,0,19.388,4.85263,0.5,0,12,44.6635,-3.77503,0.679016,0.0452416,0.00516173,0.680541,0,505,1
19.3826,0.421669,0,19.3872,4.69768,0.5,0,12,46.7503,-3.17477,0.680115,0.053722,0.00500287,0.682252,0,506,1
19.2024,0.421182,0,19.207,64.0393,0.5,0,12,-777.542,-64.0393,1.13972,0.269598,-0.00635028,1.17119,0,507,1
19.206,0.426108,0,19.2107,60.3773,0.5,0,12,-644.05,-60.3773,1.20156,0.194229,-0.00492822,1.21717,0,508,1
19.3778,0.424605,0,19.3824,3.63759,0.5,0,12,62.6714,2.63903,0.688513,0.096848,0.00390936,0.695302,0,509,1
19.3755,0.426108,0,19.3802,3.87323,0.5,0,12,84.5938,3.87323,0.693852,0.114523,0.00379618,0.70325,0,510,1
19.3729,0.427931,0,19.3776,4.60356,0.5,0,12,118.457,4.60356,0.69129,0.141633,0.00317337,0.705657,0,511,1
19.2066,0.426864,0,19.2114,60.5698,0.5,0,12,-640.599,-60.5698,1.20758,0.177619,-0.00460986,1.22058,0,512,1
19.1101,0.112777,0,19.1104,20.7279,0.5,0,12,-68.8053,20.7279,1.57106,-0.249727,-0.026655,1.59101,0,513,1
19.1088,0.110837,0,19.1091,20.5278,0.5,0,12,-66.2717,20.5278,1.58119,-0.257477,-0.0275104,1.60226,0,514,1
19.1076,0.108895,0,19.1079,19.7253,0.5,0,12,-61.1781,19.7253,1.59358,-0.260675,-0.0282293,1.615,0,515,1
19.1088,0.110833,0,19.1091,20.5267,0.5,0,12,-66.2578,20.5267,1.58121,-0.257501,-0.0275135,1.60228,0,516,1
19.0753,0.0487678,0,19.0754,7.25741,0.5,0,12,41.1708,1.09044,1.9658,-0.327761,-0.0526443,1.99363,0,517,1
19.0746,0.046798,0,19.0747,7.12477,0.5,0,12,45.6783,0.296913,1.97754,-0.326264,-0.0539786,2.005,0,518,1
19.0739,0.0448217,0,19.074,7.46537,0.5,0,12,46.6553,-0.047857,1.99107,-0.31753,-0.0544149,2.01696,0,519,1
19.0746,0.04679,0,19.0747,7.12101,0.5,0,12,45.7054,0.29065,1.97759,-0.326255,-0.0539873,2.00505,0,520,1
19.1672,-0.276407,0,19.1692,11.1242,0.5,0,12,32.4206,11.1242,0.90348,0.217114,-0.0233689,0.929495,0,521,1
19.1675,-0.278295,0,19.1695,11.2555,0.5,0,12,33.4203,11.2555,0.900875,0.214771,-0.0236511,0.926424,0,522,1
19.1678,-0.280225,0,19.1698,11.2677,0.5,0,12,33.4843,11.2677,0.898578,0.211412,-0.0236629,0.923416,0,523,1
19.1675,-0.278325,0,19.1695,11.2532,0.5,0,12,33.4278,11.2532,0.900836,0.214728,-0.0236532,0.926377,0,524,1
19.3582,-0.435961,0,19.3631,28.7307,0.5,0,12,2.81319,-28.7307,0.584042,-0.180696,0.00401847,0.611369,0,525,1
19.3582,-0.435962,0,19.3631,28.7322,0.5,0,12,2.80272,-28.7322,0.584025,-0.180707,0.00401943,0.611356,0,526,1
19.3683,0.431034,0,19.3731,11.2093,0.5,0,12,137.081,11.2093,0.699147,0.201088,0.00269504,0.727496,0,527,1
19.368,0.431308,0,19.3728,11.731,0.5,0,12,136.133,11.731,0.697236,0.206066,0.00259452,0.727054,0,528,1
19.2104,0.431034,0,19.2152,57.1361,0.5,0,12,-575.268,-57.1361,1.25045,0.0658123,-0.00305485,1.25219,0,529,1
19.2115,0.432198,0,19.2164,55.4658,0.5,0,12,-508.701,-55.4658,1.25426,0.0283334,-0.00253375,1.25458,0,530,1
19.3631,0.43477,0,19.368,23.304,0.5,0,12,73.0905,23.304,0.670697,0.245056,0.00188934,0.714066,0,531,1
19.3616,0.435961,0,19.3665,26.0587,0.5,0,12,73.4483,26.0587,0.662208,0.251929,0.00181059,0.708513,0,532,1
19.3582,0.438619,0,19.3632,28.5304,0.5,0,12,106.532,28.5304,0.627775,0.276555,0.00121859,0.685993,0,533,1
19.2155,0.435961,0,19.2204,43.3526,0.5,0,12,-128.637,-43.3526,1.2623,-0.0907541,-0.00118534,1.26556,0,534,1
19.2164,0.436791,0,19.2214,41.7204,0.5,0,12,-71.9041,-41.7204,1.25268,-0.118066,-0.00083762,1.25823,0,535,1
19.3554,0.440887,0,19.3604,32.5941,0.5,0,12,131.882,32.5941,0.606959,0.301941,0.00105782,0.677915,0,536,1
19.3533,0.442646,0,19.3584,34.6924,0.5,0,12,143.986,34.6924,0.580743,0.32609,0.00067991,0.666031,0,537,1
19.2213,0.440713,0,19.2263,30.6358,0.5,0,12,222.548,-30.6358,1.20237,-0.25564,0.00055083,1.22925,0,538,1
19.2215,0.440887,0,19.2266,29.9467,0.5,0,12,235.678,-29.9467,1.20047,-0.261008,0.000601115,1.22852,0,539,1
19.2262,0.444199,0,19.2313,19.2883,0.5,0,12,397.464,-19.2883,1.11787,-0.377953,0.00108943,1.18003,0,540,1
19.3494,0.445813,0,19.3546,45.9782,0.5,0,12,22.3686,45.9782,0.538951,0.363226,0.000177284,0.649924,0,541,1
19.3484,0.446699,0,19.3536,47.9284,0.5,0,12,-3.58592,47.9284,0.51846,0.373676,-3.90514e-05,0.639089,0,542,1
19.2285,0.445813,0,19.2336,13.0713,0.5,0,12,470.058,-13.0713,1.07039,-0.416544,0.00132263,1.14858,0,543,1
19.2311,0.447585,0,19.2363,11.4607,0.5,0,12,457.534,-11.4607,1.01076,-0.456108,0.00111447,1.10891,0,544,1
19.3435,0.450739,0,19.3488,63.3516,0.5,0,12,-239.762,63.3516,0.425444,0.400539,-0.000387678,0.584324,0,545,1
19.236,0.450544,0,19.2412,10.176,0.5,0,12,448.354,-10.176,0.897043,-0.524271,0.000645805,1.03901,0,546,1
19.2363,0.450739,0,19.2415,10.1959,0.5,0,12,452.397,-10.1959,0.889583,-0.528039,0.000627298,1.0345,0,547,1
19.2408,0.453362,0,19.2462,14.1057,0.5,0,12,491.856,-14.1057,0.797654,-0.58452,-1.54117e-05,0.988896,0,548,1
19.3435,0.450744,0,19.3488,63.3595,0.5,0,12,-239.83,63.3595,0.425283,0.400577,-0.000387675,0.584232,0,549,1
19.3386,0.454792,0,19.344,73.1918,0.5,0,12,-429.774,73.1918,0.313345,0.415887,-0.000126334,0.520718,0,550,1
19.3376,0.455665,0,19.343,76.9127,0.5,0,12,-526.443,76.9127,0.289808,0.415599,-0.000122405,0.506666,0,551,1
19.3337,0.458763,0,19.3392,85.5483,0.5,0,12,-843.052,85.5483,0.171436,0.40607,7.47234e-05,0.440775,0,552,1
19.245,0.455665,0,19.2504,15.177,0.5,0,12,623.133,-15.177,0.692126,-0.642299,-0.000413251,0.944239,0,553,1
19.2457,0.456106,0,19.2511,15.4871,0.5,0,12,647.373,-15.4871,0.67711,-0.648291,-0.000432466,0.937422,0,554,1
19.3314,0.460591,0,19.3369,93.4154,0.5,0,12,-1066.89,93.4154,0.0944085,0.395626,6.03403e-05,0.406734,0,555,1
19.3289,0.462459,0,19.3344,94.5593,0.5,0,12,-1153.95,94.5593,0.00530399,0.373298,0.000261196,0.373336,0,556,1
19.2506,0.458498,0,19.2561,17.376,0.5,0,12,770.336,-15.1551,0.550153,-0.692968,-0.000305234,0.884801,0,557,1
19.2549,0.460591,0,19.2604,17.5211,0.5,0,12,719.501,-17.5211,0.410695,-0.719623,-0.000120591,0.828569,0,558,1
19.2555,0.460936,0,19.261,18.1415,0.5,0,12,698.185,-18.1415,0.396362,-0.721576,-5.64619e-05,0.823271,0,559,1
19.324,0.465517,0,19.3296,114.249,0.5,0,12,-2297.95,114.249,-0.164178,0.332187,0.000354581,0.370544,0,560,1
19.2653,0.46508,0,19.2709,26.7696,0.5,0,12,232.796,-24.0792,0.191962,-0.780353,0.00033577,0.803617,0,561,1
19.2604,0.463137,0,19.266,26.4531,0.5,0,12,405.765,-21.2074,0.290903,-0.743862,0.000142113,0.798721,0,562,1
19.2662,0.465517,0,19.2719,24.9105,0.5,0,12,231.185,-24.0065,0.1748,-0.784546,0.000347294,0.803783,0,563,1
19.2702,0.467158,0,19.2758,18.0662,0.5,0,12,310.161,-14.9789,0.124488,-0.799013,0.000448339,0.808652,0,564,1
19.324,0.465529,0,19.3296,114.268,0.5,0,12,-2299.98,114.268,-0.16476,0.331882,0.000358959,0.370529,0,565,1
19.3191,0.468034,0,19.3247,114.84,0.5,0,12,-2615.06,114.84,-0.3065,0.184458,0.000565756,0.357725,0,566,1
19.3142,0.469875,0,19.3199,119.048,0.5,0,12,-2898.25,119.048,-0.42066,0.0492577,0.000570785,0.423535,0,567,1
19.3126,0.470443,0,19.3183,122.182,0.5,0,12,-3175.33,122.182,-0.462223,-0.00508782,0.00042827,0.462251,0,568,1
19.3093,0.471573,0,19.3151,118.648,0.5,0,12,-3304.97,118.648,-0.509921,-0.131112,0.000508252,0.526508,0,569,1
19.28,0.469963,0,19.2857,11.3102,0.5,0,12,442.063,9.87548,-0.0569781,-0.795946,0.000208063,0.797983,0,570,1
19.2751,0.468628,0,19.2808,10.5343,0.5,0,12,421.041,-2.51035,0.0451823,-0.803992,0.000385657,0.805261,0,571,1
19.2816,0.470443,0,19.2874,15.4818,0.5,0,12,408.388,14.4416,-0.0959649,-0.784588,0.000168905,0.790435,0,572,1
19.2849,0.471367,0,19.2906,24.6841,0.5,0,12,356.764,24.6841,-0.172093,-0.755495,6.42793e-05,0.774847,0,573,1
19.3044,0.472504,0,19.3102,103.802,0.5,0,12,-2543.05,103.802,-0.536523,-0.338811,-3.59331e-05,0.634547,0,574,1
19.2995,0.472855,0,19.3053,81.335,0.5,0,12,-1068.65,81.335,-0.474442,-0.5091,-0.000540138,0.695901,0,575,1
19.2946,0.472769,0,19.3004,58.844,0.5,0,12,-153.414,58.844,-0.373277,-0.626604,-0.000509991,0.729362,0,576,1
19.2897,0.472286,0,19.2955,39.9421,0.5,0,12,183.631,39.9421,-0.274982,-0.699247,-0.000178035,0.751373,0,577,1
