Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.993841,0.109711,0.00949755,0.999924,8.28182,-0.0566502,0,8.28201,2.01249,0.5,0,11.6264,5.16677,2.01249,1.30668,-0.100971,0.00118797,1.31058,0,1442,1
-0.98434,0.175639,-0.000129272,0.999887,10.8381,-0.0591133,0,10.8383,5.61552,0.5,0,12,57.329,-5.0485,1.23464,0.34297,0.000400903,1.28139,0,1443,1
-0.986673,0.16257,7.62262e-05,0.999977,10.8385,-0.0566502,0,10.8387,5.59933,0.5,0,12,59.2203,-5.00974,1.23139,0.33478,-0.000229519,1.27608,0,1444,1
0.99537,0.0958847,0.00468581,0.999988,8.28165,-0.0541872,0,8.28183,1.78164,0.5,0,11.5921,5.11265,1.78164,1.30667,-0.0963877,0.00163023,1.31023,0,1445,1
0.990524,-0.0389258,-0.00599554,0.991307,8.28154,-0.0517241,0,8.28171,1.4863,0.5,0,11.5698,4.94737,1.47714,1.30633,-0.0919203,0.00206477,1.30956,0,1446,1
-0.988793,0.148466,-0.000237014,0.999877,10.8389,-0.0541872,0,10.839,5.55055,0.5,0,12,61.7832,-4.97178,1.22859,0.326319,-0.000121972,1.27118,0,1447,1
-0.990912,0.134371,9.85791e-05,0.999981,10.8392,-0.0517241,0,10.8393,5.50288,0.5,0,12,64.4488,-4.93648,1.22569,0.31783,-0.000854921,1.26623,0,1448,1
0.896738,-0.174893,-0.315076,0.966437,8.28248,-0.0472888,0,8.28262,1.41889,0.5,0,11.3611,4.30756,1.41574,1.30396,-0.0842136,0.00258955,1.30668,0,1449,1
0.870063,-0.176005,-0.391458,0.970168,8.28273,-0.046798,0,8.28286,1.46021,0.5,0,11.3125,4.17586,1.46021,1.3034,-0.0835994,0.00285184,1.30609,0,1450,1
0.978994,-0.0579941,-0.122563,0.988339,8.28145,-0.0492611,0,8.2816,1.35474,0.5,0,11.551,4.76231,1.34558,1.30602,-0.087909,0.00295044,1.30898,0,1451,1
-0.991135,0.132702,0.000143714,0.99998,10.8392,-0.0513898,0,10.8394,5.4602,0.5,0,12,64.8484,-4.92047,1.22524,0.31654,-0.000951514,1.26547,0,1452,1
-0.991361,0.131021,0.000103545,0.999981,10.8393,-0.0510533,0,10.8394,5.41686,0.5,0,12,65.2282,-4.90405,1.2248,0.315237,-0.000932403,1.26471,0,1453,1
-0.992509,0.121664,-9.64496e-05,0.999938,10.8395,-0.0489268,0,10.8396,5.14211,0.5,0,12,66.9766,-4.54733,1.2215,0.306009,-0.00090492,1.25925,0,1454,1
-0.993658,0.112304,0.000138392,0.999984,10.8398,-0.046798,0,10.8399,4.86905,0.5,0,12,68.8705,-4.19296,1.21816,0.296806,-0.00140733,1.2538,0,1455,1
0.867042,-0.166175,-0.401018,0.969635,8.28268,-0.0448616,0,8.2828,1.35434,0.5,0,11.3016,4.27988,1.35434,1.30365,-0.0807251,0.00305378,1.30616,0,1456,1
0.864626,0.269698,-0.366799,0.977167,8.28259,-0.0418719,0,8.28269,1.20026,0.5,0,11.2836,4.32925,1.20026,1.30369,-0.0759221,0.00347527,1.30591,0,1457,1
-0.994149,0.10776,0.000240497,0.999973,10.84,-0.044335,0,10.8401,4.55797,0.5,0,12,70.7171,-3.8586,1.21421,0.285202,-0.00131258,1.24726,0,1458,1
-0.994641,0.103221,0.000193587,0.999983,10.8402,-0.0418719,0,10.8403,4.24014,0.5,0,12,72.8141,-3.51551,1.21024,0.273684,-0.0017941,1.2408,0,1459,1
0.973222,0.133647,-0.14251,0.992638,8.28118,-0.0394089,0,8.28127,1.15096,0.5,0,11.4948,5.24314,1.15096,1.30671,-0.0740646,0.00454256,1.30882,0,1460,1
0.988312,0.126556,-0.0543384,0.997862,8.28096,-0.0369458,0,8.28104,0.984883,0.5,0,11.7472,6.06437,0.984883,1.3052,-0.0687501,0.00441101,1.30701,0,1461,1
-0.994906,0.100589,0.000443039,0.999978,10.8405,-0.0394089,0,10.8405,3.95496,0.5,0,12,74.6065,-3.24018,1.20696,0.261104,-0.00162311,1.23488,0,1462,1
-0.995171,0.0979519,0.000247545,0.99998,10.8407,-0.0369458,0,10.8407,3.65859,0.5,0,12,76.6704,-2.95125,1.20361,0.248644,-0.0020305,1.22902,0,1463,1
0.988949,0.0887777,-0.0591323,0.994685,8.28098,-0.0344828,0,8.28106,1.06058,0.5,0,11.7472,6.17194,1.05554,1.30581,-0.0635655,0.00448876,1.30736,0,1464,1
0.997244,0.0229579,-0.0548542,0.999015,8.28108,-0.0320197,0,8.28114,0.866023,0.5,0,11.7671,6.69344,0.860975,1.30573,-0.0587625,0.00533042,1.30706,0,1465,1
-0.995607,0.0932902,0.000404896,0.999968,10.8408,-0.0344828,0,10.8409,3.38986,0.5,0,12,78.6908,-2.70135,1.2008,0.235386,-0.0017782,1.22365,0,1466,1
-0.996044,0.088615,0.000282705,0.999978,10.841,-0.0320197,0,10.8411,3.1218,0.5,0,12,80.9103,-2.45132,1.19787,0.222276,-0.00216631,1.21832,0,1467,1
0.998399,0.0340084,0.0110458,0.999039,8.2811,-0.0295567,0,8.28115,0.882064,0.5,0,11.7671,6.33833,0.862515,1.30573,-0.0530646,0.00695313,1.30683,0,1468,1
0.989513,0.0929798,0.0703334,0.996358,8.2807,-0.0270936,0,8.28075,0.885977,0.5,0,12,6.45178,0.829932,1.30434,-0.0448752,0.00723333,1.30513,0,1469,1
-0.99655,0.0824987,0.00038869,0.999959,10.8412,-0.0295567,0,10.8412,2.86768,0.5,0,12,83.034,-2.22598,1.19551,0.208436,-0.00188096,1.21355,0,1470,1
-0.997057,0.0763663,0.000296816,0.999977,10.8413,-0.0270936,0,10.8414,2.63597,0.5,0,12,85.204,-2.02434,1.19307,0.194735,-0.00223084,1.20886,0,1471,1
0.989048,0.115254,0.0636501,0.997773,8.28065,-0.0246305,0,8.28068,0.842967,0.5,0,12,6.06968,0.77326,1.30451,-0.0397808,0.00819488,1.30514,0,1472,1
0.994795,-0.028836,0.0474446,0.996343,8.28063,-0.0221675,0,8.28066,0.934828,0.5,0,12,5.4382,0.808183,1.30467,-0.0348053,0.00886455,1.30516,0,1473,1
-0.997533,0.0695352,0.000352192,0.999953,10.8415,-0.0246305,0,10.8415,2.38199,0.5,0,12,87.0731,-1.78967,1.1911,0.180197,-0.0019758,1.20465,0,1474,1
-0.998009,0.0626879,0.00028336,0.999976,10.8416,-0.0221675,0,10.8416,2.14759,0.5,0,12,88.852,-1.59315,1.18916,0.165746,-0.00224886,1.20066,0,1475,1
0.992162,-0.0332289,-0.0262201,0.993065,8.28047,-0.0197044,0,8.2805,0.961161,0.5,0,12,5.23789,0.84344,1.30514,-0.0299626,0.00893165,1.30552,0,1476,1
0.994406,0.0391805,-0.0964806,0.999844,8.28077,-0.0172414,0,8.28078,0.881722,0.5,0,11.7428,4.58343,0.727024,1.30593,-0.0248229,0.00956712,1.3062,0,1477,1
-0.998406,0.0555645,0.000294839,0.999951,10.8417,-0.0197044,0,10.8417,1.97495,0.5,0,12,89.6484,-1.35624,1.18747,0.150307,-0.00211665,1.19695,0,1478,1
-0.998802,0.0484329,0.000246221,0.999976,10.8418,-0.0172414,0,10.8418,1.79479,0.5,0,12,90.3282,-1.14932,1.18595,0.134895,-0.00218298,1.1936,0,1479,1
0.997792,0.00148118,-0.0291155,0.998217,8.28074,-0.0147783,0,8.28075,1.0244,0.5,0,11.7428,4.33096,0.887004,1.30504,-0.0203903,0.00927333,1.30523,0,1480,1
0.999512,-0.00243938,0.00692534,0.999539,8.28037,-0.0123153,0,8.28038,0.988476,0.5,0,11.6665,3.96454,0.903139,1.3056,-0.0171867,0.00852173,1.30574,0,1481,1
-0.999098,0.0412991,0.000223274,0.999951,10.8419,-0.0147783,0,10.8419,1.66399,0.5,0,12,89.1263,-0.929646,1.18454,0.118123,-0.00234544,1.19042,0,1482,1
-0.999392,0.0341674,0.00020417,0.999976,10.842,-0.0123153,0,10.842,1.52583,0.5,0,12,87.8139,-0.716108,1.18336,0.101329,-0.00205389,1.18769,0,1483,1
0.99574,-0.00480153,-0.0660055,0.997937,8.28051,-0.00985222,0,8.28051,0.885261,0.5,0,11.6665,3.58343,0.806907,1.30329,-0.0134069,0.00820219,1.30338,0,1484,1
0.978556,-0.124454,-0.135305,0.995675,8.28112,-0.00738916,0,8.28113,0.791298,0.5,0,11.7073,3.31701,0.751354,1.29858,-0.00936129,0.00699021,1.29863,0,1485,1
-0.999583,0.0271724,0.000168126,0.999952,10.842,-0.00985222,0,10.842,1.29525,0.5,0,12,85.6702,-0.537206,1.18222,0.0825761,-0.00273557,1.18511,0,1486,1
-0.999772,0.0201839,0.000169735,0.999976,10.8421,-0.00738916,0,10.8421,1.06857,0.5,0,12,83.4538,-0.341662,1.18128,0.0637565,-0.00220675,1.18301,0,1487,1
0.978082,-0.0835236,-0.136554,0.991095,8.28111,-0.00492611,0,8.28111,0.557004,0.5,0,11.7073,3.33976,0.343601,1.29835,-0.00595174,0.00694703,1.29839,0,1488,1
0.977105,0.136789,-0.135966,0.995958,8.2811,-0.00246305,0,8.2811,0.378962,0.5,0,11.71,3.38274,0.100469,1.29826,-0.00259621,0.00686321,1.29828,0,1489,1
-0.999864,0.0133223,0.000144508,0.999953,10.8421,-0.00492611,0,10.8421,0.73549,0.5,0,12,82.5634,-0.237634,1.1806,0.0427833,-0.00325271,1.18138,0,1490,1
-0.999955,0.0064685,0.000143385,0.999976,10.8421,-0.00246305,0,10.8421,0.404981,0.5,0,12,81.9289,-0.105227,1.18002,0.0216717,-0.00307077,1.18022,0,1491,1
0.980661,0.143378,-0.065017,0.993218,8.28092,0,0,8.28092,0.369348,0.5,0,11.71,3.74372,-0.161719,1.30036,0.00110212,0.00700553,1.30038,0,1492,1
0.998951,0.0338075,0.00333663,0.999528,8.28028,0.00246305,0,8.28028,0.318929,0.5,0,11.6587,4.01828,-0.240565,1.30456,0.00568408,0.00756042,1.3046,0,1493,1
-0.999953,-0.000355175,0.000141634,0.999953,10.8421,0,0,10.8421,0.396978,0.5,0,12,81.9567,-0.0522812,1.18008,-0.00036799,-0.00377817,1.18009,0,1494,1
-0.999951,-0.00716929,0.000130254,0.999976,10.8421,0.00246305,0,10.8421,0.391804,0.5,0,12,82.2585,0.027879,1.18014,-0.0226527,-0.00441582,1.18036,0,1495,1
0.997006,0.00803772,-0.0587686,0.998769,8.28021,0.00492611,0,8.28021,0.346671,0.5,0,11.6587,4.26899,-0.268307,1.30604,0.00987714,0.0075163,1.3061,0,1496,1
0.992406,-0.0465694,-0.0981302,0.998333,8.28051,0.00738916,0,8.28051,0.39113,0.5,0,11.7202,4.41849,-0.33835,1.30548,0.0138221,0.00801303,1.30558,0,1497,1
-0.999854,-0.0140569,0.000152868,0.999952,10.8421,0.00492611,0,10.8421,0.721509,0.5,0,12,83.219,0.108237,1.18099,-0.0436732,-0.00432214,1.18181,0,1498,1
-0.999757,-0.0209395,0.000135492,0.999976,10.8421,0.00738916,0,10.8421,1.05625,0.5,0,12,83.7726,0.202566,1.18176,-0.0649899,-0.00537076,1.18356,0,1499,1
0.99161,-0.0775179,-0.0995014,0.999599,8.28054,0.00985222,0,8.28054,0.343332,0.5,0,11.7202,4.86129,-0.236912,1.30595,0.018563,0.00753966,1.3061,0,1500,1
0.992928,-0.0175193,-0.112332,0.999416,8.28061,0.0123153,0,8.28062,0.390509,0.5,0,11.7348,5.07094,-0.301533,1.306,0.0227729,0.00721415,1.30622,0,1501,1
-0.99956,-0.0279643,0.000160682,0.999951,10.842,0.00985222,0,10.842,1.29638,0.5,0,12,86.033,0.358142,1.18317,-0.083811,-0.00477641,1.18615,0,1502,1
-0.999363,-0.0350007,0.000139371,0.999976,10.842,0.0123153,0,10.842,1.54126,0.5,0,12,87.8061,0.50827,1.18448,-0.10284,-0.00542104,1.18895,0,1503,1
0.987284,-0.0869359,-0.0412166,0.991961,8.28079,0.0147783,0,8.2808,0.441794,0.5,0,11.7348,5.36747,-0.151093,1.30502,0.0274475,0.0058947,1.30532,0,1504,1
0.987567,-0.0651071,-0.0303113,0.990175,8.28066,0.0172414,0,8.28068,0.560187,0.5,0,11.7091,5.58712,-0.163933,1.30509,0.0317276,0.00444825,1.30548,0,1505,1
-0.999061,-0.0421535,0.000123759,0.99995,10.8419,0.0147783,0,10.8419,1.66493,0.5,0,12,89.1579,0.731547,1.1862,-0.119637,-0.00484699,1.19223,0,1506,1
-0.998758,-0.0493332,0.000101961,0.999976,10.8418,0.0172414,0,10.8418,1.78997,0.5,0,12,90.6084,0.937424,1.18787,-0.136471,-0.00482944,1.1957,0,1507,1
0.986186,-0.0720429,-0.0308517,0.989295,8.28132,0.0197044,0,8.28135,0.730625,0.5,0,11.3938,4.25888,-0.499029,1.30296,0.0346684,0.00330492,1.30342,0,1508,1
0.988892,-0.101309,0.0330352,0.994616,8.28129,0.0221675,0,8.28132,0.817962,0.5,0,11.3874,4.16995,-0.632648,1.30227,0.0385745,0.00191394,1.30284,0,1509,1
-0.998356,-0.0564643,2.16942e-05,0.999951,10.8417,0.0197044,0,10.8417,1.94844,0.5,0,12,89.9255,1.20397,1.18979,-0.151854,-0.00449946,1.19945,0,1510,1
-0.99795,-0.0636179,5.70901e-06,0.999976,10.8416,0.0221675,0,10.8416,2.0916,0.5,0,12,89.5043,1.45976,1.19172,-0.167126,-0.00405433,1.20339,0,1511,1
0.993733,0.0767457,0.0302976,0.997152,8.28134,0.0246305,0,8.28137,1.06742,0.5,0,11.3781,3.92456,-0.972809,1.30254,0.0415823,0.00209735,1.3032,0,1512,1
0.992949,0.0525035,0.0360138,0.994988,8.28136,0.0270936,0,8.28141,1.25494,0.5,0,11.3839,3.83489,-1.25494,1.30272,0.0455173,0.00224944,1.30352,0,1513,1
-0.99747,-0.0704351,-0.000122642,0.999954,10.8415,0.0246305,0,10.8415,2.35604,0.5,0,12,87.6352,1.72744,1.19378,-0.181569,-0.00389478,1.20751,0,1514,1
-0.996989,-0.0772514,-0.00011648,0.999977,10.8413,0.0270936,0,10.8414,2.6138,0.5,0,12,85.7878,2.00299,1.19585,-0.195813,-0.00321481,1.21178,0,1515,1
0.990603,0.0660051,0.0389431,0.993563,8.28083,0.0295567,0,8.28089,1.496,0.5,0,11.7084,4.75898,-1.46405,1.30526,0.0495598,0.00168386,1.3062,0,1516,1
0.9894,0.0449251,-0.002865,0.990424,8.28093,0.0320197,0,8.28099,1.63445,0.5,0,11.7283,4.99235,-1.6025,1.30632,0.0542932,0.00259786,1.30745,0,1517,1
-0.996483,-0.0833125,-0.000269735,0.99996,10.8412,0.0295567,0,10.8412,2.88989,0.5,0,12,83.5139,2.25473,1.19822,-0.209591,-0.00305546,1.21641,0,1518,1
-0.995978,-0.0893516,-0.000208504,0.999978,10.841,0.0320197,0,10.8411,3.18087,0.5,0,12,81.0524,2.52493,1.20052,-0.223143,-0.00219566,1.22109,0,1519,1
0.984575,-0.137246,-0.0839595,0.997634,8.28069,0.0344828,0,8.28077,1.34786,0.5,0,11.7283,5.23741,-1.34482,1.30718,0.0587818,0.00308251,1.30851,0,1520,1
0.984477,-0.124396,-0.103273,0.997665,8.28083,0.0369458,0,8.28091,1.33794,0.5,0,11.7565,5.37897,-1.3349,1.30769,0.063966,0.00371977,1.30926,0,1521,1
-0.995554,-0.0938648,-0.000374158,0.999969,10.8408,0.0344828,0,10.8409,3.47011,0.5,0,12,78.7211,2.79982,1.20327,-0.236402,-0.0019978,1.22627,0,1522,1
-0.995132,-0.0983518,-0.000242889,0.99998,10.8406,0.0369458,0,10.8407,3.76627,0.5,0,12,76.1702,3.08454,1.20588,-0.249453,-0.00104749,1.23142,0,1523,1
0.993708,-0.0852028,-0.00590684,0.997372,8.28136,0.0394089,0,8.28145,1.43507,0.5,0,11.532,4.89604,-1.43507,1.30779,0.0712548,0.0050374,1.30974,0,1524,1
0.995669,-0.069719,0.0452229,0.999131,8.2814,0.0418719,0,8.28151,1.55025,0.5,0,11.5407,4.71759,-1.55025,1.30817,0.0759806,0.00535966,1.31039,0,1525,1
-0.994872,-0.100925,-0.000465696,0.999978,10.8404,0.0394089,0,10.8405,4.06419,0.5,0,12,73.8808,3.37557,1.20904,-0.262123,-0.000904556,1.23713,0,1526,1
-0.994614,-0.103488,-0.000232485,0.999983,10.8402,0.0418719,0,10.8403,4.34986,0.5,0,12,71.4675,3.65423,1.21207,-0.274628,-3.42466e-05,1.2428,0,1527,1
0.9988,-0.0309124,0.036765,0.999955,8.28139,0.044335,0,8.28151,1.64093,0.5,0,11.5389,4.5334,-1.64093,1.30884,0.0799908,0.00512565,1.31129,0,1528,1
0.998614,-0.0398741,0.0210766,0.999632,8.28144,0.046798,0,8.28157,1.77639,0.5,0,11.5476,4.33911,-1.77639,1.31,0.0840328,0.00478468,1.3127,0,1529,1
-0.994088,-0.108313,-0.000291441,0.999972,10.84,0.044335,0,10.8401,4.66199,0.5,0,12,69.168,3.99169,1.21588,-0.286448,-5.89393e-05,1.24916,0,1530,1
-0.993562,-0.113145,-0.000222146,0.999984,10.8397,0.046798,0,10.8398,4.94786,0.5,0,12,66.8405,4.29833,1.21967,-0.298161,0.000614749,1.25558,0,1531,1
0.995208,-0.0851331,0.021095,0.999066,8.28153,0.0492611,0,8.28167,1.68143,0.5,0,11.566,4.28511,-1.68143,1.31033,0.0875965,0.00464945,1.31327,0,1532,1
0.992212,-0.12016,0.0210226,0.999682,8.28162,0.0517241,0,8.28178,1.54144,0.5,0,11.5844,4.11351,-1.54144,1.31163,0.0910922,0.00411672,1.3148,0,1533,1
-0.99104,-0.1334,-0.000288074,0.999978,10.8392,0.0512383,0,10.8393,5.48621,0.5,0,12,62.9692,4.94426,1.2262,-0.317644,0.000940179,1.26667,0,1534,1
-0.991375,-0.130911,-0.000226603,0.999982,10.8393,0.0507479,0,10.8394,5.43029,0.5,0,12,63.5164,4.92757,1.22556,-0.315701,0.000833805,1.26557,0,1535,1
-0.990708,-0.135865,-0.000229052,0.999981,10.8392,0.0517241,0,10.8393,5.54392,0.5,0,12,62.4275,4.96514,1.2268,-0.319578,0.000882413,1.26774,0,1536,1
-0.992468,-0.122037,-2.44833e-05,0.999943,10.8395,0.0487752,0,10.8396,5.19638,0.5,0,12,65.1816,4.6228,1.22256,-0.30696,0.000478722,1.26051,0,1537,1
0.990582,-0.134321,0.0136138,0.99974,8.28188,0.0541872,0,8.28206,1.38944,0.5,0,11.6382,4.22335,-1.36271,1.31065,0.0944224,0.00370923,1.31406,0,1538,1
0.988655,-0.148467,0.0192853,0.999927,8.28214,0.0566502,0,8.28234,1.13678,0.5,0,11.692,4.25242,-1.02826,1.31004,0.097513,0.00341745,1.31367,0,1539,1
-0.988566,-0.149969,7.54041e-05,0.999877,10.8388,0.0541872,0,10.8389,5.55834,0.5,0,12,60.317,4.97089,1.22949,-0.328284,0.000525579,1.27256,0,1540,1
-0.986426,-0.164067,-0.000231958,0.999977,10.8385,0.0566502,0,10.8386,5.58596,0.5,0,12,58.1216,4.99001,1.23237,-0.336996,0.000849764,1.27761,0,1541,1
0.985583,-0.167737,0.0100578,0.999805,8.28238,0.0591133,0,8.28259,1.20777,0.5,0,11.8462,4.86835,-1.1063,1.30687,0.101395,0.00272838,1.3108,0,1542,1
0.982134,-0.186771,0.0213988,0.999964,8.28261,0.0615764,0,8.28284,1.20265,0.5,0,12,5.50486,-1.07442,1.30349,0.104816,0.003022,1.3077,0,1543,1
-0.984125,-0.176861,-4.29607e-05,0.999891,10.8381,0.0591133,0,10.8383,5.56187,0.5,0,12,56.7958,4.97915,1.2356,-0.345237,0.000522893,1.28292,0,1544,1
-0.981825,-0.18965,-0.000231236,0.999974,10.8377,0.0615764,0,10.8379,5.56588,0.5,0,12,55.2884,5.00292,1.23889,-0.353521,0.000671219,1.28834,0,1545,1
0.984692,-0.172383,0.0174043,0.999818,8.28302,0.0640394,0,8.28327,1.89824,0.5,0,12,5.77988,-1.78967,1.30247,0.108837,0.0027172,1.30701,0,1546,1
0.987421,-0.157659,0.0105641,0.999984,8.28344,0.0665025,0,8.2837,2.47345,0.5,0,12,6.12891,-2.43688,1.30065,0.113378,0.00279433,1.30558,0,1547,1
-0.980016,-0.19858,-0.000213796,0.999932,10.8373,0.0640394,0,10.8375,5.64882,0.5,0,12,54.5253,4.99742,1.24241,-0.361533,0.000364049,1.29394,0,1548,1
-0.978206,-0.20751,-0.000230792,0.999974,10.837,0.0665025,0,10.8372,5.75436,0.5,0,12,53.5739,5.01559,1.24586,-0.369626,0.000361606,1.29953,0,1549,1
0.988348,-0.15184,0.00792597,0.999975,8.28354,0.0673008,0,8.28381,2.7023,0.5,0,12,6.05614,-2.67648,1.30139,0.114937,0.00269708,1.30645,0,1550,1
0.98924,-0.146049,0.0081928,0.999996,8.28365,0.0680925,0,8.28393,2.93285,0.5,0,12,6.07382,-2.90702,1.3024,0.116274,0.00254016,1.30758,0,1551,1
0.991083,-0.132274,0.00865262,0.999909,8.28386,0.0697639,0,8.28416,3.41507,0.5,0,12,6.08867,-3.38924,1.3049,0.119307,0.00213378,1.31035,0,1552,1
0.992918,-0.118718,0.00330032,0.999995,8.28408,0.0714286,0,8.28439,3.90629,0.5,0,12,5.90782,-3.90629,1.30686,0.122748,0.00186381,1.31261,0,1553,1
-0.978192,-0.207583,-0.000423407,0.999975,10.8365,0.0689655,0,10.8368,5.83729,0.5,0,12,53.0421,5.04963,1.25051,-0.377338,4.8156e-05,1.3062,0,1554,1
-0.97818,-0.207649,-0.000221289,0.999977,10.8361,0.0714286,0,10.8364,5.9253,0.5,0,12,52.4453,5.09016,1.25507,-0.385158,-7.36029e-05,1.31284,0,1555,1
0.993583,-0.112602,0.00637867,0.999964,8.28432,0.0738916,0,8.28464,3.64261,0.5,0,12,5.65695,-3.64261,1.31016,0.126422,0.00131708,1.31624,0,1556,1
0.994191,-0.107245,0.00503476,0.999972,8.28455,0.0763547,0,8.2849,3.49669,0.5,0,12,5.49438,-3.49669,1.31277,0.130266,0.000920288,1.31922,0,1557,1
-0.978884,-0.204284,-0.000581015,0.999973,10.8357,0.0738916,0,10.836,6.29249,0.5,0,12,52.0052,5.52148,1.26084,-0.392039,-0.000369356,1.32038,0,1558,1
-0.979589,-0.200918,-0.000193202,0.999981,10.8353,0.0763547,0,10.8356,6.65961,0.5,0,12,51.6487,5.95436,1.26655,-0.399036,-0.000570268,1.32792,0,1559,1
0.992213,-0.122915,0.00782265,0.999828,8.28478,0.0788177,0,8.28515,2.99038,0.5,0,12,5.87471,-2.99038,1.31102,0.133075,0.000538341,1.31775,0,1560,1
0.989917,-0.141029,0.00823547,0.999947,8.285,0.0812808,0,8.2854,2.6472,0.5,0,12,6.30418,-2.6472,1.30927,0.13594,0.000285996,1.31631,0,1561,1
-0.974963,-0.222272,-0.000188303,0.999979,10.8344,0.0811233,0,10.8347,7.55406,0.5,0,12,51.222,7.26667,1.27531,-0.411092,-0.00100692,1.33993,0,1562,1
-0.975176,-0.221341,-0.000167871,0.99998,10.8344,0.080964,0,10.8347,7.54004,0.5,0,12,51.2872,7.25954,1.27509,-0.410822,-0.00100443,1.33964,0,1563,1
-0.974753,-0.223193,-0.000166978,0.999979,10.8343,0.0812808,0,10.8346,7.56825,0.5,0,12,51.1483,7.2739,1.27553,-0.411352,-0.00103086,1.34022,0,1564,1
-0.97738,-0.211137,-3.6567e-05,0.999926,10.8348,0.0786603,0,10.8351,7.09947,0.5,0,12,51.4042,6.60726,1.27085,-0.404884,-0.000784598,1.33379,0,1565,1
0.988041,-0.153704,0.00417524,0.999933,8.28537,0.0837438,0,8.28579,2.93736,0.5,0,12,7.01244,-2.93736,1.30808,0.140837,-0.000185877,1.31564,0,1566,1
0.985991,-0.166613,0.00390149,0.999976,8.28573,0.0862069,0,8.28618,3.16394,0.5,0,12,7.52989,-3.16394,1.30746,0.145403,-0.000757436,1.31552,0,1567,1
-0.968987,-0.245898,0.000333166,0.999701,10.8338,0.0837438,0,10.8341,7.39545,0.5,0,12,50.2225,7.01638,1.27803,-0.414816,-0.00129748,1.34366,0,1568,1
-0.963231,-0.268576,-9.8587e-05,0.999973,10.8332,0.0862069,0,10.8335,7.21805,0.5,0,12,49.4392,6.75306,1.28049,-0.418339,-0.00128128,1.3471,0,1569,1
0.986624,-0.162817,0.00131283,0.999969,8.28604,0.08867,0,8.28652,3.73102,0.5,0,12,7.75841,-3.73102,1.30819,0.151814,-0.000966375,1.31697,0,1570,1
0.987742,-0.156057,0.0028325,0.999998,8.28636,0.091133,0,8.28686,4.09695,0.5,0,12,8.04244,-4.09695,1.30877,0.157502,-0.00117135,1.31821,0,1571,1
-0.959821,-0.280244,0.000112459,0.999897,10.8326,0.08867,0,10.833,7.11984,0.5,0,12,48.9034,6.53574,1.28433,-0.422626,-0.00144189,1.35208,0,1572,1
-0.956418,-0.291902,3.62475e-05,0.999971,10.832,0.091133,0,10.8324,7.01689,0.5,0,12,48.5316,6.31304,1.28816,-0.426938,-0.00144678,1.35707,0,1573,1
0.98669,-0.162466,-0.00141343,0.999977,8.28667,0.0935961,0,8.2872,4.41459,0.5,0,12,7.91973,-4.41459,1.31057,0.16445,-0.000884157,1.32085,0,1574,1
0.985626,-0.168855,0.00149859,0.999987,8.28698,0.0960591,0,8.28753,4.67329,0.5,0,12,7.91495,-4.67329,1.3118,0.171008,-0.000587217,1.3229,0,1575,1
-0.958804,-0.283852,-0.000318358,0.999939,10.8315,0.0935961,0,10.8319,7.31055,0.5,0,12,48.143,6.62961,1.29322,-0.431656,-0.00156504,1.36336,0,1576,1
-0.961187,-0.275813,0.000157809,0.999977,10.8309,0.0960591,0,10.8313,7.59751,0.5,0,12,47.8864,6.94132,1.29826,-0.436353,-0.00157774,1.36963,0,1577,1
0.980697,-0.193583,-0.00395884,0.999628,8.28736,0.0985222,0,8.28794,4.70377,0.5,0,12,7.83673,-4.70377,1.31399,0.178199,-7.8762e-05,1.32602,0,1578,1
0.97765,-0.20952,0.000360287,0.999849,8.28774,0.100985,0,8.28836,4.7926,0.5,0,12,7.9613,-4.7926,1.31583,0.185253,0.000258568,1.32881,0,1579,1
-0.95971,-0.280858,0.000180733,0.999963,10.8303,0.0985222,0,10.8307,7.98844,0.5,0,12,47.6379,7.54067,1.30216,-0.441257,-0.001667,1.3749,0,1580,1
-0.958239,-0.28589,0.000274325,0.999977,10.8296,0.100985,0,10.8301,8.36921,0.5,0,12,47.4357,8.13114,1.30604,-0.446123,-0.0017062,1.38014,0,1581,1
0.973591,-0.226731,0.00900694,0.999684,8.28814,0.102865,0,8.28878,4.7979,0.5,0,12,7.89663,-4.7979,1.31667,0.190595,0.000349581,1.33039,0,1582,1
0.963162,-0.266025,0.017909,0.999385,8.28853,0.104448,0,8.28919,4.7864,0.5,0,12,7.70058,-4.7864,1.3172,0.194857,0.000588476,1.33153,0,1583,1
0.961677,-0.270558,0.023483,0.999288,8.28877,0.105329,0,8.28944,4.7937,0.5,0,12,7.47127,-4.7937,1.31746,0.196981,0.000761159,1.33211,0,1584,1
0.960828,-0.273604,0.0262771,0.99937,8.2889,0.105911,0,8.28958,4.80885,0.5,0,12,7.35775,-4.80885,1.31771,0.198551,0.000818041,1.33258,0,1585,1
-0.948906,-0.314485,-8.47816e-05,0.999661,10.8288,0.103655,0,10.8293,7.53423,0.5,0,12,46.3854,7.12341,1.30872,-0.448496,-0.00158048,1.38343,0,1586,1
-0.956786,-0.290712,0.000285232,0.999977,10.8295,0.101402,0,10.83,8.3276,0.5,0,12,47.4392,8.10305,1.30653,-0.447032,-0.00171641,1.38089,0,1587,1
