Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.944873,-0.308402,-0.0256806,0.994262,9.89366,0.199507,0,9.89567,9.21792,0.5,0,12,2.2171,-9.21792,1.22928,0.325758,-0.00218944,1.27171,0,1678,1
-0.819501,-0.573025,2.98794e-05,0.99997,12.3528,0.199162,0,12.3545,1.23789,0.5,0,12,25.489,-0.605778,1.46242,-0.436137,0.000998372,1.52607,0,1679,1
-0.819618,-0.572857,1.04075e-06,0.999969,12.3531,0.198816,0,12.3547,1.06014,0.5,0,12,26.0648,-0.441887,1.46207,-0.436899,0.000990381,1.52595,0,1680,1
-0.819384,-0.573192,1.17857e-05,0.99997,12.3526,0.199507,0,12.3542,1.41666,0.5,0,12,24.9118,-0.770075,1.46276,-0.435371,0.00094413,1.52618,0,1681,1
-0.81908,-0.573628,0.000166057,0.99997,12.3545,0.196698,0,12.356,1.46758,0.5,0,12,26.6134,-0.172287,1.45815,-0.437963,0.00107202,1.52251,0,1682,1
0.93731,-0.339095,-0.0207273,0.996978,9.89421,0.20197,0,9.89627,8.79415,0.5,0,12,3.29145,-8.79415,1.22823,0.324611,-0.00246557,1.2704,0,1683,1
0.963933,-0.265452,-0.0110988,0.999878,9.89472,0.204434,0,9.89683,8.38233,0.5,0,12,4.6162,-8.38233,1.22751,0.323603,-0.00297843,1.26946,0,1684,1
-0.803779,-0.594296,0.000107579,0.999624,12.351,0.20197,0,12.3527,1.94616,0.5,0,12,22.5249,-1.49163,1.46671,-0.431556,0.000816443,1.52888,0,1685,1
-0.788177,-0.615398,9.91519e-05,0.999969,12.3495,0.204434,0,12.3512,2.48252,0.5,0,12,20.1899,-2.21143,1.4707,-0.427808,0.000740807,1.53166,0,1686,1
0.962784,-0.269947,-0.00725026,0.999938,9.89496,0.205279,0,9.89709,8.52021,0.5,0,12,4.28929,-8.52021,1.22672,0.322888,-0.00310118,1.2685,0,1687,1
0.961979,-0.272784,-0.00721718,0.999934,9.89519,0.206117,0,9.89734,8.70572,0.5,0,12,3.94749,-8.70572,1.22584,0.322088,-0.00322981,1.26745,0,1688,1
0.963287,-0.268141,-0.00731745,0.999937,9.89563,0.207742,0,9.89781,9.08077,0.5,0,12,2.87,-9.08077,1.22445,0.320523,-0.00351432,1.26571,0,1689,1
0.963903,-0.266224,-0.000268538,0.999992,9.89606,0.20936,0,9.89827,9.35035,0.5,0,12,1.82201,-9.35035,1.22299,0.318485,-0.00388971,1.26379,0,1690,1
-0.802775,-0.595746,6.69158e-05,0.99968,12.347,0.207682,0,12.3488,3.31521,0.5,0,12,17.3064,-3.31521,1.47469,-0.418909,0.000714027,1.53303,0,1691,1
-0.788435,-0.615071,0.00012495,0.999971,12.3482,0.206004,0,12.3499,2.75461,0.5,0,12,18.7229,-2.75461,1.47326,-0.424567,0.000676536,1.53322,0,1692,1
-0.817117,-0.576419,0.000187789,0.99997,12.3458,0.20936,0,12.3476,3.86384,0.5,0,12,16,-3.86384,1.47607,-0.413191,0.000634862,1.53281,0,1693,1
-0.788305,-0.615236,-2.24402e-05,0.99997,12.3488,0.205219,0,12.3505,2.61699,0.5,0,12,19.4509,-2.4842,1.47197,-0.426176,0.000682686,1.53242,0,1694,1
0.967299,-0.253252,0.000122732,0.999902,9.89659,0.211823,0,9.89886,10.0325,0.5,0,12,0.784928,-10.0325,1.22399,0.313574,-0.00368205,1.26352,0,1695,1
0.970609,-0.24064,0.00201149,0.999997,9.89712,0.214286,0,9.89944,10.6144,0.5,0,12,-0.682131,-10.6144,1.22483,0.309877,-0.00358068,1.26343,0,1696,1
-0.796343,-0.604717,0.000236115,0.999923,12.3431,0.213965,0,12.3449,4.46157,0.5,0,12,15.3588,-4.46157,1.48199,-0.405058,0.0005165,1.53635,0,1697,1
-0.800775,-0.598881,0.000264611,0.99995,12.3433,0.213645,0,12.3452,4.38543,0.5,0,12,15.6595,-4.38543,1.48189,-0.406026,0.000499609,1.53651,0,1698,1
-0.791897,-0.610571,0.000268532,0.999949,12.3428,0.214286,0,12.3447,4.53477,0.5,0,12,15.0564,-4.53477,1.48207,-0.404108,0.000470195,1.53618,0,1699,1
-0.808957,-0.587634,0.0013443,0.999863,12.3446,0.211502,0,12.3464,4.10955,0.5,0,12,15.8549,-4.10955,1.47892,-0.409617,0.000602901,1.5346,0,1700,1
0.968568,-0.248603,0.00173911,0.999966,9.8976,0.216749,0,9.89997,10.3024,0.5,0,12,0.858766,-10.3024,1.22539,0.304733,-0.00352472,1.26272,0,1701,1
0.9665,-0.256652,0.00141744,0.999997,9.89808,0.219212,0,9.90051,9.98736,0.5,0,12,2.48425,-9.98736,1.22642,0.300893,-0.00341069,1.2628,0,1702,1
-0.736867,-0.675984,0.000192338,0.999964,12.3383,0.219074,0,12.3403,6.20617,0.5,0,12,5.32514,-6.20617,1.48954,-0.390102,0.000264435,1.53978,0,1703,1
-0.736194,-0.676718,0.000179213,0.999964,12.3384,0.218937,0,12.3404,6.17721,0.5,0,12,5.40127,-6.17721,1.48936,-0.390645,0.000249089,1.53974,0,1704,1
-0.737543,-0.675247,0.000176728,0.999964,12.3382,0.219212,0,12.3402,6.2377,0.5,0,12,5.18655,-6.2377,1.48974,-0.389557,0.00025446,1.53983,0,1705,1
-0.764057,-0.643632,-0.000574826,0.999022,12.3406,0.216611,0,12.3425,5.37109,0.5,0,12,10.05,-5.37109,1.48565,-0.397466,-6.90539e-06,1.5379,0,1706,1
0.959378,-0.280992,0.00161847,0.999683,9.89868,0.221675,0,9.90117,9.8512,0.5,0,12,3.13343,-9.8512,1.2239,0.296529,-0.00387608,1.25931,0,1707,1
0.952323,-0.305073,0.00147239,0.999996,9.89929,0.224138,0,9.90182,9.63795,0.5,0,12,4.45435,-9.63795,1.2215,0.292205,-0.00392162,1.25597,0,1708,1
-0.744428,-0.667571,-2.61585e-05,0.999912,12.3363,0.221675,0,12.3382,6.49626,0.5,0,12,7.09107,-6.49626,1.49091,-0.380794,-5.49149e-05,1.53878,0,1709,1
-0.751339,-0.659867,0.000159314,0.999967,12.3343,0.224138,0,12.3363,6.75321,0.5,0,12,9.14881,-6.75321,1.4919,-0.372304,0.000210739,1.53766,0,1710,1
0.950747,-0.309909,0.00136566,0.999982,9.89968,0.22541,0,9.90225,10.0806,0.5,0,12,3.40513,-10.0806,1.22081,0.288811,-0.00360468,1.25451,0,1711,1
0.949204,-0.314644,0.00139981,0.999995,9.90008,0.22667,0,9.90267,10.5076,0.5,0,12,2.30674,-10.5076,1.22036,0.285609,-0.0035423,1.25334,0,1712,1
0.950842,-0.309613,0.00127228,0.999981,9.90045,0.227873,0,9.90308,10.8717,0.5,0,12,0.778794,-10.8717,1.21991,0.281468,-0.00340061,1.25197,0,1713,1
0.952459,-0.304649,0.00123199,0.999996,9.90082,0.229064,0,9.90347,11.2486,0.5,0,12,-0.679161,-11.2486,1.21926,0.277154,-0.00300469,1.25037,0,1714,1
-0.74636,-0.665473,0.00021445,0.999954,12.3318,0.227032,0,12.3339,7.47256,0.5,0,12,4.62817,-7.47256,1.49288,-0.362706,0.000908746,1.53631,0,1715,1
-0.749914,-0.661487,0.000165395,0.999968,12.3335,0.225,0,12.3356,6.97576,0.5,0,12,8.51794,-6.97576,1.49235,-0.370007,0.000262045,1.53754,0,1716,1
-0.742765,-0.669504,0.000274355,0.999968,12.3301,0.229064,0,12.3322,8.04152,0.5,0,12,1.14459,-8.04152,1.49307,-0.35527,0.000888647,1.53476,0,1717,1
-0.750624,-0.66068,0.000141423,0.999967,12.3339,0.224569,0,12.336,6.8632,0.5,0,12,8.86328,-6.8632,1.49212,-0.371154,0.000164406,1.53759,0,1718,1
0.956663,-0.290813,0.000862632,0.999889,9.90144,0.231527,0,9.90415,11.1233,0.5,0,12,-0.933196,-11.1233,1.22172,0.268807,-0.00254966,1.25095,0,1719,1
0.960902,-0.276874,0.00080951,0.999997,9.90206,0.23399,0,9.90483,11.1005,0.5,0,12,-1.32953,-11.1005,1.22413,0.259952,-0.00183122,1.25143,0,1720,1
-0.736053,-0.676863,0.000439986,0.999959,12.3272,0.232335,0,12.3294,8.23385,0.5,0,12,5.33559,-8.23385,1.4925,-0.342443,0.00117868,1.53128,0,1721,1
-0.739145,-0.673499,0.000318389,0.999968,12.3287,0.23068,0,12.3308,8.4069,0.5,0,12,1.2323,-8.4069,1.49342,-0.349703,0.00110854,1.53382,0,1722,1
-0.733016,-0.680167,0.000353001,0.99997,12.3257,0.23399,0,12.3279,8.10606,0.5,0,12,8.90227,-8.10606,1.49192,-0.335041,0.00104226,1.52908,0,1723,1
-0.740962,-0.671493,0.000278516,0.999964,12.3294,0.229871,0,12.3315,8.24581,0.5,0,12,1.02508,-8.24581,1.49328,-0.352481,0.000862497,1.53432,0,1724,1
0.957081,-0.289513,0.000857341,0.999911,9.90263,0.236453,0,9.90545,10.115,0.5,0,12,4.14185,-10.115,1.2211,0.250981,-0.00135497,1.24663,0,1725,1
0.953291,-0.302038,0.000712196,0.999996,9.9032,0.238916,0,9.90608,9.13337,0.5,0,12,9.09426,-9.13337,1.2181,0.241801,-0.000572166,1.24187,0,1726,1
-0.725558,-0.688105,0.000356407,0.999961,12.3225,0.237495,0,12.3247,8.71448,0.5,0,12,11.964,-8.71448,1.48616,-0.323715,0.000594979,1.52101,0,1727,1
-0.728407,-0.6851,0.00031575,0.99997,12.3238,0.236075,0,12.326,8.46201,0.5,0,12,11.7586,-8.46201,1.4894,-0.328483,0.000773879,1.5252,0,1728,1
-0.722701,-0.691118,0.000251706,0.999971,12.3211,0.238916,0,12.3234,8.84471,0.5,0,12,13.0655,-8.84471,1.48294,-0.319219,0.000172767,1.51691,0,1729,1
-0.730723,-0.682622,0.000316943,0.999964,12.3247,0.235032,0,12.327,8.25268,0.5,0,12,10.4986,-8.25268,1.49076,-0.331719,0.000887872,1.52722,0,1730,1
0.94488,-0.326389,0.000830449,0.999664,9.90395,0.241379,0,9.90689,10.0509,0.5,0,12,8.84697,-10.0509,1.21094,0.230105,0.000133376,1.2326,0,1731,1
0.93644,-0.350813,0.000619879,0.999995,9.90471,0.243842,0,9.90771,10.9467,0.5,0,12,7.29717,-10.9467,1.20389,0.218843,0.00110537,1.22362,0,1732,1
-0.714576,-0.699504,0.000189224,0.999962,12.3176,0.24254,0,12.32,10.7385,0.5,0,12,8.83018,-10.7385,1.47833,-0.307693,0.000100752,1.51001,0,1733,1
-0.717454,-0.696564,0.000216111,0.999971,12.3189,0.241239,0,12.3213,10.0203,0.5,0,12,11.107,-10.0203,1.48043,-0.313054,1.69584e-05,1.51317,0,1734,1
-0.711695,-0.702447,0.000159036,0.999971,12.3164,0.243842,0,12.3188,11.4813,0.5,0,12,6.26431,-11.4813,1.47607,-0.302561,-3.7438e-05,1.50676,0,1735,1
-0.720076,-0.693844,0.000235667,0.999964,12.32,0.240077,0,12.3223,9.4163,0.5,0,12,12.2012,-9.4163,1.48158,-0.316208,5.40103e-05,1.51495,0,1736,1
0.936527,-0.350582,0.00060554,0.999995,9.90484,0.244193,0,9.90785,11.1147,0.5,0,12,7.33356,-11.1147,1.20405,0.216684,0.00119672,1.22339,0,1737,1
0.936615,-0.350347,0.00059066,0.999995,9.90497,0.24454,0,9.90798,11.2962,0.5,0,12,7.36253,-11.2962,1.20417,0.214442,0.00126681,1.22312,0,1738,1
0.942486,-0.333766,0.000315193,0.99984,9.90566,0.246656,0,9.90873,12.1367,0.5,0,12,6.58971,-12.1367,1.20625,0.198931,0.00160146,1.22254,0,1739,1
0.948346,-0.317225,0.000358924,0.999996,9.90635,0.248768,0,9.90947,12.9373,0.5,0,12,5.75313,-12.9373,1.20874,0.184242,0.00200842,1.2227,0,1740,1
-0.703,-0.711135,2.24828e-05,0.999961,12.3127,0.247485,0,12.3152,13.1117,0.5,0,12,3.5656,-13.1117,1.47533,-0.288322,-4.58048e-05,1.50324,0,1741,1
-0.705981,-0.708189,0.000100728,0.999971,12.314,0.246202,0,12.3165,12.6763,0.5,0,12,3.44017,-12.6763,1.47647,-0.294522,-8.67817e-05,1.50556,0,1742,1
-0.70002,-0.714082,2.86428e-05,0.99997,12.3114,0.248768,0,12.3139,13.5766,0.5,0,12,3.39462,-13.5766,1.47433,-0.282131,-0.000119913,1.50108,0,1743,1
-0.708838,-0.705318,0.000159783,0.999963,12.3152,0.245022,0,12.3176,12.0945,0.5,0,12,4.70406,-12.0945,1.47629,-0.298609,-0.000100042,1.50619,0,1744,1
0.948746,-0.316025,0.000230766,0.999995,9.90698,0.251232,0,9.91017,11.5874,0.5,0,12,19.4787,-11.5874,1.20636,0.165432,0.000919576,1.21765,0,1745,1
0.949172,-0.314748,0.000213305,0.999996,9.90761,0.253695,0,9.91086,10.1836,0.5,0,12,34.9359,-10.1836,1.20421,0.14721,0.000783094,1.21318,0,1746,1
-0.691363,-0.722452,-0.000109221,0.99996,12.3077,0.252336,0,12.3103,14.4241,0.5,0,12,7.08984,-14.4241,1.47105,-0.267772,-2.19706e-05,1.49522,0,1747,1
-0.694474,-0.719476,-1.52891e-05,0.99997,12.3091,0.250977,0,12.3117,14.1327,0.5,0,12,5.50099,-14.1327,1.47339,-0.273871,-0.000127839,1.49863,0,1748,1
-0.688246,-0.725434,-6.42953e-05,0.999969,12.3062,0.253695,0,12.3089,14.7013,0.5,0,12,8.85116,-14.7013,1.46874,-0.261573,-0.000111322,1.49185,0,1749,1
-0.697246,-0.71678,9.62731e-06,0.999963,12.3103,0.249873,0,12.3128,13.854,0.5,0,12,4.44709,-13.854,1.47389,-0.277985,-0.000219549,1.49987,0,1750,1
0.939148,-0.342255,0.000434831,0.999568,9.90836,0.256158,0,9.91167,10.3003,0.5,0,12,37.883,-10.3003,1.19201,0.124639,-0.000816765,1.1985,0,1751,1
0.929142,-0.36971,0.000192015,0.999995,9.9091,0.258621,0,9.91247,10.3943,0.5,0,12,41.3326,-10.3943,1.17999,0.101422,-0.00109074,1.18434,0,1752,1
-0.680055,-0.733103,-0.000258009,0.999957,12.3025,0.257097,0,12.3052,15.6057,0.5,0,12,9.78682,-15.6057,1.464,-0.248148,-1.83244e-06,1.48488,0,1753,1
-0.683326,-0.730071,-7.96081e-05,0.999969,12.3042,0.255574,0,12.3069,15.1787,0.5,0,12,9.48623,-15.1787,1.46714,-0.255061,-7.95714e-05,1.48914,0,1754,1
-0.676777,-0.736142,-9.33418e-05,0.999966,12.3008,0.258621,0,12.3036,16.0339,0.5,0,12,10.1323,-16.0339,1.46084,-0.241236,-4.08241e-05,1.48063,0,1755,1
-0.685783,-0.727756,-6.03907e-05,0.999963,12.3052,0.254634,0,12.3079,14.9396,0.5,0,12,9.19158,-14.9396,1.46794,-0.258315,-0.000165252,1.49049,0,1756,1
0.928363,-0.371656,0.000149608,0.999993,9.90948,0.259578,0,9.91288,10.9553,0.5,0,12,39.2895,-10.9553,1.17828,0.0905756,-0.0011224,1.18176,0,1757,1
0.92759,-0.373586,0.000181717,0.999995,9.90985,0.260535,0,9.91328,11.5525,0.5,0,12,36.8502,-11.5525,1.1767,0.0800049,-0.00124695,1.17942,0,1758,1
0.931639,-0.363202,6.42125e-05,0.999933,9.91041,0.262041,0,9.91388,12.0704,0.5,0,12,32.0456,-12.0704,1.17499,0.0632084,-0.00117769,1.17669,0,1759,1
0.935672,-0.352858,0.000144131,0.999995,9.91097,0.263547,0,9.91448,12.5295,0.5,0,12,27.7899,-12.5295,1.1729,0.0459698,-0.00123383,1.1738,0,1760,1
-0.670148,-0.742168,-0.000109615,0.999956,12.2972,0.261764,0,12.3,16.5861,0.5,0,12,11.5643,-16.5861,1.45483,-0.22922,5.87434e-05,1.47278,0,1761,1
-0.673402,-0.739229,-9.28263e-05,0.999965,12.2993,0.259981,0,12.3021,16.2339,0.5,0,12,10.4406,-16.2339,1.45949,-0.236573,-2.75316e-05,1.47853,0,1762,1
-0.666898,-0.745102,-9.20836e-05,0.999965,12.2952,0.263547,0,12.298,16.9401,0.5,0,12,12.6852,-16.9401,1.45021,-0.221897,-9.09396e-06,1.46709,0,1763,1
-0.675088,-0.737687,-6.6231e-05,0.999963,12.3001,0.259301,0,12.3028,16.1334,0.5,0,12,10.2956,-16.1334,1.46017,-0.238905,-9.10566e-05,1.47958,0,1764,1
0.93817,-0.346088,-0.000123648,0.99997,9.91168,0.26601,0,9.91525,11.6319,0.5,0,12,36.5117,-11.6319,1.16747,0.0218473,-0.000518181,1.16767,0,1765,1
0.940633,-0.339413,-0.000114357,0.999996,9.9124,0.268473,0,9.91603,10.8047,0.5,0,12,44.781,-10.8047,1.16103,-0.00222009,-0.000889326,1.16103,0,1766,1
-0.656547,-0.754238,-0.000103537,0.999964,12.2894,0.268287,0,12.2923,18.2151,0.5,0,12,12.4333,-18.2151,1.43701,-0.206313,-3.06595e-05,1.45175,0,1767,1
-0.65686,-0.753966,-0.000101073,0.999964,12.2896,0.2681,0,12.2925,18.1457,0.5,0,12,12.4985,-18.1457,1.43755,-0.206958,-4.39172e-05,1.45238,0,1768,1
-0.656235,-0.754509,-0.000102171,0.999964,12.2891,0.268473,0,12.2921,18.2831,0.5,0,12,12.3758,-18.2831,1.43647,-0.205666,-4.22292e-05,1.45112,0,1769,1
-0.661229,-0.750115,-6.90101e-05,0.999948,12.292,0.266133,0,12.2949,17.5565,0.5,0,12,12.7155,-17.5565,1.44347,-0.213599,-0.000138232,1.45919,0,1770,1
-0.665598,-0.746264,-9.27309e-05,0.999965,12.2945,0.264166,0,12.2973,16.9691,0.5,0,12,12.8982,-16.9691,1.44937,-0.220268,-8.80795e-06,1.46601,0,1771,1
-0.666248,-0.745683,-8.24602e-05,0.999965,12.2948,0.263857,0,12.2976,16.9546,0.5,0,12,12.7921,-16.9546,1.44979,-0.221083,-3.20754e-05,1.46655,0,1772,1
0.930043,-0.366312,-0.000130133,0.999583,9.9132,0.270936,0,9.9169,11.0671,0.5,0,12,42.2361,-11.0671,1.14923,-0.025897,1.80118e-05,1.14952,0,1773,1
0.919459,-0.393173,-0.000471075,0.999995,9.914,0.273399,0,9.91777,11.5189,0.5,0,12,38.413,-11.5189,1.1373,-0.0495621,-0.000755343,1.13838,0,1774,1
-0.643385,-0.7655,-0.000199144,0.999968,12.2838,0.272706,0,12.2869,19.1104,0.5,0,12,11.6018,-19.1104,1.42639,-0.191812,5.36524e-05,1.43923,0,1775,1
-0.644178,-0.764835,-0.00013311,0.999969,12.2847,0.272012,0,12.2877,18.8473,0.5,0,12,11.5675,-18.8473,1.42838,-0.194384,5.67954e-06,1.44155,0,1776,1
-0.642595,-0.766164,-0.000159801,0.999968,12.283,0.273399,0,12.2861,19.3762,0.5,0,12,11.6173,-19.3762,1.42437,-0.189247,4.19306e-05,1.43689,0,1777,1
-0.650214,-0.759666,-0.000378215,0.999935,12.2869,0.270243,0,12.2899,18.5639,0.5,0,12,11.9753,-18.5639,1.4324,-0.200016,-0.000141699,1.4463,0,1778,1
0.918899,-0.394478,-0.000486068,0.999994,9.91437,0.27427,0,9.91816,11.771,0.5,0,12,36.3017,-11.771,1.13673,-0.0585189,-0.0011036,1.13823,0,1779,1
0.918314,-0.39584,-0.000483166,0.999995,9.91474,0.275144,0,9.91856,12.0009,0.5,0,12,34.3122,-12.0009,1.136,-0.0675208,-0.000638172,1.138,0,1780,1
0.923166,-0.38418,-0.000603642,0.999915,9.91537,0.276733,0,9.91923,12.0072,0.5,0,12,29.8599,-12.0072,1.13552,-0.0811538,0.00019129,1.13841,0,1781,1
0.928062,-0.372415,-0.000449321,0.999996,9.916,0.278325,0,9.9199,12.0489,0.5,0,12,25.1244,-12.0489,1.13537,-0.094841,-0.000468563,1.13932,0,1782,1
-0.631991,-0.774935,-0.000383753,0.999968,12.2782,0.277135,0,12.2814,20.2441,0.5,0,12,10.735,-20.2441,1.41557,-0.177728,0.000146044,1.42668,0,1783,1
-0.6327,-0.774358,-0.000206695,0.99997,12.2798,0.275945,0,12.2829,19.5357,0.5,0,12,11.0258,-19.5357,1.41968,-0.182548,0.00011227,1.43136,0,1784,1
-0.631275,-0.775517,-0.000249555,0.999967,12.2767,0.278325,0,12.2799,20.9521,0.5,0,12,10.4333,-20.9521,1.41149,-0.172902,0.000150359,1.42204,0,1785,1
-0.637645,-0.770263,-0.000304883,0.999949,12.2814,0.274672,0,12.2845,19.4597,0.5,0,12,11.3101,-19.4597,1.42203,-0.185902,-3.57618e-05,1.43413,0,1786,1
0.928646,-0.370952,-0.000345092,0.999995,9.91676,0.280788,0,9.92074,10.6724,0.5,0,12,30.8221,-10.6724,1.12834,-0.110513,0.000673467,1.13374,0,1787,1
0.92924,-0.369465,-0.000242907,0.999996,9.91752,0.283251,0,9.92157,9.26019,0.5,0,12,36.6911,-9.26019,1.12158,-0.126119,-0.000516444,1.12865,0,1788,1
-0.622542,-0.782542,-0.00031802,0.999966,12.27,0.28324,0,12.2733,23.3077,0.5,0,12,8.72005,-23.3077,1.39808,-0.153362,0.000365492,1.40647,0,1789,1
-0.622562,-0.782527,-0.000317292,0.999966,12.27,0.283228,0,12.2733,23.301,0.5,0,12,8.72866,-23.301,1.39812,-0.153412,0.000364462,1.40651,0,1790,1
-0.622524,-0.782557,-0.000317638,0.999966,12.27,0.283251,0,12.2733,23.3142,0.5,0,12,8.70976,-23.3142,1.39805,-0.153317,0.000364711,1.40643,0,1791,1
-0.625011,-0.780567,-0.000199832,0.999962,12.2725,0.281488,0,12.2757,22.1674,0.5,0,12,9.09384,-22.1674,1.40397,-0.161281,0.000152369,1.4132,0,1792,1
-0.627442,-0.778621,-0.000262768,0.999967,12.2749,0.279748,0,12.2781,21.0357,0.5,0,12,9.55436,-21.0357,1.40975,-0.169017,0.000200704,1.41985,0,1793,1
-0.629357,-0.77707,-0.000264679,0.999964,12.2758,0.279037,0,12.279,20.9915,0.5,0,12,9.99666,-20.9915,1.41063,-0.170958,0.000117103,1.42095,0,1794,1
0.917514,-0.396584,0.000162587,0.999555,9.91846,0.285714,0,9.92257,9.62824,0.5,0,12,28.8807,-9.62824,1.11112,-0.140157,0.00062557,1.11993,0,1795,1
0.905799,-0.423694,-9.68366e-06,0.999994,9.91939,0.288177,0,9.92358,9.9917,0.5,0,12,21.0627,-9.9917,1.10078,-0.154207,-0.000679218,1.11153,0,1796,1
-0.60128,-0.798996,-0.000432918,0.999966,12.264,0.287395,0,12.2674,23.2851,0.5,0,12,2.55982,-23.2851,1.3873,-0.135926,0.000302847,1.39395,0,1797,1
-0.601601,-0.798755,-0.000333168,0.999967,12.2651,0.286611,0,12.2685,23.065,0.5,0,12,2.8495,-23.065,1.38996,-0.140395,0.000325641,1.39703,0,1798,1
-0.60095,-0.799243,-0.000316822,0.999965,12.263,0.288177,0,12.2663,23.4897,0.5,0,12,2.41249,-23.4897,1.38469,-0.131366,0.000238269,1.39091,0,1799,1
-0.612048,-0.790668,-0.000389883,0.999879,12.2676,0.284932,0,12.2709,23.2004,0.5,0,12,5.68281,-23.2004,1.39406,-0.146838,0.000148041,1.40178,0,1800,1
0.90595,-0.423371,9.89251e-06,0.999994,9.91951,0.288426,0,9.9237,10.0205,0.5,0,12,20.4657,-10.0205,1.1006,-0.155747,-0.000817242,1.11156,0,1801,1
0.906101,-0.423047,1.29605e-05,0.999994,9.91963,0.288674,0,9.92382,10.0474,0.5,0,12,19.8837,-10.0474,1.1004,-0.15728,-0.000697147,1.11158,0,1802,1
0.914301,-0.40452,-9.33146e-05,0.999791,9.92052,0.290889,0,9.92478,10.124,0.5,0,12,14.914,-10.124,1.1007,-0.166464,0.000142468,1.11322,0,1803,1
0.922495,-0.385998,0.000236399,0.999996,9.92141,0.293103,0,9.92574,10.1903,0.5,0,12,9.95067,-10.1903,1.10108,-0.175739,-0.000892877,1.11501,0,1804,1
-0.594443,-0.804097,-0.000198203,0.999967,12.258,0.2916,0,12.2614,22.9617,0.5,0,12,5.61248,-22.9617,1.37215,-0.119199,0.00034327,1.37732,0,1805,1
-0.593895,-0.804502,-0.000276044,0.999967,12.2603,0.290097,0,12.2637,22.343,0.5,0,12,3.68073,-22.343,1.38001,-0.123221,0.000220251,1.3855,0,1806,1
-0.595006,-0.803682,-0.00024298,0.999968,12.2557,0.293103,0,12.2592,23.5661,0.5,0,12,7.50276,-23.5661,1.36418,-0.115231,0.000365789,1.36904,0,1807,1
-0.597421,-0.801873,-0.000407797,0.999956,12.2616,0.289137,0,12.265,22.911,0.5,0,12,3.12327,-22.911,1.38232,-0.127251,0.000126332,1.38816,0,1808,1
0.914478,-0.404131,0.000674875,0.999796,9.92224,0.295566,0,9.92664,9.68215,0.5,0,12,11.8613,-9.68215,1.09485,-0.184005,-0.000108072,1.11021,0,1809,1
0.906448,-0.422302,0.000453578,0.999993,9.92307,0.29803,0,9.92754,9.17088,0.5,0,12,14.0821,-9.17088,1.08862,-0.192257,-0.00120749,1.10547,0,1810,1
-0.572241,-0.820045,-0.000221937,0.999967,12.2492,0.297215,0,12.2528,23.8506,0.5,0,12,5.22059,-23.8506,1.35116,-0.100683,0.000343041,1.35491,0,1811,1
-0.572345,-0.819972,-0.000228039,0.999967,12.2505,0.2964,0,12.2541,23.7301,0.5,0,12,4.8289,-23.7301,1.35471,-0.105013,0.000360833,1.35877,0,1812,1
-0.572133,-0.82012,-0.000213879,0.999967,12.248,0.29803,0,12.2516,23.9676,0.5,0,12,5.73888,-23.9676,1.34763,-0.096311,0.000283034,1.35106,0,1813,1
-0.58325,-0.812142,-0.000148584,0.999877,12.2529,0.29487,0,12.2565,23.6217,0.5,0,12,6.19525,-23.6217,1.35927,-0.11005,0.000256155,1.36372,0,1814,1
-0.594155,-0.804311,-0.000242002,0.999968,12.2554,0.293341,0,12.2589,23.4934,0.5,0,12,7.64151,-23.4934,1.36377,-0.115032,0.000372478,1.36861,0,1815,1
-0.594579,-0.803997,-0.000244979,0.999968,12.2555,0.293223,0,12.259,23.5298,0.5,0,12,7.56813,-23.5298,1.36398,-0.115132,0.000364847,1.36883,0,1816,1
0.913627,-0.406103,-0.00256136,0.99982,9.92379,0.299853,0,9.92832,9.48814,0.5,0,12,12.544,-9.48814,1.08622,-0.201295,-0.00194195,1.10472,0,1817,1
0.920791,-0.389933,0.000571436,0.999952,9.92451,0.301672,0,9.9291,9.80545,0.5,0,12,10.987,-9.80545,1.08384,-0.210277,-0.00124427,1.10405,0,1818,1
0.921622,-0.387943,0.00115921,0.999944,9.9248,0.302316,0,9.9294,9.85004,0.5,0,12,10.6014,-9.85004,1.08354,-0.212811,-0.00105187,1.10424,0,1819,1
0.922444,-0.385976,0.000591763,0.99994,9.92508,0.302956,0,9.9297,9.89424,0.5,0,12,10.204,-9.89424,1.08324,-0.215335,-0.00122677,1.10444,0,1820,1
-0.563285,-0.826226,-0.000251971,0.999969,12.2403,0.302711,0,12.2441,25.021,0.5,0,12,-15.4722,-25.021,1.32888,-0.0890307,0.000274272,1.33186,0,1821,1
-0.563439,-0.826121,-0.00018486,0.99997,12.2407,0.302466,0,12.2444,24.7631,0.5,0,12,-14.4184,-24.7631,1.32956,-0.0902899,0.000240715,1.33262,0,1822,1
-0.563131,-0.826329,-0.000188238,0.999969,12.24,0.302956,0,12.2437,25.2803,0.5,0,12,-16.5546,-25.2803,1.32819,-0.0877827,0.000263681,1.33108,0,1823,1
-0.565485,-0.824718,-0.000217306,0.999966,12.2431,0.301028,0,12.2469,23.6372,0.5,0,12,-4.19719,-23.6372,1.33654,-0.0908623,0.000158712,1.33963,0,1824,1
-0.567515,-0.823326,-0.000192343,0.999969,12.2456,0.29959,0,12.2493,22.5105,0.5,0,12,6.0984,-22.5105,1.34369,-0.0914678,0.000206684,1.3468,0,1825,1
