Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.897933,-0.440041,-0.000407676,0.99996,3.66459,0.142857,0,3.66737,12.3788,0.5,0,12,-0.671638,-12.3788,1.28478,0.339468,0.000259929,1.32887,0,1651,1
0.896136,-0.443712,-0.000244761,0.99997,3.66562,0.14532,0,3.6685,12.4109,0.5,0,12,-4.31281,-12.4109,1.28973,0.339856,1.72021e-05,1.33376,0,1652,1
-0.921427,-0.388483,-3.08694e-05,0.999973,6.22107,0.142857,0,6.22271,6.81438,0.5,0,12,33.0235,6.12625,1.35525,-0.452417,0.000520613,1.42877,0,1653,1
-0.920024,-0.391811,4.81964e-05,0.99998,6.22023,0.14532,0,6.22193,7.15586,0.5,0,12,32.6658,6.8134,1.36265,-0.452866,0.000576324,1.43594,0,1654,1
0.892672,-0.450576,-0.000200602,0.999941,3.66668,0.147781,0,3.66966,12.3605,0.5,0,12,-4.33346,-12.3605,1.2943,0.339058,-0.000213547,1.33797,0,1655,1
0.889207,-0.457442,-0.000262747,0.999971,3.66774,0.150243,0,3.67082,12.3351,0.5,0,12,-4.49387,-12.3351,1.29907,0.338357,-0.000139767,1.34241,0,1656,1
0.889206,-0.457444,-0.000262762,0.999971,3.66775,0.150244,0,3.67082,12.3348,0.5,0,12,-4.49322,-12.3348,1.29907,0.338357,-0.000139741,1.34241,0,1657,1
0.889203,-0.457449,-0.000262741,0.999971,3.66775,0.150246,0,3.67082,12.3341,0.5,0,12,-4.49154,-12.3341,1.29907,0.338357,-0.00013994,1.34241,0,1658,1
-0.907536,-0.419756,-0.00014588,0.999908,6.21882,0.148576,0,6.2206,7.25825,0.5,0,12,32.5816,6.75223,1.36625,-0.453894,0.00053948,1.43967,0,1659,1
-0.912435,-0.409166,7.42548e-05,0.999977,6.21954,0.146907,0,6.22127,7.34542,0.5,0,12,32.9132,7.07472,1.36479,-0.454333,0.000540915,1.43842,0,1660,1
-0.902636,-0.430344,0.000123952,0.999974,6.21811,0.150246,0,6.21992,7.17636,0.5,0,12,32.2878,6.4369,1.36772,-0.453422,0.000389226,1.44092,0,1661,1
-0.916231,-0.400485,0.000278368,0.999934,6.21989,0.146113,0,6.2216,7.25153,0.5,0,12,32.7951,6.94498,1.36372,-0.453589,0.000592062,1.43718,0,1662,1
0.885662,-0.464204,-0.000206668,0.999941,3.66891,0.152709,0,3.67209,11.7012,0.5,0,12,-3.84756,-11.7012,1.30222,0.337886,-0.000124569,1.34534,0,1663,1
0.882132,-0.47094,-0.000235992,0.99997,3.67007,0.155172,0,3.67335,11.0766,0.5,0,12,-3.37935,-11.0766,1.3052,0.337644,-0.000352842,1.34816,0,1664,1
-0.904549,-0.426291,-0.00020688,0.999966,6.21717,0.152709,0,6.21905,7.03786,0.5,0,12,31.8928,6.50275,1.37372,-0.453072,0.000258563,1.4465,0,1665,1
-0.906463,-0.422234,0.000174975,0.999979,6.21623,0.155172,0,6.21817,6.87986,0.5,0,12,31.5395,6.54949,1.37977,-0.452772,0.000311045,1.45216,0,1666,1
0.880444,-0.474076,-0.000352034,0.999965,3.67118,0.157635,0,3.67456,10.8454,0.5,0,12,-2.78249,-10.8454,1.308,0.337012,-0.000348663,1.35072,0,1667,1
0.878745,-0.477234,-0.000189534,0.999972,3.67228,0.160099,0,3.67577,10.6327,0.5,0,12,-2.39656,-10.6327,1.31094,0.336496,-0.000555484,1.35343,0,1668,1
-0.890047,-0.455789,0.000158934,0.999964,6.21432,0.159415,0,6.21637,7.59806,0.5,0,12,31.7768,7.32515,1.3836,-0.455016,0.000368827,1.4565,0,1669,1
-0.892187,-0.451611,0.000242167,0.999975,6.21465,0.158734,0,6.21668,7.58294,0.5,0,12,31.9674,7.44767,1.38342,-0.45518,0.000329929,1.45638,0,1670,1
-0.887904,-0.459972,0.000265218,0.999974,6.214,0.160099,0,6.21606,7.61528,0.5,0,12,31.5825,7.20838,1.38374,-0.454866,0.000342178,1.45659,0,1671,1
-0.899327,-0.436917,0.000480486,0.999843,6.21544,0.156952,0,6.21742,7.23781,0.5,0,12,31.7504,7.0046,1.38155,-0.453983,0.000365372,1.45423,0,1672,1
0.877515,-0.479484,-0.000229428,0.999969,3.67246,0.160412,0,3.67596,10.6666,0.5,0,12,-2.55997,-10.6666,1.31096,0.336214,-0.000574415,1.35338,0,1673,1
0.876283,-0.481738,-0.000193077,0.999972,3.67263,0.160726,0,3.67615,10.6981,0.5,0,12,-2.68521,-10.6981,1.31097,0.335941,-0.000581925,1.35333,0,1674,1
0.873663,-0.486442,-0.000133405,0.999957,3.67372,0.162875,0,3.67733,10.6504,0.5,0,12,-3.94178,-10.6504,1.31263,0.335692,-0.00086267,1.35488,0,1675,1
0.871038,-0.491156,-0.000194311,0.999971,3.67481,0.165025,0,3.67851,10.661,0.5,0,12,-5.54607,-10.661,1.31468,0.335263,-0.00101401,1.35675,0,1676,1
-0.887084,-0.461553,-4.19659e-05,0.999974,6.2129,0.162562,0,6.21503,6.79271,0.5,0,12,31.1905,6.16346,1.38752,-0.454494,0.000299576,1.46006,0,1677,1
-0.886247,-0.463165,0.000266868,0.999978,6.21181,0.165025,0,6.214,5.98344,0.5,0,12,30.6476,5.10956,1.39153,-0.454099,0.000343005,1.46375,0,1678,1
0.869072,-0.494613,-0.000342403,0.999964,3.67598,0.167488,0,3.6798,10.5304,0.5,0,12,-4.57578,-10.5304,1.31802,0.333641,-0.00123379,1.3596,0,1679,1
0.86711,-0.498062,-0.000229333,0.999973,3.67716,0.169951,0,3.68108,10.4002,0.5,0,12,-3.10328,-10.4002,1.32113,0.331795,-0.00150928,1.36216,0,1680,1
-0.872568,-0.488437,0.0002173,0.999973,6.20959,0.169618,0,6.2119,5.67057,0.5,0,12,31.3878,5.20923,1.40328,-0.453903,0.000365657,1.47486,0,1681,1
-0.873296,-0.487136,0.000251574,0.999974,6.20976,0.169287,0,6.21207,5.69852,0.5,0,12,31.4704,5.29933,1.40265,-0.454272,0.000337154,1.47438,0,1682,1
-0.871838,-0.489741,0.000248749,0.999974,6.20941,0.169951,0,6.21174,5.64291,0.5,0,12,31.2942,5.1176,1.40387,-0.453547,0.000357405,1.47531,0,1683,1
-0.879776,-0.475144,0.00053454,0.999884,6.21078,0.167155,0,6.21303,5.8433,0.5,0,12,31.0839,5.20054,1.39698,-0.454186,0.000409654,1.46896,0,1684,1
0.86596,-0.500053,-0.000258484,0.99997,3.67734,0.170261,0,3.68128,10.3862,0.5,0,12,-2.92575,-10.3862,1.32108,0.331455,-0.00153641,1.36203,0,1685,1
0.864804,-0.502054,-0.000229757,0.999972,3.67752,0.170573,0,3.68148,10.3684,0.5,0,12,-2.78923,-10.3684,1.32104,0.331116,-0.00153279,1.36191,0,1686,1
0.863037,-0.505074,-0.000210812,0.999966,3.67867,0.172725,0,3.68272,9.92294,0.5,0,12,-2.19408,-9.92294,1.32196,0.330615,-0.00143109,1.36268,0,1687,1
0.861281,-0.508074,-0.00020878,0.999972,3.67981,0.174877,0,3.68396,9.47436,0.5,0,12,-1.0832,-9.47436,1.32238,0.33008,-0.00146875,1.36296,0,1688,1
-0.869676,-0.493554,1.07365e-05,0.999966,6.20819,0.172414,0,6.21058,5.16235,0.5,0,12,30.7854,4.33573,1.40834,-0.452017,0.000234015,1.4791,0,1689,1
-0.867496,-0.497397,0.000134848,0.999976,6.20697,0.174877,0,6.20943,4.6919,0.5,0,12,30.421,3.57802,1.41286,-0.45031,0.000243096,1.48289,0,1690,1
0.858118,-0.513361,-0.000170955,0.999953,3.68108,0.17734,0,3.68535,9.35223,0.5,0,12,-0.832091,-9.35223,1.32398,0.328812,-0.00130598,1.3642,0,1691,1
0.854956,-0.518648,-0.000118768,0.999972,3.68235,0.179803,0,3.68673,9.26899,0.5,0,12,-0.666144,-9.26899,1.32593,0.327672,-0.00142858,1.36582,0,1692,1
-0.855755,-0.517322,-6.60613e-05,0.99997,6.20459,0.179305,0,6.20718,4.60938,0.5,0,12,32.0918,3.9119,1.42524,-0.448013,0.000126208,1.494,0,1693,1
-0.856524,-0.516051,4.61005e-07,0.999971,6.20487,0.178808,0,6.20745,4.60935,0.5,0,12,32.1213,3.98811,1.42424,-0.448717,0.000136887,1.49326,0,1694,1
-0.854985,-0.518597,-2.86293e-05,0.999971,6.2043,0.179803,0,6.20691,4.60344,0.5,0,12,32.0675,3.82659,1.42628,-0.447327,0.000130302,1.49478,0,1695,1
-0.862009,-0.506727,0.000410491,0.999917,6.20592,0.176842,0,6.20844,4.64176,0.5,0,12,31.2715,3.77425,1.41859,-0.449576,0.000374829,1.48812,0,1696,1
0.854778,-0.518941,-0.000121128,0.999972,3.68238,0.179854,0,3.68677,9.27297,0.5,0,12,-0.699897,-9.27297,1.32592,0.32761,-0.00143113,1.36579,0,1697,1
0.854599,-0.519236,-0.000117981,0.999972,3.68241,0.179906,0,3.6868,9.27863,0.5,0,12,-0.741652,-9.27863,1.32589,0.327547,-0.00142775,1.36575,0,1698,1
0.85322,-0.521492,-0.000224232,0.99997,3.68373,0.182317,0,3.68824,9.47086,0.5,0,12,-3.94617,-9.47086,1.32732,0.325616,-0.00104523,1.36668,0,1699,1
0.851821,-0.523784,-8.96261e-05,0.999974,3.68506,0.184729,0,3.68969,9.56968,0.5,0,12,-6.9278,-9.56968,1.32876,0.324007,-0.000694448,1.36769,0,1700,1
-0.851293,-0.524593,-0.000361385,0.999949,6.203,0.182266,0,6.20568,4.3777,0.5,0,12,32.033,3.42741,1.42935,-0.445396,0.000307658,1.49713,0,1701,1
-0.847615,-0.530564,-0.000124448,0.999975,6.2017,0.184729,0,6.20445,4.1596,0.5,0,12,31.9732,3.0539,1.43223,-0.443495,0.00023705,1.49932,0,1702,1
0.848728,-0.528746,-0.000240876,0.999956,3.68618,0.186736,0,3.69091,9.41696,0.5,0,12,-6.95263,-9.41696,1.33138,0.320303,-0.000425444,1.36937,0,1703,1
0.84564,-0.533701,-0.00013131,0.999972,3.6873,0.188743,0,3.69213,9.27529,0.5,0,12,-6.63511,-9.27529,1.33399,0.316481,-0.000100113,1.37102,0,1704,1
0.845393,-0.534093,-0.000133235,0.999972,3.68757,0.189199,0,3.69242,9.11317,0.5,0,12,-6.05924,-9.11317,1.33457,0.315667,3.91589e-05,1.37139,0,1705,1
0.845145,-0.534485,-0.000139679,0.999972,3.68785,0.189655,0,3.69272,8.96894,0.5,0,12,-5.65528,-8.96894,1.33524,0.314891,0.000225094,1.37186,0,1706,1
-0.837707,-0.546065,-0.000234185,0.99997,6.19933,0.188601,0,6.2022,3.30228,0.5,0,12,30.8325,2.23106,1.43926,-0.440389,0.000496899,1.50513,0,1707,1
-0.838754,-0.544461,-0.000153716,0.999973,6.19999,0.187545,0,6.20282,3.48211,0.5,0,12,31.808,2.6279,1.43781,-0.442243,0.000390612,1.50429,0,1708,1
-0.836658,-0.547674,-0.000169491,0.999972,6.19868,0.189655,0,6.20158,3.11886,0.5,0,12,29.8069,1.83347,1.44081,-0.438459,0.000423294,1.50605,0,1709,1
-0.843181,-0.537519,-3.16789e-06,0.99994,6.20084,0.186138,0,6.20363,3.81579,0.5,0,12,31.8592,2.83815,1.43508,-0.442849,0.000317591,1.50185,0,1710,1
0.843123,-0.53766,-0.000399655,0.999967,3.6892,0.192118,0,3.6942,8.23708,0.5,0,12,-2.83629,-8.23708,1.33416,0.311811,0.000521258,1.37012,0,1711,1
0.841116,-0.540811,-0.000130339,0.999976,3.69056,0.194581,0,3.69568,7.57343,0.5,0,12,-0.365905,-7.57343,1.33324,0.308329,0.000792351,1.36843,0,1712,1
-0.830863,-0.55633,-0.000236236,0.999918,6.19727,0.192118,0,6.20025,2.93068,0.5,0,12,27.2344,1.14611,1.44476,-0.437226,0.000233539,1.50947,0,1713,1
-0.825073,-0.564978,-0.000159635,0.999973,6.19587,0.194581,0,6.19892,2.72234,0.5,0,12,24.7415,0.430705,1.44855,-0.436109,0.000711488,1.51277,0,1714,1
0.839061,-0.543978,-0.000244811,0.999968,3.69137,0.195909,0,3.69657,7.52209,0.5,0,12,-0.219437,-7.52209,1.33273,0.305133,0.000765579,1.36722,0,1715,1
0.837,-0.547156,-8.48232e-05,0.999974,3.69219,0.197237,0,3.69745,7.46719,0.5,0,12,-0.188324,-7.46719,1.3323,0.302118,0.000907068,1.36613,0,1716,1
0.837515,-0.546364,1.84402e-06,0.999973,3.69288,0.198372,0,3.69821,7.38867,0.5,0,12,-0.00777036,-7.38867,1.33251,0.300177,0.00105185,1.36591,0,1717,1
0.838033,-0.54557,-4.42169e-05,0.999973,3.69358,0.199507,0,3.69897,7.2191,0.5,0,12,0.359435,-7.2191,1.33249,0.298004,0.000896768,1.36541,0,1718,1
-0.829664,-0.558099,-0.000158961,0.999908,6.19386,0.197601,0,6.19701,3.11369,0.5,0,12,20.4374,-1.83095,1.45745,-0.431723,0.000895473,1.52005,0,1719,1
-0.82335,-0.567486,-0.000155072,0.999973,6.1951,0.195694,0,6.19819,2.51145,0.5,0,12,24.0272,-0.128198,1.45157,-0.436327,0.000756934,1.51573,0,1720,1
-0.835976,-0.548716,-0.000127575,0.999972,6.19262,0.199507,0,6.19584,3.71638,0.5,0,12,16.8849,-3.49784,1.46323,-0.427091,0.000748489,1.52429,0,1721,1
-0.82421,-0.566233,-0.000134619,0.999971,6.19548,0.195138,0,6.19855,2.61664,0.5,0,12,24.3823,0.15377,1.45005,-0.436208,0.00069596,1.51424,0,1722,1
0.834927,-0.550284,-0.000145956,0.999958,3.69496,0.20197,0,3.70047,7.09682,0.5,0,12,0.382948,-7.09682,1.32969,0.294454,0.0010134,1.36191,0,1723,1
0.831799,-0.555031,-1.35938e-05,0.999975,3.69633,0.204434,0,3.70198,6.90773,0.5,0,12,0.319117,-6.90773,1.32641,0.29119,0.000972844,1.358,0,1724,1
-0.814713,-0.57977,-0.000186048,0.999946,6.19002,0.204148,0,6.19338,3.41768,0.5,0,12,18.8763,-3.41768,1.48232,-0.418524,0.00077338,1.54027,0,1725,1
-0.817384,-0.576018,-0.000140336,0.999957,6.19021,0.203862,0,6.19356,3.44555,0.5,0,12,18.6874,-3.44555,1.48138,-0.419522,0.000763546,1.53964,0,1726,1
-0.812049,-0.583514,-0.000141054,0.999956,6.18983,0.204434,0,6.1932,3.39231,0.5,0,12,19.0642,-3.39231,1.48323,-0.417528,0.000764444,1.54087,0,1727,1
-0.826683,-0.562362,0.00078701,0.999828,6.19141,0.201685,0,6.1947,3.5852,0.5,0,12,17.782,-3.47468,1.47223,-0.423296,0.000758683,1.53188,0,1728,1
0.830334,-0.557214,-4.61217e-05,0.999971,3.6967,0.204993,0,3.70238,7.02773,0.5,0,12,-0.263149,-7.02773,1.32602,0.289732,0.000927172,1.35731,0,1729,1
0.828871,-0.559394,-2.56333e-05,0.999974,3.69708,0.205551,0,3.70279,7.13892,0.5,0,12,-0.708301,-7.13892,1.32564,0.288245,0.00093326,1.35662,0,1730,1
0.829641,-0.55825,-5.28388e-05,0.999974,3.69825,0.207456,0,3.70407,7.17184,0.5,0,12,-1.80888,-7.17184,1.32631,0.283117,0.000630251,1.35619,0,1731,1
0.830411,-0.557105,-5.78547e-05,0.999975,3.69943,0.20936,0,3.70535,7.30393,0.5,0,12,-3.41826,-7.30393,1.32718,0.278497,0.000215961,1.35608,0,1732,1
-0.791981,-0.609595,-0.000759685,0.99942,6.18787,0.206897,0,6.19133,3.05617,0.5,0,12,16.5463,-3.03641,1.48715,-0.410846,0.00045831,1.54285,0,1733,1
-0.771921,-0.635666,-0.000135426,0.999967,6.18592,0.20936,0,6.18946,2.66577,0.5,0,12,13.8036,-2.61675,1.49105,-0.404201,0.000651623,1.54486,0,1734,1
0.827899,-0.560812,-0.000203062,0.999963,3.7007,0.211432,0,3.70673,6.26597,0.5,0,12,-0.761515,-6.26597,1.32676,0.272675,-0.000361563,1.35449,0,1735,1
0.825392,-0.564512,-0.000114443,0.999973,3.70196,0.213505,0,3.70812,5.2345,0.5,0,12,1.75488,-5.2345,1.32603,0.266925,-0.000249749,1.35263,0,1736,1
0.825322,-0.564614,-0.000134666,0.999973,3.70222,0.213895,0,3.7084,5.08831,0.5,0,12,2.28864,-5.08831,1.32584,0.266313,-0.000238716,1.35233,0,1737,1
0.825251,-0.564718,-0.000124196,0.999973,3.70248,0.214286,0,3.70868,4.93895,0.5,0,12,2.8896,-4.93895,1.32571,0.265657,-0.000287703,1.35207,0,1738,1
-0.775377,-0.631434,9.28137e-05,0.999959,6.18377,0.21217,0,6.18741,3.20592,0.5,0,12,12.1694,-3.20592,1.49248,-0.39556,0.000614617,1.54401,0,1739,1
-0.772339,-0.635162,-0.000129422,0.999969,6.18532,0.210054,0,6.18889,2.7771,0.5,0,12,13.3876,-2.7771,1.49168,-0.402227,0.000591562,1.54496,0,1740,1
-0.778417,-0.627703,-0.000109804,0.999972,6.18222,0.214286,0,6.18593,3.61729,0.5,0,12,11.299,-3.61729,1.49336,-0.388745,0.000150705,1.54313,0,1741,1
-0.77213,-0.635414,-0.00025204,0.999968,6.18562,0.209707,0,6.18917,2.72643,0.5,0,12,13.6098,-2.69717,1.49138,-0.403199,0.00057377,1.54492,0,1742,1
0.823618,-0.567093,-0.000289604,0.99997,3.70395,0.216749,0,3.71029,5.13923,0.5,0,12,3.05628,-5.13923,1.31918,0.261398,-0.000469842,1.34483,0,1743,1
0.821994,-0.569453,-0.000167987,0.999975,3.70542,0.219212,0,3.7119,5.29575,0.5,0,12,3.479,-5.29575,1.31274,0.257486,-0.00118294,1.33775,0,1744,1
-0.771786,-0.635828,-0.000124937,0.999965,6.17938,0.217872,0,6.18322,4.05783,0.5,0,12,8.36114,-4.05783,1.49594,-0.380475,0.000329555,1.54357,0,1745,1
-0.774075,-0.63305,-0.000108629,0.999972,6.18043,0.216532,0,6.18422,3.83516,0.5,0,12,9.21384,-3.83516,1.4957,-0.384588,0.000129657,1.54436,0,1746,1
-0.769503,-0.6386,-0.000116114,0.999972,6.17832,0.219212,0,6.18221,4.22511,0.5,0,12,7.1194,-4.22511,1.49623,-0.37658,0.000155245,1.5429,0,1747,1
-0.776248,-0.630374,-0.000114685,0.999966,6.18132,0.215409,0,6.18508,3.70132,0.5,0,12,10.2148,-3.70132,1.49453,-0.386673,5.89709e-05,1.54374,0,1748,1
0.820551,-0.571525,-0.000182947,0.999972,3.70614,0.220276,0,3.71268,5.63886,0.5,0,12,2.84724,-5.63886,1.31172,0.254304,-0.00143068,1.33615,0,1749,1
0.819108,-0.573595,-0.000169012,0.999975,3.70685,0.22134,0,3.71346,5.99616,0.5,0,12,2.08791,-5.99616,1.31074,0.251111,-0.00176599,1.33458,0,1750,1
0.820208,-0.572019,-0.000222671,0.999973,3.70777,0.222739,0,3.71445,6.15351,0.5,0,12,1.92964,-6.15351,1.31056,0.245822,-0.00209006,1.33341,0,1751,1
0.821298,-0.570457,-0.000176443,0.999976,3.70868,0.224138,0,3.71545,6.31166,0.5,0,12,1.87556,-6.31166,1.31032,0.240427,-0.00246708,1.3322,0,1752,1
-0.757122,-0.653229,-7.10592e-05,0.999971,6.1749,0.22337,0,6.17894,4.91076,0.5,0,12,7.97924,-4.91076,1.49417,-0.3657,0.000511552,1.53827,0,1753,1
-0.758563,-0.651557,-0.000140005,0.999972,6.17554,0.222601,0,6.17955,4.8497,0.5,0,12,7.46657,-4.8497,1.4951,-0.368419,0.000369095,1.53983,0,1754,1
-0.755681,-0.6549,-0.000145752,0.999973,6.17425,0.224138,0,6.17832,4.97113,0.5,0,12,8.5996,-4.97113,1.4931,-0.363011,0.000439157,1.5366,0,1755,1
-0.764032,-0.64508,-0.000162546,0.999936,6.17693,0.220907,0,6.18088,4.53448,0.5,0,12,7.33412,-4.53448,1.49558,-0.372568,0.00011896,1.54128,0,1756,1
0.81667,-0.577009,3.78946e-05,0.999945,3.71021,0.226565,0,3.71712,5.31957,0.5,0,12,4.57775,-5.31957,1.30511,0.233188,-0.0020991,1.32578,0,1757,1
0.812057,-0.583543,-0.000259201,0.999979,3.71174,0.228993,0,3.7188,4.34086,0.5,0,12,7.5695,-4.34086,1.30039,0.226246,-0.00193593,1.31992,0,1758,1
0.812036,-0.583572,-0.000265573,0.999979,3.71177,0.229028,0,3.71883,4.3334,0.5,0,12,7.59513,-4.3334,1.3003,0.226178,-0.00192728,1.31982,0,1759,1
0.812014,-0.583602,-0.000259846,0.999979,3.71179,0.229064,0,3.71885,4.32543,0.5,0,12,7.61792,-4.32543,1.3002,0.226105,-0.00192122,1.31971,0,1760,1
-0.744591,-0.66748,-0.000180231,0.999972,6.17035,0.228717,0,6.17458,6.33148,0.5,0,12,7.33888,-6.33148,1.49075,-0.349935,0.000686881,1.53127,0,1761,1
-0.745246,-0.666749,-0.000190638,0.999973,6.17065,0.228369,0,6.17488,6.25601,0.5,0,12,7.54927,-6.25601,1.49114,-0.351165,0.000626251,1.53193,0,1762,1
-0.743939,-0.668208,-0.00019757,0.999973,6.17004,0.229064,0,6.17429,6.42756,0.5,0,12,6.84237,-6.42756,1.49046,-0.348726,0.000682355,1.53072,0,1763,1
-0.750467,-0.660821,-0.000119739,0.999942,6.17245,0.226254,0,6.1766,5.63603,0.5,0,12,7.7286,-5.63603,1.49218,-0.357168,0.000421805,1.53433,0,1764,1
0.81786,-0.575293,-0.000557127,0.999929,3.71337,0.231527,0,3.72058,5.19472,0.5,0,12,5.11882,-5.19472,1.29523,0.21959,-0.00192956,1.31372,0,1765,1
0.823753,-0.566921,-1.33219e-05,0.999984,3.71495,0.23399,0,3.72231,6.21847,0.5,0,12,2.28517,-6.21847,1.2904,0.212883,-0.00207583,1.30784,0,1766,1
-0.732099,-0.681156,-0.000272755,0.999971,6.16572,0.233947,0,6.17016,8.30723,0.5,0,12,4.84741,-8.30723,1.48875,-0.334003,0.00089766,1.52576,0,1767,1
-0.732185,-0.681064,-0.000272748,0.999971,6.16577,0.233902,0,6.1702,8.29285,0.5,0,12,4.87801,-8.29285,1.4888,-0.3342,0.000892065,1.52585,0,1768,1
-0.732015,-0.681246,-0.000273658,0.999971,6.16568,0.23399,0,6.17012,8.31891,0.5,0,12,4.84701,-8.31891,1.48871,-0.333794,0.000901801,1.52567,0,1769,1
-0.738056,-0.674642,-0.000105445,0.999934,6.1679,0.231484,0,6.17224,7.36505,0.5,0,12,5.85733,-7.36505,1.48973,-0.341368,0.000687683,1.52834,0,1770,1
0.827171,-0.561888,-0.000168106,0.999965,3.71579,0.235224,0,3.72323,6.15883,0.5,0,12,3.41248,-6.15883,1.29001,0.206724,-0.00216967,1.30647,0,1771,1
0.826972,-0.562176,-5.25755e-05,0.999962,3.71663,0.23646,0,3.72414,6.10599,0.5,0,12,4.35225,-6.10599,1.28927,0.200613,-0.00214955,1.30478,0,1772,1
0.824077,-0.566329,2.90778e-05,0.999916,3.71745,0.237687,0,3.72504,5.58893,0.5,0,12,6.16813,-5.58893,1.28857,0.194264,-0.00210105,1.30314,0,1773,1
0.827624,-0.560962,-0.000183222,0.99982,3.71827,0.238916,0,3.72594,5.09983,0.5,0,12,8.06,-5.09983,1.28816,0.1877,-0.00197979,1.30177,0,1774,1
-0.726308,-0.687276,-0.000170897,0.999936,6.16342,0.236453,0,6.16795,9.31758,0.5,0,12,3.40309,-9.31758,1.48844,-0.323749,0.000877877,1.52324,0,1775,1
-0.720626,-0.69328,-0.000278444,0.999969,6.16115,0.238916,0,6.16578,10.3131,0.5,0,12,1.41171,-10.3131,1.48861,-0.313866,0.0010524,1.52134,0,1776,1
0.824823,-0.563231,0.0281148,0.999176,3.71971,0.241379,0,3.72753,4.0978,0.5,0,12,11.4272,-4.0978,1.27819,0.179591,-0.00174995,1.29075,0,1777,1
0.821829,-0.566718,0.0556371,0.999834,3.72084,0.243842,0,3.72882,2.99996,0.5,0,12,15.6188,-2.99996,1.2696,0.171931,-0.00135943,1.28119,0,1778,1
-0.71449,-0.699558,-0.000251417,0.999939,6.15862,0.24152,0,6.16336,10.7243,0.5,0,12,4.23656,-10.7243,1.48736,-0.302947,0.00139611,1.5179,0,1779,1
-0.720021,-0.693908,-0.000274916,0.999969,6.16088,0.239197,0,6.16552,10.3861,0.5,0,12,1.44834,-10.3861,1.4887,-0.312899,0.00105847,1.52123,0,1780,1
-0.708934,-0.70523,-0.000114775,0.999969,6.15637,0.243842,0,6.1612,11.1201,0.5,0,12,6.39918,-11.1201,1.48582,-0.292976,0.00133119,1.51443,0,1781,1
-0.720322,-0.693596,-0.000274702,0.999969,6.16101,0.239057,0,6.16565,10.3518,0.5,0,12,1.42301,-10.3518,1.48865,-0.313383,0.0010436,1.52128,0,1782,1
0.813722,-0.578377,0.057473,0.999983,3.72133,0.244555,0,3.72936,3.14924,0.5,0,12,15.2237,-3.14924,1.2654,0.167501,-0.00121976,1.27644,0,1783,1
0.812529,-0.579952,0.0582773,0.999972,3.72152,0.244815,0,3.72956,3.19143,0.5,0,12,15.0458,-3.19143,1.26427,0.16625,-0.00123535,1.27516,0,1784,1
0.82737,-0.559642,0.041464,0.99973,3.72305,0.247018,0,3.73124,3.9118,0.5,0,12,13.2434,-3.9118,1.25674,0.156378,-0.00107623,1.26643,0,1785,1
0.813376,-0.57945,0.0249002,0.998981,3.72446,0.248768,0,3.73275,4.52966,0.5,0,12,12.2386,-4.52966,1.24959,0.146893,-0.000729077,1.2582,0,1786,1
-0.702816,-0.711289,-7.64499e-05,0.999942,6.15367,0.246496,0,6.1586,11.5196,0.5,0,12,7.45422,-11.5196,1.48227,-0.28177,0.000894816,1.50881,0,1787,1
-0.708109,-0.706059,-0.000105017,0.999968,6.15599,0.244223,0,6.16083,11.2063,0.5,0,12,6.58644,-11.2063,1.48563,-0.29165,0.00131252,1.51398,0,1788,1
-0.697592,-0.716451,-3.15513e-05,0.999968,6.15134,0.248768,0,6.15637,11.8347,0.5,0,12,9.01132,-11.8347,1.47905,-0.271908,0.000344546,1.50384,0,1789,1
-0.708522,-0.705643,-0.000109593,0.999968,6.15618,0.244033,0,6.16101,11.1644,0.5,0,12,6.48717,-11.1644,1.48573,-0.292306,0.0013106,1.51421,0,1790,1
0.822173,-0.565771,-0.0211306,0.998254,3.7255,0.250124,0,3.73389,4.54627,0.5,0,12,13.1773,-4.54627,1.2465,0.141163,-0.000409878,1.25447,0,1791,1
0.805494,-0.586473,-0.0842286,0.999933,3.72641,0.252021,0,3.73492,4.57588,0.5,0,12,13.707,-4.57588,1.2439,0.13494,9.51465e-05,1.25119,0,1792,1
0.801292,-0.589518,-0.0985926,0.999661,3.72666,0.252587,0,3.73521,4.55119,0.5,0,12,14.29,-4.55119,1.24288,0.132807,0.000333427,1.24996,0,1793,1
0.806156,-0.577942,-0.125946,0.999884,3.72736,0.253695,0,3.73598,4.44213,0.5,0,12,16.1598,-4.44213,1.23983,0.127252,0.000613843,1.24634,0,1794,1
-0.686947,-0.726664,-5.85746e-05,0.999969,6.14614,0.25363,0,6.15137,12.5121,0.5,0,12,14.0692,-12.5121,1.46785,-0.252857,-4.95865e-05,1.48947,0,1795,1
-0.687068,-0.72655,-5.71045e-05,0.999969,6.14621,0.253566,0,6.15144,12.5132,0.5,0,12,13.9914,-12.5132,1.46804,-0.253127,-4.53438e-05,1.48971,0,1796,1
-0.686825,-0.726779,-5.61681e-05,0.999969,6.14608,0.253695,0,6.15131,12.5114,0.5,0,12,14.1358,-12.5114,1.46765,-0.252601,-6.07184e-05,1.48923,0,1797,1
-0.692069,-0.721754,-5.72847e-05,0.999945,6.14866,0.251285,0,6.15379,12.1765,0.5,0,12,11.6605,-12.1765,1.4735,-0.262132,-1.91446e-06,1.49663,0,1798,1
