Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.987331,-0.054866,-0.0964708,0.993549,13.0234,-0.0689655,0,13.0236,3.2194,0.5,0,11.5,4.69177,3.2194,1.18259,-0.133855,0.00288864,1.19014,0,1429,1
0.999121,0.00375499,-0.0238606,0.999413,13.0237,-0.0665025,0,13.0239,3.27444,0.5,0,12,4.97061,3.27444,1.17759,-0.129306,0.00648501,1.18468,0,1430,1
-0.984811,0.173516,0.000719324,0.99998,15.5524,-0.0689655,0,15.5525,6.47794,0.5,0,12,50.7677,-5.25079,1.22833,0.366207,0.00144024,1.28176,0,1431,1
-0.984535,0.175075,0.000482628,0.99998,15.5527,-0.0665025,0,15.5529,6.2661,0.5,0,12,51.2128,-4.93578,1.22406,0.358603,0.00135083,1.27551,0,1432,1
0.99899,0.0353992,-0.0273467,0.999991,13.0236,-0.0640394,0,13.0238,2.9253,0.5,0,12,5.05518,2.9253,1.17739,-0.126204,0.00697879,1.18416,0,1433,1
0.997831,0.0539128,-0.0309206,0.999765,13.0235,-0.0615764,0,13.0237,2.39918,0.5,0,12,5.07397,2.39918,1.17787,-0.123309,0.00787388,1.18434,0,1434,1
-0.984627,0.174542,0.000720352,0.999978,15.5531,-0.0640394,0,15.5532,6.07965,0.5,0,12,51.9988,-4.83489,1.22042,0.3503,0.00151327,1.2697,0,1435,1
-0.984729,0.173965,0.000571634,0.999977,15.5534,-0.0615764,0,15.5535,5.89709,0.5,0,12,52.7527,-4.73617,1.21698,0.341884,0.00140678,1.26409,0,1436,1
0.996489,0.0603417,0.0157122,0.998438,13.0234,-0.0591133,0,13.0236,1.9909,0.5,0,11.5,4.70895,1.9909,1.18251,-0.115071,0.0078003,1.18812,0,1437,1
0.995224,0.0717841,0.0603652,0.999633,13.0231,-0.0566502,0,13.0232,1.67555,0.5,0,11,4.58244,1.67555,1.18741,-0.107431,0.00661521,1.19228,0,1438,1
-0.985743,0.168011,0.000629702,0.999959,15.5538,-0.0591133,0,15.5539,5.66108,0.5,0,12,54.0316,-4.68453,1.21427,0.333144,0.00170132,1.25914,0,1439,1
-0.986765,0.162009,0.000564223,0.999977,15.5541,-0.0566502,0,15.5542,5.41074,0.5,0,12,55.3155,-4.61499,1.21171,0.324278,0.00153785,1.25435,0,1440,1
0.996138,0.0689749,0.0461811,0.99959,13.0231,-0.0541872,0,13.0232,1.62735,0.5,0,11,4.52066,1.62735,1.18696,-0.103663,0.00636769,1.1915,0,1441,1
0.999097,0.0260962,0.025573,0.999765,13.0231,-0.0517241,0,13.0232,1.58099,0.5,0,11,4.48186,1.58099,1.18661,-0.100126,0.00599236,1.19084,0,1442,1
-0.988096,0.153448,0.000467719,0.99994,15.5544,-0.0541872,0,15.5545,5.12492,0.5,0,12,57.2587,-4.57186,1.20939,0.315174,0.00195616,1.24978,0,1443,1
-0.989431,0.144848,0.000469115,0.999977,15.5548,-0.0517241,0,15.5549,4.8105,0.5,0,12,59.2709,-4.50229,1.20711,0.305978,0.00168793,1.24528,0,1444,1
0.998192,0.0441587,0.0212154,0.999394,13.0229,-0.0492611,0,13.023,1.52534,0.5,0,11,4.4125,1.52534,1.18654,-0.0960891,0.00561431,1.19043,0,1445,1
0.997012,0.0705497,0.00201963,0.999507,13.0229,-0.046798,0,13.023,1.47011,0.5,0,11,4.36109,1.47011,1.18655,-0.0920768,0.00516985,1.19013,0,1446,1
-0.990082,0.140249,0.000484986,0.999966,15.555,-0.0505321,0,15.555,4.73013,0.5,0,12,60.5146,-4.48926,1.2061,0.301278,0.00151955,1.24316,0,1447,1
-0.990737,0.135633,0.000391532,0.999978,15.5551,-0.049333,0,15.5552,4.66057,0.5,0,12,61.7058,-4.48732,1.20511,0.296565,0.00175152,1.24106,0,1448,1
-0.991551,0.129408,0.000215395,0.99996,15.5553,-0.048069,0,15.5554,4.59602,0.5,0,12,62.5829,-4.35465,1.20381,0.291041,0.00192338,1.2385,0,1449,1
-0.992369,0.123141,0.000304864,0.99998,15.5554,-0.046798,0,15.5555,4.51775,0.5,0,12,63.5434,-4.2096,1.20248,0.285484,0.00180459,1.23591,0,1450,1
0.99383,0.0949572,0.0165438,0.998493,13.0227,-0.044335,0,13.0227,1.40448,0.5,0,11,4.28208,1.40448,1.18699,-0.0877406,0.00459146,1.19024,0,1451,1
0.990254,0.125432,0.00127855,0.998167,13.0224,-0.0418719,0,13.0225,1.33949,0.5,0,11,4.21065,1.33949,1.1875,-0.0830483,0.00411424,1.19041,0,1452,1
-0.993603,0.112248,-3.82122e-05,0.999923,15.5557,-0.044335,0,15.5558,4.4776,0.5,0,12,65.5792,-3.91919,1.19987,0.274333,0.00217266,1.23084,0,1453,1
-0.994832,0.101361,0.00011619,0.999983,15.5559,-0.0418719,0,15.556,4.43186,0.5,0,12,67.7523,-3.61853,1.19716,0.263217,0.0019041,1.22575,0,1454,1
0.986087,0.147011,0.013772,0.997081,13.0221,-0.0394089,0,13.0221,1.25254,0.5,0,11,4.21465,1.25254,1.18775,-0.0786124,0.0036578,1.19035,0,1455,1
0.981667,0.170695,0.00201977,0.996399,13.0217,-0.0369458,0,13.0217,1.17199,0.5,0,11,4.19493,1.17199,1.18793,-0.0739104,0.00375593,1.19023,0,1456,1
-0.995707,0.09192,-0.000202781,0.999941,15.5561,-0.0394089,0,15.5562,4.2721,0.5,0,12,70.0593,-3.29005,1.19417,0.251581,0.00232139,1.22039,0,1457,1
-0.996577,0.0824965,-5.32421e-05,0.999985,15.5563,-0.0369458,0,15.5564,4.11319,0.5,0,12,72.4766,-2.965,1.19108,0.239985,0.00204587,1.21502,0,1458,1
0.983026,0.141014,0.0270389,0.993456,13.021,-0.0344828,0,13.0211,1.04806,0.5,0,11,4.29614,1.04806,1.18796,-0.0691162,0.00344177,1.18998,0,1459,1
0.985776,0.113582,0.0137978,0.992394,13.0203,-0.0320197,0,13.0203,0.9386,0.5,0,11,4.34388,0.9386,1.18765,-0.0641462,0.00421812,1.18939,0,1460,1
-0.997115,0.0754018,-0.000261102,0.999962,15.5565,-0.0344828,0,15.5565,3.8849,0.5,0,12,74.8269,-2.67681,1.18797,0.227605,0.00251004,1.20958,0,1461,1
-0.99765,0.0683228,-0.000186367,0.999987,15.5566,-0.0320197,0,15.5567,3.66203,0.5,0,12,77.3185,-2.39901,1.1848,0.215271,0.00227595,1.2042,0,1462,1
0.986633,0.00627417,0.00924933,0.986696,13.0203,-0.0295567,0,13.0203,0.854004,0.5,0,11,4.46611,0.784393,1.18804,-0.0594047,0.0038052,1.18953,0,1463,1
0.987968,-0.107119,0.0176039,0.993914,13.0202,-0.0270936,0,13.0202,0.767115,0.5,0,11,4.53682,0.626437,1.18824,-0.0545993,0.00409018,1.1895,0,1464,1
-0.997944,0.063722,-0.000194749,0.999977,15.5567,-0.0295567,0,15.5568,3.38141,0.5,0,12,79.4652,-2.12118,1.18211,0.202002,0.00277822,1.19925,0,1465,1
-0.998236,0.0591338,-0.00029258,0.999986,15.5569,-0.0270936,0,15.5569,3.10761,0.5,0,12,81.8115,-1.85327,1.17941,0.188798,0.00263293,1.19443,0,1466,1
0.983042,-0.160483,-0.0248279,0.996364,13.0208,-0.0246305,0,13.0208,0.769827,0.5,0,11,4.71838,0.513465,1.18884,-0.0508789,0.00348485,1.18993,0,1467,1
0.975246,-0.216787,-0.000409549,0.99905,13.0215,-0.0221675,0,13.0215,0.738982,0.5,0,11,4.83778,0.368357,1.18953,-0.0473317,0.00336333,1.19047,0,1468,1
-0.998462,0.0550303,-0.000210069,0.999978,15.557,-0.0246305,0,15.557,2.78841,0.5,0,12,83.5222,-1.54792,1.17712,0.174657,0.00310665,1.19002,0,1469,1
-0.998687,0.0509446,-0.000370014,0.999985,15.5571,-0.0221675,0,15.5571,2.4761,0.5,0,12,85.4436,-1.2497,1.17487,0.16062,0.00305001,1.1858,0,1470,1
0.986463,-0.135239,-0.0207131,0.995905,13.0219,-0.0197044,0,13.0219,0.854084,0.5,0,11.5,5.99982,0.607735,1.19252,-0.0456098,0.00395506,1.1934,0,1471,1
0.998993,-0.0446316,2.61441e-05,0.999989,13.0222,-0.0172414,0,13.0222,0.924483,0.5,0,12,6.64306,0.677644,1.19666,-0.04379,0.00506126,1.19747,0,1472,1
-0.99891,0.0460872,-0.000300559,0.999973,15.5572,-0.0197044,0,15.5572,2.15569,0.5,0,12,86.1158,-0.966025,1.1728,0.145457,0.0032538,1.18179,0,1473,1
-0.999133,0.0412515,-0.000406824,0.999984,15.5573,-0.0172414,0,15.5573,1.8418,0.5,0,12,86.8693,-0.686045,1.17079,0.130466,0.00327104,1.17804,0,1474,1
0.999579,-0.0174594,-0.000935163,0.999732,13.0222,-0.0147783,0,13.0222,1.41101,0.5,0,12,7.52839,1.10692,1.1933,-0.0409551,0.00493706,1.19401,0,1475,1
0.999984,0.00534468,-0.00115471,0.999999,13.0222,-0.0123153,0,13.0222,1.88884,0.5,0,12,8.64076,1.60629,1.19062,-0.038191,0.00551481,1.19124,0,1476,1
-0.999326,0.035863,-0.000328925,0.999969,15.5573,-0.0147783,0,15.5573,1.60664,0.5,0,12,85.8466,-0.492604,1.16896,0.113787,0.0027958,1.17449,0,1477,1
-0.999518,0.0304974,-0.000400463,0.999983,15.5574,-0.0123153,0,15.5574,1.36849,0.5,0,12,84.4317,-0.296964,1.16722,0.0973685,0.00283797,1.17127,0,1478,1
0.999992,0.00195267,-0.00158988,0.999995,13.0222,-0.00985222,0,13.0222,1.93783,0.5,0,12,10.4489,1.51569,1.18665,-0.0326697,0.00522272,1.18711,0,1479,1
0.999998,-0.00117743,-0.00151233,1,13.0222,-0.00738916,0,13.0222,2.03107,0.5,0,12,12.522,1.47585,1.18312,-0.0272523,0.00589355,1.18345,0,1480,1
-0.99966,0.0247369,-0.000315337,0.999966,15.5574,-0.00985222,0,15.5574,1.15888,0.5,0,12,82.955,-0.207378,1.16592,0.0785236,0.00146288,1.16856,0,1481,1
-0.999802,0.0189989,-0.000346991,0.999983,15.5575,-0.00738916,0,15.5575,0.952303,0.5,0,12,80.7734,-0.107897,1.1647,0.0599952,0.00136251,1.16625,0,1482,1
0.999998,-0.00092246,-0.00167361,1,13.0222,-0.00492611,0,13.0222,1.49846,0.5,0,12,14.346,0.851508,1.181,-0.0184763,0.00576759,1.18116,0,1483,1
0.999998,-0.000583134,-0.00164611,1,13.0222,-0.00246305,0,13.0222,1.00732,0.5,0,12,15.958,0.238449,1.17906,-0.00993869,0.00603901,1.17912,0,1484,1
-0.999879,0.0130057,-0.000257932,0.999964,15.5575,-0.00492611,0,15.5575,0.664116,0.5,0,12,80.2693,-0.0611924,1.16411,0.0389182,-0.00034618,1.16476,0,1485,1
-0.999957,0.00702749,-0.000252367,0.999982,15.5575,-0.00246305,0,15.5575,0.380558,0.5,0,12,79.7926,-0.000897614,1.16355,0.0180662,-0.000932172,1.1637,0,1486,1
0.999998,-0.000876598,-0.00151552,1,13.0222,0,0,13.0222,1.12054,0.5,0,12,15.7396,-0.409577,1.17985,0.000255577,0.00590929,1.17986,0,1487,1
0.999998,-0.00103735,-0.00146496,1,13.0222,0.00246305,0,13.0222,1.20455,0.5,0,12,15.5979,-0.970842,1.18081,0.0100974,0.00562069,1.18086,0,1488,1
-0.999962,0.000940091,-0.000168485,0.999963,15.5575,0,0,15.5575,0.388344,0.5,0,12,79.6955,0.0579115,1.16355,-0.0037784,-0.00195736,1.16356,0,1489,1
-0.999969,-0.00514454,-0.000136924,0.999982,15.5575,0.00246305,0,15.5575,0.378629,0.5,0,12,80.0666,0.127231,1.16354,-0.0256445,-0.00319791,1.16383,0,1490,1
0.999998,-0.00105136,-0.000922999,0.999999,13.0222,0.00492611,0,13.0222,1.69179,0.5,0,12,13.5729,-1.27847,1.184,0.0188371,0.00534282,1.18416,0,1491,1
0.999998,-0.000906351,-0.000787616,0.999999,13.0222,0.00738916,0,13.0222,2.03617,0.5,0,12,12.0513,-1.39084,1.18678,0.0273018,0.00459346,1.18711,0,1492,1
-0.9999,-0.0112084,-7.70555e-05,0.999963,15.5575,0.00492611,0,15.5575,0.662664,0.5,0,12,81.4062,0.208584,1.16404,-0.0460835,-0.00325028,1.16496,0,1493,1
-0.999833,-0.0172794,-2.37154e-05,0.999982,15.5575,0.00738916,0,15.5575,0.946327,0.5,0,12,82.4763,0.29512,1.16451,-0.066744,-0.00467605,1.16643,0,1494,1
0.999993,-0.00236604,0.000295982,0.999996,13.0222,0.00985222,0,13.0222,1.76167,0.5,0,12,10.3949,-1.02642,1.18978,0.0327574,0.00396967,1.19024,0,1495,1
0.999987,-0.00462098,0.000443585,0.999997,13.0222,0.0123153,0,13.0222,1.56981,0.5,0,12,8.94215,-0.483981,1.1916,0.0382082,0.00276674,1.19222,0,1496,1
-0.999695,-0.0231749,-7.01821e-06,0.999964,15.5575,0.00985222,0,15.5575,1.19832,0.5,0,12,85.1741,0.422706,1.16556,-0.0848337,-0.0042639,1.16865,0,1497,1
-0.999559,-0.0290812,7.34532e-05,0.999982,15.5574,0.0123153,0,15.5574,1.47003,0.5,0,12,87.417,0.552121,1.16656,-0.103157,-0.00513058,1.17112,0,1498,1
0.999325,-0.028357,3.11182e-05,0.999728,13.0222,0.0147783,0,13.0222,1.28579,0.5,0,12,8.31961,0.186788,1.19178,0.0407097,0.00229405,1.19247,0,1499,1
0.999254,-0.0343966,-0.00129868,0.999847,13.0222,0.0172414,0,13.0222,1.21802,0.5,0,12,7.62145,0.825439,1.18976,0.0433508,0.0012451,1.19055,0,1500,1
-0.999366,-0.034645,4.19442e-05,0.999967,15.5573,0.0147783,0,15.5574,1.75547,0.5,0,12,88.7323,0.767868,1.16804,-0.119268,-0.00469315,1.17412,0,1501,1
-0.999174,-0.0402198,0.000149518,0.999983,15.5573,0.0172414,0,15.5573,2.04757,0.5,0,12,90.0983,0.982134,1.16946,-0.135503,-0.00474492,1.17729,0,1502,1
0.996493,-0.0555139,0.0326347,0.998572,13.0225,0.0197044,0,13.0225,0.900521,0.5,0,11.5,6.4996,0.50127,1.1875,0.0449737,-0.000304892,1.18835,0,1503,1
0.996022,-0.060429,0.0540185,0.999314,13.0225,0.0221675,0,13.0225,0.628531,0.5,0,11.5,6.24681,0.275996,1.1829,0.0469547,-0.000766829,1.18383,0,1504,1
-0.998945,-0.0452716,7.64199e-05,0.99997,15.5572,0.0197044,0,15.5572,2.36363,0.5,0,12,89.3263,1.2724,1.17114,-0.150262,-0.00440231,1.18075,0,1505,1
-0.998716,-0.0503343,0.000201574,0.999984,15.5571,0.0221675,0,15.5571,2.67253,0.5,0,12,88.782,1.55454,1.17275,-0.165025,-0.00389326,1.18431,0,1506,1
0.997349,0.00364854,0.0616233,0.999258,13.0226,0.0246305,0,13.0226,0.702698,0.5,0,11.5,6.28879,0.213383,1.18269,0.0492574,-0.00124992,1.18372,0,1507,1
0.997203,0.00256713,0.064423,0.999285,13.0226,0.0270936,0,13.0227,0.904302,0.5,0,11.5,6.35196,-0.72329,1.18022,0.0519991,-0.00207322,1.18136,0,1508,1
-0.998487,-0.0545451,7.41533e-05,0.999976,15.557,0.0246305,0,15.557,2.98023,0.5,0,12,86.7814,1.85383,1.17464,-0.178874,-0.00370319,1.18819,0,1509,1
-0.998258,-0.0587642,0.000228035,0.999986,15.5569,0.0270936,0,15.5569,3.27451,0.5,0,12,84.9261,2.13648,1.17649,-0.192662,-0.00297868,1.19217,0,1510,1
0.999217,-0.00578136,0.0251012,0.999549,13.0225,0.0295567,0,13.0225,1.63264,0.5,0,12,7.84177,-1.59218,1.17606,0.0570766,-0.00257756,1.17744,0,1511,1
0.999739,-0.00435743,0.00393351,0.999756,13.0225,0.0320197,0,13.0226,2.15664,0.5,0,12,8.26091,-2.15664,1.17709,0.0608199,-0.00353699,1.17866,0,1512,1
-0.997977,-0.0631962,0.000156879,0.999976,15.5568,0.0295567,0,15.5568,3.54141,0.5,0,12,82.2833,2.39389,1.17883,-0.205772,-0.00301806,1.19666,0,1513,1
-0.997697,-0.0676292,0.000244226,0.999987,15.5567,0.0320197,0,15.5567,3.79397,0.5,0,12,79.7099,2.63114,1.18119,-0.218811,-0.00232468,1.20129,0,1514,1
0.99961,-0.0277082,0.00299681,0.999998,13.0226,0.0344828,0,13.0226,1.93401,0.5,0,12,8.72129,-1.93401,1.17907,0.0658852,-0.00411518,1.18092,0,1515,1
0.999562,-0.0294365,0.00238713,0.999998,13.0226,0.0369458,0,13.0227,1.72169,0.5,0,12,9.5973,-1.72169,1.18137,0.0713351,-0.00461046,1.18353,0,1516,1
-0.997193,-0.0743824,0.000369647,0.999963,15.5565,0.0344828,0,15.5565,4.00531,0.5,0,12,76.8699,2.87457,1.18406,-0.231184,-0.00257803,1.20642,0,1517,1
-0.996688,-0.0811369,0.00026203,0.999985,15.5564,0.0369458,0,15.5564,4.21002,0.5,0,12,74.062,3.1079,1.18703,-0.243498,-0.00201203,1.21175,0,1518,1
0.999391,-0.0343848,0.00277447,0.999987,13.0227,0.0394089,0,13.0228,1.37402,0.5,0,12,9.89684,-1.09617,1.18129,0.078058,-0.00481842,1.18388,0,1519,1
0.999278,-0.0378037,0.00304887,0.999997,13.0228,0.0418719,0,13.0228,0.946343,0.5,0,12,10.5211,-0.577465,1.18182,0.0852192,-0.00499751,1.1849,0,1520,1
-0.995852,-0.0903354,0.000497128,0.999941,15.5562,0.0394089,0,15.5562,4.35331,0.5,0,12,71.481,3.37795,1.18999,-0.255208,-0.00234885,1.21705,0,1521,1
-0.995016,-0.0995438,0.000263593,0.999983,15.556,0.0418719,0,15.556,4.50236,0.5,0,12,68.8681,3.65948,1.19305,-0.266868,-0.00191095,1.22253,0,1522,1
0.998905,-0.045505,0.00488658,0.999953,13.0229,0.044335,0,13.0229,0.858812,0.5,0,12,10.0695,-0.3928,1.17906,0.091838,-0.00447975,1.18264,0,1523,1
0.99873,-0.0496963,0.00630974,0.999986,13.0229,0.046798,0,13.023,0.845002,0.5,0,12,9.30062,-0.31795,1.17746,0.0989725,-0.00409982,1.18162,0,1524,1
-0.993819,-0.110313,0.000500877,0.999922,15.5557,0.044335,0,15.5558,4.53414,0.5,0,12,66.7406,3.89932,1.19579,-0.278079,-0.00220921,1.2277,0,1525,1
-0.99262,-0.121094,0.000235433,0.99998,15.5555,0.046798,0,15.5556,4.57676,0.5,0,12,64.4961,4.16341,1.19856,-0.289257,-0.00184029,1.23297,0,1526,1
0.998605,-0.0500721,0.0130085,0.999944,13.0231,0.0492611,0,13.0232,1.37448,0.5,0,12,8.17549,-1.11181,1.17532,0.103337,-0.00310325,1.17986,0,1527,1
0.998649,-0.0480854,0.0178421,0.999965,13.0232,0.0517241,0,13.0233,1.88964,0.5,0,12,6.64166,-1.72972,1.17412,0.107744,-0.00248486,1.17905,0,1528,1
-0.990173,-0.13963,0.000152493,0.99997,15.555,0.0507656,0,15.5551,4.69466,0.5,0,12,61.312,4.42112,1.20279,-0.306285,-0.00159031,1.24117,0,1529,1
-0.990698,-0.135915,0.00020703,0.999977,15.5551,0.0498114,0,15.5552,4.65711,0.5,0,12,62.3187,4.43193,1.20192,-0.302509,-0.00177285,1.23941,0,1530,1
-0.989647,-0.143359,0.000184768,0.999977,15.5549,0.0517241,0,15.5549,4.72571,0.5,0,12,60.3311,4.40418,1.20368,-0.310066,-0.00172836,1.24297,0,1531,1
-0.991661,-0.128492,0.000377425,0.999951,15.5553,0.0483025,0,15.5554,4.61081,0.5,0,12,63.4371,4.29245,1.20025,-0.29587,-0.00197578,1.23618,0,1532,1
0.998771,-0.0416885,0.024428,0.999939,13.0233,0.0541872,0,13.0234,2.96828,0.5,0,12,6.17782,-2.91896,1.17482,0.110001,-0.00213442,1.17996,0,1533,1
0.993442,-0.0964519,0.027475,0.998491,13.0233,0.0566502,0,13.0235,3.61861,0.5,0,12,5.54392,-3.61861,1.17541,0.11201,-0.0019949,1.18073,0,1534,1
-0.988282,-0.152226,0.000204776,0.999937,15.5545,0.0541872,0,15.5546,4.97717,0.5,0,12,58.313,4.42819,1.20632,-0.319109,-0.00200846,1.24781,0,1535,1
-0.986915,-0.161092,0.000130096,0.999976,15.5542,0.0566502,0,15.5543,5.23559,0.5,0,12,56.3229,4.45216,1.20891,-0.328225,-0.00161548,1.25268,0,1536,1
0.984184,-0.125203,-0.0951813,0.996671,13.0237,0.060119,0,13.0239,4.4867,0.5,0,11.7958,5.84976,-4.4867,1.18085,0.116002,-0.0022414,1.18653,0,1537,1
0.980818,-0.128647,-0.131936,0.997978,13.0239,0.0606302,0,13.0241,4.49963,0.5,0,11.6921,5.86475,-4.49963,1.18162,0.116408,-0.0020572,1.18734,0,1538,1
0.990725,-0.0979258,-0.0445836,0.996551,13.0234,0.0591133,0,13.0235,4.49077,0.5,0,12,5.8908,-4.49077,1.17892,0.114671,-0.00257366,1.18449,0,1539,1
0.974768,-0.128637,-0.172498,0.998236,13.0242,0.0615764,0,13.0243,4.44897,0.5,0,11.5504,5.96882,-4.44897,1.18287,0.117297,-0.0017728,1.18867,0,1540,1
-0.985831,-0.167478,4.34297e-05,0.999956,15.5538,0.0591133,0,15.5539,5.49913,0.5,0,12,55.0017,4.5162,1.21182,-0.336835,-0.00179252,1.25776,0,1541,1
-0.984746,-0.173867,8.41653e-05,0.999977,15.5535,0.0615764,0,15.5536,5.75521,0.5,0,12,53.7576,4.57211,1.2147,-0.345521,-0.00152473,1.26288,0,1542,1
0.983585,-0.0459186,-0.161242,0.997771,13.0243,0.0631754,0,13.0244,4.56096,0.5,0,11.5693,6.10015,-4.56096,1.18234,0.118779,-0.0011108,1.18829,0,1543,1
0.985748,-0.00908046,-0.157519,0.998296,13.0244,0.0665025,0,13.0246,4.62034,0.5,0,11.6028,6.53511,-4.62034,1.18642,0.123793,-0.00186537,1.19286,0,1544,1
-0.984545,-0.175005,-0.000131813,0.999978,15.5531,0.0640394,0,15.5533,5.95658,0.5,0,12,52.9457,4.67577,1.21844,-0.353663,-0.00160433,1.26873,0,1545,1
-0.984342,-0.176151,3.43728e-05,0.99998,15.5528,0.0665025,0,15.5529,6.15108,0.5,0,12,52.1915,4.7726,1.22219,-0.361835,-0.00140985,1.27463,0,1546,1
0.990599,-0.0113986,-0.082851,0.994123,13.0246,0.0689655,0,13.0248,4.18298,0.5,0,11.6068,7.19036,-4.18298,1.18874,0.129363,-0.00282139,1.19576,0,1547,1
0.996718,0.00790526,0.00285591,0.996753,13.0242,0.0714286,0,13.0244,4.70601,0.5,0,12,7.92669,-4.70601,1.19239,0.136686,-0.00736808,1.20022,0,1548,1
-0.984673,-0.174293,-0.000326684,0.99998,15.5524,0.0689655,0,15.5526,6.40212,0.5,0,12,51.685,5.12142,1.22671,-0.36921,-0.00137834,1.28107,0,1549,1
-0.985002,-0.172446,-3.09439e-05,0.999984,15.5521,0.0714286,0,15.5523,6.65092,0.5,0,12,51.2225,5.4716,1.23124,-0.376577,-0.00119302,1.28755,0,1550,1
0.99676,0.0110602,0.0133731,0.996911,13.0244,0.0738916,0,13.0246,4.53008,0.5,0,12,8.49621,-4.53008,1.19311,0.143396,-0.00770484,1.20172,0,1551,1
0.982551,-0.158702,0.0251186,0.995602,13.0245,0.0763547,0,13.0247,4.44898,0.5,0,12,8.89848,-4.44898,1.19358,0.148732,-0.00805915,1.20284,0,1552,1
-0.983652,-0.179832,-2.81367e-05,0.999956,15.5518,0.0738916,0,15.5519,6.73597,0.5,0,12,50.8965,5.89812,1.23518,-0.383079,-0.00108596,1.29322,0,1553,1
-0.982298,-0.187233,-0.000127353,0.999983,15.5514,0.0763547,0,15.5516,6.82236,0.5,0,12,50.6251,6.33304,1.23911,-0.389568,-0.000903419,1.2989,0,1554,1
0.976624,-0.166392,-0.0626386,0.992675,13.0246,0.0788177,0,13.0248,4.43924,0.5,0,12,8.95502,-4.43924,1.19469,0.15627,-0.00804265,1.20489,0,1555,1
0.981867,-0.133835,-0.120467,0.998242,13.0253,0.0812808,0,13.0255,4.33314,0.5,0,11.6865,8.26343,-4.33314,1.19412,0.164551,-0.00508563,1.20542,0,1556,1
-0.977838,-0.208178,0.000244194,0.999753,15.5509,0.0788177,0,15.5511,6.81988,0.5,0,12,50.5728,6.55168,1.24259,-0.39612,-0.00072512,1.3042,0,1557,1
-0.973371,-0.229137,-0.000260588,0.999978,15.5505,0.0812808,0,15.5507,6.83383,0.5,0,12,50.5482,6.78054,1.246,-0.402666,-0.000572359,1.30945,0,1558,1
0.984128,-0.147415,-0.0907105,0.999233,13.0255,0.0837438,0,13.0258,4.4112,0.5,0,11.6865,7.65077,-4.4112,1.1947,0.171411,-0.00421515,1.20694,0,1559,1
0.993839,-0.0523296,-0.0790751,0.998352,13.0256,0.0862069,0,13.0258,4.6207,0.5,0,11.7007,7.36459,-4.6207,1.19581,0.173917,-0.00411616,1.20839,0,1560,1
-0.968252,-0.249612,-0.000439266,0.999909,15.5498,0.0842255,0,15.55,6.81838,0.5,0,12,50.0977,6.37943,1.24944,-0.408986,-0.000254374,1.31468,0,1561,1
-0.971109,-0.238536,-0.000289126,0.999976,15.5502,0.0822413,0,15.5504,6.84386,0.5,0,12,50.648,6.79878,1.24731,-0.4054,-0.000493064,1.31154,0,1562,1
-0.965399,-0.260682,-0.000389433,0.999975,15.5493,0.0862069,0,15.5495,6.78888,0.5,0,12,49.5678,5.95864,1.25164,-0.412547,-0.000207875,1.31787,0,1563,1
-0.972237,-0.23385,-0.000185583,0.999966,15.5503,0.0817625,0,15.5506,6.83786,0.5,0,12,50.5987,6.7892,1.24666,-0.404036,-0.000519703,1.3105,0,1564,1
0.995166,-0.0542849,-0.0138254,0.996741,13.0258,0.08867,0,13.0261,4.8903,0.5,0,11.7007,6.26388,-4.8903,1.19661,0.178828,-0.00310672,1.20991,0,1565,1
0.996277,-0.0652979,0.0253006,0.998735,13.0257,0.091133,0,13.026,5.32303,0.5,0,12,6.00806,-5.32303,1.19968,0.188062,-0.00490492,1.21434,0,1566,1
-0.965723,-0.259481,-0.000586411,0.999976,15.5487,0.08867,0,15.549,6.78558,0.5,0,12,49.1774,5.65327,1.25636,-0.416978,-9.29499e-05,1.32375,0,1567,1
-0.966057,-0.25824,-0.000472414,0.999977,15.5482,0.091133,0,15.5484,6.77408,0.5,0,12,48.7716,5.34257,1.26103,-0.421449,0.000171469,1.32959,0,1568,1
0.996652,-0.0612631,0.0268167,0.998893,13.0259,0.0935961,0,13.0262,5.48235,0.5,0,12,5.67834,-5.48235,1.20141,0.191794,-0.00441672,1.21663,0,1569,1
0.993518,-0.108637,0.0153424,0.999558,13.0261,0.0960591,0,13.0265,5.57488,0.5,0,12,5.83523,-5.57488,1.20358,0.195545,-0.00378347,1.21937,0,1570,1
-0.967682,-0.252011,-0.000892931,0.999959,15.5477,0.0935961,0,15.548,6.93373,0.5,0,12,48.3706,5.60014,1.26728,-0.425267,0.000294006,1.33674,0,1571,1
-0.969304,-0.245791,-0.000496635,0.999982,15.5472,0.0960591,0,15.5475,7.08488,0.5,0,12,47.9912,5.84785,1.27351,-0.429128,0.000557689,1.34387,0,1572,1
0.99343,-0.107977,0.018602,0.999454,13.0263,0.0985222,0,13.0267,5.38865,0.5,0,12,6.36856,-5.38865,1.20462,0.199431,-0.00371538,1.22102,0,1573,1
0.993512,-0.10354,0.00447981,0.998902,13.0265,0.100985,0,13.0269,5.13692,0.5,0,12,7.02017,-5.13692,1.20573,0.203579,-0.00304018,1.2228,0,1574,1
-0.965598,-0.259577,-0.000369669,0.99988,15.5466,0.0985222,0,15.547,7.18178,0.5,0,12,47.6024,6.37232,1.27856,-0.432702,0.000687918,1.34979,0,1575,1
