Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.972559,0.232613,0.000261515,0.99999,4.69677,-0.137931,0,4.69879,18.0787,0.5,0,12,-18.8682,18.0787,1.08655,-0.44989,0.000364619,1.176,0,1367,1
0.972158,0.234286,0.000118665,0.999991,4.69627,-0.135468,0,4.69823,17.8545,0.5,0,12,-15.9602,17.8545,1.07402,-0.446533,0.000416691,1.16315,0,1368,1
-0.911663,0.410746,-0.00142777,0.999921,7.21354,-0.138095,0,7.21487,5.75036,0.5,0,12,31.2634,-5.10234,1.40625,0.419099,0.000244538,1.46737,0,1369,1
-0.907423,0.420152,-0.00100098,0.999973,7.21448,-0.135802,0,7.21576,5.722,0.5,0,12,32.0229,-5.722,1.40077,0.420845,0.000438819,1.46263,0,1370,1
-0.90765,0.419661,-0.000991774,0.999972,7.21456,-0.135632,0,7.21584,5.73244,0.5,0,12,32.0054,-5.73244,1.40036,0.420656,0.00043631,1.46217,0,1371,1
-0.907866,0.419193,-0.00099214,0.999973,7.21464,-0.135468,0,7.21591,5.73997,0.5,0,12,31.9862,-5.73997,1.39996,0.420477,0.00044181,1.46175,0,1372,1
0.970547,0.240779,0.00030211,0.999968,4.69579,-0.133005,0,4.69768,16.8373,0.5,0,12,-5.51935,16.8373,1.06518,-0.442205,0.000369094,1.15332,0,1373,1
0.968935,0.24727,0.000106615,0.999989,4.69531,-0.130542,0,4.69713,15.8233,0.5,0,12,4.96089,15.8233,1.05631,-0.437879,0.000422039,1.14347,0,1374,1
-0.91945,0.392021,-0.0013644,0.999535,7.21557,-0.133005,0,7.21679,6.19439,0.5,0,12,32.1597,-5.95777,1.39737,0.418167,0.000509197,1.4586,0,1375,1
-0.931045,0.364848,-0.000671061,0.99998,7.21649,-0.130542,0,7.21767,6.62462,0.5,0,12,32.3441,-6.14934,1.3947,0.41589,0.000604773,1.45539,0,1376,1
0.97069,0.240178,6.66985e-05,0.999962,4.69484,-0.128079,0,4.69658,15.5487,0.5,0,12,7.63351,15.5487,1.05089,-0.433366,0.000378434,1.13674,0,1377,1
0.972444,0.233089,0.000101772,0.999989,4.69436,-0.125616,0,4.69604,15.2778,0.5,0,12,10.3178,15.2778,1.04545,-0.428865,0.000461246,1.13,0,1378,1
-0.930429,0.366408,-0.000403196,0.999977,7.21725,-0.128079,0,7.21839,6.71759,0.5,0,12,32.9661,-5.95975,1.39101,0.415578,0.000763467,1.45177,0,1379,1
-0.929844,0.367891,-0.000553515,0.999977,7.21801,-0.125616,0,7.2191,6.80373,0.5,0,12,33.628,-5.76116,1.38725,0.415323,0.000722361,1.44809,0,1380,1
0.976092,0.216661,-0.000130272,0.999849,4.69389,-0.123153,0,4.69551,15.8575,0.5,0,12,7.2312,15.8575,1.039,-0.424856,0.000402531,1.1225,0,1381,1
0.979738,0.200242,0.000119308,0.999991,4.69342,-0.12069,0,4.69497,16.4419,0.5,0,12,4.00501,16.4419,1.03251,-0.420866,0.000515547,1.11499,0,1382,1
-0.927684,0.373255,-0.000766192,0.999959,7.21869,-0.123819,0,7.21975,6.87888,0.5,0,12,34.0897,-6.35971,1.38472,0.415073,0.000624777,1.44559,0,1383,1
-0.92553,0.378604,-0.00050738,0.999974,7.21937,-0.122025,0,7.2204,6.96418,0.5,0,12,34.5482,-6.96418,1.38225,0.414755,0.000722089,1.44314,0,1384,1
-0.926998,0.374976,-0.000530042,0.999966,7.21964,-0.121356,0,7.22066,7.00348,0.5,0,12,34.448,-7.00348,1.38115,0.413571,0.000709193,1.44175,0,1385,1
-0.928458,0.371369,-0.00047391,0.999974,7.21992,-0.12069,0,7.22093,7.04368,0.5,0,12,34.357,-7.04368,1.38003,0.412411,0.000749294,1.44034,0,1386,1
0.98357,0.180488,0.000147122,0.999993,4.69289,-0.117744,0,4.69436,17.1008,0.5,0,12,0.169309,17.1008,1.02158,-0.416002,0.000541432,1.10303,0,1387,1
0.984605,0.174657,0.00025141,0.999976,4.69271,-0.116752,0,4.69416,17.0881,0.5,0,12,-0.685133,17.0881,1.01793,-0.413915,0.000575357,1.09887,0,1388,1
0.985638,0.168832,0.000167,0.999994,4.69254,-0.115764,0,4.69396,17.0758,0.5,0,12,-1.53422,17.0758,1.01432,-0.411825,0.000546021,1.09474,0,1389,1
0.981656,0.190352,-3.23453e-05,0.999941,4.69315,-0.119215,0,4.69467,16.7713,0.5,0,12,2.10661,16.7713,1.02706,-0.418426,0.00046892,1.10902,0,1390,1
-0.938777,0.343137,-0.000891686,0.999523,7.22067,-0.118227,0,7.22164,7.21853,0.5,0,12,34.1865,-7.02405,1.37893,0.409464,0.000733171,1.43844,0,1391,1
-0.949111,0.314882,-0.000314061,0.999981,7.22143,-0.115764,0,7.22235,7.40076,0.5,0,12,34.0263,-7.0027,1.37768,0.406576,0.000807839,1.43642,0,1392,1
0.98616,0.165727,0.000238479,0.999988,4.69218,-0.1133,0,4.69354,16.4567,0.5,0,12,1.19217,16.4567,1.00437,-0.405586,0.000483016,1.08317,0,1393,1
0.986676,0.162658,0.000275113,0.999993,4.69182,-0.110837,0,4.69313,15.832,0.5,0,12,4.06865,15.832,0.994369,-0.399363,0.000541948,1.07157,0,1394,1
-0.94866,0.31623,-9.59702e-05,0.999979,7.22206,-0.1133,0,7.22295,7.15771,0.5,0,12,34.1255,-6.44896,1.3748,0.405234,0.000851337,1.43328,0,1395,1
-0.948228,0.317522,-0.000265337,0.999979,7.22269,-0.110837,0,7.22354,6.91308,0.5,0,12,34.27,-5.88663,1.37172,0.403932,0.000848874,1.42996,0,1396,1
0.986106,0.166036,0.000533203,0.999987,4.69148,-0.108374,0,4.69273,15.0446,0.5,0,12,7.70925,15.0446,0.986656,-0.392411,0.000488453,1.06183,0,1397,1
0.985531,0.169446,0.000459178,0.999992,4.69114,-0.105911,0,4.69234,14.2546,0.5,0,12,11.4679,14.2546,0.978929,-0.385473,0.000519828,1.05209,0,1398,1
-0.944687,0.32772,-0.000750017,0.999917,7.22348,-0.108386,0,7.22429,6.49617,0.5,0,12,34.58,-5.99102,1.36794,0.402754,0.000801954,1.426,0,1399,1
-0.941134,0.337951,-0.000325837,0.999972,7.22426,-0.105937,0,7.22503,6.09443,0.5,0,12,34.825,-6.09443,1.36443,0.401529,0.000882772,1.42228,0,1400,1
-0.941149,0.33791,-0.000325838,0.999972,7.22426,-0.105923,0,7.22504,6.09194,0.5,0,12,34.8215,-6.09194,1.3644,0.401502,0.000882097,1.42225,0,1401,1
-0.941162,0.337874,-0.000325969,0.999972,7.22427,-0.105911,0,7.22504,6.08983,0.5,0,12,34.8187,-6.08983,1.36438,0.401479,0.000882966,1.42222,0,1402,1
0.985701,0.168445,0.000635869,0.999991,4.69082,-0.103448,0,4.69196,13.8298,0.5,0,12,12.5845,13.8298,0.972637,-0.37829,0.000448301,1.04361,0,1403,1
0.985871,0.167452,0.000689345,0.999992,4.69049,-0.100985,0,4.69158,13.4136,0.5,0,12,13.7351,13.4136,0.966341,-0.371128,0.000465683,1.03516,0,1404,1
-0.950177,0.310279,-0.000848834,0.999556,7.225,-0.103448,0,7.22574,6.11151,0.5,0,12,34.4323,-5.89371,1.36033,0.397304,0.000793136,1.41716,0,1405,1
-0.9592,0.282655,-0.000420721,0.999979,7.22573,-0.100985,0,7.22643,6.16902,0.5,0,12,34.0415,-5.73595,1.35612,0.393156,0.000894526,1.41196,0,1406,1
0.986741,0.162157,0.000764307,0.999976,4.69018,-0.0985222,0,4.69122,13.2532,0.5,0,12,13.9353,13.2532,0.960102,-0.363907,0.000365688,1.02675,0,1407,1
0.987616,0.156838,0.000910091,0.999992,4.68987,-0.0960591,0,4.69085,13.1121,0.5,0,12,14.1478,13.1121,0.953819,-0.356717,0.000366311,1.01834,0,1408,1
-0.963549,0.266968,-0.000743831,0.999849,7.22625,-0.0985222,0,7.22693,6.29794,0.5,0,12,34.118,-5.42336,1.35168,0.390381,0.000907159,1.40692,0,1409,1
-0.967909,0.251226,-0.000616994,0.999982,7.22678,-0.0960591,0,7.22742,6.45971,0.5,0,12,34.1481,-5.14795,1.34727,0.387613,0.000910907,1.40192,0,1410,1
0.988798,0.148991,0.0008623,0.99996,4.68958,-0.0935961,0,4.69051,12.9953,0.5,0,12,14.3208,12.9953,0.947314,-0.349396,0.000237552,1.00969,0,1411,1
0.989989,0.141088,0.00104571,0.999993,4.68928,-0.091133,0,4.69017,12.8994,0.5,0,12,14.508,12.8994,0.940692,-0.342111,0.000217396,1.00097,0,1412,1
-0.966176,0.257715,-0.00036226,0.999957,7.2273,-0.0935961,0,7.22791,6.30655,0.5,0,12,34.3412,-5.01303,1.34211,0.384463,0.000953091,1.39609,0,1413,1
-0.964445,0.264194,-0.000906084,0.999976,7.22782,-0.091133,0,7.22839,6.15778,0.5,0,12,34.4747,-4.87838,1.33705,0.381308,0.000932433,1.39036,0,1414,1
0.991166,0.132277,0.000893527,0.999954,4.689,-0.08867,0,4.68984,12.67,0.5,0,12,14.6713,12.67,0.934197,-0.334546,7.23542e-05,0.992292,0,1415,1
0.992351,0.123397,0.00104911,0.999994,4.68873,-0.0862069,0,4.68952,12.451,0.5,0,12,14.8521,12.451,0.927527,-0.32701,3.53264e-05,0.983485,0,1416,1
-0.963006,0.269332,-0.00072559,0.99996,7.22845,-0.08867,0,7.229,5.95456,0.5,0,12,34.7053,-5.28174,1.33371,0.377511,0.000988892,1.38611,0,1417,1
-0.961543,0.274553,-0.00109401,0.999973,7.22908,-0.0862069,0,7.2296,5.73448,0.5,0,12,34.9186,-5.66199,1.33037,0.373712,0.000951699,1.38186,0,1418,1
0.993387,0.114414,0.000814843,0.999954,4.68847,-0.0837438,0,4.68921,12.0936,0.5,0,12,14.9823,12.0936,0.92165,-0.319021,-9.79799e-05,0.975302,0,1419,1
0.994427,0.105374,0.000916326,0.999995,4.6882,-0.0812808,0,4.68891,11.7292,0.5,0,12,15.1305,11.7292,0.915591,-0.311038,-0.000139515,0.966981,0,1420,1
-0.961645,0.274193,-0.00109703,0.999972,7.22912,-0.0860933,0,7.22963,5.72262,0.5,0,12,34.9322,-5.68264,1.33028,0.373509,0.000950809,1.38173,0,1421,1
-0.961739,0.273863,-0.00109553,0.999973,7.22914,-0.0859903,0,7.22966,5.71227,0.5,0,12,34.9447,-5.70197,1.33021,0.373325,0.000954823,1.38161,0,1422,1
-0.967059,0.253591,-0.001387,0.999757,7.22972,-0.0836302,0,7.2302,5.70374,0.5,0,12,34.7275,-5.61012,1.32725,0.367057,0.000958812,1.37707,0,1423,1
-0.972339,0.233475,-0.00100986,0.999977,7.23028,-0.0812808,0,7.23074,5.68671,0.5,0,12,34.4808,-5.50725,1.32427,0.360801,0.00109771,1.37254,0,1424,1
0.995149,0.0983274,0.000816597,0.999996,4.688,-0.0791972,0,4.68867,11.3113,0.5,0,12,15.2155,11.3113,0.91118,-0.303995,-0.000185094,0.960553,0,1425,1
0.99557,0.0938589,0.00084708,0.999985,4.68787,-0.0777654,0,4.68851,10.9045,0.5,0,12,15.2552,10.9045,0.908274,-0.298795,-0.000208618,0.956159,0,1426,1
0.995985,0.089468,0.000689682,0.999996,4.68773,-0.0763547,0,4.68836,10.5199,0.5,0,12,15.2872,10.5199,0.905479,-0.29369,-0.000253411,0.951917,0,1427,1
0.994792,0.101821,0.000792262,0.999989,4.6881,-0.0802285,0,4.68879,11.5238,0.5,0,12,15.1707,11.5238,0.913391,-0.307485,-0.000178067,0.963759,0,1428,1
-0.976622,0.213924,-0.00131556,0.999777,7.23072,-0.0788177,0,7.23115,5.77236,0.5,0,12,34.7881,-5.2824,1.32098,0.355111,0.00122294,1.36788,0,1429,1
-0.98091,0.19437,-0.000832385,0.999982,7.23115,-0.0763547,0,7.23155,5.85896,0.5,0,12,35.0634,-5.05439,1.31766,0.349381,0.00125418,1.3632,0,1430,1
0.996341,0.0853287,0.000523087,0.999988,4.68754,-0.0738916,0,4.68812,9.8687,0.5,0,12,15.3155,9.8687,0.901603,-0.284587,-0.00027283,0.945451,0,1431,1
0.996693,0.0812091,0.000469888,0.999996,4.68735,-0.0714286,0,4.68789,9.18009,0.5,0,12,15.3469,9.18009,0.897722,-0.275436,-0.00026666,0.939026,0,1432,1
-0.981995,0.188735,-0.00128414,0.999968,7.23151,-0.0738916,0,7.23188,5.79061,0.5,0,12,35.8368,-4.6921,1.31399,0.343406,0.0013939,1.35812,0,1433,1
-0.983084,0.183068,-0.00124835,0.999985,7.23187,-0.0714286,0,7.23222,5.7128,0.5,0,12,36.6595,-4.32036,1.31027,0.337401,0.0012433,1.35302,0,1434,1
0.996771,0.0802497,0.000450181,0.999996,4.68718,-0.0689655,0,4.68769,8.73609,0.5,0,12,15.3685,8.73609,0.894738,-0.266284,-0.000236207,0.933522,0,1435,1
0.996847,0.0793019,0.000290992,0.999996,4.68701,-0.0665025,0,4.68748,8.26362,0.5,0,12,15.3812,8.26362,0.891873,-0.257085,-0.000189005,0.928187,0,1436,1
-0.982452,0.186419,-0.00440493,0.999992,7.23224,-0.0689655,0,7.23257,5.45613,0.5,0,12,37.8366,-4.1277,1.3064,0.3306,0.00142222,1.34758,0,1437,1
-0.98181,0.189789,-0.00476282,0.999996,7.23261,-0.0665025,0,7.23292,5.18568,0.5,0,12,39.1378,-3.92149,1.30244,0.323804,0.00113151,1.34209,0,1438,1
0.996917,0.0784076,0.000274504,0.999996,4.68685,-0.0640394,0,4.68728,8.05574,0.5,0,12,15.4278,8.05574,0.889027,-0.248016,-0.000133889,0.922974,0,1439,1
0.996986,0.0775201,0.000124202,0.999995,4.68669,-0.0615764,0,4.68709,7.84302,0.5,0,12,15.4604,7.84302,0.886358,-0.238912,-5.59462e-05,0.917992,0,1440,1
-0.981898,0.189225,-0.00833966,0.999999,7.23302,-0.0640394,0,7.23331,4.91177,0.5,0,12,40.8559,-3.96653,1.30003,0.316429,0.00148028,1.33798,0,1441,1
-0.982009,0.188707,-0.00626726,0.999996,7.23343,-0.0615764,0,7.2337,4.6289,0.5,0,12,42.6232,-4.00612,1.29748,0.309064,0.00111717,1.33378,0,1442,1
0.997134,0.0755703,0.000108574,0.999994,4.68654,-0.0591133,0,4.68691,7.75931,0.5,0,12,15.5307,7.75931,0.883131,-0.229889,1.52456e-06,0.912562,0,1443,1
0.99728,0.0736459,-5.46873e-06,0.999995,4.68639,-0.0566502,0,4.68673,7.69463,0.5,0,12,15.593,7.69463,0.880041,-0.220851,9.48358e-05,0.90733,0,1444,1
-0.982703,0.18492,-4.87738e-05,0.999951,7.23373,-0.0598845,0,7.23398,4.32433,0.5,0,12,44.2211,-3.95839,1.2964,0.303835,0.000819928,1.33152,0,1445,1
-0.983431,0.181149,0.00278108,0.99998,7.23403,-0.0581964,0,7.23427,4.01287,0.5,0,12,45.8478,-3.90091,1.29542,0.29863,0.00117395,1.3294,0,1446,1
-0.984146,0.177196,0.00431895,0.99998,7.23417,-0.0574215,0,7.2344,3.91521,0.5,0,12,46.3703,-3.78239,1.29485,0.295794,0.00128443,1.32821,0,1447,1
-0.98482,0.173251,0.00726891,0.99997,7.23431,-0.0566502,0,7.23453,3.82331,0.5,0,12,46.8554,-3.66951,1.29424,0.292962,0.00118997,1.32699,0,1448,1
0.997473,0.0709222,-1.43875e-05,0.999992,4.68625,-0.0541872,0,4.68656,7.60099,0.5,0,12,15.6798,7.60099,0.876311,-0.211752,0.000143757,0.901532,0,1449,1
0.997664,0.0682383,-6.86357e-05,0.999995,4.68611,-0.0517241,0,4.6864,7.53379,0.5,0,12,15.7688,7.53379,0.87261,-0.202655,0.000241199,0.895833,0,1450,1
-0.986888,0.160448,0.0110031,0.999906,7.23467,-0.0541872,0,7.23488,3.67709,0.5,0,12,48.7075,-3.23346,1.29105,0.28404,0.00155795,1.32193,0,1451,1
-0.988894,0.147607,0.0152301,0.999966,7.23503,-0.0517241,0,7.23522,3.55297,0.5,0,12,50.4656,-2.83385,1.28783,0.275084,0.00125402,1.31688,0,1452,1
0.997885,0.0648403,-6.52723e-05,0.999989,4.68599,-0.0492611,0,4.68625,7.35203,0.5,0,12,15.8626,7.35203,0.868709,-0.193323,0.000283968,0.889961,0,1453,1
0.998103,0.0614848,-4.63136e-05,0.999995,4.68587,-0.046798,0,4.6861,7.18652,0.5,0,12,15.9664,7.18652,0.864757,-0.183998,0.000380795,0.884116,0,1454,1
-0.990617,0.134961,0.0150209,0.999882,7.23531,-0.0492611,0,7.23548,3.60596,0.5,0,12,51.9323,-2.59805,1.28382,0.266058,0.00149986,1.3111,0,1455,1
-0.992477,0.122296,0.0057068,1,7.23559,-0.046798,0,7.23574,3.67347,0.5,0,12,53.3363,-2.40137,1.27995,0.257014,0.00125783,1.3055,0,1456,1
0.998325,0.0576441,-3.58166e-05,0.999988,4.68576,-0.044335,0,4.68597,6.92991,0.5,0,12,16.0552,6.92991,0.861021,-0.174327,0.000426011,0.878491,0,1457,1
0.998545,0.0538314,4.30265e-05,0.999995,4.68565,-0.0418719,0,4.68584,6.67857,0.5,0,12,16.1553,6.67857,0.857218,-0.164661,0.000519461,0.87289,0,1458,1
-0.993738,0.11102,0.00545233,0.999935,7.2358,-0.044335,0,7.23594,3.66181,0.5,0,12,54.1112,-2.37359,1.27616,0.247272,0.00127607,1.2999,0,1459,1
-0.994998,0.0997225,0.0001514,0.999983,7.23602,-0.0418719,0,7.23614,3.66423,0.5,0,12,54.7945,-2.36232,1.27262,0.237533,0.00106836,1.2946,0,1460,1
0.99874,0.049927,5.70546e-05,0.999987,4.68556,-0.0394089,0,4.68572,6.39746,0.5,0,12,16.2256,6.39746,0.853761,-0.154614,0.000571897,0.867649,0,1461,1
0.998936,0.046033,0.000162195,0.999996,4.68546,-0.0369458,0,4.68561,6.11612,0.5,0,12,16.3027,6.11612,0.850245,-0.144565,0.000654528,0.862448,0,1462,1
-0.995716,0.0919479,5.58121e-05,0.999953,7.23619,-0.0394089,0,7.2363,3.57415,0.5,0,12,54.9023,-2.37297,1.26979,0.226674,0.000861293,1.28986,0,1463,1
-0.996435,0.084172,0.000192981,0.999984,7.23636,-0.0369458,0,7.23646,3.48142,0.5,0,12,54.9067,-2.36744,1.26719,0.215827,0.000637832,1.28544,0,1464,1
0.999089,0.0424217,0.00018718,0.999989,4.68538,-0.0344828,0,4.68551,5.78878,0.5,0,12,16.392,5.78878,0.846974,-0.13417,0.000715662,0.857535,0,1465,1
0.999243,0.0388054,0.000286992,0.999996,4.68531,-0.0320197,0,4.68542,5.45165,0.5,0,12,16.4474,5.45165,0.843664,-0.123769,0.000773248,0.852694,0,1466,1
-0.996781,0.0798476,0.000343982,0.999974,7.23651,-0.0344828,0,7.23659,3.29658,0.5,0,12,54.8997,-2.24912,1.26523,0.203985,0.000352704,1.28156,0,1467,1
-0.997129,0.0754913,0.000222929,0.999982,7.23666,-0.0320197,0,7.23673,3.0993,0.5,0,12,54.91,-2.10228,1.26336,0.192156,4.92071e-05,1.27789,0,1468,1
0.999358,0.0355462,0.000320994,0.99999,4.68524,-0.0295567,0,4.68533,4.98529,0.5,0,12,16.6579,4.98529,0.840869,-0.113059,0.00083939,0.848436,0,1469,1
0.999475,0.0322577,0.000389964,0.999996,4.68517,-0.0270936,0,4.68525,4.50552,0.5,0,12,16.8073,4.50552,0.838115,-0.102392,0.000818407,0.844347,0,1470,1
-0.997413,0.0715257,0.000346091,0.999974,7.2368,-0.0295567,0,7.23686,2.86453,0.5,0,12,55.2429,-1.87653,1.26177,0.179637,-0.00013756,1.27449,0,1471,1
-0.997701,0.067475,0.000133628,0.999981,7.23693,-0.0270936,0,7.23698,2.63195,0.5,0,12,55.6924,-1.64673,1.26016,0.167134,-0.000452598,1.2712,0,1472,1
0.999566,0.0291538,0.000390661,0.999991,4.68512,-0.0246305,0,4.68518,3.95311,0.5,0,12,17.1442,3.95311,0.836445,-0.0916559,0.000940628,0.841452,0,1473,1
0.999658,0.0260032,0.000419489,0.999996,4.68506,-0.0221675,0,4.68511,3.40633,0.5,0,12,17.4649,3.40633,0.834865,-0.0810656,0.000751875,0.838792,0,1474,1
-0.99802,0.0623901,0.000100322,0.999968,7.23705,-0.0246305,0,7.2371,2.33368,0.5,0,12,56.0462,-1.36281,1.25862,0.153917,-0.000586931,1.26799,0,1475,1
-0.998339,0.0572442,-0.000140524,0.999979,7.23717,-0.0221675,0,7.23721,2.05393,0.5,0,12,56.4128,-1.10049,1.25713,0.140694,-0.000784582,1.26498,0,1476,1
0.999728,0.0229655,0.000364586,0.999992,4.68502,-0.0197044,0,4.68506,2.95877,0.5,0,12,17.3698,2.95877,0.834219,-0.0705074,0.00100962,0.837194,0,1477,1
0.999798,0.0198947,0.000362233,0.999996,4.68497,-0.0172414,0,4.68501,2.53653,0.5,0,12,17.3071,2.53653,0.833594,-0.0601057,0.000810792,0.835759,0,1478,1
-0.998636,0.0515208,-0.000211641,0.999964,7.23728,-0.0197044,0,7.2373,1.75322,0.5,0,12,56.4723,-0.847388,1.25546,0.126375,-0.00100707,1.26181,0,1479,1
-0.998927,0.0458294,-0.000454631,0.999978,7.23738,-0.0172414,0,7.2374,1.43629,0.5,0,12,56.4064,-0.59418,1.25397,0.112011,-0.00107745,1.25896,0,1480,1
0.999848,0.0169881,0.000300779,0.999992,4.68494,-0.0147783,0,4.68496,2.21846,0.5,0,12,16.4181,2.20916,0.83318,-0.0501982,0.00102428,0.834692,0,1481,1
0.999897,0.0140713,0.000264307,0.999996,4.68491,-0.0123153,0,4.68493,1.91268,0.5,0,12,15.6133,1.89482,0.832695,-0.0402821,0.000871245,0.833669,0,1482,1
-0.999173,0.0396521,-0.0004869,0.99996,7.23746,-0.0147783,0,7.23747,1.16744,0.5,0,12,56.3189,-0.468296,1.25253,0.0961802,-0.00135527,1.25621,0,1483,1
-0.999414,0.0335497,-0.000628122,0.999977,7.23754,-0.0123153,0,7.23755,0.869315,0.5,0,12,56.0671,-0.31524,1.25118,0.0802733,-0.001338,1.25375,0,1484,1
0.999929,0.0112414,0.000227961,0.999992,4.68489,-0.00985222,0,4.6849,1.65795,0.5,0,12,14.5306,1.61889,0.83236,-0.0314756,0.000859262,0.832955,0,1485,1
0.999961,0.00841478,0.000159084,0.999996,4.68487,-0.00738916,0,4.68487,1.38155,0.5,0,12,13.4788,1.32147,0.831945,-0.0225381,0.000482571,0.83225,0,1486,1
-0.99959,0.027061,-0.00061495,0.999956,7.23759,-0.00985222,0,7.2376,0.63872,0.5,0,12,55.6739,-0.268688,1.25038,0.0633772,-0.00174683,1.25199,0,1487,1
-0.999764,0.0206223,-0.000664036,0.999977,7.23765,-0.00738916,0,7.23765,0.408695,0.5,0,12,55.1103,-0.210286,1.24961,0.0463684,-0.0017628,1.25047,0,1488,1
0.999977,0.00558689,0.000127982,0.999992,4.68486,-0.00492611,0,4.68486,1.12651,0.5,0,12,12.5986,1.05166,0.831917,-0.0144029,0.000465385,0.832042,0,1489,1
0.999992,0.00278061,7.45375e-05,0.999996,4.68484,-0.00246305,0,4.68485,0.836517,0.5,0,12,11.6647,0.746022,0.83192,-0.00620578,7.77578e-05,0.831944,0,1490,1
-0.999857,0.0139065,-0.000628236,0.999954,7.23768,-0.00492611,0,7.23768,0.306699,0.5,0,12,54.3555,-0.177496,1.24942,0.0291446,-0.0022902,1.24976,0,1491,1
-0.99995,0.00722705,-0.000622541,0.999977,7.2377,-0.00246305,0,7.2377,0.218957,0.5,0,12,53.655,-0.136569,1.2493,0.0118093,-0.0024694,1.24936,0,1492,1
0.999992,3.96842e-05,5.89535e-05,0.999992,4.68484,0,0,4.68484,0.634384,0.5,0,12,11.3592,0.397386,0.831888,0.00123088,0.000121319,0.831889,0,1493,1
0.999993,-0.00266219,5.49789e-05,0.999996,4.68484,0.00246305,0,4.68485,0.44244,0.5,0,12,10.9886,0.0371272,0.832008,0.00870557,-8.97807e-05,0.832053,0,1494,1
-0.999952,0.000373896,-0.000549087,0.999952,7.23771,0,0,7.23771,0.311708,0.5,0,12,53.1189,-0.121861,1.24965,-0.00563479,-0.0027421,1.24967,0,1495,1
-0.999955,-0.00645199,-0.000521508,0.999976,7.23771,0.00246305,0,7.23771,0.40901,0.5,0,12,52.9406,-0.0901048,1.25002,-0.0230959,-0.00305855,1.25023,0,1496,1
0.999978,-0.00537784,9.20395e-05,0.999992,4.68486,0.00492611,0,4.68486,0.675512,0.5,0,12,11.4287,-0.417232,0.831677,0.0159614,-0.00026699,0.83183,0,1497,1
0.999964,-0.0080634,0.000111913,0.999996,4.68486,0.00738916,0,4.68487,0.918071,0.5,0,12,11.8156,-0.849981,0.831446,0.0232199,-0.00041512,0.83177,0,1498,1
-0.999864,-0.0132714,-0.000448013,0.999952,7.23768,0.00492611,0,7.23768,0.602752,0.5,0,12,53.5716,0.010397,1.25105,-0.04011,-0.00294311,1.2517,0,1499,1
-0.999774,-0.0201007,-0.00040842,0.999976,7.23765,0.00738916,0,7.23766,0.783804,0.5,0,12,54.4113,0.116551,1.25204,-0.0571362,-0.00342573,1.25334,0,1500,1
0.999932,-0.0109516,0.000165657,0.999992,4.68489,0.00985222,0,4.6849,1.45657,0.5,0,12,12.8009,-1.38016,0.831089,0.0314327,-0.000665652,0.831683,0,1501,1
0.9999,-0.013843,0.000192519,0.999996,4.68491,0.0123153,0,4.68492,1.97539,0.5,0,12,13.8561,-1.88836,0.830674,0.0395569,-0.000660728,0.831616,0,1502,1
-0.999602,-0.0265662,-0.000413651,0.999955,7.2376,0.00985222,0,7.2376,1.0339,0.5,0,12,56.0224,0.401027,1.25309,-0.0728112,-0.00309713,1.25521,0,1503,1
-0.99943,-0.0330642,-0.000343883,0.999977,7.23754,0.0123153,0,7.23755,1.31676,0.5,0,12,57.5429,0.70098,1.25408,-0.0886024,-0.00352603,1.25721,0,1504,1
0.999849,-0.0168572,0.000204605,0.999991,4.68494,0.0147783,0,4.68496,2.45723,0.5,0,12,14.8494,-2.39831,0.831113,0.0492293,-0.000771335,0.83257,0,1505,1
0.999798,-0.0198943,0.000233997,0.999996,4.68497,0.0172414,0,4.685,2.94038,0.5,0,12,15.9849,-2.91034,0.831434,0.0588967,-0.000510274,0.833517,0,1506,1
-0.999197,-0.039029,-0.000418026,0.999959,7.23746,0.0147783,0,7.23748,1.61018,0.5,0,12,58.6127,0.97564,1.25456,-0.102972,-0.00313752,1.25878,0,1507,1
-0.998965,-0.0449962,-0.000316601,0.999978,7.23739,0.0172414,0,7.23741,1.95361,0.5,0,12,59.6126,1.28518,1.25484,-0.117452,-0.00315453,1.26032,0,1508,1
0.999728,-0.0229651,0.000231405,0.999991,4.68501,0.0197044,0,4.68506,3.37592,0.5,0,12,16.5297,-3.35995,0.833047,0.0693809,-0.000659372,0.835932,0,1509,1
0.999657,-0.0260481,0.000237386,0.999996,4.68506,0.0221675,0,4.68511,3.82516,0.5,0,12,17.0779,-3.82516,0.834617,0.0799817,-0.000244437,0.83844,0,1510,1
-0.998682,-0.0505849,-0.000385072,0.999963,7.23729,0.0197044,0,7.23731,2.15946,0.5,0,12,59.5628,1.40524,1.2555,-0.130914,-0.00279259,1.26231,0,1511,1
-0.998401,-0.0561507,-0.000239716,0.999979,7.23719,0.0221675,0,7.23722,2.36395,0.5,0,12,59.5489,1.52185,1.25579,-0.144412,-0.00242329,1.26407,0,1512,1
0.99956,-0.0293294,0.00026469,0.999991,4.68511,0.0246305,0,4.68518,4.16116,0.5,0,12,17.2515,-4.16116,0.836689,0.0909337,-0.00040222,0.841616,0,1513,1
0.999464,-0.0326088,0.000238321,0.999996,4.68517,0.0270936,0,4.68525,4.5067,0.5,0,12,17.2958,-4.5067,0.838795,0.101964,-9.43582e-05,0.84497,0,1514,1
