Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.999354,-0.0148197,-0.0204965,0.999674,11.1056,0.0369458,0,11.1056,4.15338,0.5,0,12,13.5061,-4.15197,1.1085,0.0825201,0.00531424,1.11158,0,1523,1
-0.996063,-0.0882956,0.000562303,0.999969,13.6437,0.0344828,0,13.6438,3.46471,0.5,0,12,68.5581,2.28545,1.20334,-0.22236,-0.00223146,1.22372,0,1524,1
-0.99563,-0.0931915,0.000640266,0.999982,13.6435,0.0369458,0,13.6436,3.78337,0.5,0,12,66.5204,2.50359,1.20552,-0.234414,-0.00157943,1.2281,0,1525,1
0.998922,-0.0265848,-0.0205002,0.999485,11.1057,0.0394089,0,11.1057,4.26537,0.5,0,12,12.7303,-4.26537,1.11148,0.0895917,0.00534809,1.1151,0,1526,1
0.997899,-0.0572743,-0.0189617,0.999721,11.1057,0.0418719,0,11.1058,4.24533,0.5,0,12,12.1032,-4.24533,1.11443,0.096835,0.00489515,1.11864,0,1527,1
-0.995305,-0.0965492,0.000455003,0.999977,13.6433,0.0394089,0,13.6434,4.05571,0.5,0,12,64.5595,2.71024,1.20819,-0.245901,-0.00164873,1.23296,0,1528,1
-0.994978,-0.0999248,0.000556515,0.999983,13.6432,0.0418719,0,13.6432,4.33272,0.5,0,12,62.7569,2.92059,1.21084,-0.257358,-0.00110189,1.23789,0,1529,1
0.997148,-0.0682309,-0.0304613,0.999943,11.1058,0.044335,0,11.1059,4.09615,0.5,0,12,11.6004,-4.09615,1.11684,0.103017,0.00508295,1.12159,0,1530,1
0.973941,0.118696,-0.0306697,0.981627,11.106,0.046798,0,11.1061,3.89025,0.5,0,12,11.247,-3.89025,1.11855,0.108536,0.00460563,1.12382,0,1531,1
-0.994697,-0.102662,0.000313681,0.999981,13.643,0.044335,0,13.643,4.58998,0.5,0,12,60.9623,3.18517,1.21402,-0.268097,-0.00123374,1.24327,0,1532,1
-0.994416,-0.105393,0.000449887,0.999986,13.6428,0.046798,0,13.6428,4.84425,0.5,0,12,59.2664,3.44357,1.21721,-0.278783,-0.000789543,1.24873,0,1533,1
0.858252,0.203257,0.456509,0.993131,11.1042,0.0514674,0,11.1044,3.47872,0.5,0,11.5521,10.1867,-3.47872,1.12572,0.119864,0.0102325,1.13213,0,1534,1
0.859643,0.190838,0.470199,0.998244,11.1041,0.0517241,0,11.1042,3.45081,0.5,0,11.5311,10.0271,-3.45081,1.12621,0.120549,0.0103129,1.13269,0,1535,1
0.865239,0.190238,0.436148,0.987448,11.1044,0.0512756,0,11.1045,3.52874,0.5,0,11.591,10.3259,-3.52874,1.12525,0.119378,0.00979102,1.13161,0,1536,1
0.945246,0.122866,0.147197,0.964497,11.1062,0.0492611,0,11.1063,3.7669,0.5,0,12,11.6198,-3.7669,1.11971,0.114605,0.00502032,1.12557,0,1537,1
-0.99366,-0.112097,0.000463248,0.999963,13.6426,0.0492611,0,13.6426,4.98021,0.5,0,12,57.5116,3.69811,1.22059,-0.288612,-0.000961276,1.25424,0,1538,1
-0.992906,-0.118772,0.000390495,0.999985,13.6423,0.0517241,0,13.6424,5.11581,0.5,0,12,55.7854,3.9493,1.224,-0.298368,-0.0005576,1.25984,0,1539,1
0.833264,-0.243221,0.48065,0.992224,11.1042,0.0564331,-1.35525e-20,11.1043,3.53514,0.5,0,11.515,10.8485,-3.53514,1.12764,0.127482,0.0102528,1.13487,0,1540,1
0.832466,-0.272994,0.480671,0.999285,11.1042,0.0566502,-1.35525e-20,11.1043,3.54593,0.5,0,11.5148,10.85,-3.54593,1.12768,0.127753,0.0102456,1.13494,0,1541,1
-0.991281,-0.131082,-0.00510549,0.999923,13.6421,0.0541872,0,13.6422,5.0444,0.5,0,12,54.2058,4.17231,1.22749,-0.30743,-0.000709306,1.2654,0,1542,1
-0.989652,-0.143378,0.000391643,0.999985,13.6418,0.0566502,0,13.642,4.97631,0.5,0,12,52.6088,4.40171,1.23102,-0.316401,-0.000333617,1.27103,0,1543,1
0.830091,-0.280466,0.475925,0.997105,11.1042,0.0567588,-1.35525e-20,11.1044,3.54878,0.5,0,11.522,10.9481,-3.54878,1.12749,0.127965,0.0101889,1.13477,0,1544,1
0.878488,-0.286748,0.282215,0.966235,11.1053,0.0578809,0,11.1055,3.41381,0.5,0,11.7498,12.0172,-3.41381,1.12446,0.132282,0.00721373,1.13224,0,1545,1
0.934373,-0.206225,0.156757,0.969616,11.1066,0.0591133,0,11.1067,3.1784,0.5,0,12,13.5204,-3.1784,1.1218,0.137483,0.00428893,1.1302,0,1546,1
0.963791,-0.209651,-0.0189416,0.986512,11.1066,0.0615764,0,11.1068,2.91855,0.5,0,12,13.8792,-2.91855,1.12268,0.143912,0.00384512,1.13187,0,1547,1
-0.987244,-0.157648,-0.00864711,0.999789,13.6415,0.0591133,0,13.6416,5.00524,0.5,0,12,51.4775,4.66205,1.23427,-0.325151,-0.00044025,1.27638,0,1548,1
-0.984826,-0.171931,0.000385413,0.999722,13.6412,0.0615764,0,13.6413,5.03505,0.5,0,12,50.3321,4.93512,1.23753,-0.333823,-0.000156966,1.28177,0,1549,1
0.963327,-0.218225,-0.0112427,0.987799,11.1068,0.0640394,0,11.1069,2.78553,0.5,0,12,13.1414,-2.78553,1.12179,0.151269,0.00346306,1.13194,0,1550,1
0.998006,-0.0617293,-0.00695516,0.999938,11.1068,0.0665025,0,11.107,2.77528,0.5,0,12,13.1318,-2.77528,1.1208,0.158591,0.00306738,1.13197,0,1551,1
-0.979869,-0.199139,0.000251451,0.9999,13.6403,0.0664757,0,13.6405,5.58667,0.5,0,12,49.4556,5.58085,1.24307,-0.351677,-0.000126547,1.29185,0,1552,1
-0.97988,-0.199078,0.000303565,0.999899,13.6403,0.0664527,0,13.6405,5.5826,0.5,0,12,49.4663,5.58138,1.24305,-0.351608,-0.000128631,1.29182,0,1553,1
-0.979855,-0.19921,0.000311223,0.999901,13.6403,0.0665025,0,13.6405,5.59141,0.5,0,12,49.4433,5.58013,1.24308,-0.351758,-0.000128662,1.2919,0,1554,1
-0.982355,-0.185484,0.00503676,0.999726,13.6407,0.0640126,0,13.6409,5.3078,0.5,0,12,49.8975,5.25389,1.2403,-0.342727,-0.000213998,1.28679,0,1555,1
0.997754,-0.0652906,-0.00697173,0.999913,11.107,0.0689655,0,11.1072,3.45434,0.5,0,12,11.8252,-3.45434,1.12023,0.165054,0.00286924,1.13233,0,1556,1
0.997152,-0.0749004,-0.00462262,0.999972,11.1071,0.0714286,0,11.1073,4.08254,0.5,0,12,10.7135,-4.08254,1.11983,0.171789,0.00254428,1.13294,0,1557,1
-0.979076,-0.203188,0.00880473,0.999976,13.6398,0.0689655,0,13.64,5.94839,0.5,0,12,48.7766,5.47913,1.24491,-0.358593,-0.00028465,1.29552,0,1558,1
-0.9783,-0.207173,0.000179197,0.999995,13.6394,0.0714286,0,13.6395,6.30087,0.5,0,12,48.0973,5.37377,1.24667,-0.365399,-0.000193918,1.29912,0,1559,1
0.997074,-0.0759266,-0.00443931,0.999971,11.1072,0.0738916,0,11.1075,5.14224,0.5,0,12,10.2799,-5.14224,1.12231,0.176799,0.00207598,1.13616,0,1560,1
0.997018,-0.0769401,-0.00217463,0.999985,11.1074,0.0763547,0,11.1077,6.08387,0.5,0,12,9.79755,-6.08387,1.12425,0.181922,0.00188907,1.13887,0,1561,1
-0.979036,-0.203596,0.00165003,0.999983,13.6389,0.0738916,0,13.6391,6.47105,0.5,0,12,47.7881,5.32739,1.24989,-0.371825,-0.000269704,1.30402,0,1562,1
-0.979776,-0.200006,7.4947e-05,0.999982,13.6385,0.0763547,0,13.6387,6.63505,0.5,0,12,47.4402,5.27365,1.25309,-0.378216,-0.000234953,1.30893,0,1563,1
0.997018,-0.0769281,-0.00189033,0.999984,11.1075,0.0788177,0,11.1078,6.31079,0.5,0,12,10.2912,-6.31079,1.12916,0.187253,0.0012816,1.14459,0,1564,1
0.997295,-0.0733758,0.00072637,0.999991,11.1077,0.0812808,0,11.108,6.61028,0.5,0,12,10.8122,-6.61028,1.13327,0.192696,0.00114581,1.14954,0,1565,1
-0.979895,-0.199429,-0.000181045,0.999983,13.6381,0.0788177,0,13.6383,6.67362,0.5,0,12,47.1317,5.43732,1.25756,-0.383697,-0.000286605,1.3148,0,1566,1
-0.980017,-0.198835,1.46194e-05,0.999984,13.6377,0.0812808,0,13.638,6.71191,0.5,0,12,46.7867,5.6004,1.26205,-0.389143,-0.000233309,1.32068,0,1567,1
0.997201,-0.0742501,0.0043233,0.999971,11.1078,0.0837438,0,11.1082,5.90789,0.5,0,12,11.5339,-5.90789,1.13658,0.199275,0.00019752,1.15391,0,1568,1
0.998081,-0.0580081,0.00784333,0.999797,11.108,0.0862069,0,11.1083,5.49455,0.5,0,12,12.1777,-5.49455,1.13997,0.20507,-0.000383553,1.15827,0,1569,1
-0.976639,-0.214229,0.000273001,0.999859,13.6373,0.0837438,0,13.6376,6.44647,0.5,0,12,46.4841,5.71401,1.26621,-0.394044,-0.000270145,1.3261,0,1570,1
-0.973264,-0.229609,-8.88575e-06,0.999981,13.6369,0.0862069,0,13.6372,6.18912,0.5,0,12,46.1625,5.83614,1.27037,-0.398915,-0.000210861,1.33153,0,1571,1
0.97892,-0.158475,-0.0751652,0.99451,11.1087,0.091023,0,11.1091,4.26499,0.5,0,11.5223,12.9292,-4.26499,1.1382,0.223676,0.00154913,1.15997,0,1572,1
0.978767,-0.157564,-0.0826041,0.994804,11.1088,0.091133,0,11.1091,4.23851,0.5,0,11.5,12.9427,-4.23851,1.13813,0.224197,0.00169694,1.16,0,1573,1
0.997826,-0.0614804,0.000905031,0.999719,11.1081,0.08867,0,11.1085,4.86444,0.5,0,12,12.7095,-4.86444,1.13969,0.21331,-0.0020638,1.15949,0,1574,1
-0.966993,-0.253516,0.000426901,0.999673,13.6363,0.08867,0,13.6366,5.90348,0.5,0,12,46.0921,5.72698,1.27503,-0.404472,-0.000182253,1.33765,0,1575,1
-0.960724,-0.277415,-5.96419e-06,0.999975,13.6358,0.091133,0,13.6361,5.6311,0.5,0,12,46.0092,5.6311,1.27967,-0.410007,-0.000151218,1.34375,0,1576,1
0.978447,-0.16109,-0.0839225,0.995165,11.1089,0.0934208,0,11.1093,4.49305,0.5,0,11.5,11.8376,-4.49305,1.13758,0.231495,0.00166002,1.1609,0,1577,1
0.996257,-0.0549912,-0.0468016,0.998871,11.109,0.0960591,-4.33681e-19,11.1094,4.51848,0.5,0,11.5,11.7364,-4.51848,1.13755,0.23206,0.00165693,1.16098,0,1578,1
-0.959107,-0.282952,0.000133103,0.999974,13.6349,0.0941586,0,13.6352,5.94894,0.5,0,12,45.4341,5.36936,1.28587,-0.415101,3.06082e-05,1.35121,0,1579,1
-0.958734,-0.284214,-2.80957e-06,0.999974,13.6354,0.0922581,0,13.6357,5.68144,0.5,0,12,46.067,5.68144,1.28217,-0.412816,-0.000122583,1.34699,0,1580,1
-0.959481,-0.281689,7.80053e-06,0.999976,13.6344,0.0960591,0,13.6347,6.21442,0.5,0,12,44.803,5.05056,1.28963,-0.417382,-6.10295e-05,1.35549,0,1581,1
-0.959729,-0.280815,6.91023e-05,0.999969,13.6356,0.0916956,0,13.6359,5.65506,0.5,0,12,46.0387,5.65506,1.28093,-0.411412,-0.000128252,1.34537,0,1582,1
0.995893,-0.058662,-0.0478335,0.998765,11.1091,0.0977811,-4.33681e-19,11.1095,4.86638,0.5,0,11.5,10.7124,-4.86638,1.13844,0.23576,0.00226975,1.16259,0,1583,1
0.995826,-0.0594534,-0.044472,0.99859,11.1092,0.0981387,-4.33681e-19,11.1096,4.93546,0.5,0,11.5,10.4556,-4.93546,1.13867,0.23646,0.00242227,1.16296,0,1584,1
0.995509,-0.0562071,-0.0425939,0.998004,11.1092,0.0985222,0,11.1096,5.00895,0.5,0,11.5059,10.2069,-5.00895,1.13884,0.237292,0.00250082,1.16331,0,1585,1
0.996556,-0.0794284,-0.00194535,0.999719,11.1092,0.100985,0,11.1097,5.45859,0.5,0,12,9.76142,-5.45859,1.14039,0.249884,-0.00354557,1.16745,0,1586,1
-0.962187,-0.272131,-0.000437834,0.99993,13.6338,0.0985222,0,13.6342,6.61244,0.5,0,12,44.1042,5.38197,1.29551,-0.419945,-0.000141375,1.36187,0,1587,1
-0.964892,-0.262578,1.11298e-05,0.999982,13.6332,0.100985,0,13.6336,7.00658,0.5,0,12,43.4067,5.7149,1.3013,-0.422527,5.80433e-05,1.36818,0,1588,1
0.995698,-0.0871015,0.000192881,0.9995,11.1095,0.103448,0,11.11,5.64683,0.5,0,12,9.72282,-5.64683,1.14149,0.253672,-0.00246324,1.16934,0,1589,1
0.993123,-0.117028,0.00162914,0.999996,11.1097,0.105911,0,11.1102,6.05454,0.5,0,12,8.69686,-6.05454,1.1427,0.258427,-0.00198056,1.17156,0,1590,1
-0.961973,-0.272867,0.000115922,0.999924,13.6327,0.103448,0,13.6331,7.13918,0.5,0,12,42.817,6.29347,1.30566,-0.424939,8.27578e-06,1.37307,0,1591,1
-0.95905,-0.283167,-1.51922e-06,0.999981,13.6322,0.105911,0,13.6326,7.27069,0.5,0,12,42.2253,6.86544,1.30993,-0.427382,0.000186068,1.37789,0,1592,1
0.992263,-0.123855,0.0013978,0.999964,11.11,0.108374,0,11.1105,6.47683,0.5,0,12,8.275,-6.47683,1.1431,0.262327,-0.000660768,1.17281,0,1593,1
0.991206,-0.1323,0.0010162,0.999997,11.1103,0.110837,0,11.1108,7.01119,0.5,0,12,6.84892,-7.01119,1.14505,0.266466,0.000467804,1.17565,0,1594,1
-0.949411,-0.312449,0.000492248,0.999503,13.6315,0.108374,0,13.6319,7.18072,0.5,0,12,42.0994,6.98039,1.31302,-0.431556,0.000224761,1.38212,0,1595,1
-0.939764,-0.341747,-5.13201e-05,0.999974,13.6308,0.110837,0,13.6312,7.08136,0.5,0,12,41.9625,7.08136,1.31608,-0.435766,0.000289373,1.38634,0,1596,1
0.990506,-0.137357,0.000874355,0.999985,11.1105,0.1133,0,11.1111,7.52875,0.5,0,12,6.08504,-7.52875,1.14779,0.271088,0.00108421,1.17937,0,1597,1
0.98981,-0.142362,0.000515786,0.999996,11.1108,0.115764,0,11.1114,7.85138,0.5,0,12,5.45708,-7.85138,1.15105,0.274733,0.00158863,1.18338,0,1598,1
-0.941418,-0.337084,0.000223253,0.999946,13.6298,0.113579,0,13.6303,7.17756,0.5,0,12,41.2123,6.60515,1.32095,-0.438315,0.000460562,1.39177,0,1599,1
-0.938837,-0.344284,-6.08691e-05,0.999973,13.6305,0.111393,0,13.631,7.10425,0.5,0,12,41.9986,7.10425,1.31717,-0.436982,0.000295174,1.38777,0,1600,1
-0.944001,-0.329876,-0.000133372,0.999978,13.6291,0.115764,0,13.6296,7.25625,0.5,0,12,40.4282,6.11502,1.32468,-0.439638,0.000313098,1.39573,0,1601,1
-0.9393,-0.343016,-4.30553e-05,0.999973,13.6306,0.111116,0,13.6311,7.09327,0.5,0,12,41.9802,7.09327,1.31662,-0.436372,0.000298092,1.38705,0,1602,1
0.989333,-0.145614,0.000323223,0.999992,11.1111,0.118227,0,11.1117,7.78399,0.5,0,12,5.68144,-7.78399,1.15458,0.280033,0.00177306,1.18806,0,1603,1
0.988843,-0.148932,3.6541e-05,0.999996,11.1114,0.12069,0,11.112,7.60812,0.5,0,12,6.08456,-7.60812,1.15729,0.284502,0.0019094,1.19175,0,1604,1
-0.945209,-0.326381,-0.000416561,0.999973,13.6284,0.118227,0,13.6289,7.3703,0.5,0,12,39.7609,6.54999,1.32935,-0.440979,0.000204889,1.40058,0,1605,1
-0.946411,-0.322906,-0.00024744,0.999981,13.6278,0.12069,0,13.6283,7.48533,0.5,0,12,39.1379,6.98757,1.33406,-0.442322,0.000351305,1.40547,0,1606,1
0.988698,-0.149896,-0.00034613,0.999997,11.1117,0.123153,0,11.1123,7.33699,0.5,0,12,6.16427,-7.33699,1.15894,0.290454,0.00157264,1.19478,0,1607,1
0.988548,-0.150878,-0.000542185,0.999996,11.1119,0.125616,0,11.1127,7.16567,0.5,0,12,6.42039,-7.16567,1.15998,0.29615,0.00108905,1.19719,0,1608,1
-0.936069,-0.350521,0.000146083,0.999545,13.627,0.123153,0,13.6276,7.30327,0.5,0,12,38.9716,7.05341,1.33647,-0.44525,0.000350995,1.40869,0,1609,1
-0.925726,-0.378127,-0.000394691,0.999974,13.6262,0.125616,0,13.6268,7.12328,0.5,0,12,38.8335,7.12328,1.33891,-0.448157,0.000386989,1.41192,0,1610,1
0.988957,-0.14815,-0.000901566,0.999992,11.1122,0.128079,0,11.113,7.35543,0.5,0,12,5.9173,-7.35543,1.16123,0.301379,0.000196108,1.1997,0,1611,1
0.989394,-0.145234,-0.000935713,0.999997,11.1125,0.130542,0,11.1133,7.61027,0.5,0,12,5.65849,-7.61027,1.16246,0.307004,-0.000911422,1.20231,0,1612,1
-0.924512,-0.381053,-0.00018062,0.999962,13.625,0.12876,0,13.6256,7.01495,0.5,0,12,38.2589,6.46152,1.34522,-0.450797,0.000506124,1.41875,0,1613,1
-0.922503,-0.385923,-0.000408788,0.999974,13.6257,0.126975,0,13.6262,7.05125,0.5,0,12,38.9333,7.05125,1.34185,-0.45057,0.000385462,1.41548,0,1614,1
-0.926504,-0.376224,-0.000403805,0.999977,13.6243,0.130542,0,13.6249,6.97493,0.5,0,12,37.6222,5.86354,1.34858,-0.451047,0.000357296,1.42201,0,1615,1
-0.924109,-0.382039,-0.000358289,0.999965,13.6259,0.126297,0,13.6265,7.08607,0.5,0,12,38.8875,7.08607,1.34038,-0.44937,0.00040185,1.4137,0,1616,1
0.989725,-0.142938,-0.001079,0.999994,11.1128,0.133005,0,11.1136,7.94348,0.5,0,12,5.52668,-7.94348,1.16495,0.310989,-0.000805368,1.20575,0,1617,1
0.990076,-0.140515,-0.00101311,0.999998,11.1131,0.135468,0,11.1139,8.28051,0.5,0,12,5.05937,-8.28051,1.16762,0.315727,-0.000901594,1.20955,0,1618,1
-0.926864,-0.375336,-0.000557639,0.999978,13.6235,0.133005,0,13.6241,7.08153,0.5,0,12,37.0273,6.28455,1.35348,-0.451344,0.000231974,1.42675,0,1619,1
-0.927218,-0.374468,-0.000363761,0.999979,13.6227,0.135468,0,13.6234,7.2071,0.5,0,12,36.3911,6.72361,1.35832,-0.45167,0.00036328,1.43145,0,1620,1
0.98907,-0.147266,-0.000891072,0.999974,11.1134,0.137931,0,11.1143,8.37199,0.5,0,12,5.09751,-8.37199,1.17046,0.319611,0.00026055,1.21331,0,1621,1
0.988058,-0.15406,-0.0010852,0.999997,11.1138,0.140394,0,11.1147,8.4713,0.5,0,12,4.69633,-8.4713,1.1735,0.323543,0.00112906,1.21728,0,1622,1
-0.903499,-0.428524,-0.000384313,0.999971,13.6208,0.140393,0,13.6215,7.04529,0.5,0,12,36.6773,7.0434,1.363,-0.457664,0.000505217,1.43778,0,1623,1
-0.903506,-0.428508,-0.000384096,0.999971,13.6208,0.14039,0,13.6215,7.04512,0.5,0,12,36.6785,7.04445,1.363,-0.457664,0.000504943,1.43778,0,1624,1
-0.903497,-0.428529,-0.000384241,0.999971,13.6208,0.140394,0,13.6215,7.04535,0.5,0,12,36.6769,7.04308,1.363,-0.457665,0.000505152,1.43778,0,1625,1
-0.915356,-0.4015,0.000192505,0.99954,13.6217,0.13793,0,13.6224,7.11926,0.5,0,12,36.5228,6.87916,1.36071,-0.454632,0.000472242,1.43465,0,1626,1
0.987411,-0.158093,-0.00120024,0.999988,11.1139,0.141124,0,11.1148,8.45376,0.5,0,12,4.74358,-8.45376,1.17421,0.324607,0.00122688,1.21825,0,1627,1
0.986754,-0.162197,-0.00113459,0.999996,11.114,0.141869,0,11.1149,8.43562,0.5,0,12,4.69083,-8.43562,1.17493,0.325911,0.00135049,1.21929,0,1628,1
0.985119,-0.171582,-0.000986079,0.99995,11.1143,0.143587,0,11.1152,8.31226,0.5,0,12,4.58859,-8.31226,1.1766,0.328737,0.00157106,1.22166,0,1629,1
0.983463,-0.18108,-0.00124665,0.999995,11.1146,0.14532,0,11.1155,8.14199,0.5,0,12,4.75558,-8.14199,1.17828,0.331045,0.00180369,1.2239,0,1630,1
-0.90777,-0.419284,-0.000826566,0.999923,13.6197,0.142857,0,13.6205,6.83262,0.5,0,12,35.7443,6.31931,1.36786,-0.456949,0.000368642,1.44217,0,1631,1
-0.912037,-0.410055,-0.000333085,0.999978,13.6187,0.14532,0,13.6195,6.60619,0.5,0,12,34.8304,5.59223,1.37264,-0.456308,0.000611164,1.4465,0,1632,1
0.981304,-0.192112,-0.0011066,0.999933,11.115,0.147783,0,11.116,7.94658,0.5,0,12,4.8617,-7.94658,1.17982,0.334472,0.00130412,1.22632,0,1633,1
0.979148,-0.203113,-0.00138676,0.999994,11.1154,0.150246,0,11.1164,7.69689,0.5,0,12,5.41408,-7.69689,1.18109,0.337717,0.00111593,1.22842,0,1634,1
-0.904698,-0.425649,-0.000103348,0.999828,13.6178,0.147783,0,13.6186,6.4794,0.5,0,12,34.5467,5.83561,1.3765,-0.456774,0.000632519,1.45031,0,1635,1
-0.897342,-0.441278,-0.000400937,0.999974,13.6169,0.150246,0,13.6177,6.34799,0.5,0,12,34.2889,6.06956,1.38027,-0.457343,0.000750418,1.45406,0,1636,1
0.977997,-0.208514,-0.00131864,0.999979,11.1158,0.152709,0,11.1169,7.71286,0.5,0,12,5.55933,-7.71286,1.18123,0.34077,0.00118539,1.2294,0,1637,1
0.976877,-0.213769,-0.00132904,0.999994,11.1162,0.155172,0,11.1173,7.75146,0.5,0,12,5.34451,-7.75146,1.18136,0.344143,0.00144007,1.23047,0,1638,1
-0.891498,-0.452967,-0.000226265,0.999974,13.6152,0.153691,0,13.616,5.96311,0.5,0,12,33.6398,5.18369,1.38596,-0.458585,0.000874173,1.45986,0,1639,1
-0.89091,-0.454122,-0.000423016,0.999974,13.6159,0.152207,0,13.6167,6.05771,0.5,0,12,34.4165,5.84817,1.38368,-0.459461,0.000783963,1.45797,0,1640,1
-0.892083,-0.451819,-0.000426329,0.999976,13.6144,0.155172,0,13.6153,5.87894,0.5,0,12,32.8563,4.53619,1.38823,-0.457696,0.000779831,1.46173,0,1641,1
-0.894122,-0.447709,-0.000358648,0.999949,13.6164,0.151228,0,13.6172,6.2064,0.5,0,12,34.3376,5.96301,1.38198,-0.458384,0.000784557,1.45602,0,1642,1
0.977586,-0.210475,-0.00126288,0.999988,11.1166,0.157635,0,11.1178,8.40948,0.5,0,12,4.07176,-8.40948,1.18194,0.346871,0.0020341,1.23178,0,1643,1
0.978351,-0.206924,-0.000971349,0.999994,11.1171,0.160099,0,11.1182,9.05191,0.5,0,12,2.25605,-9.05191,1.18266,0.349633,0.00255336,1.23326,0,1644,1
-0.888947,-0.457908,-0.00043765,0.999953,13.6134,0.157635,0,13.6143,5.4099,0.5,0,12,32.538,4.44443,1.39465,-0.455855,0.000680365,1.46726,0,1645,1
-0.885797,-0.464021,-0.000477869,0.999976,13.6124,0.160099,0,13.6134,4.92616,0.5,0,12,32.275,4.33998,1.40112,-0.454027,0.000785711,1.47285,0,1646,1
0.979833,-0.199659,-0.000826287,0.999969,11.1175,0.162562,0,11.1186,9.96465,0.5,0,12,0.341972,-9.96465,1.18601,0.351034,0.00248326,1.23687,0,1647,1
0.981063,-0.193662,-0.000284312,0.999995,11.1179,0.165025,0,11.1191,10.8018,0.5,0,12,-1.14193,-10.8018,1.18932,0.352438,0.0024818,1.24044,0,1648,1
-0.875296,-0.483536,-0.000417937,0.999975,13.6104,0.163916,0,13.6114,5.06284,0.5,0,12,31.69,4.36305,1.40825,-0.453205,0.000927734,1.47938,0,1649,1
-0.875533,-0.483107,-0.000496851,0.999975,13.611,0.162804,0,13.612,4.93014,0.5,0,12,32.2089,4.55791,1.40651,-0.454398,0.000815434,1.47809,0,1650,1
-0.875053,-0.483978,-0.000485813,0.999976,13.6098,0.165025,0,13.6108,5.19342,0.5,0,12,31.1574,4.17434,1.40995,-0.452041,0.000841738,1.48064,0,1651,1
-0.880656,-0.473581,-0.000384365,0.999917,13.6117,0.161453,0,13.6127,4.93121,0.5,0,12,32.2163,4.45191,1.4038,-0.454214,0.000786882,1.47546,0,1652,1
0.979059,-0.203357,-0.000311065,0.999956,11.1183,0.167488,0,11.1196,11.2298,0.5,0,12,-0.64666,-11.2298,1.19361,0.353761,0.00194703,1.24493,0,1653,1
0.977199,-0.212301,-0.000459674,0.999995,11.1188,0.169951,0,11.1201,11.6553,0.5,0,12,0.601243,-11.6553,1.19756,0.354616,0.00167007,1.24896,0,1654,1
-0.872543,-0.488459,-0.000423961,0.999962,13.6087,0.167488,0,13.6097,5.09233,0.5,0,12,30.6407,4.35041,1.41441,-0.450032,0.000638954,1.48428,0,1655,1
-0.870031,-0.492946,-0.000438107,0.999975,13.6076,0.169951,0,13.6086,4.99356,0.5,0,12,30.1124,4.53332,1.41897,-0.44793,0.000683999,1.48799,0,1656,1
0.976752,-0.214336,-0.000495257,0.999993,11.1188,0.170196,0,11.1201,11.682,0.5,0,12,0.684008,-11.682,1.19792,0.354766,0.00161546,1.24935,0,1657,1
0.976298,-0.216407,-0.000392226,0.999995,11.1189,0.170446,0,11.1202,11.6933,0.5,0,12,0.790255,-11.6933,1.19833,0.354989,0.00156989,1.2498,0,1658,1
0.972254,-0.233236,0.00157457,0.999839,11.1194,0.172659,0,11.1207,11.4755,0.5,0,12,1.83324,-11.4755,1.20154,0.356286,0.00107025,1.25325,0,1659,1
0.968197,-0.250126,0.00129346,0.999985,11.1199,0.174877,0,11.1212,11.3815,0.5,0,12,2.618,-11.3815,1.20445,0.356893,0.000441947,1.25621,0,1660,1
-0.859007,-0.511913,-0.000297415,0.999974,13.6054,0.173702,0,13.6065,4.73472,0.5,0,12,29.7306,4.01607,1.42273,-0.447711,0.000393729,1.49151,0,1661,1
-0.859743,-0.510676,-0.00040589,0.999974,13.6061,0.172525,0,13.6072,4.7539,0.5,0,12,30.2385,4.44093,1.42184,-0.448688,0.000469257,1.49096,0,1662,1
-0.858266,-0.513157,-0.000356729,0.999976,13.6048,0.174877,0,13.6059,4.70737,0.5,0,12,29.2774,3.58407,1.42359,-0.446726,0.000259353,1.49203,0,1663,1
-0.86488,-0.501823,-0.000359197,0.999922,13.6068,0.171239,0,13.6079,4.86942,0.5,0,12,30.1992,4.48211,1.4204,-0.44831,0.000608043,1.48947,0,1664,1
0.965465,-0.259553,0.01219,0.99982,11.1204,0.17734,0,11.1218,11.3923,0.5,0,12,0.525484,-11.3923,1.20821,0.358998,0.000159054,1.26042,0,1665,1
0.962957,-0.268881,0.0121091,0.999865,11.121,0.179803,0,11.1224,11.4509,0.5,0,12,-1.96994,-11.4509,1.21221,0.360909,-0.000450971,1.2648,0,1666,1
-0.854229,-0.519788,-0.00011661,0.999943,13.6035,0.17734,0,13.6047,4.05145,0.5,0,12,29.5903,3.2505,1.42901,-0.444562,0.000123188,1.49657,0,1667,1
-0.850186,-0.526431,-0.0002636,0.999973,13.6023,0.179803,0,13.6034,3.40168,0.5,0,12,29.911,2.92563,1.43446,-0.442465,-6.17456e-05,1.50115,0,1668,1
0.965171,-0.260747,0.0115232,0.999838,11.1215,0.182266,0,11.123,11.966,0.5,0,12,-9.44985,-11.966,1.21731,0.362395,0.00040463,1.27011,0,1669,1
0.96738,-0.252574,0.011698,0.999877,11.122,0.184729,0,11.1235,12.4543,0.5,0,12,-17.6432,-12.4543,1.22277,0.364148,0.000611153,1.27584,0,1670,1
