Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.992517,-0.117966,0.0202787,0.999709,6.85641,0.103685,0,6.85719,10.3381,0.5,0,12,15.2627,-10.3381,1.04133,0.317929,0.000794351,1.08879,0,1574,1
0.991626,-0.125461,0.0201625,0.999734,6.85666,0.105911,0,6.85748,10.7161,0.5,0,12,14.7849,-10.7161,1.04533,0.322337,0.00115626,1.0939,0,1575,1
-0.950705,-0.310007,0.000596583,0.999973,9.38225,0.103801,0,9.38283,7.14704,0.5,0,12,42.4288,6.62024,1.31284,-0.412867,0.00150716,1.37623,0,1576,1
-0.951681,-0.307015,0.000597863,0.999978,9.38289,0.101696,0,9.38344,7.22063,0.5,0,12,42.925,7.22063,1.31016,-0.410771,0.00142681,1.37304,0,1577,1
-0.949751,-0.312932,0.000692385,0.999977,9.38161,0.105911,0,9.38221,7.06993,0.5,0,12,41.9498,6.03009,1.31519,-0.415069,0.0013952,1.37913,0,1578,1
-0.95269,-0.303853,0.000662712,0.999972,9.38301,0.101338,0,9.38356,7.22835,0.5,0,12,42.8245,7.22835,1.30963,-0.40993,0.00145447,1.37229,0,1579,1
0.991012,-0.133284,0.00424021,0.999944,6.85695,0.108374,0,6.85781,11.0274,0.5,0,12,13.7345,-11.0274,1.05092,0.327477,0.00175845,1.10076,0,1580,1
0.989963,-0.141085,0.00422727,0.999974,6.85724,0.110837,0,6.85813,11.299,0.5,0,12,13.1027,-11.299,1.05644,0.3323,0.00158574,1.10747,0,1581,1
-0.953217,-0.302001,0.000309296,0.999914,9.38099,0.108374,0,9.38161,7.14029,0.5,0,12,41.5704,6.09215,1.31987,-0.417366,0.00128364,1.38429,0,1582,1
-0.956673,-0.291102,0.000618535,0.999981,9.38036,0.110837,0,9.38101,7.24843,0.5,0,12,41.051,6.18369,1.32491,-0.419566,0.00133554,1.38976,0,1583,1
0.988968,-0.147938,2.66081e-05,0.999972,6.85754,0.1133,0,6.85847,11.2465,0.5,0,12,12.4949,-11.2465,1.06239,0.337744,0.00196076,1.11479,0,1584,1
0.987936,-0.154833,-2.67446e-05,0.999996,6.85784,0.115764,0,6.85881,11.1822,0.5,0,12,12.2283,-11.1822,1.06821,0.343188,0.00195557,1.12198,0,1585,1
-0.952851,-0.303111,0.000876091,0.999901,9.37975,0.1133,0,9.38043,7.04976,0.5,0,12,40.8639,6.35268,1.32869,-0.421803,0.0012828,1.39404,0,1586,1
-0.949047,-0.315064,0.000589983,0.999978,9.37914,0.115764,0,9.37985,6.8963,0.5,0,12,40.518,6.5807,1.33264,-0.42402,0.00130895,1.39847,0,1587,1
0.987157,-0.159652,-0.000116741,0.999984,6.85815,0.118227,0,6.85916,10.9299,0.5,0,12,11.8369,-10.9299,1.07312,0.349079,0.00231302,1.12847,0,1588,1
0.986392,-0.164384,-0.000194685,0.999996,6.85846,0.12069,0,6.85952,10.708,0.5,0,12,11.4896,-10.708,1.07802,0.355408,0.00241005,1.1351,0,1589,1
-0.932415,-0.361266,0.000548282,0.999955,9.37771,0.11989,0,9.37848,6.37137,0.5,0,12,40.2578,6.0158,1.33986,-0.429134,0.00144117,1.4069,0,1590,1
-0.934402,-0.356139,0.000630892,0.999971,9.378,0.119094,0,9.37876,6.43829,0.5,0,12,40.5846,6.3053,1.33875,-0.428969,0.00135091,1.4058,0,1591,1
-0.93042,-0.366413,0.000628405,0.99997,9.37742,0.12069,0,9.37819,6.29488,0.5,0,12,39.9278,5.71455,1.34101,-0.42927,0.00139714,1.40804,0,1592,1
-0.941734,-0.335575,0.00108106,0.999737,9.37857,0.117427,0,9.3793,6.65634,0.5,0,12,40.5632,6.42952,1.33571,-0.426473,0.00134381,1.40214,0,1593,1
0.986173,-0.165685,-0.000162983,0.999995,6.85877,0.123153,0,6.85988,10.6734,0.5,0,12,10.7242,-10.6734,1.08181,0.36162,0.002602,1.14065,0,1594,1
0.985981,-0.166834,-5.99616e-05,0.999996,6.85909,0.125616,0,6.86024,10.706,0.5,0,12,9.32272,-10.706,1.08612,0.368241,0.00252337,1.14685,0,1595,1
-0.934012,-0.357027,0.000117966,0.999923,9.37661,0.123153,0,9.37742,6.47628,0.5,0,12,38.8983,5.6731,1.34764,-0.429383,0.0012781,1.41439,0,1596,1
-0.937597,-0.347657,0.000551986,0.999977,9.3758,0.125616,0,9.37664,6.65063,0.5,0,12,38.0045,5.60741,1.35418,-0.429542,0.00157048,1.42068,0,1597,1
0.986567,-0.163294,2.43668e-05,0.99999,6.85942,0.128079,0,6.86061,11.091,0.5,0,12,8.08094,-11.091,1.09051,0.373671,0.00276307,1.15276,0,1598,1
0.98714,-0.159834,0.000314849,0.999996,6.85974,0.130542,0,6.86099,11.4166,0.5,0,12,6.20298,-11.4166,1.096,0.379253,0.00265035,1.15977,0,1599,1
-0.934748,-0.355159,0.000448107,0.999946,9.37507,0.128079,0,9.37595,7.12922,0.5,0,12,37.4099,6.45201,1.3581,-0.430299,0.00151408,1.42464,0,1600,1
-0.931906,-0.36264,0.000501629,0.999978,9.37434,0.130542,0,9.37525,7.57532,0.5,0,12,36.9523,7.27284,1.36212,-0.430958,0.00166016,1.42867,0,1601,1
0.987022,-0.160563,0.000231071,0.999996,6.86008,0.133005,0,6.86137,11.8226,0.5,0,12,6.18035,-11.8226,1.10158,0.383407,0.00281128,1.1664,0,1602,1
0.98723,-0.159266,0.000259561,0.999994,6.86042,0.135468,0,6.86176,11.9803,0.5,0,12,6.64769,-11.9803,1.10717,0.387205,0.00292503,1.17293,0,1603,1
-0.915757,-0.401635,0.000405655,0.999961,9.37273,0.134555,0,9.3737,7.74175,0.5,0,12,36.5368,7.38788,1.36457,-0.435,0.00172206,1.43222,0,1604,1
-0.917677,-0.39726,0.000452595,0.999974,9.37312,0.133645,0,9.37407,7.74727,0.5,0,12,36.8897,7.59782,1.36443,-0.434847,0.00165485,1.43205,0,1605,1
-0.91384,-0.406007,0.000403841,0.999973,9.37235,0.135468,0,9.37333,7.7307,0.5,0,12,36.196,7.16042,1.36469,-0.43521,0.00164392,1.43241,0,1606,1
-0.924803,-0.379924,0.000798823,0.999802,9.37373,0.132092,0,9.37466,7.65654,0.5,0,12,36.9309,7.4281,1.36325,-0.432952,0.00165772,1.43035,0,1607,1
0.985462,-0.169669,0.000452063,0.999962,6.86073,0.137369,0,6.86211,12.0355,0.5,0,12,8.00242,-12.0355,1.11025,0.389618,0.00298438,1.17664,0,1608,1
0.983873,-0.178843,0.00086845,0.999996,6.86104,0.13926,0,6.86246,12.1443,0.5,0,12,8.93983,-12.1443,1.11403,0.392541,0.00278655,1.18117,0,1609,1
0.98328,-0.18203,0.000991233,0.999987,6.86114,0.139832,0,6.86257,12.0889,0.5,0,12,9.27238,-12.0889,1.1151,0.393215,0.00269862,1.1824,0,1610,1
0.982503,-0.18622,0.00102787,0.999996,6.86124,0.140394,0,6.86268,12.024,0.5,0,12,9.77768,-12.024,1.11591,0.393747,0.00271178,1.18334,0,1611,1
-0.918186,-0.395939,-0.000194871,0.999916,9.37146,0.137931,0,9.37248,7.46811,0.5,0,12,35.4914,6.9646,1.36871,-0.435388,0.00145862,1.43629,0,1612,1
-0.92254,-0.385849,0.000214125,0.99998,9.37058,0.140394,0,9.37163,7.24471,0.5,0,12,34.671,6.82022,1.37257,-0.435578,0.00160739,1.44003,0,1613,1
0.979618,-0.200328,0.00155892,0.999892,6.8617,0.142857,0,6.86318,11.6732,0.5,0,12,10.548,-11.6732,1.11947,0.397478,0.00190952,1.18794,0,1614,1
0.97686,-0.213847,0.00173578,0.999995,6.86215,0.14532,0,6.86369,11.5091,0.5,0,12,11.8822,-11.5091,1.12237,0.400728,0.0015415,1.19176,0,1615,1
-0.914578,-0.403878,0.000510631,0.999785,9.36968,0.142857,0,9.37077,7.25999,0.5,0,12,34.4571,7.0491,1.37445,-0.437048,0.00159949,1.44227,0,1616,1
-0.906644,-0.42184,0.000193478,0.999976,9.36879,0.14532,0,9.36992,7.30959,0.5,0,12,34.1746,7.29947,1.37609,-0.438679,0.00167659,1.44432,0,1617,1
0.975169,-0.221274,0.00210865,0.999961,6.8626,0.147783,0,6.86419,11.4962,0.5,0,12,12.0609,-11.4962,1.12468,0.405138,0.000595909,1.19542,0,1618,1
0.973415,-0.229011,0.00218465,0.999994,6.86305,0.150246,0,6.8647,11.5954,0.5,0,12,12.4435,-11.5954,1.12675,0.40943,1.91089e-05,1.19883,0,1619,1
-0.902442,-0.430757,0.000392346,0.999976,9.36739,0.148368,0,9.36856,6.76372,0.5,0,12,33.1268,6.21027,1.38034,-0.43994,0.00193812,1.44875,0,1620,1
-0.902437,-0.430763,0.000210834,0.999975,9.36823,0.14649,0,9.36937,7.12978,0.5,0,12,34.1188,7.12106,1.37782,-0.440342,0.00173258,1.44647,0,1621,1
-0.902443,-0.430757,0.000254971,0.999977,9.36655,0.150246,0,9.36775,6.41488,0.5,0,12,32.0693,5.32534,1.38298,-0.439376,0.00177245,1.4511,0,1622,1
-0.904542,-0.426299,0.000267364,0.999963,9.36851,0.145905,0,9.36965,7.21997,0.5,0,12,34.1401,7.21103,1.37697,-0.439488,0.00169848,1.44541,0,1623,1
0.973993,-0.226525,0.00230344,0.99999,6.86349,0.152709,0,6.86519,12.6903,0.5,0,12,7.65169,-12.6903,1.12961,0.414195,-0.000479679,1.20316,0,1624,1
0.974529,-0.224221,0.0023699,0.999994,6.86394,0.155172,0,6.86569,13.8389,0.5,0,12,2.58376,-13.8389,1.1325,0.419158,-0.000742883,1.20758,0,1625,1
-0.900375,-0.435037,0.00022081,0.999966,9.3656,0.152709,0,9.36685,6.167,0.5,0,12,31.3249,5.40752,1.3887,-0.438692,0.00168004,1.45634,0,1626,1
-0.898315,-0.439303,0.000337482,0.999978,9.36466,0.155172,0,9.36595,5.89381,0.5,0,12,30.7153,5.46497,1.39441,-0.438063,0.00191214,1.4616,0,1627,1
0.975902,-0.218081,0.00209751,0.999974,6.86438,0.157635,0,6.86619,15.5127,0.5,0,12,-10.4165,-15.5127,1.14199,0.423035,-0.000788202,1.21783,0,1628,1
0.977264,-0.211991,0.00209136,0.999994,6.86482,0.160099,0,6.86668,17.2103,0.5,0,12,-23.9119,-17.2103,1.15174,0.42694,-0.00086223,1.22833,0,1629,1
-0.885213,-0.465124,0.000381155,0.999972,9.36277,0.158971,0,9.36412,5.85372,0.5,0,12,29.8014,5.24878,1.39929,-0.43895,0.00203333,1.46653,0,1630,1
-0.886554,-0.462573,0.00038011,0.999976,9.36334,0.157846,0,9.36467,5.84008,0.5,0,12,30.4607,5.57147,1.39816,-0.43976,0.00195276,1.46569,0,1631,1
-0.88388,-0.467662,0.000394762,0.999976,9.3622,0.160099,0,9.36357,5.87293,0.5,0,12,29.1587,4.92992,1.40043,-0.438172,0.00191619,1.46738,0,1632,1
-0.892442,-0.450922,0.000553974,0.999892,9.364,0.156508,0,9.36531,5.87062,0.5,0,12,30.5884,5.52142,1.39629,-0.438914,0.00191511,1.46365,0,1633,1
0.974729,-0.223067,0.0022245,0.999931,6.86531,0.162562,0,6.86724,17.8306,0.5,0,12,-30.1581,-17.8306,1.16494,0.428699,-0.000560901,1.24131,0,1634,1
0.972227,-0.234002,0.00199132,0.999993,6.86581,0.165025,0,6.86779,18.378,0.5,0,12,-35.8481,-18.378,1.17829,0.430335,-0.000580719,1.25442,0,1635,1
-0.88385,-0.46772,0.000189897,0.999977,9.36115,0.162562,0,9.36256,5.48187,0.5,0,12,28.5777,4.65048,1.40572,-0.436266,0.0016915,1.47186,0,1636,1
-0.883817,-0.467785,0.000344936,0.999978,9.36009,0.165025,0,9.36155,5.08808,0.5,0,12,27.9168,4.37558,1.41103,-0.434386,0.00179452,1.47638,0,1637,1
0.971596,-0.236593,0.00195556,0.99999,6.86587,0.165267,0,6.86786,18.3447,0.5,0,12,-35.4196,-18.3447,1.17927,0.430272,-0.000596964,1.25531,0,1638,1
0.971018,-0.238969,0.0019982,0.999993,6.86593,0.165489,0,6.86792,18.3217,0.5,0,12,-35.119,-18.3217,1.18017,0.430228,-0.000561488,1.25615,0,1639,1
0.965021,-0.261137,0.00234672,0.999732,6.86648,0.16773,0,6.86853,17.3618,0.5,0,12,-28.7655,-17.3618,1.18908,0.428572,-6.8275e-05,1.26396,0,1640,1
0.959072,-0.283119,0.0020341,0.99999,6.86703,0.169951,0,6.86914,16.3412,0.5,0,12,-21.7542,-16.3412,1.19767,0.426837,-0.000337976,1.27146,0,1641,1
-0.869822,-0.493311,0.000288131,0.999973,9.35796,0.169051,0,9.35949,5.14465,0.5,0,12,27.5225,4.4679,1.41796,-0.432806,0.00171476,1.48255,0,1642,1
-0.870816,-0.491558,0.000325489,0.999975,9.35845,0.168154,0,9.35996,5.0759,0.5,0,12,27.8982,4.63083,1.4167,-0.433944,0.00171487,1.48167,0,1643,1
-0.868828,-0.495062,0.000306408,0.999975,9.35747,0.169951,0,9.35901,5.20533,0.5,0,12,27.1377,4.30411,1.41923,-0.431603,0.00162114,1.48341,0,1644,1
-0.877321,-0.479665,0.000545527,0.999885,9.35927,0.166588,0,9.36076,5.07382,0.5,0,12,27.9073,4.49587,1.41386,-0.434117,0.00176178,1.47901,0,1645,1
0.956314,-0.292148,0.0020521,0.999945,6.86764,0.172414,0,6.86981,15.4955,0.5,0,12,-16.7022,-15.4955,1.20517,0.425425,-0.000228514,1.27806,0,1646,1
0.953518,-0.301295,0.00188573,0.999989,6.86826,0.174877,0,6.87048,14.6605,0.5,0,12,-12.1039,-14.6605,1.21234,0.42402,-0.000632092,1.28435,0,1647,1
-0.868051,-0.496424,0.00011691,0.999975,9.35631,0.172414,0,9.3579,4.83998,0.5,0,12,26.4913,4.13553,1.42287,-0.428492,0.00143923,1.48599,0,1648,1
-0.867275,-0.497783,0.000209599,0.999977,9.35515,0.174877,0,9.35679,4.47061,0.5,0,12,25.9724,3.95623,1.42644,-0.425443,0.00157983,1.48854,0,1649,1
0.957007,-0.289777,0.0015236,0.999917,6.86885,0.17734,0,6.87114,13.7893,0.5,0,12,-8.26117,-13.7893,1.21891,0.422951,-0.00062716,1.29021,0,1650,1
0.960521,-0.278172,0.00172282,0.999992,6.86944,0.179803,0,6.87179,12.9324,0.5,0,12,-4.7659,-12.9324,1.22535,0.422023,-0.00104499,1.29599,0,1651,1
-0.855182,-0.518276,0.000145398,0.999973,9.35294,0.178731,0,9.35465,4.14418,0.5,0,12,24.7941,3.5875,1.43284,-0.421993,0.00154327,1.49369,0,1652,1
-0.856105,-0.516753,0.000177355,0.999975,9.35357,0.17766,0,9.35525,4.17997,0.5,0,12,25.2753,3.83324,1.43127,-0.423744,0.00149124,1.49268,0,1653,1
-0.854248,-0.519816,0.000154543,0.999974,9.35232,0.179803,0,9.35405,4.12053,0.5,0,12,24.3546,3.35385,1.43443,-0.420303,0.00137576,1.49474,0,1654,1
-0.861687,-0.507274,0.000341784,0.999915,9.35436,0.176268,0,9.35602,4.33591,0.5,0,12,25.6219,3.90439,1.42887,-0.424604,0.0014474,1.49063,0,1655,1
0.958753,-0.284131,0.00204111,0.999971,6.87007,0.182266,0,6.87249,11.9407,0.5,0,12,-0.225015,-11.9407,1.2277,0.420958,-0.00103016,1.29787,0,1656,1
0.957085,-0.289768,0.00222501,0.999991,6.87071,0.184729,0,6.87319,10.957,0.5,0,12,4.34867,-10.957,1.23006,0.420137,-0.00151377,1.29983,0,1657,1
-0.851301,-0.524596,0.000340899,0.999957,9.35106,0.182266,0,9.35283,4.29594,0.5,0,12,23.8163,3.76364,1.438,-0.417636,0.00103878,1.49742,0,1658,1
-0.84839,-0.529319,0.000243418,0.999972,9.34979,0.184729,0,9.35162,4.46117,0.5,0,12,23.2101,4.167,1.44171,-0.414937,0.00112435,1.50023,0,1659,1
0.956443,-0.291874,0.00223172,0.999989,6.87076,0.184913,0,6.87325,10.9756,0.5,0,12,4.33954,-10.9756,1.22992,0.420106,-0.00155527,1.29969,0,1660,1
0.955859,-0.293786,0.00225021,0.999991,6.87082,0.185078,0,6.87331,10.9987,0.5,0,12,4.25982,-10.9987,1.22978,0.420064,-0.00157081,1.29955,0,1661,1
0.948555,-0.315719,0.00244086,0.99972,6.87151,0.187376,0,6.87406,11.1654,0.5,0,12,1.65776,-11.1654,1.22733,0.418589,-0.00165155,1.29675,0,1662,1
0.94131,-0.337506,0.00257243,0.999991,6.87219,0.189655,0,6.87481,11.2127,0.5,0,12,0.40918,-11.2127,1.22473,0.417331,-0.0022234,1.29388,0,1663,1
-0.839041,-0.544004,0.000460579,0.999965,9.34772,0.188078,0,9.34961,4.18042,0.5,0,12,22.7832,3.70011,1.44153,-0.414777,0.00107704,1.50002,0,1664,1
-0.841165,-0.540725,0.000318498,0.999971,9.34868,0.186501,0,9.35054,4.42314,0.5,0,12,23.3599,4.17925,1.44212,-0.415358,0.00107628,1.50075,0,1665,1
-0.836895,-0.547313,0.000475786,0.999972,9.34676,0.189655,0,9.34868,3.90957,0.5,0,12,22.2145,3.18828,1.44091,-0.414134,0.000995266,1.49924,0,1666,1
-0.844775,-0.535024,0.000334782,0.999948,9.34924,0.185615,0,9.35108,4.43337,0.5,0,12,23.295,4.16413,1.4419,-0.415151,0.00114265,1.50048,0,1667,1
0.9426,-0.33387,0.00241783,0.999985,6.8729,0.192118,0,6.87558,12.3459,0.5,0,12,-7.68302,-12.3459,1.22929,0.416089,-0.00259382,1.2978,0,1668,1
0.943725,-0.330697,0.00252813,0.999992,6.8736,0.194581,0,6.87636,13.3816,0.5,0,12,-14.2977,-13.3816,1.23291,0.415047,-0.00309478,1.3009,0,1669,1
-0.831109,-0.555955,0.000844403,0.999914,9.34528,0.192118,0,9.34725,3.00251,0.5,0,12,22.8572,2.53439,1.44465,-0.414205,0.00146012,1.50285,0,1670,1
-0.825306,-0.564646,0.00621372,0.999997,9.3438,0.194581,0,9.34583,2.09883,0.5,0,12,23.6023,1.88273,1.44818,-0.414492,0.00162204,1.50633,0,1671,1
0.946574,-0.322329,0.00223079,0.999952,6.87428,0.197044,0,6.8771,13.0183,0.5,0,12,-11.5862,-13.0183,1.24059,0.413259,-0.00337072,1.30762,0,1672,1
0.949398,-0.314046,0.00207969,0.999993,6.87496,0.199507,0,6.87785,12.7688,0.5,0,12,-9.87535,-12.7688,1.2472,0.411519,-0.00359676,1.31334,0,1673,1
-0.821942,-0.569502,0.00240619,0.999964,9.34227,0.197048,0,9.34434,1.92648,0.5,0,12,22.7917,0.512726,1.45235,-0.413307,0.00189872,1.51002,0,1674,1
-0.825284,-0.564679,0.00621056,0.999997,9.34379,0.194591,0,9.34582,2.09671,0.5,0,12,23.6059,1.88074,1.44819,-0.414499,0.00162359,1.50635,0,1675,1
-0.818672,-0.574226,0.00215914,0.999982,9.34074,0.199507,0,9.34287,1.77966,0.5,0,12,21.5912,-0.785737,1.45656,-0.412056,0.00211233,1.51373,0,1676,1
-0.825299,-0.564656,0.00621378,0.999997,9.3438,0.194584,0,9.34582,2.09819,0.5,0,12,23.6029,1.88213,1.44818,-0.414494,0.00162291,1.50633,0,1677,1
0.945619,-0.325026,0.00181414,0.99992,6.87533,0.20065,0,6.87826,12.5612,0.5,0,12,-7.5213,-12.5612,1.24759,0.410487,-0.00375049,1.31339,0,1678,1
0.941895,-0.335877,0.00184324,0.999991,6.8757,0.201778,0,6.87866,12.2533,0.5,0,12,-4.54484,-12.2533,1.24799,0.409427,-0.00395594,1.31344,0,1679,1
0.937171,-0.348592,0.00191318,0.999905,6.87615,0.203113,0,6.87915,11.7168,0.5,0,12,-1.11956,-11.7168,1.2479,0.408001,-0.00398425,1.31291,0,1680,1
0.932484,-0.36118,0.00159175,0.99999,6.8766,0.204434,0,6.87964,11.3015,0.5,0,12,1.38975,-11.3015,1.24788,0.406586,-0.00404496,1.31246,0,1681,1
-0.806938,-0.59058,0.000605138,0.999967,9.33811,0.203299,0,9.34033,2.33747,0.5,0,12,20.184,-2.14224,1.46871,-0.4086,0.0013826,1.52449,0,1682,1
-0.808701,-0.588172,0.000635686,0.999972,9.3389,0.202166,0,9.34109,1.91874,0.5,0,12,21.0811,-1.59389,1.46499,-0.41098,0.00155156,1.52154,0,1683,1
-0.805156,-0.593015,0.00054121,0.999972,9.33732,0.204434,0,9.33956,2.72907,0.5,0,12,19.3949,-2.67334,1.47229,-0.40634,0.00118654,1.52733,0,1684,1
-0.81369,-0.581202,0.00215457,0.999946,9.33982,0.200836,0,9.34198,1.84299,0.5,0,12,21.3595,-1.18222,1.46072,-0.411536,0.00184363,1.51759,0,1685,1
0.93017,-0.367055,0.00114786,0.999974,6.87741,0.206897,0,6.88053,11.6298,0.5,0,12,-2.37205,-11.6298,1.24955,0.404038,-0.00397101,1.31325,0,1686,1
0.927845,-0.372937,0.000755531,0.99999,6.87823,0.20936,0,6.88142,12.0533,0.5,0,12,-7.19146,-12.0533,1.25223,0.40156,-0.00387123,1.31504,0,1687,1
-0.798031,-0.602571,0.000415297,0.999973,9.33396,0.209286,0,9.33631,1.59207,0.5,0,12,17.7018,-1.46407,1.48734,-0.398349,5.39921e-05,1.53976,0,1688,1
-0.798103,-0.602476,0.000411879,0.999973,9.33402,0.209215,0,9.33636,1.60882,0.5,0,12,17.7052,-1.48131,1.4872,-0.398536,5.85296e-05,1.53968,0,1689,1
-0.797958,-0.602668,0.000408842,0.999973,9.33391,0.20936,0,9.33626,1.57757,0.5,0,12,17.7111,-1.44914,1.48748,-0.398165,4.262e-05,1.53985,0,1690,1
-0.801619,-0.597761,0.0004491,0.999955,9.33567,0.206823,0,9.33796,2.19168,0.5,0,12,18.7382,-2.10598,1.47968,-0.402635,0.000518963,1.53348,0,1691,1
0.931615,-0.363268,0.000215004,0.999935,6.879,0.211823,0,6.88226,11.9358,0.5,0,12,-7.29858,-11.9358,1.25734,0.399207,-0.00326129,1.3192,0,1692,1
0.9355,-0.353307,0.000379386,0.999993,6.87978,0.214286,0,6.88311,11.8043,0.5,0,12,-8.0131,-11.8043,1.26362,0.396991,-0.00274733,1.32452,0,1693,1
-0.789504,-0.613545,0.000514408,0.999877,9.33217,0.211823,0,9.33457,1.73969,0.5,0,12,15.9081,-1.21872,1.4857,-0.394525,-0.000212923,1.53719,0,1694,1
-0.781047,-0.624425,0.000406399,0.999971,9.33043,0.214286,0,9.33289,1.91545,0.5,0,12,13.7051,-0.959584,1.48382,-0.39073,-0.000190635,1.5344,0,1695,1
0.931338,-0.363955,0.000346853,0.999927,6.88018,0.215384,0,6.88355,11.6918,0.5,0,12,-7.62497,-11.6918,1.26488,0.395745,-0.00209651,1.32534,0,1696,1
0.927163,-0.374637,0.000488265,0.999992,6.88059,0.216478,0,6.884,11.6602,0.5,0,12,-7.33447,-11.6602,1.26558,0.394176,-0.0012803,1.32554,0,1697,1
0.921949,-0.387053,0.000698649,0.9999,6.88111,0.217847,0,6.88456,11.6253,0.5,0,12,-8.00721,-11.6253,1.26636,0.391477,-0.000259485,1.32549,0,1698,1
0.916772,-0.399388,0.000633257,0.999991,6.88163,0.219212,0,6.88512,11.5139,0.5,0,12,-8.5058,-11.5139,1.26773,0.389395,0.000601169,1.32619,0,1699,1
-0.784896,-0.619547,0.000401855,0.99995,9.32786,0.217556,0,9.3304,2.75465,0.5,0,12,11.4031,-2.51823,1.48261,-0.385372,2.11748e-05,1.53187,0,1700,1
-0.780807,-0.624727,0.000403673,0.999972,9.32913,0.215902,0,9.33163,2.05784,0.5,0,12,12.9861,-1.5926,1.48355,-0.389252,-0.000138089,1.53377,0,1701,1
-0.788974,-0.61438,0.000419494,0.999972,9.32659,0.219212,0,9.32917,3.4828,0.5,0,12,9.17971,-3.44539,1.48194,-0.381714,1.83872e-06,1.53031,0,1702,1
-0.780926,-0.624578,0.000344593,0.999971,9.32978,0.215093,0,9.33226,1.98973,0.5,0,12,13.3096,-1.26956,1.48371,-0.389995,-0.000200556,1.53411,0,1703,1
0.917002,-0.398859,0.000634475,0.999991,6.88253,0.221675,0,6.88609,11.7539,0.5,0,12,-12.294,-11.7539,1.27302,0.382983,0.0020043,1.32938,0,1704,1
0.917199,-0.398408,0.000792718,0.999992,6.88342,0.224138,0,6.88707,11.7993,0.5,0,12,-15.7859,-11.7993,1.279,0.378743,0.00327425,1.3339,0,1705,1
-0.762733,-0.646576,0.000408177,0.999911,9.32357,0.223294,0,9.32624,4.61669,0.5,0,12,7.23885,-4.61669,1.48529,-0.373145,0.000299912,1.53144,0,1706,1
-0.769385,-0.63873,0.000490889,0.999965,9.32424,0.222451,0,9.3269,4.44165,0.5,0,12,7.48389,-4.44165,1.48499,-0.375897,0.000133685,1.53183,0,1707,1
-0.756067,-0.654434,0.00077448,0.999961,9.3229,0.224138,0,9.32559,4.78698,0.5,0,12,7.00222,-4.78698,1.48574,-0.37032,0.000481325,1.53119,0,1708,1
-0.779184,-0.626548,0.000903866,0.999846,9.32542,0.220831,0,9.32803,3.94879,0.5,0,12,8.28818,-3.92876,1.48357,-0.378835,0.00011178,1.53117,0,1709,1
0.918088,-0.396349,0.000772798,0.999989,6.88431,0.226601,0,6.88803,11.2287,0.5,0,12,-12.0819,-11.2287,1.28221,0.371247,0.001922,1.33488,0,1710,1
0.91901,-0.394214,0.000926996,0.999992,6.88519,0.229064,0,6.889,10.5375,0.5,0,12,-7.54733,-10.5375,1.28594,0.365611,0.000689313,1.3369,0,1711,1
-0.749224,-0.662271,0.000792961,0.99997,9.31894,0.228583,0,9.32175,5.3558,0.5,0,12,6.61774,-5.3558,1.48692,-0.35745,0.000864316,1.52929,0,1712,1
-0.748733,-0.662825,0.000742346,0.99997,9.31936,0.228104,0,9.32215,5.32718,0.5,0,12,6.45502,-5.32718,1.4871,-0.359004,0.000836893,1.52982,0,1713,1
-0.749714,-0.661718,0.000596199,0.999971,9.31853,0.229064,0,9.32135,5.36581,0.5,0,12,7.04321,-5.36581,1.48662,-0.355691,0.000783103,1.52858,0,1714,1
-0.752404,-0.658625,0.000234019,0.99995,9.32113,0.22612,0,9.32387,5.07311,0.5,0,12,6.8127,-5.07311,1.4863,-0.364498,0.000468623,1.53034,0,1715,1
0.91739,-0.397948,0.000888636,0.999984,6.88533,0.229397,0,6.88915,10.5942,0.5,0,12,-7.30961,-10.5942,1.28583,0.364285,0.000334893,1.33644,0,1716,1
0.9158,-0.401614,0.000959657,0.999992,6.88548,0.229724,0,6.88931,10.6584,0.5,0,12,-7.46025,-10.6584,1.28574,0.363021,-2.19496e-05,1.33601,0,1717,1
0.90835,-0.417805,0.00128985,0.999831,6.88636,0.23186,0,6.89027,11.0567,0.5,0,12,-8.45154,-11.0567,1.28584,0.353489,-0.00281542,1.33355,0,1718,1
0.900883,-0.434038,0.00110754,0.99999,6.88725,0.23399,0,6.89122,11.3953,0.5,0,12,-7.2506,-11.3953,1.2856,0.342877,-0.00550084,1.33055,0,1719,1
-0.740921,-0.671551,0.000630988,0.999973,9.31439,0.233897,0,9.31732,6.29391,0.5,0,12,9.12484,-6.29391,1.48305,-0.342108,0.000915059,1.522,0,1720,1
-0.741083,-0.671373,0.000624557,0.999973,9.31447,0.233807,0,9.3174,6.28001,0.5,0,12,9.15413,-6.28001,1.48318,-0.34245,0.000918413,1.5222,0,1721,1
-0.740755,-0.671735,0.000623742,0.999973,9.3143,0.23399,0,9.31724,6.30772,0.5,0,12,9.07005,-6.30772,1.48291,-0.341785,0.000894634,1.52179,0,1722,1
-0.745387,-0.666558,0.000526213,0.999951,9.3165,0.231434,0,9.31938,5.80745,0.5,0,12,8.21662,-5.80745,1.48472,-0.349051,0.000685442,1.5252,0,1723,1
