Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.641474,-0.767097,-0.000205876,0.999964,12.0013,0.268926,0,12.0043,21.5526,0.5,0,12,8.12062,-21.5526,1.43476,-0.191427,0.000404353,1.44747,0,1790,1
-0.642127,-0.76655,-0.000199605,0.999964,12.0016,0.2687,0,12.0046,21.5312,0.5,0,12,8.44735,-21.5312,1.43491,-0.192073,0.00037238,1.4477,0,1791,1
0.924046,-0.381935,0.000349487,0.999868,9.62928,0.275862,0,9.63323,10.2405,0.5,0,12,21.5873,-10.2405,1.11818,-0.193513,0.00126452,1.1348,0,1792,1
0.917927,-0.396735,0.000185153,0.999995,9.63007,0.278325,0,9.63409,9.81487,0.5,0,12,21.3811,-9.81487,1.11059,-0.204657,6.9033e-05,1.12929,0,1793,1
-0.615451,-0.788133,-0.000124157,0.999967,11.9901,0.277253,0,11.9933,20.9957,0.5,0,12,8.93822,-20.9957,1.41192,-0.15505,0.000410233,1.42041,0,1794,1
-0.615229,-0.788307,-6.76536e-05,0.999968,11.9915,0.276181,0,11.9947,20.617,0.5,0,12,8.20034,-20.617,1.41702,-0.157689,0.000424821,1.42577,0,1795,1
-0.615677,-0.787956,-4.78113e-05,0.999966,11.9886,0.278325,0,11.9918,21.3605,0.5,0,12,9.67611,-21.3605,1.40683,-0.152436,0.000385268,1.41507,0,1796,1
-0.621478,-0.783347,-0.000300679,0.999934,11.9934,0.27479,0,11.9965,21.452,0.5,0,12,4.90684,-21.452,1.42081,-0.162676,0.000234279,1.43009,0,1797,1
0.923388,-0.383589,-9.63181e-05,0.999893,9.6307,0.280061,0,9.63477,10.077,0.5,0,12,17.3784,-10.077,1.10768,-0.215307,-0.000870088,1.12842,0,1798,1
0.928842,-0.370458,5.32621e-05,0.999993,9.63134,0.281797,0,9.63546,10.3204,0.5,0,12,13.3853,-10.3204,1.10475,-0.225956,0.000104197,1.12762,0,1799,1
0.929415,-0.369014,1.90933e-05,0.999992,9.63163,0.282524,0,9.63578,10.2842,0.5,0,12,11.7882,-10.2842,1.10425,-0.229212,0.000427672,1.12778,0,1800,1
0.929989,-0.367569,2.66242e-07,0.999993,9.63193,0.283251,0,9.6361,10.2563,0.5,0,12,10.1895,-10.2563,1.10377,-0.232476,0.000104045,1.12798,0,1801,1
-0.607063,-0.794611,-3.28608e-05,0.999966,11.9816,0.283185,0,11.985,24.245,0.5,0,12,5.6589,-24.245,1.39026,-0.135154,0.000161455,1.39681,0,1802,1
-0.607165,-0.794533,-2.58218e-05,0.999966,11.9817,0.283118,0,11.9851,24.2208,0.5,0,12,5.63716,-24.2208,1.39045,-0.135451,0.000155492,1.39703,0,1803,1
-0.606961,-0.794689,-2.57296e-05,0.999966,11.9816,0.283251,0,11.9849,24.2693,0.5,0,12,5.67836,-24.2693,1.39006,-0.13486,0.000156271,1.39659,0,1804,1
-0.609423,-0.792798,5.75921e-05,0.999963,11.9842,0.281466,0,11.9875,22.7773,0.5,0,12,7.18122,-22.7773,1.39673,-0.142907,0.000159527,1.40402,0,1805,1
-0.611675,-0.791068,-3.72031e-05,0.999967,11.9866,0.279814,0,11.9899,21.3427,0.5,0,12,8.56987,-21.3427,1.4031,-0.150268,0.000294115,1.41112,0,1806,1
-0.613677,-0.789511,-9.72813e-05,0.999964,11.9876,0.279069,0,11.9909,21.3487,0.5,0,12,9.13642,-21.3487,1.40495,-0.151358,0.000313658,1.41308,0,1807,1
0.922172,-0.386236,-0.000139614,0.99979,9.63289,0.285714,0,9.63713,8.84327,0.5,0,12,13.7611,-8.84327,1.10108,-0.241649,0.00126094,1.12729,0,1808,1
0.914375,-0.404853,-9.70698e-05,0.999994,9.63386,0.288177,0,9.63817,7.43656,0.5,0,12,17.3108,-7.43656,1.09861,-0.250896,0.000268866,1.1269,0,1809,1
-0.587253,-0.809361,-4.46886e-05,0.999966,11.9755,0.287279,0,11.979,22.6603,0.5,0,12,8.57499,-22.6603,1.37631,-0.120889,0.000110855,1.38161,0,1810,1
-0.586594,-0.80984,-3.05776e-05,0.999966,11.9769,0.286381,0,11.9803,22.3875,0.5,0,12,8.5465,-22.3875,1.38097,-0.123559,0.000113554,1.38648,0,1811,1
-0.587915,-0.808881,-5.09731e-05,0.999966,11.9742,0.288177,0,11.9777,22.94,0.5,0,12,8.53585,-22.94,1.37165,-0.118235,0.000168368,1.37674,0,1812,1
-0.59678,-0.802262,-5.56889e-05,0.999885,11.9792,0.284816,0,11.9826,23.3366,0.5,0,12,7.03319,-23.3366,1.38549,-0.12924,4.41001e-06,1.39151,0,1813,1
0.905574,-0.423663,6.99024e-05,0.999778,9.63487,0.29064,0,9.63925,7.26824,0.5,0,12,17.7519,-7.26824,1.08884,-0.253039,0.00111732,1.11786,0,1814,1
0.896792,-0.442437,-4.16249e-05,0.999993,9.63588,0.293103,0,9.64034,7.06146,0.5,0,12,18.2536,-7.06146,1.07915,-0.255263,0.000484415,1.10893,0,1815,1
-0.578663,-0.815526,-0.000144832,0.999967,11.9668,0.292929,0,11.9704,26.17,0.5,0,12,-18.0065,-26.17,1.35406,-0.105498,0.000140396,1.35816,0,1816,1
-0.578881,-0.815372,-0.000109285,0.999967,11.9671,0.292755,0,11.9707,26.0442,0.5,0,12,-17.4713,-26.0442,1.35451,-0.106553,0.000122837,1.3587,0,1817,1
-0.578446,-0.81568,-0.000113306,0.999967,11.9666,0.293103,0,11.9702,26.2971,0.5,0,12,-18.5499,-26.2971,1.35362,-0.104449,0.000109499,1.35764,0,1818,1
-0.581283,-0.813657,-3.09735e-05,0.999963,11.9695,0.291244,0,11.9731,24.2462,0.5,0,12,-5.70837,-24.2462,1.36093,-0.111289,4.28755e-05,1.36548,0,1819,1
-0.583682,-0.811943,-6.86022e-05,0.999968,11.972,0.289733,0,11.9755,22.4463,0.5,0,12,6.17721,-22.4463,1.36729,-0.115984,0.000163753,1.3722,0,1820,1
-0.585798,-0.810412,-0.000181713,0.999964,11.9731,0.288955,0,11.9766,22.6946,0.5,0,12,7.33548,-22.6946,1.36948,-0.117114,0.000107593,1.37447,0,1821,1
0.89685,-0.442318,-3.28257e-05,0.999993,9.63605,0.293447,0,9.64052,7.10634,0.5,0,12,17.9842,-7.10634,1.07884,-0.255779,0.00039927,1.10875,0,1822,1
0.896909,-0.442199,-2.93548e-05,0.999993,9.63622,0.29379,0,9.6407,7.15563,0.5,0,12,17.695,-7.15563,1.07854,-0.25629,0.000501079,1.10858,0,1823,1
0.903311,-0.428712,-0.000224803,0.999882,9.63715,0.29591,0,9.64169,7.27299,0.5,0,12,17.0968,-7.27299,1.07785,-0.259223,0.000957996,1.10858,0,1824,1
0.909715,-0.415219,5.80699e-05,0.999994,9.63808,0.29803,0,9.64269,7.36326,0.5,0,12,16.5911,-7.36326,1.07704,-0.262166,0.000557698,1.10849,0,1825,1
-0.561268,-0.827592,-6.15418e-06,0.999965,11.9604,0.296921,0,11.9641,24.1557,0.5,0,12,0.562408,-24.1557,1.34513,-0.0881007,-6.49216e-05,1.34801,0,1826,1
-0.559823,-0.828571,-0.000137721,0.999966,11.9622,0.295812,0,11.9658,24.0177,0.5,0,12,-7.56496,-24.0177,1.35048,-0.0899035,-5.84468e-05,1.35347,0,1827,1
-0.562707,-0.826617,-0.000131345,0.999968,11.9586,0.29803,0,11.9623,24.2888,0.5,0,12,8.77353,-24.2888,1.33979,-0.0862007,-0.000142773,1.34256,0,1828,1
-0.56913,-0.822129,-6.67647e-05,0.999902,11.9644,0.294458,0,11.968,25.1637,0.5,0,12,-13.0938,-25.1637,1.35207,-0.097171,-0.000201061,1.35556,0,1829,1
0.904603,-0.426072,0.000210207,0.999922,9.63899,0.300493,0,9.64367,7.18044,0.5,0,12,17.9366,-7.18044,1.07243,-0.264225,0.000946483,1.1045,0,1830,1
0.899495,-0.436917,0.000140667,0.999994,9.6399,0.302956,0,9.64466,7.01419,0.5,0,12,19.2879,-7.01419,1.06766,-0.266261,0.00056302,1.10036,0,1831,1
-0.543927,-0.839093,-0.000135082,0.999967,11.9513,0.302284,0,11.9551,25.4671,0.5,0,12,-7.25222,-25.4671,1.32955,-0.0766043,-0.000117677,1.33176,0,1832,1
-0.544148,-0.83895,-0.000111689,0.999967,11.9524,0.301613,0,11.9562,25.1843,0.5,0,12,-7.14178,-25.1843,1.33155,-0.0804948,-0.000129867,1.33398,0,1833,1
-0.543704,-0.839237,-9.51132e-05,0.999966,11.9502,0.302956,0,11.954,25.7524,0.5,0,12,-7.37109,-25.7524,1.32748,-0.0727173,-0.000105304,1.32947,0,1834,1
-0.552082,-0.833697,5.39189e-06,0.999922,11.9549,0.300243,0,11.9586,24.4207,0.5,0,12,2.5257,-24.4207,1.33477,-0.0834073,-0.000158105,1.33737,0,1835,1
-0.560019,-0.828442,-0.000127664,0.999969,11.9573,0.298874,0,11.961,23.6681,0.5,0,12,11.7867,-23.6681,1.33813,-0.0863862,-0.000146783,1.34092,0,1836,1
-0.561362,-0.82753,-0.000194731,0.999967,11.9579,0.298452,0,11.9617,23.9785,0.5,0,12,10.3105,-23.9785,1.33895,-0.0862762,-0.000168215,1.34173,0,1837,1
0.896154,-0.443664,6.42547e-05,0.999965,9.6405,0.304196,0,9.6453,7.15943,0.5,0,12,19.9243,-7.15943,1.06644,-0.268326,0.000364065,1.09968,0,1838,1
0.892813,-0.450412,0.000204243,0.999993,9.64111,0.305435,0,9.64595,7.28764,0.5,0,12,20.5619,-7.28764,1.06521,-0.270396,0.000539489,1.099,0,1839,1
0.894685,-0.446663,0.000193837,0.999984,9.64171,0.306659,0,9.64659,7.26585,0.5,0,12,20.739,-7.26585,1.06465,-0.271219,0.00055282,1.09866,0,1840,1
0.896559,-0.442908,0.00025766,0.999993,9.64231,0.307882,0,9.64723,7.26118,0.5,0,12,20.9101,-7.26118,1.06411,-0.272054,0.00048132,1.09833,0,1841,1
-0.530302,-0.847771,-7.81519e-05,0.999968,11.942,0.30752,0,11.946,24.7727,0.5,0,12,-6.8198,-24.7727,1.3145,-0.0658986,-3.99103e-05,1.31615,0,1842,1
-0.530125,-0.847882,-2.24249e-05,0.999968,11.9426,0.307159,0,11.9466,24.4464,0.5,0,12,-5.74875,-24.4464,1.31551,-0.0671861,-4.19558e-05,1.31722,0,1843,1
-0.53048,-0.847659,-9.32347e-06,0.999967,11.9414,0.307882,0,11.9454,25.0955,0.5,0,12,-7.86285,-25.0955,1.31347,-0.0645895,-4.97069e-05,1.31506,0,1844,1
-0.534257,-0.84527,-0.000102401,0.999956,11.9451,0.305848,0,11.949,24.1489,0.5,0,12,-4.38866,-24.1489,1.3205,-0.0671103,-0.000124491,1.32221,0,1845,1
-0.538394,-0.842654,-7.1452e-05,0.999968,11.9475,0.304537,0,11.9514,23.8343,0.5,0,12,-2.80162,-23.8343,1.32553,-0.067096,-6.90143e-05,1.32723,0,1846,1
-0.541047,-0.840947,-0.000162506,0.999962,11.9489,0.303747,0,11.9527,24.7984,0.5,0,12,-5.13389,-24.7984,1.32649,-0.0699047,-0.000159596,1.32833,0,1847,1
0.898045,-0.439871,0.00058034,0.999986,9.64327,0.310345,0,9.64826,7.10961,0.5,0,12,21.4142,-7.10961,1.0613,-0.272875,0.000572083,1.09582,0,1848,1
0.898878,-0.438176,0.00045698,0.99999,9.64422,0.312808,0,9.64929,6.96163,0.5,0,12,21.9258,-6.96163,1.05861,-0.273751,0.000409884,1.09344,0,1849,1
-0.515894,-0.856616,-3.04263e-06,0.999969,11.9326,0.312639,0,11.9367,24.6288,0.5,0,12,-5.7274,-24.6288,1.30298,-0.0580725,-5.42294e-06,1.30427,0,1850,1
-0.515512,-0.856847,4.32583e-05,0.99997,11.9329,0.312471,0,11.937,24.4615,0.5,0,12,-5.06071,-24.4615,1.30331,-0.0585824,-6.75935e-06,1.30462,0,1851,1
-0.516277,-0.856385,4.42718e-05,0.999969,11.9323,0.312808,0,11.9364,24.7996,0.5,0,12,-6.42665,-24.7996,1.30266,-0.0575778,1.40348e-06,1.30393,0,1852,1
-0.519093,-0.85467,-0.000151751,0.999959,11.9353,0.311195,0,11.9394,23.849,0.5,0,12,-5.00684,-23.849,1.30769,-0.0587552,-7.0113e-05,1.30901,0,1853,1
-0.522665,-0.852499,2.82843e-05,0.999967,11.9378,0.309919,0,11.9418,23.2444,0.5,0,12,-4.89961,-23.2444,1.31211,-0.0588285,-5.5694e-05,1.31343,0,1854,1
-0.526576,-0.850076,5.68749e-05,0.999956,11.9396,0.3089,0,11.9436,24.165,0.5,0,12,-6.31868,-24.165,1.31278,-0.0616909,-0.000136701,1.31423,0,1855,1
0.89497,-0.445964,-0.00169612,0.999929,9.64511,0.31464,0,9.65024,7.23,0.5,0,12,21.918,-7.23,1.05594,-0.274032,0.000328848,1.09092,0,1856,1
0.838724,-0.535989,-0.00338557,0.995366,9.646,0.316502,0,9.65119,7.57627,0.5,0,12,21.9861,-7.57627,1.05322,-0.274234,0.000259419,1.08834,0,1857,1
0.831457,-0.545041,-0.00382267,0.994186,9.64631,0.317103,0,9.65152,7.62623,0.5,0,12,21.8403,-7.62623,1.05266,-0.274372,0.000188527,1.08783,0,1858,1
0.832749,-0.54248,-0.00461654,0.99387,9.64664,0.317734,0,9.65187,7.65128,0.5,0,12,21.6652,-7.65128,1.05209,-0.27453,0.000208303,1.08732,0,1859,1
-0.499402,-0.866335,2.98703e-05,0.99997,11.9229,0.317632,0,11.9271,24.2537,0.5,0,12,-3.5296,-24.2537,1.29379,-0.0518954,-6.65335e-05,1.29483,0,1860,1
-0.498992,-0.866572,6.17155e-05,0.99997,11.9231,0.317531,0,11.9273,24.1281,0.5,0,12,-2.87061,-24.1281,1.29397,-0.0521461,-6.18689e-05,1.29502,0,1861,1
-0.499813,-0.866098,6.3139e-05,0.99997,11.9227,0.317734,0,11.927,24.3779,0.5,0,12,-4.17787,-24.3779,1.29362,-0.0516385,-6.75207e-05,1.29465,0,1862,1
-0.50365,-0.863854,-0.000210572,0.999953,11.9255,0.316302,0,11.9297,23.4803,0.5,0,12,-4.19329,-23.4803,1.29823,-0.0519759,-2.78198e-05,1.29927,0,1863,1
-0.508316,-0.861131,5.11426e-05,0.999966,11.928,0.315073,0,11.9321,22.8305,0.5,0,12,-5.61577,-22.8305,1.30239,-0.0518543,4.91214e-06,1.30342,0,1864,1
-0.512294,-0.858759,0.000242974,0.999957,11.9301,0.31394,0,11.9343,23.8211,0.5,0,12,-6.12254,-23.8211,1.30257,-0.0547538,-6.63094e-05,1.30372,0,1865,1
0.911045,-0.406831,0.0288065,0.99817,9.64797,0.320197,0,9.65328,7.3313,0.5,0,11.8356,19.5663,-7.3313,1.05172,-0.267152,0.000768037,1.08512,0,1866,1
0.911067,-0.399933,0.0889113,0.998947,9.64893,0.32266,0,9.65432,7.50193,0.5,0,11.8356,18.6855,-7.50193,1.05066,-0.265964,0.000582082,1.0838,0,1867,1
-0.481312,-0.876515,2.12935e-05,0.999969,11.913,0.3225,0,11.9174,23.5984,0.5,0,12,2.17413,-23.5984,1.28761,-0.0439146,-5.10251e-05,1.28836,0,1868,1
-0.480472,-0.876976,6.86196e-05,0.99997,11.9133,0.322339,0,11.9177,23.4141,0.5,0,12,2.85404,-23.4141,1.28793,-0.0441499,-4.56589e-05,1.28868,0,1869,1
-0.482152,-0.876053,6.93155e-05,0.99997,11.9127,0.32266,0,11.9171,23.7847,0.5,0,12,1.4864,-23.7847,1.2873,-0.0436846,-3.93209e-05,1.28804,0,1870,1
-0.48752,-0.873037,-0.000247344,0.999935,11.9158,0.321175,0,11.9201,23.1252,0.5,0,12,-3.52156,-23.1252,1.29115,-0.0451783,-8.80014e-05,1.29195,0,1871,1
-0.494565,-0.8691,7.66702e-05,0.999965,11.9182,0.32001,0,11.9225,22.8353,0.5,0,12,-9.87187,-22.8353,1.29446,-0.0461794,-8.19391e-05,1.29528,0,1872,1
-0.497193,-0.867597,0.000341692,0.999963,11.9205,0.318872,0,11.9247,23.6013,0.5,0,12,-6.96567,-23.6013,1.29402,-0.0488908,-0.000154724,1.29494,0,1873,1
0.872627,-0.482714,-0.0625664,0.999202,9.65068,0.327479,0,9.65623,8.83173,0.5,0,11.9581,17.6929,-8.83173,1.04307,-0.271402,-0.000193931,1.0778,0,1874,1
0.871029,-0.48581,-0.0636829,0.999379,9.65072,0.327586,0,9.65628,8.89431,0.5,0,11.9666,17.6932,-8.89431,1.04283,-0.271749,-0.000246494,1.07766,0,1875,1
0.890791,-0.446769,0.0372735,0.997247,9.64953,0.325123,0,9.655,8.31278,0.5,0,11.9581,18.5732,-8.31278,1.04644,-0.271154,-0.000564508,1.081,0,1876,1
-0.463848,-0.88588,-1.16969e-05,0.999969,11.9029,0.327256,0,11.9074,23.115,0.5,0,12,-3.22519,-23.115,1.28075,-0.0359597,-8.64567e-05,1.28125,0,1877,1
-0.462131,-0.886779,6.97658e-05,0.999971,11.9036,0.326926,0,11.908,22.8283,0.5,0,12,-2.37988,-22.8283,1.28155,-0.0367668,-5.54986e-05,1.28207,0,1878,1
-0.465564,-0.88498,7.07863e-05,0.99997,11.9022,0.327586,0,11.9067,23.4009,0.5,0,12,-4.06818,-23.4009,1.27996,-0.0351537,-6.09098e-05,1.28044,0,1879,1
-0.471678,-0.881669,-0.000272522,0.99991,11.906,0.32583,0,11.9105,22.5595,0.5,0,12,-3.63544,-22.5595,1.28426,-0.0391303,-1.15152e-05,1.28486,0,1880,1
-0.481225,-0.876558,7.3147e-05,0.999966,11.9084,0.324735,0,11.9129,22.2926,0.5,0,12,-4.902,-22.2926,1.28693,-0.0414922,-3.00324e-05,1.2876,0,1881,1
-0.481687,-0.876306,0.000317642,0.999967,11.9106,0.323697,0,11.915,23.0412,0.5,0,12,-1.72333,-23.0412,1.28713,-0.0425982,-6.45598e-05,1.28783,0,1882,1
0.864159,-0.498354,-0.0664683,0.999772,9.65088,0.327913,0,9.65645,9.0269,0.5,0,12,17.691,-9.0269,1.04246,-0.272664,-0.000507284,1.07753,0,1883,1
0.860049,-0.506229,-0.048671,0.999161,9.65193,0.329549,0,9.65755,9.13967,0.5,0,12,16.9687,-9.13967,1.04135,-0.271928,-0.000578416,1.07627,0,1884,1
0.858527,-0.50897,-0.0432047,0.998993,9.65226,0.330049,0,9.6579,9.14869,0.5,0,12,16.7298,-9.14869,1.0411,-0.271668,-0.000593703,1.07597,0,1885,1
0.868653,-0.495153,-0.00258173,0.99987,9.65352,0.332512,0,9.65924,9.37593,0.5,0,12,15.5432,-9.37593,1.03969,-0.270442,6.56136e-05,1.07429,0,1886,1
-0.448873,-0.893562,1.18189e-05,0.99997,11.8925,0.331929,0,11.8971,21.5616,0.5,0,12,0.59603,-21.5616,1.27062,-0.0307811,-0.000111331,1.27099,0,1887,1
-0.447922,-0.89404,6.75467e-05,0.999971,11.8938,0.331347,0,11.8984,20.6368,0.5,0,12,8.3693,-20.6368,1.27296,-0.031537,-4.24546e-05,1.27335,0,1888,1
-0.449824,-0.893084,6.50112e-05,0.99997,11.8912,0.332512,0,11.8959,22.4863,0.5,0,12,-7.20024,-22.4863,1.26828,-0.0300355,-3.40308e-05,1.26864,0,1889,1
-0.457912,-0.888892,-0.000205134,0.999906,11.8962,0.330302,0,11.9008,21.0665,0.5,0,12,2.7238,-21.0665,1.27569,-0.0319041,-5.37681e-05,1.27609,0,1890,1
-0.467898,-0.883745,7.29724e-05,0.999967,11.8987,0.329257,0,11.9032,21.4987,0.5,0,12,-2.92776,-21.4987,1.27841,-0.0322621,-4.90585e-05,1.27881,0,1891,1
-0.466731,-0.884362,0.000262103,0.999967,11.9004,0.328421,0,11.905,22.4484,0.5,0,12,-3.49875,-22.4484,1.27919,-0.0337122,-8.35534e-05,1.27963,0,1892,1
0.863456,-0.504393,-0.000940128,0.999985,9.65464,0.334726,0,9.66044,10.0334,0.5,0,12,14.8331,-10.0334,1.03746,-0.271191,0.000404833,1.07232,0,1893,1
0.865906,-0.50019,0.000601834,0.999992,9.65577,0.336937,0,9.66165,10.766,0.5,0,12,14.0755,-10.766,1.03548,-0.271798,0.000264936,1.07056,0,1894,1
0.865803,-0.500368,0.00060493,0.999992,9.65591,0.337189,0,9.6618,10.7936,0.5,0,12,13.9758,-10.7936,1.03535,-0.272034,0.000236641,1.07049,0,1895,1
0.865631,-0.500666,0.000594267,0.999992,9.65606,0.337438,0,9.66195,10.8125,0.5,0,12,13.8833,-10.8125,1.0352,-0.27226,0.00027199,1.0704,0,1896,1
-0.435807,-0.899979,0.000290437,0.999945,11.8818,0.33653,0,11.8866,20.0452,0.5,0,12,7.02253,-20.0452,1.25995,-0.0235839,-0.000335846,1.26017,0,1897,1
-0.442153,-0.896904,4.8989e-05,0.999968,11.884,0.335621,0,11.8887,19.2614,0.5,0,12,7.51622,-19.2614,1.26562,-0.0202971,-7.87739e-05,1.26578,0,1898,1
-0.429457,-0.903056,3.35432e-05,0.999972,11.8797,0.337438,0,11.8845,20.8268,0.5,0,12,6.64236,-20.8268,1.25426,-0.0268245,-0.000193123,1.25454,0,1899,1
-0.446288,-0.894842,0.000139398,0.999958,11.8865,0.3346,0,11.8912,20.6627,0.5,0,12,-6.17575,-20.6627,1.26615,-0.0244925,-0.000188036,1.26639,0,1900,1
-0.450419,-0.892783,6.28685e-05,0.999969,11.8889,0.333579,0,11.8936,22.0609,0.5,0,12,-19.7662,-22.0609,1.26667,-0.0286841,-2.89396e-05,1.26699,0,1901,1
-0.450122,-0.892933,0.000134507,0.99997,11.8901,0.333045,0,11.8947,22.2733,0.5,0,12,-13.4938,-22.2733,1.26748,-0.0293621,-5.83239e-05,1.26782,0,1902,1
0.868411,-0.495798,0.000198331,0.999977,9.65727,0.339901,0,9.66325,10.9109,0.5,0,12,13.2518,-10.9109,1.03309,-0.272734,6.87939e-05,1.06849,0,1903,1
0.871187,-0.490939,0.000369032,0.999994,9.65849,0.342365,0,9.66456,10.9884,0.5,0,12,12.6381,-10.9884,1.03082,-0.273141,0.000340253,1.06639,0,1904,1
-0.409875,-0.912103,-0.00013165,0.999965,11.8684,0.341983,0,11.8734,20.7406,0.5,0,12,-2.55017,-20.7406,1.24479,-0.0181415,-8.0772e-05,1.24492,0,1905,1
-0.406516,-0.913614,-5.33531e-06,0.999973,11.8693,0.341602,0,11.8743,20.0555,0.5,0,12,2.96778,-20.0555,1.24627,-0.0188666,-5.71583e-05,1.24642,0,1906,1
-0.413233,-0.910594,-1.54772e-05,0.999971,11.8675,0.342365,0,11.8725,21.4305,0.5,0,12,-8.10675,-21.4305,1.24331,-0.0174216,-2.55407e-05,1.24343,0,1907,1
-0.42307,-0.90588,-0.00040668,0.999803,11.8718,0.340666,0,11.8767,20.0883,0.5,0,12,-2.62861,-20.0883,1.25018,-0.020008,-2.28018e-05,1.25034,0,1908,1
-0.439618,-0.898148,2.10013e-05,0.999966,11.8742,0.33973,0,11.8791,20.1131,0.5,0,12,-8.11192,-20.1131,1.25413,-0.0211339,-0.000160995,1.25431,0,1909,1
-0.433827,-0.900939,0.000378055,0.999949,11.8767,0.338709,0,11.8815,20.3852,0.5,0,12,-1.30945,-20.3852,1.25371,-0.0243743,-0.000311112,1.25394,0,1910,1
-0.428034,-0.903732,3.19376e-05,0.999972,11.8791,0.337687,0,11.8839,20.6557,0.5,0,12,5.38829,-20.6557,1.25337,-0.0276459,-0.000197006,1.25367,0,1911,1
-0.428746,-0.903394,1.50979e-05,0.999972,11.8794,0.337563,0,11.8842,20.7415,0.5,0,12,6.02457,-20.7415,1.25381,-0.0272333,-0.000184656,1.25411,0,1912,1
0.865004,-0.501598,0.000108531,0.999916,9.65957,0.344399,0,9.66571,11.5049,0.5,0,12,12.8519,-11.5049,1.02794,-0.275361,0.000463175,1.06418,0,1913,1
0.858817,-0.512267,0.00026071,0.999992,9.66066,0.346431,0,9.66687,12.0358,0.5,0,12,13.0737,-12.0358,1.02522,-0.277703,0.000350797,1.06216,0,1914,1
0.858648,-0.51255,0.000261431,0.999992,9.66091,0.346862,0,9.66713,12.0223,0.5,0,12,13.186,-12.0223,1.02484,-0.278437,0.000334312,1.06199,0,1915,1
0.85848,-0.512831,0.000238632,0.999992,9.66116,0.347291,0,9.6674,12.0099,0.5,0,12,13.2964,-12.0099,1.02441,-0.279134,0.000383584,1.06176,0,1916,1
-0.399865,-0.9165,0.000218437,0.999932,11.8572,0.34639,0,11.8622,18.8924,0.5,0,12,9.37808,-18.8924,1.23156,-0.0103849,-0.00019358,1.23161,0,1917,1
-0.407893,-0.912995,-4.70066e-05,0.999969,11.8596,0.345489,0,11.8646,18.0089,0.5,0,12,10.3263,-18.0089,1.23897,-0.00599518,7.17272e-05,1.23898,0,1918,1
-0.391843,-0.920003,-6.39793e-05,0.999973,11.8547,0.347291,0,11.8598,19.7753,0.5,0,12,8.43514,-19.7753,1.22419,-0.0147756,9.97483e-05,1.22428,0,1919,1
-0.415086,-0.909713,-0.000113054,0.999937,11.862,0.344564,0,11.867,19.4903,0.5,0,12,-6.27778,-19.4903,1.24022,-0.0106499,-8.62593e-05,1.24027,0,1920,1
-0.422282,-0.906429,-3.16924e-05,0.999968,11.8645,0.343639,0,11.8694,20.9743,0.5,0,12,-22.9549,-20.9743,1.24143,-0.0153089,2.81095e-05,1.24152,0,1921,1
-0.417756,-0.908512,0.000199267,0.999957,11.866,0.343002,0,11.871,21.2032,0.5,0,12,-15.5465,-21.2032,1.24238,-0.0163664,-7.25745e-05,1.24249,0,1922,1
0.859044,-0.511888,-3.77634e-05,0.999993,9.66241,0.349754,0,9.66874,12.1073,0.5,0,12,14.4176,-12.1073,1.01965,-0.280793,0.000245352,1.0576,0,1923,1
0.859622,-0.510919,8.62088e-05,0.999994,9.66366,0.352217,0,9.67008,12.2378,0.5,0,12,15.5114,-12.2378,1.01473,-0.282273,0.000379761,1.05326,0,1924,1
-0.375879,-0.926638,-0.00012143,0.999972,11.8431,0.351564,0,11.8483,18.8385,0.5,0,12,8.99235,-18.8385,1.21068,-0.000844242,2.21503e-05,1.21068,0,1925,1
-0.375146,-0.926936,-8.24982e-05,0.999973,11.8449,0.350912,0,11.8501,18.1218,0.5,0,12,12.0631,-18.1218,1.21587,0.000268301,0.000113434,1.21587,0,1926,1
-0.376616,-0.926339,-8.36719e-05,0.999972,11.8413,0.352217,0,11.8465,19.5528,0.5,0,12,5.94515,-19.5528,1.20548,-0.00195759,0.0001172,1.20548,0,1927,1
-0.393784,-0.918946,-0.000497583,0.999764,11.8474,0.350065,0,11.8525,19.0747,0.5,0,12,-1.40637,-19.0747,1.21982,-0.00370623,8.22602e-05,1.21982,0,1928,1
-0.412429,-0.910952,-8.63974e-05,0.999966,11.8498,0.349218,0,11.8549,20.032,0.5,0,12,-14.9236,-20.032,1.22377,-0.00768764,0.000111902,1.22379,0,1929,1
-0.402075,-0.915504,0.000360067,0.999906,11.8522,0.348265,0,11.8574,19.8944,0.5,0,12,-3.3162,-19.8944,1.22394,-0.0112699,-5.51275e-05,1.22399,0,1930,1
-0.391726,-0.920052,-6.41865e-05,0.999973,11.8547,0.347312,0,11.8598,19.7625,0.5,0,12,8.30383,-19.7625,1.22408,-0.0148636,0.000100275,1.22417,0,1931,1
-0.391784,-0.920028,-6.51502e-05,0.999973,11.8547,0.347301,0,11.8598,19.7688,0.5,0,12,8.36891,-19.7688,1.22414,-0.01482,0.000101436,1.22423,0,1932,1
0.855313,-0.518031,-4.4546e-05,0.999958,9.6646,0.353855,0,9.67108,12.8872,0.5,0,12,15.9566,-12.8872,1.01165,-0.285408,0.000445481,1.05113,0,1933,1
