Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.98375,0.178336,-0.0124298,0.999861,4.30852,-0.172414,0,4.31197,5.67359,0.5,0,12,2.48123,5.67359,1.28594,-0.191121,0.00350169,1.30007,0,1307,1
0.984448,0.172772,-0.0208377,0.999711,4.30811,-0.169951,0,4.31146,5.59773,0.5,0,12,2.36358,5.59773,1.28689,-0.191272,0.00372186,1.30103,0,1308,1
-0.863818,0.503706,0.000137821,0.99995,6.7691,-0.172414,0,6.7713,4.11996,0.5,0,12,31.0726,-2.94468,1.39461,0.490305,-0.000422459,1.47828,0,1309,1
-0.867128,0.498024,-0.000140889,0.99997,6.77029,-0.169951,0,6.77242,4.41235,0.5,0,12,32.5629,-3.17407,1.39018,0.491111,-0.000355247,1.47438,0,1310,1
0.985102,0.169349,-0.0194713,0.999742,4.30801,-0.16939,0,4.31134,5.52686,0.5,0,12,2.63129,5.52686,1.2872,-0.191173,0.00392201,1.30133,0,1311,1
0.988289,0.150942,-0.00630477,0.999769,4.30767,-0.1672,0,4.31092,5.26221,0.5,0,12,3.47601,5.26221,1.28837,-0.18993,0.00463941,1.3023,0,1312,1
0.990263,0.138575,-0.00635835,0.999932,4.30733,-0.165025,0,4.31049,4.91205,0.5,0,12,4.35742,4.91205,1.29029,-0.189322,0.00514247,1.30411,0,1313,1
0.984681,0.171429,-0.0208365,0.999709,4.30806,-0.169663,0,4.3114,5.55728,0.5,0,12,2.49735,5.55728,1.28709,-0.191272,0.00381283,1.30123,0,1314,1
-0.870013,0.492935,5.51781e-05,0.999954,6.77101,-0.16857,0,6.77311,4.40103,0.5,0,12,33.7278,-3.36522,1.38744,0.493049,-0.000643294,1.47245,0,1315,1
-0.872879,0.487882,-0.000191336,0.999973,6.77173,-0.167189,0,6.7738,4.3992,0.5,0,12,34.7199,-3.57178,1.38453,0.494823,-0.000468419,1.4703,0,1316,1
-0.876781,0.48077,-0.000428715,0.999942,6.7723,-0.166106,0,6.77434,4.34253,0.5,0,12,35.0185,-3.42373,1.38152,0.495078,-0.000458054,1.46755,0,1317,1
-0.88069,0.473643,-0.000237788,0.999976,6.77287,-0.165025,0,6.77488,4.27084,0.5,0,12,35.3983,-3.26213,1.37868,0.495488,-0.000635618,1.46501,0,1318,1
0.992827,0.117699,-0.0154278,0.999898,4.30706,-0.162562,0,4.31012,4.9229,0.5,0,12,4.69041,4.9229,1.29195,-0.186433,0.00521191,1.30534,0,1319,1
0.955588,0.251348,-0.0172957,0.988243,4.30683,-0.160099,0,4.30981,4.84839,0.5,0,12,5.07363,4.84839,1.29358,-0.183272,0.00529433,1.3065,0,1320,1
-0.881586,0.471967,-0.000101672,0.999973,6.77395,-0.162562,0,6.7759,4.59488,0.5,0,12,35.7544,-3.41586,1.37219,0.497342,-0.000794373,1.45954,0,1321,1
-0.882466,0.470318,-0.000420626,0.999973,6.77503,-0.160099,0,6.77692,4.86784,0.5,0,12,36.0542,-3.50171,1.36574,0.499384,-0.00107454,1.45418,0,1322,1
0.938622,0.245633,0.121374,0.977792,4.30667,-0.157635,0,4.30955,5.01003,0.5,0,12,4.83808,5.01003,1.29429,-0.179543,0.00502989,1.30669,0,1323,1
0.966597,0.145613,0.191085,0.996005,4.30579,-0.155172,0,4.30858,4.95366,0.5,0,11.7955,3.47763,4.95366,1.29598,-0.175035,0.00382448,1.30775,0,1324,1
-0.88705,0.461511,-0.000138945,0.999925,6.77583,-0.158422,0,6.77768,4.84167,0.5,0,12,36.2561,-3.69606,1.362,0.501612,-0.00120097,1.45143,0,1325,1
-0.891642,0.452689,-0.000439098,0.999977,6.77662,-0.156747,0,6.77843,4.82728,0.5,0,12,36.4578,-3.90263,1.35836,0.503719,-0.00130935,1.44875,0,1326,1
-0.894977,0.446002,-0.0006232,0.99995,6.77701,-0.155958,0,6.7788,4.75794,0.5,0,12,36.2837,-3.76472,1.35621,0.503574,-0.00141031,1.44668,0,1327,1
-0.898298,0.439339,-0.000439991,0.999979,6.77739,-0.155172,0,6.77917,4.68662,0.5,0,12,36.1193,-3.62442,1.35403,0.503485,-0.0014162,1.44461,0,1328,1
0.971407,0.176193,0.153771,0.999161,4.30556,-0.152709,0,4.30827,4.95584,0.5,0,11.7955,3.49574,4.95584,1.29645,-0.172091,0.00305394,1.30782,0,1329,1
0.983476,0.0682311,0.133238,0.994803,4.30549,-0.150246,0,4.30811,4.84301,0.5,0,11.8097,3.83345,4.84301,1.29644,-0.170947,0.00288973,1.30767,0,1330,1
-0.898064,0.439814,-0.000223062,0.999978,6.77837,-0.152709,0,6.78009,4.96443,0.5,0,12,36.2069,-3.89692,1.34445,0.5039,-0.00158123,1.43578,0,1331,1
-0.897828,0.440292,-0.000467812,0.999976,6.77935,-0.150246,0,6.78102,5.2576,0.5,0,12,36.1686,-4.18877,1.33487,0.5044,-0.00181716,1.42699,0,1332,1
0.989904,0.0815515,0.0218,0.993497,4.3051,-0.147783,0,4.30764,4.58226,0.5,0,11.8097,4.16968,4.58226,1.29726,-0.169111,0.000929531,1.30824,0,1333,1
0.99096,0.0891602,-0.0414407,0.995825,4.30533,-0.14532,0,4.30778,4.27974,0.5,0,12,5.77685,4.27974,1.29797,-0.168409,-0.00102161,1.30885,0,1334,1
-0.904249,0.426686,-0.000606608,0.999864,6.7804,-0.147783,0,6.78201,6.02281,0.5,0,12,37.732,-5.29107,1.33159,0.505132,-0.0017805,1.42418,0,1335,1
-0.910652,0.413122,-0.000400275,0.999979,6.78144,-0.14532,0,6.783,6.77868,0.5,0,12,39.1741,-6.38485,1.32835,0.505851,-0.00216473,1.42141,0,1336,1
0.994158,0.071638,-0.0236565,0.997017,4.305,-0.142857,0,4.30737,3.81957,0.5,0,12,6.29621,3.81957,1.30038,-0.166376,-0.00223441,1.31099,0,1337,1
0.983124,0.179484,-0.00221413,0.999376,4.30458,-0.140394,0,4.30687,3.5985,0.5,0,12,6.37879,3.5985,1.30313,-0.163689,-0.00335625,1.31338,0,1338,1
-0.910811,0.412771,-0.00039532,0.999979,6.78147,-0.145237,0,6.78303,6.76816,0.5,0,12,39.2299,-6.38572,1.32821,0.505897,-0.00217708,1.42129,0,1339,1
-0.910966,0.41243,-0.000395792,0.999979,6.78151,-0.145156,0,6.78306,6.75834,0.5,0,12,39.2854,-6.38694,1.32807,0.505942,-0.00217333,1.42118,0,1340,1
-0.915039,0.403183,-0.000328792,0.999927,6.78241,-0.142774,0,6.78391,6.21246,0.5,0,12,39.5879,-5.50614,1.32182,0.504385,-0.00219881,1.41479,0,1341,1
-0.919108,0.393951,-0.000261284,0.999979,6.78331,-0.140394,0,6.78476,5.65665,0.5,0,12,39.8191,-4.61548,1.31554,0.502806,-0.00229631,1.40836,0,1342,1
0.98416,0.170687,0.0106658,0.998909,4.30431,-0.137931,0,4.30652,3.45083,0.5,0,12,6.25559,3.45083,1.30729,-0.161805,-0.00372079,1.31727,0,1343,1
0.993229,0.11349,0.0194946,0.999882,4.30396,-0.135468,0,4.30609,3.31595,0.5,0,11.9217,5.76073,3.31595,1.31087,-0.158588,-0.00391201,1.32044,0,1344,1
-0.918253,0.39593,3.25378e-05,0.999975,6.78418,-0.137931,0,6.78558,6.00543,0.5,0,12,40.7567,-5.01526,1.3074,0.502528,-0.00212686,1.40065,0,1345,1
-0.917394,0.39792,-9.44969e-05,0.999976,6.78505,-0.135468,0,6.7864,6.36582,0.5,0,12,41.7034,-5.43212,1.29922,0.502225,-0.00233118,1.39291,0,1346,1
0.993656,0.110883,-0.00207184,0.999826,4.30367,-0.133005,0,4.30573,3.70675,0.5,0,11.9217,4.54589,3.70675,1.31405,-0.156983,-0.00355029,1.3234,0,1347,1
0.977405,0.196502,-0.0171976,0.997111,4.30354,-0.130542,0,4.30552,3.81032,0.5,0,11.9487,3.98515,3.81032,1.31738,-0.155872,-0.00368529,1.32657,0,1348,1
-0.924268,0.381265,0.000272108,0.999817,6.78572,-0.133657,0,6.78704,6.59064,0.5,0,12,42.8463,-5.84943,1.29726,0.502508,-0.00254336,1.39119,0,1349,1
-0.931135,0.364619,2.81963e-05,0.99998,6.7864,-0.131847,0,6.78768,6.8012,0.5,0,12,43.952,-6.25121,1.29526,0.502808,-0.00231772,1.38943,0,1350,1
-0.933914,0.357359,-8.56658e-05,0.99995,6.78664,-0.131194,0,6.78791,6.74526,0.5,0,12,44.0213,-6.14814,1.29423,0.501979,-0.00229736,1.38817,0,1351,1
-0.936697,0.350089,7.09791e-05,0.999982,6.78689,-0.130542,0,6.78815,6.69248,0.5,0,12,44.0993,-6.04888,1.29322,0.501144,-0.00230014,1.38692,0,1352,1
0.97026,0.214632,0.056298,0.99531,4.30312,-0.128629,0,4.30505,4.02587,0.5,0,11.8907,3.11342,4.02587,1.31757,-0.15433,-0.00280807,1.32658,0,1353,1
0.914081,0.236735,0.254122,0.977837,4.30116,-0.126704,0,4.30303,4.06931,0.5,0,11.5,2.13079,4.06931,1.31859,-0.150889,-0.00102152,1.3272,0,1354,1
0.906612,0.235574,0.305988,0.985429,4.30103,-0.125616,0,4.30287,4.20281,0.5,0,11.5,1.60467,4.20281,1.31848,-0.149984,-0.000569578,1.32698,0,1355,1
0.975059,0.198717,0.0373454,0.995803,4.30337,-0.129167,0,4.30531,4.01284,0.5,0,11.9487,3.2828,4.01284,1.31724,-0.154856,-0.00310147,1.32631,0,1356,1
-0.935995,0.351952,0.000288893,0.999978,6.78765,-0.128079,0,6.78886,6.09741,0.5,0,12,44.8556,-5.1993,1.28438,0.499511,-0.00213319,1.3781,0,1357,1
-0.935305,0.353783,0.000142091,0.999979,6.78842,-0.125616,0,6.78958,5.496,0.5,0,12,45.6226,-4.34034,1.27565,0.497893,-0.00225221,1.36937,0,1358,1
0.912876,0.237025,0.265276,0.979742,4.30076,-0.123153,0,4.30252,3.89003,0.5,0,11.5,1.72205,3.89003,1.31731,-0.14786,-5.68663e-06,1.32559,0,1359,1
0.971417,-0.0236172,0.171997,0.986809,4.30152,-0.12069,0,4.30321,3.74754,0.5,0,11.5,1.85805,3.74754,1.31763,-0.14583,-0.000105103,1.32567,0,1360,1
-0.935102,0.354318,0.000302763,0.999978,6.78918,-0.123153,0,6.7903,6.09457,0.5,0,12,46.625,-5.15151,1.26693,0.496528,-0.00208629,1.36076,0,1361,1
-0.93491,0.354821,0.000134888,0.999977,6.78994,-0.12069,0,6.79101,6.67318,0.5,0,12,47.6089,-5.93976,1.25821,0.495197,-0.00228915,1.35216,0,1362,1
0.97426,-0.0215986,0.128985,0.982999,4.30128,-0.118227,0,4.3029,3.57031,0.5,0,11.5,2.12951,3.57031,1.31805,-0.143107,-0.000517902,1.32579,0,1363,1
0.992378,0.0178795,0.0428965,0.993465,4.30169,-0.115764,0,4.30325,3.51012,0.5,0,11.5,2.07469,3.51012,1.31823,-0.141164,-0.000628222,1.32577,0,1364,1
-0.942709,0.332728,0.00043937,0.999704,6.79061,-0.118572,0,6.79165,7.41958,0.5,0,12,48.7528,-6.92009,1.25598,0.494347,-0.00252432,1.34977,0,1365,1
-0.950511,0.310632,8.6654e-05,0.999981,6.79128,-0.116454,0,6.79228,8.17339,0.5,0,12,49.8726,-7.90938,1.25383,0.493448,-0.0023593,1.34744,0,1366,1
-0.951868,0.306417,1.19926e-05,0.999972,6.7914,-0.116109,0,6.79239,8.21328,0.5,0,12,49.8908,-7.93508,1.25338,0.492743,-0.00235864,1.34676,0,1367,1
-0.953228,0.302194,7.86083e-05,0.999982,6.79151,-0.115764,0,6.7925,8.2528,0.5,0,12,49.9127,-7.96024,1.25293,0.492044,-0.00235951,1.34608,0,1368,1
0.991863,0.0218635,0.0155607,0.992226,4.30145,-0.1133,0,4.30294,3.73152,0.5,0,11.5,1.38191,3.73152,1.31676,-0.13776,-0.00125765,1.32395,0,1369,1
0.990763,0.130383,-0.035134,0.999923,4.3015,-0.110837,0,4.30293,3.67837,0.5,0,11.5,1.31097,3.67837,1.31685,-0.135871,-0.00167439,1.32385,0,1370,1
-0.954866,0.296925,9.90608e-05,0.999967,6.79217,-0.1133,0,6.79311,7.80481,0.5,0,12,50.2481,-7.21084,1.24777,0.488119,-0.00231586,1.33985,0,1371,1
-0.956499,0.291673,4.65363e-05,0.999982,6.79282,-0.110837,0,6.79372,7.37433,0.5,0,12,50.5761,-6.47776,1.24255,0.48424,-0.00235134,1.33358,0,1372,1
0.990811,0.130468,-0.0112953,0.999428,4.30122,-0.108374,0,4.30259,3.33239,0.5,0,11.5,1.57375,3.33239,1.31486,-0.133395,-0.00268548,1.32162,0,1373,1
0.989507,0.143603,0.00895543,0.999913,4.30075,-0.105911,0,4.30206,3.27149,0.5,0,12,1.65774,3.27149,1.31286,-0.131172,-0.00580815,1.31941,0,1374,1
-0.953822,0.300171,0.000402773,0.99994,6.79343,-0.108374,0,6.7943,7.10874,0.5,0,12,51.1093,-6.20438,1.23563,0.480678,-0.00225311,1.32584,0,1375,1
-0.951144,0.308674,4.45922e-05,0.999977,6.79405,-0.105911,0,6.79487,6.86927,0.5,0,12,51.5858,-5.95998,1.22873,0.477123,-0.0023302,1.31811,0,1376,1
0.990814,0.134393,-0.00572371,0.999903,4.30049,-0.103448,0,4.30173,2.58285,0.5,0,12,2.7978,2.58285,1.31347,-0.128446,-0.0069574,1.31975,0,1377,1
0.99494,0.094315,-0.0191861,0.999584,4.30032,-0.100985,0,4.3015,2.42601,0.5,0,12,3.4411,2.42601,1.31373,-0.125837,-0.00725929,1.31976,0,1378,1
-0.955522,0.294473,-0.000163539,0.999868,6.79467,-0.103448,0,6.79546,7.18507,0.5,0,12,52.442,-6.42076,1.22339,0.474104,-0.00218043,1.31205,0,1379,1
-0.959904,0.280258,3.69539e-05,0.99998,6.7953,-0.100985,0,6.79605,7.51949,0.5,0,12,53.2027,-6.90938,1.21819,0.471048,-0.00232254,1.30609,0,1380,1
0.994958,0.0849388,-0.0474855,0.999705,4.30007,-0.0985222,0,4.3012,2.03976,0.5,0,12,4.46296,2.03976,1.31657,-0.122449,-0.00830525,1.32227,0,1381,1
0.995153,0.0745146,-0.057485,0.999593,4.29997,-0.0960591,0,4.30105,1.88545,0.5,0,12,5.80817,1.88545,1.31746,-0.118633,-0.0082286,1.32282,0,1382,1
-0.964374,0.263929,0.000300315,0.999838,6.79574,-0.0992471,0,6.79646,7.7121,0.5,0,12,54.0819,-7.21642,1.21578,0.469363,-0.00246838,1.30324,0,1383,1
-0.968841,0.247616,7.12019e-06,0.999983,6.79617,-0.0975087,0,6.79687,7.8994,0.5,0,12,55.0391,-7.51699,1.21324,0.467722,-0.0023021,1.30027,0,1384,1
-0.970539,0.240777,-0.000121968,0.999959,6.79635,-0.096784,0,6.79704,7.85658,0.5,0,12,55.1323,-7.42773,1.21192,0.466213,-0.00228248,1.2985,0,1385,1
-0.972238,0.233928,-5.74649e-06,0.999985,6.79653,-0.0960591,0,6.79721,7.81231,0.5,0,12,55.1854,-7.33852,1.21066,0.464683,-0.00227675,1.29677,0,1386,1
0.99419,0.0185166,-0.0928344,0.998687,4.29976,-0.0935961,0,4.30078,2.02444,0.5,0,12,6.08076,2.01215,1.32014,-0.114426,-0.00823116,1.32511,0,1387,1
0.994249,0.00440912,-0.0998881,0.999264,4.29967,-0.091133,0,4.30064,1.96127,0.5,0,12,6.51675,1.89307,1.32094,-0.109114,-0.00768268,1.32546,0,1388,1
-0.973314,0.229362,-1.69061e-05,0.999974,6.79703,-0.0935961,0,6.79767,7.37844,0.5,0,12,55.6201,-6.66897,1.20464,0.45965,-0.00210144,1.28936,0,1389,1
-0.974397,0.224764,-0.000111416,0.999984,6.79753,-0.091133,0,6.79814,6.92783,0.5,0,12,55.9927,-5.97586,1.19879,0.454548,-0.00203402,1.28208,0,1390,1
0.99836,-0.013136,-0.0304862,0.998912,4.29999,-0.08867,0,4.30091,2.0428,0.5,0,11.5,4.85823,1.98688,1.32241,-0.107294,-0.0038351,1.32676,0,1391,1
0.998618,0.00697578,0.00214561,0.998645,4.30001,-0.0862069,0,4.30088,1.76736,0.5,0,11,2.82377,1.76736,1.32545,-0.10545,-0.000404801,1.32964,0,1392,1
-0.972937,0.230908,0.000170857,0.999962,6.79799,-0.08867,0,6.79857,6.65566,0.5,0,12,56.395,-5.68021,1.19183,0.449042,-0.00180843,1.27362,0,1393,1
-0.971479,0.237042,-0.000277667,0.99998,6.79845,-0.0862069,0,6.799,6.35268,0.5,0,12,56.7992,-5.34831,1.18493,0.443489,-0.00171133,1.2652,0,1394,1
0.992594,0.10889,0.0141276,0.998649,4.29979,-0.0837438,0,4.3006,1.7151,0.5,0,11,2.82226,1.7151,1.3261,-0.104329,0.000694705,1.3302,0,1395,1
0.985676,0.163834,0.0381927,0.999929,4.29948,-0.0812808,0,4.30024,1.69277,0.5,0,11,2.76152,1.69277,1.32685,-0.103157,0.00160949,1.33086,0,1396,1
-0.972449,0.232992,-0.000280537,0.999971,6.79891,-0.0837438,0,6.79943,6.43503,0.5,0,12,57.3009,-5.54576,1.1794,0.437674,-0.00144174,1.258,0,1397,1
-0.973407,0.22899,-0.000404117,0.999979,6.79938,-0.0812808,0,6.79986,6.48745,0.5,0,12,57.8422,-5.71112,1.1738,0.431839,-0.00134042,1.25072,0,1398,1
0.991095,0.11248,0.0425764,0.998366,4.29919,-0.0788177,0,4.29991,1.70159,0.5,0,11.5,6.05628,1.41493,1.32936,-0.103881,0.00578794,1.33343,0,1399,1
0.980345,0.146747,0.0821833,0.994668,4.29873,-0.0763547,0,4.29941,1.67058,0.5,0,11.5,5.99979,1.38393,1.3303,-0.102415,0.00678605,1.33425,0,1400,1
-0.97647,0.215093,-0.000569728,0.999879,6.79983,-0.0788177,0,6.80028,6.67954,0.5,0,12,58.6346,-6.00993,1.16983,0.426151,-0.000998822,1.24503,0,1401,1
-0.979517,0.201268,-0.000391623,0.999981,6.80028,-0.0763547,0,6.80071,6.86523,0.5,0,12,59.4864,-6.29451,1.1657,0.420449,-0.000914152,1.23921,0,1402,1
0.979326,0.130058,0.108801,0.993897,4.29867,-0.0738916,0,4.2993,1.62698,0.5,0,11.5,5.88943,1.62698,1.33039,-0.0963749,0.00632851,1.33389,0,1403,1
0.985089,0.0800544,0.151971,0.999952,4.29824,-0.0714286,0,4.29884,1.50632,0.5,0,11.5,5.98821,1.50632,1.33245,-0.0939741,0.00750301,1.33578,0,1404,1
-0.982419,0.185953,-3.27856e-05,0.999862,6.80067,-0.0741327,0,6.80107,6.93709,0.5,0,12,60.6283,-6.44153,1.16268,0.415357,-0.000883359,1.23465,0,1405,1
-0.985319,0.170632,-0.00027177,0.999985,6.80106,-0.0719147,0,6.80144,7.00287,0.5,0,12,61.7054,-6.5829,1.15981,0.410294,-0.000513857,1.23024,0,1406,1
-0.985622,0.168864,-0.000303517,0.999983,6.80111,-0.0716696,0,6.80148,6.98405,0.5,0,12,61.7326,-6.5499,1.15943,0.409535,-0.000485129,1.22963,0,1407,1
-0.98592,0.167127,-0.000259193,0.999985,6.80115,-0.0714286,0,6.80152,6.9669,0.5,0,12,61.7658,-6.51839,1.15905,0.408786,-0.000460671,1.22902,0,1408,1
0.985562,0.0773423,0.149437,0.999823,4.29823,-0.0711201,0,4.29882,1.52356,0.5,0,11.5,5.93167,1.52356,1.33247,-0.0933511,0.00744178,1.33575,0,1409,1
0.989632,0.0259695,0.12657,0.998031,4.29806,-0.0673154,0,4.29858,1.7482,0.5,0,11.5,5.18946,1.7482,1.3327,-0.0858154,0.00658531,1.33547,0,1410,1
0.99412,0.00710559,0.0998811,0.99915,4.29812,-0.0665025,0,4.29864,1.75319,0.5,0,11.5226,5.19524,1.75319,1.33274,-0.0845436,0.00656349,1.33543,0,1411,1
-0.987676,0.156009,-0.000372928,0.999922,6.8015,-0.0689655,0,6.80185,6.64079,0.5,0,12,62.4775,-5.99288,1.15423,0.400583,-0.00013917,1.22177,0,1412,1
-0.989436,0.144883,-0.000105681,0.999987,6.80186,-0.0665025,0,6.80218,6.33049,0.5,0,12,63.2903,-5.4894,1.14933,0.392355,-4.47469e-06,1.21446,0,1413,1
0.978385,0.0904105,0.0181216,0.98272,4.29792,-0.0638993,0,4.29839,1.67376,0.5,0,11.5646,5.03202,1.66161,1.33211,-0.0799071,0.00529444,1.33451,0,1414,1
0.979854,0.0798668,-0.0374936,0.983819,4.29812,-0.0615764,0,4.29856,1.65219,0.5,0,11.5234,5.08572,1.64004,1.33271,-0.0763817,0.00400204,1.3349,0,1415,1
-0.989615,0.143641,0.000138215,0.999985,6.80216,-0.0640394,0,6.80246,5.94305,0.5,0,12,64.2769,-5.01898,1.14386,0.383415,0.000354309,1.20641,0,1416,1
-0.989798,0.142389,0.000492959,0.999988,6.80245,-0.0615764,0,6.80273,5.57593,0.5,0,12,65.399,-4.57329,1.13839,0.374463,0.000402409,1.1984,0,1417,1
0.953363,0.0824164,-0.188054,0.975222,4.29723,-0.0577803,0,4.29762,1.28582,0.5,0,11.2943,4.1989,1.2375,1.33639,-0.0729126,0.000977795,1.33838,0,1418,1
0.921726,0.0887983,-0.302563,0.974171,4.29735,-0.0566502,0,4.29772,1.26772,0.5,0,11.3183,4.32965,1.21546,1.33637,-0.0712158,0.000466031,1.33827,0,1419,1
0.966406,0.0970962,-0.0901507,0.975446,4.29711,-0.0591133,0,4.29752,1.31074,0.5,0,11.3191,4.2053,1.26241,1.336,-0.0746881,0.00166361,1.33809,0,1420,1
-0.989833,0.142137,0.000768755,0.999986,6.80273,-0.0591133,0,6.80299,5.30893,0.5,0,12,66.5667,-4.30676,1.13317,0.364619,0.000765815,1.19039,0,1421,1
-0.989874,0.141881,0.00380145,0.999998,6.80302,-0.0566502,0,6.80325,5.06055,0.5,0,12,67.8379,-4.06197,1.12802,0.35476,0.000736129,1.18249,0,1422,1
0.928595,-0.13784,-0.322764,0.992705,4.29715,-0.0544743,0,4.29749,1.119,0.5,0,11.2773,3.76561,1.04291,1.33742,-0.0695665,-0.000624788,1.33923,0,1423,1
0.868973,0.102961,-0.385944,0.956383,4.29729,-0.0517241,0,4.2976,1.00473,0.5,0,11.3058,3.71065,0.911821,1.33767,-0.0668736,-0.00171496,1.33934,0,1424,1
-0.990479,0.137513,0.00396993,0.999987,6.80328,-0.0541872,0,6.80349,4.93759,0.5,0,12,69.2113,-3.98782,1.12339,0.34419,0.00103581,1.17493,0,1425,1
-0.991069,0.133154,0.00718086,1,6.80354,-0.0517241,0,6.80374,4.82366,0.5,0,12,70.6332,-3.92348,1.11889,0.333622,0.000889899,1.16757,0,1426,1
0.95011,0.0062947,0.011693,0.950203,4.29579,-0.0492611,0,4.29608,0.983939,0.5,0,11.5009,4.27836,0.907171,1.33907,-0.0654417,-0.00445624,1.34068,0,1427,1
0.943877,-0.00957326,0.233709,0.972427,4.29693,-0.046798,0,4.29719,1.0946,0.5,0,11.2725,3.24873,1.09313,1.33942,-0.0635335,-0.00440698,1.34093,0,1428,1
-0.991906,0.126589,0.00729523,0.999977,6.80378,-0.0492611,0,6.80396,4.74331,0.5,0,12,72.2215,-3.91729,1.11503,0.322297,0.00112156,1.16068,0,1429,1
-0.992755,0.120065,0.00369123,0.999996,6.80403,-0.046798,0,6.80419,4.65132,0.5,0,12,73.8706,-3.89755,1.11134,0.311024,0.000865561,1.15405,0,1430,1
0.962977,0.178372,0.19135,0.997876,4.29669,-0.044335,0,4.29692,0.979738,0.5,0,11.3223,3.28864,0.978274,1.33941,-0.0597013,-0.00446174,1.34074,0,1431,1
0.970329,0.00931104,0.200428,0.990856,4.29664,-0.0418719,0,4.29684,0.772203,0.5,0,11.3122,3.31351,0.735203,1.33968,-0.0553122,-0.00476072,1.34083,0,1432,1
-0.993621,0.112395,0.00378706,0.999965,6.80424,-0.044335,0,6.80439,4.5834,0.5,0,12,75.7628,-3.9121,1.10811,0.298913,0.00112416,1.14772,0,1433,1
-0.994478,0.104758,0.000613472,0.999981,6.80446,-0.0418719,0,6.80459,4.47179,0.5,0,12,77.7389,-3.88002,1.10497,0.286899,0.000825367,1.14161,0,1434,1
0.955807,0.0355678,0.00292776,0.956473,4.29608,-0.0394089,0,4.29626,0.676329,0.5,0,11.2428,3.37988,0.639328,1.34143,-0.0517227,-0.00424431,1.34243,0,1435,1
0.938019,-0.0653174,-0.228838,0.967736,4.29706,-0.0369458,0,4.29721,0.619431,0.5,0,11,2.66165,0.618361,1.34243,-0.0464729,-0.00275249,1.34324,0,1436,1
-0.995249,0.0968207,0.000665836,0.999948,6.80466,-0.0394089,0,6.80477,4.46405,0.5,0,12,80.0351,-3.95446,1.10254,0.274008,0.0011929,1.13608,0,1437,1
-0.996027,0.0888501,0.00089962,0.999982,6.80486,-0.0369458,0,6.80496,4.41426,0.5,0,12,82.406,-3.95765,1.09997,0.261227,0.000899195,1.13056,0,1438,1
0.959623,-0.184537,-0.152045,0.988963,4.29723,-0.0344828,0,4.29737,0.583726,0.5,0,11,2.62592,0.582656,1.34198,-0.0429175,-0.00260653,1.34267,0,1439,1
0.99433,0.00830975,-0.0863052,0.998103,4.29701,-0.0320197,0,4.29713,0.593997,0.5,0,11,2.57257,0.590798,1.34248,-0.0396449,-0.0025764,1.34307,0,1440,1
-0.996642,0.081308,0.000816905,0.999953,6.80503,-0.0344828,0,6.80512,4.40215,0.5,0,12,85.019,-4.00447,1.09878,0.247598,0.00137983,1.12633,0,1441,1
-0.997269,0.0736354,0.00102894,0.999984,6.8052,-0.0320197,0,6.80528,4.38217,0.5,0,12,87.6561,-4.00911,1.09714,0.234052,0.00113179,1.12182,0,1442,1
0.997217,0.0308663,-0.0392749,0.998467,4.29709,-0.0295567,0,4.2972,0.547602,0.5,0,11,2.502,0.543212,1.34238,-0.0361889,-0.00239972,1.34287,0,1443,1
0.999667,0.0139857,0.00039917,0.999765,4.29696,-0.0270936,0,4.29704,0.546907,0.5,0,11,2.39164,0.537149,1.34269,-0.0327697,-0.00208101,1.34309,0,1444,1
-0.997724,0.0668704,0.000771489,0.999963,6.80535,-0.0295567,0,6.80541,4.21883,0.5,0,12,90.3998,-3.82144,1.09694,0.219722,0.00165949,1.11873,0,1445,1
-0.998187,0.0599461,0.000836028,0.999986,6.8055,-0.0270936,0,6.80555,4.08991,0.5,0,12,93.0281,-3.69544,1.09622,0.205399,0.00146655,1.1153,0,1446,1
0.999619,0.0257292,0.000353828,0.999951,4.29692,-0.0246305,0,4.29699,0.496141,0.5,0,11,2.27548,0.483813,1.34297,-0.0294066,-0.00186553,1.3433,0,1447,1
0.999876,0.0157247,0.000260152,1,4.29687,-0.0221675,0,4.29693,0.475354,0.5,0,11,2.09804,0.453536,1.34312,-0.0258475,-0.00119842,1.34337,0,1448,1
-0.998518,0.0538755,0.000495842,0.99997,6.80562,-0.0246305,0,6.80567,3.68912,0.5,0,12,95.7093,-3.21221,1.09598,0.190285,0.00191674,1.11238,0,1449,1
-0.998846,0.0477526,0.000384061,0.999987,6.80574,-0.0221675,0,6.80578,3.3912,0.5,0,12,98.1438,-2.89284,1.09568,0.175095,0.00170066,1.10958,0,1450,1
0.999901,0.0139267,0.000416391,0.999998,4.29684,-0.0197044,0,4.29688,0.43002,0.5,0,11,2.02009,0.404991,1.34332,-0.0230629,-0.000713393,1.34352,0,1451,1
0.999926,0.0121171,0.00010057,1,4.2968,-0.0172414,0,4.29684,0.386924,0.5,0,11,1.90125,0.359029,1.34345,-0.020115,7.04983e-05,1.3436,0,1452,1
-0.99909,0.0420194,0.000142591,0.999973,6.80585,-0.0197044,0,6.80588,2.81418,0.5,0,12,100.126,-2.27118,1.09457,0.158887,0.00186711,1.10604,0,1453,1
