Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.995429,0.095256,0.00137076,0.999977,9.69073,-0.0331503,0,9.69078,3.45414,0.5,0,12,73.2314,-3.24347,1.23996,0.219336,9.00192e-06,1.25921,0,1462,1
-0.995643,0.0929626,0.00134652,0.999975,9.69078,-0.0326031,0,9.69084,3.40604,0.5,0,12,73.3553,-3.16515,1.23961,0.216586,-1.96857e-05,1.25839,0,1463,1
-0.995875,0.0904757,0.00138827,0.999978,9.69084,-0.0320197,0,9.69089,3.36159,0.5,0,12,73.5914,-3.10256,1.23942,0.213648,-0.000113238,1.2577,0,1464,1
0.989169,0.0707493,0.128527,0.99999,7.1251,-0.0281438,0,7.12515,1.2833,0.5,0,11.5415,4.6727,1.27479,1.3089,-0.0493844,-0.0015154,1.30983,0,1465,1
0.981669,0.0513358,0.165121,0.996782,7.12517,-0.0270936,0,7.12522,1.20738,0.5,0,11.5,4.57082,1.20429,1.30909,-0.0479715,-0.00178294,1.30997,0,1466,1
-0.996659,0.0808615,0.00104828,0.999935,9.69103,-0.0295567,0,9.69107,3.08484,0.5,0,12,74.6952,-2.44356,1.23748,0.200783,7.89207e-05,1.25366,0,1467,1
-0.997446,0.0711352,0.00109241,0.99998,9.69122,-0.0270936,0,9.69126,2.75483,0.5,0,12,76.2742,-1.73737,1.23627,0.187968,-0.000177022,1.25048,0,1468,1
0.983962,0.113151,0.134637,0.999556,7.12489,-0.0238623,0,7.12493,0.84253,0.5,0,11.5,4.49925,0.777214,1.31043,-0.043332,-0.00233034,1.31114,0,1469,1
0.983008,0.123819,0.13171,0.999492,7.12484,-0.0227804,0,7.12488,0.713382,0.5,0,11.5,4.49181,0.626198,1.31062,-0.0417224,-0.00252652,1.31129,0,1470,1
0.983121,0.122713,0.131014,0.999375,7.12482,-0.0221675,0,7.12485,0.581921,0.5,0,11.5,4.47643,0.46868,1.31084,-0.0404578,-0.00279329,1.31146,0,1471,1
-0.997973,0.0628431,0.000672774,0.99995,9.69136,-0.0246305,0,9.69139,2.40548,0.5,0,12,78.0199,-0.987027,1.23209,0.174527,0.000234287,1.24439,0,1472,1
-0.998497,0.054482,0.000558031,0.999982,9.69149,-0.0221675,0,9.69152,2.00395,0.5,0,12,79.8572,-0.0501564,1.22838,0.161235,0.0001397,1.23892,0,1473,1
0.985928,0.117298,0.0903008,0.996979,7.12459,-0.0212826,0,7.12463,0.601248,0.5,0,11.6796,4.56429,0.461853,1.31077,-0.0376486,-0.00272714,1.31131,0,1474,1
0.994267,0.0781434,0.0448302,0.99834,7.12421,-0.0197044,0,7.12423,0.655433,0.5,0,12,4.46705,0.466906,1.31038,-0.0325306,-0.00258839,1.31079,0,1475,1
0.996376,0.0730956,-0.00339541,0.999059,7.12413,-0.0172414,0,7.12415,0.53718,0.5,0,12,3.93437,0.335882,1.31218,-0.0280803,-0.0036459,1.31249,0,1476,1
-0.998843,0.0472667,0.000113093,0.999961,9.6916,-0.0197044,0,9.69162,1.82719,0.5,0,12,81.0319,0.159129,1.22311,0.146607,0.000593547,1.23187,0,1477,1
-0.999181,0.0400574,-5.86447e-05,0.999984,9.69169,-0.0172414,0,9.69171,1.66603,0.5,0,12,82.2906,0.668337,1.21733,0.132153,0.000773347,1.22448,0,1478,1
0.999663,0.024561,-0.00239502,0.999967,7.12409,-0.0147783,0,7.1241,0.940903,0.5,0,12,4.00318,0.823427,1.31059,-0.0251344,-0.00391177,1.31084,0,1479,1
0.99978,0.0204828,-0.000745992,0.99999,7.12403,-0.0123153,0,7.12404,1.23782,0.5,0,12,3.90725,1.23782,1.31001,-0.0213875,-0.00419936,1.3102,0,1480,1
-0.999406,0.0334701,-0.000467098,0.999966,9.69176,-0.0147783,0,9.69178,1.57832,0.5,0,12,81.8017,0.486283,1.21389,0.115893,0.00091944,1.21941,0,1481,1
-0.999621,0.026994,-0.000512908,0.999986,9.69183,-0.0123153,0,9.69184,1.50098,0.5,0,12,81.4012,0.448052,1.20868,0.0996795,0.00128941,1.21278,0,1482,1
0.999822,0.0178136,-0.000332309,0.999981,7.124,-0.00985222,0,7.124,1.21827,0.5,0,12,3.97969,1.21827,1.30658,-0.0175487,-0.00400958,1.30671,0,1483,1
0.999888,0.0143059,7.21025e-05,0.999991,7.12396,-0.00738916,0,7.12396,1.28499,0.5,0,12,3.88508,1.28499,1.3037,-0.0136699,-0.00373565,1.30378,0,1484,1
-0.99975,0.0209445,-0.000760437,0.99997,9.69188,-0.00985222,0,9.69188,1.26783,0.5,0,12,79.735,0.476907,1.20689,0.0816236,0.000821527,1.20965,0,1485,1
-0.999874,0.0150622,-0.000642395,0.999988,9.69192,-0.00738916,0,9.69192,0.986762,0.5,0,12,78.1803,0.279112,1.20343,0.0633729,0.00117914,1.20509,0,1486,1
0.992323,-0.0794239,0.000552767,0.995497,7.12394,-0.00492611,0,7.12394,0.868933,0.5,0,12,3.97326,0.682587,1.30162,-0.010484,-0.00371026,1.30167,0,1487,1
0.987125,-0.159202,0.000858086,0.999881,7.12391,-0.00246305,0,7.12391,0.608532,0.5,0,12,3.82692,0.177321,1.29966,-0.00737819,-0.00349338,1.29969,0,1488,1
-0.999927,0.00959897,-0.000677023,0.999973,9.69194,-0.00492611,0,9.69194,0.736911,0.5,0,12,77.035,0.413782,1.20156,0.0435419,0.00010572,1.20235,0,1489,1
-0.99998,0.00427843,-0.000463578,0.999989,9.69196,-0.00246305,0,9.69196,0.513781,0.5,0,12,76.5559,0.160013,1.19963,0.023357,7.07701e-05,1.19985,0,1490,1
0.980714,-0.190577,0.030646,0.999529,7.12441,-0.00113878,0,7.12441,0.653958,0.5,0,11.7312,3.69228,-0.0367588,1.30243,-0.00314983,-0.00340606,1.30243,0,1491,1
0.972683,-0.226995,0.041989,0.999701,7.12489,-2.96957e-05,0,7.12489,0.705536,0.5,0,11.506,3.53118,-0.277591,1.30462,0.000554454,-0.00302106,1.30463,0,1492,1
0.974733,-0.216493,0.0541931,0.999955,7.12537,0.00132427,0,7.12537,0.744822,0.5,0,11.3286,3.66547,-0.565534,1.30574,0.00449078,-0.00288751,1.30575,0,1493,1
0.974229,-0.209934,0.0771084,0.99957,7.12572,0.00246305,0,7.12573,0.755954,0.5,0,11.1701,3.73339,-0.729676,1.3069,0.00770666,-0.00276948,1.30692,0,1494,1
-0.999975,-0.000731967,-0.000345155,0.999975,9.69196,0,0,9.69196,0.562877,0.5,0,12,76.0558,-0.0959877,1.19867,0.00257527,-0.0010772,1.19867,0,1495,1
-0.999973,-0.00569602,-0.000121987,0.999989,9.69195,0.00246305,0,9.69195,0.761417,0.5,0,12,76.3103,-0.525386,1.19901,-0.018596,-0.00179447,1.19915,0,1496,1
0.986887,-0.0855875,0.0793229,0.993762,7.12572,0.00492611,0,7.12572,0.930994,0.5,0,11.1686,3.64945,-0.926774,1.30726,0.0102946,-0.00300278,1.3073,0,1497,1
0.985872,0.108192,0.0889865,0.995775,7.12569,0.00738916,0,7.1257,1.04129,0.5,0,11.1636,3.64699,-1.04123,1.30755,0.0126901,-0.00332399,1.30762,0,1498,1
-0.999919,-0.0106163,5.71187e-05,0.999976,9.69193,0.00492611,0,9.69193,1.18428,0.5,0,12,76.3242,-1.04832,1.20133,-0.0388425,-0.00211642,1.20196,0,1499,1
-0.999867,-0.015594,0.0001596,0.999989,9.69191,0.00738916,0,9.69191,1.64293,0.5,0,12,76.2534,-1.44913,1.20487,-0.0592776,-0.00299271,1.20633,0,1500,1
0.972362,0.124693,0.17658,0.996101,7.12563,0.00985222,0,7.12564,1.0249,0.5,0,11.1507,3.41562,-1.02484,1.3087,0.0155265,-0.00330276,1.3088,0,1501,1
0.966691,0.118564,0.226349,0.999891,7.12494,0.0123153,0,7.12495,1.1906,0.5,0,11.5087,3.46707,-1.1906,1.3113,0.019683,-0.00237807,1.31145,0,1502,1
-0.999756,-0.0208476,0.000383425,0.999974,9.69187,0.00985222,0,9.69187,1.83469,0.5,0,12,76.9774,-1.53266,1.21045,-0.0779413,-0.00258555,1.21296,0,1503,1
-0.999644,-0.0262001,0.000239593,0.999987,9.69183,0.0123153,0,9.69183,1.88463,0.5,0,12,77.2149,-1.45061,1.21624,-0.0963794,-0.00305132,1.22006,0,1504,1
0.970163,0.107412,0.216084,0.999723,7.12489,0.0141412,-2.71051e-20,7.12491,1.18242,0.5,0,11.5,3.66168,-1.17974,1.31164,0.0220517,-0.00250012,1.31183,0,1505,1
0.976862,0.0859837,0.195045,0.999848,7.12482,0.0168208,0,7.12484,1.1827,0.5,0,11.5,3.94434,-1.17608,1.31193,0.0255235,-0.00267885,1.31218,0,1506,1
0.97784,0.072835,0.192239,0.999216,7.12483,0.0172414,0,7.12485,1.18679,0.5,0,11.5,4.01833,-1.17902,1.31213,0.0259532,-0.00278112,1.31238,0,1507,1
-0.999448,-0.0322206,0.000551686,0.999967,9.69176,0.0147783,0,9.69177,1.97735,0.5,0,12,77.5401,-0.691736,1.22173,-0.112954,-0.00277905,1.22695,0,1508,1
-0.999249,-0.0383169,0.000118516,0.999983,9.69169,0.0172414,0,9.69171,2.02189,0.5,0,12,77.6754,0.0746114,1.22698,-0.129248,-0.00291001,1.23377,0,1509,1
0.987395,0.0579346,0.116329,0.995911,7.12451,0.0185292,0,7.12453,1.50993,0.5,0,11.7614,4.40834,-1.50322,1.31238,0.0279741,-0.00291358,1.31268,0,1510,1
0.994175,0.0293828,0.061111,0.996485,7.1242,0.0197044,0,7.12423,1.73742,0.5,0,12,4.75637,-1.7307,1.31262,0.0299592,-0.00303584,1.31297,0,1511,1
0.997328,0.0213893,-0.000850821,0.997558,7.12429,0.0221675,0,7.12433,1.63692,0.5,0,12,5.86166,-1.63086,1.31322,0.0344626,-0.0037465,1.31367,0,1512,1
-0.998909,-0.0456956,0.00051127,0.999954,9.6916,0.0197044,0,9.69162,2.50077,0.5,0,12,77.5303,1.2022,1.22898,-0.144216,-0.00285202,1.23741,0,1513,1
-0.998568,-0.0530706,-7.73717e-05,0.999977,9.6915,0.0221675,0,9.69153,2.98538,0.5,0,12,77.4163,2.31937,1.2311,-0.158986,-0.00278611,1.24132,0,1514,1
0.998781,-0.0491597,-0.00280898,0.999994,7.12439,0.0246305,0,7.12443,1.43905,0.5,0,12,6.39026,-1.43299,1.31305,0.039506,-0.0039959,1.31365,0,1515,1
0.998741,-0.0498336,-0.00381518,0.999991,7.12449,0.0270936,0,7.12454,1.37428,0.5,0,12,6.83667,-1.3677,1.31163,0.0454461,-0.00389801,1.31242,0,1516,1
-0.998,-0.0621587,0.000291418,0.999933,9.69136,0.0246305,0,9.6914,3.3616,0.5,0,12,77.7251,2.91262,1.22998,-0.173115,-0.00270647,1.24211,0,1517,1
-0.997434,-0.0711933,-0.000157284,0.999971,9.69123,0.0270936,0,9.69127,3.81171,0.5,0,12,77.8438,3.66009,1.22877,-0.187044,-0.00259779,1.24292,0,1518,1
0.998327,-0.0570263,-0.00293238,0.999959,7.12463,0.0295567,0,7.12469,1.34099,0.5,0,12,6.66847,-1.33441,1.31092,0.0501244,-0.00356206,1.31189,0,1519,1
0.997998,-0.0630606,-0.0019501,0.99999,7.12475,0.0320197,0,7.12482,1.62178,0.5,0,12,6.07819,-1.61987,1.30929,0.0551247,-0.00288001,1.31046,0,1520,1
-0.996596,-0.0814289,-2.55795e-05,0.999917,9.69104,0.0295567,0,9.69108,3.67357,0.5,0,12,77.8772,3.41132,1.22826,-0.200709,-0.00246262,1.24455,0,1521,1
-0.995757,-0.0916817,-0.000164971,0.999969,9.69085,0.0320197,0,9.6909,3.56581,0.5,0,12,77.7397,3.29627,1.22666,-0.214241,-0.00232902,1.24523,0,1522,1
0.997772,-0.0665954,-0.00105768,0.999992,7.12482,0.0330491,0,7.1249,1.81309,0.5,0,12,5.79646,-1.81309,1.30933,0.056829,-0.00262875,1.31057,0,1523,1
0.997564,-0.0696293,-0.000153584,0.999991,7.12489,0.0340782,0,7.12498,1.89478,0.5,0,12,5.64798,-1.89478,1.30928,0.0584402,-0.00244374,1.31058,0,1524,1
0.997252,-0.0736979,0.00114669,0.999972,7.125,0.0355121,0,7.12508,1.99089,0.5,0,12,5.46295,-1.99089,1.30903,0.06065,-0.00220127,1.31044,0,1525,1
0.99691,-0.0784069,0.00254321,0.999992,7.1251,0.0369458,0,7.12519,2.23846,0.5,0,12,5.07413,-2.23846,1.30903,0.062932,-0.00183883,1.31055,0,1526,1
-0.994601,-0.103267,-5.43073e-05,0.999948,9.69054,0.0350754,0,9.69061,3.2705,0.5,0,12,75.7262,2.56691,1.22889,-0.22972,-0.00184975,1.25018,0,1527,1
-0.995292,-0.0966102,-0.000195393,0.999969,9.69073,0.0332035,0,9.69078,3.4418,0.5,0,12,77.1988,3.08592,1.22774,-0.220459,-0.00221859,1.24738,0,1528,1
-0.993918,-0.109873,-0.000287708,0.999972,9.69036,0.0369458,0,9.69043,3.16044,0.5,0,12,74.1496,2.1627,1.23092,-0.239014,-0.00186606,1.25392,0,1529,1
-0.995525,-0.0941413,-0.000205243,0.999966,9.69079,0.0326123,0,9.69084,3.51236,0.5,0,12,77.4375,3.20732,1.22734,-0.217358,-0.00229661,1.24644,0,1530,1
0.996293,-0.0855593,0.00264093,0.999964,7.12529,0.0394089,0,7.1254,2.33925,0.5,0,12,4.91436,-2.33194,1.30954,0.0663115,-0.0010993,1.31122,0,1531,1
0.995618,-0.0933406,0.0054942,0.999999,7.12549,0.0418719,0,7.12562,2.60444,0.5,0,12,4.31936,-2.59714,1.31133,0.0694524,-0.000347701,1.31317,0,1532,1
-0.993033,-0.117376,-0.000546618,0.999946,9.69009,0.0394089,0,9.69017,3.38024,0.5,0,12,71.544,2.34184,1.23555,-0.250156,-0.00196059,1.26062,0,1533,1
-0.992153,-0.124834,-0.000382672,0.999975,9.68983,0.0418719,0,9.68992,3.43977,0.5,0,12,68.988,2.25644,1.24025,-0.261199,-0.00128088,1.26745,0,1534,1
0.994906,-0.100466,0.00478149,0.999977,7.12571,0.044335,0,7.12585,2.58883,0.5,0,12,4.63922,-2.49194,1.31196,0.0726933,0.000908575,1.31397,0,1535,1
0.994217,-0.107314,0.00341497,0.999998,7.12593,0.046798,0,7.12608,2.45108,0.5,0,12,4.76161,-2.3428,1.31436,0.0754803,0.00214966,1.31653,0,1536,1
-0.991287,-0.131359,-0.00021817,0.999953,9.68956,0.044335,0,9.68966,4.02607,0.5,0,12,67.1731,2.88719,1.24333,-0.271645,-0.00121401,1.27266,0,1537,1
-0.990438,-0.137771,-0.000208262,0.999974,9.68928,0.046798,0,9.6894,4.51273,0.5,0,12,65.1285,3.40555,1.24738,-0.281846,-0.000523664,1.27883,0,1538,1
0.994897,-0.100579,0.0034522,0.999974,7.12616,0.0492611,0,7.12633,2.2626,0.5,0,12,6.19801,-2.07649,1.3142,0.080295,0.0033349,1.31666,0,1539,1
0.993345,-0.113368,0.000589839,0.999793,7.12639,0.0517241,0,7.12658,1.72493,0.5,0,12,7.39044,-1.49698,1.31481,0.084619,0.00458007,1.31754,0,1540,1
-0.989713,-0.142774,0.000153878,0.999958,9.689,0.0492611,0,9.68912,4.96959,0.5,0,12,63.3597,3.74637,1.24899,-0.291846,-0.000499742,1.28264,0,1541,1
-0.988998,-0.147735,0.000128644,0.999971,9.68872,0.0517241,0,9.68886,5.47291,0.5,0,12,61.313,4.12949,1.25156,-0.301567,0.00012034,1.28738,0,1542,1
0.99419,-0.0884288,-0.0318455,0.998623,7.12653,0.0541872,0,7.12674,1.48822,0.5,0,12,8.79955,-1.28234,1.31393,0.0902282,0.00564958,1.31704,0,1543,1
0.985762,-0.131741,-0.0552075,0.996057,7.12684,0.0566502,0,7.12706,1.09374,0.5,0,12,9.81307,-0.732751,1.31231,0.0957929,0.00647898,1.31582,0,1544,1
-0.988834,-0.148824,0.00017008,0.99997,9.68843,0.0541872,0,9.68858,5.59187,0.5,0,12,58.1887,4.11076,1.2541,-0.311171,-0.000385567,1.29213,0,1545,1
-0.988669,-0.149929,0.000399637,0.999973,9.68814,0.0566502,0,9.6883,5.78136,0.5,0,12,54.8565,4.16689,1.25722,-0.320599,0.00027069,1.29745,0,1546,1
0.983347,-0.133232,-0.0822327,0.995733,7.12687,0.0591133,0,7.12712,1.04056,0.5,0,11.6878,8.28414,-0.775097,1.31343,0.105964,0.00485414,1.3177,0,1547,1
0.962457,-0.132596,-0.200607,0.992043,7.12754,0.0615764,0,7.12781,1.24869,0.5,0,11.3342,7.3793,-1.17576,1.31141,0.113775,0.00309689,1.31634,0,1548,1
-0.988264,-0.152556,0.000305484,0.99997,9.68785,0.0591133,0,9.68803,5.77264,0.5,0,12,51.8092,4.07106,1.26169,-0.329607,-0.000441602,1.30404,0,1549,1
-0.987867,-0.155145,0.000658032,0.999976,9.68755,0.0615764,0,9.68775,5.80414,0.5,0,12,48.6964,4.0051,1.26642,-0.338568,9.45585e-05,1.31089,0,1550,1
0.944926,-0.23183,-0.22012,0.997539,7.12769,0.0640394,0,7.12797,1.22597,0.5,0,11.3644,7.11992,-1.18413,1.311,0.116234,0.00274587,1.31614,0,1551,1
0.965239,-0.145215,-0.189191,0.994267,7.12779,0.0665025,0,7.1281,1.33307,0.5,0,11.3441,7.03236,-1.30541,1.31068,0.118363,0.00232783,1.31601,0,1552,1
-0.985606,-0.168355,0.00104686,0.999881,9.68721,0.0640394,0,9.68743,5.62115,0.5,0,12,47.1187,3.86969,1.27216,-0.346607,-0.000337255,1.31853,0,1553,1
-0.983363,-0.181503,0.00111883,0.999974,9.68688,0.0665025,0,9.68711,5.44351,0.5,0,12,45.6316,3.68803,1.27816,-0.354624,-0.000156866,1.32645,0,1554,1
0.974873,-0.116038,-0.165881,0.99567,7.12847,0.0689655,0,7.12881,1.54179,0.5,0,11.626,7.41186,-1.52622,1.30562,0.123149,0.00202963,1.31142,0,1555,1
0.987375,-0.116301,-0.0735974,0.996921,7.12855,0.0714286,0,7.12891,2.00417,0.5,0,12,6.93337,-1.99022,1.30294,0.129477,0.00230585,1.30936,0,1556,1
-0.978828,-0.203291,0.00169152,0.999717,9.68641,0.0689655,0,9.68666,5.07198,0.5,0,12,44.6722,3.52536,1.28472,-0.362186,-0.000448732,1.3348,0,1557,1
-0.974286,-0.225173,0.00161676,0.999969,9.68595,0.0714286,0,9.68621,4.71237,0.5,0,12,43.7777,3.3194,1.29198,-0.369627,-0.000538449,1.34381,0,1558,1
0.997331,-0.0334447,-0.060725,0.999738,7.12866,0.0738916,0,7.12904,3.03262,0.5,0,12,6.42929,-3.03262,1.30189,0.133007,0.00124496,1.30867,0,1559,1
0.996369,-0.0481546,-0.0624093,0.999482,7.12878,0.0763547,0,7.12919,3.77173,0.5,0,12,6.38407,-3.77173,1.30397,0.137641,0.000728359,1.31121,0,1560,1
-0.970627,-0.240194,0.00182732,0.999906,9.68533,0.0741032,0,9.68561,4.68102,0.5,0,12,42.7031,3.27446,1.29954,-0.374661,-0.000538617,1.35247,0,1561,1
-0.973334,-0.229252,0.00162102,0.999969,9.68584,0.0718654,0,9.68611,4.67934,0.5,0,12,43.583,3.34678,1.29327,-0.370868,-0.000584018,1.3454,0,1562,1
-0.967962,-0.250982,0.00151828,0.999973,9.68482,0.0763547,0,9.68512,4.63138,0.5,0,12,41.6732,3.0744,1.30535,-0.378624,-0.000752292,1.35915,0,1563,1
-0.973827,-0.227139,0.00162989,0.999967,9.68589,0.0716402,0,9.68616,4.6941,0.5,0,12,43.686,3.32784,1.29257,-0.370238,-0.000570446,1.34455,0,1564,1
0.993124,-0.0921689,-0.0665639,0.99961,7.12876,0.0788177,0,7.12919,4.12281,0.5,0,11.8769,6.71224,-4.12281,1.31361,0.145267,-8.73791e-05,1.32162,0,1565,1
0.985129,-0.129273,-0.109307,0.999569,7.12897,0.0812808,0,7.12943,4.45274,0.5,0,11.8769,7.74687,-4.45274,1.31841,0.150686,0.00040128,1.32699,0,1566,1
-0.968524,-0.248824,0.000577444,0.999976,9.68429,0.0788177,0,9.68461,5.30839,0.5,0,12,41.0864,3.83663,1.31198,-0.382774,-0.000876631,1.36668,0,1567,1
-0.969063,-0.246734,0.000885424,0.999981,9.68377,0.0812808,0,9.68411,6.10807,0.5,0,12,40.6016,4.83841,1.31826,-0.386869,-0.000830776,1.37386,0,1568,1
0.96048,-0.251618,-0.0972177,0.99764,7.12964,0.0848262,0,7.13014,4.07285,0.5,0,11.9703,9.23566,-4.07285,1.32205,0.16002,0.000723301,1.3317,0,1569,1
0.956255,-0.274889,-0.0895094,0.998999,7.12978,0.0856929,0,7.1303,4.05439,0.5,0,12,9.7304,-4.05439,1.32259,0.162422,0.000780257,1.33253,0,1570,1
0.963215,-0.232024,-0.102296,0.996033,7.12943,0.0837438,0,7.12992,4.15741,0.5,0,11.9703,8.76148,-4.15741,1.32094,0.157143,0.000923834,1.33026,0,1571,1
0.955257,-0.283191,-0.0816338,0.999688,7.12989,0.0862069,0,7.13041,4.01283,0.5,0,12,9.91189,-4.01283,1.32308,0.16398,0.000671146,1.3332,0,1572,1
-0.970281,-0.241863,0.000108192,0.999972,9.68329,0.0837438,0,9.68365,7.34926,0.5,0,12,40.0477,6.50172,1.32132,-0.391016,-0.00079053,1.37797,0,1573,1
-0.971535,-0.236841,0.000343656,0.999987,9.68281,0.0862069,0,9.6832,8.75995,0.5,0,12,38.6169,8.3178,1.32314,-0.395305,-0.00081721,1.38093,0,1574,1
0.960534,-0.269971,-0.0425466,0.998659,7.13087,0.08867,0,7.13142,3.72584,0.5,0,12,8.57188,-3.72584,1.32262,0.170646,-9.49283e-05,1.33358,0,1575,1
0.961824,-0.271028,-0.000253899,0.999281,7.13141,0.091133,0,7.13199,3.5568,0.5,0,12,8.22261,-3.5568,1.32355,0.177356,-0.00129802,1.33538,0,1576,1
-0.967758,-0.251382,0.000605171,0.999874,9.68229,0.08867,0,9.6827,9.69552,0.5,0,12,39.0372,9.49319,1.32077,-0.400271,-0.000540552,1.38009,0,1577,1
-0.964024,-0.265751,0.000233422,0.999983,9.68178,0.091133,0,9.68221,10.6378,0.5,0,12,38.8499,10.6378,1.31704,-0.405506,-0.000592716,1.37805,0,1578,1
0.973231,-0.229681,0.00591922,0.999984,7.13189,0.0935961,0,7.13251,3.54074,0.5,0,12,7.51744,-3.54074,1.3227,0.182202,-0.00100852,1.33519,0,1579,1
0.975539,-0.219724,0.00482811,0.999989,7.13233,0.0960591,0,7.13297,3.44587,0.5,0,12,6.81904,-3.44587,1.3228,0.187923,-0.000973403,1.33608,0,1580,1
-0.952007,-0.305915,0.00019599,0.999951,9.68065,0.0950485,0,9.68112,9.82609,0.5,0,12,42.1304,9.5906,1.3114,-0.415694,-0.000241164,1.37571,0,1581,1
-0.954243,-0.298959,0.000354304,0.999978,9.68095,0.0940401,0,9.68141,10.1838,0.5,0,12,41.5186,10.1838,1.31333,-0.413718,-0.000302414,1.37696,0,1582,1
-0.949758,-0.312905,0.00043115,0.999975,9.68035,0.0960591,0,9.68082,9.54701,0.5,0,12,42.4276,9.0683,1.30975,-0.417565,-0.00019524,1.37471,0,1583,1
-0.959129,-0.282365,0.000748505,0.999829,9.68137,0.0925854,0,9.68181,10.4523,0.5,0,12,39.9495,10.4523,1.31541,-0.40953,-0.000299636,1.37768,0,1584,1
0.978292,-0.207005,0.00472783,0.999964,7.13274,0.0985222,0,7.13342,3.85116,0.5,0,12,6.59651,-3.85116,1.32188,0.192799,3.92126e-05,1.33587,0,1585,1
0.979963,-0.19914,0.000796104,0.999992,7.13314,0.100985,0,7.13386,4.01911,0.5,0,12,5.73944,-4.01911,1.32162,0.198191,0.00105423,1.3364,0,1586,1
-0.951119,-0.308714,0.000435339,0.999966,9.67966,0.0985222,0,9.68016,8.60775,0.5,0,12,42.2778,7.70401,1.31308,-0.421549,-0.000135595,1.37908,0,1587,1
-0.952458,-0.30459,0.000593663,0.999976,9.67897,0.100985,0,9.67949,7.54324,0.5,0,12,42.6321,6.20894,1.31637,-0.425673,8.59739e-05,1.38348,0,1588,1
0.979532,-0.201256,-4.2355e-05,0.999993,7.13356,0.103448,0,7.13431,4.37199,0.5,0,12,5.64629,-4.37199,1.3234,0.203328,0.00127082,1.33892,0,1589,1
0.977983,-0.208548,-0.00150791,0.999973,7.13398,0.105911,0,7.13476,4.5458,0.5,0,12,5.2346,-4.5458,1.32438,0.208353,0.00154167,1.34067,0,1590,1
-0.953976,-0.299766,0.000373245,0.999965,9.67837,0.103448,0,9.67892,7.36565,0.5,0,12,41.8418,6.19767,1.32319,-0.428626,6.92977e-06,1.39088,0,1591,1
-0.955494,-0.29494,0.000670435,0.99998,9.67777,0.105911,0,9.67835,7.1583,0.5,0,12,41.1861,6.13955,1.33025,-0.431599,0.00020505,1.39852,0,1592,1
0.97714,-0.212062,-0.00666852,0.999909,7.13432,0.107397,0,7.13513,4.49363,0.5,0,12,5.50034,-4.49363,1.32448,0.211002,0.0014089,1.34119,0,1593,1
0.973636,-0.227676,-0.0111477,0.999963,7.13467,0.109044,0,7.1355,4.32689,0.5,0,12,5.97041,-4.32689,1.32559,0.21413,0.00118591,1.34278,0,1594,1
0.971118,-0.237706,-0.00832824,0.999822,7.13486,0.10986,0,7.1357,4.21585,0.5,0,12,6.27925,-4.21585,1.32597,0.215758,0.00108839,1.34341,0,1595,1
0.972453,-0.231801,-0.00601831,0.999716,7.13505,0.110837,0,7.13591,4.15434,0.5,0,11.9606,6.37423,-4.15434,1.32579,0.217006,0.0011911,1.34343,0,1596,1
-0.946661,-0.320975,0.0012088,0.999596,9.67706,0.108374,0,9.67767,6.97175,0.5,0,12,40.7261,6.33332,1.33488,-0.435332,0.000133071,1.40407,0,1597,1
-0.937846,-0.346974,0.000846433,0.999973,9.67635,0.110837,0,9.67698,6.7854,0.5,0,12,40.3243,6.53422,1.33972,-0.43901,0.000206694,1.40982,0,1598,1
0.979064,-0.187252,0.0479816,0.997964,7.13573,0.1133,0,7.13663,4.02832,0.5,0,11.9606,7.27686,-4.02832,1.32427,0.221708,0.00105256,1.34271,0,1599,1
0.972653,-0.211455,0.0786103,0.998472,7.1361,0.115764,0,7.13704,4.15562,0.5,0,11.8851,7.33053,-4.15562,1.32325,0.224363,0.000617851,1.34214,0,1600,1
-0.933196,-0.359251,0.000839982,0.999958,9.67531,0.11366,0,9.67598,6.60303,0.5,0,12,39.5369,5.80717,1.34612,-0.441044,0.000286822,1.41653,0,1601,1
-0.935088,-0.354337,0.000866754,0.999972,9.67607,0.111563,0,9.67671,6.7289,0.5,0,12,40.3483,6.50156,1.34145,-0.440464,0.000190405,1.41192,0,1602,1
-0.93133,-0.364098,0.000882963,0.999972,9.67456,0.115764,0,9.67525,6.462,0.5,0,12,38.7536,5.08474,1.35074,-0.441663,6.36759e-05,1.42111,0,1603,1
-0.93648,-0.35062,0.00094153,0.999965,9.67621,0.111197,0,9.67685,6.75605,0.5,0,12,40.3375,6.51631,1.34058,-0.439735,0.00020338,1.41085,0,1604,1
0.978447,-0.161834,-0.0293825,0.992176,7.1361,0.118227,0,7.13708,4.68763,0.5,0,11.7067,5.08802,-4.68763,1.32474,0.225293,0.000550555,1.34376,0,1605,1
0.942758,-0.232603,-0.156695,0.983591,7.13699,0.12069,0,7.13801,5.22808,0.5,0,11.8216,4.88942,-5.22808,1.32311,0.229357,-0.00118173,1.34284,0,1606,1
-0.934374,-0.356119,0.00042222,0.999938,9.67382,0.118227,0,9.67454,6.72508,0.5,0,12,38.2197,5.51621,1.35767,-0.442367,-8.79029e-05,1.42792,0,1607,1
