Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.650184,0.759735,7.65235e-05,0.999968,11.7208,-0.263547,0,11.7238,16.7559,0.5,0,12,13.0053,16.7559,1.43995,0.207364,-0.000128435,1.45481,0,1204,1
0.886563,0.462587,-0.000931499,0.999991,9.33257,-0.260829,0,9.33622,8.96,0.5,0,12,63.7557,8.96,1.18215,0.0222705,0.000149868,1.18236,0,1205,1
0.891328,0.453217,-0.000728946,0.999936,9.33202,-0.259727,0,9.33564,8.54206,0.5,0,12,60.7852,8.54206,1.18915,0.00880148,-0.000120543,1.18918,0,1206,1
0.896115,0.443804,-0.000886556,0.999992,9.33147,-0.258621,0,9.33506,8.11134,0.5,0,12,57.9218,8.11134,1.19628,-0.00492302,0.000141243,1.19629,0,1207,1
0.884805,0.465924,-0.00104125,0.999984,9.33325,-0.26219,0,9.33693,8.95721,0.5,0,12,67.129,8.95721,1.17496,0.0398796,0.000244393,1.17564,0,1208,1
-0.65124,0.75883,0.000174159,0.999968,11.7216,-0.262843,0,11.7246,16.5139,0.5,0,12,13.1268,16.5139,1.44222,0.209648,-0.000155014,1.45737,0,1209,1
-0.652297,0.757923,0.000131893,0.999969,11.7225,-0.262139,0,11.7254,16.2704,0.5,0,12,13.2314,16.2704,1.44448,0.211929,-0.000114951,1.45995,0,1210,1
-0.657385,0.753481,0.000326098,0.999944,11.7246,-0.26038,0,11.7275,16.0194,0.5,0,12,13.6086,16.0194,1.44882,0.216868,9.55695e-05,1.46496,0,1211,1
-0.662484,0.749032,0.000281607,0.999967,11.7267,-0.258621,0,11.7296,15.7771,0.5,0,12,14.0118,15.7771,1.45317,0.221888,-7.99616e-06,1.47001,0,1212,1
0.893863,0.448294,-0.000786601,0.999979,9.3305,-0.256158,0,9.33401,8.21175,0.5,0,12,47.3137,8.21175,1.20765,-0.0287332,0.00103877,1.20799,0,1213,1
0.891642,0.452721,-0.000982747,0.999991,9.32952,-0.253695,0,9.33297,8.27017,0.5,0,12,37.2115,8.27017,1.21873,-0.0523149,-6.95198e-05,1.21985,0,1214,1
-0.662949,0.748621,0.00029646,0.999967,11.727,-0.258336,0,11.7299,15.7209,0.5,0,12,13.9796,15.7209,1.45406,0.22288,-6.06945e-06,1.47104,0,1215,1
-0.663412,0.74821,0.000294215,0.999967,11.7274,-0.258051,0,11.7302,15.667,0.5,0,12,13.9502,15.667,1.45495,0.223851,1.39028e-05,1.47207,0,1216,1
-0.673488,0.73915,0.000368303,0.999965,11.7322,-0.253923,0,11.735,15.1482,0.5,0,12,13.5624,15.1482,1.46543,0.23851,0.000221759,1.48471,0,1217,1
-0.668462,0.74367,0.000175172,0.999943,11.7298,-0.255987,0,11.7326,15.413,0.5,0,12,13.6273,15.413,1.46015,0.231252,1.71538e-05,1.47835,0,1218,1
-0.673722,0.738937,0.000368676,0.999965,11.7324,-0.253809,0,11.7351,15.1366,0.5,0,12,13.5161,15.1366,1.46557,0.238833,0.00023419,1.4849,0,1219,1
-0.67396,0.73872,0.000368337,0.999965,11.7325,-0.253695,0,11.7352,15.125,0.5,0,12,13.4596,15.125,1.46571,0.239164,0.000236293,1.4851,0,1220,1
0.892758,0.450515,-0.00100884,0.999991,9.32769,-0.249846,0,9.33103,7.58648,0.5,0,12,28.0618,7.58648,1.2318,-0.0841912,0.000128117,1.23467,0,1221,1
0.894996,0.446026,-0.000937318,0.999979,9.32741,-0.24931,0,9.33074,7.47607,0.5,0,12,26.7822,7.47607,1.2341,-0.0882293,1.91045e-05,1.23725,0,1222,1
0.897256,0.441491,-0.000988904,0.999992,9.32714,-0.248768,0,9.33045,7.37612,0.5,0,12,25.2995,7.37612,1.23636,-0.0922943,0.000173221,1.2398,0,1223,1
0.892206,0.451607,-0.00100628,0.999991,9.3286,-0.251773,0,9.332,7.96511,0.5,0,12,32.1423,7.96511,1.22511,-0.0683269,0.000581246,1.22702,0,1224,1
-0.67816,0.734843,0.000280908,0.999948,11.7348,-0.251655,0,11.7375,14.7689,0.5,0,12,11.0252,14.7689,1.46967,0.247619,0.000208164,1.49039,0,1225,1
-0.682343,0.730982,0.000301612,0.999964,11.7371,-0.249615,0,11.7398,14.4071,0.5,0,12,8.69564,14.4071,1.47381,0.255939,0.000326768,1.49587,0,1226,1
-0.683307,0.730081,0.000290677,0.999963,11.7376,-0.249192,0,11.7402,14.3435,0.5,0,12,8.36475,14.3435,1.47411,0.257363,0.000368559,1.49641,0,1227,1
-0.684275,0.729175,0.000283729,0.999964,11.738,-0.248768,0,11.7407,14.2773,0.5,0,12,8.05643,14.2773,1.47439,0.258799,0.000358209,1.49693,0,1228,1
0.900191,0.435425,-0.00108946,0.999969,9.32617,-0.246305,0,9.32943,7.72781,0.5,0,12,20.5494,7.72781,1.24422,-0.106549,0.00108765,1.24878,0,1229,1
0.903183,0.429236,-0.00114869,0.999992,9.32521,-0.243842,0,9.3284,8.13342,0.5,0,12,15.4855,8.13342,1.25268,-0.120997,0.00144018,1.25851,0,1230,1
-0.688525,0.725138,0.000184385,0.999946,11.74,-0.246932,0,11.7426,13.7357,0.5,0,12,8.15026,13.7357,1.47671,0.266717,0.000347855,1.50061,0,1231,1
-0.692771,0.721107,0.000136466,0.999963,11.742,-0.245094,0,11.7446,13.2066,0.5,0,12,7.60503,13.2066,1.47913,0.274642,0.000347302,1.50441,0,1232,1
-0.694239,0.719691,0.000114073,0.999962,11.7427,-0.244469,0,11.7452,13.0226,0.5,0,12,7.67502,13.0226,1.47925,0.276599,0.000370015,1.50489,0,1233,1
-0.695709,0.718272,9.6397e-05,0.999963,11.7433,-0.243842,0,11.7459,12.8279,0.5,0,12,7.84092,12.8279,1.47938,0.278569,0.000344031,1.50538,0,1234,1
0.899763,0.436287,-0.000996722,0.99996,9.32415,-0.241379,0,9.32727,7.7098,0.5,0,12,14.3148,7.7098,1.25684,-0.135113,0.00163005,1.26409,0,1235,1
0.896262,0.4435,-0.00133578,0.99999,9.32308,-0.238916,0,9.32614,7.3844,0.5,0,12,13.5047,7.3844,1.26107,-0.149691,0.00159309,1.26992,0,1236,1
-0.699688,0.714374,-1.98889e-05,0.999947,11.7451,-0.242106,0,11.7476,12.1402,0.5,0,12,8.17011,12.1402,1.48154,0.285461,0.000272606,1.50879,0,1237,1
-0.703663,0.710482,-6.26855e-05,0.999963,11.7469,-0.240371,0,11.7494,11.4857,0.5,0,12,8.58869,11.4857,1.48352,0.2924,0.000312881,1.51206,0,1238,1
-0.705325,0.708828,-7.33095e-05,0.99996,11.7476,-0.239643,0,11.7501,11.1922,0.5,0,12,9.07959,11.1922,1.4837,0.294571,0.000339341,1.51266,0,1239,1
-0.706986,0.707174,-0.000111725,0.999963,11.7484,-0.238916,0,11.7508,10.8921,0.5,0,12,9.52094,10.8921,1.48391,0.296718,0.00025323,1.51329,0,1240,1
0.898163,0.439639,-0.00130044,0.99999,9.3228,-0.23831,0,9.32584,7.37986,0.5,0,12,13.233,7.37986,1.26306,-0.153041,0.00140038,1.2723,0,1241,1
0.906684,0.421305,-0.00094521,0.999788,9.32191,-0.236154,0,9.3249,7.37118,0.5,0,12,11.6112,7.37118,1.27042,-0.16259,0.000809848,1.28078,0,1242,1
0.915232,0.402906,-0.00102138,0.999992,9.32102,-0.23399,0,9.32396,7.36057,0.5,0,12,10.4348,7.36057,1.27749,-0.171928,0.000313333,1.28901,0,1243,1
0.897202,0.441591,-0.00134641,0.999988,9.32294,-0.238617,0,9.32599,7.37681,0.5,0,12,13.3999,7.37681,1.26205,-0.15129,0.00150337,1.27109,0,1244,1
-0.710886,0.703231,-0.000171873,0.999946,11.7501,-0.237179,0,11.7525,10.1599,0.5,0,12,10.7715,10.1599,1.48688,0.303034,1.01471e-05,1.51745,0,1245,1
-0.71479,0.699286,-0.000254441,0.999963,11.7518,-0.235443,0,11.7541,9.43661,0.5,0,12,12.4587,9.43661,1.48972,0.309252,4.37139e-05,1.52148,0,1246,1
-0.716365,0.697669,-0.000277414,0.99996,11.7525,-0.234716,0,11.7548,9.15073,0.5,0,12,12.5763,9.15073,1.4903,0.311188,5.58766e-05,1.52245,0,1247,1
-0.717935,0.696057,-0.000295204,0.999963,11.7532,-0.23399,0,11.7555,8.85869,0.5,0,12,12.6527,8.85869,1.4909,0.313097,-4.45404e-05,1.52342,0,1248,1
0.909267,0.415947,-0.000687454,0.999889,9.32012,-0.231527,0,9.32299,7.55841,0.5,0,12,7.61083,7.55841,1.28016,-0.181591,-0.000375323,1.29298,0,1249,1
0.903309,0.428965,-0.000948498,0.999989,9.31921,-0.229064,0,9.32202,7.73642,0.5,0,12,3.79151,7.73642,1.28252,-0.191585,-0.00101861,1.29675,0,1250,1
-0.721746,0.692082,-0.000266349,0.999948,11.7549,-0.232145,0,11.7572,8.53584,0.5,0,12,11.1365,8.53584,1.49398,0.320254,-0.000103956,1.52792,0,1251,1
-0.725567,0.688099,-0.000393827,0.999964,11.7567,-0.230302,0,11.7589,8.15584,0.5,0,12,9.94027,8.15584,1.49709,0.327177,0.000199629,1.53242,0,1252,1
-0.726734,0.686865,-0.000406761,0.999963,11.7573,-0.229682,0,11.7595,7.9226,0.5,0,12,9.92191,7.9226,1.49771,0.329028,0.000212899,1.53342,0,1253,1
-0.727893,0.685638,-0.000411802,0.999964,11.7578,-0.229064,0,11.7601,7.70082,0.5,0,12,9.87398,7.70082,1.49833,0.330888,0.000135199,1.53443,0,1254,1
0.909025,0.416718,-0.000783589,0.99999,9.31791,-0.226117,0,9.32065,7.49652,0.5,0,12,3.69191,7.49652,1.28785,-0.20414,-0.00179005,1.30393,0,1255,1
0.913651,0.406321,-0.000539691,0.999928,9.31748,-0.22513,0,9.3202,7.40524,0.5,0,12,3.67097,7.40524,1.28964,-0.20779,-0.00202648,1.30627,0,1256,1
0.9183,0.395864,-0.00063131,0.999992,9.31704,-0.224138,0,9.31974,7.31885,0.5,0,12,3.59015,7.31885,1.29157,-0.211457,-0.00221849,1.30876,0,1257,1
0.906171,0.42283,-0.000962731,0.999966,9.31856,-0.227593,0,9.32134,7.64301,0.5,0,12,3.67665,7.64301,1.28535,-0.197813,-0.00136168,1.30048,0,1258,1
-0.7283,0.685206,-0.000369882,0.999964,11.7597,-0.226996,0,11.7619,7.13037,0.5,0,12,11.7295,7.13037,1.50098,0.337469,0.000109863,1.53845,0,1259,1
-0.728719,0.684762,-0.000428913,0.999965,11.7616,-0.22493,0,11.7637,6.64136,0.5,0,12,12.3198,6.64136,1.50417,0.344203,0.000491222,1.54305,0,1260,1
-0.72945,0.683981,-0.000356453,0.999964,11.7619,-0.224533,0,11.7641,6.57123,0.5,0,12,12.1371,6.57123,1.50441,0.345206,0.000502818,1.54351,0,1261,1
-0.730174,0.683208,-0.000432612,0.999964,11.7623,-0.224138,0,11.7645,6.49682,0.5,0,12,12.0814,6.49682,1.50464,0.346155,0.000405296,1.54395,0,1262,1
0.918849,0.394584,-0.000408699,0.99999,9.3162,-0.221675,0,9.31884,7.65414,0.5,0,12,2.7094,7.65414,1.29377,-0.218432,-0.0024648,1.31208,0,1263,1
0.919416,0.393263,-0.000397007,0.999991,9.31537,-0.219212,0,9.31794,7.95755,0.5,0,12,2.32691,7.95755,1.29573,-0.225472,-0.00282362,1.31521,0,1264,1
-0.743249,0.668678,-0.000218277,0.999775,11.7644,-0.22171,0,11.7665,6.7527,0.5,0,12,7.69196,6.7527,1.50685,0.354556,-0.000271485,1.548,0,1265,1
-0.756351,0.654115,-0.000314123,0.999966,11.7664,-0.219283,0,11.7685,7.05473,0.5,0,12,2.69531,7.05473,1.5087,0.363453,-0.000428446,1.55186,0,1266,1
-0.756454,0.653995,-0.000320413,0.999966,11.7665,-0.219247,0,11.7685,7.05088,0.5,0,12,2.68001,7.05088,1.5087,0.36356,-0.000426664,1.55189,0,1267,1
-0.756554,0.65388,-0.000312284,0.999967,11.7665,-0.219212,0,11.7686,7.04737,0.5,0,12,2.66154,7.04737,1.50871,0.363661,-0.000428919,1.55192,0,1268,1
0.915575,0.40201,1.0879e-05,0.999944,9.31442,-0.216749,0,9.31694,7.73353,0.5,0,12,2.85258,7.73353,1.29655,-0.232709,-0.00270731,1.31727,0,1269,1
0.911721,0.410781,-9.53455e-05,0.999988,9.31347,-0.214286,0,9.31593,7.44329,0.5,0,12,3.12613,7.44329,1.29739,-0.240126,-0.00257833,1.31942,0,1270,1
-0.757358,0.652947,-0.0003391,0.999966,11.7685,-0.216749,0,11.7705,6.71639,0.5,0,12,5.1504,6.71639,1.50551,0.371383,-0.000318975,1.55064,0,1271,1
-0.758154,0.652028,-8.22516e-05,0.999969,11.7706,-0.214286,0,11.7725,6.46184,0.5,0,12,6.60796,6.46184,1.50272,0.37894,-0.000608537,1.54976,0,1272,1
0.915379,0.402565,-3.41528e-05,0.999989,9.31302,-0.213224,0,9.31546,7.49157,0.5,0,12,2.67225,7.49157,1.29885,-0.243339,-0.00251404,1.32145,0,1273,1
0.924064,0.381544,0.000383863,0.999735,9.3123,-0.211292,0,9.31469,7.54384,0.5,0,12,1.55555,7.54384,1.30153,-0.247373,-0.00220559,1.32483,0,1274,1
0.932733,0.360545,0.000203335,0.999992,9.31157,-0.20936,0,9.31393,7.61753,0.5,0,12,0.70067,7.61753,1.30417,-0.251338,-0.00194185,1.32817,0,1275,1
0.913548,0.406676,-0.000131782,0.999978,9.31325,-0.213755,0,9.3157,7.47107,0.5,0,12,2.97979,7.47107,1.29812,-0.241708,-0.00255223,1.32043,0,1276,1
-0.759004,0.651036,-0.000100727,0.999968,11.771,-0.213835,0,11.7729,6.38457,0.5,0,12,7.02163,6.38457,1.50244,0.380525,-0.00066358,1.54988,0,1277,1
-0.759854,0.650045,-4.09363e-05,0.999968,11.7713,-0.213385,0,11.7733,6.27754,0.5,0,12,7.67033,6.27754,1.50214,0.382131,-0.000626911,1.54998,0,1278,1
-0.767789,0.640531,4.68832e-05,0.99989,11.7729,-0.211372,0,11.7748,5.89553,0.5,0,12,9.16105,5.89553,1.49936,0.387601,-0.000358161,1.54865,0,1279,1
-0.775734,0.63101,0.000169882,0.999968,11.7746,-0.20936,0,11.7764,5.5797,0.5,0,12,10.3384,5.5797,1.49653,0.393244,-0.000408198,1.54734,0,1280,1
0.928853,0.370276,0.000511297,0.999937,9.31081,-0.206897,0,9.31311,7.72022,0.5,0,12,-0.00462468,7.72022,1.3029,-0.255734,-0.00208978,1.32776,0,1281,1
0.924983,0.379982,0.00038739,0.99999,9.31004,-0.204434,0,9.31228,7.87186,0.5,0,12,-0.28348,7.87186,1.30125,-0.259493,-0.00197566,1.32687,0,1282,1
-0.777302,0.629072,0.000169857,0.999965,11.7754,-0.208294,0,11.7772,5.32451,0.5,0,12,10.492,5.32451,1.4957,0.397671,-0.000456905,1.54767,0,1283,1
-0.778856,0.627151,0.000237983,0.999968,11.7762,-0.207228,0,11.778,5.07121,0.5,0,12,10.612,5.07121,1.49498,0.402037,-0.000369733,1.5481,0,1284,1
-0.780735,0.624803,0.000263784,0.999963,11.7773,-0.205831,0,11.7791,4.57072,0.5,0,12,11.9547,4.57072,1.49289,0.405186,-0.000201729,1.5469,0,1285,1
-0.782634,0.62243,0.000295527,0.999968,11.7784,-0.204434,0,11.7802,4.05872,0.5,0,12,13.3787,4.05872,1.49068,0.408427,-0.000104564,1.54562,0,1286,1
0.924607,0.380893,0.000517488,0.999989,9.30911,-0.20197,0,9.3113,7.24771,0.5,0,12,1.20757,7.24771,1.30203,-0.263887,-0.00165703,1.32851,0,1287,1
0.924262,0.381729,0.000492012,0.999989,9.30818,-0.199507,0,9.31032,6.74736,0.5,0,12,2.99471,6.74736,1.30306,-0.267381,-0.0010076,1.33021,0,1288,1
-0.777827,0.628379,0.000154856,0.999937,11.7798,-0.20257,0,11.7815,3.23163,0.5,0,12,16.3452,3.23163,1.48902,0.413435,-0.000196565,1.54535,0,1289,1
-0.772999,0.634353,0.000276836,0.999966,11.7811,-0.200705,0,11.7828,2.40803,0.5,0,12,19.5174,2.40803,1.48738,0.418298,2.9149e-05,1.54508,0,1290,1
-0.772681,0.634737,0.000509256,0.999964,11.7816,-0.200107,0,11.7833,2.36912,0.5,0,12,20.2756,2.18478,1.48651,0.419311,0.000153225,1.54452,0,1291,1
-0.772369,0.635114,0.000267024,0.999962,11.7822,-0.199507,0,11.7838,2.322,0.5,0,12,21.0153,1.95442,1.4856,0.420369,9.45429e-05,1.54393,0,1292,1
0.924681,0.380713,0.000490578,0.999989,9.30814,-0.199401,0,9.31027,6.76072,0.5,0,12,2.97529,6.76072,1.30317,-0.267512,-0.000971109,1.33034,0,1293,1
0.934764,0.354104,0.00075994,0.999586,9.30733,-0.196989,0,9.30941,7.18358,0.5,0,12,1.41829,7.18358,1.30479,-0.270128,-0.000607875,1.33246,0,1294,1
0.944828,0.327541,0.000441809,0.999992,9.30652,-0.194581,0,9.30855,7.5608,0.5,0,12,0.34836,7.5608,1.30634,-0.272729,-4.36161e-05,1.33451,0,1295,1
0.924479,0.381205,0.000484767,0.999989,9.30816,-0.199452,0,9.31029,6.75257,0.5,0,12,2.99236,6.75257,1.30311,-0.267452,-0.000988427,1.33027,0,1296,1
-0.796707,0.602941,-0.00051055,0.999139,11.7841,-0.197078,0,11.7857,1.85119,0.5,0,12,24.3856,1.22938,1.48254,0.424101,0.000105868,1.54201,0,1297,1
-0.821022,0.570807,8.647e-05,0.999949,11.786,-0.194648,0,11.7876,1.38592,0.5,0,12,27.6917,0.572147,1.47948,0.427766,0.000511452,1.54008,0,1298,1
-0.82132,0.570378,7.7724e-05,0.999949,11.786,-0.194615,0,11.7876,1.38248,0.5,0,12,27.6926,0.575537,1.4794,0.427757,0.000512636,1.54,0,1299,1
-0.821622,0.569943,8.39867e-05,0.999949,11.786,-0.194581,0,11.7877,1.3794,0.5,0,12,27.6914,0.578263,1.47932,0.427745,0.00051688,1.53992,0,1300,1
0.931495,0.361868,-0.000175574,0.999315,9.30584,-0.192118,0,9.30782,7.87247,0.5,0,12,0.287734,7.87247,1.30331,-0.274319,4.25462e-05,1.33187,0,1301,1
0.918182,0.396149,0.000411751,0.999996,9.30515,-0.189655,0,9.30709,8.14074,0.5,0,12,0.10667,8.14074,1.30016,-0.276087,-0.000290321,1.32915,0,1302,1
-0.830131,0.557292,-0.00122528,0.999846,11.7873,-0.192118,0,11.7889,1.76462,0.5,0,12,26.5841,0.59836,1.47267,0.429391,0.000568747,1.53399,0,1303,1
-0.838613,0.544673,-0.000110776,0.99997,11.7886,-0.189655,0,11.7902,2.11029,0.5,0,12,25.5393,0.603655,1.46616,0.430853,0.000881373,1.52816,0,1304,1
0.934603,0.352643,-0.00188035,0.998921,9.30434,-0.187192,0,9.30622,7.83847,0.5,0,11.9712,1.18899,7.83847,1.30078,-0.278987,-0.000327159,1.33036,0,1305,1
0.951005,0.309173,0.000260656,0.999999,9.30353,-0.184729,0,9.30536,7.50125,0.5,0,11.9424,2.40493,7.50125,1.30146,-0.281855,-0.000577737,1.33163,0,1306,1
-0.829602,0.558071,-7.74052e-05,0.999841,11.7898,-0.187938,0,11.7913,2.40328,0.5,0,12,26.7257,-0.403839,1.46362,0.433264,0.000931839,1.5264,0,1307,1
-0.820609,0.57144,-0.000152842,0.999971,11.7909,-0.186221,0,11.7924,2.66679,0.5,0,12,27.8943,-1.41596,1.46094,0.435855,0.0011094,1.52457,0,1308,1
-0.821253,0.570513,-0.000112822,0.99997,11.7914,-0.185475,0,11.7929,2.9398,0.5,0,12,27.9871,-1.70397,1.45946,0.436032,0.00113008,1.52321,0,1309,1
-0.821892,0.569592,-0.000164566,0.999971,11.7919,-0.184729,0,11.7934,3.20912,0.5,0,12,28.0942,-1.98204,1.45804,0.436172,0.00112684,1.52189,0,1310,1
0.951192,0.308596,0.000270237,0.999999,9.30325,-0.183713,0,9.30506,7.54372,0.5,0,12,2.04479,7.54372,1.30246,-0.285449,-0.000403299,1.33337,0,1311,1
0.950174,0.311702,-0.000375869,0.999994,9.3026,-0.181757,0,9.30437,7.43712,0.5,0,12,1.29247,7.43712,1.30378,-0.287752,0.000111898,1.33515,0,1312,1
0.949176,0.314746,0.000257643,1,9.30194,-0.179803,0,9.30368,7.27499,0.5,0,12,0.80984,7.27499,1.30506,-0.289883,0.000399975,1.33686,0,1313,1
0.951101,0.308874,0.000255362,0.999999,9.30339,-0.18422,0,9.30521,7.51728,0.5,0,11.9713,2.26232,7.51728,1.30197,-0.283703,-0.000578109,1.33252,0,1314,1
-0.831084,0.555848,-0.000162444,0.999834,11.7933,-0.182266,0,11.7947,3.20937,0.5,0,12,28.0339,-2.04794,1.45519,0.437168,0.00101809,1.51944,0,1315,1
-0.840269,0.542116,-0.000151855,0.999971,11.7947,-0.179803,0,11.7961,3.18163,0.5,0,12,28.0575,-2.06808,1.45241,0.438167,0.00115717,1.51707,0,1316,1
0.946758,0.321842,0.00260199,0.99997,9.30126,-0.17734,0,9.30295,7.07246,0.5,0,12,1.29258,7.07246,1.30316,-0.28969,0.00110604,1.33498,0,1317,1
0.944325,0.328987,0.000305046,0.999991,9.30057,-0.174877,0,9.30222,6.86528,0.5,0,12,2.04768,6.86528,1.30043,-0.289764,0.00185671,1.33232,0,1318,1
-0.840399,0.541915,-8.47871e-05,0.999971,11.7952,-0.178965,0,11.7966,3.26689,0.5,0,12,28.0726,-2.28181,1.45094,0.43951,0.00118213,1.51605,0,1319,1
-0.840529,0.541715,-0.000142804,0.999972,11.7958,-0.178127,0,11.7971,3.35788,0.5,0,12,28.1377,-2.50663,1.44947,0.440817,0.00117335,1.51502,0,1320,1
-0.84282,0.538128,-0.000334235,0.999964,11.7968,-0.176502,0,11.7981,3.66971,0.5,0,12,27.5976,-2.66356,1.44553,0.441504,0.00103091,1.51146,0,1321,1
-0.845116,0.534536,-0.00012241,0.999975,11.7977,-0.174877,0,11.799,3.97873,0.5,0,12,27.038,-2.81758,1.44156,0.442286,0.00116324,1.50788,0,1322,1
0.942535,0.334036,0.000393274,0.999977,9.29984,-0.172414,0,9.30144,6.47086,0.5,0,12,3.20479,6.47086,1.30146,-0.289019,0.00205902,1.33316,0,1323,1
0.940801,0.338926,9.49712e-05,0.999989,9.29911,-0.169951,0,9.30066,5.91162,0.5,0,12,5.05928,5.91162,1.30265,-0.288666,0.00200861,1.33425,0,1324,1
-0.848737,0.52872,9.8201e-05,0.99995,11.7991,-0.172414,0,11.8003,4.32015,0.5,0,12,27.5951,-3.45624,1.4393,0.443825,0.00116944,1.50617,0,1325,1
-0.852364,0.522894,-0.000136759,0.999971,11.8004,-0.169951,0,11.8017,4.67535,0.5,0,12,28.1561,-4.10385,1.43697,0.445502,0.00106048,1.50445,0,1326,1
0.948169,0.317725,5.28009e-05,0.999987,9.29836,-0.167684,0,9.29987,6.49742,0.5,0,12,3.22726,6.49742,1.30552,-0.288528,0.00139393,1.33702,0,1327,1
0.95406,0.298765,0.000203353,0.999746,9.29795,-0.166354,0,9.29944,6.74582,0.5,0,12,2.14594,6.74582,1.30692,-0.288477,0.000912067,1.33838,0,1328,1
0.959369,0.282084,6.35162e-07,0.999981,9.29753,-0.165025,0,9.299,7.01384,0.5,0,12,0.990373,7.01384,1.30797,-0.288742,0.000665434,1.33946,0,1329,1
0.944137,0.329366,9.97912e-06,0.999939,9.29873,-0.168817,0,9.30027,6.22441,0.5,0,12,4.06847,6.22441,1.30387,-0.288621,0.00182073,1.33543,0,1330,1
-0.852627,0.522464,-0.000127963,0.999971,11.8005,-0.169756,0,11.8018,4.66318,0.5,0,12,28.2307,-4.12034,1.43667,0.445787,0.00103692,1.50424,0,1331,1
-0.85289,0.522036,-0.000138076,0.999971,11.8007,-0.169562,0,11.8019,4.64936,0.5,0,12,28.3071,-4.1357,1.43638,0.446057,0.00104876,1.50404,0,1332,1
-0.858242,0.513087,-0.000379624,0.999919,11.8019,-0.167293,0,11.803,4.57176,0.5,0,12,28.4461,-3.74462,1.43065,0.447319,0.00110367,1.49895,0,1333,1
-0.863598,0.50413,-0.000154622,0.999975,11.8031,-0.165025,0,11.8042,4.52075,0.5,0,12,28.5751,-3.37456,1.42489,0.44864,0.000978933,1.49385,0,1334,1
0.96367,0.266776,-0.00619441,0.999934,9.29697,-0.162562,0,9.29839,7.74964,0.5,0,12,-1.46465,7.74964,1.30474,-0.288829,0.000201483,1.33632,0,1335,1
0.939388,0.332832,-0.0101584,0.99666,9.29644,-0.160099,0,9.29782,8.58185,0.5,0,12,-4.08655,8.58185,1.30195,-0.288343,-0.000381992,1.3335,0,1336,1
-0.866382,0.499297,-0.000308685,0.999958,11.8043,-0.162634,0,11.8054,4.95291,0.5,0,12,30.1451,-4.19183,1.42124,0.451221,0.000626048,1.49115,0,1337,1
-0.869164,0.494469,-0.000208977,0.999973,11.8055,-0.160244,0,11.8066,5.38317,0.5,0,12,31.7539,-4.9997,1.41755,0.453788,0.000958618,1.48842,0,1338,1
-0.869455,0.493957,-0.000215015,0.999973,11.8056,-0.160171,0,11.8067,5.38793,0.5,0,12,31.7679,-5.0021,1.41744,0.453749,0.000963271,1.48829,0,1339,1
-0.869743,0.493451,-0.000210065,0.999973,11.8056,-0.160099,0,11.8067,5.39247,0.5,0,12,31.7795,-5.00428,1.41732,0.453709,0.000960621,1.48817,0,1340,1
0.932949,0.347649,0.0407171,0.996449,9.29591,-0.157635,0,9.29725,8.32897,0.5,0,12,-2.41973,8.32897,1.29779,-0.288128,-0.000410041,1.32939,0,1341,1
0.958228,0.275788,0.0717531,0.999705,9.29508,-0.155172,0,9.29637,7.94022,0.5,0,11.8639,-0.835901,7.94022,1.29276,-0.285395,-6.93656e-05,1.32389,0,1342,1
-0.875174,0.483625,-0.00034617,0.999911,11.8068,-0.157635,0,11.8079,5.58863,0.5,0,12,32.08,-4.83291,1.4116,0.454445,0.00111459,1.48295,0,1343,1
-0.880604,0.4738,-0.000252201,0.999975,11.808,-0.155172,0,11.809,5.75964,0.5,0,12,32.2936,-4.63134,1.4058,0.455077,0.00112439,1.47763,0,1344,1
0.956648,0.287928,0.0159881,0.999166,9.2944,-0.152709,0,9.29566,7.49459,0.5,0,11.8639,1.15668,7.49459,1.29218,-0.284799,7.18336e-05,1.32319,0,1345,1
0.959339,0.280194,-0.0138018,0.999515,9.29403,-0.150246,0,9.29525,7.23007,0.5,0,11.9394,2.41628,7.23007,1.29153,-0.286406,6.31477e-06,1.32291,0,1346,1
-0.883307,0.468705,-0.000124397,0.999957,11.8091,-0.152709,0,11.8101,6.30796,0.5,0,12,33.3873,-5.54265,1.40292,0.456748,0.00141371,1.4754,0,1347,1
-0.885998,0.463629,-0.0002641,0.999973,11.8103,-0.150246,0,11.8113,6.83448,0.5,0,12,34.3882,-6.4416,1.39987,0.458251,0.00137682,1.47297,0,1348,1
0.956188,0.291731,-0.0240882,0.999991,9.29347,-0.148255,0,9.29466,7.15524,0.5,0,12,2.68073,7.15524,1.2916,-0.28719,-0.000181571,1.32314,0,1349,1
0.956596,0.290731,-0.0172324,0.999949,9.29304,-0.146945,0,9.2942,6.95542,0.5,0,12,2.78219,6.95542,1.29135,-0.285784,-0.000188678,1.32259,0,1350,1
0.962113,0.272193,-0.00481192,0.999886,9.29259,-0.14532,0,9.29372,6.80656,0.5,0,12,2.75982,6.80656,1.29122,-0.28422,-0.000389985,1.32213,0,1351,1
0.961569,0.272867,-0.0179425,0.999696,9.29377,-0.149408,0,9.29497,7.2215,0.5,0,11.9394,2.42896,7.2215,1.29164,-0.286269,-3.2766e-05,1.32298,0,1352,1
