Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0995952,-0.995025,0.0024924,1,16.0708,0.411563,0,16.0761,5.73988,0.5,0,11.5781,-1.0795,-4.63406,0.723728,-0.0503441,-0.00314167,0.725484,0,312,1
0.302552,-0.953131,0.00188581,1,16.0905,0.413873,0,16.0958,8.51875,0.5,0,11.6937,-6.73482,-7.71596,0.700969,-0.0824975,-0.000277888,0.705807,0,313,1
0.518775,-0.854905,0.00308957,1,16.1067,0.42,0,16.1122,9.51407,0.5,0,12,0.618673,-9.51407,0.669477,-0.0956866,0.000557577,0.676281,0,314,1
-0.398023,-0.917327,0.00943642,1,17.5778,0.42,0,17.5829,1.56238,0.5,0,12,2.35425,-1.48461,0.932712,0.0399813,0.0194815,0.933772,0,315,1
-0.383168,-0.923632,0.00931892,1,17.5825,0.418203,0,17.5875,1.55448,0.5,0,11.9101,2.74581,-1.1559,0.935539,0.0374433,0.0184613,0.93647,0,316,1
-0.298987,-0.954222,0.00813496,1,17.6021,0.412983,0,17.607,1.79211,0.5,0,11.6492,0.34539,1.79211,0.967142,0.0207981,0.0165387,0.967507,0,317,1
-0.118872,-0.992909,0.000597967,1,17.6218,0.410153,0,17.6265,1.64132,0.5,0,11.5076,0.324303,0.706336,0.973831,0.0194925,0.0159369,0.974156,0,318,1
-0.00766187,-0.999971,-1.11019e-16,1,17.6414,0.41,0,17.6462,2.62052,0.5,0,11.5,0.849696,2.62052,0.979502,0.010928,0.0147215,0.979674,0,319,1
5.6552e-17,-1,-0,1,17.661,0.41,0,17.6658,2.82825,0.5,0,11.5,0.707974,2.82825,0.989548,0.0136648,0.0167929,0.989785,0,320,1
-0.0403622,-0.999185,-0,1,17.6807,0.41,0,17.6854,5.10059,0.5,0,12,-3.62614,-0.506177,0.998172,0.0175612,0.0147175,0.998435,0,321,1
-0.206287,-0.978449,0.00916458,1,17.7003,0.409139,0,17.705,3.61039,0.5,0,12,3.12095,0.651218,1.01911,0.0260702,0.00934788,1.01949,0,322,1
-0.472027,-0.881455,0.0150985,1,17.7199,0.404195,0,17.7245,7.48453,0.5,0,12,0.325629,-5.31922,1.05699,0.0115046,0.00777462,1.05709,0,323,1
1,-0,-0,1,20.007,0.42,0,20.0114,3.45447,0.5,0,5,-0.000330235,3.45447,0.297122,8.16506e-05,-0.000441956,0.297123,1,324,1
0.72703,-0.686503,-0.0118535,1,15.8156,0.437384,0,15.8217,39.188,0.5,0,12,101.588,-37.5168,0.752958,-0.602339,-0.0224351,0.964501,0,325,1
0.713617,-0.700431,-0.0120949,1,15.8182,0.44,0,15.8243,42.7539,0.5,0,12,90.2648,-33.9499,0.739115,-0.615408,-0.0218282,0.962026,0,326,1
-0.670456,-0.741927,0.00567918,1,15.9467,0.44,0,15.9528,7.07445,0.5,0,12,37.9173,7.07445,0.702132,0.239022,-0.0170212,0.741897,0,327,1
-0.596804,-0.802364,0.00611762,1,15.953,0.433828,0,15.9589,5.42486,0.5,0,12,29.3078,4.86518,0.721233,0.213388,-0.0154973,0.752297,0,328,1
-0.175468,-0.984485,4.44121e-05,1,15.9727,0.429996,0,15.9785,4.37837,0.5,0,12,14.6157,4.31732,0.754718,0.169369,-0.0127806,0.773594,0,329,1
-0.266209,-0.963907,0.00399849,1,15.9923,0.429212,0,15.9981,3.5339,0.5,0,12,4.10276,-0.834356,0.767743,0.090328,-0.0128039,0.773144,0,330,1
-0.566569,-0.824005,0.0038482,1,16.0119,0.420543,0,16.0175,2.98707,0.5,0,12,-1.78269,-2.84772,0.798203,0.0674846,-0.0130265,0.801156,0,331,1
0.52395,-0.851744,0.0031008,1,16.1101,0.421682,0,16.1156,8.51022,0.5,0,12,3.56501,-8.08381,0.663202,-0.097643,0.00075116,0.670352,0,332,1
0.253997,-0.967201,0.00264185,1,16.1297,0.429051,0,16.1354,5.06141,0.5,0,12,7.72792,-2.74118,0.62026,-0.116615,-0.00223584,0.631131,0,333,1
0.0555939,-0.998453,3.54765e-05,1,16.1494,0.429983,0,16.1551,1.40931,0.5,0,12,11.2129,0.128524,0.570691,-0.158384,-0.0019462,0.592265,0,334,1
0.255935,-0.966694,0.000244012,1,16.169,0.430229,0,16.1747,2.92725,0.5,0,12,15.3458,0.160451,0.515577,-0.203333,-0.0011411,0.554225,0,335,1
0.690837,-0.723008,0.00214115,1,16.1886,0.44,0,16.1946,4.79846,0.5,0,12,21.8714,-4.79756,0.427221,-0.220879,-0.000219118,0.480942,0,336,1
-0.295283,-0.955409,-0.00103043,1,17.341,0.44,0,17.3465,5.47149,0.5,0,12,3.96802,5.47149,0.708283,0.0517011,0.00885436,0.710223,0,337,1
-0.27717,-0.960821,-0.000173592,1,17.3469,0.438251,0,17.3524,5.38265,0.5,0,11.9125,3.98749,5.38265,0.715854,0.0471831,0.00869557,0.71746,0,338,1
-0.343291,-0.937971,-0.048602,1,17.3665,0.434539,0,17.372,5.91522,0.5,0,11.7269,3.15594,5.91522,0.741435,0.0363328,0.0075011,0.742363,0,339,1
-0.136839,-0.990589,-0.00306212,1,17.3862,0.43,0,17.3915,5.02944,0.5,0,11.5,1.67167,5.02944,0.738213,0.03307,0.0100793,0.739022,0,340,1
6.01485e-17,-1,5.51954e-06,1,17.4058,0.430427,0,17.4111,5.22979,0.5,0,12,0.890092,5.22979,0.778861,0.0271972,0.0132216,0.779448,0,341,1
-0.0208709,-0.999782,0,1,17.4254,0.43,0,17.4307,4.83556,0.5,0,11.5,1.41717,4.83556,0.797306,0.0250938,0.0144342,0.797831,0,342,1
-5.6552e-17,-1,-0,1,17.4451,0.43,0,17.4504,4.53985,0.5,0,11.5,1.92173,4.53277,0.782664,0.0266333,0.0135344,0.783234,0,343,1
-0.000691019,-1,7.96289e-06,1,17.4647,0.43,0,17.47,4.68366,0.5,0,12,0.571629,4.68355,0.811006,0.0214179,0.0131593,0.811396,0,344,1
-0.00207027,-0.999998,5.8486e-05,1,17.4843,0.429986,0,17.4896,3.99382,0.5,0,12,1.84173,3.99382,0.820267,0.0278781,0.0127117,0.820839,0,345,1
-0.00285494,-0.999996,6.44616e-05,1,17.504,0.429959,0,17.5092,3.04671,0.5,0,12,2.41071,2.65858,0.825876,0.0280958,0.0123183,0.826445,0,346,1
-0.0669375,-0.997754,0.00245367,1,17.5236,0.42993,0,17.5289,3.7046,0.5,0,12,2.42187,3.70421,0.834868,0.0257993,0.0140599,0.835385,0,347,1
-0.203983,-0.978962,0.00487825,1,17.5432,0.428447,0,17.5485,2.59311,0.5,0,12,3.81814,2.38308,0.865954,0.0353876,0.0200198,0.866908,0,348,1
-0.329893,-0.943991,0.00714757,1,17.5629,0.424828,0,17.568,2.79606,0.5,0,12,0.598623,0.315893,0.902809,0.0364927,0.0179688,0.903724,0,349,1
1,-0,-0,1,20.007,0.44,0,20.0119,3.55312,0.5,0,5,-0.000145236,3.55312,0.226605,4.51159e-05,-0.000257364,0.226606,1,350,1
0.71363,-0.700444,-0.0104876,1,15.8353,0.4574,0,15.8419,13.5667,0.5,0,12,651.068,-2.15091,0.355969,-0.785623,-0.0160001,0.862654,0,351,1
0.69345,-0.720433,-0.0101919,1,15.8378,0.46,0,15.8445,21.1827,0.5,0,12,416.24,5.46508,0.311895,-0.746828,-0.0156886,0.809491,0,352,1
-0.673087,-0.739537,0.00629355,1,15.9072,0.46,0,15.9138,32.7008,0.5,0,12,153.34,32.7008,0.40225,0.473786,-0.0169722,0.621744,0,353,1
-0.596893,-0.802294,0.00661793,1,15.9138,0.453534,0,15.9202,19.8494,0.5,0,12,168.955,19.8494,0.485825,0.436437,-0.0155781,0.653258,0,354,1
-0.460199,-0.887815,0.00120768,1,15.9334,0.449644,0,15.9398,6.43669,0.5,0,12,80.8952,6.43669,0.581516,0.287659,-0.0147812,0.648943,0,355,1
0.690828,-0.723016,0.00214266,1,16.1886,0.440037,0,16.1946,4.79748,0.5,0,11.9981,21.8894,-4.78886,0.426862,-0.220796,-0.000218131,0.480585,0,356,1
0.260218,-0.96555,0.000530861,1,16.2083,0.449596,0,16.2145,4.12031,0.5,0,12,26.5771,3.92858,0.296433,-0.230417,-0.000510934,0.375452,0,357,1
0.1301,-0.991501,8.06959e-07,1,16.2279,0.45,0,16.2341,10.2738,0.5,0,12,23.2679,10.2738,0.233912,-0.254967,-0.00157208,0.346014,0,358,1
0.362591,-0.931946,0.00194175,1,16.2475,0.4528,0,16.2538,17.3317,0.5,0,12,-8.77919,17.3317,0.153693,-0.237955,-0.00199085,0.283281,0,359,1
0.471199,-0.882024,0.00217142,1,16.2642,0.46,0,16.2707,29.0153,0.5,0,12,-103.333,29.0153,0.00172454,-0.184098,-0.00289786,0.184129,0,360,1
-0.438252,-0.898826,-0.00683668,1,16.3277,0.46,0,16.3342,32.3927,0.5,0,12,-71.8769,32.3927,0.0837668,0.167143,-0.00209033,0.186971,0,361,1
-0.35615,-0.93441,-0.00588903,1,16.3457,0.45327,0,16.352,18.6974,0.5,0,12,-8.46588,18.6974,0.230528,0.17986,-0.000216342,0.292392,0,362,1
-0.125959,-0.992035,-0.000410988,1,16.3653,0.450069,0,16.3715,7.49864,0.5,0,12,22.7771,7.49864,0.323548,0.165102,0.000330984,0.363238,0,363,1
-0.0173233,-0.99985,-0.000247689,1,16.3849,0.449997,0,16.3911,4.53217,0.5,0,11.5002,16.3,4.53217,0.349012,0.125765,-1.00803e-05,0.37098,0,364,1
-0.0359531,-0.999353,-0.000819001,1,16.4046,0.44972,0,16.4107,3.89927,0.5,0,11.514,10.925,3.89927,0.368375,0.100514,0.00111452,0.381843,0,365,1
-0.113499,-0.993514,-0.0069629,1,16.4242,0.449269,0,16.4304,2.43351,0.5,0,12,6.69845,1.75068,0.415837,0.0677798,-0.000107473,0.421325,0,366,1
-0.186032,-0.982496,-0.00971441,1,16.4438,0.44702,0,16.4499,2.69099,0.5,0,12,3.49029,0.530226,0.444911,0.0363514,0.000210619,0.446394,0,367,1
-0.112288,-0.993629,-0.00963061,1,16.4635,0.445043,0,16.4695,3.00854,0.5,0,12,1.27554,-0.374405,0.460263,0.0088502,0.000194986,0.460348,0,368,1
-0.0113702,-0.999898,-0.00861206,1,16.4831,0.444239,0,16.4891,2.49548,0.5,0,12,1.61273,0.20967,0.462499,-0.0145704,0.000199004,0.462729,0,369,1
0.0696254,-0.997549,-0.00688498,1,16.5027,0.444745,0,16.5087,1.83699,0.5,0,11.7628,2.2434,1.59485,0.444435,-0.0281686,0.000851664,0.445328,0,370,1
0.117142,-0.993104,-0.00477803,1,16.5224,0.446052,0,16.5284,3.5062,0.5,0,11.6974,3.26055,3.5062,0.427533,-0.0352298,0.000643305,0.428983,0,371,1
0.135817,-0.990731,-0.00237061,1,16.542,0.447613,0,16.5481,4.38649,0.5,0,11.6193,3.19994,4.38649,0.397563,-0.036385,-0.00162065,0.399228,0,372,1
0.0850159,-0.996379,-0.00100736,1,16.5616,0.44911,0,16.5677,4.90517,0.5,0,11.5445,3.97531,4.90517,0.369143,-0.0400621,-0.00385257,0.37133,0,373,1
0.0283896,-0.999597,-0.000209804,1,16.5813,0.449533,0,16.5874,6.00806,0.5,0,11.5233,3.18327,6.00806,0.346065,-0.0412961,-0.00263848,0.34853,0,374,1
0.0160513,-0.999871,-0.000297668,1,16.6009,0.449695,0,16.607,5.96603,0.5,0,11.5152,3.61772,5.96603,0.335365,-0.039622,-0.00250658,0.337707,0,375,1
0.0149384,-0.999888,-0.000499367,1,16.6205,0.449853,0,16.6266,6.0139,0.5,0,11.5073,2.69972,6.0139,0.316962,-0.0408801,-0.0018676,0.319593,0,376,1
0.00736623,-0.999973,-0.000674605,1,16.6402,0.449991,0,16.6462,6.54556,0.5,0,11.5004,1.75958,6.54556,0.291418,-0.041899,-0.00376354,0.294439,0,377,1
0.000443167,-1,-1.91547e-06,1,16.6598,0.45,0,16.6659,8.69911,0.5,0,12,0.139783,8.69911,0.295796,-0.0345007,-0.00264014,0.297813,0,378,1
0,-1,-2.22045e-16,1,16.6794,0.45,0,16.6855,9.00981,0.5,0,12,-1.26991,9.00981,0.287378,-0.0287204,-0.00249495,0.288821,0,379,1
0,-1,-1.11022e-16,1,16.6991,0.45,0,16.7051,9.72288,0.5,0,12,-1.71107,9.72288,0.285065,-0.0208101,-0.00153998,0.285828,0,380,1
-0,-1,-0,1,16.7187,0.45,0,16.7247,10.1666,0.5,0,12,-2.53968,10.1666,0.284486,-0.00962533,-0.000674057,0.28465,0,381,1
-0,-1,5.55112e-17,1,16.7383,0.45,0,16.7444,10.1165,0.5,0,12,-1.34175,10.1165,0.287267,0.00087721,0.000386667,0.287269,0,382,1
-0,-1,-0,1,16.758,0.45,0,16.764,9.95768,0.5,0,12,-1.53206,9.95768,0.294872,0.0107698,0.00137639,0.295072,0,383,1
-0,-1,-0,1,16.7776,0.45,0,16.7836,9.60369,0.5,0,12,-1.03264,9.60369,0.306833,0.0207353,0.00141466,0.307537,0,384,1
-0,-1,-1.11022e-16,1,16.7972,0.45,0,16.8032,9.08544,0.5,0,12,0.651625,9.08544,0.323291,0.0311428,0.000747905,0.324789,0,385,1
-0.0023274,-0.999997,-2.05716e-05,1,16.8169,0.45,0,16.8229,9.11475,0.5,0,12,1.43065,9.11475,0.346665,0.0399852,0.000281044,0.348964,0,386,1
-0.0102433,-0.999948,-4.96991e-05,1,16.8365,0.449954,0,16.8425,8.43655,0.5,0,11.5023,1.31469,8.43655,0.359336,0.0480254,-0.00162817,0.362535,0,387,1
-0.0166057,-0.999862,3.66263e-06,1,16.8561,0.449796,0,16.8621,7.83379,0.5,0,11.5102,0.406225,7.83379,0.400346,0.0554641,-0.00229,0.404176,0,388,1
-0.0176372,-0.999844,-5.29063e-05,1,16.8757,0.449624,0,16.8817,6.78205,0.5,0,11.5188,3.45254,6.78205,0.423196,0.0535181,-0.0032237,0.426579,0,389,1
-0.0557793,-0.998443,-0.000968721,1,16.8954,0.449443,0,16.9014,6.91899,0.5,0,11.5279,3.39069,6.91899,0.443716,0.0488176,-0.00725919,0.446452,0,390,1
-0.120645,-0.992695,-0.00145357,1,16.915,0.448406,0,16.921,6.04091,0.5,0,11.5797,4.50557,6.04091,0.474234,0.044219,-0.0139102,0.476494,0,391,1
-0.112544,-0.993643,-0.00285514,1,16.9346,0.446726,0,16.9405,5.35496,0.5,0,11.6637,3.99181,5.35496,0.511621,0.0352241,-0.0178167,0.513141,0,392,1
-0.0576357,-0.997902,0.0294756,1,16.9543,0.445893,0,16.9601,4.80047,0.5,0,11.7053,2.31,4.80047,0.534008,0.0246523,-0.0201245,0.534955,0,393,1
-0.0188762,-0.999679,0.0168941,1,16.9739,0.445291,0,16.9797,4.19411,0.5,0,12,2.99269,4.19411,0.542908,0.0150898,-0.0196721,0.543474,0,394,1
0.036295,-0.999323,-0.00600938,1,16.9935,0.445419,0,16.9994,3.6298,0.5,0,12,1.60168,3.6298,0.560552,0.00552922,-0.0362232,0.561748,0,395,1
0.0805143,-0.996702,-0.0101433,1,17.0132,0.446199,0,17.019,3.56057,0.5,0,12,4.42489,3.56057,0.567665,-0.00597548,-0.0426207,0.569294,0,396,1
0.106918,-0.994152,-0.0151635,1,17.0328,0.447356,0,17.0387,3.66805,0.5,0,12,7.88255,3.66805,0.562468,-0.0186021,-0.0410947,0.564274,0,397,1
0.0958127,-0.995235,-0.0180667,1,17.0524,0.44862,0,17.0583,5.03862,0.5,0,11.569,9.80865,5.03862,0.52187,-0.029369,-0.0312963,0.523632,0,398,1
0.0449659,-0.998899,-0.0133375,1,17.0721,0.449455,0,17.078,7.18975,0.5,0,11.5273,4.29927,7.18975,0.500092,-0.0302313,-0.0235807,0.50156,0,399,1
0.0127649,-0.999916,-0.00239708,1,17.0917,0.449589,0,17.0976,7.66446,0.5,0,11.5206,0.0231542,7.66446,0.483545,-0.0252492,-0.0189816,0.484576,0,400,1
0.0111616,-0.999934,-0.00257493,1,17.1113,0.449711,0,17.1172,7.71427,0.5,0,11.5144,0.787941,7.71427,0.471585,-0.0208054,-0.013538,0.472238,0,401,1
0.00853231,-0.99996,-0.00268848,1,17.131,0.449812,0,17.1369,7.72277,0.5,0,11.5094,3.60114,7.72277,0.455688,-0.0157916,-0.00667358,0.456011,0,402,1
0.0052396,-0.999983,-0.00267128,1,17.1506,0.449881,0,17.1565,7.92633,0.5,0,11.506,1.98556,7.92633,0.452175,-0.00646557,-0.00356332,0.452236,0,403,1
0.00171532,-0.999995,-0.00248065,1,17.1702,0.449915,0,17.1761,8.23736,0.5,0,11.5042,2.59084,8.23736,0.454005,0.00205693,-0.002209,0.454015,0,404,1
-0.00186484,-0.999996,-0.00226815,1,17.1899,0.449915,0,17.1957,8.63316,0.5,0,11.5043,3.1639,8.63316,0.46031,0.0125038,0.000261673,0.46048,0,405,1
-0.00553484,-0.999983,-0.00201102,1,17.2095,0.449879,0,17.2154,8.77738,0.5,0,11.5061,1.47532,8.77738,0.472072,0.0241761,0.00140841,0.472692,0,406,1
-0.00932311,-0.999955,-0.00175045,1,17.2291,0.449805,0,17.235,8.39888,0.5,0,11.5098,0.402094,8.39888,0.486225,0.0365484,0.0013699,0.487599,0,407,1
-0.0129407,-0.999915,-0.00149777,1,17.2488,0.449693,0,17.2546,8.2367,0.5,0,11.5154,-1.4295,8.2367,0.520322,0.0473281,0.00520349,0.522496,0,408,1
-0.0302563,-0.999541,-0.00127984,1,17.2684,0.449546,0,17.2742,7.95234,0.5,0,11.5227,0.90318,7.95234,0.534905,0.0509834,0.00345927,0.53734,0,409,1
-0.108755,-0.994038,-0.00779356,1,17.288,0.449066,0,17.2938,7.79399,0.5,0,11.5467,2.23093,7.79399,0.563051,0.0554608,0.0103886,0.565871,0,410,1
-0.214592,-0.976686,-0.00583406,1,17.3076,0.446975,0,17.3134,7.12334,0.5,0,11.6513,2.81301,7.12334,0.615303,0.0558768,0.0118103,0.617947,0,411,1
-0.272717,-0.962091,-0.00264727,1,17.3273,0.443612,0,17.333,5.78707,0.5,0,12,2.95135,5.78707,0.665024,0.0531662,0.00885659,0.667205,0,412,1
1,-0,0,1,20.007,0.46,0,20.0123,3.58976,0.5,0,5,0.000242094,3.58976,0.155029,1.84834e-05,-0.000129294,0.155029,1,413,1
0.298511,-0.954406,4.80521e-06,1,15.8549,0.470009,0,15.8619,60.5462,0.5,0,12,-709.672,60.0275,-0.257728,-0.524424,-0.00906799,0.584402,0,414,1
-0.0146189,-0.999892,0.00169978,1,15.8745,0.470412,0,15.8815,63.4868,0.5,0,12,-1002.44,63.4868,-0.266539,0.224568,-0.00981728,0.348669,0,415,1
-0.381393,-0.924412,0.00158048,1,15.8942,0.469708,0,15.9011,26.5277,0.5,0,12,392.362,26.5277,0.0134159,0.439868,-0.0120696,0.440238,0,416,1
0.448793,-0.893633,0.00200551,1,16.2672,0.461809,0,16.2737,28.4703,0.5,0,12,-109.158,28.2868,-0.0222094,-0.168585,-0.0030322,0.170069,0,417,1
0.128226,-0.991745,-0.000130701,1,16.2868,0.466463,0,16.2935,28.6751,0.5,0,12,-136.243,28.3201,-0.0604101,-0.042073,-0.00360448,0.0737056,0,418,1
-0.163582,-0.986526,-0.00268577,1,16.3064,0.466138,0,16.3131,29.5087,0.5,0,12,-125.294,29.4944,-0.0273554,0.0585235,-0.00327594,0.0646843,0,419,1
-0.426861,-0.904293,-0.00661794,1,16.3261,0.460914,0,16.3326,31.8288,0.5,0,12,-72.8091,31.8288,0.0697856,0.161262,-0.00227349,0.175729,0,420,1
1,-0,-0,1,20.007,0.48,0,20.0128,3.60858,0.5,0,5,0.00014638,3.60858,0.103465,1.73834e-05,-4.89675e-05,0.103465,1,421,1
1,-0,-0,1,20.007,0.5,0,20.0133,1.7513,0.5,0.251602,5.5,-1.66409e-05,1.7513,0.0142147,2.89951e-06,-3.55503e-06,0.0142147,1,422,1
