Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.349182,-0.936946,0.0143066,1,16.3902,0.412351,0,16.3954,9.1519,0.5,0,11.6175,-8.57702,-9.1519,0.707104,-0.0903587,0.00535916,0.712874,0,313,1
0.608348,-0.793452,0.0185993,1,16.407,0.42,0,16.4124,16.0798,0.5,0,12,-11.4058,-16.0798,0.660089,-0.120082,0.0049312,0.670941,0,314,1
-0.372462,-0.928041,0.00348557,1,17.8501,0.42,0,17.8551,3.20909,0.5,0,12,4.04471,-3.14358,0.926593,0.0105166,0.012529,0.926737,0,315,1
-0.33295,-0.942942,0.0022979,1,17.8626,0.416006,0,17.8674,3.12127,0.5,0,11.8003,2.45446,-2.06388,0.93441,0.00862148,0.0106888,0.934511,0,316,1
-0.238731,-0.971085,0.000784414,1,17.8822,0.41207,0,17.8869,1.77502,0.5,0,12,0.0154784,1.77502,0.960043,4.01676e-05,0.00856762,0.960081,0,317,1
-0.0873665,-0.996176,4.66397e-08,1,17.9018,0.410026,0,17.9065,1.8311,0.5,0,11.5013,0.771474,0.3305,0.971168,0.00665099,0.00654911,0.971213,0,318,1
-0.0013125,-0.999999,-5.55111e-17,1,17.9215,0.41,0,17.9262,3.47926,0.5,0,11.5,2.49016,1.83056,0.963388,0.00694453,0.00549582,0.963428,0,319,1
-0,-1,1.66533e-16,1,17.9411,0.41,0,17.9458,2.81325,0.5,0,11.5,3.46129,2.81325,0.989677,-9.49433e-05,0.00387977,0.989685,0,320,1
-0.0330008,-0.999455,-4.32513e-08,1,17.9607,0.41,0,17.9654,5.18034,0.5,0,12,-0.377219,-0.68889,0.992823,0.00784066,0.00363752,0.992861,0,321,1
-0.189686,-0.981845,-0.000444256,1,17.9804,0.409307,0,17.985,2.87751,0.5,0,12,5.84929,1.0825,1.00812,0.0166953,0.00379085,1.00826,0,322,1
-0.45132,-0.892362,-0.0011979,1,18,0.404756,0,18.0045,8.55067,0.5,0,12,2.03719,-6.36921,1.0395,0.0084245,0.00497707,1.03954,0,323,1
1,0,-0,1,19.9926,0.42,0,19.997,3.43623,0.5,0,5,-0.00407544,3.43623,0.295753,0.000149414,-0.000561257,0.295754,1,324,1
0.722941,-0.690906,-0.00211178,1,16.0957,0.433591,0,16.1015,18.125,0.5,0,12,137.429,-13.8901,0.675009,-0.509074,0.000574942,0.845455,0,325,1
0.695484,-0.718539,-0.00208956,1,16.102,0.44,0,16.108,23.9707,0.5,0,12,122.583,-8.00586,0.607348,-0.537625,0.00105431,0.811118,0,326,1
-0.67023,-0.742143,-0.00381905,1,16.2409,0.44,0,16.2468,11.9988,0.5,0,12,31.1963,11.9988,0.678198,0.250985,0.00121465,0.723151,0,327,1
-0.401587,-0.91582,-0.00087451,1,16.2528,0.43055,0,16.2585,4.4815,0.5,0,12,19.4757,4.45832,0.731483,0.218074,0.00134319,0.763299,0,328,1
-0.413636,-0.910442,4.23481e-05,1,16.2724,0.429961,0,16.2781,2.22578,0.5,0,11.502,12.6001,2.22578,0.752929,0.159656,0.00389156,0.76968,0,329,1
0.603956,-0.796821,0.0177274,1,16.4098,0.421887,0,16.4152,15.0004,0.5,0,11.9056,-7.57806,-14.6245,0.650593,-0.123965,0.00463164,0.662314,0,330,1
0.229782,-0.973227,0.00539618,1,16.4294,0.429766,0,16.4351,6.5677,0.5,0,11.5117,9.2067,-4.50939,0.596334,-0.164757,0.00286496,0.618682,0,331,1
0.205531,-0.978651,1.83042e-05,1,16.4491,0.43,0,16.4547,3.04836,0.5,0,12,14.9828,-2.67184,0.555463,-0.250014,0.000858399,0.609137,0,332,1
0.654723,-0.755776,0.01183,1,16.4687,0.436378,0,16.4745,12.2443,0.5,0,12,27.8871,-11.5322,0.485184,-0.311465,-0.00270293,0.57656,0,333,1
0.67456,-0.738137,0.0110355,1,16.4725,0.44,0,16.4783,12.2812,0.5,0,12,29.4153,-12.2812,0.458245,-0.314701,-0.0037588,0.555912,0,334,1
-0.146511,-0.989206,-0.00244858,1,16.726,0.44,0,16.7318,0.631347,0.5,0,12,1.58121,0.156176,0.49843,0.0242072,0.000374805,0.499017,0,335,1
-0.0813472,-0.996682,-0.0027057,1,16.7436,0.437548,0,16.7493,1.10277,0.5,0,11.8774,2.37809,0.27735,0.498926,0.00359217,-0.00533994,0.498967,0,336,1
0.0403339,-0.999182,-0.00299187,1,16.7632,0.437295,0,16.7689,1.65578,0.5,0,11.8648,2.63801,-0.0728483,0.48691,-0.0142204,-0.00661447,0.487162,0,337,1
0.155759,-0.987786,-0.00426483,1,16.7828,0.438987,0,16.7886,1.35822,0.5,0,11.9494,2.27429,-0.626024,0.456644,-0.0255083,-0.00792176,0.457425,0,338,1
0.184138,-0.982888,-0.00485797,1,16.7877,0.44,0,16.7934,1.21323,0.5,0,12,2.18421,-0.979372,0.446549,-0.0271591,-0.00822643,0.44745,0,339,1
-0.616261,-0.787536,-0.00307958,1,17.6291,0.44,0,17.6346,5.12983,0.5,0,11.8933,5.66129,5.12983,0.689089,0.0509892,0.0230504,0.691357,0,340,1
-0.274121,-0.96144,0.0221497,1,17.6466,0.43,0,17.6519,4.18719,0.5,0,11.5,2.67823,4.18719,0.717113,0.0400174,0.00858337,0.71828,0,341,1
0.0337085,-0.999351,0.0126728,1,17.6663,0.43,0,17.6715,4.46994,0.5,0,11,1.28684,4.46994,0.736227,0.036378,0.0118056,0.73722,0,342,1
-0,-0.999999,0.00119361,1,17.6859,0.430709,0,17.6911,4.56956,0.5,0,11.5355,1.06998,4.56956,0.777652,0.0347746,0.0102782,0.778497,0,343,1
-0.0337112,-0.999432,5.54796e-17,1,17.7055,0.43,0,17.7107,3.58571,0.5,0,12,1.42727,3.58543,0.789909,0.0347801,0.0119411,0.790765,0,344,1
-5.41573e-05,-1,5.55112e-17,1,17.7251,0.43,0,17.7304,3.55583,0.5,0,11.5,2.95558,3.53906,0.786686,0.0224522,0.011357,0.787088,0,345,1
-0.00136962,-0.999999,3.56275e-05,1,17.7448,0.429999,0,17.75,4.12098,0.5,0,12,1.9463,4.12098,0.813172,0.0211042,0.0102363,0.81351,0,346,1
-0.00282625,-0.999996,4.39056e-05,1,17.7644,0.429973,0,17.7696,3.51033,0.5,0,12,1.59503,2.13661,0.824151,0.0235377,0.010261,0.824551,0,347,1
-0.0230248,-0.999735,6.16192e-05,1,17.784,0.429943,0,17.7892,4.25286,0.5,0,12,2.09105,1.31807,0.836933,0.0104178,0.00998208,0.837057,0,348,1
-0.12434,-0.992235,0.00297374,1,17.8037,0.429501,0,17.8089,3.40039,0.5,0,12,2.36531,3.36279,0.84938,0.0140855,0.0101963,0.849558,0,349,1
-0.265651,-0.964063,0.00359186,1,17.8233,0.426934,0,17.8284,4.46478,0.5,0,12,0.121245,-0.46548,0.888947,0.0118111,0.0112024,0.889096,0,350,1
-0.344616,-0.938736,0.00372771,1,17.8429,0.422522,0,17.8479,3.56261,0.5,0,12,4.16295,-1.92522,0.912668,0.00840406,0.0122454,0.912788,0,351,1
1,-0,-0,1,19.9926,0.44,0,19.9975,3.53714,0.5,0,5,-0.00297583,3.53714,0.225733,8.2568e-05,-0.00032497,0.225733,1,352,1
0.678826,-0.734299,6.62699e-06,1,16.1153,0.451291,0,16.1216,13.679,0.5,0,12,249.751,13.679,0.359762,-0.63544,0.00173818,0.730216,0,353,1
0.686188,-0.727424,0.000178909,1,16.1243,0.46,0,16.1308,29.8501,0.5,0,12,-44.9058,29.8501,0.180636,-0.586277,0.00175658,0.613476,0,354,1
-0.674496,-0.738258,-0.00551411,1,16.2002,0.46,0,16.2067,35.6349,0.5,0,12,75.0492,35.6349,0.308523,0.426558,0.000384481,0.52644,0,355,1
-0.43791,-0.899018,-0.000861577,1,16.2135,0.450216,0,16.2197,9.80948,0.5,0,12,94.6975,9.80948,0.502309,0.358828,0.000596563,0.617311,0,356,1
-0.555738,-0.831347,-0.00417702,1,16.2331,0.44738,0,16.2393,10.8148,0.5,0,12,51.9336,10.8148,0.587435,0.260338,0.00218789,0.642543,0,357,1
0.327478,-0.944858,0.00154573,1,16.4883,0.449639,0,16.4945,4.91214,0.5,0,12,52.8524,1.93022,0.306311,-0.340392,-0.00507963,0.45795,0,358,1
0.289856,-0.957069,0.00137017,1,16.508,0.450392,0,16.5141,11.2969,0.5,0,12,59.2232,11.2969,0.223922,-0.39235,-0.00579452,0.451789,0,359,1
0.64959,-0.760282,0.00191677,1,16.5264,0.46,0,16.5328,27.0473,0.5,0,12,-67.5781,27.0473,-0.00344364,-0.341834,-0.00893457,0.341968,0,360,1
-0.581546,-0.813425,-0.0120211,1,16.6034,0.46,0,16.6098,28.0517,0.5,0,12,36.9329,28.0517,0.118236,0.226977,-0.000524693,0.255927,0,361,1
-0.57993,-0.81459,-0.0111567,1,16.6061,0.458117,0,16.6124,24.298,0.5,0,12,55.8901,24.298,0.154998,0.232729,-0.0001953,0.279619,0,362,1
-0.249978,-0.968241,-0.0043962,1,16.6258,0.450891,0,16.6319,9.84682,0.5,0,12,39.4437,9.84682,0.31216,0.204976,0.00126221,0.373444,0,363,1
-0.0544351,-0.998517,-1.24839e-05,1,16.6454,0.45,0,16.6515,5.03514,0.5,0,12,25.6579,5.03514,0.362631,0.151409,0.00150314,0.392973,0,364,1
-0.059996,-0.998199,-0.000451084,1,16.665,0.449741,0,16.6711,4.57055,0.5,0,11.5129,12.2078,4.57055,0.381668,0.103263,5.29067e-05,0.395391,0,365,1
-0.23077,-0.972966,-0.00911195,1,16.6847,0.448718,0,16.6907,3.04743,0.5,0,11.5641,8.55756,3.04743,0.421251,0.0777309,0.00250098,0.42837,0,366,1
-0.330708,-0.941136,0.0699679,1,16.7043,0.442833,0,16.7102,1.2263,0.5,0,12,2.64984,1.2263,0.475241,0.0518225,0.00491349,0.478084,0,367,1
-0.152149,-0.988355,-0.00237289,1,16.7239,0.440327,0,16.7297,0.671233,0.5,0,12,1.54495,0.258285,0.497205,0.0261379,0.00097779,0.497893,0,368,1
0.234495,-0.9721,-0.00574989,1,16.8024,0.442787,0,16.8083,1.77838,0.5,0,11.8607,1.93816,-0.37652,0.416996,-0.0349213,-0.00835434,0.418539,0,369,1
0.244642,-0.969597,-0.00561828,1,16.8221,0.446346,0,16.828,1.75838,0.5,0,11.6827,3.50167,1.10266,0.378388,-0.0451212,-0.00792136,0.381151,0,370,1
0.133254,-0.991069,-0.00502804,1,16.8417,0.449046,0,16.8477,3.08855,0.5,0,11.5477,4.51443,3.08855,0.340368,-0.0549296,-0.0076587,0.344857,0,371,1
0.0402877,-0.999188,-0.000671361,1,16.8613,0.449625,0,16.8673,4.10161,0.5,0,11.5187,4.8682,4.10161,0.301219,-0.0610779,-0.00757686,0.307442,0,372,1
0.0187475,-0.999824,-0.000706674,1,16.881,0.449878,0,16.887,5.39617,0.5,0,11.5061,5.27603,5.39617,0.277963,-0.0695112,-0.00668442,0.2866,0,373,1
0.00615662,-0.999981,-9.56528e-05,1,16.9006,0.45,0,16.9066,7.3923,0.5,0,12,3.14472,7.3923,0.260676,-0.0768986,-0.00741031,0.271883,0,374,1
-5.6552e-17,-1,0,1,16.9202,0.45,0,16.9262,8.45987,0.5,0,12,1.33733,8.45987,0.257218,-0.0733665,-0.00713218,0.267572,0,375,1
0.00715557,-0.999974,0,1,16.9399,0.45,0,16.9458,9.62245,0.5,0,12,2.20152,9.62245,0.24942,-0.0673265,-0.0066825,0.258433,0,376,1
0.0263947,-0.999652,-0.000393148,1,16.9595,0.450142,0,16.9655,10.7785,0.5,0,12,-4.92445,10.7785,0.247748,-0.0509644,-0.00611299,0.253009,0,377,1
0.0163805,-0.999857,-0.00423369,1,16.9791,0.450535,0,16.9851,12.0467,0.5,0,12,-7.81797,12.0467,0.239058,-0.0178409,-0.00655466,0.239812,0,378,1
-0.0256667,-0.999666,-0.00306409,1,16.9988,0.450459,0,17.0047,11.9075,0.5,0,12,-6.10998,11.9075,0.256079,0.0107856,-0.00761234,0.256419,0,379,1
-0.0224477,-0.999748,-1.84516e-06,1,17.0184,0.450036,0,17.0243,10.7062,0.5,0,12,-2.78832,10.7062,0.286041,0.0341673,-0.00840378,0.288197,0,380,1
-0.00181665,-0.999998,1.66533e-16,1,17.038,0.45,0,17.044,9.23164,0.5,0,12,0.987466,9.23164,0.314501,0.048755,-0.00849589,0.318371,0,381,1
5.6552e-17,-1,1.11022e-16,1,17.0577,0.45,0,17.0636,7.29927,0.5,0,11.5,1.98256,7.29927,0.325661,0.0517882,-0.00728742,0.329834,0,382,1
-0.000326057,-1,-9.88169e-08,1,17.0773,0.45,0,17.0832,6.72508,0.5,0,11.5,3.62566,6.72508,0.348847,0.0499863,-0.00896354,0.352524,0,383,1
-0.00629471,-0.99998,-0.000339654,1,17.0969,0.449994,0,17.1028,6.46733,0.5,0,11.5003,4.44961,6.46733,0.380084,0.0447095,-0.0115259,0.382878,0,384,1
-0.012045,-0.999927,-0.000443446,1,17.1166,0.449875,0,17.1225,6.00752,0.5,0,11.5063,4.89347,6.00752,0.410585,0.0377505,-0.0140138,0.412555,0,385,1
-0.0110157,-0.999939,-0.000481366,1,17.1362,0.449756,0,17.1421,5.71817,0.5,0,11.5122,5.10928,5.71817,0.431309,0.0312979,-0.0145968,0.432689,0,386,1
-0.00877612,-0.999961,-0.00048933,1,17.1558,0.449656,0,17.1617,4.70761,0.5,0,12,4.59891,4.70761,0.435979,0.0225258,-0.0135699,0.436771,0,387,1
-0.00654123,-0.999978,-0.00048574,1,17.1755,0.449581,0,17.1813,4.71282,0.5,0,12,3.54519,4.71282,0.450754,0.0172117,-0.013312,0.451279,0,388,1
-0.00446182,-0.99999,-0.000494799,1,17.1951,0.449526,0,17.201,5.15405,0.5,0,12,3.44128,5.15405,0.466318,0.0125466,-0.0112227,0.466622,0,389,1
-0.0024499,-0.999997,-0.000686124,1,17.2147,0.449491,0,17.2206,5.61938,0.5,0,12,5.55811,5.61938,0.476481,0.0109894,-0.011316,0.476742,0,390,1
-0.000526562,-0.999999,-0.00154035,1,17.2344,0.449476,0,17.2402,5.34721,0.5,0,12,6.78827,5.34721,0.490165,0.00796167,-0.0117152,0.49037,0,391,1
0.00142895,-0.999998,-0.00168304,1,17.254,0.44948,0,17.2598,5.45183,0.5,0,12,8.0412,5.45183,0.497935,0.00549661,-0.0125466,0.498123,0,392,1
0.00335279,-0.999994,-0.000836014,1,17.2736,0.449505,0,17.2795,5.42608,0.5,0,12,6.07108,5.42608,0.501131,0.00641657,-0.0136813,0.501359,0,393,1
0.00511037,-0.999987,-0.00074667,1,17.2932,0.449548,0,17.2991,5.2812,0.5,0,12,5.74176,5.2812,0.495679,0.000654733,-0.013989,0.495877,0,394,1
0.00667728,-0.999977,-0.000937672,1,17.3129,0.449608,0,17.3187,5.59909,0.5,0,11.5196,4.78339,5.59909,0.492308,-0.00244554,-0.0155945,0.492561,0,395,1
0.00797942,-0.999968,-0.00115586,1,17.3325,0.449681,0,17.3383,5.54935,0.5,0,11.5159,4.38347,5.54935,0.476834,-0.00937943,-0.0150707,0.477164,0,396,1
0.00880148,-0.99996,-0.00138744,1,17.3521,0.449767,0,17.358,5.28208,0.5,0,11.5117,5.37829,5.28208,0.467839,-0.0128244,-0.0153365,0.468266,0,397,1
0.00889991,-0.999959,-0.00165751,1,17.3718,0.449856,0,17.3776,5.53232,0.5,0,11.5072,5.31736,5.53232,0.464277,-0.0172661,-0.0118443,0.464749,0,398,1
0.00725267,-0.999972,-0.00193258,1,17.3914,0.449943,0,17.3972,5.28536,0.5,0,11.5029,4.70473,5.28536,0.459837,-0.025437,-0.00885388,0.460625,0,399,1
0.00290658,-0.999994,-0.00202838,1,17.411,0.449999,0,17.4169,7.63879,0.5,0,11.5,3.23209,7.63879,0.449307,-0.0250962,-0.00753287,0.45007,0,400,1
2.7999e-05,-1,-0.0005142,1,17.4307,0.45,0,17.4365,7.65362,0.5,0,11.5,3.03583,7.65362,0.438627,-0.0102034,-0.00433274,0.438767,0,401,1
0,-1,-4.26946e-05,1,17.4503,0.45,0,17.4561,7.68684,0.5,0,11.5,2.55338,7.68684,0.436585,-0.00182276,0.00131342,0.436591,0,402,1
0,-1,-2.66566e-05,1,17.4699,0.45,0,17.4757,7.67311,0.5,0,11.5,2.9341,7.67311,0.439068,0.00493823,0.00397978,0.439114,0,403,1
-1.15128e-30,-1,-0.000185044,1,17.4896,0.45,0,17.4954,7.81929,0.5,0,11.5,3.1824,7.81929,0.44777,0.0113088,0.00478692,0.447939,0,404,1
-0.00311311,-0.999994,-0.00178598,1,17.5092,0.45,0,17.515,8.30428,0.5,0,11.5,2.97053,8.30428,0.462168,0.0189562,0.00721275,0.462612,0,405,1
-0.00951395,-0.999953,-0.00200952,1,17.5288,0.449939,0,17.5346,8.0616,0.5,0,11.5031,2.39241,8.0616,0.481621,0.0283196,0.0103746,0.482564,0,406,1
-0.0147328,-0.99989,-0.00189369,1,17.5485,0.449811,0,17.5542,7.45131,0.5,0,11.5094,0.278457,7.45131,0.507426,0.0384652,0.0105606,0.508991,0,407,1
-0.0189805,-0.999819,-0.00162354,1,17.5681,0.449645,0,17.5738,6.94639,0.5,0,11.5177,1.74602,6.94639,0.539594,0.0452781,0.014419,0.541682,0,408,1
-0.094996,-0.995441,-0.00853456,1,17.5877,0.44943,0,17.5935,7.15945,0.5,0,12,3.50931,7.15945,0.558509,0.0448858,0.0161204,0.560541,0,409,1
-0.259501,-0.965687,-0.0103695,1,17.6074,0.44739,0,17.613,6.4182,0.5,0,12,3.65748,6.4182,0.601193,0.0500711,0.0222517,0.603685,0,410,1
-0.603671,-0.797199,-0.00738439,1,17.627,0.442134,0,17.6325,5.44278,0.5,0,12,5.52543,5.44278,0.672534,0.0492604,0.0229385,0.674726,0,411,1
1,-0,-0,1,19.9926,0.46,0,19.9979,3.58372,0.5,0,5,-0.00245952,3.58372,0.154364,1.15226e-05,-0.000168569,0.154364,1,412,1
0.432216,-0.90177,0.000241943,1,16.135,0.46958,0,16.1418,35.3742,0.5,0,12,-71.3202,32.8369,-0.223529,-0.502921,0.000675133,0.550359,0,413,1
0.0196884,-0.999806,1.11001e-16,1,16.1546,0.47,0,16.1614,50.2178,0.5,0,12,-716.603,50.2178,-0.295936,-0.0728183,-0.000700497,0.304764,0,414,1
-0.137784,-0.990462,-0.000207456,1,16.1742,0.469984,0,16.1811,34.8993,0.5,0,12,16.4871,34.8993,-0.148279,0.321426,1.29699e-05,0.35398,0,415,1
-0.598917,-0.800788,-0.00612017,1,16.1939,0.466256,0,16.2006,33.3428,0.5,0,12,137.81,33.3428,0.127001,0.389471,0.000681348,0.409655,0,416,1
0.646764,-0.762688,0.00185582,1,16.5276,0.461115,0,16.534,26.8327,0.5,0,12,-69.8098,26.5674,-0.0217973,-0.331935,-0.00896675,0.33277,0,417,1
0.226892,-0.973918,-0.00178496,1,16.5472,0.468841,0,16.5539,27.8045,0.5,0,12,-174.668,26.7898,-0.156891,-0.142044,-0.00756948,0.211775,0,418,1
-0.0432689,-0.999062,-0.00148102,1,16.5669,0.469137,0,16.5735,28.4924,0.5,0,12,-198.487,28.1132,-0.142582,0.0368346,-0.00546182,0.147364,0,419,1
-0.300758,-0.953644,-0.0103762,1,16.5865,0.467816,0,16.5931,26.2096,0.5,0,12,-54.2636,26.2096,-0.0477973,0.146006,-0.0028878,0.153658,0,420,1
1,-0,-0,1,19.9926,0.48,0,19.9984,3.60015,0.5,0,5,-0.00156552,3.60015,0.102779,-1.17275e-05,-9.04939e-05,0.102779,1,421,1
1,-0,-0,1,19.9926,0.5,0,19.9989,2.2569,0.5,0.251602,5.5,-0.000288038,2.2569,0.0141472,2.28935e-07,-9.67621e-06,0.0141472,1,422,1
