Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.891771,-0.432099,0.113918,0.997468,2.81168,0.00246305,0,2.81168,1.03277,0.5,0,11,2.16888,-1.03275,1.48077,0.0103224,-0.00129023,1.48081,0,1496,1
-0.999954,-9.49102e-05,-0.00021254,0.999954,5.39737,0,0,5.39737,0.401878,0.5,0,12,81.8553,-0.00561401,1.15408,-0.000764273,0.0035097,1.15409,0,1497,1
-0.999954,-0.00676535,-0.000130269,0.999977,5.39737,0.00246305,0,5.39737,0.412593,0.5,0,12,82.1328,0.14287,1.15418,-0.0227219,0.003453,1.15441,0,1498,1
0.890649,0.0182811,0.0780122,0.894246,2.81067,0.00492611,0,2.81067,1.00123,0.5,0,11,2.01162,-1.00069,1.48159,0.0101761,-0.00156111,1.48163,0,1499,1
0.898258,0.437906,0.00514118,0.999328,2.81015,0.00738916,0,2.81016,1.00859,0.5,0,11,1.91139,-1.00806,1.48182,0.0105217,-0.00169748,1.48186,0,1500,1
-0.999865,-0.0133799,-0.000109803,0.999955,5.39735,0.00492611,0,5.39735,0.742988,0.5,0,12,82.5361,0.32751,1.15444,-0.0439337,0.0037175,1.15528,0,1501,1
-0.999778,-0.019992,-1.79145e-05,0.999978,5.39732,0.00738916,0,5.39732,1.07231,0.5,0,12,83.8553,0.510648,1.15479,-0.0647935,0.00290437,1.15661,0,1502,1
0.948536,0.276232,0.0220436,0.988185,2.8091,0.00985222,0,2.80912,0.945277,0.5,0,11.5,1.93418,-0.945264,1.48197,0.0144796,-0.00276902,1.48204,0,1503,1
0.992002,0.126069,0.00436441,0.99999,2.80806,0.0123153,0,2.80808,0.824104,0.5,0,12,1.90009,-0.823231,1.4798,0.0172958,-0.00330407,1.4799,0,1504,1
-0.999606,-0.0264733,1.0333e-06,0.999956,5.39727,0.00985222,0,5.39727,1.34488,0.5,0,12,85.4336,0.69433,1.15519,-0.0839079,0.00298692,1.15824,0,1505,1
-0.999436,-0.0329399,0.000114102,0.999978,5.39721,0.0123153,0,5.39722,1.60371,0.5,0,12,87.4061,0.892616,1.15568,-0.102669,0.00203827,1.16024,0,1506,1
0.994058,0.0144577,0.00476648,0.994175,2.80807,0.0147783,0,2.80811,0.76727,0.5,0,12,1.86337,-0.76641,1.48018,0.0174227,-0.00360733,1.48029,0,1507,1
0.996353,-0.0847192,0.00492935,0.99996,2.80809,0.0172414,0,2.80814,0.958522,0.5,0,12,1.72731,-0.958522,1.48037,0.017874,-0.00395583,1.48048,0,1508,1
-0.999189,-0.0392166,0.000145901,0.999958,5.39713,0.0147783,0,5.39715,1.85151,0.5,0,12,88.27,1.03811,1.15641,-0.11987,0.00174766,1.16261,0,1509,1
-0.998945,-0.0454732,0.000287343,0.999979,5.39705,0.0172414,0,5.39708,2.10198,0.5,0,12,88.8435,1.20731,1.15716,-0.136802,0.00115038,1.16522,0,1510,1
0.977323,-0.178589,0.0333713,0.994066,2.80869,0.0197044,0,2.80876,1.06683,0.5,0,11.5,1.41812,-1.06683,1.47961,0.0178037,-0.00341094,1.47972,0,1511,1
0.963223,-0.264016,0.0397046,0.99954,2.8092,0.0221675,0,2.80928,1.02204,0.5,0,11,1.3608,-1.02204,1.4814,0.0185263,-0.00348259,1.48152,0,1512,1
-0.998633,-0.0514961,0.000335675,0.99996,5.39695,0.0197044,0,5.39699,2.34159,0.5,0,12,87.9623,1.3169,1.15848,-0.152571,0.000645004,1.16849,0,1513,1
-0.998325,-0.0575132,0.000496822,0.99998,5.39685,0.0221675,0,5.3969,2.59454,0.5,0,12,86.6317,1.44746,1.15976,-0.168184,0.000438763,1.17189,0,1514,1
0.963505,-0.00729654,0.0912736,0.967846,2.80969,0.0246305,0,2.8098,1.00435,0.5,0,11,1.37575,-1.00435,1.48117,0.0190565,-0.00355117,1.48129,0,1515,1
0.967564,0.212367,0.129657,0.999045,2.80993,0.0270936,0,2.81006,1.00998,0.5,0,11,1.40829,-1.00998,1.48117,0.0197649,-0.0034716,1.4813,0,1516,1
-0.997964,-0.0631943,0.000529147,0.999963,5.39673,0.0246305,0,5.39678,2.81193,0.5,0,12,84.7362,1.53661,1.16183,-0.182825,-0.000137851,1.17613,0,1517,1
-0.997604,-0.0689033,0.000690631,0.999981,5.3966,0.0270936,0,5.39667,3.03311,0.5,0,12,82.482,1.63399,1.16381,-0.197426,-0.000123209,1.18044,0,1518,1
0.986167,0.144443,0.0472957,0.997811,2.809,0.0295567,0,2.80915,1.46985,0.5,0,11.5,1.79846,-1.46833,1.47885,0.0211445,-0.00644953,1.47902,0,1519,1
0.996832,0.0770652,0.00163987,0.999808,2.80842,0.0320197,0,2.80861,1.82066,0.5,0,12,2.3718,-1.81761,1.47589,0.0223878,-0.00860398,1.47608,0,1520,1
-0.997221,-0.0740546,0.000652841,0.999967,5.39646,0.0295567,0,5.39654,3.2529,0.5,0,12,80.1694,1.74558,1.1668,-0.211129,-0.000715396,1.18575,0,1521,1
-0.996835,-0.0792642,0.000792754,0.999982,5.39632,0.0320197,0,5.39642,3.46652,0.5,0,12,77.6147,1.84991,1.1697,-0.224893,-0.000607248,1.19112,0,1522,1
0.998715,0.00752696,0.00242763,0.998746,2.8085,0.0344828,0,2.80871,1.97855,0.5,0,12,2.50911,-1.97701,1.47634,0.0251646,-0.00836181,1.47658,0,1523,1
0.999084,-0.0426231,0.00385051,1,2.80857,0.0369458,0,2.80881,2.1567,0.5,0,12,2.65217,-2.1567,1.47638,0.0281608,-0.00810263,1.47668,0,1524,1
-0.996512,-0.0831679,0.000334831,0.999977,5.39616,0.0344828,0,5.39627,3.72721,0.5,0,12,75.1938,2.03858,1.17343,-0.237825,-0.00115819,1.19729,0,1525,1
-0.996183,-0.0871341,0.000773431,0.999987,5.396,0.0369458,0,5.39613,3.97868,0.5,0,12,72.6297,2.21194,1.17713,-0.250882,-0.00095312,1.20357,0,1526,1
0.998619,-0.0516553,0.00357991,0.99996,2.80866,0.0394089,0,2.80894,1.94102,0.5,0,12,2.81858,-1.94102,1.4771,0.0312613,-0.00746972,1.47745,0,1527,1
0.998096,-0.0615161,0.00425657,0.999999,2.80876,0.0418719,0,2.80907,1.86139,0.5,0,12,2.87381,-1.86139,1.47757,0.0345422,-0.00686988,1.47799,0,1528,1
-0.995866,-0.0906302,0.000522684,0.999982,5.39583,0.0394089,0,5.39598,4.24801,0.5,0,12,70.3438,2.4629,1.18146,-0.262991,-0.00138821,1.21037,0,1529,1
-0.995546,-0.0941499,0.000647208,0.999989,5.39566,0.0418719,0,5.39582,4.51284,0.5,0,12,68.0376,2.70159,1.1858,-0.275246,-0.00110281,1.21732,0,1530,1
0.995794,-0.0879161,0.00205705,0.999669,2.80891,0.044335,0,2.80926,1.42063,0.5,0,12,2.90088,-1.42063,1.47691,0.0372027,-0.00597127,1.47739,0,1531,1
0.99344,-0.114204,0.00375394,0.999989,2.80907,0.046798,0,2.80946,1.13376,0.5,0,12,2.7252,-1.13376,1.47681,0.0398386,-0.00516639,1.47736,0,1532,1
-0.994849,-0.101009,0.000878267,0.999964,5.39547,0.044335,0,5.39565,4.74529,0.5,0,12,66.0139,3.06466,1.19048,-0.286278,-0.0014179,1.22442,0,1533,1
-0.994152,-0.107858,0.000499721,0.999986,5.39528,0.046798,0,5.39548,4.9809,0.5,0,12,64.0764,3.42643,1.1952,-0.297439,-0.00112941,1.23166,0,1534,1
0.992965,-0.118218,0.00366193,0.999984,2.80943,0.0492611,0,2.80986,1.18737,0.5,0,12,2.51455,-1.18737,1.47456,0.0418093,-0.00394452,1.47516,0,1535,1
0.988839,-0.146723,0.00208389,0.999668,2.80979,0.0517241,0,2.81027,1.12142,0.5,0,12,2.20623,-1.12142,1.47339,0.0436194,-0.0030273,1.47404,0,1536,1
-0.992757,-0.119443,0.000772267,0.999917,5.39503,0.0492611,0,5.39526,5.10377,0.5,0,12,62.3884,3.91619,1.19918,-0.307521,-0.00136823,1.23798,0,1537,1
-0.99136,-0.131027,0.000366619,0.999982,5.39479,0.0517241,0,5.39504,5.23282,0.5,0,12,60.7977,4.41248,1.20315,-0.317699,-0.00111204,1.24439,0,1538,1
0.990185,-0.0908191,-0.0456501,0.995388,2.80985,0.0541872,0,2.81037,1.63232,0.5,0,12,2.07648,-1.63232,1.47105,0.0433515,-0.00166307,1.47169,0,1539,1
0.992504,-0.0543983,-0.0997469,0.998986,2.81016,0.0566502,0,2.81073,1.97795,0.5,0,12,1.86265,-1.97795,1.46904,0.0439642,-0.000892699,1.4697,0,1540,1
-0.989352,-0.144753,0.000554254,0.999885,5.39448,0.0541872,0,5.39475,5.40217,0.5,0,12,59.6578,4.90499,1.20605,-0.327373,-0.00127347,1.24969,0,1541,1
-0.98734,-0.158483,0.000225001,0.999978,5.39416,0.0566502,0,5.39446,5.57358,0.5,0,12,58.5733,5.39909,1.2089,-0.337125,-0.00110687,1.25502,0,1542,1
0.985638,-0.141285,-0.0245471,0.996015,2.81013,0.0591133,0,2.81076,2.49949,0.5,0,11.5,1.39914,-2.49949,1.47429,0.0472909,-0.00257901,1.47505,0,1543,1
0.984161,-0.089188,-0.054066,0.989672,2.81022,0.0615764,0,2.81089,3.33493,0.5,0,11.5,0.857377,-3.33493,1.47366,0.0476086,-0.00172485,1.47443,0,1544,1
-0.983792,-0.179143,0.000112353,0.999969,5.39351,0.0605688,0,5.39385,6.24252,0.5,0,12,57.6524,6.02842,1.21173,-0.351777,-0.00106998,1.26176,0,1545,1
-0.98446,-0.175473,0.000150342,0.999976,5.39368,0.0595636,0,5.39401,6.0614,0.5,0,12,58.113,5.9823,1.21127,-0.348446,-0.00114249,1.26039,0,1546,1
-0.983121,-0.182828,9.23569e-05,0.999976,5.39333,0.0615764,0,5.39369,6.42721,0.5,0,12,57.1687,6.07922,1.2122,-0.355091,-0.00116295,1.26314,0,1547,1
-0.985902,-0.166973,0.000333669,0.999941,5.39392,0.0581057,0,5.39423,5.8199,0.5,0,12,58.3302,5.69337,1.21009,-0.342759,-0.00115035,1.2577,0,1548,1
0.988934,-0.0706484,0.0644198,0.993545,2.81014,0.0640394,0,2.81086,3.97034,0.5,0,11.5,0.965002,-3.97034,1.47578,0.0483752,-0.00148151,1.47658,0,1549,1
0.932009,-0.131512,0.249691,0.973798,2.81152,0.0665025,0,2.81231,4.15392,0.5,0,11.5,0.941687,-4.15392,1.47475,0.0479717,-0.00149492,1.47553,0,1550,1
-0.981821,-0.189564,-1.411e-05,0.999954,5.39291,0.0640394,0,5.39329,6.75094,0.5,0,12,56.5871,6.08434,1.2131,-0.362763,-0.00133681,1.26618,0,1551,1
-0.980525,-0.196276,-1.54995e-06,0.999977,5.39249,0.0665025,0,5.3929,7.06428,0.5,0,12,56.079,6.07471,1.214,-0.370484,-0.00131244,1.26928,0,1552,1
0.925969,-0.0270551,0.335277,0.985171,2.81185,0.070073,-1.0842e-19,2.81273,4.14162,0.5,0,11.5,1.92675,-4.14162,1.47572,0.0508423,-0.0015725,1.4766,0,1553,1
0.922428,-0.0269124,0.363153,0.991705,2.81182,0.0714286,-1.0842e-19,2.81272,4.03593,0.5,0,11.5,2.63563,-4.03593,1.47669,0.0520883,-0.00184049,1.47761,0,1554,1
-0.980529,-0.196265,-0.000217103,0.999979,5.39209,0.0689655,0,5.39253,7.10371,0.5,0,12,55.7702,5.92996,1.21626,-0.377934,-0.00146866,1.27363,0,1555,1
-0.980538,-0.196227,-3.57041e-05,0.99998,5.39168,0.0714286,0,5.39216,7.14107,0.5,0,12,55.5266,5.77808,1.21858,-0.385408,-0.00152313,1.27808,0,1556,1
0.912267,-0.0642099,0.378113,0.989608,2.81184,0.0750477,0,2.81284,3.96825,0.5,0,11.5,3.53371,-3.96825,1.47693,0.0574668,-0.00178013,1.47805,0,1557,1
0.905585,-0.13106,0.383029,0.991954,2.81179,0.0763547,0,2.81283,3.7249,0.5,0,11.5,4.06986,-3.7249,1.47679,0.059304,-0.00195729,1.47798,0,1558,1
-0.98105,-0.193643,-0.000372465,0.999978,5.39131,0.0738916,0,5.39181,7.14293,0.5,0,12,55.278,5.8054,1.22282,-0.392047,-0.00165703,1.28413,0,1559,1
-0.981567,-0.191036,-1.97268e-05,0.999984,5.39093,0.0763547,0,5.39147,7.15095,0.5,0,12,55.0638,5.83729,1.22714,-0.398691,-0.00171914,1.29028,0,1560,1
0.902656,-0.159871,0.342234,0.978505,2.8124,0.077291,0,2.81346,3.80454,0.5,0,11.3099,3.53311,-3.80454,1.47748,0.0605326,-0.0026631,1.47872,0,1561,1
0.928395,-0.184743,0.226632,0.97335,2.8129,0.0781191,0,2.81399,3.93051,0.5,0,11.2451,2.63049,-3.93051,1.47757,0.0606195,-0.00311416,1.47882,0,1562,1
0.938365,-0.152092,0.192325,0.969871,2.81334,0.0788177,0,2.81445,4.12692,0.5,0,11.1933,1.61668,-4.12692,1.47722,0.0612226,-0.00326084,1.47849,0,1563,1
0.978867,-0.0819098,0.0382705,0.983033,2.8135,0.0812808,0,2.81468,4.15039,0.5,0,11.09,1.47093,-4.15039,1.47914,0.0620465,-0.00266746,1.48045,0,1564,1
-0.97963,-0.200492,0.000103548,0.999936,5.39054,0.0788177,0,5.39111,6.98155,0.5,0,12,54.7924,5.98714,1.23166,-0.40442,-0.0018275,1.29636,0,1565,1
-0.9777,-0.209927,3.20887e-05,0.999983,5.39015,0.0812808,0,5.39076,6.82115,0.5,0,12,54.539,6.15036,1.23624,-0.410153,-0.00186885,1.3025,0,1566,1
0.987379,0.00129019,0.0190991,0.987565,2.8124,0.0850526,0,2.81368,4.22404,0.5,0,11,1.41312,-4.22404,1.48276,0.0643122,-0.00232172,1.48415,0,1567,1
0.987812,0.0124181,0.0427623,0.988816,2.812,0.0856977,0,2.8133,4.2218,0.5,0,11,1.37934,-4.2218,1.48326,0.0650427,-0.00211923,1.48469,0,1568,1
0.993065,-0.0373007,0.0517302,0.99511,2.81177,0.0862069,0,2.81309,4.22122,0.5,0,11,1.36259,-4.22122,1.48346,0.0654483,-0.00198363,1.48491,0,1569,1
0.977235,-0.0471651,-0.00787898,0.978404,2.81284,0.0832347,0,2.81407,4.2356,0.5,0,11.09,1.41236,-4.2356,1.48014,0.0639963,-0.00232964,1.48152,0,1570,1
-0.97202,-0.233545,0.000542013,0.999684,5.38963,0.0837438,0,5.39028,6.56373,0.5,0,12,54.4428,6.16238,1.24083,-0.416105,-0.00190367,1.30874,0,1571,1
-0.96635,-0.257142,0.000124447,0.999977,5.38911,0.0862069,0,5.3898,6.31673,0.5,0,12,54.384,6.19023,1.24541,-0.422064,-0.00194892,1.31499,0,1572,1
0.994264,-0.0385401,0.0142523,0.995112,2.81217,0.0866467,0,2.8135,4.39401,0.5,0,11.0893,1.33073,-4.39401,1.48215,0.0654913,-0.00164531,1.4836,0,1573,1
0.991641,-0.0746116,-0.0611541,0.996322,2.8124,0.0877613,0,2.81377,4.72663,0.5,0,11.3155,1.75214,-4.72663,1.48016,0.0669975,-0.000611529,1.48167,0,1574,1
0.982959,-0.104541,-0.105117,0.994075,2.81251,0.0891098,0,2.81393,5.0602,0.5,0,11.5893,2.24962,-5.0602,1.47773,0.0689886,0.000699937,1.47934,0,1575,1
0.959594,-0.138046,-0.234527,0.997437,2.81332,0.091133,0,2.8148,5.44614,0.5,0,11.8345,2.12482,-5.44614,1.47466,0.0692213,0.00187297,1.47628,0,1576,1
-0.961477,-0.274713,0.000186817,0.999952,5.38829,0.0892501,0,5.38903,6.42742,0.5,0,12,53.7084,5.84057,1.25092,-0.427776,-0.0017869,1.32204,0,1577,1
-0.963366,-0.2681,0.000152118,0.999976,5.38879,0.087369,0,5.3895,6.32582,0.5,0,12,54.4885,6.22239,1.24772,-0.42514,-0.00194375,1.31816,0,1578,1
-0.959588,-0.281321,0.000229254,0.999975,5.38779,0.091133,0,5.38856,6.52484,0.5,0,12,52.8898,5.45184,1.25417,-0.430418,-0.00190912,1.32598,0,1579,1
-0.964859,-0.262613,0.000240526,0.99996,5.38895,0.0867871,0,5.38965,6.32027,0.5,0,12,54.4273,6.20512,1.24657,-0.4236,-0.00193266,1.31658,0,1580,1
0.963778,-0.130969,-0.215394,0.9962,2.8135,0.0935961,0,2.81506,5.55055,0.5,0,11.8345,2.91919,-5.55055,1.4749,0.0719085,0.0014682,1.47665,0,1581,1
0.982958,0.00934361,-0.170417,0.997665,2.81342,0.0960591,0,2.81506,5.75639,0.5,0,11.8508,3.32381,-5.75639,1.47619,0.0728395,0.00155667,1.47798,0,1582,1
-0.961848,-0.27338,-0.000102905,0.999944,5.38721,0.0935961,0,5.38803,6.88188,0.5,0,12,52.0876,5.58152,1.25997,-0.433808,-0.00199612,1.33256,0,1583,1
-0.964099,-0.265467,0.000280758,0.99998,5.38663,0.0960591,0,5.38749,7.23665,0.5,0,12,51.3189,5.71112,1.26569,-0.437192,-0.00179898,1.33907,0,1584,1
0.98952,0.00236532,-0.102997,0.994869,2.81351,0.0985222,0,2.81523,5.86005,0.5,0,11.8508,4.01292,-5.86005,1.47628,0.0774129,0.000426121,1.47831,0,1585,1
0.997282,-0.0127307,-0.0403018,0.998178,2.81327,0.100985,0,2.81508,5.97279,0.5,0,12,5.74076,-5.97279,1.47541,0.0833457,0.000705102,1.47776,0,1586,1
-0.964194,-0.265125,0.000127562,0.999981,5.38611,0.0985222,0,5.38701,7.39413,0.5,0,12,50.6597,6.31338,1.27072,-0.440235,-0.00181009,1.34482,0,1587,1
-0.96429,-0.264783,0.000303696,0.999982,5.38559,0.100985,0,5.38654,7.54571,0.5,0,12,50.0381,6.90901,1.27568,-0.443273,-0.00159916,1.3505,0,1588,1
0.994728,-0.0409785,-0.0212032,0.995798,2.81349,0.103448,0,2.81539,6.23519,0.5,0,12,4.73367,-6.23519,1.47538,0.0882927,-6.05911e-06,1.47802,0,1589,1
0.993128,-0.116231,-0.000902654,0.999907,2.81361,0.105911,0,2.8156,6.54784,0.5,0,12,4.82335,-6.54784,1.47537,0.0935409,-0.000644148,1.47833,0,1590,1
-0.956352,-0.290869,0.000783076,0.999607,5.38496,0.103448,0,5.38595,7.39621,0.5,0,12,49.6135,7.06149,1.27898,-0.447269,-0.00150294,1.35493,0,1591,1
-0.948413,-0.316961,0.000329035,0.999976,5.38433,0.105911,0,5.38537,7.23836,0.5,0,12,49.2593,7.20353,1.28224,-0.451241,-0.00129136,1.35933,0,1592,1
0.991066,-0.13043,-0.00047394,0.999612,2.8139,0.108374,0,2.81599,7.22961,0.5,0,12,1.96756,-7.22961,1.4765,0.096736,-0.00121606,1.47967,0,1593,1
0.98753,-0.157398,-4.4544e-06,0.999995,2.8142,0.110837,0,2.81638,7.90373,0.5,0,12,-0.304509,-7.90373,1.47739,0.100621,-0.00225212,1.48081,0,1594,1
-0.942682,-0.33358,0.000256941,0.999962,5.38329,0.10898,0,5.38439,7.01823,0.5,0,12,48.2255,6.39058,1.28788,-0.455033,-0.000922651,1.36591,0,1595,1
-0.944258,-0.329129,0.000323589,0.999974,5.3839,0.107126,0,5.38497,7.12877,0.5,0,12,49.1978,7.10004,1.28467,-0.453891,-0.00121181,1.3625,0,1596,1
-0.941114,-0.338011,0.000273331,0.999974,5.38267,0.110837,0,5.38381,6.91437,0.5,0,12,47.2277,5.68887,1.29108,-0.456222,-0.000992553,1.36932,0,1597,1
-0.946341,-0.323028,0.000470283,0.999955,5.38411,0.106517,0,5.38517,7.18507,0.5,0,12,49.2207,7.15335,1.28346,-0.452569,-0.00125306,1.36091,0,1598,1
0.986502,-0.163575,0.00012098,0.999972,2.81451,0.1133,0,2.81679,8.37458,0.5,0,12,-1.76762,-8.37458,1.48088,0.102314,-0.00213408,1.48442,0,1599,1
0.985418,-0.170121,0.000360857,0.999995,2.81482,0.115764,0,2.8172,8.82704,0.5,0,12,-3.33013,-8.82704,1.48416,0.105091,-0.00207685,1.48788,0,1600,1
-0.94475,-0.327532,-0.000249925,0.999915,5.38199,0.1133,0,5.38318,7.11364,0.5,0,12,46.1553,5.89273,1.29779,-0.457668,-0.00109233,1.37612,0,1601,1
-0.948388,-0.317051,0.000162561,0.99998,5.3813,0.115764,0,5.38254,7.308,0.5,0,12,45.0977,6.09225,1.30453,-0.459042,-0.000790076,1.38294,0,1602,1
0.984863,-0.173277,0.000290114,0.99999,2.81515,0.118227,0,2.81763,8.37753,0.5,0,12,-0.0347233,-8.37753,1.48731,0.10689,-0.00155863,1.49115,0,1603,1
0.984286,-0.176555,0.000352142,0.999995,2.81548,0.12069,0,2.81806,7.93521,0.5,0,12,2.10167,-7.93521,1.49059,0.109999,-0.000988074,1.49465,0,1604,1
-0.942847,-0.332748,0.000351936,0.999841,5.38061,0.118227,0,5.38191,7.39623,0.5,0,12,44.4113,6.62538,1.30847,-0.461185,-0.000852077,1.38737,0,1605,1
-0.937311,-0.348427,8.59143e-05,0.999977,5.37992,0.12069,0,5.38127,7.48511,0.5,0,12,43.7085,7.15936,1.31244,-0.463281,-0.000654685,1.3918,0,1606,1
0.984662,-0.17445,-0.00175818,0.999997,2.81583,0.123153,0,2.81852,7.38198,0.5,0,12,5.56707,-7.38198,1.48907,0.113197,-0.000561446,1.49336,0,1607,1
0.985034,-0.172347,-0.00173417,1,2.81618,0.125616,0,2.81898,6.6082,0.5,0,12,9.04044,-6.6082,1.48836,0.117018,-0.000483899,1.49295,0,1608,1
-0.924972,-0.379917,-1.02178e-05,0.999956,5.37851,0.12433,0,5.37995,7.13712,0.5,0,12,42.8891,6.52127,1.31755,-0.467613,-0.000456494,1.39807,0,1609,1
-0.927153,-0.37461,5.58724e-05,0.999973,5.37901,0.123044,0,5.38042,7.24531,0.5,0,12,43.5798,7.03667,1.31611,-0.467288,-0.00061165,1.39661,0,1610,1
-0.92279,-0.38523,2.04367e-05,0.999972,5.37801,0.125616,0,5.37948,7.02863,0.5,0,12,42.21,6.00939,1.31895,-0.467951,-0.000574718,1.3995,0,1611,1
-0.932232,-0.36152,0.0003742,0.999877,5.37947,0.121867,0,5.38085,7.36596,0.5,0,12,43.6518,7.09881,1.31426,-0.465292,-0.000643998,1.3942,0,1612,1
0.986021,-0.166501,-0.000874966,0.99998,2.81654,0.128079,0,2.81945,6.97548,0.5,0,12,7.54833,-6.97548,1.48555,0.11992,-0.000528795,1.49038,0,1613,1
0.987011,-0.160639,-0.00096731,0.999998,2.81691,0.130542,0,2.81993,7.18952,0.5,0,12,6.84636,-7.18952,1.48166,0.122732,-0.000863474,1.48674,0,1614,1
-0.926461,-0.3762,-0.000493349,0.999928,5.37719,0.128079,0,5.37872,7.00071,0.5,0,12,41.124,5.92485,1.32554,-0.468493,-0.00079328,1.4059,0,1615,1
-0.930133,-0.367165,-2.8281e-05,0.999979,5.37637,0.130542,0,5.37796,6.97352,0.5,0,12,40.0375,5.83352,1.33222,-0.468972,-0.000547842,1.41236,0,1616,1
0.986924,-0.161172,-0.00103095,0.999998,2.8171,0.131743,0,2.82018,7.65341,0.5,0,12,5.28911,-7.65341,1.48101,0.123343,-0.000979156,1.48614,0,1617,1
0.986829,-0.161728,0.000535292,0.999994,2.81729,0.132942,0,2.82042,7.94405,0.5,0,12,4.35017,-7.94405,1.48055,0.124202,-0.00108132,1.48575,0,1618,1
0.986445,-0.163977,0.00236088,0.999983,2.81748,0.134206,0,2.82068,8.13978,0.5,0,12,3.257,-8.13978,1.48038,0.124736,-0.00117537,1.48563,0,1619,1
0.986074,-0.166202,0.00225882,0.999985,2.81768,0.135468,0,2.82094,8.51544,0.5,0,12,1.58922,-8.51544,1.48005,0.124906,-0.00122687,1.48531,0,1620,1
-0.92162,-0.387413,0.000277658,0.999736,5.37552,0.133005,0,5.37717,6.92085,0.5,0,12,39.568,6.20514,1.33595,-0.471074,-0.00065921,1.41657,0,1621,1
-0.913105,-0.407662,-7.54208e-05,0.999974,5.37467,0.135468,0,5.37638,6.85888,0.5,0,12,39.0827,6.57394,1.33977,-0.473063,-0.000577239,1.42084,0,1622,1
0.983358,-0.18101,0.0008592,0.999879,2.81808,0.137931,0,2.82145,8.86665,0.5,0,12,-0.061771,-8.86665,1.47965,0.125533,-0.00111988,1.48497,0,1623,1
0.980599,-0.195979,0.000655588,0.999991,2.81847,0.140394,0,2.82196,9.0774,0.5,0,12,0.101316,-9.0774,1.48011,0.125638,-0.00107512,1.48543,0,1624,1
-0.908146,-0.418591,5.12125e-05,0.999973,5.37331,0.138523,0,5.3751,6.44213,0.5,0,12,38.072,5.56635,1.34553,-0.47457,-0.000491241,1.42677,0,1625,1
-0.908623,-0.417553,-8.46058e-05,0.999973,5.37412,0.136651,0,5.37586,6.66816,0.5,0,12,39.0655,6.42424,1.34216,-0.47499,-0.000593673,1.42373,0,1626,1
-0.907666,-0.419635,-0.000105952,0.999975,5.3725,0.140394,0,5.37434,6.21635,0.5,0,12,37.1623,4.68993,1.34889,-0.474207,-0.000648284,1.42982,0,1627,1
-0.910862,-0.412611,-2.37301e-06,0.999959,5.3744,0.13606,0,5.37612,6.76328,0.5,0,12,39.0887,6.49852,1.34096,-0.474039,-0.000581179,1.42228,0,1628,1
0.977619,-0.209894,-0.000509802,0.999897,2.81889,0.142857,0,2.82251,9.65029,0.5,0,12,-3.34037,-9.65029,1.48152,0.125564,-0.0011765,1.48683,0,1629,1
0.974567,-0.224067,-0.00092461,0.999994,2.81931,0.14532,0,2.82305,10.1144,0.5,0,12,-5.8817,-10.1144,1.48117,0.126143,-0.00123809,1.48654,0,1630,1
-0.906792,-0.421518,-0.000300748,0.999974,5.3716,0.142857,0,5.3735,6.01146,0.5,0,12,36.4379,4.72515,1.3559,-0.473757,-0.000711813,1.43628,0,1631,1
-0.90591,-0.423417,-0.000136623,0.999978,5.3707,0.14532,0,5.37266,5.82093,0.5,0,12,35.5759,4.78143,1.36288,-0.473401,-0.000600179,1.44276,0,1632,1
0.973398,-0.229048,-0.00132479,0.999984,2.81975,0.147783,0,2.82362,10.2731,0.5,0,12,-5.95986,-10.2731,1.4843,0.125107,-0.0011704,1.48957,0,1633,1
0.972292,-0.233738,-0.00172565,0.999994,2.82019,0.150246,0,2.82419,10.8812,0.5,0,12,-9.49442,-10.8812,1.48746,0.124526,-0.00112565,1.49266,0,1634,1
-0.890167,-0.455564,-0.000220118,0.999968,5.36879,0.149345,0,5.37087,5.21669,0.5,0,12,34.4724,4.22072,1.3699,-0.475079,-0.000341176,1.44994,0,1635,1
-0.891712,-0.452545,-0.000173092,0.999974,5.36924,0.148443,0,5.37129,5.25687,0.5,0,12,35.1981,4.61563,1.3687,-0.475843,-0.000433146,1.44905,0,1636,1
-0.888626,-0.458575,-0.000187998,0.999973,5.36835,0.150246,0,5.37045,5.16658,0.5,0,12,33.7079,3.82456,1.37111,-0.474238,-0.00033145,1.45081,0,1637,1
-0.898811,-0.437982,0.000124068,0.999845,5.36997,0.146882,0,5.37197,5.52831,0.5,0,12,35.365,4.69135,1.36579,-0.474577,-0.000490683,1.44589,0,1638,1
0.973816,-0.227198,-0.00157729,0.99997,2.82065,0.152709,0,2.82478,10.5804,0.5,0,12,-5.56971,-10.5804,1.48859,0.12357,-0.00101091,1.49371,0,1639,1
0.975444,-0.220214,-0.00138464,0.999994,2.82111,0.155172,0,2.82538,10.3411,0.5,0,12,-2.08572,-10.3411,1.4912,0.122086,-0.00112227,1.49619,0,1640,1
-0.890295,-0.455315,-0.000487153,0.999969,5.36731,0.152709,0,5.36948,4.80438,0.5,0,12,33.0959,3.09543,1.37978,-0.471076,-0.000307295,1.45798,0,1641,1
-0.891925,-0.452131,-0.000307553,0.999977,5.36628,0.155172,0,5.36852,4.44211,0.5,0,12,32.5846,2.33777,1.38833,-0.467988,0.00010573,1.46508,0,1642,1
