Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0936019,0.995281,-0.00283145,0.999677,13.6616,-0.447258,0,13.669,7.3963,0.5,0,11.8856,3.06908,-7.3963,0.547678,-0.0454031,0.00058819,0.549557,0,475,1
-0.0972655,0.994092,-0.0228927,0.999101,13.669,-0.446834,0,13.6763,7.12226,0.5,0,11.9074,3.20999,-7.12226,0.559232,-0.0459512,0.000293122,0.561117,0,476,1
-0.0675113,0.996893,-0.03222,0.999695,13.6665,-0.446999,0,13.6738,7.25978,0.5,0,11.9074,3.21527,-7.25978,0.555584,-0.045626,0.000429508,0.557454,0,477,1
-0.0994812,0.994925,0.0115629,0.999954,13.6739,-0.446404,0,13.6811,6.55029,0.5,0,11.9458,3.19031,-6.55029,0.567711,-0.0463512,0.000112351,0.5696,0,478,1
-0.12221,0.991984,-0.00921222,0.999526,13.6714,-0.446701,0,13.6787,6.94827,0.5,0,12,3.36044,-6.94827,0.565504,-0.0461931,0.000181416,0.567387,0,479,1
-0.0962844,0.994983,-0.0246171,0.999934,13.6787,-0.445972,0,13.686,5.9254,0.5,0,11.9757,3.56136,-5.9254,0.577045,-0.0462712,0.000295464,0.578897,0,480,1
-0.0981684,0.994873,-0.0135471,0.999796,13.6763,-0.446119,0,13.6836,6.26148,0.5,0,11.9458,3.29695,-6.26148,0.571566,-0.0461555,0.0001474,0.573427,0,481,1
-0.103549,0.994335,-0.020801,0.999928,13.6801,-0.445852,0,13.6874,5.80381,0.5,0,12,3.82016,-5.80381,0.58057,-0.0462929,0.000356667,0.582412,0,482,1
-0.101186,0.994575,-0.0208704,0.999927,13.6806,-0.445813,0,13.6878,5.75388,0.5,0,12,3.85889,-5.75388,0.581501,-0.0463541,0.000318642,0.583346,0,483,1
0.737588,0.675236,-0.00102605,0.99999,12.3008,-0.441045,0,12.3087,36.7872,0.5,0,12,147.43,36.7872,0.673248,0.613547,-0.000700573,0.910881,0,484,1
0.737755,0.675053,-0.00102286,0.99999,12.3007,-0.440968,0,12.3086,36.8262,0.5,0,12,146.02,36.8262,0.674186,0.612987,-0.000700821,0.911197,0,485,1
0.73793,0.674862,-0.00102377,0.99999,12.3006,-0.440887,0,12.3085,36.8671,0.5,0,12,144.538,36.8671,0.675168,0.6124,-0.000696887,0.91153,0,486,1
0.731431,0.681839,-0.00113398,0.999948,12.3029,-0.443431,0,12.3109,34.9279,0.5,0,12,190.936,34.9279,0.643347,0.629517,-0.000658926,0.900105,0,487,1
-0.456862,0.889437,0.000799551,0.999911,12.4314,-0.445181,0,12.4394,10.9397,0.5,0,12,45.0372,-10.9397,0.650929,-0.245752,-0.00238732,0.695779,0,488,1
-0.446252,0.894889,0.000610655,0.999983,12.4327,-0.444548,0,12.4406,10.1508,0.5,0,12,43.7884,-10.1508,0.655946,-0.240752,-0.00239591,0.698736,0,489,1
-0.448268,0.893878,0.000804664,0.999981,12.4376,-0.442606,0,12.4455,9.31903,0.5,0,12,33.7057,-9.31903,0.668343,-0.217181,-0.00255648,0.702749,0,490,1
-0.447249,0.894389,0.000511335,0.999982,12.4351,-0.443577,0,12.443,9.71635,0.5,0,12,38.8755,-9.71635,0.662078,-0.228938,-0.00265286,0.700548,0,491,1
-0.443273,0.896348,0.000838886,0.999966,12.4394,-0.441747,0,12.4473,9.56865,0.5,0,12,27.3938,-9.56865,0.6755,-0.212926,-0.0024782,0.708268,0,492,1
-0.438308,0.898803,0.000873066,0.999981,12.4413,-0.440887,0,12.4491,9.78365,0.5,0,12,21.2498,-9.78365,0.682531,-0.208543,-0.00271563,0.713685,0,493,1
0.379357,0.925228,-0.000334578,0.99998,12.677,-0.442424,0,12.6847,10.0828,0.5,0,12,16.8411,10.0828,0.408298,0.253292,0.00026521,0.480483,0,494,1
0.372292,0.928063,-0.000103032,0.999951,12.675,-0.441656,0,12.6826,10.7129,0.5,0,12,15.7467,10.7129,0.416743,0.249131,0.000353482,0.485532,0,495,1
0.365243,0.930892,-0.000111443,0.999981,12.6729,-0.440887,0,12.6806,11.3296,0.5,0,12,14.7551,11.3296,0.425158,0.244899,0.000400786,0.490648,0,496,1
0.346018,0.938211,-0.000506949,0.999985,12.6819,-0.44394,0,12.6897,8.79132,0.5,0,12,26.4131,8.79132,0.385263,0.263963,0.000226211,0.467017,0,497,1
0.362701,0.931713,-7.70926e-06,0.99982,12.6795,-0.443182,0,12.6872,9.4364,0.5,0,12,21.6207,9.4364,0.396758,0.258567,0.000232349,0.473576,0,498,1
0.368125,0.929758,-0.000660897,0.999983,12.6868,-0.445503,0,12.6946,8.9524,0.5,0,12,27.9665,8.9524,0.359682,0.272517,0.000238662,0.451261,0,499,1
0.357069,0.933986,-0.000718218,0.999914,12.6843,-0.444721,0,12.6921,8.87674,0.5,0,12,27.1514,8.87674,0.372461,0.26819,0.000209329,0.458969,0,500,1
0.371704,0.928325,-0.00073235,0.999975,12.6872,-0.445659,0,12.695,8.98794,0.5,0,12,28.2263,8.98794,0.357728,0.273146,0.000240208,0.450087,0,501,1
-0.137293,0.990365,0.00153144,0.999837,12.9253,-0.445677,0,12.933,1.01965,0.5,0,12,2.43109,0.418438,0.45215,-0.0649519,-0.000315556,0.456792,0,502,1
-0.121346,0.992587,-1.38523e-05,0.999977,12.9262,-0.44554,0,12.9339,1.09313,0.5,0,12,2.28672,0.508511,0.452801,-0.0631148,-0.000293367,0.457179,0,503,1
-0.0872134,0.996169,-7.77969e-05,0.999979,12.9311,-0.445108,0,12.9388,1.23188,0.5,0,12,1.44456,0.733416,0.455791,-0.0542482,-0.000163381,0.459008,0,504,1
-0.104235,0.994383,0.000156699,0.999831,12.9287,-0.445324,0,12.9363,1.15877,0.5,0,12,1.8314,0.616059,0.454274,-0.058551,-0.000259317,0.458032,0,505,1
-0.0710766,0.997452,-2.54819e-05,0.999982,12.936,-0.444775,0,12.9436,1.34101,0.5,0,12,0.946208,0.916383,0.457605,-0.0466253,-8.03225e-05,0.459975,0,506,1
-0.0791275,0.996812,0.000122157,0.999948,12.9336,-0.444941,0,12.9412,1.27734,0.5,0,12,1.17332,0.810797,0.456676,-0.0503636,-0.000156975,0.459444,0,507,1
-0.0568128,0.998368,5.1673e-05,0.999983,12.9409,-0.444518,0,12.9485,1.58246,0.5,0,12,0.700775,1.24698,0.458693,-0.039689,-4.78058e-05,0.460406,0,508,1
-0.0639442,0.99791,0.000168446,0.999957,12.9384,-0.444646,0,12.9461,1.45388,0.5,0,12,0.819972,1.07069,0.458132,-0.0431337,-0.000103877,0.460158,0,509,1
-0.0449787,0.998972,0.000110721,0.999984,12.9458,-0.44432,0,12.9534,1.95395,0.5,0,12,0.454395,1.71275,0.459114,-0.03289,-5.05718e-05,0.46029,0,510,1
-0.0509004,0.99867,0.000143065,0.999966,12.9433,-0.444419,0,12.951,1.76509,0.5,0,12,0.580698,1.47591,0.458892,-0.0362873,-9.52104e-05,0.460324,0,511,1
-0.0350103,0.99937,0.000147507,0.999983,12.9507,-0.444167,0,12.9583,2.3952,0.5,0,12,-0.00194634,2.24961,0.458864,-0.0259081,-6.54238e-05,0.459595,0,512,1
-0.0399984,0.999171,6.10326e-05,0.999971,12.9482,-0.444243,0,12.9558,2.17572,0.5,0,12,0.224334,1.98272,0.458982,-0.0293924,-0.000108258,0.459922,0,513,1
-0.0248077,0.999675,0.000170725,0.999983,12.9555,-0.444053,0,12.9632,2.85283,0.5,0,12,-0.640497,2.79398,0.458015,-0.0186065,-7.56165e-05,0.458393,0,514,1
-0.0299104,0.999522,8.60081e-05,0.99997,12.9531,-0.44411,0,12.9607,2.6264,0.5,0,12,-0.329871,2.52473,0.458434,-0.0222358,-0.000119877,0.458973,0,515,1
-0.0137102,0.999888,0.000192986,0.999982,12.9604,-0.44398,0,12.968,3.31524,0.5,0,12,-1.28736,3.3115,0.45664,-0.0110318,-8.19186e-05,0.456773,0,516,1
-0.019258,0.999781,0.000133683,0.999967,12.958,-0.444016,0,12.9656,3.08526,0.5,0,12,-0.970307,3.05371,0.457323,-0.0147878,-0.000122862,0.457562,0,517,1
-0.00227329,0.999979,0.000219548,0.999982,12.9653,-0.44395,0,12.9729,3.7827,0.5,0,12,-1.80341,3.7827,0.454725,-0.00311057,-9.81604e-05,0.454735,0,518,1
-0.00799102,0.999933,0.000180918,0.999965,12.9629,-0.443965,0,12.9705,3.54769,0.5,0,12,-1.54194,3.54487,0.455677,-0.00704172,-0.000127074,0.455732,0,519,1
0.00912568,0.99994,0.00024439,0.999982,12.9702,-0.443963,0,12.9778,4.13452,0.5,0,12,-1.94271,4.13452,0.452172,0.00518107,-0.00013502,0.452201,0,520,1
0.00342387,0.999959,0.000231875,0.999965,12.9678,-0.443956,0,12.9754,3.95338,0.5,0,12,-1.85785,3.95338,0.453442,0.00105078,-0.0001476,0.453443,0,521,1
0.0200702,0.999781,0.000252026,0.999982,12.9751,-0.444018,0,12.9827,4.27876,0.5,0,12,-1.38557,4.27876,0.448871,0.0134705,-0.000191608,0.449073,0,522,1
0.0145912,0.99986,0.000274697,0.999967,12.9726,-0.443991,0,12.9802,4.20011,0.5,0,12,-1.64392,4.20011,0.450513,0.00931807,-0.000187198,0.45061,0,523,1
0.0300251,0.999532,0.000226246,0.999983,12.98,-0.444114,0,12.9876,4.20998,0.5,0,12,-0.148906,4.20998,0.444755,0.02109,-0.000256613,0.445255,0,524,1
0.0250381,0.999656,0.000292299,0.99997,12.9775,-0.444066,0,12.9851,4.23963,0.5,0,12,-0.759098,4.23963,0.446805,0.0172497,-0.000238348,0.447138,0,525,1
0.0388614,0.999228,0.000163122,0.999984,12.9849,-0.444246,0,12.9925,4.05311,0.5,0,12,1.09034,4.05311,0.439862,0.0274892,-0.00030955,0.44072,0,526,1
0.034435,0.99938,0.000274633,0.999973,12.9824,-0.44418,0,12.99,4.13083,0.5,0,12,0.455751,4.13083,0.442303,0.0242493,-0.000286661,0.442967,0,527,1
0.0481559,0.998824,7.45892e-05,0.999984,12.9898,-0.444413,0,12.9974,4.03812,0.5,0,12,1.54834,4.03812,0.434428,0.0326872,-0.000330277,0.435656,0,528,1
0.0435036,0.999026,0.000147732,0.999973,12.9873,-0.44433,0,12.9949,4.04809,0.5,0,12,1.30343,4.04809,0.437142,0.0300542,-0.000323398,0.438174,0,529,1
0.059475,0.998212,-2.85544e-05,0.999983,12.9946,-0.444626,0,13.0022,4.30338,0.5,0,12,1.37233,4.30338,0.428756,0.0375415,-0.000318469,0.430396,0,530,1
0.0538114,0.998518,-7.95866e-05,0.999967,12.9922,-0.444519,0,12.9998,4.17408,0.5,0,12,1.45873,4.17408,0.431592,0.035092,-0.000348505,0.433017,0,531,1
0.0722911,0.997365,-0.000145573,0.999981,12.9995,-0.444896,0,13.0071,4.76367,0.5,0,12,1.08104,4.76367,0.422982,0.0428612,-0.000294348,0.425148,0,532,1
0.0658797,0.997789,-0.000219415,0.999961,12.9971,-0.444761,0,13.0047,4.53665,0.5,0,12,1.22614,4.53665,0.425872,0.0401893,-0.000358744,0.427764,0,533,1
0.0860831,0.996267,-0.000271612,0.999979,13.0044,-0.445236,0,13.012,5.30445,0.5,0,12,0.81075,5.30445,0.417061,0.0486974,-0.000273236,0.419895,0,534,1
0.0791858,0.996816,-0.000342015,0.999956,13.002,-0.445066,0,13.0096,5.03698,0.5,0,12,0.940512,5.03698,0.420026,0.0457764,-0.000356264,0.422513,0,535,1
0.101024,0.994861,-0.000401453,0.999977,13.0093,-0.445666,0,13.0169,5.9315,0.5,0,12,0.504257,5.9315,0.410878,0.0549574,-0.000247382,0.414537,0,536,1
0.0935542,0.995564,-0.000491261,0.99995,13.0069,-0.445451,0,13.0145,5.6209,0.5,0,12,0.647916,5.6209,0.413976,0.0518325,-0.000344079,0.417209,0,537,1
0.103257,0.994629,-0.000469872,0.999974,13.01,-0.44574,0,13.0176,6.02773,0.5,0,12,0.466077,6.02773,0.409934,0.0559614,-0.000267156,0.413737,0,538,1
-0.0956076,0.995258,-0.0151811,0.999955,13.6826,-0.445649,0,13.6898,5.57137,0.5,0,12,3.99783,-5.57137,0.584915,-0.0464548,0.000183401,0.586757,0,539,1
-0.0994069,0.994868,-0.00903814,0.999863,13.6836,-0.445525,0,13.6909,5.49131,0.5,0,12,4.15937,-5.49131,0.586412,-0.0462579,0.000186441,0.588234,0,540,1
-0.111384,0.993699,2.45376e-05,0.999922,13.6885,-0.444999,0,13.6957,5.31468,0.5,0,12,4.46019,-5.31468,0.591358,-0.0454763,8.16226e-05,0.593104,0,541,1
-0.109128,0.993988,-0.00426959,0.99997,13.6861,-0.445283,0,13.6933,5.35969,0.5,0,12,4.40906,-5.35969,0.589294,-0.0460475,5.63059e-05,0.591091,0,542,1
-0.104628,0.994488,-0.000845601,0.999977,13.6934,-0.444508,0,13.7006,5.38903,0.5,0,12,3.89766,-5.38903,0.593476,-0.0441916,0.000464456,0.595119,0,543,1
-0.110584,0.993808,0.00228939,0.999944,13.691,-0.444753,0,13.6982,5.33432,0.5,0,12,4.34068,-5.33432,0.592394,-0.044796,0.000262827,0.594086,0,544,1
-0.0967563,0.995266,-0.00532202,0.999972,13.6983,-0.444135,0,13.7055,5.48611,0.5,0,12,3.10695,-5.48611,0.599334,-0.0441875,0.00142857,0.600963,0,545,1
-0.102373,0.994709,-0.00251699,0.999966,13.6958,-0.444314,0,13.7031,5.44105,0.5,0,12,3.61147,-5.44105,0.59635,-0.0441074,0.000961518,0.59798,0,546,1
-0.101485,0.994686,-0.0157112,0.999973,13.7032,-0.443742,0,13.7104,5.60142,0.5,0,12,3.17414,-5.60142,0.60871,-0.0449021,0.00306112,0.610372,0,547,1
-0.0992405,0.994927,-0.010259,0.999917,13.7007,-0.443921,0,13.7079,5.55786,0.5,0,12,3.25426,-5.55786,0.604096,-0.0445295,0.00235036,0.60574,0,548,1
-0.0923447,0.995486,-0.020939,0.999979,13.7081,-0.443352,0,13.7152,5.64888,0.5,0,12,3.78574,-5.64888,0.619844,-0.0450649,0.00444979,0.621496,0,549,1
-0.091852,0.995573,-0.0180477,0.999964,13.7056,-0.443538,0,13.7128,5.60594,0.5,0,12,3.61905,-5.60594,0.614338,-0.0449726,0.003852,0.615994,0,550,1
-0.0871206,0.996091,-0.00929715,0.999937,13.713,-0.443034,0,13.7201,5.67169,0.5,0,12,3.94785,-5.67169,0.631744,-0.0438823,0.00474362,0.633284,0,551,1
-0.0872599,0.996011,-0.0157587,0.999951,13.7105,-0.443213,0,13.7177,5.64073,0.5,0,12,3.90267,-5.64073,0.625786,-0.0444003,0.00465042,0.627376,0,552,1
-0.0991592,0.995037,-0.000327266,0.999966,13.7178,-0.442682,0,13.725,5.77412,0.5,0,12,3.44781,-5.77412,0.64192,-0.0425271,0.00458708,0.643344,0,553,1
-0.0959355,0.99537,-0.00555275,0.999998,13.7154,-0.442872,0,13.7225,5.72846,0.5,0,12,3.6314,-5.72846,0.636723,-0.0431869,0.00470122,0.638203,0,554,1
-0.108633,0.994055,-0.000332419,0.999973,13.7227,-0.442256,0,13.7298,5.76202,0.5,0,12,2.97865,-5.76202,0.64998,-0.0413931,0.00448379,0.651312,0,555,1
-0.105962,0.99434,-0.000406553,0.99997,13.7203,-0.442469,0,13.7274,5.76608,0.5,0,12,3.12007,-5.76608,0.645821,-0.041931,0.00453227,0.647196,0,556,1
-0.108812,0.994035,-0.000348363,0.999973,13.7276,-0.441806,0,13.7347,5.62799,0.5,0,12,3.0786,-5.62799,0.656912,-0.0403861,0.00402989,0.658164,0,557,1
-0.10872,0.994045,-0.000365958,0.999973,13.7252,-0.442031,0,13.7323,5.70084,0.5,0,12,2.91517,-5.70084,0.653278,-0.0408975,0.00421428,0.65457,0,558,1
-0.107344,0.994195,-0.000344794,0.999973,13.7325,-0.441329,0,13.7396,5.44539,0.5,0,12,3.74971,-5.44539,0.663337,-0.0395948,0.00306483,0.664525,0,559,1
-0.108074,0.994116,-0.000318558,0.999973,13.7301,-0.441568,0,13.7372,5.53547,0.5,0,12,3.28488,-5.53547,0.660022,-0.040106,0.00347825,0.661249,0,560,1
-0.106076,0.994331,-0.000410045,0.999973,13.7346,-0.441108,0,13.7417,5.39945,0.5,0,12,4.2258,-5.39945,0.666162,-0.0391555,0.00292593,0.667318,0,561,1
-0.104806,0.994467,-0.000329036,0.999975,13.7368,-0.440887,0,13.7439,5.32641,0.5,0,12,4.63571,-5.32641,0.669082,-0.0388293,0.00249025,0.670213,0,562,1
0.743558,0.668602,-0.00110291,0.999955,12.2985,-0.438424,0,12.3063,37.1334,0.5,0,12,110.26,37.1334,0.697728,0.596964,-0.000555071,0.918254,0,563,1
0.749198,0.662332,-0.000889734,0.999991,12.2964,-0.435961,0,12.3041,37.3912,0.5,0,12,75.8543,37.3912,0.720356,0.581472,-0.000569577,0.925755,0,564,1
-0.432721,0.901486,0.000952506,0.999962,12.4419,-0.440599,0,12.4497,9.63858,0.5,0,12,19.8872,-9.63858,0.684333,-0.20719,-0.00275309,0.715015,0,565,1
-0.427081,0.904193,0.000869709,0.999982,12.4425,-0.440309,0,12.4503,9.49664,0.5,0,12,18.4695,-9.49664,0.68622,-0.20587,-0.00276424,0.716441,0,566,1
-0.40595,0.913887,0.000920984,0.999993,12.4474,-0.438497,0,12.4551,7.53086,0.5,0,12,19.5369,-7.53086,0.695318,-0.192387,-0.00246407,0.721447,0,567,1
-0.416495,0.909049,0.00198064,0.999921,12.4449,-0.439403,0,12.4527,8.51446,0.5,0,12,19.0301,-8.51446,0.690632,-0.199024,-0.00281087,0.718743,0,568,1
-0.41546,0.909611,0.000923905,1,12.4522,-0.436614,0,12.4599,6.70651,0.5,0,12,15.2028,-6.70651,0.70608,-0.180638,-0.00162228,0.728822,0,569,1
-0.41076,0.911722,0.00262611,0.999984,12.4498,-0.437555,0,12.4575,7.1349,0.5,0,12,17.3494,-7.1349,0.700572,-0.18639,-0.00240419,0.724947,0,570,1
-0.408829,0.912579,0.00174482,0.999972,12.453,-0.436288,0,12.4607,6.45604,0.5,0,12,15.0876,-6.45604,0.707879,-0.178874,-0.00138473,0.730131,0,571,1
-0.402181,0.915557,0.000807629,0.999998,12.4538,-0.435961,0,12.4614,6.22152,0.5,0,12,14.8637,-6.22152,0.709645,-0.177064,-0.00133916,0.731403,0,572,1
0.361477,0.93236,0.000387175,0.99998,12.6624,-0.437657,0,12.6699,11.6353,0.5,0,12,10.1315,11.6353,0.470441,0.224113,0.000596169,0.521097,0,573,1
0.35316,0.935499,0.000508331,0.999941,12.6599,-0.436808,0,12.6675,12.3442,0.5,0,12,8.0246,12.3442,0.478004,0.217848,0.000671034,0.525306,0,574,1
0.344776,0.938665,0.000430795,0.999981,12.6575,-0.435961,0,12.665,13.0535,0.5,0,12,5.9623,13.0535,0.485601,0.211706,0.000664267,0.529743,0,575,1
0.331036,0.943601,0.000181251,0.999984,12.6672,-0.439081,0,12.6749,10.4767,0.5,0,12,17.1589,10.4767,0.45059,0.234622,0.000513304,0.508015,0,576,1
0.346235,0.937986,0.000644963,0.999849,12.6648,-0.438369,0,12.6724,11.0493,0.5,0,12,13.6486,11.0493,0.46053,0.229421,0.000498758,0.514511,0,577,1
0.357298,0.933971,-6.77523e-05,0.999982,12.6721,-0.440583,0,12.6798,11.1539,0.5,0,12,14.9084,11.1539,0.428412,0.243354,0.000413463,0.492705,0,578,1
0.344159,0.93879,-0.000141933,0.999886,12.6697,-0.439832,0,12.6773,10.803,0.5,0,12,16.0793,10.803,0.439499,0.239012,0.000372789,0.500286,0,579,1
0.361274,0.93243,-0.0001627,0.999973,12.6725,-0.440735,0,12.6802,11.24,0.5,0,12,14.8442,11.24,0.426782,0.244123,0.00039818,0.491669,0,580,1
-0.104413,0.994509,-0.000302298,0.999975,13.7371,-0.440856,0,13.7442,5.32025,0.5,0,12,4.68346,-5.32025,0.669421,-0.0387523,0.00241997,0.670546,0,581,1
-0.10403,0.994549,-0.000324877,0.999975,13.7374,-0.440825,0,13.7445,5.31738,0.5,0,12,4.73941,-5.31738,0.669731,-0.0386585,0.0023722,0.67085,0,582,1
-0.0973082,0.995232,-0.000262813,0.999978,13.7423,-0.440357,0,13.7493,5.36695,0.5,0,12,5.4143,-5.36695,0.674757,-0.0372835,0.00235318,0.67579,0,583,1
-0.10066,0.994892,-8.1527e-05,0.999971,13.7398,-0.440591,0,13.7469,5.34525,0.5,0,12,5.1107,-5.34525,0.67243,-0.0379237,0.00220235,0.673502,0,584,1
-0.0897205,0.995948,-0.00016463,0.999981,13.7472,-0.439951,0,13.7542,5.46429,0.5,0,12,5.56804,-5.46429,0.679052,-0.0363801,0.00276202,0.680031,0,585,1
-0.0935092,0.99559,1.65212e-05,0.999972,13.7447,-0.440154,0,13.7518,5.42095,0.5,0,12,5.50915,-5.42095,0.677015,-0.036785,0.00238278,0.678018,0,586,1
-0.0832816,0.996509,-6.21174e-05,0.999983,13.752,-0.4396,0,13.7591,5.60105,0.5,0,12,5.20058,-5.60105,0.683458,-0.0359689,0.00315597,0.684412,0,587,1
-0.0865015,0.996228,8.09191e-05,0.999977,13.7496,-0.439776,0,13.7566,5.53866,0.5,0,12,5.37084,-5.53866,0.681289,-0.0361807,0.00279673,0.682255,0,588,1
-0.082529,0.996571,5.01331e-05,0.999983,13.7569,-0.439279,0,13.7639,5.75432,0.5,0,12,4.87892,-5.75432,0.689113,-0.0356461,0.00354894,0.690044,0,589,1
-0.082902,0.996541,-2.62826e-05,0.999983,13.7545,-0.439439,0,13.7615,5.68024,0.5,0,12,5.00236,-5.68024,0.68629,-0.0358434,0.00324612,0.687233,0,590,1
-0.0867551,0.99621,0.000192689,0.999981,13.7618,-0.438957,0,13.7688,5.82159,0.5,0,12,5.30084,-5.82159,0.696731,-0.035476,0.0042505,0.697647,0,591,1
-0.0846378,0.996392,-6.85717e-05,0.99998,13.7594,-0.439118,0,13.7664,5.79124,0.5,0,12,5.06903,-5.79124,0.692959,-0.0355819,0.00388921,0.693883,0,592,1
-0.0912049,0.99581,0.000323348,0.999978,13.7667,-0.438621,0,13.7737,5.66395,0.5,0,12,6.26798,-5.66395,0.705028,-0.0350416,0.00496249,0.705916,0,593,1
-0.0889865,0.99601,7.23426e-05,0.999977,13.7643,-0.438789,0,13.7713,5.74857,0.5,0,12,5.80925,-5.74857,0.700896,-0.0352906,0.00462202,0.701799,0,594,1
-0.0814966,0.996623,0.000385328,0.99995,13.7716,-0.438272,0,13.7786,5.45383,0.5,0,12,6.73372,-5.45383,0.71188,-0.0337396,0.00514253,0.712698,0,595,1
-0.082798,0.996507,0.000167123,0.999941,13.7691,-0.438447,0,13.7761,5.55416,0.5,0,12,6.54604,-5.55416,0.708353,-0.0344347,0.00503955,0.709207,0,596,1
-0.1344,0.989057,0.0206963,0.998362,13.7765,-0.438005,0,13.7834,5.30384,0.5,0,12,6.3334,-5.30384,0.718254,-0.032535,0.0049874,0.719008,0,597,1
-0.13971,0.988783,0.0108521,0.998663,13.774,-0.438165,0,13.781,5.37462,0.5,0,12,6.5492,-5.37462,0.71496,-0.0331553,0.00513851,0.715747,0,598,1
-0.0836657,0.995015,-0.0488973,0.999722,13.7814,-0.437446,0,13.7883,4.88683,0.5,0,11.8718,5.28788,-4.88683,0.722865,-0.0315324,0.00414823,0.723564,0,599,1
-0.0910115,0.995236,-0.00498582,0.999402,13.7789,-0.437587,0,13.7859,5.03504,0.5,0,11.8718,5.55669,-5.03504,0.71949,-0.0319155,0.00443188,0.720212,0,600,1
-0.0984594,0.99372,-0.0253959,0.998909,13.7862,-0.437274,0,13.7932,4.52792,0.5,0,11.884,4.88511,-4.52792,0.729571,-0.0308516,0.00402671,0.730234,0,601,1
-0.0577661,0.997276,-0.0409845,0.999788,13.7838,-0.437386,0,13.7907,4.72566,0.5,0,11.884,5.0702,-4.72566,0.726256,-0.0311895,0.00426742,0.726938,0,602,1
-0.0823141,0.996271,0.02223,0.999913,13.7911,-0.436834,0,13.7981,4.07087,0.5,0,11.8226,4.24515,-4.07087,0.734181,-0.0302776,0.00321584,0.734812,0,603,1
-0.109752,0.993081,-0.00905994,0.999169,13.7887,-0.43716,0,13.7956,4.35951,0.5,0,11.9072,4.70593,-4.35951,0.733115,-0.030672,0.00408385,0.733768,0,604,1
-0.0854012,0.996166,0.00616689,0.999839,13.796,-0.436582,0,13.8029,3.69953,0.5,0,11.8738,3.8469,-3.69953,0.741374,-0.03027,0.00306691,0.741998,0,605,1
-0.0907007,0.995576,0.0111617,0.999761,13.7936,-0.436688,0,13.8005,3.87329,0.5,0,11.8523,4.05908,-3.87329,0.737782,-0.0302126,0.00324636,0.738407,0,606,1
-0.111412,0.993593,0.00170106,0.999822,13.8009,-0.436183,0,13.8078,3.15702,0.5,0,11.9549,3.50748,-3.15702,0.749003,-0.0300418,0.00278786,0.74961,0,607,1
-0.0953573,0.995105,0.00290926,0.999667,13.7985,-0.436382,0,13.8054,3.42544,0.5,0,11.9144,3.66989,-3.42544,0.745196,-0.0299965,0.00305478,0.745806,0,608,1
-0.114494,0.99326,0.00058059,0.999838,13.802,-0.436072,0,13.8089,3.04251,0.5,0,11.9774,3.4913,-3.04251,0.750451,-0.0299181,0.00272227,0.751052,0,609,1
-0.117574,0.992912,0.000991722,0.99985,13.803,-0.435961,0,13.8099,2.94348,0.5,0,12,3.43892,-2.94348,0.751958,-0.0296816,0.00267905,0.752548,0,610,1
0.750266,0.661122,-0.000877766,0.999991,12.2959,-0.435331,0,12.3036,37.5379,0.5,0,12,72.9528,37.5379,0.725637,0.576772,-0.000544552,0.926938,0,611,1
0.755088,0.65557,-0.000751456,0.999965,12.2941,-0.433184,0,12.3017,36.4893,0.5,0,12,66.0207,36.4893,0.741624,0.565339,-0.000530825,0.932531,0,612,1
0.759898,0.65003,-0.000790148,0.999992,12.2923,-0.431034,0,12.2999,35.4312,0.5,0,12,59.4662,35.4312,0.757644,0.553942,-0.000344114,0.938551,0,613,1
0.749729,0.661731,-0.000893262,0.999991,12.2961,-0.435647,0,12.3039,37.4635,0.5,0,12,74.4333,37.4635,0.722983,0.579137,-0.000558554,0.926339,0,614,1
-0.382228,0.923812,-0.000102175,0.999764,12.4555,-0.43532,0,12.4631,5.36822,0.5,0,12,15.0492,-5.36822,0.711135,-0.172099,-0.00107706,0.731664,0,615,1
-0.362192,0.932096,0.000544245,0.999993,12.4571,-0.434678,0,12.4647,4.46928,0.5,0,12,15.4657,-4.46928,0.7126,-0.167192,-0.000722116,0.731951,0,616,1
-0.367868,0.929853,0.000256742,0.999977,12.462,-0.433184,0,12.4695,3.52008,0.5,0,12,10.0734,-3.49207,0.711112,-0.153369,-0.000118257,0.727463,0,617,1
-0.365006,0.930983,-0.00115645,0.99998,12.4596,-0.433931,0,12.4671,4.01886,0.5,0,12,12.6335,-4.00491,0.711896,-0.160338,-0.000544241,0.729729,0,618,1
-0.366265,0.93051,3.5786e-05,1,12.4669,-0.431492,0,12.4744,3.36829,0.5,0,12,3.55451,-3.17691,0.71221,-0.146203,-2.26342e-05,0.727062,0,619,1
-0.36705,0.930187,0.00392877,0.999995,12.4645,-0.432338,0,12.4719,3.45261,0.5,0,12,6.8001,-3.3458,0.711735,-0.149851,-0.000922997,0.72734,0,620,1
-0.357484,0.933844,-0.00466109,0.99994,12.4675,-0.431263,0,12.475,3.28548,0.5,0,12,3.74541,-3.06218,0.71331,-0.144655,0.000230074,0.72783,0,621,1
-0.348696,0.937181,6.37816e-06,0.999949,12.4682,-0.431034,0,12.4756,3.19784,0.5,0,12,3.95791,-2.94643,0.714448,-0.143139,-0.000160829,0.728646,0,622,1
