Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.996158,-0.0869157,-0.000796658,0.999943,10.6959,0.0295567,0,10.6959,2.50779,0.5,0,12,75.97,2.48009,1.22065,-0.199172,-0.00270935,1.23679,0,1518,1
-0.995479,-0.0946952,-0.000858613,0.999973,10.6957,0.0320197,0,10.6957,2.66628,0.5,0,12,74.6545,2.66628,1.22221,-0.212588,-0.00186558,1.24056,0,1519,1
0.998655,-0.0514949,0.00102993,0.999982,8.12884,0.0344828,0,8.12892,1.23308,0.5,0,11.8188,7.19264,-1.23308,1.20652,0.0772674,0.00111151,1.209,0,1520,1
0.998396,-0.0564614,0.000470504,0.999991,8.12894,0.0369458,0,8.12902,1.35319,0.5,0,11.8386,6.94142,-1.35319,1.20631,0.0817749,0.000691084,1.20908,0,1521,1
-0.994714,-0.10215,-0.000860165,0.999945,10.6955,0.0344828,0,10.6955,2.87005,0.5,0,12,73.0957,2.87005,1.22408,-0.225757,-0.00144533,1.24472,0,1522,1
-0.993948,-0.109608,-0.000882179,0.999973,10.6952,0.0369458,0,10.6953,3.08725,0.5,0,12,71.588,3.08725,1.22595,-0.238713,-0.000563537,1.24897,0,1523,1
0.998034,-0.0622835,0.000592078,0.999976,8.12906,0.0394089,0,8.12916,1.43438,0.5,0,11.8639,7.27557,-1.43438,1.20459,0.0859084,0.000358666,1.20765,0,1524,1
0.997697,-0.0676964,0.000645481,0.999991,8.12919,0.0418719,0,8.12929,1.44902,0.5,0,11.889,7.79667,-1.44902,1.20336,0.0905452,-0.000163063,1.20676,0,1525,1
-0.993271,-0.115519,-0.000744626,0.999967,10.6949,0.0397706,0,10.695,3.5211,0.5,0,12,69.1474,3.2325,1.22811,-0.252099,0.000279279,1.25372,0,1526,1
-0.993722,-0.111636,-0.0008879,0.999973,10.6951,0.0376505,0,10.6952,3.16084,0.5,0,12,71.1633,3.16084,1.2265,-0.242287,-0.000432001,1.2502,0,1527,1
-0.992826,-0.119359,-0.000887845,0.999975,10.6947,0.0418719,0,10.6947,3.86963,0.5,0,12,67.1359,3.29653,1.22974,-0.262013,0.00034593,1.25734,0,1528,1
-0.993832,-0.110648,-0.000888197,0.999973,10.6952,0.0373076,0,10.6952,3.12459,0.5,0,12,71.3687,3.12459,1.22623,-0.240563,-0.000529762,1.24961,0,1529,1
0.997341,-0.0725792,0.000530354,0.999979,8.12935,0.044335,0,8.12947,1.83958,0.5,0,11.9217,8.75727,-1.83958,1.20077,0.0954682,-0.000782159,1.20456,0,1530,1
0.99698,-0.0775553,0.000625819,0.999992,8.12951,0.046798,0,8.12964,1.94894,0.5,0,11.9543,9.90274,-1.94894,1.19728,0.100859,-0.0010672,1.20153,0,1531,1
-0.992543,-0.121681,-0.00110628,0.999974,10.6944,0.044335,0,10.6945,4.26816,0.5,0,12,64.934,3.42951,1.23233,-0.272861,0.000164088,1.26218,0,1532,1
-0.992261,-0.123992,-0.0008898,0.999978,10.6941,0.046798,0,10.6942,4.67186,0.5,0,12,62.7064,3.57085,1.23488,-0.283545,0.000708679,1.26702,0,1533,1
0.996686,-0.0811656,0.000634343,0.999985,8.12962,0.0482306,0,8.12976,2.62401,0.5,0,11.9773,9.98032,-2.62401,1.19573,0.104897,-0.00115402,1.20033,0,1534,1
0.996401,-0.0846715,0.000543759,0.999992,8.12973,0.0496445,0,8.12988,3.23099,0.5,0,12,10.3802,-3.23099,1.19524,0.10879,-0.00163233,1.20018,0,1535,1
0.996253,-0.0863818,0.000431206,0.999991,8.12982,0.0506937,0,8.12998,3.66457,0.5,0,12,10.5548,-3.66457,1.19529,0.111686,-0.00198754,1.2005,0,1536,1
0.996105,-0.0880965,0.000467325,0.999993,8.1299,0.0517241,0,8.13007,4.15311,0.5,0,12,10.4964,-4.15311,1.19464,0.114535,-0.00207485,1.20012,0,1537,1
-0.992084,-0.1254,-0.00117033,0.999979,10.6939,0.0492611,0,10.694,4.99646,0.5,0,12,60.5064,3.75512,1.23819,-0.293533,0.000347411,1.27251,0,1538,1
-0.991907,-0.126823,-0.000871686,0.999982,10.6936,0.0517241,0,10.6937,5.32219,0.5,0,12,58.2546,3.94629,1.24144,-0.303414,0.000703912,1.27798,0,1539,1
0.995555,-0.0939299,0.000406314,0.999976,8.13012,0.0541872,0,8.1303,5.22127,0.5,0,12,9.34339,-5.22127,1.19932,0.122127,-0.00248774,1.20553,0,1540,1
0.995006,-0.0997362,0.000285633,0.999993,8.13033,0.0566502,0,8.13053,6.74603,0.5,0,12,7.35423,-6.74603,1.20446,0.12915,-0.00307387,1.21137,0,1541,1
-0.990969,-0.133774,-0.00089492,0.999957,10.6934,0.0541872,0,10.6935,5.44681,0.5,0,12,55.9467,4.12611,1.24529,-0.312377,0.000251402,1.28387,0,1542,1
-0.990026,-0.140772,0.00566347,1,10.6931,0.0566502,0,10.6933,5.56669,0.5,0,12,53.5918,4.30334,1.24907,-0.321283,0.000569302,1.28973,0,1543,1
0.994005,-0.108873,0.000532554,0.99995,8.13056,0.0591133,0,8.13078,6.79104,0.5,0,12,6.1133,-6.79104,1.21169,0.135588,-0.00274973,1.21925,0,1544,1
0.993034,-0.117746,0.000344133,0.999991,8.13079,0.0615764,0,8.13103,6.99932,0.5,0,12,5.11566,-6.99932,1.22075,0.141119,-0.00340541,1.22888,0,1545,1
-0.987727,-0.15538,0.00591006,0.999891,10.6928,0.0591133,0,10.693,5.37927,0.5,0,12,51.6337,4.44982,1.25303,-0.329525,0.000158441,1.29564,0,1546,1
-0.985276,-0.169972,0.0155483,0.99995,10.6925,0.0615764,0,10.6927,5.18858,0.5,0,12,49.6265,4.58689,1.25697,-0.337743,0.000470876,1.30155,0,1547,1
0.991829,-0.127171,-0.00261364,0.999952,8.13105,0.0640394,0,8.1313,6.16632,0.5,0,12,5.30695,-6.16632,1.22587,0.146604,-0.00287056,1.23461,0,1548,1
0.990674,-0.136228,-0.00246999,0.999999,8.1313,0.0665025,0,8.13158,5.19776,0.5,0,12,6.77223,-5.19776,1.23185,0.151582,-0.00313252,1.24115,0,1549,1
-0.982231,-0.186046,0.0157859,0.99982,10.6921,0.0640394,0,10.6923,5.08794,0.5,0,12,48.602,4.74822,1.26082,-0.345826,0.000271909,1.30739,0,1550,1
-0.979306,-0.202102,0.00993139,0.999993,10.6918,0.0665025,0,10.692,4.98412,0.5,0,12,47.5282,4.90386,1.26469,-0.353896,0.000466668,1.31327,0,1551,1
0.989389,-0.144685,-0.00840752,0.999947,8.13158,0.0689655,0,8.13187,4.50143,0.5,0,12,7.98086,-4.50143,1.23272,0.157014,-0.00319066,1.24268,0,1552,1
0.988143,-0.15324,-0.00803495,0.999987,8.13186,0.0714286,0,8.13217,3.66074,0.5,0,12,10.4759,-3.66074,1.23338,0.163281,-0.00355574,1.24415,0,1553,1
-0.976594,-0.214452,0.0100755,0.999913,10.6913,0.0689655,0,10.6915,5.09843,0.5,0,12,47.2672,5.05749,1.26822,-0.362256,0.000456781,1.31894,0,1554,1
-0.973935,-0.22676,0.000866249,0.999985,10.6908,0.0714286,0,10.6911,5.21577,0.5,0,12,46.9699,5.21577,1.27179,-0.370608,0.000495064,1.32469,0,1555,1
0.987165,-0.15941,-0.00611916,0.999972,8.13216,0.0738916,0,8.1325,3.66118,0.5,0,12,12.4483,-3.66118,1.2316,0.169752,-0.00335289,1.24324,0,1556,1
0.986088,-0.166083,-0.00602786,0.999995,8.13246,0.0763547,0,8.13282,3.57718,0.5,0,12,14.4757,-3.57718,1.22988,0.177692,-0.00282948,1.24266,0,1557,1
-0.973536,-0.228402,-0.000812573,0.999971,10.69,0.0751936,0,10.6902,5.67743,0.5,0,12,46.6273,5.30258,1.2775,-0.382354,0.000575092,1.33349,0,1558,1
-0.972951,-0.230915,-0.000224529,0.999978,10.6902,0.0740211,0,10.6905,5.42614,0.5,0,12,47.025,5.42614,1.27592,-0.379547,0.000506404,1.33117,0,1559,1
-0.974118,-0.225929,-0.000939304,0.999975,10.6897,0.0763547,0,10.69,5.92121,0.5,0,12,46.2429,5.17363,1.27905,-0.38513,0.000518333,1.33577,0,1560,1
-0.97344,-0.228864,0.000878705,0.999982,10.6905,0.0727306,0,10.6908,5.31804,0.5,0,12,47.0049,5.31804,1.27385,-0.375096,0.000524713,1.32793,0,1561,1
0.98561,-0.168989,0.000125385,0.999992,8.13279,0.0788177,0,8.13317,3.95112,0.5,0,12,16.1674,-3.95112,1.22878,0.186407,-0.00182448,1.24284,0,1562,1
0.985067,-0.172144,-6.68326e-05,0.999995,8.13311,0.0812808,0,8.13352,4.26016,0.5,0,12,16.4922,-4.26016,1.22817,0.19577,-0.000317242,1.24368,0,1563,1
-0.975391,-0.220303,-0.0012497,0.999961,10.6892,0.0788177,0,10.6895,6.344,0.5,0,12,45.4974,5.29158,1.28371,-0.389952,0.000389899,1.34163,0,1564,1
-0.976661,-0.214696,-0.000697004,0.999981,10.6888,0.0812808,0,10.6891,6.77224,0.5,0,12,44.7551,5.42717,1.28834,-0.3948,0.000518419,1.34748,0,1565,1
0.985531,-0.16939,0.00164281,0.999984,8.13347,0.0837438,0,8.1339,4.79057,0.5,0,12,14.496,-4.79057,1.2297,0.205858,0.000369733,1.24681,0,1566,1
0.986019,-0.166559,0.00170326,0.999989,8.13382,0.0862069,0,8.13428,5.2422,0.5,0,12,11.9426,-5.2422,1.23128,0.215271,0.00102387,1.24996,0,1567,1
-0.974142,-0.225563,-0.000465443,0.999916,10.6883,0.0837438,0,10.6887,6.6428,0.5,0,12,44.1561,5.68934,1.29254,-0.398922,0.000396561,1.3527,0,1568,1
-0.971617,-0.236469,-0.000535617,0.999979,10.6879,0.0862069,0,10.6882,6.5371,0.5,0,12,43.569,5.97302,1.29666,-0.403094,0.000486795,1.35787,0,1569,1
0.986478,-0.163809,0.00115578,0.999987,8.1342,0.08867,0,8.13468,5.8337,0.5,0,12,8.63254,-5.8337,1.2348,0.222029,0.00113548,1.2546,0,1570,1
0.98694,-0.161034,0.00133122,0.999992,8.13458,0.091133,0,8.13509,6.31758,0.5,0,12,5.79624,-6.31758,1.2378,0.22823,0.00130803,1.25866,0,1571,1
-0.965084,-0.260641,-4.83892e-06,0.99966,10.6874,0.08867,0,10.6877,6.16018,0.5,0,12,43.2692,5.88205,1.30053,-0.407584,0.000429896,1.36291,0,1572,1
-0.958557,-0.284806,-0.000384657,0.999973,10.6868,0.091133,0,10.6872,5.81386,0.5,0,12,43.0122,5.81386,1.30426,-0.412158,0.000469755,1.36783,0,1573,1
0.986898,-0.161284,0.000929356,0.99999,8.1346,0.0912552,0,8.13511,6.33389,0.5,0,12,5.78283,-6.33389,1.2379,0.228397,0.00132575,1.2588,0,1574,1
0.986866,-0.161479,0.000917067,0.99999,8.13462,0.091353,0,8.13513,6.34562,0.5,0,12,5.76638,-6.34562,1.23801,0.228533,0.0013188,1.25893,0,1575,1
0.985547,-0.16918,0.000733637,0.999963,8.13499,0.0937182,0,8.13553,6.33507,0.5,0,12,5.61403,-6.33507,1.24104,0.231134,0.00110996,1.26238,0,1576,1
0.984143,-0.176935,-0.00601705,0.99994,8.13536,0.0960591,0,8.13593,6.35007,0.5,0,12,5.59722,-6.35007,1.2434,0.233736,0.00140865,1.26518,0,1577,1
-0.95514,-0.295831,-0.000207259,0.999904,10.6861,0.0935961,0,10.6866,5.74943,0.5,0,12,43.0813,5.74943,1.30971,-0.417986,0.000511824,1.37479,0,1578,1
-0.951721,-0.30687,-0.000232712,0.999971,10.6854,0.0960591,0,10.6859,5.70188,0.5,0,12,43.2732,5.70188,1.31496,-0.423917,0.000482818,1.3816,0,1579,1
0.980899,-0.193419,-0.00609259,0.999805,8.13576,0.0985222,0,8.13636,6.16616,0.5,0,12,6.36482,-6.16616,1.24535,0.236902,0.00115399,1.26769,0,1580,1
0.977313,-0.209914,-0.0174291,0.999754,8.13616,0.100985,0,8.13679,6.07995,0.5,0,12,7.21049,-6.07995,1.24703,0.239949,0.00136388,1.26991,0,1581,1
-0.955673,-0.294073,0.000362034,0.999895,10.6847,0.0986598,0,10.6852,6.31731,0.5,0,12,42.4108,5.67928,1.32037,-0.42627,0.000636773,1.38748,0,1582,1
-0.951943,-0.306182,-0.000231071,0.999971,10.6854,0.0963323,0,10.6858,5.75468,0.5,0,12,43.2764,5.75468,1.31558,-0.424536,0.000487915,1.38239,0,1583,1
-0.959423,-0.281897,-0.000196426,0.999979,10.6841,0.100985,0,10.6845,6.90834,0.5,0,12,41.4465,5.60931,1.32536,-0.427913,0.000427591,1.39273,0,1584,1
-0.951833,-0.306522,-0.000257072,0.999971,10.6854,0.0961968,0,10.6858,5.7283,0.5,0,12,43.2702,5.7283,1.31528,-0.424226,0.000486635,1.382,0,1585,1
0.974426,-0.222576,-0.0175294,0.999677,8.1366,0.103448,0,8.13725,5.73374,0.5,0,12,7.79004,-5.73374,1.24873,0.244531,0.00116466,1.27245,0,1586,1
0.971715,-0.235203,-0.0125389,0.999854,8.13703,0.105911,0,8.13772,5.43949,0.5,0,12,8.47238,-5.43949,1.25058,0.249005,0.00102196,1.27512,0,1587,1
-0.956181,-0.292496,-0.000218702,0.999918,10.6835,0.103448,0,10.684,6.78976,0.5,0,12,40.5984,5.86101,1.32998,-0.429528,0.000254174,1.39762,0,1588,1
-0.952909,-0.303186,-0.000359324,0.999979,10.6829,0.105911,0,10.6834,6.66018,0.5,0,12,39.8248,6.09309,1.33438,-0.431235,0.000394874,1.40233,0,1589,1
0.971485,-0.236153,-0.012733,0.999857,8.1375,0.108374,0,8.13822,5.09403,0.5,0,12,9.02271,-5.09403,1.24975,0.253974,0.000869752,1.27529,0,1590,1
0.971471,-0.237015,-0.0033562,0.999972,8.13796,0.110837,0,8.13872,4.63435,0.5,0,12,9.8625,-4.63435,1.24948,0.259422,0.000441867,1.27613,0,1591,1
-0.943974,-0.32884,-7.73715e-05,0.999611,10.6822,0.108374,0,10.6827,6.31225,0.5,0,12,39.4124,6.03588,1.33902,-0.43422,0.000305892,1.40766,0,1592,1
-0.935026,-0.3545,-0.00066647,0.999973,10.6815,0.110837,0,10.6821,5.93845,0.5,0,12,39.0722,5.93845,1.34353,-0.437305,0.0003558,1.4129,0,1593,1
0.973607,-0.227885,-0.0036867,0.999928,8.13845,0.1133,0,8.13924,5.01614,0.5,0,12,9.58496,-5.01614,1.24852,0.264526,0.000747361,1.27624,0,1594,1
0.975775,-0.21872,-0.00125308,0.999989,8.13894,0.115764,0,8.13976,5.33378,0.5,0,12,8.5415,-5.33378,1.24765,0.270645,0.000644824,1.27666,0,1595,1
-0.936741,-0.349887,-0.000584393,0.999952,10.6801,0.114679,0,10.6807,6.63961,0.5,0,12,38.6893,6.1957,1.35276,-0.44257,0.000400368,1.42332,0,1596,1
-0.934319,-0.356362,-0.000787892,0.999974,10.6805,0.113588,0,10.6811,6.33904,0.5,0,12,39.0525,6.33904,1.35057,-0.442222,0.000339779,1.42113,0,1597,1
-0.939147,-0.343449,-0.000852139,0.999977,10.6797,0.115764,0,10.6803,6.94993,0.5,0,12,38.2984,6.07461,1.35489,-0.442922,0.000304414,1.42545,0,1598,1
-0.934669,-0.355444,-0.000818905,0.999973,10.681,0.112216,0,10.6816,6.15117,0.5,0,12,39.0366,6.15117,1.34705,-0.439748,0.000350356,1.41701,0,1599,1
0.975372,-0.220501,-0.00124082,0.999987,8.13922,0.11709,0,8.14006,5.78834,0.5,0,12,7.40701,-5.78834,1.24871,0.273483,0.000616799,1.2783,0,1600,1
0.975296,-0.220843,-0.00127615,0.999988,8.1395,0.11843,0,8.14036,6.18396,0.5,0,12,6.93549,-6.18396,1.24961,0.275954,0.000835483,1.27972,0,1601,1
0.974516,-0.22427,-0.0030268,0.999994,8.13974,0.119553,0,8.14062,6.43223,0.5,0,12,6.5659,-6.43223,1.25049,0.277877,0.00111701,1.28099,0,1602,1
0.972436,-0.232929,-0.00565887,0.99996,8.14,0.12069,0,8.1409,6.78552,0.5,0,12,5.53018,-6.78552,1.25185,0.280217,0.00119703,1.28283,0,1603,1
-0.938629,-0.344861,-0.00103774,0.999977,10.679,0.118227,0,10.6796,7.07819,0.5,0,12,37.636,6.36962,1.3584,-0.443473,0.000143909,1.42895,0,1604,1
-0.938079,-0.346357,-0.0010701,0.999978,10.6782,0.12069,0,10.6789,7.17353,0.5,0,12,37.0499,6.63389,1.36211,-0.443936,0.000264585,1.43263,0,1605,1
0.96513,-0.259707,-0.0226989,0.999719,8.14055,0.123153,0,8.14149,6.86835,0.5,0,12,5.52379,-6.86835,1.25411,0.283676,0.00106675,1.2858,0,1606,1
0.948088,-0.312765,-0.0444516,0.999334,8.14123,0.125616,0,8.1422,7.00617,0.5,0,12,5.53909,-7.00617,1.25758,0.287122,0.000990299,1.28994,0,1607,1
-0.927838,-0.371911,-0.0007249,0.999601,10.6774,0.123153,0,10.6781,6.66896,0.5,0,12,36.996,6.39396,1.36522,-0.4462,0.000223221,1.43628,0,1608,1
-0.917613,-0.397399,-0.00141076,0.999971,10.6766,0.125616,0,10.6774,6.13128,0.5,0,12,36.9834,6.13128,1.36858,-0.448291,0.000185141,1.44013,0,1609,1
0.941184,-0.323652,-0.0882457,0.999182,8.14187,0.128079,0,8.14287,7.16474,0.5,0,12,5.65478,-7.16474,1.25841,0.290087,0.00122546,1.29141,0,1610,1
0.941296,-0.310095,-0.132628,0.999894,8.14291,0.130542,0,8.14396,7.34756,0.5,0,12,5.87668,-7.34756,1.25861,0.292091,0.00177816,1.29206,0,1611,1
-0.919336,-0.393341,-0.00113531,0.999949,10.6751,0.129309,0,10.6759,6.44095,0.5,0,12,36.8954,5.93331,1.37781,-0.451045,0.000141346,1.44976,0,1612,1
-0.916498,-0.399968,-0.00142197,0.999972,10.6756,0.128067,0,10.6764,6.21091,0.5,0,12,37.2212,6.21091,1.37509,-0.451531,0.000107847,1.44733,0,1613,1
-0.922149,-0.386771,-0.00137064,0.999976,10.6746,0.130542,0,10.6754,6.65215,0.5,0,12,36.6099,5.64264,1.38038,-0.450686,5.64678e-05,1.45209,0,1614,1
-0.917043,-0.398713,-0.00151619,0.999971,10.6761,0.126846,0,10.6769,6.17126,0.5,0,12,37.118,6.17126,1.37178,-0.449974,0.000186376,1.4437,0,1615,1
0.97487,-0.18577,-0.109008,0.998381,8.14397,0.135188,0,8.14509,9.06269,0.5,0,12,1.95338,-9.06269,1.26232,0.295812,0.00245746,1.29652,0,1616,1
0.976946,-0.174505,-0.106263,0.998082,8.14401,0.135468,0,8.14514,9.17756,0.5,0,12,1.72039,-9.17756,1.26252,0.29593,0.00250144,1.29674,0,1617,1
0.950485,-0.280173,-0.12703,0.999027,8.14351,0.133005,0,8.1446,8.23876,0.5,0,12,3.51726,-8.23876,1.26066,0.294671,0.00220745,1.29464,0,1618,1
-0.918057,-0.39625,-0.00134012,0.999922,10.6737,0.133005,0,10.6746,6.55989,0.5,0,12,36.2299,5.80288,1.38378,-0.449892,-8.00319e-05,1.45508,0,1619,1
-0.91392,-0.40583,-0.00146239,0.999975,10.6729,0.135468,0,10.6738,6.50407,0.5,0,12,35.6807,6.00489,1.38729,-0.449034,-4.95775e-05,1.45815,0,1620,1
0.980685,-0.169202,-0.0749852,0.997995,8.14439,0.137246,0,8.14555,9.60824,0.5,0,12,-0.124392,-9.60824,1.26681,0.297246,0.00250204,1.30122,0,1621,1
0.980951,-0.169319,-0.0656505,0.997619,8.14448,0.137684,0,8.14564,9.64627,0.5,0,12,-0.515165,-9.64627,1.26801,0.297519,0.0024729,1.30245,0,1622,1
0.981058,-0.169211,-0.0597178,0.997334,8.14453,0.137931,0,8.1457,9.65841,0.5,0,11.9923,-0.697682,-9.65841,1.26861,0.297483,0.00244993,1.30303,0,1623,1
0.98093,-0.188543,-0.0209563,0.999105,8.14467,0.140394,0,8.14588,9.89048,0.5,0,12,-1.69319,-9.89048,1.27455,0.299526,0.00215301,1.30928,0,1624,1
-0.905894,-0.42302,-0.00128438,0.999795,10.6718,0.137931,0,10.6727,6.24086,0.5,0,12,35.6965,5.99105,1.39158,-0.450485,2.54517e-05,1.46268,0,1625,1
-0.897914,-0.440104,-0.00151994,0.999972,10.6708,0.140394,0,10.6717,5.99672,0.5,0,12,35.7045,5.99672,1.39596,-0.451984,4.42449e-05,1.46731,0,1626,1
0.972604,-0.219668,-0.00874354,0.997141,8.14526,0.142857,0,8.14651,8.94167,0.5,0,12,0.111384,-8.94167,1.27964,0.300787,0.00211503,1.31451,0,1627,1
0.958288,-0.285683,-0.000484994,0.999965,8.14577,0.14532,0,8.14707,8.10053,0.5,0,12,1.45783,-8.10053,1.28418,0.302802,0.00199127,1.3194,0,1628,1
-0.900411,-0.434943,-0.00110922,0.999959,10.6697,0.14297,0,10.6707,6.0989,0.5,0,12,34.4732,5.81915,1.40011,-0.450035,0.00037222,1.47066,0,1629,1
-0.897923,-0.440088,-0.00151318,0.999972,10.6707,0.140611,0,10.6716,6.02796,0.5,0,12,35.7011,6.02796,1.39639,-0.452117,4.88271e-05,1.46776,0,1630,1
-0.9029,-0.429794,-0.00129141,0.999976,10.6687,0.14532,0,10.6697,6.15319,0.5,0,12,33.3077,5.59789,1.40379,-0.447962,0.000189547,1.47353,0,1631,1
-0.897918,-0.440097,-0.00152539,0.999972,10.6708,0.140507,0,10.6717,6.01255,0.5,0,12,35.7039,6.01255,1.39618,-0.452053,4.68972e-05,1.46754,0,1632,1
0.952068,-0.304663,-0.000231554,0.999626,8.14641,0.147783,0,8.14775,7.39554,0.5,0,12,3.28378,-7.39554,1.28447,0.304744,0.00162291,1.32013,0,1633,1
0.943885,-0.330235,-0.000431051,0.999987,8.14706,0.150246,0,8.14844,6.81076,0.5,0,12,4.58613,-6.81076,1.28472,0.306737,0.00126351,1.32083,0,1634,1
-0.893592,-0.448339,-0.000904357,0.999758,10.6677,0.147783,0,10.6687,5.99396,0.5,0,12,32.8834,5.71421,1.40682,-0.448334,0.000117107,1.47654,0,1635,1
-0.884284,-0.466885,-0.00126181,0.999971,10.6666,0.150246,0,10.6677,5.83704,0.5,0,12,32.3396,5.83704,1.40983,-0.448732,0.00024675,1.47952,0,1636,1
0.947917,-0.318229,-0.000588411,0.999908,8.14773,0.152709,0,8.14916,7.16696,0.5,0,12,3.65657,-7.16696,1.28601,0.309231,0.000938737,1.32266,0,1637,1
0.951943,-0.306239,-0.000290321,0.999989,8.14841,0.155172,0,8.14988,7.51278,0.5,0,12,2.96725,-7.51278,1.28742,0.31122,0.000132845,1.3245,0,1638,1
-0.884425,-0.466612,-0.00084912,0.999967,10.665,0.153503,0,10.6661,5.77303,0.5,0,12,31.3827,5.25035,1.41513,-0.448548,0.000288371,1.48451,0,1639,1
-0.882693,-0.469889,-0.00119765,0.999972,10.6658,0.151827,0,10.6669,5.81274,0.5,0,12,32.284,5.81274,1.41272,-0.449833,0.000198451,1.48261,0,1640,1
-0.886152,-0.46334,-0.00100382,0.999975,10.6642,0.155172,0,10.6653,5.7338,0.5,0,12,30.558,4.69965,1.41753,-0.447275,9.22801e-05,1.48642,0,1641,1
-0.883482,-0.468398,-0.00128116,0.99997,10.6662,0.15104,0,10.6673,5.82658,0.5,0,12,32.3241,5.82658,1.41129,-0.449279,0.000213789,1.48107,0,1642,1
0.950397,-0.310966,-0.000319334,0.999977,8.14884,0.156658,0,8.15035,7.60787,0.5,0,12,2.51605,-7.60787,1.28907,0.311954,-0.000326109,1.32628,0,1643,1
0.948861,-0.31566,-0.000289212,0.999989,8.14928,0.158146,0,8.15081,7.72099,0.5,0,12,1.8848,-7.72099,1.29076,0.312921,-0.000319199,1.32815,0,1644,1
0.945574,-0.325231,-0.00194371,0.999944,8.14961,0.159121,0,8.15116,7.75564,0.5,0,12,1.41226,-7.75564,1.29243,0.313915,-0.000251853,1.33001,0,1645,1
0.942269,-0.334853,-0.000325699,0.999999,8.14995,0.160099,0,8.15152,7.76678,0.5,0,12,1.08551,-7.76678,1.29395,0.31478,-0.000502752,1.33169,0,1646,1
-0.878157,-0.47802,-0.000624445,0.999832,10.6631,0.157635,0,10.6642,5.25726,0.5,0,12,30.2897,4.56957,1.42247,-0.446484,-0.000111534,1.4909,0,1647,1
-0.870138,-0.492747,-0.000952153,0.99997,10.6619,0.160099,0,10.6632,4.7587,0.5,0,12,29.9239,4.42337,1.42747,-0.445733,-0.000187764,1.49545,0,1648,1
0.940315,-0.340202,-0.00524002,0.999978,8.15079,0.162562,0,8.15241,7.84861,0.5,0,12,1.41489,-7.84861,1.2942,0.314184,-0.000434339,1.33179,0,1649,1
0.938388,-0.345482,-0.000395419,0.999965,8.15163,0.165025,0,8.1533,7.95259,0.5,0,12,1.50806,-7.95259,1.29421,0.313836,-0.000401789,1.33172,0,1650,1
-0.867442,-0.497482,-0.000635548,0.999972,10.6601,0.16349,0,10.6614,4.69367,0.5,0,12,29.0556,3.76383,1.43321,-0.444392,-0.000240334,1.50052,0,1651,1
-0.866899,-0.498424,-0.000908571,0.999971,10.6609,0.161952,0,10.6622,4.59971,0.5,0,12,29.9666,4.3354,1.43093,-0.446327,-0.000297291,1.49892,0,1652,1
-0.867984,-0.496539,-0.000792559,0.999974,10.6593,0.165025,0,10.6606,4.77746,0.5,0,12,28.1458,3.20405,1.4354,-0.442475,-0.000350926,1.50205,0,1653,1
-0.868513,-0.495595,-0.000961288,0.999965,10.6614,0.161027,0,10.6627,4.68284,0.5,0,12,29.9473,4.38256,1.42918,-0.446021,-0.000244599,1.49716,0,1654,1
0.947288,-0.319124,0.0045229,0.999608,8.15226,0.167488,0,8.15398,8.47707,0.5,0,12,-0.407012,-8.47707,1.29586,0.311073,-0.000451686,1.33267,0,1655,1
0.956202,-0.292704,-0.000325116,0.999999,8.15288,0.169951,0,8.15465,8.99894,0.5,0,12,-2.36145,-8.99894,1.29752,0.308882,-0.000137285,1.33378,0,1656,1
-0.860593,-0.509029,-0.000501608,0.999866,10.658,0.167488,0,10.6594,4.05792,0.5,0,12,27.9825,2.95385,1.44231,-0.439951,-0.000411572,1.50791,0,1657,1
-0.853178,-0.521561,-0.000783594,0.99997,10.6568,0.169951,0,10.6582,3.31991,0.5,0,12,27.8345,2.69875,1.44934,-0.43737,-0.000434736,1.5139,0,1658,1
0.952784,-0.303427,-0.00150808,0.999934,8.15352,0.172079,0,8.15534,8.84285,0.5,0,12,-2.28704,-8.84285,1.30065,0.307333,-3.52598e-05,1.33647,0,1659,1
0.949358,-0.314172,-0.000192588,0.999992,8.15416,0.174209,0,8.15602,8.71882,0.5,0,12,-2.20044,-8.71882,1.30374,0.305412,-0.000169431,1.33903,0,1660,1
0.948267,-0.317425,7.59882e-05,0.999985,8.15427,0.174542,0,8.15613,8.63834,0.5,0,12,-2.05493,-8.63834,1.30421,0.305147,-0.000201811,1.33943,0,1661,1
0.947173,-0.320692,-0.000173295,0.99999,8.15437,0.174877,0,8.15625,8.55292,0.5,0,12,-1.91965,-8.55292,1.30469,0.304926,-0.000169669,1.33985,0,1662,1
-0.850767,-0.525486,-0.000615928,0.99997,10.655,0.173047,0,10.6564,3.53664,0.5,0,12,27.8825,2.7419,1.45433,-0.433377,-0.000428868,1.51752,0,1663,1
-0.85116,-0.524847,-0.000783846,0.999969,10.656,0.171213,0,10.6574,3.39182,0.5,0,12,28.0327,2.84536,1.45187,-0.436547,-0.000486587,1.51608,0,1664,1
-0.850379,-0.526116,-0.000756409,0.999972,10.654,0.174877,0,10.6554,3.65953,0.5,0,12,27.7496,2.6335,1.45669,-0.430232,-0.000491654,1.5189,0,1665,1
