Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.915846,-0.401471,-6.33991e-05,0.999977,8.36897,0.140394,0,8.37015,6.61746,0.5,0,12,32.3504,6.18657,1.40408,-0.426968,0.00380683,1.46757,0,1624,1
0.958377,-0.284701,0.000729896,0.999771,5.85014,0.142857,0,5.85189,11.3384,0.5,0,12,-1.48577,-11.3384,1.19766,0.388584,-0.000465237,1.25912,0,1625,1
0.95243,-0.304717,0.000427634,0.999987,5.85076,0.14532,0,5.85256,10.8341,0.5,0,12,1.81127,-10.8341,1.20273,0.390336,-0.000133839,1.26448,0,1626,1
-0.899803,-0.436172,-0.000149862,0.999946,8.36727,0.144246,0,8.36851,6.80826,0.5,0,12,31.9659,6.34351,1.40683,-0.428485,0.00408058,1.47065,0,1627,1
-0.902927,-0.429729,-1.9152e-05,0.999972,8.36775,0.143172,0,8.36898,6.83373,0.5,0,12,32.3921,6.58364,1.40647,-0.42899,0.00395998,1.47045,0,1628,1
-0.896672,-0.442627,1.55389e-05,0.99997,8.36678,0.14532,0,8.36804,6.79755,0.5,0,12,31.5251,6.12008,1.40713,-0.428022,0.00405095,1.47079,0,1629,1
-0.909383,-0.415607,0.000307378,0.999853,8.36836,0.141783,0,8.36956,6.73742,0.5,0,12,32.3659,6.39764,1.40526,-0.427989,0.00390273,1.46899,0,1630,1
0.94996,-0.312229,0.000314385,0.999956,5.85099,0.146008,0,5.85281,10.9668,0.5,0,12,1.9958,-10.9668,1.20344,0.3908,4.87784e-05,1.2653,0,1631,1
0.947502,-0.319706,0.000442607,0.999986,5.85121,0.146692,0,5.85305,11.1256,0.5,0,12,2.07976,-11.1256,1.2042,0.391105,0.000201743,1.26612,0,1632,1
0.944777,-0.327566,0.000516369,0.999952,5.85179,0.148471,0,5.85367,11.3212,0.5,0,12,2.29041,-11.3212,1.20596,0.391558,0.000935827,1.26793,0,1633,1
0.942024,-0.335503,0.000446772,0.999986,5.85236,0.150246,0,5.85429,11.4375,0.5,0,12,2.62702,-11.4375,1.20742,0.39265,0.00183754,1.26966,0,1634,1
-0.898523,-0.438842,-0.000289674,0.999963,8.36578,0.147783,0,8.36709,6.4373,0.5,0,12,30.9772,5.66875,1.41155,-0.427085,0.00397778,1.47475,0,1635,1
-0.900406,-0.434994,0.000201391,0.999976,8.36478,0.150246,0,8.36613,6.06524,0.5,0,12,30.4041,5.2076,1.41618,-0.425973,0.00420178,1.47886,0,1636,1
0.94588,-0.324261,-0.000206383,0.999917,5.85305,0.152709,0,5.85504,12.0109,0.5,0,12,-0.172062,-12.0109,1.21534,0.394434,0.00275945,1.27775,0,1637,1
0.948328,-0.317225,-0.000164376,0.999979,5.85374,0.155172,0,5.85579,12.4367,0.5,0,12,-2.68745,-12.4367,1.22292,0.397325,0.00328444,1.28585,0,1638,1
-0.883792,-0.467812,0.0005111,0.999968,8.3627,0.154832,0,8.36413,6.13346,0.5,0,12,30.4173,5.6997,1.42354,-0.426257,0.00422578,1.48599,0,1639,1
-0.884701,-0.466096,0.000536829,0.99997,8.36287,0.154495,0,8.3643,6.13395,0.5,0,12,30.5373,5.76435,1.42321,-0.426591,0.00421162,1.48578,0,1640,1
-0.882877,-0.46954,0.000583125,0.99997,8.36253,0.155172,0,8.36397,6.13024,0.5,0,12,30.3216,5.63005,1.42385,-0.425918,0.00420211,1.48619,0,1641,1
-0.892553,-0.450538,0.000729288,0.999818,8.36383,0.152369,0,8.36521,6.09425,0.5,0,12,30.5907,5.4807,1.41962,-0.426326,0.0042094,1.48226,0,1642,1
0.945842,-0.324475,-0.00860011,0.999988,5.85439,0.157635,0,5.85652,12.0009,0.5,0,12,0.0159665,-12.0009,1.22991,0.399465,0.0043918,1.29316,0,1643,1
0.945557,-0.325103,-0.0147594,0.999994,5.85511,0.160099,0,5.8573,11.5769,0.5,0,12,0.543056,-11.5769,1.23761,0.402618,0.00495405,1.30147,0,1644,1
-0.882561,-0.470137,0.000361261,0.999971,8.36138,0.157635,0,8.36287,5.77556,0.5,0,12,29.4456,5.00013,1.42754,-0.423437,0.00400399,1.48902,0,1645,1
-0.882235,-0.470755,0.000801859,0.999974,8.36023,0.160099,0,8.36176,5.45448,0.5,0,12,28.4442,4.40312,1.43139,-0.421121,0.00411189,1.49206,0,1646,1
0.946324,-0.322766,-0.015973,0.999981,5.85558,0.161382,0,5.8578,11.7607,0.5,0,12,-0.504347,-11.7607,1.23866,0.402751,0.00512208,1.3025,0,1647,1
0.940023,-0.339817,-0.0186444,0.999733,5.8561,0.162888,0,5.85837,11.8687,0.5,0,12,-1.26303,-11.8687,1.24014,0.403593,0.00542162,1.30418,0,1648,1
0.938037,-0.344978,-0.0039875,0.999469,5.85646,0.163845,0,5.85876,11.862,0.5,0,12,-2.44316,-11.862,1.24081,0.403444,0.00544776,1.30476,0,1649,1
0.938058,-0.345201,0.00787652,0.99959,5.85678,0.165025,0,5.8591,11.8691,0.5,0,11.9356,-4.06011,-11.8691,1.24064,0.400327,0.00539683,1.30364,0,1650,1
-0.868158,-0.496227,0.00112176,0.99997,8.3579,0.16487,0,8.35953,5.75252,0.5,0,12,28.5216,5.33196,1.44084,-0.418255,0.00406231,1.50032,0,1651,1
-0.868452,-0.495712,0.00112559,0.99997,8.35798,0.164721,0,8.3596,5.7416,0.5,0,12,28.5464,5.33852,1.44066,-0.418475,0.00406159,1.50021,0,1652,1
-0.867854,-0.496758,0.0011424,0.99997,8.35782,0.165025,0,8.35944,5.76201,0.5,0,12,28.4876,5.32358,1.44102,-0.418013,0.00404972,1.50043,0,1653,1
-0.875353,-0.483211,0.00124995,0.999869,8.35911,0.162407,0,8.36068,5.57791,0.5,0,12,28.4896,4.8513,1.43597,-0.419725,0.00407304,1.49606,0,1654,1
0.94364,-0.330706,0.000811564,0.999912,5.85757,0.167488,0,5.85996,12.0325,0.5,0,11.9356,-7.94987,-12.0325,1.24757,0.399447,0.00468019,1.30996,0,1655,1
0.923478,-0.381315,-0.00632459,0.999126,5.85843,0.169951,0,5.86089,12.2301,0.5,0,12,-10.4113,-12.2301,1.25468,0.39953,0.00423227,1.31676,0,1656,1
-0.866344,-0.499382,0.000821864,0.999968,8.35656,0.167488,0,8.35824,5.47029,0.5,0,12,27.4805,4.86989,1.4425,-0.414853,0.00369061,1.50097,0,1657,1
-0.864808,-0.50205,0.00114128,0.999975,8.3553,0.169951,0,8.35703,5.19199,0.5,0,12,26.6102,4.43942,1.44387,-0.411798,0.00370507,1.50145,0,1658,1
0.921633,-0.386278,-0.00266307,0.999312,5.85915,0.172414,0,5.86168,11.5643,0.5,0,12,-6.44474,-11.5643,1.2601,0.398617,0.00337064,1.32165,0,1659,1
0.93669,-0.350114,-4.94828e-05,0.999984,5.85985,0.174877,0,5.86245,10.9781,0.5,0,12,-3.39874,-10.9781,1.26561,0.398075,0.00272096,1.32674,0,1660,1
-0.852915,-0.521991,0.00122916,0.99997,8.35285,0.17445,0,8.35467,5.21234,0.5,0,12,25.4519,4.77097,1.4505,-0.408305,0.00319135,1.50688,0,1661,1
-0.853449,-0.521119,0.00125321,0.999971,8.3531,0.174029,0,8.35491,5.20115,0.5,0,12,25.6532,4.82241,1.45021,-0.408917,0.00322283,1.50676,0,1662,1
-0.852376,-0.52287,0.00126675,0.99997,8.3526,0.174877,0,8.35443,5.22476,0.5,0,12,25.2536,4.72099,1.45084,-0.407668,0.00306679,1.50703,0,1663,1
-0.859134,-0.511573,0.00148098,0.999911,8.3542,0.171987,0,8.35597,5.19532,0.5,0,12,26.1396,4.63135,1.44712,-0.41032,0.00332494,1.50417,0,1664,1
0.928982,-0.369644,-0.000297116,0.999822,5.86042,0.176367,0,5.86307,11.203,0.5,0,12,-5.21761,-11.203,1.26718,0.396852,0.00232701,1.32787,0,1665,1
0.921808,-0.387608,-5.73678e-05,0.999985,5.86099,0.177858,0,5.86369,11.4284,0.5,0,12,-6.35333,-11.4284,1.2684,0.395484,0.00191713,1.32862,0,1666,1
0.918933,-0.394287,8.8762e-06,0.99995,5.86138,0.17883,0,5.86411,11.5169,0.5,0,12,-7.64748,-11.5169,1.26909,0.394176,0.00169576,1.3289,0,1667,1
0.915596,-0.402063,-6.02973e-05,0.999985,5.86178,0.179803,0,5.86454,11.6456,0.5,0,12,-9.64207,-11.6456,1.27018,0.393023,0.00140327,1.32959,0,1668,1
-0.849732,-0.527139,0.000859265,0.999961,8.35128,0.17734,0,8.35317,4.84619,0.5,0,12,23.9148,4.19831,1.4516,-0.405477,0.00252565,1.50717,0,1669,1
-0.847089,-0.531404,0.00116874,0.999975,8.34997,0.179803,0,8.3519,4.42648,0.5,0,12,22.5037,3.61811,1.45232,-0.40342,0.00253233,1.50732,0,1670,1
0.920775,-0.389834,-0.000337448,0.999898,5.86266,0.182266,0,5.86549,11.8783,0.5,0,12,-12.6332,-11.8783,1.27739,0.389126,0.00121789,1.33535,0,1671,1
0.925985,-0.377529,3.66401e-05,0.999988,5.86353,0.184729,0,5.86644,12.0856,0.5,0,12,-14.5028,-12.0856,1.28494,0.384819,0.000549755,1.34133,0,1672,1
-0.837409,-0.546526,0.00120187,0.999973,8.34757,0.183704,0,8.3496,3.36853,0.5,0,12,21.2544,2.53758,1.4595,-0.401031,0.00254164,1.5136,0,1673,1
-0.838047,-0.545549,0.00123337,0.999974,8.34821,0.182684,0,8.35021,3.58067,0.5,0,12,21.7756,2.96168,1.45775,-0.402573,0.00249277,1.51232,0,1674,1
-0.836763,-0.547514,0.001269,0.999973,8.34694,0.184729,0,8.34898,3.16416,0.5,0,12,20.7214,2.12318,1.46117,-0.399448,0.00239911,1.51479,0,1675,1
-0.842567,-0.538476,0.00131053,0.999939,8.34909,0.181241,0,8.35106,4.0133,0.5,0,12,22.1594,3.29884,1.45497,-0.402964,0.00239577,1.50975,0,1676,1
0.921219,-0.388816,0.00026364,0.999911,5.86437,0.187192,0,5.86736,11.4314,0.5,0,12,-9.39304,-11.4314,1.28848,0.381048,0.000254843,1.34364,0,1677,1
0.916473,-0.400065,0.000283506,0.999987,5.8652,0.189655,0,5.86827,10.7438,0.5,0,12,-3.15345,-10.7438,1.29167,0.377009,-0.000383326,1.34557,0,1678,1
-0.858867,-0.510309,0.00155517,0.999035,8.34554,0.187192,0,8.34764,2.8502,0.5,0,12,20.7265,1.97377,1.46538,-0.396229,0.00227046,1.51801,0,1679,1
-0.880994,-0.473062,0.00138516,0.99997,8.34414,0.189655,0,8.3463,2.55029,0.5,0,12,20.7995,1.8274,1.46977,-0.393124,0.00224013,1.52144,0,1680,1
0.913232,-0.407332,0.000190122,0.999956,5.86554,0.190395,0,5.86863,10.7013,0.5,0,12,-2.93292,-10.7013,1.2918,0.37558,-0.000444083,1.34529,0,1681,1
0.910009,-0.414554,0.000349316,0.999986,5.86587,0.191133,0,5.86899,10.6853,0.5,0,12,-2.80723,-10.6853,1.29203,0.374069,-0.000472733,1.34509,0,1682,1
0.908177,-0.418529,0.000437613,0.999976,5.86663,0.192858,0,5.86979,10.3232,0.5,0,12,-2.50442,-10.3232,1.2926,0.370779,-0.000721951,1.34473,0,1683,1
0.906313,-0.422572,0.000458035,0.999986,5.86738,0.194581,0,5.8706,9.92391,0.5,0,12,-2.23675,-9.92391,1.29281,0.367864,-0.00101546,1.34413,0,1684,1
-0.83127,-0.554902,0.00118439,0.999463,8.34279,0.193152,0,8.34503,2.46265,0.5,0,12,21.5149,1.85648,1.47191,-0.390747,0.00215107,1.5229,0,1685,1
-0.848675,-0.528849,0.00144671,0.999967,8.34332,0.191732,0,8.34553,2.55163,0.5,0,12,21.3574,2.01752,1.47096,-0.391929,0.0021787,1.52228,0,1686,1
-0.813801,-0.581075,0.0015368,0.999961,8.34225,0.194581,0,8.34452,2.376,0.5,0,12,21.625,1.69294,1.47285,-0.389531,0.00211113,1.52349,0,1687,1
-0.864933,-0.500792,0.00161447,0.999452,8.34373,0.190689,0,8.34591,2.55279,0.5,0,12,21.069,1.92159,1.47035,-0.392513,0.00225704,1.52184,0,1688,1
0.910037,-0.414399,0.000152877,0.999947,5.86827,0.197044,0,5.87157,9.47171,0.5,0,12,-1.35992,-9.47171,1.29478,0.364938,-0.00127168,1.34523,0,1689,1
0.913727,-0.4063,0.000355133,0.999988,5.86916,0.199507,0,5.87255,9.08874,0.5,0,12,-0.843003,-9.08874,1.29656,0.361976,-0.00149085,1.34614,0,1690,1
-0.814047,-0.580734,0.00131365,0.999963,8.34075,0.197044,0,8.34307,2.07329,0.5,0,11.9183,21.3865,1.51126,1.4825,-0.390132,0.00182321,1.53298,0,1691,1
-0.814418,-0.580214,0.00129212,0.999963,8.33924,0.199507,0,8.34162,1.77787,0.5,0,11.8361,21.3204,1.33311,1.49221,-0.390527,0.00148227,1.54246,0,1692,1
0.905342,-0.424188,-1.74311e-05,0.99979,5.86996,0.201373,0,5.87341,9.27696,0.5,0,12,-0.839282,-9.27696,1.29614,0.358939,-0.00151339,1.34492,0,1693,1
0.896969,-0.442061,0.000207542,0.999985,5.87076,0.203237,0,5.87428,9.42514,0.5,0,12,-0.535901,-9.42514,1.29567,0.356079,-0.00153792,1.34371,0,1694,1
0.895335,-0.445345,0.00024685,0.999979,5.87104,0.203836,0,5.87458,9.5286,0.5,0,12,-0.559449,-9.5286,1.29558,0.35514,-0.00154887,1.34337,0,1695,1
0.893704,-0.448623,0.000163574,0.999984,5.87133,0.204434,0,5.87488,9.63264,0.5,0,12,-0.65702,-9.63264,1.29548,0.35415,-0.00158772,1.34302,0,1696,1
-0.778765,-0.626777,0.00186152,0.999664,8.33646,0.202617,0,8.33893,2.25911,0.5,0,12,20.8012,1.30465,1.49022,-0.39284,0.00120744,1.54113,0,1697,1
-0.793945,-0.607914,0.0013912,0.999955,8.33844,0.200804,0,8.34085,2.20434,0.5,0,12,22.2128,1.81403,1.49065,-0.394609,0.00128415,1.542,0,1698,1
-0.76363,-0.645602,0.00100299,0.999967,8.33449,0.204434,0,8.337,2.29592,0.5,0,12,19.3725,0.755402,1.48989,-0.391095,0.000883073,1.54036,0,1699,1
-0.804224,-0.594006,0.00179001,0.999811,8.33884,0.200154,0,8.34124,1.99048,0.5,0,11.9178,21.7804,1.57304,1.49142,-0.392586,0.00155235,1.54223,0,1700,1
0.898278,-0.439273,-0.000301651,0.999932,5.87236,0.206897,0,5.876,9.98033,0.5,0,12,-1.36998,-9.98033,1.29767,0.348682,-0.0015417,1.3437,0,1701,1
0.902855,-0.429918,-5.48125e-05,0.999988,5.87339,0.20936,0,5.87712,10.3123,0.5,0,12,-2.1725,-10.3123,1.30001,0.343495,-0.00161734,1.34463,0,1702,1
-0.791372,-0.610922,0.000991915,0.999748,8.33217,0.207437,0,8.33475,2.13755,0.5,0,12,17.1789,-0.551007,1.49104,-0.387302,0.000777699,1.54052,0,1703,1
-0.778484,-0.627613,0.000934449,0.999969,8.33355,0.205517,0,8.33608,2.00935,0.5,0,12,18.8799,0.330196,1.49056,-0.390077,0.000816297,1.54075,0,1704,1
-0.804219,-0.594283,0.000797811,0.999971,8.33079,0.20936,0,8.33342,2.31064,0.5,0,12,15.3427,-1.47656,1.49174,-0.384395,0.000560999,1.54047,0,1705,1
-0.771026,-0.636643,0.000847674,0.999898,8.33402,0.204973,0,8.33654,2.15279,0.5,0,12,19.1189,0.538344,1.49025,-0.390585,0.000807596,1.54058,0,1706,1
0.895547,-0.444639,4.32001e-05,0.999854,5.87443,0.211823,0,5.87824,10.4149,0.5,0,12,-3.14865,-10.4149,1.30087,0.338338,-0.00147134,1.34415,0,1707,1
0.888244,-0.459342,-0.00024695,0.999986,5.87546,0.214286,0,5.87936,10.4861,0.5,0,12,-4.23344,-10.4861,1.30194,0.333565,-0.00141212,1.344,0,1708,1
-0.781723,-0.623443,0.000823808,0.999887,8.32801,0.21341,0,8.33075,2.15252,0.5,0,12,13.4235,-2.15252,1.49678,-0.379648,0.000428636,1.54417,0,1709,1
-0.789371,-0.613855,0.000899203,0.999963,8.32866,0.212537,0,8.33137,1.98794,0.5,0,12,13.9565,-1.98794,1.49607,-0.381745,0.000490109,1.544,0,1710,1
-0.774044,-0.633069,0.000935666,0.999961,8.32736,0.214286,0,8.33012,2.31283,0.5,0,12,12.943,-2.31283,1.49758,-0.377413,0.000310108,1.54441,0,1711,1
-0.796791,-0.604072,0.00134117,0.999891,8.32973,0.210947,0,8.3324,2.17149,0.5,0,12,14.6301,-1.74219,1.494,-0.382999,0.000574544,1.54231,0,1712,1
0.887683,-0.460424,-0.00025947,0.999985,5.87555,0.21446,0,5.87946,10.5165,0.5,0,12,-4.39966,-10.5165,1.30202,0.333026,-0.00141115,1.34394,0,1713,1
0.887115,-0.461518,-0.000251837,0.999986,5.87565,0.214635,0,5.87957,10.5489,0.5,0,12,-4.56687,-10.5489,1.3021,0.332461,-0.0013927,1.34387,0,1714,1
0.888924,-0.458009,-0.000448446,0.999979,5.87674,0.216923,0,5.88074,10.5893,0.5,0,12,-6.54334,-10.5893,1.30413,0.324799,-0.00130456,1.34397,0,1715,1
0.890769,-0.454431,-0.000268605,0.999988,5.87782,0.219212,0,5.88191,10.6487,0.5,0,12,-8.45059,-10.6487,1.30626,0.317372,-0.00153251,1.34426,0,1716,1
-0.759483,-0.650481,0.000979666,0.99997,8.32345,0.218809,0,8.32632,2.92006,0.5,0,12,10.4379,-2.92006,1.49804,-0.366559,0.000155716,1.54223,0,1717,1
-0.758683,-0.651414,0.000922112,0.999971,8.32378,0.218409,0,8.32664,2.89048,0.5,0,12,10.3438,-2.89048,1.49839,-0.367805,0.000180463,1.54287,0,1718,1
-0.760288,-0.649541,0.000925554,0.999971,8.32311,0.219212,0,8.326,2.94201,0.5,0,12,10.632,-2.94201,1.49766,-0.365312,9.94585e-05,1.54157,0,1719,1
-0.766379,-0.642223,0.000344551,0.999894,8.32557,0.216346,0,8.32838,2.58012,0.5,0,12,11.751,-2.58012,1.49804,-0.372564,0.000130408,1.54367,0,1720,1
0.887674,-0.460396,-0.000163864,0.999965,5.87886,0.221675,0,5.88304,10.2039,0.5,0,12,-6.40349,-10.2039,1.30863,0.310422,-0.0015152,1.34494,0,1721,1
0.884612,-0.466301,-9.7011e-05,0.999988,5.87989,0.224138,0,5.88416,9.80224,0.5,0,12,-4.29968,-9.80224,1.3111,0.303391,-0.00172769,1.34575,0,1722,1
-0.757611,-0.652648,0.00102915,0.999962,8.32114,0.221675,0,8.3241,3.56857,0.5,0,12,10.3531,-3.56857,1.49631,-0.360498,-0.000108392,1.53913,0,1723,1
-0.754949,-0.655737,0.00100315,0.99997,8.31918,0.224138,0,8.3222,4.22806,0.5,0,12,9.83448,-4.22806,1.49502,-0.355584,-0.000150444,1.53672,0,1724,1
0.882384,-0.470481,-0.000106384,0.999977,5.88021,0.224727,0,5.88451,9.72576,0.5,0,12,-3.75577,-9.72576,1.31102,0.30098,-0.00171857,1.34513,0,1725,1
0.880151,-0.474667,-3.02091e-05,0.999987,5.88053,0.225317,0,5.88485,9.64638,0.5,0,12,-3.16791,-9.64638,1.31085,0.298611,-0.00169235,1.34443,0,1726,1
0.880381,-0.474239,9.34349e-06,0.999987,5.88148,0.22719,0,5.88587,9.29378,0.5,0,12,-1.65042,-9.29378,1.31082,0.291629,-0.00154454,1.34286,0,1727,1
0.880622,-0.473794,0.000204555,0.999988,5.88243,0.229064,0,5.88689,8.89346,0.5,0,12,-0.41491,-8.89346,1.311,0.284517,-0.00142198,1.34152,0,1728,1
-0.749736,-0.661654,0.000880694,0.999945,8.31697,0.226763,0,8.32006,5.28833,0.5,0,12,6.41656,-5.28833,1.49666,-0.348339,6.6232e-06,1.53666,0,1729,1
-0.754335,-0.656444,0.00100487,0.99997,8.31889,0.224465,0,8.32192,4.34371,0.5,0,12,9.54296,-4.34371,1.49518,-0.355016,-0.000163111,1.53675,0,1730,1
-0.745142,-0.666858,0.00100871,0.999968,8.31505,0.229064,0,8.3182,6.17573,0.5,0,12,2.56656,-6.17573,1.49817,-0.341889,-0.000116685,1.53668,0,1731,1
-0.754646,-0.656086,0.00101063,0.99997,8.31903,0.2243,0,8.32206,4.28405,0.5,0,12,9.68561,-4.28405,1.49509,-0.355304,-0.000160764,1.53673,0,1732,1
0.879088,-0.476622,0.000312984,0.999982,5.88351,0.231527,0,5.88806,8.0672,0.5,0,12,1.03899,-8.0672,1.30961,0.276191,-0.00112816,1.33842,0,1733,1
0.877551,-0.479459,0.000523992,0.999989,5.88458,0.23399,0,5.88923,7.13362,0.5,0,12,2.83553,-7.13362,1.30822,0.267716,-0.000795868,1.33533,0,1734,1
-0.738579,-0.674092,0.000907464,0.99995,8.31235,0.232108,0,8.31559,6.24426,0.5,0,12,5.18544,-6.24426,1.49876,-0.332025,6.77291e-05,1.5351,0,1735,1
-0.742545,-0.669747,0.000999858,0.999968,8.314,0.23023,0,8.31719,6.31079,0.5,0,12,2.70951,-6.31079,1.49903,-0.338795,-0.000186973,1.53684,0,1736,1
-0.734616,-0.678434,0.000955301,0.999967,8.31069,0.23399,0,8.31399,6.15042,0.5,0,12,7.75876,-6.15042,1.49847,-0.325418,-2.16492e-05,1.5334,0,1737,1
-0.743849,-0.668296,0.00101252,0.999966,8.31453,0.229645,0,8.3177,6.24148,0.5,0,12,2.63461,-6.24148,1.49859,-0.340374,-0.000190916,1.53675,0,1738,1
0.874735,-0.484545,0.000489203,0.999972,5.885,0.234741,0,5.88968,7.02454,0.5,0,12,3.00082,-7.02454,1.3065,0.264518,-0.00075484,1.333,0,1739,1
0.871938,-0.489591,0.000582612,0.999988,5.88542,0.23549,0,5.89013,6.92494,0.5,0,12,3.20511,-6.92494,1.30484,0.261365,-0.000735008,1.33076,0,1740,1
0.87223,-0.489071,0.000608988,0.999988,5.88633,0.237204,0,5.89111,6.7477,0.5,0,12,3.58498,-6.7477,1.30135,0.254499,-0.000589367,1.326,0,1741,1
0.872493,-0.488602,0.000664566,0.999988,5.88724,0.238916,0,5.89208,6.57715,0.5,0,12,3.81975,-6.57715,1.29777,0.247759,-0.000413467,1.32121,0,1742,1
-0.727535,-0.686003,0.000808107,0.999954,8.30763,0.237304,0,8.31102,6.47011,0.5,0,12,6.13575,-6.47011,1.49673,-0.315074,-0.000122147,1.52953,0,1743,1
-0.730868,-0.682471,0.000910099,0.999967,8.30912,0.235695,0,8.31246,6.35699,0.5,0,12,7.41215,-6.35699,1.4976,-0.320693,-0.000243252,1.53155,0,1744,1
-0.72422,-0.68952,0.000766323,0.999967,8.30615,0.238916,0,8.30958,6.63087,0.5,0,12,5.08654,-6.63087,1.49554,-0.30941,-0.000385821,1.52721,0,1745,1
-0.73275,-0.680444,0.000930374,0.999964,8.30991,0.234841,0,8.31322,6.25679,0.5,0,12,7.64822,-6.25679,1.49802,-0.323079,-0.000221434,1.53247,0,1746,1
0.871466,-0.490427,0.000606196,0.999986,5.88836,0.241379,0,5.89331,6.71283,0.5,0,12,3.75221,-6.71283,1.29404,0.238885,-0.000448409,1.31591,0,1747,1
0.870436,-0.492258,0.000659732,0.999989,5.88948,0.243842,0,5.89453,6.83407,0.5,0,12,3.75398,-6.83407,1.29018,0.229982,-0.000444101,1.31052,0,1748,1
-0.716982,-0.697028,0.000546515,0.999956,8.30283,0.24238,0,8.30636,6.60558,0.5,0,12,9.78841,-6.60558,1.4889,-0.297394,-0.000362965,1.51831,0,1749,1
-0.719985,-0.693941,0.00065247,0.999967,8.30423,0.24092,0,8.30772,6.84522,0.5,0,12,6.97341,-6.84522,1.49257,-0.302884,-0.000483574,1.52299,0,1750,1
-0.713979,-0.700119,0.000445594,0.999967,8.30142,0.243842,0,8.305,6.42542,0.5,0,12,12.2997,-6.42542,1.48542,-0.291905,-0.000424947,1.51383,0,1751,1
-0.722109,-0.691725,0.000697499,0.999963,8.30519,0.239917,0,8.30865,6.75036,0.5,0,12,5.93934,-6.75036,1.49405,-0.306177,-0.000523908,1.5251,0,1752,1
0.867934,-0.496631,0.000612159,0.999976,5.8899,0.244558,0,5.89497,6.95821,0.5,0,12,3.80281,-6.95821,1.28884,0.226384,-0.000529512,1.30857,0,1753,1
0.865448,-0.500975,0.000648448,0.999988,5.89031,0.245271,0,5.89541,7.08384,0.5,0,12,3.79346,-7.08384,1.28758,0.222771,-0.000630104,1.30671,0,1754,1
0.866221,-0.499636,0.000553619,0.999988,5.89126,0.247021,0,5.89644,7.56043,0.5,0,12,3.68316,-7.56043,1.28548,0.212651,-0.000791799,1.30295,0,1755,1
0.866975,-0.498329,0.00056506,0.999989,5.89221,0.248768,0,5.89746,8.09517,0.5,0,12,3.73393,-8.09517,1.28322,0.202592,-0.00089296,1.29911,0,1756,1
-0.7066,-0.707553,0.000212751,0.999957,8.29793,0.247355,0,8.30162,7.4803,0.5,0,12,12.73,-7.4803,1.47709,-0.282622,-0.000169969,1.50389,0,1757,1
-0.709519,-0.70464,0.00031736,0.999967,8.29934,0.245942,0,8.30299,7.0277,0.5,0,12,13.0265,-7.0277,1.48094,-0.286709,-0.000304928,1.50844,0,1758,1
-0.703676,-0.710474,0.000124224,0.999967,8.29652,0.248768,0,8.30025,7.9092,0.5,0,12,12.7423,-7.9092,1.47301,-0.278331,-0.000119431,1.49908,0,1759,1
-0.711751,-0.702379,0.00037808,0.999963,8.30038,0.244892,0,8.30399,6.72722,0.5,0,12,12.7203,-6.72722,1.48317,-0.289271,-0.000414721,1.51112,0,1760,1
0.865034,-0.501678,0.000462907,0.999982,5.89338,0.251232,0,5.89873,7.70728,0.5,0,12,6.45122,-7.70728,1.28011,0.189397,-0.00132316,1.29405,0,1761,1
0.863105,-0.505003,0.000394516,0.999989,5.89455,0.253695,0,5.90001,7.41659,0.5,0,12,9.30345,-7.41659,1.27686,0.175969,-0.00166967,1.28893,0,1762,1
-0.696202,-0.717786,-2.33888e-05,0.999957,8.29294,0.252238,0,8.29678,9.23124,0.5,0,12,13.0059,-9.23124,1.46589,-0.267407,8.06892e-05,1.49008,0,1763,1
-0.699241,-0.71484,3.39639e-05,0.999967,8.29446,0.250782,0,8.29825,8.7328,0.5,0,12,12.6153,-8.7328,1.46969,-0.272946,6.21683e-05,1.49482,0,1764,1
-0.69314,-0.720757,-7.77114e-05,0.999967,8.29142,0.253695,0,8.2953,9.78185,0.5,0,12,13.1118,-9.78185,1.46219,-0.262139,8.65974e-05,1.48551,0,1765,1
-0.701453,-0.712663,8.46041e-05,0.999962,8.29549,0.249775,0,8.29925,8.32634,0.5,0,12,12.6325,-8.32634,1.47138,-0.2757,-4.79441e-05,1.49699,0,1766,1
0.86135,-0.507978,0.000358581,0.999983,5.89487,0.254231,0,5.90035,7.35074,0.5,0,12,10.6415,-7.35074,1.27515,0.172351,-0.00175534,1.28674,0,1767,1
0.8596,-0.510945,0.000375505,0.999989,5.89519,0.254766,0,5.90069,7.25694,0.5,0,12,11.9773,-7.25694,1.27349,0.16884,-0.00187186,1.28464,0,1768,1
0.860987,-0.508598,0.000249327,0.999986,5.89626,0.256694,0,5.90184,7.03963,0.5,0,12,16.4432,-7.03963,1.26799,0.155627,-0.0024912,1.27751,0,1769,1
0.862372,-0.506255,0.000264646,0.999989,5.89732,0.258621,0,5.90299,6.85248,0.5,0,12,21.1699,-6.85248,1.26229,0.141612,-0.00284426,1.27021,0,1770,1
-0.685941,-0.727597,-9.55369e-05,0.999956,8.28785,0.257036,0,8.29183,11.1801,0.5,0,12,12.584,-11.1801,1.45602,-0.252087,0.000116982,1.47769,0,1771,1
-0.689267,-0.724461,-0.000100735,0.999967,8.28957,0.25545,0,8.29351,10.4606,0.5,0,12,12.9231,-10.4606,1.45998,-0.257685,0.000128469,1.48255,0,1772,1
