Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.633596,-0.773623,-0.000146781,0.999968,13.8568,0.270912,0,13.8595,18.8911,0.5,0,12,11.4418,-18.8911,1.42752,-0.186661,-0.000245604,1.43967,0,1793,1
-0.631506,-0.775328,-0.000174604,0.999967,13.8536,0.273399,0,13.8563,20.0421,0.5,0,12,11.0375,-20.0421,1.41867,-0.176773,-0.000236374,1.42964,0,1794,1
-0.63835,-0.76968,-0.000191616,0.999949,13.8584,0.269693,0,13.861,18.9237,0.5,0,12,11.4591,-18.9237,1.42986,-0.190422,-0.000411655,1.44248,0,1795,1
0.891343,-0.453029,-0.000187802,0.999864,11.4857,0.275087,0,11.489,9.54785,0.5,0,12,55.5963,-9.54785,1.11093,-0.171406,-0.00133887,1.12408,0,1796,1
0.884104,-0.467272,2.8345e-05,0.999991,11.4865,0.276774,0,11.4898,9.76354,0.5,0,12,53.0368,-9.76354,1.10125,-0.188856,-0.000269774,1.11732,0,1797,1
0.883569,-0.468281,4.63433e-05,0.99999,11.4869,0.27755,0,11.4902,9.82148,0.5,0,12,50.7717,-9.65729,1.09761,-0.195477,0.000236258,1.11488,0,1798,1
0.883036,-0.469286,1.19072e-05,0.999991,11.4873,0.278325,0,11.4907,9.88445,0.5,0,12,48.4565,-9.56058,1.09397,-0.202118,-0.000305843,1.11249,0,1799,1
-0.624298,-0.781142,-0.00016661,0.999965,13.847,0.278262,0,13.8498,22.0842,0.5,0,12,8.09332,-22.0842,1.40431,-0.155652,-8.90985e-05,1.41291,0,1800,1
-0.6244,-0.78106,-0.000163396,0.999965,13.8471,0.278197,0,13.8499,22.0672,0.5,0,12,8.07934,-22.0672,1.4045,-0.155921,-9.22799e-05,1.41313,0,1801,1
-0.624196,-0.781223,-0.000162595,0.999965,13.8469,0.278325,0,13.8497,22.1013,0.5,0,12,8.10618,-22.1013,1.40412,-0.155387,-9.27339e-05,1.41269,0,1802,1
-0.626451,-0.779413,-6.84438e-05,0.999963,13.8495,0.276455,0,13.8523,21.0989,0.5,0,12,8.97615,-21.0989,1.4105,-0.164549,-0.000268499,1.42007,0,1803,1
-0.628503,-0.777765,-0.000177898,0.999967,13.8519,0.274712,0,13.8547,20.137,0.5,0,12,9.90473,-20.137,1.41641,-0.173198,-0.000189849,1.42696,0,1804,1
-0.630003,-0.776548,-0.000191518,0.999965,13.8528,0.274056,0,13.8555,20.0885,0.5,0,12,10.4671,-20.0885,1.41755,-0.174977,-0.000276556,1.42831,0,1805,1
0.888227,-0.459248,-0.000283061,0.999928,11.4883,0.280788,0,11.4918,9.3846,0.5,0,12,42.3562,-9.22493,1.0867,-0.218051,0.00127922,1.10836,0,1806,1
0.893435,-0.449176,1.47353e-05,0.999993,11.4894,0.283251,0,11.4929,8.89948,0.5,0,12,36.2048,-8.89948,1.07956,-0.234063,-0.000357562,1.10464,0,1807,1
-0.604353,-0.796675,-0.00016212,0.999967,13.841,0.28244,0,13.8439,21.0914,0.5,0,12,9.3619,-21.0914,1.39004,-0.140462,-0.000100606,1.39712,0,1808,1
-0.604409,-0.796633,-9.87318e-05,0.999967,13.8422,0.281628,0,13.845,20.9502,0.5,0,12,9.27982,-20.9502,1.39364,-0.143859,-5.32385e-05,1.40105,0,1809,1
-0.604293,-0.796719,-4.79617e-05,0.999966,13.8399,0.283251,0,13.8428,21.2256,0.5,0,12,9.4796,-21.2256,1.38648,-0.137047,-0.000107147,1.39324,0,1810,1
-0.614293,-0.788935,-0.000251322,0.999887,13.8445,0.279977,0,13.8474,21.5202,0.5,0,12,8.71785,-21.5202,1.39892,-0.149614,-0.000215716,1.4069,0,1811,1
0.884825,-0.465541,-0.000246369,0.999822,11.4904,0.285334,0,11.4939,8.74111,0.5,0,12,31.3671,-8.74111,1.0704,-0.246162,-0.001731,1.09834,0,1812,1
0.87621,-0.481911,0.000104062,0.999991,11.4914,0.287416,0,11.495,8.60295,0.5,0,12,26.388,-8.60295,1.0612,-0.258188,-0.000361766,1.09216,0,1813,1
0.875654,-0.482918,0.000136413,0.99999,11.4916,0.287797,0,11.4952,8.63996,0.5,0,12,25.1203,-8.56092,1.05994,-0.259764,-0.000146413,1.09131,0,1814,1
0.8751,-0.483922,0.000117174,0.999991,11.4918,0.288177,0,11.4954,8.67253,0.5,0,12,23.8748,-8.51413,1.05869,-0.261347,-0.000371903,1.09047,0,1815,1
-0.598855,-0.800817,5.25857e-05,0.999968,13.835,0.286665,0,13.838,21.2034,0.5,0,12,9.65257,-21.2034,1.37186,-0.128886,-0.00015686,1.3779,0,1816,1
-0.59838,-0.801172,1.73063e-05,0.999968,13.8373,0.285153,0,13.8402,20.3727,0.5,0,12,9.6872,-20.3727,1.38042,-0.131681,-0.00015077,1.38669,0,1817,1
-0.599329,-0.800462,0.000132771,0.999967,13.8328,0.288177,0,13.8358,22.0333,0.5,0,12,9.74441,-22.0333,1.36319,-0.125991,-0.000271626,1.369,0,1818,1
-0.601335,-0.798946,-0.000124321,0.999959,13.8386,0.284202,0,13.8415,20.8004,0.5,0,12,9.59568,-20.8004,1.38343,-0.134359,-0.000185939,1.38994,0,1819,1
0.880611,-0.47368,-0.000174366,0.999924,11.4929,0.29064,0,11.4966,8.48582,0.5,0,12,19.0864,-8.40647,1.05385,-0.268749,0.000762165,1.08758,0,1820,1
0.886125,-0.463432,0.0001922,0.999993,11.4941,0.293103,0,11.4978,8.28306,0.5,0,12,14.3164,-8.28306,1.04894,-0.276191,-0.00040528,1.08469,0,1821,1
-0.57728,-0.816504,0.000212922,0.999966,13.8263,0.292322,0,13.8294,23.2963,0.5,0,12,4.82202,-23.2963,1.35065,-0.113205,-0.000521248,1.35539,0,1822,1
-0.577229,-0.81654,0.000220683,0.999966,13.8275,0.291541,0,13.8306,23.002,0.5,0,12,4.66849,-23.002,1.35364,-0.117324,-0.000525458,1.35872,0,1823,1
-0.577338,-0.816463,0.000224273,0.999965,13.8252,0.293103,0,13.8283,23.5892,0.5,0,12,4.98584,-23.5892,1.34752,-0.109048,-0.000534655,1.35193,0,1824,1
-0.587788,-0.808867,0.000277574,0.999881,13.83,0.289995,0,13.833,22.5019,0.5,0,12,7.25532,-22.5019,1.35808,-0.121585,-0.000566152,1.36351,0,1825,1
-0.598323,-0.801214,0.000139933,0.999967,13.8324,0.288449,0,13.8354,21.9975,0.5,0,12,9.67624,-21.9975,1.36273,-0.125938,-0.000286115,1.36854,0,1826,1
-0.598827,-0.800837,0.000139283,0.999967,13.8326,0.288313,0,13.8356,22.0162,0.5,0,12,9.71494,-22.0162,1.36296,-0.125961,-0.000285587,1.36877,0,1827,1
0.880865,-0.47322,-7.95842e-05,0.999931,11.4952,0.295376,0,11.499,8.25546,0.5,0,12,13.6306,-8.25546,1.04302,-0.284587,-0.00138403,1.08115,0,1828,1
0.875612,-0.482995,0.000299857,0.999991,11.4963,0.297647,0,11.5001,8.23355,0.5,0,12,13.0207,-8.23355,1.03717,-0.292951,-0.00046704,1.07775,0,1829,1
0.875444,-0.483299,0.00031717,0.99999,11.4964,0.297839,0,11.5002,8.22998,0.5,0,12,13.0816,-8.20375,1.0369,-0.293473,-0.000412067,1.07763,0,1830,1
0.875277,-0.483602,0.000306089,0.99999,11.4965,0.29803,0,11.5003,8.22695,0.5,0,12,13.1371,-8.17351,1.03662,-0.293991,-0.000468193,1.0775,0,1831,1
-0.569206,-0.822156,0.000141281,0.999968,13.8175,0.297879,0,13.8207,25.0084,0.5,0,12,-12.5747,-25.0084,1.32988,-0.0973593,-0.000403934,1.33344,0,1832,1
-0.569324,-0.822075,0.000177397,0.999968,13.8177,0.297728,0,13.8209,24.8814,0.5,0,12,-12.0817,-24.8814,1.33031,-0.0981466,-0.000425369,1.33393,0,1833,1
-0.569089,-0.822237,0.000174005,0.999968,13.8173,0.29803,0,13.8205,25.14,0.5,0,12,-13.0982,-25.14,1.32944,-0.0965802,-0.000411282,1.33294,0,1834,1
-0.57076,-0.821077,0.000191482,0.999967,13.8202,0.296256,0,13.8234,23.6528,0.5,0,12,-3.82526,-23.6528,1.33711,-0.100967,-0.000527392,1.34092,0,1835,1
-0.572192,-0.820081,0.000214905,0.999968,13.8226,0.294785,0,13.8258,22.4091,0.5,0,12,4.72298,-22.4091,1.34403,-0.10368,-0.000536956,1.34802,0,1836,1
-0.574768,-0.81827,5.29555e-05,0.999962,13.8239,0.293944,0,13.827,22.9999,0.5,0,12,4.82383,-22.9999,1.34574,-0.106363,-0.000622427,1.34994,0,1837,1
0.877569,-0.47941,8.10348e-05,0.99998,11.4977,0.300493,0,11.5016,8.02884,0.5,0,12,14.802,-8.00162,1.03335,-0.300278,0.000126536,1.07609,0,1838,1
0.879853,-0.475229,0.000310626,0.999992,11.4988,0.302956,0,11.5028,7.82325,0.5,0,12,16.4652,-7.82325,1.02998,-0.306541,-0.000537896,1.07463,0,1839,1
-0.551616,-0.834057,0.000288912,0.999966,13.8109,0.301826,0,13.8142,23.4647,0.5,0,12,2.51826,-23.4647,1.32075,-0.0820355,-0.000227934,1.32329,0,1840,1
-0.550473,-0.834812,0.000129889,0.999965,13.8128,0.300696,0,13.8161,23.3246,0.5,0,12,-5.78674,-23.3246,1.32637,-0.0841233,-0.000295911,1.32903,0,1841,1
-0.552762,-0.833301,9.16338e-05,0.999968,13.809,0.302956,0,13.8124,23.5991,0.5,0,12,10.9211,-23.5991,1.31525,-0.0799654,-0.000248982,1.31767,0,1842,1
-0.55978,-0.828525,0.000288436,0.999904,13.8151,0.299363,0,13.8183,24.2354,0.5,0,12,-9.50931,-24.2354,1.32797,-0.0903833,-0.000521862,1.33104,0,1843,1
0.871396,-0.49026,0.000141282,0.999843,11.5,0.305191,0,11.504,7.80073,0.5,0,12,17.8849,-7.80073,1.02662,-0.310622,-0.0010486,1.07258,0,1844,1
0.862954,-0.505264,0.000306499,0.999991,11.5012,0.307424,0,11.5053,7.77442,0.5,0,12,19.2982,-7.77442,1.02334,-0.314736,-0.000709511,1.07065,0,1845,1
0.862862,-0.505422,0.000314208,0.999991,11.5013,0.307654,0,11.5054,7.76514,0.5,0,12,19.3864,-7.73241,1.02319,-0.315126,-0.000689843,1.07062,0,1846,1
0.862769,-0.50558,0.000304923,0.999991,11.5014,0.307882,0,11.5055,7.75761,0.5,0,12,19.4742,-7.69158,1.02304,-0.315508,-0.000715699,1.07058,0,1847,1
-0.534471,-0.845148,3.12519e-05,0.999967,13.8017,0.307108,0,13.8052,24.1615,0.5,0,12,1.68374,-24.1615,1.30556,-0.0736379,-0.000121635,1.30764,0,1848,1
-0.534749,-0.844972,3.0702e-05,0.999967,13.8031,0.306334,0,13.8065,23.7496,0.5,0,12,1.70797,-23.7496,1.30821,-0.0771659,-0.000104492,1.31048,0,1849,1
-0.534192,-0.845325,6.26687e-06,0.999967,13.8004,0.307882,0,13.8038,24.574,0.5,0,12,1.67794,-24.574,1.30297,-0.0700952,-0.000112043,1.30486,0,1850,1
-0.542588,-0.83991,0.000191594,0.999925,13.8055,0.304995,0,13.8089,23.3792,0.5,0,12,7.8174,-23.3792,1.31111,-0.0786938,-0.00024874,1.31347,0,1851,1
-0.550427,-0.834846,8.17743e-05,0.999969,13.808,0.303655,0,13.8113,23.0103,0.5,0,12,13.9771,-23.0103,1.31394,-0.0801848,-0.000216747,1.31638,0,1852,1
-0.551596,-0.834073,2.11359e-05,0.999968,13.8085,0.303305,0,13.8118,23.3023,0.5,0,12,12.4674,-23.3023,1.3146,-0.0800794,-0.000268927,1.31703,0,1853,1
0.866347,-0.499376,-4.38088e-05,0.999967,11.5027,0.310345,0,11.5068,7.45743,0.5,0,12,20.0945,-7.42413,1.02041,-0.317761,-0.000598655,1.06875,0,1854,1
0.86992,-0.49318,0.000183371,0.999993,11.5039,0.312808,0,11.5082,7.17001,0.5,0,12,20.7358,-7.17001,1.01776,-0.319976,-0.000819043,1.06688,0,1855,1
-0.519317,-0.854545,-9.83863e-05,0.999969,13.7923,0.312263,0,13.7959,23.8454,0.5,0,12,-3.34309,-23.8454,1.29306,-0.0666945,-4.92143e-05,1.29478,0,1856,1
-0.519182,-0.854628,-3.64608e-05,0.999969,13.7933,0.311717,0,13.7968,23.3063,0.5,0,12,-2.05701,-23.3063,1.29468,-0.0684835,-4.46678e-05,1.29649,0,1857,1
-0.519452,-0.854462,-4.40157e-05,0.999968,13.7914,0.312808,0,13.7949,24.3844,0.5,0,12,-4.63577,-24.3844,1.29145,-0.0649134,-2.62243e-05,1.29308,0,1858,1
-0.524639,-0.851264,-4.51533e-05,0.999949,13.7957,0.310449,0,13.7992,23.219,0.5,0,12,0.525778,-23.219,1.29827,-0.0677766,-0.000113525,1.30004,0,1859,1
-0.530099,-0.847899,-1.30171e-05,0.999969,13.7982,0.30918,0,13.8016,23.1371,0.5,0,12,3.07868,-23.1371,1.30183,-0.0670814,-8.62926e-05,1.30356,0,1860,1
-0.532144,-0.846613,-8.72537e-05,0.999965,13.7993,0.308531,0,13.8027,23.8551,0.5,0,12,2.39428,-23.8551,1.30241,-0.0685851,-0.000126271,1.30422,0,1861,1
0.866261,-0.49952,-0.000244534,0.999964,11.505,0.314827,0,11.5093,7.2593,0.5,0,12,21.1153,-7.2593,1.01546,-0.323178,-0.000920841,1.06565,0,1862,1
0.8626,-0.505867,1.96483e-05,0.99999,11.506,0.316846,0,11.5104,7.33776,0.5,0,12,21.4532,-7.33776,1.01315,-0.326407,-0.000823884,1.06443,0,1863,1
0.862507,-0.506026,4.28348e-05,0.99999,11.5063,0.31729,0,11.5107,7.33204,0.5,0,12,21.3826,-7.26878,1.01286,-0.326782,-0.000841623,1.06427,0,1864,1
0.862413,-0.506185,-3.57628e-06,0.99999,11.5066,0.317734,0,11.5109,7.32799,0.5,0,12,21.3201,-7.20236,1.01258,-0.327154,-0.000818394,1.06412,0,1865,1
-0.503271,-0.864093,-0.000103469,0.999969,13.7827,0.3173,0,13.7864,23.8008,0.5,0,12,-1.30924,-23.8008,1.28362,-0.06057,2.61828e-05,1.28504,0,1866,1
-0.502672,-0.864442,-4.48988e-05,0.99997,13.7835,0.316865,0,13.7872,23.2922,0.5,0,12,0.424592,-23.2922,1.28477,-0.0616704,4.50799e-05,1.28625,0,1867,1
-0.503869,-0.863744,-3.89395e-05,0.999969,13.7819,0.317734,0,13.7856,24.3069,0.5,0,12,-3.02261,-24.3069,1.28247,-0.0594726,4.41425e-05,1.28385,0,1868,1
-0.508652,-0.860908,-0.000173468,0.999945,13.786,0.315648,0,13.7896,23.1431,0.5,0,12,-1.18982,-23.1431,1.28786,-0.0615363,8.21916e-06,1.28933,0,1869,1
-0.51464,-0.857369,-5.33266e-05,0.999968,13.7884,0.314431,0,13.792,22.9963,0.5,0,12,-2.81605,-22.9963,1.29089,-0.0614051,1.22024e-05,1.29235,0,1870,1
-0.517044,-0.855917,-3.02144e-05,0.999964,13.7899,0.31362,0,13.7935,23.6902,0.5,0,12,-3.72832,-23.6902,1.29118,-0.0631619,-3.49319e-05,1.29272,0,1871,1
0.861963,-0.506953,-0.000225301,0.999991,11.5078,0.320197,0,11.5122,7.29097,0.5,0,12,21.1587,-7.22859,1.00832,-0.328298,-0.000828279,1.06042,0,1872,1
0.86151,-0.507718,-0.000693878,0.999989,11.509,0.32266,0,11.5136,7.26684,0.5,0,12,21.0067,-7.26684,1.0041,-0.329424,-0.000728139,1.05676,0,1873,1
-0.486488,-0.873652,-7.4384e-05,0.999969,13.7729,0.322217,0,13.7767,23.5779,0.5,0,12,-0.431781,-23.5779,1.2764,-0.0528628,8.23402e-05,1.27749,0,1874,1
-0.485519,-0.874192,-1.68476e-06,0.999971,13.7737,0.321775,0,13.7775,23.1272,0.5,0,12,0.851489,-23.1272,1.27751,-0.0536856,8.77136e-05,1.27864,0,1875,1
-0.487457,-0.873112,6.82613e-06,0.999969,13.772,0.32266,0,13.7758,24.0283,0.5,0,12,-1.7169,-24.0283,1.27529,-0.0520449,8.69117e-05,1.27635,0,1876,1
-0.492781,-0.870078,-0.000191354,0.999934,13.7762,0.320613,0,13.7799,23.1029,0.5,0,12,-2.37469,-23.1029,1.27984,-0.0550089,-1.69671e-05,1.28102,0,1877,1
-0.500046,-0.865962,-2.5834e-05,0.999968,13.7786,0.319451,0,13.7823,23.0827,0.5,0,12,-5.61392,-23.0827,1.28215,-0.0563238,5.38676e-05,1.28339,0,1878,1
-0.501957,-0.864853,3.73912e-05,0.999966,13.7803,0.318592,0,13.784,23.6927,0.5,0,12,-4.2966,-23.6927,1.28231,-0.0578969,-8.24746e-06,1.28362,0,1879,1
0.856288,-0.516382,-9.12512e-05,0.99994,11.51,0.324288,0,11.5145,7.75263,0.5,0,12,20.7119,-7.75263,1.00278,-0.329412,-0.000616258,1.0555,0,1880,1
0.851055,-0.52506,-1.1404e-06,0.999991,11.5109,0.325916,0,11.5155,8.22859,0.5,0,12,20.4378,-8.22859,1.00139,-0.329403,-0.00065244,1.05417,0,1881,1
0.851809,-0.523834,1.87207e-05,0.99999,11.5114,0.326751,0,11.5161,8.33144,0.5,0,12,20.1921,-8.31694,1.00103,-0.329801,-0.000715153,1.05396,0,1882,1
0.852569,-0.522598,-8.95211e-06,0.999991,11.5119,0.327586,0,11.5166,8.4339,0.5,0,12,19.9342,-8.40988,1.00071,-0.330212,-0.000647547,1.05379,0,1883,1
-0.469488,-0.882905,-2.97897e-05,0.99997,13.7628,0.327026,0,13.7667,23.1202,0.5,0,12,-5.11163,-23.1202,1.2696,-0.0465301,-5.87023e-05,1.27045,0,1884,1
-0.468588,-0.883384,3.14221e-05,0.999971,13.764,0.326465,0,13.7678,22.4957,0.5,0,12,-2.70597,-22.4957,1.27114,-0.0481798,9.3456e-06,1.27205,0,1885,1
-0.470387,-0.882426,3.6909e-05,0.99997,13.7617,0.327586,0,13.7656,23.7419,0.5,0,12,-7.49063,-23.7419,1.26805,-0.0448576,-1.53001e-05,1.26885,0,1886,1
-0.4771,-0.87876,-0.000165581,0.999922,13.7664,0.325358,0,13.7703,22.5354,0.5,0,12,-2.9915,-22.5354,1.27293,-0.0492404,1.45355e-05,1.27388,0,1887,1
-0.485612,-0.874137,2.17524e-05,0.999968,13.7689,0.324251,0,13.7727,22.571,0.5,0,12,-3.2446,-22.571,1.27472,-0.0503237,6.13679e-05,1.27572,0,1888,1
-0.486536,-0.873624,0.000124919,0.999968,13.7705,0.323456,0,13.7743,23.3006,0.5,0,12,-2.49132,-23.3006,1.275,-0.0511836,2.62165e-05,1.27603,0,1889,1
0.85177,-0.523897,-0.00015721,0.999991,11.5132,0.330049,0,11.5179,8.8472,0.5,0,12,19.2545,-8.83768,0.998247,-0.329085,-0.000817757,1.05109,0,1890,1
0.850984,-0.525178,2.93818e-05,0.999992,11.5145,0.332512,0,11.5193,9.25628,0.5,0,12,18.5638,-9.25628,0.995899,-0.328014,-0.000608612,1.04853,0,1891,1
-0.454065,-0.890931,0.000124442,0.999967,13.7525,0.33174,0,13.7565,21.3302,0.5,0,12,5.77441,-21.3302,1.26053,-0.0409944,-0.000208408,1.2612,0,1892,1
-0.456325,-0.889779,4.84728e-05,0.99997,13.7542,0.330968,0,13.7582,20.1174,0.5,0,12,17.7512,-20.1174,1.2643,-0.0398537,-4.04894e-05,1.26493,0,1893,1
-0.451799,-0.892087,5.96324e-05,0.999971,13.7508,0.332512,0,13.7548,22.5429,0.5,0,12,-6.17376,-22.5429,1.25673,-0.0421348,-4.8941e-05,1.25744,0,1894,1
-0.463145,-0.886214,-2.45473e-05,0.999939,13.7566,0.3299,0,13.7606,21.3414,0.5,0,12,4.97074,-21.3414,1.26569,-0.0408889,-0.000103247,1.26635,0,1895,1
-0.469963,-0.88265,4.25829e-05,0.999968,13.7591,0.328831,0,13.763,22.5674,0.5,0,12,-7.79701,-22.5674,1.26714,-0.041939,-3.46283e-05,1.26784,0,1896,1
-0.470175,-0.882538,0.000117131,0.999969,13.7604,0.328209,0,13.7643,23.1548,0.5,0,12,-7.62702,-23.1548,1.26759,-0.0433872,-4.59255e-05,1.26833,0,1897,1
0.84822,-0.529603,-1.35074e-05,0.999979,11.5151,0.33363,0,11.52,9.73373,0.5,0,12,18.2472,-9.73373,0.99545,-0.328506,-0.000497047,1.04825,0,1898,1
0.845456,-0.53403,6.12789e-05,0.999992,11.5158,0.334747,0,11.5207,10.2188,0.5,0,12,17.9258,-10.2188,0.994987,-0.328972,-0.000564265,1.04796,0,1899,1
0.846643,-0.532141,8.0806e-05,0.999989,11.5166,0.336093,0,11.5215,10.5047,0.5,0,12,17.4142,-10.5047,0.995292,-0.329321,-0.000698686,1.04836,0,1900,1
0.84783,-0.530253,9.86219e-05,0.999992,11.5174,0.337438,0,11.5224,10.7778,0.5,0,12,16.9021,-10.7778,0.995611,-0.329681,-0.00054176,1.04878,0,1901,1
-0.429809,-0.902888,6.24405e-05,0.999971,13.7394,0.337378,0,13.7436,20.8913,0.5,0,12,12.8648,-20.8913,1.24489,-0.0372541,-6.45981e-05,1.24545,0,1902,1
-0.429036,-0.903256,8.6372e-05,0.999972,13.7395,0.337318,0,13.7437,20.7765,0.5,0,12,13.5202,-20.7765,1.24503,-0.03736,-6.25652e-05,1.24559,0,1903,1
-0.430585,-0.902519,8.6966e-05,0.999972,13.7393,0.337438,0,13.7434,21.0067,0.5,0,12,12.2054,-21.0067,1.24474,-0.0371488,-6.13308e-05,1.2453,0,1904,1
-0.439646,-0.898059,-0.000285943,0.999899,13.742,0.336303,0,13.7461,20.4898,0.5,0,12,5.72161,-20.4898,1.25087,-0.0343599,0.000118486,1.25134,0,1905,1
-0.450256,-0.892862,8.70242e-05,0.999966,13.7444,0.335287,0,13.7485,20.2028,0.5,0,12,-2.05181,-20.2028,1.25674,-0.0313578,-6.74611e-05,1.25713,0,1906,1
-0.450039,-0.892973,0.000373952,0.999968,13.7469,0.334241,0,13.7509,21.2944,0.5,0,12,-9.66577,-21.2944,1.25604,-0.0371563,-0.000208093,1.25659,0,1907,1
-0.449816,-0.893089,6.44969e-05,0.999971,13.7493,0.333196,0,13.7533,22.3831,0.5,0,12,-17.276,-22.3831,1.25538,-0.0429578,-5.84163e-05,1.25612,0,1908,1
-0.450807,-0.892588,5.35778e-05,0.99997,13.75,0.332854,0,13.7541,22.4636,0.5,0,12,-11.7173,-22.4636,1.25605,-0.0425466,-3.90964e-05,1.25677,0,1909,1
0.844316,-0.53579,0.000145724,0.99997,11.5188,0.339901,0,11.5238,10.8708,0.5,0,12,16.3117,-10.8708,0.994423,-0.329191,-0.000726901,1.04749,0,1910,1
0.840799,-0.541332,0.000162749,0.999992,11.5201,0.342365,0,11.5252,10.9503,0.5,0,12,15.7391,-10.9503,0.993214,-0.328705,-0.000512059,1.04619,0,1911,1
-0.413205,-0.910604,-1.67324e-05,0.999969,13.7285,0.341841,0,13.7328,20.8964,0.5,0,12,1.13985,-20.8964,1.238,-0.0293669,-0.000180636,1.23835,0,1912,1
-0.410929,-0.911637,8.09531e-05,0.999972,13.7298,0.341319,0,13.734,19.9837,0.5,0,12,9.55938,-19.9837,1.24033,-0.0294573,-8.82316e-05,1.24068,0,1913,1
-0.41548,-0.90957,7.81834e-05,0.999971,13.7272,0.342365,0,13.7315,21.8101,0.5,0,12,-7.31049,-21.8101,1.23569,-0.0292842,-9.98622e-05,1.23604,0,1914,1
-0.426863,-0.90411,-0.000357723,0.999814,13.7322,0.340374,0,13.7364,20.3283,0.5,0,12,1.67852,-20.3283,1.24289,-0.0318117,-6.62639e-05,1.2433,0,1915,1
-0.442794,-0.896585,9.4478e-05,0.999965,13.7347,0.339429,0,13.7388,20.672,0.5,0,12,-6.16853,-20.672,1.24543,-0.0341489,-7.22704e-05,1.2459,0,1916,1
-0.436689,-0.899552,0.000472143,0.999945,13.737,0.338434,0,13.7411,20.8393,0.5,0,12,2.99768,-20.8393,1.24509,-0.0356588,-0.000186707,1.2456,0,1917,1
0.839581,-0.543215,0.000157557,0.999989,11.5204,0.342848,0,11.5255,11.0943,0.5,0,12,15.6438,-11.0943,0.992461,-0.328919,-0.000485212,1.04555,0,1918,1
0.838366,-0.545093,0.000167339,0.999992,11.5207,0.343331,0,11.5258,11.2391,0.5,0,12,15.5453,-11.2391,0.991716,-0.329134,-0.000525051,1.04491,0,1919,1
0.839621,-0.543153,0.00011944,0.999989,11.5219,0.345311,0,11.5271,11.4605,0.5,0,12,14.98,-11.4605,0.98979,-0.328867,-0.00072966,1.04299,0,1920,1
0.840873,-0.541217,0.000178694,0.999992,11.5231,0.347291,0,11.5283,11.6792,0.5,0,12,14.4185,-11.6792,0.987833,-0.328576,-0.000571142,1.04105,0,1921,1
-0.391527,-0.920135,-3.09723e-05,0.999971,13.7148,0.34716,0,13.7192,20.0208,0.5,0,12,5.78456,-20.0208,1.2187,-0.0258827,-0.000168867,1.21898,0,1922,1
-0.389341,-0.921066,3.85763e-05,0.999974,13.7151,0.347029,0,13.7195,19.6789,0.5,0,12,8.54971,-19.6789,1.21912,-0.0263991,-0.00016474,1.21941,0,1923,1
-0.393714,-0.919204,3.65858e-05,0.999973,13.7145,0.347291,0,13.7189,20.3627,0.5,0,12,3.01271,-20.3627,1.21828,-0.0253698,-0.000165868,1.21854,0,1924,1
-0.402354,-0.915342,-0.000348444,0.99987,13.7175,0.346132,0,13.7219,19.1889,0.5,0,12,6.01004,-19.1889,1.22623,-0.0221817,0.000100113,1.22643,0,1925,1
-0.415367,-0.909619,6.58059e-05,0.999968,13.72,0.345236,0,13.7243,18.7063,0.5,0,12,3.35787,-18.7063,1.2333,-0.0179448,-0.000134805,1.23343,0,1926,1
-0.417585,-0.9086,0.00015123,0.999966,13.7224,0.344294,0,13.7268,20.089,0.5,0,12,-9.46218,-20.089,1.23359,-0.0235863,-0.000257673,1.23381,0,1927,1
-0.419794,-0.907585,7.62548e-05,0.999969,13.7249,0.343352,0,13.7292,21.4744,0.5,0,12,-22.3018,-21.4744,1.23383,-0.0292134,-0.000116051,1.23418,0,1928,1
-0.417636,-0.908578,0.000195786,0.999967,13.7261,0.342858,0,13.7303,21.6419,0.5,0,12,-14.8165,-21.6419,1.23477,-0.0292521,-0.000123635,1.23511,0,1929,1
0.837247,-0.546769,4.43743e-05,0.99997,11.5243,0.349402,0,11.5296,12.0197,0.5,0,12,14.1551,-12.0197,0.98611,-0.329289,-0.000484081,1.03964,0,1930,1
0.833625,-0.552315,0.000203604,0.999991,11.5256,0.351513,0,11.5309,12.3588,0.5,0,12,13.8967,-12.3588,0.984407,-0.330029,-0.000641339,1.03826,0,1931,1
0.833436,-0.5526,0.000205254,0.999991,11.5258,0.351865,0,11.5312,12.3045,0.5,0,12,13.8485,-12.3045,0.984089,-0.330098,-0.000664664,1.03798,0,1932,1
0.833247,-0.552885,0.000205191,0.999991,11.526,0.352217,0,11.5314,12.2509,0.5,0,12,13.7992,-12.2509,0.983769,-0.330163,-0.00064465,1.03769,0,1933,1
-0.377903,-0.925809,0.000102288,0.999967,13.7032,0.351452,0,13.7077,18.9341,0.5,0,12,7.04209,-18.9341,1.20536,-0.0122378,-0.000353989,1.20542,0,1934,1
-0.380853,-0.924605,1.05973e-05,0.999971,13.7053,0.350687,0,13.7098,18.0647,0.5,0,12,10.5816,-18.0647,1.21216,-0.00905533,-0.000165804,1.21219,0,1935,1
-0.374951,-0.927015,4.2438e-06,0.999973,13.701,0.352217,0,13.7055,19.802,0.5,0,12,3.53466,-19.802,1.19858,-0.0154051,-0.000198723,1.19868,0,1936,1
