Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.839394,0.543073,0.000270464,0.999755,7.49333,-0.178417,0,7.49546,2.48773,0.5,0,12,29.3598,-0.968455,1.48503,0.431113,-0.00140445,1.54634,0,1330,1
-0.828189,0.560394,0.000150044,0.999969,7.49423,-0.17703,0,7.49632,2.69954,0.5,0,12,30.2224,-1.59292,1.48287,0.433067,-0.00154667,1.54481,0,1331,1
-0.827109,0.561982,0.000237777,0.999967,7.49497,-0.175954,0,7.49704,3.07122,0.5,0,12,30.4342,-1.93694,1.48059,0.43342,-0.00164126,1.54272,0,1332,1
-0.826028,0.563573,0.000167453,0.999968,7.49571,-0.174877,0,7.49775,3.43991,0.5,0,12,30.6444,-2.28034,1.47826,0.433802,-0.00182505,1.5406,0,1333,1
0.936182,0.351483,-0.000477136,0.999988,4.99664,-0.173361,0,4.99965,5.3804,0.5,0,12,4.34025,5.3804,1.37,-0.176159,0.00052714,1.38128,0,1334,1
0.94329,0.331233,-0.000326334,0.999756,4.99608,-0.171658,0,4.99903,5.34744,0.5,0,12,4.09498,5.34744,1.37307,-0.177224,0.00074385,1.38446,0,1335,1
0.950415,0.310954,-0.000567817,0.99999,4.99552,-0.169951,0,4.99841,5.26663,0.5,0,12,3.77471,5.26663,1.37617,-0.17874,0.000933877,1.38773,0,1336,1
0.933814,0.357668,-0.000498359,0.999967,4.99691,-0.174121,0,4.99995,5.30304,0.5,0,12,4.36995,5.30304,1.36855,-0.175691,0.000354962,1.37978,0,1337,1
-0.836719,0.547224,0.000285827,0.999776,7.49707,-0.172414,0,7.49905,3.35431,0.5,0,12,31.0566,-2.29898,1.47557,0.434522,-0.00196691,1.53822,0,1338,1
-0.847417,0.530864,0.000190341,0.999966,7.49843,-0.169951,0,7.50036,3.28067,0.5,0,12,31.4705,-2.33625,1.47286,0.435249,-0.00222284,1.53583,0,1339,1
0.950618,0.31033,-0.000557339,0.99999,4.99489,-0.167488,0,4.9977,5.46857,0.5,0,12,2.7121,5.46857,1.37782,-0.180569,0.000920987,1.3896,0,1340,1
0.950854,0.309603,-0.000765057,0.999989,4.99426,-0.165025,0,4.99699,5.61718,0.5,0,12,1.79516,5.61718,1.37978,-0.18207,0.000481541,1.39174,0,1341,1
-0.847429,0.530846,0.000213693,0.999967,7.49877,-0.169394,0,7.50069,3.25825,0.5,0,12,31.4956,-2.38849,1.4718,0.436207,-0.00229209,1.53508,0,1342,1
-0.847438,0.530832,0.000185273,0.999967,7.49912,-0.168837,0,7.50102,3.23358,0.5,0,12,31.5188,-2.43798,1.47071,0.437129,-0.00231129,1.5343,0,1343,1
-0.848461,0.529195,-9.20908e-05,0.999967,7.50022,-0.166931,0,7.50208,3.34085,0.5,0,12,31.1514,-2.29878,1.46504,0.438655,-0.00253435,1.5293,0,1344,1
-0.849492,0.527545,0.000151321,0.999971,7.50132,-0.165025,0,7.50313,3.46807,0.5,0,12,30.7436,-2.18237,1.45944,0.440268,-0.0026612,1.5244,0,1345,1
0.946532,0.32229,-0.00074317,0.999897,4.99357,-0.162562,0,4.99622,5.71107,0.5,0,12,1.64764,5.71107,1.3808,-0.183313,4.1649e-05,1.39291,0,1346,1
0.942221,0.33495,-0.00120525,0.999987,4.99289,-0.160099,0,4.99545,5.78359,0.5,0,12,1.23843,5.78359,1.38193,-0.184382,-0.000471249,1.39418,0,1347,1
-0.853288,0.521329,-7.33382e-05,0.999942,7.50266,-0.162568,0,7.50442,4.0005,0.5,0,12,31.608,-3.07247,1.45544,0.442995,-0.00303347,1.52137,0,1348,1
-0.857076,0.515128,8.1744e-05,0.999968,7.50401,-0.160111,0,7.50571,4.51,0.5,0,12,32.5437,-3.9384,1.45128,0.445658,-0.00319702,1.51817,0,1349,1
-0.857099,0.515089,8.14009e-05,0.999968,7.50401,-0.160105,0,7.50572,4.51042,0.5,0,12,32.5437,-3.93862,1.45127,0.445655,-0.00319762,1.51815,0,1350,1
-0.857124,0.515048,8.15857e-05,0.999968,7.50401,-0.160099,0,7.50572,4.5109,0.5,0,12,32.5434,-3.93887,1.45126,0.445652,-0.00319815,1.51814,0,1351,1
0.951022,0.30905,-0.00146313,0.999979,4.99175,-0.156561,0,4.99421,6.55835,0.5,0,12,-1.44604,6.55835,1.38278,-0.186704,0.00030833,1.39532,0,1352,1
0.954046,0.299261,-0.00134507,0.999881,4.99153,-0.155873,0,4.99396,6.58873,0.5,0,12,-1.89712,6.58873,1.38286,-0.18725,0.000484315,1.39548,0,1353,1
0.956769,0.290754,-0.00151447,0.999973,4.9913,-0.155172,0,4.99371,6.6524,0.5,0,12,-2.2985,6.6524,1.38311,-0.187608,0.000572379,1.39578,0,1354,1
0.945974,0.324003,-0.00148756,0.999924,4.99232,-0.158336,0,4.99483,6.20133,0.5,0,12,-0.00671671,6.20133,1.38245,-0.185396,-0.000135337,1.39483,0,1355,1
-0.862318,0.506203,-5.24754e-05,0.999917,7.50527,-0.157635,0,7.50692,4.55265,0.5,0,12,32.3561,-3.72964,1.44469,0.446639,-0.00329128,1.51216,0,1356,1
-0.86751,0.497358,-1.96719e-05,0.999969,7.50652,-0.155172,0,7.50812,4.57252,0.5,0,12,32.0336,-3.49539,1.43817,0.447529,-0.00339767,1.5062,0,1357,1
0.963884,0.265322,-0.00958552,0.99978,4.99071,-0.152709,0,4.99304,6.75666,0.5,0,12,-2.76256,6.75666,1.37992,-0.187516,0.00118977,1.3926,0,1358,1
0.935727,0.338304,-0.0141918,0.995106,4.99016,-0.150246,0,4.99242,6.619,0.5,0,12,-2.77307,6.619,1.37728,-0.188001,0.00196304,1.39005,0,1359,1
-0.87105,0.491076,-8.24481e-05,0.999942,7.50771,-0.152842,0,7.50926,5.13457,0.5,0,12,33.2557,-4.42849,1.43449,0.449484,-0.00360105,1.50326,0,1360,1
-0.874596,0.484788,-8.4212e-05,0.999969,7.50889,-0.150513,0,7.5104,5.69545,0.5,0,12,34.602,-5.35669,1.43083,0.451577,-0.00339115,1.50041,0,1361,1
-0.875154,0.483779,-0.000100032,0.999968,7.50897,-0.150379,0,7.51048,5.70672,0.5,0,12,34.6069,-5.36393,1.43061,0.451471,-0.00338643,1.50016,0,1362,1
-0.875709,0.482774,-8.69653e-05,0.999969,7.50905,-0.150246,0,7.51055,5.71765,0.5,0,12,34.6097,-5.37101,1.43039,0.45136,-0.00338239,1.49992,0,1363,1
0.928785,0.34879,0.0559412,0.993693,4.98967,-0.147783,0,4.99186,5.8924,0.5,0,12,-0.100305,5.8924,1.374,-0.18621,0.00262966,1.38656,0,1364,1
0.959916,0.261677,0.0948867,0.999459,4.98879,-0.14532,0,4.9909,5.12568,0.5,0,11.84,2.23975,5.12568,1.37484,-0.183448,0.00311511,1.38703,0,1365,1
-0.879926,0.474962,-0.000119379,0.99993,7.51017,-0.147783,0,7.51163,5.89351,0.5,0,12,34.6106,-5.26624,1.42521,0.451262,-0.00313179,1.49495,0,1366,1
-0.884132,0.467171,-0.000109002,0.999969,7.5113,-0.14532,0,7.51271,6.08649,0.5,0,12,34.6236,-5.18473,1.42019,0.451044,-0.00290442,1.4901,0,1367,1
0.956645,0.286231,0.027665,0.998931,4.98815,-0.142857,0,4.9902,4.04407,0.5,0,11.84,4.96136,4.04407,1.37646,-0.180622,0.00379279,1.38827,0,1368,1
0.960698,0.273821,-0.0131916,0.999045,4.98786,-0.140394,0,4.98984,3.49514,0.5,0,11.8998,6.83078,3.49514,1.37728,-0.179451,0.00507165,1.38893,0,1369,1
-0.887896,0.459903,-3.81861e-05,0.999935,7.51243,-0.142857,0,7.51379,6.68101,0.5,0,12,35.24,-6.03077,1.41812,0.45218,-0.0026227,1.48847,0,1370,1
-0.891631,0.452694,-2.31662e-05,0.999969,7.51357,-0.140394,0,7.51488,7.28234,0.5,0,12,35.9191,-6.87438,1.41638,0.453283,-0.0025013,1.48715,0,1371,1
0.952446,0.303847,-0.0203148,0.999945,4.98686,-0.136922,0,4.98874,3.00823,0.5,0,12,9.2509,3.00823,1.38205,-0.175102,0.00542297,1.39311,0,1372,1
0.952611,0.303573,-0.0166662,0.999952,4.98664,-0.136316,0,4.9885,2.97755,0.5,0,12,9.31995,2.97755,1.38307,-0.174135,0.00536722,1.394,0,1373,1
0.955649,0.293596,-0.00841464,0.999768,4.98639,-0.135468,0,4.98822,2.91263,0.5,0,12,9.3067,2.91263,1.38475,-0.172888,0.00527623,1.39551,0,1374,1
0.964032,0.263196,-0.0182828,0.999483,4.98735,-0.138779,0,4.98928,3.31931,0.5,0,11.8998,7.51174,3.31931,1.38091,-0.176768,0.00490545,1.39219,0,1375,1
-0.892108,0.451753,1.01514e-07,0.999968,7.51367,-0.140167,0,7.51498,7.26594,0.5,0,12,35.9932,-6.88963,1.4163,0.453422,-0.00249638,1.48711,0,1376,1
-0.892585,0.45081,-5.46267e-06,0.999969,7.51378,-0.13994,0,7.51508,7.25235,0.5,0,12,36.0675,-6.90881,1.41619,0.453557,-0.00247022,1.48705,0,1377,1
-0.897884,0.439996,-2.05413e-05,0.999896,7.51474,-0.137704,0,7.516,6.83251,0.5,0,12,35.8142,-6.24122,1.41293,0.452561,-0.00235656,1.48364,0,1378,1
-0.90317,0.429215,0.00019211,0.999971,7.51569,-0.135468,0,7.51691,6.37844,0.5,0,12,35.4826,-5.54082,1.40989,0.45165,-0.00207592,1.48047,0,1379,1
0.961225,0.272277,-0.0084061,0.999079,4.98585,-0.133005,0,4.98762,3.52649,0.5,0,12,7.64854,3.52649,1.38761,-0.169105,0.00460251,1.39788,0,1380,1
0.972241,0.23397,-0.000518627,0.999997,4.98529,-0.130542,0,4.987,4.07178,0.5,0,12,6.2429,4.07178,1.38977,-0.164087,0.00393953,1.39943,0,1381,1
-0.903452,0.428614,0.000576319,0.999968,7.51666,-0.133005,0,7.51784,6.52249,0.5,0,12,36.1974,-5.63757,1.40498,0.452404,-0.00183583,1.47602,0,1382,1
-0.903747,0.427989,0.000428797,0.999967,7.51764,-0.130542,0,7.51877,6.62147,0.5,0,12,36.7655,-5.66551,1.40012,0.453239,-0.00188128,1.47165,0,1383,1
0.970982,0.239131,-0.000910176,0.999995,4.98483,-0.128079,0,4.98647,4.21484,0.5,0,12,5.07554,4.21484,1.38941,-0.161951,0.00335714,1.39882,0,1384,1
0.970238,0.242148,-0.000510656,0.999999,4.98436,-0.125616,0,4.98595,4.29082,0.5,0,12,3.54879,4.29082,1.38919,-0.159409,0.00249026,1.39831,0,1385,1
-0.908014,0.418742,0.000665863,0.999917,7.51815,-0.129323,0,7.51927,6.53258,0.5,0,12,37.2484,-5.69643,1.3987,0.454185,-0.00196292,1.4706,0,1386,1
-0.912283,0.409486,0.000487316,0.99997,7.51867,-0.128102,0,7.51976,6.47169,0.5,0,12,37.7567,-5.76006,1.3974,0.455079,-0.0018351,1.46964,0,1387,1
-0.917364,0.39777,0.000276435,0.999889,7.51918,-0.12686,0,7.52025,6.24914,0.5,0,12,37.774,-5.40976,1.39525,0.454388,-0.00170515,1.46737,0,1388,1
-0.92246,0.386023,0.000544302,0.999974,7.51969,-0.125616,0,7.52074,6.01115,0.5,0,12,37.8157,-5.03743,1.39293,0.453765,-0.00157036,1.46497,0,1389,1
0.967935,0.251038,0.000801993,0.99996,4.98385,-0.123153,0,4.98537,3.59059,0.5,0,12,4.84794,3.59059,1.39086,-0.157877,0.00191693,1.39979,0,1390,1
0.96556,0.260179,5.39805e-05,1,4.98333,-0.12069,0,4.98479,2.78596,0.5,0,12,5.89066,2.78596,1.39259,-0.156623,0.00125035,1.40137,0,1391,1
-0.920442,0.39077,0.000985255,0.999957,7.52053,-0.123153,0,7.52154,5.76741,0.5,0,12,38.2303,-4.66232,1.38451,0.45364,-0.00130905,1.45694,0,1392,1
-0.91844,0.395478,0.000636334,0.999967,7.52137,-0.12069,0,7.52233,5.5193,0.5,0,12,38.6696,-4.29626,1.37571,0.453646,-0.00123571,1.44858,0,1393,1
0.967241,0.253242,-0.0116635,0.999912,4.98275,-0.118227,0,4.98416,2.59569,0.5,0,12,6.76706,2.59569,1.39745,-0.154204,0.000680426,1.40594,0,1394,1
0.968913,0.246258,0.00115455,0.999719,4.98217,-0.115764,0,4.98352,2.31091,0.5,0,12,7.62499,2.31091,1.40243,-0.151647,0.000368556,1.4106,0,1395,1
-0.923336,0.383701,0.000426431,0.999888,7.52226,-0.118227,0,7.52319,6.27164,0.5,0,12,39.4048,-5.32859,1.37022,0.453926,-0.000997098,1.44345,0,1396,1
-0.928258,0.371855,0.000545823,0.99997,7.52316,-0.115764,0,7.52405,7.05892,0.5,0,12,40.1065,-6.40358,1.36445,0.454292,-0.0010301,1.43809,0,1397,1
0.970186,0.240772,-0.00052105,0.999616,4.98198,-0.114944,0,4.9833,2.50267,0.5,0,12,7.32472,2.50267,1.40311,-0.150484,0.000241487,1.41116,0,1398,1
0.97416,0.223047,0.00249891,0.999372,4.98153,-0.112883,0,4.98281,3.00977,0.5,0,12,6.41199,3.00977,1.40489,-0.147503,1.95534e-05,1.41261,0,1399,1
0.97777,0.205493,-0.00775802,0.99916,4.98109,-0.110837,0,4.98232,3.48278,0.5,0,12,5.22155,3.48278,1.40675,-0.144901,-0.000331813,1.4142,0,1400,1
0.969538,0.24347,-0.00167656,0.999642,4.98207,-0.115346,0,4.98341,2.41558,0.5,0,12,7.43639,2.41558,1.40279,-0.151091,0.000277204,1.4109,0,1401,1
-0.929996,0.367459,0.000621342,0.999959,7.52336,-0.115219,0,7.52424,7.13816,0.5,0,12,40.3011,-6.55236,1.36384,0.454352,-0.00104834,1.43753,0,1402,1
-0.931747,0.363029,0.000515898,0.999971,7.52356,-0.11467,0,7.52443,7.20882,0.5,0,12,40.4983,-6.69108,1.36326,0.454409,-0.0010016,1.437,0,1403,1
-0.937397,0.347809,0.000257768,0.999842,7.52419,-0.112755,0,7.52504,7.18678,0.5,0,12,40.431,-6.43337,1.36009,0.451734,-0.000942416,1.43315,0,1404,1
-0.943038,0.332607,0.0004236,0.999975,7.52483,-0.110837,0,7.52565,7.20373,0.5,0,12,40.3651,-6.21048,1.35683,0.449005,-0.000806772,1.42919,0,1405,1
0.979985,0.194211,-0.00809643,0.999077,4.98069,-0.108374,0,4.98187,3.59055,0.5,0,12,4.71177,3.59055,1.40502,-0.14146,-0.000621756,1.41212,0,1406,1
0.983007,0.179623,-0.0347405,0.999887,4.9803,-0.105911,0,4.98142,3.64827,0.5,0,12,4.47569,3.64827,1.4036,-0.13765,-0.000773954,1.41033,0,1407,1
-0.94003,0.340891,0.000956259,0.999932,7.52554,-0.108374,0,7.52632,7.00516,0.5,0,12,40.6861,-5.95359,1.3501,0.446335,-0.000645627,1.42197,0,1408,1
-0.937001,0.34923,0.000486357,0.999967,7.52625,-0.105911,0,7.527,6.82249,0.5,0,12,41.0031,-5.72283,1.34338,0.443579,-0.000597773,1.41472,0,1409,1
0.982618,0.182182,-0.032802,0.999903,4.97994,-0.103448,0,4.98101,3.03577,0.5,0,12,5.02278,3.03577,1.40234,-0.133848,-0.000399902,1.40871,0,1410,1
0.980027,0.192669,-0.048883,0.999982,4.97961,-0.100985,0,4.98064,2.5787,0.5,0,12,5.18137,2.56459,1.40218,-0.130379,-0.000125053,1.40823,0,1411,1
-0.94106,0.337931,0.000345659,0.999895,7.52701,-0.103448,0,7.52772,7.31361,0.5,0,12,41.6494,-6.48778,1.33882,0.44118,-0.000348993,1.40964,0,1412,1
-0.945116,0.326643,0.000589126,0.99997,7.52776,-0.100985,0,7.52844,7.80201,0.5,0,12,42.3232,-7.25196,1.33431,0.438704,-0.000377172,1.40458,0,1413,1
0.978255,0.202015,-0.0058388,0.998913,4.97923,-0.0985222,0,4.98021,1.96984,0.5,0,12,5.31161,1.95573,1.4035,-0.126914,0.000742224,1.40922,0,1414,1
0.962625,0.230867,0.116217,0.996721,4.97843,-0.0960591,0,4.97936,1.37592,0.5,0,11.5,3.98386,1.37592,1.40816,-0.124003,0.00331414,1.41361,0,1415,1
-0.948873,0.315347,0.000828505,0.999902,7.5281,-0.0998586,0,7.52876,7.92523,0.5,0,12,42.8294,-7.48712,1.33351,0.437778,-0.000430392,1.40353,0,1416,1
-0.952652,0.303974,0.000662738,0.999973,7.52844,-0.0987271,0,7.52909,8.05943,0.5,0,12,43.3249,-7.73433,1.33271,0.436875,-0.000293908,1.40249,0,1417,1
-0.956803,0.290291,0.000473295,0.99987,7.52883,-0.0973956,0,7.52946,7.97572,0.5,0,12,43.466,-7.54971,1.33115,0.434229,-0.000229515,1.40018,0,1418,1
-0.960961,0.276596,0.000755032,0.999976,7.52922,-0.0960591,0,7.52983,7.88041,0.5,0,12,43.6446,-7.35242,1.32956,0.431548,-0.000209039,1.39785,0,1419,1
0.963209,0.229781,0.0880154,0.994142,4.97798,-0.0935961,0,4.97886,1.1349,0.5,0,11.5,3.61761,1.09131,1.41167,-0.120876,0.00391321,1.41684,0,1420,1
0.980237,0.19638,-0.0217318,0.999951,4.9781,-0.091133,0,4.97894,1.10664,0.5,0,11.5,3.63139,1.06305,1.41174,-0.120298,0.00360301,1.41687,0,1421,1
-0.960498,0.278183,0.00120213,0.999972,7.52979,-0.0935961,0,7.53038,7.46106,0.5,0,12,44.1575,-6.6697,1.32427,0.427204,-5.97845e-05,1.39147,0,1422,1
-0.960017,0.279841,0.00111042,0.999972,7.53037,-0.091133,0,7.53092,7.0357,0.5,0,12,44.7066,-5.9811,1.31887,0.422832,-8.36547e-05,1.38499,0,1423,1
0.986794,0.160698,0.0186337,0.999967,4.97709,-0.0868742,0,4.97785,1.0823,0.5,0,11.8939,3.3097,0.962993,1.41994,-0.114475,0.00306341,1.42455,0,1424,1
0.98681,0.160816,0.0157696,0.999952,4.97699,-0.0863517,0,4.97774,1.05888,0.5,0,12,3.3547,0.926709,1.4208,-0.113323,0.00282283,1.42531,0,1425,1
0.987046,0.159414,0.0157763,0.999961,4.97696,-0.0862069,0,4.97771,1.06594,0.5,0,12,3.32279,0.932683,1.42098,-0.113188,0.00286182,1.42548,0,1426,1
0.983629,0.178117,-0.00249978,0.999629,4.97768,-0.0888148,0,4.97848,1.22529,0.5,0,11.5,3.04058,1.16509,1.41559,-0.118051,0.00413814,1.42051,0,1427,1
-0.958425,0.285179,0.00163963,0.999954,7.53095,-0.08867,0,7.53148,6.90497,0.5,0,12,45.3012,-5.91995,1.31339,0.418182,8.56804e-05,1.37836,0,1428,1
-0.956858,0.290438,0.00146921,0.999967,7.53154,-0.0862069,0,7.53203,6.79948,0.5,0,12,45.9327,-5.88749,1.30783,0.413507,3.06603e-05,1.37165,0,1429,1
0.989908,0.140939,0.00628695,0.999911,4.97664,-0.0837438,0,4.97735,1.37677,0.5,0,12,2.92764,1.3048,1.4234,-0.112167,0.00317647,1.42782,0,1430,1
0.991731,0.128275,0.00393699,1,4.97636,-0.0812808,0,4.97703,1.98824,0.5,0,12,2.89784,1.98824,1.4244,-0.11089,0.00339103,1.42871,0,1431,1
-0.961548,0.273977,0.00126623,0.99982,7.53213,-0.0837438,0,7.5326,7.01137,0.5,0,12,46.8489,-6.28162,1.30433,0.409245,0.000225353,1.36703,0,1432,1
-0.966282,0.257368,0.00153904,0.999971,7.53273,-0.0812808,0,7.53316,7.25737,0.5,0,12,47.7559,-6.72436,1.30089,0.404936,8.66851e-05,1.36246,0,1433,1
0.986669,0.157634,-0.0173579,0.999332,4.97591,-0.0788177,0,4.97653,2.04356,0.5,0,11.5,3.06584,2.04356,1.42049,-0.107352,3.16288e-06,1.42454,0,1434,1
0.986304,0.159724,-0.0291099,0.999577,4.97562,-0.0763547,0,4.97621,2.6924,0.5,0,11.5,3.16484,2.6924,1.41975,-0.10493,0.000466936,1.42362,0,1435,1
-0.969211,0.245824,0.00173207,0.999901,7.53303,-0.079999,0,7.53345,7.33335,0.5,0,12,48.386,-6.87925,1.29971,0.402769,-1.13785e-05,1.36068,0,1436,1
-0.972169,0.234165,0.00146579,0.999974,7.53333,-0.0787017,0,7.53374,7.393,0.5,0,12,49.0462,-7.01413,1.29839,0.400618,0.000106037,1.35879,0,1437,1
-0.974576,0.223687,0.00120794,0.999917,7.53359,-0.0775359,0,7.53399,7.31196,0.5,0,12,49.2463,-6.83934,1.29678,0.397613,0.000113168,1.35637,0,1438,1
-0.977012,0.213072,0.0013952,0.999977,7.53386,-0.0763547,0,7.53425,7.23834,0.5,0,12,49.4197,-6.67657,1.29526,0.39453,8.34743e-05,1.35401,0,1439,1
0.991017,0.129071,-0.0322932,0.999909,4.97548,-0.0738916,0,4.97603,2.82547,0.5,0,11.5,3.20974,2.82547,1.41987,-0.10246,0.000992163,1.42356,0,1440,1
0.990358,0.134406,-0.025637,0.999766,4.97522,-0.0714286,0,4.97573,2.9441,0.5,0,11.5,3.4982,2.9441,1.41755,-0.0981095,0.00154687,1.42094,0,1441,1
-0.978206,0.207445,0.00144132,0.999961,7.5343,-0.0738916,0,7.53466,6.85264,0.5,0,12,50.0231,-6.04063,1.29068,0.387854,0.000169209,1.3477,0,1442,1
-0.979383,0.201891,0.00135675,0.999976,7.53474,-0.0714286,0,7.53508,6.4723,0.5,0,12,50.599,-5.40736,1.28641,0.381113,9.75836e-05,1.34168,0,1443,1
0.991888,0.124433,0.00906989,0.999704,4.97496,-0.0689655,0,4.97543,3.18281,0.5,0,12,4.95894,3.18281,1.41923,-0.0918496,0.00464991,1.42221,0,1444,1
0.988128,0.146571,0.0191206,0.999123,4.97464,-0.0665025,0,4.97509,2.90512,0.5,0,12,5.24774,2.90512,1.41695,-0.0866672,0.00476068,1.41961,0,1445,1
-0.978532,0.205914,0.0018217,0.999965,7.53515,-0.0689655,0,7.53547,6.09777,0.5,0,12,51.5121,-4.99601,1.28099,0.373543,0.0002581,1.33434,0,1446,1
-0.977691,0.2099,0.00137737,0.99997,7.53556,-0.0665025,0,7.53585,5.7042,0.5,0,12,52.4012,-4.55711,1.27584,0.365931,0.000107248,1.32728,0,1447,1
0.980525,0.19282,0.0321896,0.999823,4.97435,-0.0640394,0,4.97476,2.66486,0.5,0,12,4.85207,2.65003,1.41691,-0.0821168,0.00446088,1.4193,0,1448,1
0.976698,0.206877,0.0560714,0.999941,4.97391,-0.0615764,0,4.9743,2.20717,0.5,0,12,4.72114,2.19233,1.41598,-0.0774997,0.00417306,1.41811,0,1449,1
-0.97834,0.206827,0.00143876,0.999964,7.53597,-0.0640394,0,7.53624,5.52909,0.5,0,12,53.8531,-4.48843,1.2713,0.357721,0.000332105,1.32067,0,1450,1
-0.979005,0.203672,0.00120569,0.999967,7.53637,-0.0615764,0,7.53662,5.3152,0.5,0,12,55.2728,-4.37271,1.26688,0.34951,3.01595e-05,1.31421,0,1451,1
0.970814,0.233687,0.0491548,0.999753,4.97332,-0.0591133,0,4.97367,1.95339,0.5,0,12,3.73372,1.94485,1.41734,-0.0742976,0.00397627,1.41929,0,1452,1
0.97532,0.214018,0.0383189,0.99926,4.97273,-0.0566502,0,4.97306,1.43997,0.5,0,12,3.14782,1.35847,1.41865,-0.0713198,0.00323091,1.42044,0,1453,1
-0.981066,0.193224,0.000993666,0.999914,7.53677,-0.0591133,0,7.537,5.25596,0.5,0,12,57.4749,-4.38211,1.2632,0.341125,0.000322443,1.30845,0,1454,1
-0.983124,0.18277,0.00096878,0.999969,7.53716,-0.0566502,0,7.53737,5.16707,0.5,0,12,59.6929,-4.34586,1.25946,0.332769,-0.000157644,1.30268,0,1455,1
0.985348,0.162488,0.003725,0.998662,4.9722,-0.0543111,0,4.9725,1.25975,0.5,0,12,2.8373,1.10068,1.42048,-0.06916,0.00288919,1.42217,0,1456,1
0.987791,0.12632,-0.0167558,0.995976,4.97208,-0.0529818,0,4.97236,1.13601,0.5,0,11.9743,2.81556,0.895749,1.42244,-0.0681575,0.00270446,1.42407,0,1457,1
0.993483,0.0932934,-0.0364963,0.998521,4.97185,-0.0517241,0,4.97211,0.98728,0.5,0,11.9272,2.62708,0.747022,1.42337,-0.0674836,0.00254559,1.42498,0,1458,1
0.980217,0.194967,0.0207286,0.999634,4.97238,-0.0554449,0,4.97269,1.36465,0.5,0,12,2.87902,1.2917,1.41914,-0.0702596,0.00310208,1.42088,0,1459,1
-0.985481,0.169058,0.000599558,0.999877,7.53754,-0.0541872,0,7.53773,5.20993,0.5,0,12,62.5135,-4.41645,1.25624,0.324202,0.000195306,1.2974,0,1460,1
-0.98783,0.155364,0.000755949,0.999973,7.53791,-0.0517241,0,7.53809,5.2369,0.5,0,12,65.4814,-4.46161,1.25285,0.315681,-0.000388987,1.29201,0,1461,1
0.994501,0.0631748,-0.0711319,0.999041,4.97172,-0.0492611,0,4.97197,1.03633,0.5,0,11.9023,3.10213,0.796069,1.42378,-0.0649016,0.00208252,1.42526,0,1462,1
0.992067,0.0547514,-0.108409,0.999473,4.97182,-0.046798,0,4.97204,1.11707,0.5,0,11.928,3.76725,0.92204,1.42639,-0.0616769,0.00223686,1.42772,0,1463,1
-0.988784,0.149032,0.000878423,0.999953,7.53807,-0.0506572,0,7.53824,5.20523,0.5,0,12,66.9728,-4.49463,1.25155,0.31166,-0.000633672,1.28977,0,1464,1
-0.989751,0.142628,0.00067771,0.999975,7.53822,-0.0495792,0,7.53838,5.1774,0.5,0,12,68.3701,-4.52724,1.25032,0.307571,-0.000443686,1.2876,0,1465,1
-0.990882,0.134304,0.000394194,0.999942,7.53841,-0.0481942,0,7.53856,5.12072,0.5,0,12,69.6697,-4.38809,1.24849,0.301601,-0.000253137,1.2844,0,1466,1
-0.992018,0.125928,0.000578468,0.999978,7.53859,-0.046798,0,7.53874,5.0656,0.5,0,12,71.1262,-4.25177,1.24651,0.295618,-0.000469657,1.28109,0,1467,1
0.989622,0.0779454,-0.107051,0.998442,4.97165,-0.044335,0,4.97185,1.11094,0.5,0,11.8927,3.82566,0.915903,1.4261,-0.0574682,0.00175027,1.42726,0,1468,1
0.979585,0.167365,-0.105933,0.99941,4.97143,-0.0418719,0,4.9716,1.34966,0.5,0,11.8927,3.72881,1.34966,1.42704,-0.0531583,0.00171137,1.42803,0,1469,1
-0.993198,0.115831,0.000286559,0.999929,7.53885,-0.044335,0,7.53898,4.86521,0.5,0,12,73.4924,-3.98135,1.2429,0.284312,-4.26903e-06,1.275,0,1470,1
-0.994373,0.105757,0.000446546,0.999981,7.5391,-0.0418719,0,7.53922,4.68239,0.5,0,12,76.0677,-3.73606,1.23913,0.273062,-0.000237724,1.26886,0,1471,1
0.982745,0.160652,-0.0752825,0.998631,4.97118,-0.0394089,0,4.97134,1.23046,0.5,0,11.8431,3.36325,1.23046,1.4268,-0.0496756,0.000907894,1.42766,0,1472,1
0.990772,0.131346,-0.0265716,0.999793,4.97074,-0.0369458,0,4.97088,1.28245,0.5,0,11.7014,2.89552,1.28245,1.42645,-0.0464682,-0.000105732,1.4272,0,1473,1
-0.994827,0.101295,0.000500799,0.999971,7.53931,-0.0394089,0,7.53941,4.39621,0.5,0,12,77.9754,-3.44138,1.23589,0.260863,0.000312963,1.26312,0,1474,1
-0.99528,0.0968358,0.000347792,0.99998,7.53952,-0.0369458,0,7.53961,4.13,0.5,0,12,79.9422,-3.17356,1.2326,0.248677,0.000327797,1.25744,0,1475,1
0.993874,0.0921895,-0.0284151,0.998545,4.97061,-0.0344828,0,4.97073,1.12303,0.5,0,11.6754,2.78948,1.11179,1.42609,-0.0440824,-0.000887084,1.42677,0,1476,1
0.998788,0.03499,-0.0192564,0.999586,4.97046,-0.0320197,0,4.97057,1.06529,0.5,0,11.6446,2.85763,1.05405,1.42514,-0.0419856,-0.00169,1.42576,0,1477,1
