Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0577082,-0.998334,0,1,16.1955,0.41,0,16.2007,1.55891,0.5,0,11.5,2.32212,-1.55776,0.779434,-0.00470971,0.00013369,0.779448,0,312,1
0.013298,-0.999912,-5.55062e-17,1,16.2151,0.41,0,16.2203,2.44556,0.5,0,11.5,1.69318,-2.37641,0.764592,-0.0427054,-0.000300047,0.765783,0,313,1
0.156662,-0.987649,0.00247363,1,16.2347,0.410268,0,16.2399,3.78542,0.5,0,11.5134,3.63798,-3.77698,0.737387,-0.0830867,5.38967e-05,0.742054,0,314,1
0.482916,-0.875549,0.0143747,1,16.2544,0.414274,0,16.2596,10.29,0.5,0,11.7137,-8.24444,-10.187,0.704247,-0.124569,0.00129382,0.71518,0,315,1
0.577881,-0.815947,0.0168463,1,16.2637,0.42,0,16.2692,14.5084,0.5,0,12,-13.957,-14.5084,0.673804,-0.133369,0.00145675,0.686878,0,316,1
-0.376161,-0.926553,-0.00112633,1,17.7183,0.42,0,17.7233,2.58334,0.5,0,12,4.23969,-2.52308,0.920963,0.0248637,0.0168287,0.921453,0,317,1
-0.351857,-0.936053,-0.00146215,1,17.7268,0.417082,0,17.7317,2.63768,0.5,0,11.8541,3.3084,-1.79907,0.924766,0.0235969,0.0163222,0.925211,0,318,1
-0.269882,-0.962892,-0.00174061,1,17.7464,0.412613,0,17.7512,1.66833,0.5,0,12,0.480657,1.66833,0.956026,0.0135495,0.0138911,0.956223,0,319,1
-0.106801,-0.99428,-0.000158631,1,17.766,0.410119,0,17.7708,1.70463,0.5,0,11.5059,0.539834,0.758828,0.969395,0.0174416,0.0115194,0.969621,0,320,1
-0.00598039,-0.999982,0,1,17.7857,0.41,0,17.7904,2.84203,0.5,0,11,1.68521,2.84203,0.965306,0.014525,0.00986094,0.965465,0,321,1
1.13104e-16,-1,5.55112e-17,1,17.8053,0.41,0,17.81,2.74508,0.5,0,11.5,1.88636,2.74508,0.988341,0.0122321,0.00980103,0.988465,0,322,1
-0.0337376,-0.999431,-1.10959e-16,1,17.8249,0.41,0,17.8296,4.95707,0.5,0,12,-0.673791,-0.275862,0.995838,0.0199979,0.00767716,0.996068,0,323,1
-0.192786,-0.981239,-0.0016882,1,17.8445,0.40929,0,17.8492,3.25696,0.5,0,12,5.63954,0.71886,1.01551,0.0285765,0.00636324,1.01593,0,324,1
-0.45909,-0.888388,-0.00162839,1,17.8642,0.404638,0,17.8688,8.45791,0.5,0,12,1.7636,-6.31385,1.04775,0.0167768,0.00736385,1.04791,0,325,1
1,-0,-0,1,19.9942,0.42,0,19.9987,3.45608,0.5,0,5,0.0017703,3.45608,0.296959,-2.27661e-05,-0.000507666,0.29696,1,326,1
0.725924,-0.687772,-0.00201237,1,15.9599,0.431539,0,15.9657,17.4413,0.5,0,12,94.1567,-16.2094,0.784003,-0.510872,-0.0160057,0.935899,0,327,1
0.707462,-0.706748,-0.00209187,1,15.9682,0.44,0,15.9743,22.7732,0.5,0,12,94.3901,-7.65253,0.709073,-0.585336,-0.0144136,0.919571,0,328,1
-0.699053,-0.714903,0.0154739,1,16.0989,0.44,0,16.1049,12.7415,0.5,0,11.9196,38.1353,12.7415,0.709006,0.248677,-0.00530651,0.751371,0,329,1
-0.290039,-0.957015,3.31824e-05,1,16.1169,0.43,0,16.1227,2.24743,0.5,0,11.5,22.8355,1.71492,0.750292,0.1692,-0.00449897,0.769147,0,330,1
-0.285773,-0.958247,0.00978659,1,16.1366,0.42946,0,16.1423,2.71437,0.5,0,12,13.1809,-0.482257,0.780433,0.136384,-0.00467227,0.792274,0,331,1
0.47475,-0.880017,0.0135219,1,16.274,0.426105,0,16.2796,11.0154,0.5,0,11.6948,-4.1365,-9.39179,0.63324,-0.142029,0.00167831,0.648975,0,332,1
0.148485,-0.988915,0.000267486,1,16.2936,0.429964,0,16.2993,4.49326,0.5,0,11.5018,13.3937,-1.83301,0.573361,-0.186229,0.00164238,0.602849,0,333,1
0.290139,-0.956984,0.000895562,1,16.3133,0.430131,0,16.3189,2.48421,0.5,0,12,20.373,-1.27794,0.530946,-0.260478,0.00164567,0.591401,0,334,1
0.682171,-0.731172,0.00556939,1,16.3301,0.44,0,16.336,7.80829,0.5,0,12,35.5567,-7.71709,0.440105,-0.279405,0.000446198,0.521305,0,335,1
-0.102901,-0.994621,-0.0118129,1,16.6155,0.44,0,16.6213,0.654055,0.5,0,12,1.63504,0.613001,0.489698,0.0136047,0.000219249,0.489887,0,336,1
-0.064003,-0.997891,-0.0108308,1,16.6274,0.43848,0,16.6332,0.631489,0.5,0,11.924,1.97679,0.535322,0.493893,-0.000901471,-0.000894752,0.493895,0,337,1
0.0674027,-0.997654,-0.0119673,1,16.647,0.438554,0,16.6528,1.32283,0.5,0,11.9277,2.75545,-0.230956,0.489948,-0.0214194,-0.00124705,0.490417,0,338,1
0.141353,-0.989867,-0.013526,1,16.6584,0.44,0,16.6642,1.68748,0.5,0,12,2.74254,-1.13409,0.478311,-0.0324149,-0.00157449,0.479411,0,339,1
-0.316259,-0.948672,0.00116854,1,17.4982,0.44,0,17.5037,5.18966,0.5,0,12,6.09842,5.18966,0.708206,0.0465661,0.0193122,0.709998,0,340,1
-0.230728,-0.973015,0.00241007,1,17.5108,0.436276,0,17.5162,5.28224,0.5,0,11.8138,5.24736,5.28224,0.728809,0.0391128,0.0180611,0.730081,0,341,1
-0.237019,-0.970444,0.0453838,1,17.5304,0.434236,0,17.5358,5.33449,0.5,0,12,4.53623,5.33449,0.756931,0.0313457,0.0151433,0.757731,0,342,1
-0.167981,-0.985789,0.00144144,1,17.5501,0.430842,0,17.5554,4.65627,0.5,0,12,1.77235,4.65627,0.777068,0.022563,0.0152006,0.777544,0,343,1
-0.0395389,-0.999218,0,1,17.5697,0.43,0,17.575,4.34959,0.5,0,12,0.944752,4.34959,0.787978,0.0273936,0.0128503,0.788559,0,344,1
-3.22865e-05,-1,-0,1,17.5893,0.43,0,17.5946,3.80207,0.5,0,11.5,2.76834,3.78761,0.783724,0.0190031,0.0117911,0.784043,0,345,1
-0.00121853,-0.999999,8.03385e-06,1,17.609,0.429999,0,17.6142,4.80191,0.5,0,12,1.36435,4.80191,0.808109,0.0206848,0.011773,0.80846,0,346,1
-0.00263825,-0.999997,3.73128e-06,1,17.6286,0.429976,0,17.6338,3.3264,0.5,0,12,2.11292,3.31295,0.814397,0.0247736,0.0117511,0.814859,0,347,1
-0.0115219,-0.999934,3.14736e-06,1,17.6482,0.429947,0,17.6535,4.27833,0.5,0,12,1.55183,1.57578,0.827362,0.0162618,0.0114794,0.827601,0,348,1
-0.100696,-0.994917,0.000266693,1,17.6679,0.429745,0,17.6731,4.13232,0.5,0,12,1.88903,4.11214,0.837293,0.0187011,0.0112588,0.837578,0,349,1
-0.240716,-0.970596,0.000229529,1,17.6875,0.427552,0,17.6927,3.96851,0.5,0,12,0.969309,0.496556,0.875554,0.0234544,0.0125461,0.875957,0,350,1
-0.328525,-0.944495,-0.000456393,1,17.7071,0.423688,0,17.7122,3.22527,0.5,0,12,3.91888,-0.84427,0.904241,0.0197705,0.014962,0.904581,0,351,1
1,-0,-0,1,19.9942,0.44,0,19.9991,3.54784,0.5,0,5,0.00142955,3.54784,0.226458,-2.49087e-05,-0.000274452,0.226459,1,352,1
0.701818,-0.712352,-0.00248148,1,15.9795,0.451045,0,15.9859,13.5128,0.5,0,12,365.539,7.90849,0.471029,-0.700674,-0.0119316,0.844367,0,353,1
0.692171,-0.721725,-0.00345111,1,15.9886,0.46,0,15.9952,34.901,0.5,0,12,-21.6991,30.0474,0.295584,-0.666153,-0.0107448,0.728866,0,354,1
-0.688528,-0.72516,0.00845036,1,16.0612,0.46,0,16.0678,37.358,0.5,0,12,138.131,37.358,0.357124,0.460186,-0.00132203,0.582504,0,355,1
-0.473355,-0.880872,0.000525699,1,16.0777,0.449974,0,16.084,7.52814,0.5,0,12,103.583,7.52814,0.55657,0.341728,-0.00313217,0.653114,0,356,1
-0.695772,-0.718081,0.0161348,1,16.0973,0.441608,0,16.1034,12.7727,0.5,0,12,42.4255,12.7727,0.692223,0.252448,-0.00505635,0.736837,0,357,1
0.671013,-0.741423,0.00581244,1,16.3329,0.442766,0,16.3389,7.78272,0.5,0,12,38.942,-6.76231,0.409127,-0.276353,0.000289192,0.493716,0,358,1
0.233531,-0.972349,0.000175907,1,16.3525,0.449838,0,16.3587,5.70566,0.5,0,12,36.943,5.6441,0.270831,-0.297843,-0.000144506,0.402566,0,359,1
0.24718,-0.96897,-0.000300576,1,16.3722,0.450437,0,16.3784,12.8216,0.5,0,12,21.3505,12.8216,0.198944,-0.310385,-0.000499961,0.36867,0,360,1
0.585501,-0.810663,-0.0037171,1,16.3918,0.458368,0,16.3982,23.7858,0.5,0,12,-39.3439,23.7858,0.0164538,-0.247269,-0.00176306,0.247822,0,361,1
0.58095,-0.813928,-0.00429636,1,16.3944,0.46,0,16.4009,25.7666,0.5,0,12,-48.6745,25.7666,-0.0118578,-0.228595,-0.00205363,0.228912,0,362,1
-0.501316,-0.865218,-0.00894181,1,16.4703,0.46,0,16.4767,25.2614,0.5,0,12,4.16979,25.2614,0.104319,0.179804,-0.000433179,0.207875,0,363,1
-0.501353,-0.865196,-0.00893689,1,16.4703,0.459981,0,16.4767,25.2278,0.5,0,12,4.35639,25.2278,0.104682,0.179888,-0.000432983,0.208131,0,364,1
-0.32524,-0.945613,-0.00587558,1,16.4899,0.452503,0,16.4962,14.0804,0.5,0,12,13.0145,14.0804,0.253889,0.163409,-0.000517685,0.301932,0,365,1
-0.10235,-0.994748,0,1,16.5096,0.45,0,16.5157,6.73701,0.5,0,12,17.8503,6.73701,0.330692,0.132768,-0.000878507,0.35635,0,366,1
-0.0173009,-0.99985,-0.000417448,1,16.5292,0.449982,0,16.5353,5.58737,0.5,0,11.5009,9.56145,5.58737,0.364282,0.0985913,-0.0014155,0.377391,0,367,1
-0.0758237,-0.997121,-0.000663559,1,16.5488,0.449649,0,16.555,5.75291,0.5,0,11.5175,6.0867,5.75291,0.398072,0.0832755,0.000377897,0.406689,0,368,1
-0.235065,-0.971692,-0.0236578,1,16.5685,0.448322,0,16.5745,4.32192,0.5,0,11.5839,6.43823,4.32192,0.430994,0.0658669,-0.00109093,0.435999,0,369,1
-0.292441,-0.956258,0.00694828,1,16.5881,0.442869,0,16.594,2.27062,0.5,0,11.8565,3.16534,2.27062,0.470945,0.0460529,-0.000561989,0.473192,0,370,1
-0.122775,-0.992364,-0.0118021,1,16.6077,0.441017,0,16.6136,0.986312,0.5,0,12,1.68204,0.986312,0.484169,0.021471,0.000647541,0.484646,0,371,1
0.185875,-0.982476,-0.0138381,1,16.6666,0.44106,0,16.6725,2.22372,0.5,0,11.947,2.83294,-1.22796,0.466156,-0.0406346,-0.0020726,0.467929,0,372,1
0.243026,-0.969942,-0.0122724,1,16.6863,0.444668,0,16.6922,2.49495,0.5,0,11.7666,3.83522,0.102121,0.420371,-0.0571595,-0.00431909,0.424262,0,373,1
0.196242,-0.980506,-0.00987425,1,16.7059,0.447846,0,16.7119,2.29294,0.5,0,11.6077,5.96811,2.0027,0.377448,-0.0729969,-0.00524775,0.384477,0,374,1
0.0839988,-0.996462,-0.00278671,1,16.7255,0.449507,0,16.7316,4.69607,0.5,0,11.5246,6.13392,4.69607,0.334759,-0.0836683,-0.00601343,0.345109,0,375,1
0.0238399,-0.999715,-0.000898776,1,16.7452,0.449764,0,16.7512,5.88152,0.5,0,11.5118,4.74498,5.88152,0.286677,-0.0840236,-0.00439648,0.298769,0,376,1
0.011767,-0.99993,-0.000814561,1,16.7648,0.449982,0,16.7708,7.69034,0.5,0,11.5009,0.600731,7.69034,0.252263,-0.0773384,-0.00286568,0.263868,0,377,1
0.000891315,-1,5.55111e-17,1,16.7844,0.45,0,16.7905,9.52911,0.5,0,12,-4.48817,9.52911,0.246195,-0.0646958,-0.00138167,0.254557,0,378,1
-1.13104e-16,-1,5.55112e-17,1,16.8041,0.45,0,16.8101,10.4016,0.5,0,12,-8.98751,10.4016,0.241117,-0.0409791,-0.0011984,0.244577,0,379,1
-5.6552e-17,-1,-1.11022e-16,1,16.8237,0.45,0,16.8297,10.7616,0.5,0,12,-7.07413,10.7616,0.245105,-0.0182823,-0.00103194,0.245788,0,380,1
1.13104e-16,-1,1.11022e-16,1,16.8433,0.45,0,16.8493,10.6146,0.5,0,12,-3.12356,10.6146,0.255194,0.000576857,-0.000662756,0.255195,0,381,1
-0,-1,-0,1,16.863,0.45,0,16.869,10.1138,0.5,0,12,0.00945134,10.1138,0.270272,0.0139531,-0.000794376,0.270634,0,382,1
-0,-1,5.55112e-17,1,16.8826,0.45,0,16.8886,9.44023,0.5,0,12,1.65481,9.44023,0.287728,0.0210595,-0.00165321,0.288502,0,383,1
-0,-1,0,1,16.9022,0.45,0,16.9082,8.77257,0.5,0,12,2.15645,8.77257,0.305647,0.0227801,-0.00164273,0.3065,0,384,1
-0,-1,-0,1,16.9219,0.45,0,16.9278,8.40278,0.5,0,12,2.54352,8.40278,0.322842,0.0235757,-0.0019686,0.323707,0,385,1
-0,-1,-1.11022e-16,1,16.9415,0.45,0,16.9475,8.20304,0.5,0,12,3.03429,8.20304,0.340993,0.0261126,-0.00399152,0.342015,0,386,1
-0.00284682,-0.999996,-0.000156352,1,16.9611,0.45,0,16.9671,8.48386,0.5,0,12,3.31274,8.48386,0.365126,0.0307218,-0.00731702,0.36649,0,387,1
-0.00970475,-0.999953,-0.000620817,1,16.9807,0.449944,0,16.9867,7.85381,0.5,0,11.5028,3.49208,7.85381,0.379166,0.0360308,-0.00779878,0.380954,0,388,1
-0.0137223,-0.999906,-0.000638573,1,17.0004,0.449807,0,17.0063,6.76242,0.5,0,11.5096,3.5627,6.76242,0.405072,0.0354698,-0.0112384,0.406777,0,389,1
-0.06133,-0.998117,-0.00048416,1,17.02,0.449672,0,17.0259,6.65346,0.5,0,11.5164,3.51741,6.65346,0.427513,0.0347677,-0.0129989,0.429121,0,390,1
-0.0134129,-0.99991,-0.000421749,1,17.0396,0.448454,0,17.0455,5.97718,0.5,0,11.4227,1.99772,5.97718,0.460687,0.0278446,-0.00885719,0.461613,0,391,1
0.0197353,-0.999802,-0.00236347,1,17.0593,0.449437,0,17.0652,5.32014,0.5,0,12,3.89837,5.32014,0.467107,0.0234681,-0.0168251,0.467999,0,392,1
-0.0525572,-0.998611,0.00379089,1,17.0789,0.448912,0,17.0848,5.77875,0.5,0,12,2.64708,5.77875,0.492876,0.019366,-0.0198294,0.493655,0,393,1
-0.0405969,-0.999165,-0.00456976,1,17.0985,0.448339,0,17.1044,5.84189,0.5,0,12,1.42515,5.84189,0.517713,0.0145828,-0.0246246,0.518503,0,394,1
-0.0101371,-0.999931,-0.00586532,1,17.1182,0.44806,0,17.124,5.89483,0.5,0,12,1.87022,5.89483,0.53082,0.0103721,-0.0254848,0.531533,0,395,1
0.0143173,-0.999897,0.000773081,1,17.1378,0.448124,0,17.1437,5.26544,0.5,0,12,3.17176,5.26544,0.535892,0.00529258,-0.020704,0.536318,0,396,1
0.0514302,-0.998676,-0.00096993,1,17.1574,0.448368,0,17.1633,4.72576,0.5,0,12,6.10452,4.72576,0.533256,-0.000589985,-0.0203192,0.533643,0,397,1
0.0514137,-0.998597,-0.012707,1,17.1771,0.449176,0,17.1829,5.27696,0.5,0,11.5412,7.57319,5.27696,0.516054,-0.00968987,-0.0188953,0.51649,0,398,1
0.0196133,-0.999777,-0.00782306,1,17.1967,0.449471,0,17.2026,5.67537,0.5,0,11.5264,7.44638,5.67537,0.508832,-0.0145696,-0.01471,0.509253,0,399,1
0.0111748,-0.999935,-0.00207021,1,17.2163,0.449578,0,17.2222,5.71324,0.5,0,11.5211,5.5104,5.71324,0.492989,-0.0203036,-0.0144272,0.493618,0,400,1
0.0117337,-0.999928,-0.00233366,1,17.236,0.449695,0,17.2418,5.34391,0.5,0,11.5152,3.95551,5.34391,0.472964,-0.0246274,-0.0113245,0.47374,0,401,1
0.0111858,-0.999934,-0.00254158,1,17.2556,0.449812,0,17.2615,5.68936,0.5,0,11.5094,3.20146,5.68936,0.463813,-0.0292838,-0.0122518,0.464898,0,402,1
0.00926365,-0.999954,-0.0026084,1,17.2752,0.449917,0,17.2811,6.01262,0.5,0,11.5041,3.987,6.01262,0.456505,-0.032024,-0.0109655,0.457758,0,403,1
0.00418244,-0.999988,-0.00253889,1,17.2949,0.449995,0,17.3007,7.7848,0.5,0,11.5002,4.77515,7.7848,0.451065,-0.0324553,-0.010002,0.452342,0,404,1
0.000234475,-0.999999,-0.00126481,1,17.3145,0.45,0,17.3203,8.3454,0.5,0,11.5,2.82526,8.3454,0.440523,-0.0130514,-0.00737586,0.440778,0,405,1
0,-1,-0.000584599,1,17.3341,0.45,0,17.34,8.33314,0.5,0,11.5,1.88346,8.33314,0.444109,-0.000837169,-0.00237107,0.444117,0,406,1
-0.000827684,-0.999999,-0.0012585,1,17.3538,0.45,0,17.3596,8.39027,0.5,0,11.5,2.76232,8.39027,0.455098,0.00934619,0.00238131,0.455201,0,407,1
-0.00567768,-0.999982,-0.00171361,1,17.3734,0.449984,0,17.3792,8.77851,0.5,0,11.5008,1.93989,8.77851,0.471927,0.0190001,0.00646315,0.472353,0,408,1
-0.011507,-0.999933,-0.00149814,1,17.393,0.449888,0,17.3988,8.24242,0.5,0,11.5056,0.578515,8.24242,0.487387,0.026844,0.00932622,0.488215,0,409,1
-0.0151812,-0.999884,-0.00128152,1,17.4126,0.449756,0,17.4185,7.65392,0.5,0,11.5122,0.303321,7.65392,0.528267,0.039347,0.0115934,0.529857,0,410,1
-0.0314621,-0.999504,-0.00099063,1,17.4323,0.449585,0,17.4381,6.94096,0.5,0,12,2.38988,6.94096,0.546102,0.043247,0.0131116,0.547969,0,411,1
-0.122001,-0.992513,-0.00583804,1,17.4519,0.449106,0,17.4577,7.1466,0.5,0,12,2.47008,7.1466,0.572471,0.0454408,0.0164198,0.574506,0,412,1
-0.255389,-0.966833,-0.00327404,1,17.4715,0.446611,0,17.4773,6.15933,0.5,0,12,3.21657,6.15933,0.620617,0.0463337,0.0208502,0.622694,0,413,1
-0.324992,-0.945717,0.000312215,1,17.4912,0.44224,0,17.4968,5.24345,0.5,0,12,5.66572,5.24345,0.681736,0.0460763,0.0181632,0.683533,0,414,1
1,0,-0,1,19.9942,0.46,0,19.9995,3.57885,0.5,0,5,0.000253865,3.57885,0.155061,1.09476e-05,-0.000147027,0.155061,1,415,1
0.433202,-0.901295,-0.00165977,1,15.9992,0.469709,0,16.006,39.8394,0.5,0,12,-7.54561,37.5819,-0.201643,-0.611185,-0.0054255,0.643612,0,416,1
0.0130508,-0.999915,0,1,16.0188,0.470005,0,16.0257,61.8322,0.5,0,12,-1108.15,61.8322,-0.272695,-0.05616,-0.00236572,0.278428,0,417,1
-0.202333,-0.979317,0.000168941,1,16.0384,0.469974,0,16.0453,33.9384,0.5,0,12,210.211,33.9384,-0.0960883,0.389881,0.000111226,0.401547,0,418,1
-0.673084,-0.739509,0.00918993,1,16.058,0.463234,0,16.0647,36.895,0.5,0,12,177.796,36.895,0.263686,0.445878,-0.00054521,0.518014,0,419,1
0.287759,-0.957687,-0.00549403,1,16.4114,0.467264,0,16.4181,24.5003,0.5,0,12,-80.0943,23.6982,-0.0906763,-0.0972774,-0.00202981,0.133001,0,420,1
-0.00966223,-0.999936,-0.00585336,1,16.4311,0.46867,0,16.4377,24.9228,0.5,0,12,-120.168,24.4659,-0.108649,0.00639048,-0.00170303,0.10885,0,421,1
-0.26599,-0.963948,-0.00724793,1,16.4507,0.467001,0,16.4573,24.7114,0.5,0,12,-65.6024,24.7114,-0.0294262,0.099624,-0.000856864,0.103883,0,422,1
1,-0,-5.44895e-17,1,19.9942,0.48,0,20,3.59482,0.5,0,5,0.00074388,3.59482,0.103775,2.59114e-05,-0.000113584,0.103776,1,423,1
1,-0,5.44895e-17,1,19.9942,0.5,0,20.0005,2.24651,0.5,0.251602,5.5,-0.00177265,2.24651,0.0145732,1.42645e-06,-1.5861e-05,0.0145732,1,424,1
