Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.377188,0.926116,0.000105751,0.999981,9.51861,-0.440887,0,9.52881,12.5531,0.5,0,12,12.7143,12.5531,0.426152,0.258845,-0.000375697,0.498604,0,485,1
0.355495,0.934662,0.000289965,0.999985,9.52813,-0.444179,0,9.53848,8.37363,0.5,0,12,34.6205,8.37363,0.379851,0.283672,-0.000353039,0.474085,0,486,1
0.369594,0.929052,0.000617034,0.999869,9.52568,-0.443412,0,9.536,9.35038,0.5,0,12,28.1248,9.35038,0.392748,0.277871,-0.000356429,0.481107,0,487,1
0.371153,0.9284,0.000137676,0.999841,9.53045,-0.444996,0,9.54083,8.26111,0.5,0,12,36.6567,8.26111,0.366273,0.286943,-0.000325075,0.465287,0,488,1
-0.111557,0.99345,0.0245821,0.999996,9.78227,-0.445786,0,9.79242,0.854389,0.5,0,12,1.72147,0.334794,0.437931,-0.0472691,-0.000382271,0.440474,0,489,1
-0.101252,0.994654,0.0134518,0.999884,9.78471,-0.445506,0,9.79485,0.982707,0.5,0,12,1.6749,0.408396,0.438508,-0.0430683,-0.000379649,0.440618,0,490,1
-0.0854465,0.996265,0.00524668,0.999936,9.78716,-0.445306,0,9.79728,1.05716,0.5,0,12,1.54559,0.515364,0.43948,-0.0390414,-0.000392631,0.441211,0,491,1
-0.0591609,0.998227,0.000178765,0.999978,9.79204,-0.445003,0,9.80215,1.12623,0.5,0,12,1.35176,0.534716,0.4404,-0.0319982,-0.000372846,0.441561,0,492,1
-0.0684086,0.997591,0.00240885,0.999936,9.7896,-0.445145,0,9.79971,1.10627,0.5,0,12,1.45814,0.524789,0.439863,-0.0355132,-0.000382822,0.441294,0,493,1
-0.0438085,0.999021,8.84349e-05,0.999981,9.79693,-0.444795,0,9.80702,1.12008,0.5,0,12,1.2832,0.537345,0.440772,-0.0262444,-0.000335887,0.441552,0,494,1
-0.0505502,0.998679,0.00024049,0.999958,9.79449,-0.444899,0,9.80458,1.12549,0.5,0,12,1.31353,0.539759,0.440591,-0.0290919,-0.000363505,0.44155,0,495,1
-0.0330729,0.999435,4.6035e-05,0.999983,9.80182,-0.444639,0,9.8119,1.17378,0.5,0,12,1.34192,0.669161,0.440425,-0.0214071,-0.000288411,0.440945,0,496,1
-0.038432,0.999229,0.000162862,0.999968,9.79937,-0.444717,0,9.80946,1.14459,0.5,0,12,1.31065,0.600009,0.4406,-0.0237981,-0.000326328,0.441242,0,497,1
-0.0230846,0.999717,2.91232e-05,0.999984,9.8067,-0.444528,0,9.81677,1.3726,0.5,0,12,1.33407,0.999318,0.439606,-0.016697,-0.000260419,0.439923,0,498,1
-0.028077,0.999576,0.000125968,0.999971,9.80426,-0.444584,0,9.81433,1.26833,0.5,0,12,1.33916,0.827364,0.440014,-0.0190504,-0.00028971,0.440427,0,499,1
-0.0134828,0.999894,8.84221e-06,0.999984,9.81159,-0.444456,0,9.82165,1.68277,0.5,0,12,1.16073,1.46408,0.438365,-0.0114603,-0.000257862,0.438515,0,500,1
-0.0182876,0.999805,9.35469e-05,0.999972,9.80915,-0.444492,0,9.81921,1.52422,0.5,0,12,1.2521,1.2272,0.438983,-0.0141022,-0.000275084,0.439209,0,501,1
-0.00404239,0.999977,-3.14687e-05,0.999985,9.81648,-0.444422,0,9.82653,2.0243,0.5,0,12,0.888471,1.95099,0.436667,-0.00548001,-0.000266553,0.436701,0,502,1
-0.00876731,0.999935,3.48508e-05,0.999974,9.81404,-0.444439,0,9.82409,1.85465,0.5,0,12,1.02524,1.70921,0.437514,-0.00849773,-0.000280558,0.437597,0,503,1
0.00535227,0.999971,-8.56032e-05,0.999985,9.82137,-0.444424,0,9.83142,2.37722,0.5,0,12,0.672099,2.37722,0.434472,0.00107646,-0.000269993,0.434473,0,504,1
0.000654577,0.999974,-4.79277e-05,0.999974,9.81892,-0.444423,0,9.82897,2.20678,0.5,0,12,0.770201,2.17102,0.435569,-0.00220844,-0.000292451,0.435574,0,505,1
0.0147724,0.999876,-0.000130985,0.999985,9.82625,-0.444464,0,9.8363,2.71512,0.5,0,12,0.625107,2.71512,0.431774,0.00788607,-0.000262723,0.431846,0,506,1
0.0100679,0.999923,-0.000136634,0.999974,9.82381,-0.444444,0,9.83386,2.55343,0.5,0,12,0.633477,2.55343,0.433123,0.00450592,-0.000301088,0.433146,0,507,1
0.024299,0.999689,-0.000147873,0.999984,9.83114,-0.444541,0,9.84119,2.97587,0.5,0,12,0.776118,2.97587,0.428599,0.0146418,-0.000250648,0.428849,0,508,1
0.0195444,0.999782,-0.000205603,0.999973,9.8287,-0.444502,0,9.83874,2.84854,0.5,0,12,0.694459,2.84854,0.430187,0.0113086,-0.000305197,0.430335,0,509,1
0.0340524,0.999403,-0.000133348,0.999983,9.83603,-0.444657,0,9.84607,3.18843,0.5,0,12,1.04914,3.18843,0.424977,0.0211186,-0.000244249,0.425502,0,510,1
0.0291832,0.999546,-0.000234345,0.999972,9.83358,-0.444599,0,9.84363,3.08063,0.5,0,12,0.920093,3.08063,0.426788,0.0179235,-0.000309376,0.427164,0,511,1
0.0441965,0.999004,-9.82538e-05,0.999982,9.84091,-0.444817,0,9.85096,3.39181,0.5,0,12,1.32402,3.39181,0.420925,0.0272039,-0.000251015,0.421803,0,512,1
0.0391291,0.999204,-0.000229693,0.999969,9.83847,-0.444737,0,9.84852,3.28732,0.5,0,12,1.19657,3.28732,0.422951,0.0241913,-0.000320405,0.423642,0,513,1
0.0549166,0.998471,-5.09259e-05,0.99998,9.8458,-0.445024,0,9.85585,3.634,0.5,0,12,1.5594,3.634,0.416463,0.0329311,-0.000272058,0.417763,0,514,1
0.0495607,0.998737,-0.000205228,0.999966,9.84336,-0.444921,0,9.85341,3.51156,0.5,0,12,1.44636,3.51156,0.418693,0.0300887,-0.000343568,0.419773,0,515,1
0.0663716,0.997773,1.52003e-05,0.999978,9.85069,-0.445289,0,9.86075,3.95973,0.5,0,12,1.73766,3.95973,0.411633,0.0385166,-0.000306571,0.413431,0,516,1
0.0606506,0.998122,-0.000161773,0.999963,9.84825,-0.445157,0,9.8583,3.79594,0.5,0,12,1.65151,3.79594,0.414045,0.0357447,-0.000381585,0.415586,0,517,1
0.0786299,0.99688,0.000113541,0.999976,9.85558,-0.445622,0,9.86565,4.36716,0.5,0,12,1.8928,4.36716,0.406476,0.0442907,-0.000358928,0.408883,0,518,1
0.0725084,0.997326,-9.21562e-05,0.999958,9.85313,-0.445456,0,9.8632,4.15951,0.5,0,12,1.82327,4.15951,0.409048,0.0414202,-0.00043722,0.41114,0,519,1
0.0816477,0.996632,6.20617e-05,0.999971,9.85673,-0.445717,0,9.8668,4.45182,0.5,0,12,1.96741,4.45182,0.40517,0.0457394,-0.00043113,0.407743,0,520,1
-0.0301105,0.999521,0.000274229,0.999974,10.2021,-0.445799,0,10.2119,2.87907,0.5,0,12,3.98208,-2.87638,0.542752,-0.0186277,0.00110503,0.543072,0,521,1
-0.0293499,0.999544,0.000254449,0.999975,10.2026,-0.445784,0,10.2123,2.85454,0.5,0,12,3.98371,-2.84927,0.54285,-0.0182276,0.0011053,0.543157,0,522,1
-0.0212336,0.99975,0.000182443,0.999976,10.2075,-0.445663,0,10.2172,2.59144,0.5,0,12,4.25669,-2.57137,0.543477,-0.0139914,0.00106567,0.543658,0,523,1
-0.0252921,0.999647,0.000272496,0.999967,10.205,-0.445723,0,10.2147,2.72841,0.5,0,12,4.08894,-2.71299,0.543146,-0.0161718,0.00109051,0.543388,0,524,1
-0.0135124,0.999885,0.000114529,0.999976,10.2123,-0.445581,0,10.2221,2.32061,0.5,0,12,4.40784,-2.29179,0.54371,-0.00993608,0.0010424,0.543802,0,525,1
-0.0173707,0.999817,0.000184981,0.999968,10.2099,-0.445622,0,10.2196,2.45404,0.5,0,12,4.36601,-2.42585,0.543601,-0.0120024,0.0010629,0.543735,0,526,1
-0.00615569,0.999957,6.3743e-05,0.999976,10.2172,-0.445536,0,10.2269,2.05789,0.5,0,12,4.40596,-1.9967,0.543555,-0.00592723,0.00104417,0.543589,0,527,1
-0.00983056,0.999921,0.000110095,0.999969,10.2148,-0.445558,0,10.2245,2.18548,0.5,0,12,4.47304,-2.14328,0.543657,-0.0079209,0.00104592,0.543716,0,528,1
0.000921212,0.999976,2.12018e-05,0.999976,10.2221,-0.445524,0,10.2318,1.81053,0.5,0,12,4.42876,-1.72476,0.543056,-0.00181102,0.00104566,0.54306,0,529,1
-0.00261512,0.999967,4.91212e-05,0.99997,10.2197,-0.44553,0,10.2294,1.93376,0.5,0,12,4.43832,-1.86462,0.543318,-0.00387512,0.0010429,0.543333,0,530,1
0.00783579,0.999946,-1.34041e-05,0.999976,10.227,-0.445544,0,10.2367,1.58589,0.5,0,12,4.41359,-1.50671,0.542206,0.0022817,0.000997296,0.542212,0,531,1
0.00438196,0.999961,-3.1346e-06,0.99997,10.2246,-0.445534,0,10.2343,1.6957,0.5,0,12,4.4105,-1.61322,0.54262,0.000211571,0.00102156,0.542621,0,532,1
0.0146953,0.999868,-2.80286e-05,0.999976,10.2319,-0.445597,0,10.2416,1.39346,0.5,0,12,4.3024,-1.31855,0.540998,0.00622795,0.000848985,0.541035,0,533,1
0.0112703,0.999907,-3.98192e-05,0.99997,10.2295,-0.445571,0,10.2392,1.49034,0.5,0,12,4.35285,-1.40516,0.541571,0.00423787,0.000924754,0.541588,0,534,1
0.021565,0.999743,-2.6868e-05,0.999976,10.2368,-0.445683,0,10.2465,1.33568,0.5,0,12,4.15869,-1.14313,0.539388,0.0100192,0.000610618,0.539482,0,535,1
0.0181332,0.999806,-5.81949e-05,0.99997,10.2343,-0.44564,0,10.244,1.36645,0.5,0,12,4.22104,-1.22829,0.540161,0.00812115,0.000725274,0.540223,0,536,1
0.0284403,0.999571,-1.88029e-05,0.999975,10.2417,-0.445804,0,10.2514,1.40754,0.5,0,12,3.99856,-0.980126,0.537405,0.0135142,0.000333667,0.537575,0,537,1
0.0250045,0.999657,-6.72725e-05,0.999969,10.2392,-0.445743,0,10.2489,1.36694,0.5,0,12,4.06123,-1.06852,0.538391,0.0117644,0.000463053,0.53852,0,538,1
0.0286448,0.999565,-2.18973e-05,0.999975,10.2418,-0.445808,0,10.2515,1.4103,0.5,0,12,3.99333,-0.975312,0.537341,0.0136109,0.000326675,0.537513,0,539,1
-0.122649,0.992038,0.0254067,0.999914,10.5273,-0.445642,0,10.5367,5.76836,0.5,0,12,3.79177,-5.76836,0.578971,-0.0528241,-0.00021957,0.581375,0,540,1
-0.12235,0.992092,0.0243358,0.999904,10.5276,-0.445601,0,10.537,5.72884,0.5,0,12,3.81117,-5.72884,0.57932,-0.0527138,-0.000275196,0.581713,0,541,1
-0.113388,0.993307,0.0198224,0.999954,10.53,-0.445341,0,10.5394,5.48688,0.5,0,12,4.26168,-5.48688,0.582312,-0.0517351,-0.000692925,0.584606,0,542,1
-0.104617,0.994442,0.00764299,0.999959,10.5349,-0.444838,0,10.5443,5.26867,0.5,0,12,4.21779,-5.26867,0.587177,-0.0492854,-0.00146779,0.589243,0,543,1
-0.109419,0.993794,0.014252,0.999901,10.5325,-0.445064,0,10.5419,5.37381,0.5,0,12,4.16526,-5.37381,0.584408,-0.0504188,-0.00106966,0.58658,0,544,1
-0.0937413,0.995574,0.0011605,0.999978,10.5398,-0.444431,0,10.5492,5.41592,0.5,0,12,3.69883,-5.41592,0.592834,-0.047752,-0.00220704,0.594759,0,545,1
-0.0981148,0.995111,0.00518742,0.99995,10.5374,-0.444622,0,10.5467,5.36582,0.5,0,12,4.00524,-5.36582,0.589747,-0.0484178,-0.00189016,0.591735,0,546,1
-0.0906838,0.995862,0.000338307,0.999983,10.5447,-0.444083,0,10.554,5.60279,0.5,0,12,3.59385,-5.60279,0.602014,-0.0476471,-0.00244055,0.603901,0,547,1
-0.0908766,0.995842,0.000785158,0.99998,10.5422,-0.444256,0,10.5516,5.51293,0.5,0,12,3.67561,-5.51293,0.597529,-0.0476726,-0.00241059,0.599433,0,548,1
-0.0961316,0.995349,0.000356684,0.99998,10.5496,-0.44373,0,10.5589,5.56286,0.5,0,12,4.14938,-5.56286,0.613873,-0.0476148,-0.00176656,0.61572,0,549,1
-0.0932504,0.99562,0.000133724,0.999978,10.5471,-0.443907,0,10.5565,5.57094,0.5,0,12,3.87799,-5.57094,0.608157,-0.0475677,-0.00216584,0.610019,0,550,1
-0.101748,0.994788,0.000318011,0.999978,10.5545,-0.443357,0,10.5638,5.33804,0.5,0,12,4.48918,-5.33804,0.623616,-0.0465999,-0.000175026,0.625354,0,551,1
-0.0989642,0.995066,0.000162141,0.999975,10.552,-0.443544,0,10.5613,5.44779,0.5,0,12,4.47109,-5.44779,0.618858,-0.0470393,-0.000950637,0.620643,0,552,1
-0.1166,0.993137,0.000217594,0.999958,10.5593,-0.442964,0,10.5686,5.14622,0.5,0,12,4.21224,-5.14622,0.631176,-0.0448489,0.00194729,0.632771,0,553,1
-0.112163,0.993611,0.00013244,0.999921,10.5569,-0.443161,0,10.5662,5.24168,0.5,0,12,4.58114,-5.24168,0.627325,-0.045641,0.000951256,0.628983,0,554,1
-0.161963,0.98609,-0.0170076,0.999447,10.5642,-0.442448,0,10.5735,5.19996,0.5,0,12,3.70793,-5.19996,0.639568,-0.0433354,0.00361906,0.641045,0,555,1
-0.152516,0.987259,-0.0072032,0.998996,10.5618,-0.442677,0,10.5711,5.18559,0.5,0,12,4.0435,-5.18559,0.635232,-0.0440996,0.00281788,0.636767,0,556,1
-0.151496,0.984611,-0.0837779,0.999714,10.5691,-0.441552,0,10.5783,5.26594,0.5,0,12,3.37709,-5.26594,0.650289,-0.0429286,0.00471141,0.651722,0,557,1
-0.152173,0.986419,-0.0462545,0.999159,10.5667,-0.441846,0,10.5759,5.2369,0.5,0,12,3.59486,-5.2369,0.64543,-0.0434267,0.00425441,0.646904,0,558,1
-0.0558503,0.994324,-0.0877386,0.999749,10.574,-0.44104,0,10.5832,5.03562,0.5,0,12,3.54054,-5.03562,0.65885,-0.0420514,0.0042046,0.660204,0,559,1
-0.132934,0.986394,-0.0867454,0.999084,10.5716,-0.441307,0,10.5808,5.1983,0.5,0,12,3.43704,-5.1983,0.654558,-0.0424217,0.0044373,0.655946,0,560,1
-0.0451332,0.995488,-0.062196,0.99845,10.5763,-0.441157,0,10.5855,4.88636,0.5,0,12,3.70999,-4.88636,0.660293,-0.0409996,0.00317608,0.661572,0,561,1
-0.0444776,0.995533,-0.060659,0.99837,10.5765,-0.441164,0,10.5857,4.87769,0.5,0,12,3.71931,-4.87769,0.660375,-0.0409425,0.00312578,0.66165,0,562,1
-0.0382597,0.998152,-0.0243293,0.999181,10.5789,-0.441,0,10.5881,4.74943,0.5,0,12,4.11556,-4.74943,0.663593,-0.0402689,0.00240652,0.664818,0,563,1
-0.0418179,0.997955,-0.0174324,0.998983,10.5801,-0.440894,0,10.5893,4.68249,0.5,0,12,4.36459,-4.68249,0.665097,-0.0398955,0.00232058,0.666296,0,564,1
-0.0440457,0.997971,-0.0168084,0.999084,10.5803,-0.440887,0,10.5894,4.67673,0.5,0,12,4.38249,-4.67673,0.665243,-0.039843,0.00229024,0.666439,0,565,1
0.740534,0.672007,-0.000420059,0.999992,9.1518,-0.43911,0,9.16233,34.6926,0.5,0,12,129.098,34.6926,0.711286,0.598718,0.00121116,0.929727,0,566,1
0.744421,0.667674,-0.000353132,0.999976,9.15042,-0.437536,0,9.16088,34.4999,0.5,0,12,116.11,34.4999,0.726469,0.589416,0.00100336,0.935505,0,567,1
0.748318,0.663329,-0.000340844,0.999992,9.14904,-0.435961,0,9.15942,34.3041,0.5,0,12,102.915,34.3041,0.741698,0.580167,0.000913678,0.941653,0,568,1
0.738604,0.674121,-0.000430632,0.999988,9.15261,-0.439999,0,9.16318,34.4255,0.5,0,12,135.552,34.4255,0.701989,0.605092,0.00125341,0.926783,0,569,1
-0.441906,0.896831,0.00104134,0.999794,9.29112,-0.439847,0,9.30152,11.4317,0.5,0,12,16.4262,-11.4317,0.693798,-0.234708,0.000420579,0.732423,0,570,1
-0.424,0.905653,0.00102634,0.999993,9.29354,-0.43881,0,9.30389,10.5009,0.5,0,12,14.2381,-10.5009,0.702016,-0.229655,0.000431508,0.738626,0,571,1
-0.429222,0.903189,0.00300406,0.999995,9.29842,-0.436898,0,9.30868,7.99755,0.5,0,12,17.8169,-7.99755,0.718238,-0.222659,0.000141756,0.751959,0,572,1
-0.426562,0.904447,0.00239944,0.999993,9.29598,-0.437854,0,9.30629,9.23943,0.5,0,12,16.0869,-9.23943,0.710072,-0.226172,-0.000157941,0.745222,0,573,1
-0.421828,0.90663,0.00304615,0.999963,9.2995,-0.436428,0,9.30973,6.89166,0.5,0,12,20.6996,-6.81681,0.722099,-0.218989,0.00046688,0.754575,0,574,1
-0.414493,0.91004,0.00147721,0.999989,9.30057,-0.435961,0,9.31078,5.79397,0.5,0,12,23.6845,-5.61241,0.725758,-0.215425,2.85677e-05,0.757055,0,575,1
0.373366,0.927663,-0.00010814,0.999981,9.50858,-0.437673,0,9.51865,12.0289,0.5,0,12,9.69234,12.0289,0.468665,0.232354,-0.000539023,0.523102,0,576,1
0.366719,0.930285,-2.02865e-06,0.999956,9.50623,-0.436817,0,9.51626,12.4545,0.5,0,12,9.25071,12.4545,0.47635,0.226928,-0.000550992,0.527642,0,577,1
0.360103,0.932894,-0.000135766,0.999982,9.50388,-0.435961,0,9.51387,12.8967,0.5,0,12,8.68013,12.8967,0.484026,0.221409,-0.000600624,0.532262,0,578,1
0.345008,0.938583,-1.16881e-05,0.999985,9.51347,-0.43916,0,9.5236,11.5763,0.5,0,12,13.6595,11.5763,0.449093,0.245229,-0.000431153,0.511686,0,579,1
0.359195,0.933121,0.000259264,0.999868,9.51102,-0.438416,0,9.52112,11.8182,0.5,0,12,11.6055,11.8182,0.458892,0.238785,-0.00052146,0.517301,0,580,1
0.374957,0.927022,0.000100018,0.999982,9.51835,-0.44078,0,9.52855,12.5281,0.5,0,12,12.5098,12.5281,0.427224,0.258137,-0.000369733,0.499154,0,581,1
0.359985,0.932801,-0.000212676,0.999854,9.51591,-0.43997,0,9.52607,12.0636,0.5,0,12,13.0951,12.0636,0.438191,0.251733,-0.00047435,0.505353,0,582,1
0.37607,0.92657,8.21671e-05,0.999981,9.51848,-0.440833,0,9.52868,12.5403,0.5,0,12,12.6163,12.5403,0.426691,0.258494,-0.000374106,0.498883,0,583,1
-0.078948,0.996832,-0.00694786,0.999977,10.5826,-0.440784,0,10.5917,4.60965,0.5,0,12,4.63177,-4.60965,0.66726,-0.0388928,0.00177939,0.668395,0,584,1
-0.0821586,0.996545,0.00013008,0.999926,10.5838,-0.440681,0,10.593,4.56497,0.5,0,12,4.85284,-4.56497,0.668481,-0.0383887,0.00159697,0.669584,0,585,1
-0.0931803,0.995627,0.000179963,0.999978,10.5887,-0.440241,0,10.5978,4.51278,0.5,0,12,5.4934,-4.51278,0.673166,-0.0362557,0.00162889,0.674144,0,586,1
-0.0926194,0.995678,0.000360338,0.999977,10.5862,-0.440462,0,10.5954,4.55042,0.5,0,12,5.19003,-4.55042,0.67088,-0.037346,0.0014438,0.67192,0,587,1
-0.0853948,0.996328,0.000237523,0.999981,10.5936,-0.439861,0,10.6027,4.56596,0.5,0,12,5.58089,-4.56596,0.677631,-0.0342692,0.00207605,0.6785,0,588,1
-0.0892892,0.995978,0.000440378,0.999972,10.5911,-0.440051,0,10.6003,4.53566,0.5,0,12,5.61727,-4.53566,0.675413,-0.0352609,0.00170922,0.676335,0,589,1
-0.0797389,0.996799,0.000289321,0.999983,10.5984,-0.43953,0,10.6076,4.75773,0.5,0,12,5.2059,-4.75773,0.68268,-0.0326059,0.00259485,0.683463,0,590,1
-0.0825743,0.996563,0.000425629,0.999978,10.596,-0.439695,0,10.6051,4.66245,0.5,0,12,5.4415,-4.66245,0.680111,-0.0333858,0.00224565,0.680934,0,591,1
-0.079945,0.996782,0.00030168,0.999982,10.6033,-0.439223,0,10.6124,5.0089,0.5,0,12,5.21542,-5.0089,0.688555,-0.0314358,0.0030072,0.689279,0,592,1
-0.0798538,0.996789,0.000225384,0.999983,10.6009,-0.439376,0,10.61,4.89363,0.5,0,12,5.19529,-4.89363,0.6855,-0.0319861,0.00272989,0.686251,0,593,1
-0.0320772,0.999465,0.000266905,0.99998,10.6082,-0.438912,0,10.6173,5.16522,0.5,0,12,5.81093,-5.16522,0.695328,-0.0305083,0.00345391,0.696006,0,594,1
-0.0560112,0.998124,8.8657e-05,0.999694,10.6058,-0.439067,0,10.6149,5.09794,0.5,0,12,5.49073,-5.09794,0.691783,-0.0309546,0.00315063,0.692482,0,595,1
-0.255777,0.96671,0.00027887,0.999975,10.6131,-0.438994,0,10.6222,5.33408,0.5,0,12,6.61157,-5.33408,0.701952,-0.0300199,0.00401089,0.702605,0,596,1
-0.143943,0.983082,-9.45351e-05,0.993564,10.6107,-0.438953,0,10.6197,5.25273,0.5,0,12,6.19742,-5.25273,0.698594,-0.0302629,0.00365907,0.699259,0,597,1
-0.147861,0.988979,0.000241987,0.999972,10.618,-0.437755,0,10.627,4.93492,0.5,0,11.6356,5.90459,-4.93492,0.70256,-0.0282459,0.00340454,0.703136,0,598,1
-0.198941,0.978277,0.00136164,0.998301,10.6156,-0.438375,0,10.6246,5.15829,0.5,0,11.8178,6.08927,-5.15829,0.702663,-0.0290914,0.00406946,0.703276,0,599,1
-0.0279562,0.998807,0.0186946,0.999373,10.6229,-0.437614,0,10.6319,4.92132,0.5,0,11.6644,5.67927,-4.92132,0.707517,-0.0278074,0.0033165,0.708071,0,600,1
-0.108324,0.993015,0.00969499,0.998953,10.6204,-0.437703,0,10.6295,4.89169,0.5,0,11.6464,5.85376,-4.89169,0.705135,-0.0280856,0.00340317,0.705703,0,601,1
-0.0199329,0.995075,-0.0696099,0.997706,10.6278,-0.437689,0,10.6368,4.8587,0.5,0,11.8561,5.2846,-4.8587,0.715874,-0.0272677,0.00408351,0.716405,0,602,1
-0.03816,0.997571,-0.0115845,0.998368,10.6253,-0.437478,0,10.6343,4.78392,0.5,0,11.6919,5.36938,-4.78392,0.710483,-0.0274811,0.00342608,0.711023,0,603,1
-0.122086,0.990188,-0.0394271,0.998465,10.6327,-0.437361,0,10.6416,4.48257,0.5,0,11.8793,4.75664,-4.48257,0.722482,-0.0267186,0.00382845,0.722986,0,604,1
-0.0118156,0.995904,-0.0643985,0.998053,10.6302,-0.437575,0,10.6392,4.68814,0.5,0,11.8793,4.95076,-4.68814,0.719175,-0.0269329,0.00407799,0.719691,0,605,1
-0.0895074,0.995586,0.0122136,0.999676,10.6375,-0.43692,0,10.6465,3.92895,0.5,0,11.8053,4.65994,-3.92895,0.72705,-0.0259847,0.00291494,0.72752,0,606,1
-0.125108,0.990284,-0.025169,0.998473,10.6351,-0.437261,0,10.6441,4.30325,0.5,0,11.8995,4.75974,-4.30325,0.726065,-0.0264098,0.00374188,0.726555,0,607,1
-0.0908586,0.995602,0.0103232,0.999793,10.6424,-0.43661,0,10.6514,3.58532,0.5,0,11.8681,4.91111,-3.58532,0.733331,-0.0249359,0.00296884,0.733761,0,608,1
-0.100911,0.994608,0.011208,0.999777,10.64,-0.436766,0,10.649,3.74022,0.5,0,11.8365,4.86408,-3.74022,0.730389,-0.0255107,0.00291389,0.73084,0,609,1
-0.113625,0.993151,0.0173863,0.999781,10.6473,-0.436179,0,10.6562,3.22258,0.5,0,11.9721,4.86751,-3.22258,0.739525,-0.0236323,0.00287566,0.739908,0,610,1
-0.0939075,0.99532,0.0149572,0.999852,10.6449,-0.436406,0,10.6538,3.37836,0.5,0,11.9095,4.88379,-3.37836,0.736449,-0.024299,0.00295976,0.736856,0,611,1
-0.11183,0.993316,0.018976,0.999771,10.648,-0.436098,0,10.657,3.14788,0.5,0,11.9721,4.82797,-3.14788,0.739905,-0.023489,0.0028029,0.740283,0,612,1
-0.110288,0.99345,0.0236967,0.999834,10.6497,-0.435961,0,10.6586,2.98423,0.5,0,12,4.658,-2.98423,0.742046,-0.0233282,0.00279861,0.742418,0,613,1
0.75299,0.65802,-0.000267952,0.999992,9.14692,-0.433509,0,9.15719,34.6397,0.5,0,12,89.8152,34.6397,0.763678,0.565452,0.000779618,0.950232,0,614,1
0.7559,0.65466,-0.000226076,0.999982,9.14586,-0.432272,0,9.15607,34.3422,0.5,0,12,80.4355,34.3422,0.773793,0.5594,0.000631003,0.954822,0,615,1
0.758815,0.651294,-0.000185329,0.999992,9.14481,-0.431034,0,9.15496,34.046,0.5,0,12,70.898,34.046,0.783936,0.553391,0.000601726,0.959582,0,616,1
0.750654,0.660674,-0.0002665,0.999986,9.14798,-0.434735,0,9.1583,34.4715,0.5,0,12,96.2966,34.4715,0.752699,0.572837,0.00087068,0.945885,0,617,1
-0.399448,0.916592,0.000646277,0.99985,9.30194,-0.435387,0,9.31213,4.11137,0.5,0,12,28.6418,-3.61222,0.726874,-0.208994,-0.000251767,0.756323,0,618,1
-0.384434,0.923137,0.000572892,0.999985,9.30331,-0.434816,0,9.31347,2.41984,0.5,0,12,33.3889,-1.63692,0.728332,-0.202539,-0.000219068,0.755969,0,619,1
-0.38607,0.922443,-0.00100495,0.999976,9.3082,-0.433214,0,9.31827,1.43035,0.5,0,12,25.3478,0.0789395,0.725583,-0.164323,-2.55885e-05,0.743957,0,620,1
-0.385126,0.922837,-0.000988724,0.999975,9.30576,-0.434015,0,9.31587,1.91548,0.5,0,12,29.4002,-0.753651,0.72663,-0.183467,-0.000466788,0.749434,0,621,1
-0.384549,0.923076,-0.00719787,1,9.31309,-0.431407,0,9.32307,2.35611,0.5,0,12,5.74347,-1.88483,0.720398,-0.146679,0.00093373,0.73518,0,622,1
-0.385494,0.922683,-0.00099557,0.999975,9.31064,-0.43231,0,9.32067,1.85941,0.5,0,12,15.4964,-0.885443,0.722614,-0.155392,-0.000107473,0.739133,0,623,1
-0.379627,0.925059,-0.0106665,0.999982,9.31358,-0.431219,0,9.32356,2.35034,0.5,0,12,5.17762,-1.78443,0.719863,-0.145477,0.00131174,0.734416,0,624,1
-0.374833,0.927028,-0.0105783,0.999996,9.31406,-0.431034,0,9.32403,2.35531,0.5,0,12,4.60255,-1.68628,0.719261,-0.144243,0.00113511,0.733583,0,625,1
0.336369,0.941708,0.000376207,0.99998,9.48903,-0.43146,0,9.49883,12.7008,0.5,0,12,5.84841,12.7008,0.53643,0.195209,-0.000460111,0.570845,0,626,1
0.330635,0.943718,0.000501568,0.999961,9.48838,-0.431247,0,9.49818,12.7889,0.5,0,12,6.04336,12.7889,0.538328,0.194233,-0.000446574,0.572297,0,627,1
0.324945,0.945712,0.000460933,0.999981,9.48773,-0.431034,0,9.49752,12.8791,0.5,0,12,6.25718,12.8791,0.540229,0.193288,-0.000434963,0.573766,0,628,1
0.343474,0.939142,9.33255e-05,0.999981,9.49392,-0.433014,0,9.50379,11.5901,0.5,0,12,9.30805,11.5901,0.522316,0.205201,-0.000477973,0.561179,0,629,1
0.339936,0.94042,0.000359205,0.999973,9.49147,-0.432237,0,9.50131,12.1388,0.5,0,12,7.65068,12.1388,0.529378,0.200247,-0.000475102,0.565986,0,630,1
0.320696,0.947167,-6.93146e-05,0.999985,9.4988,-0.434359,0,9.50873,11.2179,0.5,0,12,12.3047,11.2179,0.504015,0.212933,-0.000512816,0.547149,0,631,1
0.33211,0.943144,0.000383231,0.999909,9.49636,-0.433686,0,9.50626,11.3935,0.5,0,12,10.8311,11.3935,0.51316,0.209059,-0.00053705,0.554111,0,632,1
