Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.967272,0.253641,0.00046335,0.999975,11.6858,-0.0863843,0,11.6862,5.86625,0.5,0,12,46.4597,-5.86625,1.29018,0.406834,0.000856798,1.3528,0,1413,1
-0.967207,0.253889,0.000478246,0.999975,11.6859,-0.086298,0,11.6862,5.85187,0.5,0,12,46.4578,-5.85187,1.29,0.406617,0.000850322,1.35256,0,1414,1
-0.967139,0.254148,0.000461135,0.999975,11.6859,-0.0862069,0,11.6862,5.83694,0.5,0,12,46.4528,-5.83694,1.28981,0.406385,0.000846239,1.35232,0,1415,1
0.988757,0.149033,-0.00330668,0.999931,9.13794,-0.0837438,0,9.13833,5.86971,0.5,0,12,7.7083,5.86971,1.16313,-0.224834,0.00513958,1.18467,0,1416,1
0.989642,0.143463,0.0024256,0.999989,9.13765,-0.0812808,0,9.13801,5.85921,0.5,0,12,7.22374,5.85921,1.1609,-0.219442,0.00549398,1.18147,0,1417,1
-0.967041,0.254521,0.000505019,0.999974,11.6865,-0.0837438,0,11.6868,5.78836,0.5,0,12,46.2228,-5.78836,1.28497,0.399166,0.000703104,1.34554,0,1418,1
-0.966961,0.254816,0.000228332,0.999973,11.6871,-0.0812808,0,11.6874,5.72077,0.5,0,12,45.9686,-5.72077,1.28036,0.391923,0.000673724,1.33901,0,1419,1
0.990595,0.136581,0.00188951,0.999968,9.13738,-0.0788177,0,9.13772,5.61202,0.5,0,12,7.8923,5.61202,1.15737,-0.213352,0.00509729,1.17688,0,1420,1
0.991561,0.129561,0.00197236,0.999992,9.13712,-0.0763547,0,9.13744,5.45754,0.5,0,12,8.44645,5.45754,1.15487,-0.207436,0.00523716,1.17336,0,1421,1
-0.970554,0.240325,-0.00013262,0.999866,11.6876,-0.0788177,0,11.6878,5.78693,0.5,0,12,46.0981,-5.76259,1.27686,0.385425,0.000660162,1.33376,0,1422,1
-0.974138,0.225846,-8.0707e-05,0.999975,11.6881,-0.0763547,0,11.6883,5.81602,0.5,0,12,46.2015,-5.77416,1.27349,0.378939,0.000614721,1.32868,0,1423,1
0.992496,0.121993,0.00143873,0.999966,9.13689,-0.0738916,0,9.13719,5.08094,0.5,0,12,8.99447,5.08094,1.1526,-0.200872,0.00462009,1.16998,0,1424,1
0.993433,0.114348,0.00136639,0.999994,9.13665,-0.0714286,0,9.13693,4.82003,0.5,0,12,9.92504,4.82003,1.15056,-0.194449,0.0044396,1.16688,0,1425,1
-0.978191,0.206694,-0.00060021,0.99979,11.6885,-0.0738916,0,11.6887,5.95949,0.5,0,12,46.8386,-5.66244,1.27006,0.372997,0.00075193,1.3237,0,1426,1
-0.982226,0.1876,-0.000290031,0.999981,11.6889,-0.0714286,0,11.6891,6.07642,0.5,0,12,47.439,-5.52636,1.26666,0.367073,0.000676713,1.31878,0,1427,1
0.994344,0.105831,0.00093757,0.999961,9.13645,-0.0689655,0,9.13671,4.65131,0.5,0,12,10.4673,4.65131,1.14888,-0.186506,0.0038562,1.16393,0,1428,1
0.99542,0.0955116,0.000781009,0.999992,9.13624,-0.0665025,0,9.13648,4.50821,0.5,0,12,11.4746,4.50821,1.14725,-0.178783,0.00361888,1.1611,0,1429,1
-0.984299,0.176022,-0.000550669,0.999914,11.6892,-0.0689655,0,11.6894,6.11456,0.5,0,12,48.3568,-5.31709,1.26279,0.360884,0.000928113,1.31335,0,1430,1
-0.986365,0.164471,-0.00039294,0.999983,11.6896,-0.0665025,0,11.6898,6.14943,0.5,0,12,49.2281,-5.09562,1.2589,0.354702,0.000866275,1.30792,0,1431,1
0.996092,0.0881324,-0.00208725,0.999986,9.13606,-0.0640394,0,9.13629,4.5462,0.5,0,12,11.8972,4.5462,1.1455,-0.170347,0.00301624,1.1581,0,1432,1
0.99731,0.0723918,-0.00411033,0.999942,9.1359,-0.0615764,0,9.13611,4.58103,0.5,0,12,12.34,4.58103,1.14387,-0.162433,0.00273058,1.15535,0,1433,1
-0.986342,0.1646,-0.000173883,0.999982,11.6899,-0.0640394,0,11.6901,5.79354,0.5,0,12,50.3008,-4.97402,1.2551,0.347507,0.00117935,1.30232,0,1434,1
-0.986316,0.164746,-0.000464091,0.99998,11.6903,-0.0615764,0,11.6904,5.42921,0.5,0,12,51.3552,-4.84204,1.25128,0.340308,0.00110256,1.29673,0,1435,1
0.99736,0.0705984,0.00647351,0.999877,9.13574,-0.0591133,0,9.13593,4.7639,0.5,0,12,12.0438,4.7639,1.14182,-0.15387,0.00165079,1.15214,0,1436,1
0.979346,0.175542,0.0457572,0.996006,9.13506,-0.0566502,0,9.13523,4.47604,0.5,0,11.5,11.0213,4.47604,1.13707,-0.138822,0.00509532,1.14552,0,1437,1
-0.986115,0.165936,-0.000658665,0.999978,11.6905,-0.0601871,0,11.6907,5.16527,0.5,0,12,52.2242,-4.87263,1.24968,0.335625,0.000999621,1.29396,0,1438,1
-0.985918,0.167097,-0.000473169,0.999978,11.6907,-0.0588049,0,11.6909,4.91199,0.5,0,12,53.0395,-4.91199,1.24813,0.330962,0.00119329,1.29126,0,1439,1
-0.985995,0.166639,-0.000378403,0.999977,11.6909,-0.0577241,0,11.6911,4.79695,0.5,0,12,53.3606,-4.79695,1.24679,0.326504,0.00128411,1.28883,0,1440,1
-0.986067,0.166206,-0.000469967,0.999977,11.6911,-0.0566502,0,11.6912,4.67687,0.5,0,12,53.7305,-4.67687,1.24544,0.322083,0.00125893,1.28641,0,1441,1
0.99489,0.0308609,0.087876,0.99924,9.13483,-0.0526008,0,9.13498,4.6086,0.5,0,11.5,10.4905,4.6086,1.13459,-0.132256,0.00427167,1.14228,0,1442,1
0.994767,0.0308878,0.0918139,0.999472,9.13476,-0.0517241,0,9.13491,4.63688,0.5,0,11.5,10.1759,4.63688,1.13357,-0.129041,0.00414022,1.1409,0,1443,1
-0.987072,0.160001,-0.000355462,0.999956,11.6914,-0.0541872,0,11.6916,4.4717,0.5,0,12,54.8535,-4.4717,1.24285,0.311542,0.00150154,1.2813,0,1444,1
-0.988072,0.153836,-0.000368048,0.999976,11.6918,-0.0517241,0,11.6919,4.26492,0.5,0,12,56.1236,-4.26492,1.24014,0.301045,0.00135974,1.27615,0,1445,1
0.997673,0.0254132,0.031187,0.998484,9.13494,-0.0499904,0,9.13507,4.80293,0.5,0,11.852,10.0728,4.80293,1.13223,-0.121188,0.00173503,1.13869,0,1446,1
0.997963,0.0351165,0.0197365,0.998775,9.13501,-0.0492611,0,9.13515,4.87148,0.5,0,12,10.0481,4.87148,1.13167,-0.117902,0.000685769,1.1378,0,1447,1
0.998777,0.0299799,0.000719629,0.999228,9.13484,-0.046798,0,9.13496,4.53678,0.5,0,12,9.58083,4.53678,1.12926,-0.110274,0.00162863,1.13463,0,1448,1
-0.989318,0.145349,-0.000321259,0.999938,11.6921,-0.0492611,0,11.6922,4.02641,0.5,0,12,57.5163,-4.02641,1.23773,0.290347,0.00163205,1.27133,0,1449,1
-0.990566,0.136865,-0.000216952,0.999976,11.6924,-0.046798,0,11.6925,3.80827,0.5,0,12,59.016,-3.80827,1.23526,0.279712,0.00143349,1.26653,0,1450,1
0.999477,0.0309008,-0.000133935,0.999955,9.13467,-0.0439659,0,9.13477,4.12915,0.5,0,12,9.54071,4.12915,1.12794,-0.104417,0.00207066,1.13276,0,1451,1
0.998608,0.0515355,0.000225138,0.999937,9.1346,-0.0428147,0,9.1347,3.99815,0.5,0,12,9.55042,3.99815,1.12727,-0.102225,0.00219737,1.1319,0,1452,1
0.99885,0.0441949,-0.000767827,0.999828,9.13454,-0.0418719,0,9.13464,3.8116,0.5,0,12,9.52635,3.8116,1.12699,-0.100197,0.00235621,1.13143,0,1453,1
0.99957,0.0155695,-0.000511528,0.999692,9.13475,-0.0452778,0,9.13486,4.2534,0.5,0,12,9.54382,4.2534,1.12873,-0.106962,0.00189045,1.13379,0,1454,1
-0.991769,0.127497,-0.000252078,0.999931,11.6926,-0.044335,0,11.6927,3.69098,0.5,0,12,60.5969,-3.56786,1.23276,0.268666,0.00170897,1.2617,0,1455,1
-0.992979,0.118104,-8.96659e-05,0.999978,11.6929,-0.0418719,0,11.693,3.58749,0.5,0,12,62.2416,-3.35293,1.2303,0.257698,0.00146201,1.257,0,1456,1
0.992645,-0.00428656,0.0707651,0.995173,9.13458,-0.0394089,0,9.13466,3.2655,0.5,0,11.5,8.80841,3.2655,1.12727,-0.0914677,-0.000331884,1.13098,0,1457,1
0.992041,0.00217472,0.08357,0.995557,9.13443,-0.0369458,0,9.1345,2.93607,0.5,0,11.5,8.71699,2.93607,1.12563,-0.0868177,0.000176383,1.12897,0,1458,1
-0.994,0.108772,-0.000201211,0.999934,11.6931,-0.0394089,0,11.6932,3.59838,0.5,0,12,63.9704,-3.113,1.22785,0.246143,0.00167729,1.25228,0,1459,1
-0.995026,0.0994062,-2.64838e-05,0.999979,11.6933,-0.0369458,0,11.6934,3.60906,0.5,0,12,65.7307,-2.88198,1.22553,0.234685,0.00133754,1.2478,0,1460,1
0.989478,0.00265468,0.122768,0.997068,9.13422,-0.0344828,0,9.13429,2.51904,0.5,0,11.5,8.92393,2.51904,1.12367,-0.0819102,0.000437762,1.12665,0,1461,1
0.979062,0.13303,0.14768,0.999034,9.13444,-0.0320197,0,9.1345,2.40793,0.5,0,11.5,9.01348,2.40793,1.12361,-0.0794617,0.0014145,1.12642,0,1462,1
-0.995822,0.0906757,-0.000176834,0.999942,11.6935,-0.0344828,0,11.6935,3.50356,0.5,0,12,67.6096,-2.58963,1.22305,0.222501,0.00145092,1.24312,0,1463,1
-0.99662,0.0819226,-2.52076e-05,0.999981,11.6937,-0.0320197,0,11.6937,3.39902,0.5,0,12,69.523,-2.28349,1.22068,0.210454,0.000967539,1.23869,0,1464,1
0.98163,0.134434,0.120753,0.998124,9.13424,-0.0314998,0,9.1343,2.38248,0.5,0,11.6055,9.46048,2.38248,1.12289,-0.0782982,0.00151118,1.12562,0,1465,1
0.991514,0.103875,0.0476863,0.998081,9.13365,-0.0295567,0,9.1337,2.24993,0.5,0,11.8784,10.8107,2.24993,1.122,-0.0739036,0.00206202,1.12444,0,1466,1
0.994907,0.0843825,-0.0240858,0.99877,9.13355,-0.0270936,0,9.13359,1.70666,0.5,0,11.771,11.3333,1.70666,1.12235,-0.0676209,0.00105998,1.12438,0,1467,1
-0.997213,0.0739424,-0.000175466,0.99995,11.6938,-0.0295567,0,11.6938,3.18104,0.5,0,12,71.5573,-1.99738,1.21792,0.197493,0.00101937,1.23383,0,1468,1
-0.997805,0.0659574,-5.55764e-05,0.999983,11.6939,-0.0270936,0,11.694,2.95574,0.5,0,12,73.625,-1.68452,1.21519,0.184701,0.000441276,1.22915,0,1469,1
0.999153,0.0255899,-0.0137152,0.999575,9.13356,-0.0246305,0,9.13359,1.31505,0.5,0,11.7727,11.7155,1.31505,1.12196,-0.0613357,0.00114778,1.12364,0,1470,1
0.999633,0.0224337,0.000547087,0.999885,9.1335,-0.0221675,0,9.13353,0.911149,0.5,0,11.762,12.0239,0.911149,1.1221,-0.0547256,0.00120971,1.12343,0,1471,1
-0.998231,0.0587361,-0.000191671,0.999958,11.6941,-0.0246305,0,11.6941,2.7107,0.5,0,12,75.5506,-1.49674,1.21252,0.170811,0.000449063,1.22449,0,1472,1
-0.998656,0.0515202,-8.59445e-05,0.999984,11.6942,-0.0221675,0,11.6942,2.45433,0.5,0,12,77.5105,-1.28448,1.20977,0.157084,-0.000114261,1.21993,0,1473,1
0.998937,0.0430337,-0.000116563,0.999864,9.13345,-0.0197044,0,9.13347,0.707099,0.5,0,11.7513,11.9932,0.42389,1.12296,-0.0472441,0.00146833,1.12396,0,1474,1
0.998382,0.0560592,0.00235782,0.999957,9.13339,-0.0172414,0,9.13341,0.581871,0.5,0,11.7389,11.886,0.100959,1.12406,-0.0397928,0.00148535,1.12477,0,1475,1
-0.998938,0.0453299,-0.000156953,0.999966,11.6943,-0.0197044,0,11.6943,2.2065,0.5,0,12,78.5411,-1.16038,1.2077,0.142088,-0.000251258,1.21603,0,1476,1
-0.999219,0.0391444,-0.000105698,0.999985,11.6943,-0.0172414,0,11.6944,1.95326,0.5,0,12,79.6351,-1.02745,1.20549,0.12723,-0.000657475,1.21219,0,1477,1
0.997283,-0.0137946,0.00521034,0.997392,9.13324,-0.0147783,0,9.13325,0.706194,0.5,0,11.7076,11.3694,-0.176196,1.126,-0.0331511,0.00144661,1.12649,0,1478,1
0.996249,-0.0847093,-0.000452383,0.999844,9.13309,-0.0123153,0,9.1331,0.814716,0.5,0,11.6766,10.8722,-0.35827,1.12766,-0.0263563,0.00110397,1.12797,0,1479,1
-0.999401,0.0337329,-7.14217e-05,0.99997,11.6944,-0.0147783,0,11.6944,1.68926,0.5,0,12,78.956,-0.891162,1.20415,0.110896,-0.0011085,1.20925,0,1480,1
-0.999583,0.0283215,-0.000120337,0.999985,11.6945,-0.0123153,0,11.6945,1.4321,0.5,0,12,78.3329,-0.765281,1.20268,0.0946727,-0.00125305,1.2064,0,1481,1
0.982702,-0.164595,-0.00772362,0.996421,9.13388,-0.00999516,0,9.13388,0.694429,0.5,0,11.3672,9.40212,-0.152013,1.12759,-0.0202633,-0.000534764,1.12777,0,1482,1
0.969223,-0.244311,-0.00241097,0.999543,9.13467,-0.00766504,0,9.13467,0.483017,0.5,0,11.056,7.47216,0.140251,1.12699,-0.0145148,-0.000522279,1.12708,0,1483,1
0.968961,-0.245353,-0.00247645,0.999544,9.13474,-0.0075321,0,9.13474,0.466748,0.5,0,11.029,7.30798,0.166395,1.12696,-0.0141794,-0.000525587,1.12705,0,1484,1
0.9686,-0.246688,-0.0031265,0.999525,9.13482,-0.00738916,0,9.13482,0.457533,0.5,0,11,7.17331,0.186434,1.12699,-0.0137927,-0.000687138,1.12707,0,1485,1
-0.999708,0.0228694,-6.78769e-05,0.999969,11.6945,-0.00985222,0,11.6945,1.14871,0.5,0,12,76.4973,-0.605046,1.20189,0.0766609,-0.00206084,1.20433,0,1486,1
-0.999832,0.0174131,-0.000138493,0.999984,11.6946,-0.00738916,0,11.6946,0.87947,0.5,0,12,74.679,-0.464326,1.20104,0.0587246,-0.00199029,1.20248,0,1487,1
0.998997,-0.0276746,0.00145605,0.999382,9.13467,-0.00520638,0,9.13467,0.387579,0.5,0,11,7.152,0.200729,1.12641,-0.0111434,-0.000324088,1.12647,0,1488,1
0.980982,0.117656,0.00344937,0.988018,9.13455,-0.0038046,0,9.13455,0.341174,0.5,0,11,7.14189,0.204152,1.12615,-0.00930149,-4.35916e-05,1.12619,0,1489,1
0.968408,0.245429,0.00772368,0.999054,9.13445,-0.00246305,0,9.13445,0.299038,0.5,0,11,7.12936,0.209427,1.12584,-0.00772814,0.000141216,1.12587,0,1490,1
0.983636,-0.139486,0.00119904,0.993478,9.13475,-0.00626766,0,9.13475,0.422427,0.5,0,11,7.16114,0.194259,1.12667,-0.0125083,-0.000531129,1.12674,0,1491,1
-0.999899,0.0117019,-0.000130075,0.999968,11.6946,-0.00492611,0,11.6946,0.605819,0.5,0,12,73.34,-0.313808,1.20064,0.0389797,-0.00280865,1.20127,0,1492,1
-0.999966,0.00598717,-0.000164296,0.999984,11.6946,-0.00246305,0,11.6946,0.332187,0.5,0,12,71.9173,-0.180209,1.20025,0.0192234,-0.00283408,1.20041,0,1493,1
0.977303,0.198447,-0.00728258,0.997274,9.13376,0,0,9.13376,0.755345,0.5,0,11.5,8.15537,0.66218,1.12538,-0.000993516,-0.00106946,1.12538,0,1494,1
0.994508,0.0966699,0.0217725,0.999432,9.13303,0.00246305,0,9.13303,1.13371,0.5,0,11.8259,8.49791,1.02233,1.125,0.00522717,-0.000431864,1.12502,0,1495,1
-0.999967,0.000228099,-0.000187534,0.999967,11.6946,0,0,11.6946,0.32608,0.5,0,12,72.1591,-0.0491803,1.2003,-0.00119512,-0.0031156,1.20031,0,1496,1
-0.999968,-0.00552875,-0.000191555,0.999984,11.6946,0.00246305,0,11.6946,0.305645,0.5,0,12,71.9931,0.0722983,1.20042,-0.0217602,-0.00354617,1.20062,0,1497,1
0.996861,-0.00340398,-0.0113885,0.996932,9.13296,0.00492611,0,9.13296,0.834226,0.5,0,11.8259,9.03228,0.729586,1.12294,0.00964794,-0.000795799,1.12298,0,1498,1
0.997205,-0.0646208,-0.0304917,0.999762,9.13312,0.00738916,0,9.13312,0.640501,0.5,0,11.859,9.59588,0.393128,1.1208,0.0148937,-0.000801103,1.1209,0,1499,1
-0.999906,-0.0111788,-0.000238024,0.999968,11.6946,0.00492611,0,11.6946,0.566941,0.5,0,12,74.0568,0.214989,1.20098,-0.0411341,-0.00317662,1.20169,0,1500,1
-0.999843,-0.0168218,-0.000208062,0.999984,11.6946,0.00738916,0,11.6946,0.825437,0.5,0,12,75.5122,0.356812,1.20162,-0.0607395,-0.0037946,1.20316,0,1501,1
0.998536,-0.0516849,-0.0137331,0.999967,9.13336,0.00985222,0,9.13337,0.706945,0.5,0,11.7323,9.80678,-0.163534,1.12024,0.022611,-0.000584446,1.12047,0,1502,1
0.999155,-0.0357852,0.000187151,0.999795,9.13342,0.0123153,0,9.13343,0.756204,0.5,0,11.7447,10.6106,-0.634743,1.11862,0.0286044,-0.000707364,1.11898,0,1503,1
-0.999725,-0.022164,-0.000278288,0.99997,11.6945,0.00985222,0,11.6945,1.11249,0.5,0,12,77.8786,0.533825,1.20266,-0.078252,-0.0031798,1.2052,0,1504,1
-0.999607,-0.0275011,-0.000208714,0.999985,11.6945,0.0123153,0,11.6945,1.40847,0.5,0,12,79.9409,0.717838,1.20375,-0.0959781,-0.00346439,1.20757,0,1505,1
0.999528,-0.0207983,-0.00325355,0.99975,9.13341,0.0147783,0,9.13342,1.22948,0.5,0,11.7433,10.7543,-1.17534,1.11859,0.0353787,-0.00117756,1.11915,0,1506,1
0.999619,-0.0199535,-0.0162487,0.99995,9.13345,0.0172414,0,9.13346,1.65001,0.5,0,11.7499,11.1364,-1.65001,1.11846,0.0423693,-0.00152475,1.11927,0,1507,1
-0.999435,-0.0327449,-0.000248417,0.999971,11.6944,0.0147783,0,11.6944,1.71294,0.5,0,12,80.6095,0.924804,1.20526,-0.111876,-0.00299691,1.21044,0,1508,1
-0.999263,-0.0379911,-0.000205896,0.999985,11.6944,0.0172414,0,11.6944,2.02546,0.5,0,12,81.3628,1.1402,1.20678,-0.127925,-0.00279102,1.21354,0,1509,1
0.99909,-0.0394741,-0.00737166,0.999897,9.1335,0.0197044,0,9.13352,2.14324,0.5,0,11.7615,11.0103,-2.14324,1.12021,0.0491533,-0.00163108,1.12129,0,1510,1
0.998704,-0.0499661,-0.00873739,0.999991,9.13355,0.0221675,0,9.13358,2.54685,0.5,0,11.7719,10.9968,-2.54685,1.12153,0.0561327,-0.00195855,1.12294,0,1511,1
-0.998999,-0.0439885,-0.000133194,0.999967,11.6943,0.0197044,0,11.6943,2.33279,0.5,0,12,80.2163,1.37107,1.20872,-0.142582,-0.00260007,1.2171,0,1512,1
-0.998734,-0.0499929,-0.000215787,0.999985,11.6942,0.0221675,0,11.6942,2.64096,0.5,0,12,79.2888,1.60176,1.21063,-0.157336,-0.00211915,1.22081,0,1513,1
0.998885,-0.0463324,-0.00153315,0.99996,9.13368,0.0246305,0,9.13372,2.84351,0.5,0,11.7982,10.1672,-2.84351,1.12409,0.0626615,-0.00177476,1.12584,0,1514,1
0.999053,-0.0430413,0.00290383,0.999984,9.13379,0.0270936,0,9.13383,3.12545,0.5,0,11.8203,9.74749,-3.12545,1.12606,0.0692114,-0.0021707,1.12819,0,1515,1
-0.998325,-0.0571333,-7.02476e-05,0.999958,11.6941,0.0246305,0,11.6941,2.91643,0.5,0,12,77.2134,1.86638,1.21281,-0.17096,-0.00215493,1.2248,0,1516,1
-0.997915,-0.0642787,-0.000240924,0.999983,11.694,0.0270936,0,11.694,3.18549,0.5,0,12,75.3413,2.11836,1.21496,-0.184638,-0.00160228,1.22891,0,1517,1
0.998744,-0.0487294,0.00417272,0.999941,9.13384,0.0295567,0,9.13389,3.29341,0.5,0,11.9106,8.42408,-3.29341,1.12793,0.0757524,-0.00231485,1.13048,0,1518,1
0.998376,-0.0561566,0.0093974,0.999998,9.13388,0.0320197,0,9.13393,3.54842,0.5,0,12,7.63817,-3.54842,1.12962,0.0824264,-0.00335071,1.13263,0,1519,1
-0.997326,-0.072379,-8.28574e-05,0.999949,11.6938,0.0295567,0,11.6939,3.38136,0.5,0,12,72.972,2.39382,1.21707,-0.197422,-0.00174908,1.23298,0,1520,1
-0.996737,-0.0804804,-0.000277791,0.999981,11.6937,0.0320197,0,11.6937,3.5705,0.5,0,12,70.7418,2.6524,1.21922,-0.210221,-0.00119197,1.23721,0,1521,1
0.997951,-0.0629356,0.00761144,0.999962,9.13406,0.0344828,0,9.13412,3.56021,0.5,0,12,7.73377,-3.56021,1.13219,0.0868606,-0.00317513,1.13552,0,1522,1
0.997403,-0.0717146,0.00663631,1,9.13424,0.0369458,0,9.13431,3.62633,0.5,0,12,7.57974,-3.62633,1.13519,0.0918849,-0.00328497,1.13891,0,1523,1
-0.995924,-0.0895127,-0.000119001,0.999939,11.6935,0.0344828,0,11.6936,3.63107,0.5,0,12,68.4053,2.84929,1.22125,-0.222363,-0.00136721,1.24133,0,1524,1
-0.995111,-0.0985388,-0.000315358,0.999978,11.6933,0.0369458,0,11.6934,3.69086,0.5,0,12,66.1448,3.03894,1.22338,-0.234486,-0.000823606,1.24564,0,1525,1
0.997748,-0.066535,0.00644866,0.999985,9.13439,0.0394089,0,9.13448,3.56202,0.5,0,12,8.83678,-3.56202,1.13753,0.0973898,-0.00289292,1.14169,0,1526,1
0.997907,-0.0643853,0.00486535,0.999994,9.13455,0.0418719,0,9.13464,3.52846,0.5,0,12,9.24107,-3.52846,1.14005,0.102829,-0.00216028,1.14468,0,1527,1
-0.99405,-0.108277,-0.000180535,0.999929,11.6931,0.0394089,0,11.6932,3.61994,0.5,0,12,64.1105,3.16439,1.22578,-0.246091,-0.00098766,1.25024,0,1528,1
-0.99299,-0.117999,-0.000330334,0.999976,11.6929,0.0418719,0,11.693,3.55201,0.5,0,12,62.1113,3.29683,1.22828,-0.257654,-0.000501641,1.25501,0,1529,1
0.997825,-0.0656241,0.00269202,0.999985,9.13461,0.0427947,0,9.13471,3.53374,0.5,0,12,9.41469,-3.53374,1.14047,0.104999,-0.00212672,1.14529,0,1530,1
0.9981,-0.0608976,0.000980954,0.999956,9.13467,0.0437968,0,9.13477,3.49783,0.5,0,12,9.78465,-3.49783,1.14105,0.107421,-0.00198702,1.14609,0,1531,1
0.998243,-0.0579709,-0.00145483,0.999926,9.13475,0.0452578,0,9.13486,3.44425,0.5,0,12,10.2744,-3.44425,1.14193,0.111016,-0.00176663,1.14732,0,1532,1
0.998114,-0.0595899,-0.00464062,0.999902,9.13485,0.046798,0,9.13497,3.43578,0.5,0,12,10.5177,-3.43578,1.14265,0.114679,-0.00171468,1.1484,0,1533,1
-0.991733,-0.12775,-0.00023911,0.999927,11.6927,0.044335,0,11.6928,3.62221,0.5,0,12,60.4154,3.48243,1.23103,-0.268737,-0.000662678,1.26003,0,1534,1
-0.99048,-0.13748,-0.000303932,0.999975,11.6924,0.046798,0,11.6925,3.69423,0.5,0,12,58.7205,3.68015,1.23383,-0.279769,-0.000258558,1.26515,0,1535,1
0.996642,-0.0646863,-0.0382642,0.999471,9.135,0.0492611,0,9.13514,3.27318,0.5,0,11.5,8.22283,-3.27318,1.14145,0.122668,-0.00550655,1.14803,0,1536,1
0.996335,-0.0685067,-0.0396164,0.999473,9.13518,0.0517241,0,9.13533,3.50597,0.5,0,11.5,8.67622,-3.50597,1.14123,0.129243,-0.00663776,1.14855,0,1537,1
-0.989188,-0.146213,-0.000260851,0.999936,11.6921,0.0492611,0,11.6922,3.94911,0.5,0,12,57.2394,3.93961,1.23648,-0.290469,-0.000425651,1.27014,0,1538,1
-0.9879,-0.154934,-0.000235107,0.999975,11.6918,0.0517241,0,11.692,4.20766,0.5,0,12,55.7162,4.20766,1.23913,-0.301127,-9.21253e-05,1.2752,0,1539,1
0.985112,-0.128983,-0.0770482,0.996503,9.13518,0.0541872,0,9.13534,3.5103,0.5,0,11.5,8.86418,-3.5103,1.14193,0.131889,-0.00694802,1.14954,0,1540,1
0.984876,-0.129646,-0.0865184,0.997133,9.13537,0.0566502,0,9.13554,3.79538,0.5,0,11.5,9.11357,-3.79538,1.14332,0.13949,-0.00745865,1.15182,0,1541,1
-0.98687,-0.161237,-0.000259365,0.999955,11.6915,0.0541872,0,11.6916,4.45273,0.5,0,12,54.4738,4.45273,1.24177,-0.311693,-0.00024646,1.28029,0,1542,1
-0.985841,-0.167541,-0.000142005,0.999976,11.6911,0.0566502,0,11.6913,4.70248,0.5,0,12,53.1497,4.70248,1.2444,-0.322243,1.86276e-05,1.28545,0,1543,1
0.995592,-0.0904416,-0.00585644,0.999709,9.1358,0.0591133,0,9.13599,4.49515,0.5,0,12,10.2511,-4.49515,1.148,0.149146,-0.00484067,1.15765,0,1544,1
0.99561,-0.0925383,0.0114968,0.999967,9.13597,0.0615764,0,9.13618,4.54556,0.5,0,12,10.7641,-4.54556,1.1508,0.15665,-0.00464432,1.16142,0,1545,1
-0.985873,-0.167365,9.91928e-05,0.999978,11.6905,0.0602704,0,11.6907,5.19843,0.5,0,12,51.444,4.91982,1.24862,-0.336382,0.000253729,1.29314,0,1546,1
-0.985675,-0.168524,-0.000103373,0.999977,11.6907,0.0589634,0,11.6909,4.954,0.5,0,12,52.3037,4.954,1.2472,-0.331903,7.34667e-05,1.2906,0,1547,1
-0.986072,-0.166199,-6.00785e-05,0.99998,11.6903,0.0615764,0,11.6905,5.44385,0.5,0,12,50.6073,4.88463,1.25004,-0.340843,0.000136968,1.29568,0,1548,1
-0.985758,-0.168029,-0.000221003,0.999977,11.6909,0.0578073,0,11.6911,4.82783,0.5,0,12,52.7425,4.82783,1.2458,-0.327073,-2.48973e-05,1.28802,0,1549,1
0.995803,-0.090815,0.00985868,0.999984,9.13614,0.0640394,0,9.13637,4.32781,0.5,0,12,12.3902,-4.32781,1.15225,0.163356,-0.0047117,1.16378,0,1550,1
0.995184,-0.0974868,0.00876068,0.999986,9.13633,0.0665025,0,9.13657,4.19164,0.5,0,12,13.3379,-4.19164,1.1544,0.171023,-0.00426298,1.16701,0,1551,1
-0.986139,-0.165805,-0.000301354,0.999981,11.6899,0.0640394,0,11.6901,5.79432,0.5,0,12,49.4913,4.98027,1.25381,-0.348186,1.94897e-05,1.30126,0,1552,1
-0.986206,-0.16542,-1.31014e-05,0.999983,11.6896,0.0665025,0,11.6898,6.14123,0.5,0,12,48.3915,5.07369,1.25756,-0.35556,0.000303982,1.30686,0,1553,1
0.99453,-0.104193,0.00562149,0.999989,9.13652,0.0689655,0,9.13678,4.09752,0.5,0,12,15.086,-4.09752,1.15434,0.179164,-0.00406852,1.16817,0,1554,1
0.993698,-0.111919,0.00335784,0.999986,9.13673,0.0714286,0,9.13701,3.99473,0.5,0,12,15.4992,-3.99473,1.15566,0.187342,-0.00310043,1.17075,0,1555,1
-0.984158,-0.176813,0.000209548,0.999915,11.6892,0.0689655,0,11.6894,6.10715,0.5,0,12,47.5762,5.25779,1.26149,-0.361865,0.000262469,1.31236,0,1556,1
-0.982112,-0.188194,3.10766e-05,0.999981,11.6889,0.0714286,0,11.6891,6.07125,0.5,0,12,46.8043,5.43788,1.26542,-0.368189,0.000490855,1.3179,0,1557,1
