Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.786351,0.617698,-6.77025e-05,0.99995,4.30288,-0.154976,0,4.30567,1.90583,0.5,0,12,5.52386,0.339698,1.76285,0.290516,-0.000961859,1.78663,0,1280,1
-0.786949,0.616937,-6.44801e-05,0.99995,4.30302,-0.154781,0,4.30581,1.91117,0.5,0,12,5.3845,0.349681,1.76291,0.291087,-0.000963359,1.78678,0,1281,1
-0.802089,0.596586,-0.00027303,0.999631,4.30454,-0.152513,0,4.30724,2.37612,0.5,0,12,4.53753,0.69465,1.76041,0.294569,-0.000884951,1.78489,0,1282,1
-0.817223,0.576241,-9.32864e-05,0.999954,4.30606,-0.150246,0,4.30868,2.92177,0.5,0,12,3.96717,0.962869,1.75781,0.298268,-0.00102419,1.78293,0,1283,1
0.999021,-0.0440003,0.000152034,0.999989,1.85949,-0.147783,0,1.86535,13.6133,0.5,0,12,-2.95886,13.6133,1.3534,-0.253164,0.000414857,1.37687,0,1284,1
0.998814,-0.0486879,0.00026225,1,1.85958,-0.14532,0,1.86525,13.491,0.5,0,12,-1.64737,13.491,1.3492,-0.248267,0.000523458,1.37185,0,1285,1
-0.817022,0.576525,-0.000166573,0.999953,4.30699,-0.148898,0,4.30956,2.63338,0.5,0,12,5.50776,0.510522,1.75661,0.302324,-0.00113429,1.78244,0,1286,1
-0.816827,0.5768,-8.59392e-05,0.999952,4.30791,-0.147551,0,4.31044,2.35632,0.5,0,12,6.53343,0.0597252,1.75544,0.30646,-0.000978942,1.78199,0,1287,1
-0.81662,0.577095,-0.000226544,0.999954,4.30868,-0.146435,0,4.31117,2.75258,0.5,0,12,6.98512,-0.206837,1.75399,0.308343,-0.000816248,1.78089,0,1288,1
-0.816409,0.577396,-6.46659e-05,0.999955,4.30946,-0.14532,0,4.31191,3.13903,0.5,0,12,7.46834,-0.461728,1.75256,0.310184,-0.000847843,1.7798,0,1289,1
0.998608,-0.0525907,8.18186e-05,0.999992,1.8597,-0.142857,0,1.86518,13.4343,0.5,0,12,-1.278,13.4343,1.34581,-0.243213,0.000586722,1.36761,0,1290,1
0.998398,-0.0565776,8.79076e-05,1,1.85981,-0.140394,0,1.8651,13.3611,0.5,0,12,-0.845559,13.3611,1.34204,-0.238152,0.000625703,1.363,0,1291,1
-0.833761,0.551143,5.64777e-05,0.999458,4.31108,-0.142857,0,4.31345,3.29427,0.5,0,12,9.03921,-1.39043,1.75462,0.315682,-0.000477799,1.78279,0,1292,1
-0.851121,0.524881,8.56677e-06,0.999954,4.31271,-0.140394,0,4.31499,3.42286,0.5,0,12,10.2249,-2.30711,1.7567,0.321164,-0.00069001,1.78582,0,1293,1
0.998222,-0.0595372,-0.000135858,0.999996,1.85994,-0.137931,0,1.86504,13.3063,0.5,0,12,-0.864705,13.3063,1.33829,-0.232942,0.000664994,1.35841,0,1294,1
0.998045,-0.062498,-0.000165817,1,1.86006,-0.135468,0,1.86499,13.1882,0.5,0,12,-0.4251,13.1882,1.33441,-0.227717,0.000666186,1.3537,0,1295,1
-0.851043,0.525007,-1.22902e-05,0.999953,4.31275,-0.140328,0,4.31504,3.40837,0.5,0,12,10.2068,-2.30182,1.75672,0.321324,-0.000696327,1.78587,0,1296,1
-0.850965,0.525133,8.52579e-06,0.999953,4.3128,-0.140262,0,4.31508,3.39367,0.5,0,12,10.1957,-2.29595,1.75674,0.321479,-0.000689336,1.78591,0,1297,1
-0.829512,0.557067,0.000667841,0.999207,4.31435,-0.137865,0,4.31656,3.12887,0.5,0,12,9.95784,-1.35207,1.75409,0.325294,-0.00051271,1.784,0,1298,1
-0.808066,0.588989,-1.54488e-05,0.999939,4.31591,-0.135468,0,4.31803,2.89699,0.5,0,12,9.67444,-0.43783,1.7514,0.329162,-0.000671262,1.78207,0,1299,1
0.997858,-0.0653507,-0.000351354,0.999996,1.86019,-0.133005,0,1.86494,12.9696,0.5,0,12,0.370185,12.9696,1.331,-0.222375,0.000797409,1.34945,0,1300,1
0.997673,-0.0681709,-0.000346315,0.999999,1.86032,-0.130542,0,1.8649,12.7158,0.5,0,12,1.41606,12.7158,1.32769,-0.21703,0.000821216,1.34531,0,1301,1
-0.832893,0.551504,0.000484366,0.998933,4.3168,-0.1336,0,4.31887,2.55549,0.5,0,12,9.36456,-0.606251,1.74674,0.334135,-0.000789512,1.77841,0,1302,1
-0.857722,0.514017,-3.71179e-05,0.99995,4.31769,-0.131733,0,4.3197,2.21843,0.5,0,12,9.08184,-0.772356,1.74205,0.339037,-0.000622203,1.77474,0,1303,1
-0.866282,0.499166,-0.0002518,0.999805,4.31797,-0.131137,0,4.31996,2.34076,0.5,0,12,8.89356,-0.800642,1.74038,0.339909,-0.000601611,1.77326,0,1304,1
-0.874839,0.48432,-4.25237e-05,0.999954,4.31825,-0.130542,0,4.32022,2.46357,0.5,0,12,8.68762,-0.82857,1.73871,0.340798,-0.000624509,1.7718,0,1305,1
0.997324,-0.0729435,-0.000538405,0.999988,1.86047,-0.128079,0,1.86487,12.4267,0.5,0,12,1.99136,12.4267,1.32505,-0.211541,0.00099953,1.34183,0,1306,1
0.996976,-0.0776947,-0.000466261,0.999999,1.86061,-0.125616,0,1.86484,12.1365,0.5,0,12,2.52644,12.1365,1.32251,-0.206053,0.00107175,1.33847,0,1307,1
-0.868125,0.49607,-8.85292e-05,0.999863,4.31957,-0.128079,0,4.32147,3.79932,0.5,0,12,9.87153,-1.87335,1.73573,0.345382,-0.000339881,1.76976,0,1308,1
-0.861416,0.507812,-5.41247e-05,0.999955,4.32089,-0.125616,0,4.32272,5.13068,0.5,0,12,11.0745,-2.90807,1.73269,0.349948,-0.000481331,1.76768,0,1309,1
0.996448,-0.0839676,-0.000674227,0.999979,1.86077,-0.123153,0,1.86484,11.7623,0.5,0,12,2.60785,11.7623,1.32053,-0.200392,0.00124465,1.33565,0,1310,1
0.995921,-0.0902172,-0.000553527,0.999999,1.86093,-0.12069,0,1.86484,11.3868,0.5,0,12,2.69761,11.3868,1.31861,-0.194743,0.00132422,1.33291,0,1311,1
-0.873515,0.486066,-0.000119536,0.999644,4.32174,-0.124196,0,4.32352,4.84966,0.5,0,12,12.2349,-3.33471,1.73366,0.352972,-0.000582243,1.76923,0,1312,1
-0.885614,0.464323,-6.80694e-05,0.999954,4.32258,-0.122777,0,4.32432,4.5812,0.5,0,12,13.4151,-3.76808,1.73465,0.356021,-0.000411736,1.77081,0,1313,1
-0.888916,0.457925,-0.00069401,0.999934,4.32301,-0.121733,0,4.32472,4.31997,0.5,0,11.9124,13.1643,-3.33165,1.73394,0.352948,-0.000471671,1.7695,0,1314,1
-0.892217,0.45153,-6.58608e-05,0.999965,4.32343,-0.12069,0,4.32512,4.05732,0.5,0,11.8249,12.9316,-2.89323,1.7332,0.349846,-0.00029136,1.76816,0,1315,1
0.995324,-0.0963735,-0.000744282,0.999979,1.86111,-0.118227,0,1.86487,11.0294,0.5,0,12,2.73402,11.0294,1.3179,-0.189046,0.00144574,1.33139,0,1316,1
0.994731,-0.102498,-0.000588931,0.999998,1.8613,-0.115764,0,1.86489,10.6585,0.5,0,12,2.80168,10.6585,1.31729,-0.183414,0.00148157,1.33,0,1317,1
-0.861993,0.503278,0.000854737,0.998159,4.32486,-0.118227,0,4.32648,3.82365,0.5,0,11.9125,13.8547,-2.31917,1.72928,0.355494,-5.68644e-05,1.76544,0,1318,1
-0.831771,0.555025,-8.43774e-05,0.999948,4.32629,-0.115764,0,4.32783,3.61836,0.5,0,12,14.7481,-1.77491,1.72533,0.361184,-0.000216229,1.76273,0,1319,1
0.994078,-0.108481,-0.000770737,0.99998,1.86151,-0.1133,0,1.86495,10.4834,0.5,0,12,2.85304,10.4834,1.31711,-0.177808,0.00162684,1.32906,0,1320,1
0.993427,-0.114438,-0.00056761,0.999997,1.86171,-0.110837,0,1.86501,10.3002,0.5,0,12,2.89786,10.3002,1.31709,-0.172331,0.00167545,1.32831,0,1321,1
-0.862112,0.503027,7.9467e-05,0.998135,4.32688,-0.114017,0,4.32838,3.05307,0.5,0,12,14.6325,-1.77417,1.71965,0.363565,-0.000313685,1.75766,0,1322,1
-0.892452,0.451034,-6.42943e-05,0.999951,4.32747,-0.112271,0,4.32892,2.48345,0.5,0,12,14.485,-1.75777,1.71389,0.36598,-0.000194127,1.75253,0,1323,1
-0.905851,0.422294,-0.000151538,0.999449,4.3277,-0.111554,0,4.32914,2.48219,0.5,0,12,14.2415,-1.65553,1.71124,0.366246,-0.000170955,1.74999,0,1324,1
-0.919238,0.393582,-5.51734e-05,0.999953,4.32794,-0.110837,0,4.32936,2.48249,0.5,0,12,14.0109,-1.55791,1.70862,0.366488,-0.000194308,1.74748,0,1325,1
0.992785,-0.119761,-0.000734103,0.999982,1.86195,-0.108374,0,1.8651,10.1784,0.5,0,12,2.98643,10.1784,1.31685,-0.166792,0.0018999,1.32737,0,1326,1
0.992144,-0.12507,-0.000501267,0.999996,1.86218,-0.105911,0,1.86519,10.0689,0.5,0,12,3.00326,10.0689,1.31676,-0.161392,0.00198784,1.32661,0,1327,1
-0.911888,0.409936,-0.000183917,0.999794,4.32899,-0.108374,0,4.33035,4.04688,0.5,0,12,14.8882,-2.51443,1.7013,0.368087,-2.6168e-05,1.74067,0,1328,1
-0.904538,0.426289,-2.35052e-05,0.999956,4.33005,-0.105911,0,4.33135,5.59419,0.5,0,12,15.783,-3.45986,1.6941,0.369603,-0.000225509,1.73395,0,1329,1
0.991632,-0.129002,-0.000644993,0.999988,1.86245,-0.103448,0,1.86532,9.959,0.5,0,12,2.99655,9.959,1.3168,-0.155936,0.0022103,1.326,0,1330,1
0.991119,-0.13294,-0.000420046,0.999995,1.86271,-0.100985,0,1.86545,9.87261,0.5,0,12,2.91242,9.87261,1.3169,-0.150595,0.00226996,1.32549,0,1331,1
-0.915439,0.401426,5.16661e-05,0.999586,4.33103,-0.103448,0,4.33227,5.91841,0.5,0,12,17.706,-4.55124,1.69371,0.370843,1.13482e-05,1.73383,0,1332,1
-0.926342,0.376561,9.37004e-06,0.999954,4.33201,-0.100985,0,4.33319,6.23641,0.5,0,12,19.6082,-5.61799,1.69335,0.372065,-0.000175426,1.73375,0,1333,1
0.99086,-0.13484,-0.00053301,0.999993,1.86301,-0.0985222,0,1.86561,9.81106,0.5,0,12,2.80936,9.81106,1.31693,-0.145307,0.00239525,1.32492,0,1334,1
0.990598,-0.136763,-0.000370803,0.999994,1.8633,-0.0960591,0,1.86578,9.78155,0.5,0,12,2.65295,9.78155,1.31692,-0.140148,0.00238613,1.32436,0,1335,1
-0.925343,0.378997,-0.000149682,0.999949,4.33218,-0.100597,0,4.33335,6.06177,0.5,0,12,19.7308,-5.61856,1.69322,0.372039,-0.000188176,1.73361,0,1336,1
-0.924343,0.381435,1.17794e-05,0.999951,4.33235,-0.100209,0,4.33351,5.8875,0.5,0,12,19.858,-5.62208,1.69308,0.372012,-0.000159475,1.73347,0,1337,1
-0.914871,0.402924,0.000689331,0.999669,4.33322,-0.0981339,0,4.33433,5.46276,0.5,0,12,19.8318,-4.789,1.69016,0.368463,-9.72061e-05,1.72986,0,1338,1
-0.905401,0.42441,2.26516e-05,0.999937,4.33409,-0.0960591,0,4.33515,5.02967,0.5,0,12,19.8085,-3.94352,1.68718,0.364931,-3.64416e-05,1.7262,0,1339,1
0.990626,-0.13656,-0.000314532,0.999994,1.86356,-0.0941543,0,1.86593,9.76776,0.5,0,12,2.58839,9.76776,1.31685,-0.136304,0.00231237,1.32389,0,1340,1
0.990656,-0.136339,-0.000380648,0.999994,1.86381,-0.0922426,0,1.86609,9.71864,0.5,0,12,2.54839,9.71864,1.31693,-0.132357,0.0022999,1.32356,0,1341,1
0.990759,-0.135583,-0.000378892,0.999994,1.86388,-0.0916913,0,1.86614,9.64782,0.5,0,12,2.55171,9.64782,1.31702,-0.131169,0.0022938,1.32354,0,1342,1
0.990863,-0.134822,-0.000379412,0.999994,1.86396,-0.091133,0,1.86618,9.5869,0.5,0,12,2.54501,9.5869,1.31707,-0.129985,0.00226745,1.32347,0,1343,1
-0.927206,0.369763,-0.00113769,0.998217,4.33477,-0.0935961,0,4.33578,5.20694,0.5,0,12,20.0383,-3.35708,1.68048,0.362907,6.54793e-05,1.71922,0,1344,1
-0.949018,0.315097,6.72601e-06,0.99996,4.33546,-0.091133,0,4.33642,5.38888,0.5,0,12,20.2259,-2.77268,1.6737,0.360851,1.94899e-05,1.71216,0,1345,1
0.991512,-0.129871,-0.000342889,0.999981,1.86426,-0.08867,0,1.86637,9.2482,0.5,0,12,2.6777,9.2482,1.31787,-0.125016,0.00214096,1.32379,0,1346,1
0.992161,-0.124917,-0.000389498,0.999994,1.86456,-0.0862069,0,1.86655,8.92622,0.5,0,12,2.83582,8.92622,1.31829,-0.120035,0.00197446,1.32375,0,1347,1
-0.945168,0.326246,9.59141e-05,0.99989,4.33621,-0.08867,0,4.33712,4.59185,0.5,0,12,21.2457,-2.91999,1.66738,0.360949,0.000188431,1.706,0,1348,1
-0.941326,0.337376,-4.20078e-05,0.999958,4.33696,-0.0862069,0,4.33782,3.80211,0.5,0,12,22.2881,-3.08171,1.661,0.360999,-7.44617e-05,1.69978,0,1349,1
0.992706,-0.120425,-0.000346083,0.999984,1.86481,-0.0837438,0,1.86669,8.61096,0.5,0,12,3.13626,8.61096,1.3195,-0.115553,0.00192643,1.32455,0,1350,1
0.993251,-0.115936,-0.000381091,0.999994,1.86507,-0.0812808,0,1.86684,8.25538,0.5,0,12,3.61034,8.25538,1.3204,-0.110929,0.00179725,1.32506,0,1351,1
-0.940569,0.339469,-0.00017332,0.999955,4.3371,-0.0858153,0,4.33795,3.62251,0.5,0,12,22.4779,-3.16292,1.66004,0.360901,-0.000122504,1.69882,0,1352,1
-0.939813,0.341561,-5.50575e-05,0.999956,4.33724,-0.085424,0,4.33808,3.44264,0.5,0,12,22.6533,-3.24199,1.65907,0.360805,-9.53152e-05,1.69785,0,1353,1
-0.940031,0.340951,0.000226306,0.999953,4.33794,-0.0833522,0,4.33874,3.5803,0.5,0,12,23.0451,-3.02685,1.65273,0.357198,-4.99007e-05,1.69088,0,1354,1
-0.940247,0.340345,-0.000118962,0.99995,4.33864,-0.0812808,0,4.3394,3.72176,0.5,0,12,23.4887,-2.8195,1.64642,0.353586,-0.000227358,1.68396,0,1355,1
0.993166,-0.116654,-0.000525785,0.999994,1.86529,-0.0788177,0,1.86696,7.98851,0.5,0,12,3.85737,7.98851,1.32205,-0.106692,0.00190729,1.32635,0,1356,1
0.99308,-0.11738,-0.000397811,0.999993,1.86552,-0.0763547,0,1.86709,7.66176,0.5,0,12,4.36285,7.66176,1.32365,-0.102242,0.00187141,1.3276,0,1357,1
-0.948705,0.314883,-0.000716423,0.999597,4.33929,-0.0788177,0,4.34001,4.65064,0.5,0,12,24.1058,-3.07586,1.63984,0.349578,-0.000117123,1.67669,0,1358,1
-0.957156,0.289436,-0.00016549,0.999961,4.33995,-0.0763547,0,4.34062,5.57293,0.5,0,12,24.7329,-3.32793,1.63332,0.345592,-0.000318924,1.66948,0,1359,1
0.992491,-0.122156,-0.000716068,0.999981,1.86576,-0.0738916,0,1.86722,7.4563,0.5,0,12,4.36215,7.4563,1.32543,-0.0980523,0.00197642,1.32905,0,1360,1
0.991905,-0.126912,-0.000420297,0.999991,1.86599,-0.0714286,0,1.86736,7.21418,0.5,0,12,4.49383,7.21418,1.32735,-0.0937025,0.00200552,1.33066,0,1361,1
-0.962209,0.271545,-0.000514562,0.999791,4.3405,-0.0738916,0,4.34113,5.62947,0.5,0,12,25.5276,-3.51344,1.62788,0.341986,-0.000159591,1.66341,0,1362,1
-0.967264,0.253641,-0.000204579,0.999966,4.34105,-0.0714286,0,4.34163,5.68773,0.5,0,12,26.2936,-3.6952,1.62246,0.338409,-0.000386446,1.65738,0,1363,1
0.991406,-0.130688,-0.000687715,0.999983,1.86625,-0.0689655,0,1.86752,7.06732,0.5,0,12,4.33109,7.06732,1.32908,-0.08944,0.00198761,1.33209,0,1364,1
0.990912,-0.134426,-0.000386097,0.999988,1.8665,-0.0665025,0,1.86768,6.90512,0.5,0,12,4.12829,6.90512,1.33102,-0.0851509,0.0020063,1.33374,0,1365,1
-0.965857,0.25887,-0.000741642,0.999947,4.34159,-0.0692091,0,4.34214,4.83151,0.5,0,12,26.9862,-3.8343,1.61823,0.334684,-0.00056105,1.65247,0,1366,1
-0.964452,0.264099,-0.000269458,0.999958,4.34213,-0.0669924,0,4.34265,3.97719,0.5,0,12,27.7201,-3.97719,1.61396,0.330933,-0.000384224,1.64754,0,1367,1
-0.964311,0.264609,-0.00021728,0.999957,4.3422,-0.066746,0,4.34271,3.93545,0.5,0,12,27.7558,-3.93545,1.61346,0.330196,-0.000375523,1.6469,0,1368,1
-0.964172,0.265115,-0.000275728,0.999956,4.34227,-0.0665025,0,4.34277,3.89369,0.5,0,12,27.787,-3.89369,1.61296,0.329472,-0.000380799,1.64627,0,1369,1
0.990705,-0.135921,-0.000602289,0.999986,1.86676,-0.0640394,0,1.86786,6.7806,0.5,0,12,4.03505,6.7806,1.33254,-0.0809326,0.00198166,1.335,0,1370,1
0.990502,-0.137397,-0.000304858,0.999986,1.86703,-0.0615764,0,1.86804,6.6564,0.5,0,12,3.81303,6.6564,1.33432,-0.0767961,0.00198778,1.33653,0,1371,1
-0.964974,0.262155,-8.0232e-05,0.99995,4.34287,-0.0640394,0,4.34335,3.87343,0.5,0,12,28.1177,-3.72915,1.60762,0.320928,-0.000260673,1.63934,0,1372,1
-0.965767,0.259227,-0.000307816,0.999952,4.34348,-0.0615764,0,4.34392,3.85036,0.5,0,12,28.4444,-3.55049,1.60225,0.312429,-0.000273147,1.63243,0,1373,1
0.990614,-0.136579,-0.000459366,0.999985,1.86731,-0.0591133,0,1.86824,6.58119,0.5,0,12,3.67951,6.58119,1.33578,-0.0728726,0.00198909,1.33777,0,1374,1
0.990723,-0.135778,-0.000206822,0.999984,1.86759,-0.0566502,0,1.86845,6.52886,0.5,0,12,3.40896,6.52886,1.33748,-0.0690671,0.00197334,1.33926,0,1375,1
-0.970362,0.240714,-0.000537513,0.999773,4.34397,-0.0591133,0,4.34437,4.25964,0.5,0,12,28.8845,-3.53983,1.59813,0.303986,-9.36483e-05,1.62678,0,1376,1
-0.974949,0.222237,-0.000278492,0.999957,4.34446,-0.0566502,0,4.34483,4.6753,0.5,0,12,29.3208,-3.52562,1.59392,0.29558,-0.000104743,1.62109,0,1377,1
0.991175,-0.132385,-0.000294167,0.999977,1.86788,-0.0541872,0,1.86867,6.60553,0.5,0,12,2.9532,6.60553,1.33851,-0.0654433,0.00190332,1.34011,0,1378,1
0.991623,-0.129028,-0.000138107,0.999982,1.86817,-0.0517241,0,1.86889,6.72219,0.5,0,12,2.40508,6.72219,1.33965,-0.0619405,0.00174748,1.34108,0,1379,1
-0.979304,0.201039,-0.000725877,0.999726,4.34485,-0.0541872,0,4.34519,4.82532,0.5,0,12,29.8695,-3.33265,1.58961,0.286849,7.22747e-05,1.61529,0,1380,1
-0.983658,0.179858,-0.000197759,0.999966,4.34524,-0.0517241,0,4.34555,4.98323,0.5,0,12,30.3772,-3.15876,1.58523,0.278101,1.10043e-05,1.60944,0,1381,1
0.992244,-0.124055,-6.90569e-05,0.999969,1.86843,-0.0495196,0,1.86909,6.83544,0.5,0,12,2.02264,6.83544,1.33959,-0.058719,0.00151795,1.34088,0,1382,1
0.992866,-0.119083,-9.33264e-05,0.999982,1.8687,-0.0473132,0,1.8693,6.89858,0.5,0,12,1.73144,6.89858,1.33961,-0.055396,0.00147017,1.34076,0,1383,1
0.992963,-0.118265,-8.27671e-05,0.999981,1.86873,-0.0470566,0,1.86932,6.88307,0.5,0,12,1.6996,6.88307,1.33965,-0.0549887,0.0014581,1.34078,0,1384,1
0.993061,-0.11744,-8.79003e-05,0.999982,1.86876,-0.046798,0,1.86935,6.87357,0.5,0,12,1.65567,6.87357,1.33967,-0.0545897,0.00142322,1.34078,0,1385,1
-0.985651,0.168173,-0.000283912,0.999896,4.34557,-0.0492611,0,4.34585,4.69401,0.5,0,12,30.9093,-2.95584,1.58021,0.268919,0.00014752,1.60293,0,1386,1
-0.987647,0.156491,-9.61376e-05,0.999968,4.34591,-0.046798,0,4.34616,4.41958,0.5,0,12,31.4433,-2.77926,1.57522,0.259661,4.88847e-05,1.59647,0,1387,1
0.99396,-0.109271,2.86028e-05,0.999949,1.86902,-0.044335,0,1.86954,6.4977,0.5,0,12,1.8479,6.4977,1.33984,-0.0505805,0.00140658,1.3408,0,1388,1
0.994862,-0.101063,4.32949e-06,0.999982,1.86927,-0.0418719,0,1.86974,6.18085,0.5,0,12,1.86753,6.18085,1.33967,-0.0466671,0.00121373,1.34048,0,1389,1
-0.987892,0.154902,0.000380889,0.999963,4.34625,-0.044335,0,4.34647,3.83816,0.5,0,12,31.8888,-2.64943,1.57089,0.249399,0.00023735,1.59057,0,1390,1
-0.988137,0.153317,8.85082e-06,0.999961,4.34658,-0.0418719,0,4.34679,3.26483,0.5,0,12,32.4379,-2.52902,1.56669,0.239077,0.000238239,1.58482,0,1391,1
0.995618,-0.0929887,0.00016901,0.999951,1.86948,-0.0394089,0,1.86989,5.71137,0.5,0,12,2.28385,5.71137,1.34052,-0.0428913,0.00129693,1.34121,0,1392,1
0.996373,-0.0849039,0.000141019,0.999984,1.86968,-0.0369458,0,1.87004,5.26762,0.5,0,12,2.62981,5.26762,1.34081,-0.0391482,0.00143856,1.34139,0,1393,1
-0.988275,0.152409,-0.000224032,0.999958,4.3468,-0.0403961,0,4.34699,2.91202,0.5,0,12,32.867,-2.54268,1.56455,0.232169,0.000280333,1.58168,0,1394,1
-0.988413,0.1515,7.27894e-05,0.999956,4.34702,-0.038919,0,4.34719,2.56423,0.5,0,12,33.2381,-2.56423,1.56233,0.225222,0.000459762,1.57848,0,1395,1
-0.988686,0.149687,0.000200143,0.999953,4.34717,-0.037933,0,4.34734,2.47942,0.5,0,12,33.3498,-2.47942,1.56071,0.220029,0.000533573,1.57615,0,1396,1
-0.98896,0.14787,0.000116881,0.999954,4.34732,-0.0369458,0,4.34748,2.38664,0.5,0,12,33.4881,-2.38664,1.55917,0.214848,0.000587864,1.5739,0,1397,1
0.996923,-0.0778751,0.000304498,0.99996,1.86984,-0.0344828,0,1.87015,4.96937,0.5,0,12,2.74612,4.96937,1.34232,-0.0360306,0.00149368,1.34281,0,1398,1
0.997469,-0.0708595,0.000616353,0.999983,1.87,-0.0320197,0,1.87027,4.61956,0.5,0,12,3.00988,4.61956,1.34327,-0.0328031,0.00185759,1.34367,0,1399,1
-0.990189,0.139111,0.000255635,0.999913,4.34764,-0.0344828,0,4.34777,2.39825,0.5,0,12,33.8863,-2.39825,1.55598,0.201139,0.00072458,1.56893,0,1400,1
-0.991423,0.130326,0.000196577,0.999952,4.34795,-0.0320197,0,4.34807,2.37161,0.5,0,12,34.3061,-2.37161,1.55284,0.187603,0.000733483,1.56413,0,1401,1
0.997797,-0.0658857,0.000586285,0.99997,1.87013,-0.0295567,0,1.87036,4.58259,0.5,0,12,2.47864,4.58259,1.34411,-0.0305014,0.00155751,1.34446,0,1402,1
0.998127,-0.0609082,0.000451026,0.999983,1.87025,-0.0270936,0,1.87045,4.39881,0.5,0,12,2.10376,4.39881,1.3448,-0.0281586,0.00152463,1.3451,0,1403,1
-0.992682,0.119899,0.000195812,0.999897,4.3482,-0.0295567,0,4.3483,2.27481,0.5,0,12,34.651,-2.24022,1.55082,0.173687,0.000664685,1.56051,0,1404,1
-0.993948,0.109417,0.000212602,0.999952,4.34845,-0.0270936,0,4.34853,2.17986,0.5,0,12,34.9579,-2.06476,1.54865,0.159946,0.000471192,1.55689,0,1405,1
0.998369,-0.0566298,0.000256021,0.999973,1.87036,-0.0246305,0,1.87053,4.30986,0.5,0,12,1.45984,4.30986,1.34373,-0.026054,0.00100263,1.34399,0,1406,1
0.998613,-0.0523641,-0.000282493,0.999985,1.87047,-0.0221675,0,1.87061,4.1195,0.5,0,12,0.920328,4.1195,1.34312,-0.024192,0.000327473,1.34334,0,1407,1
-0.99503,0.0984976,9.03895e-05,0.999893,4.34864,-0.0246305,0,4.34871,1.99957,0.5,0,12,35.3547,-1.68537,1.54636,0.145942,0.000305685,1.55323,0,1408,1
-0.996117,0.0875129,0.000108168,0.999954,4.34884,-0.0221675,0,4.3489,1.85031,0.5,0,12,35.705,-1.31314,1.54376,0.132011,-8.7625e-06,1.5494,0,1409,1
0.998862,-0.0470837,-0.000437352,0.999971,1.87057,-0.0197044,0,1.87067,3.62737,0.5,0,12,1.02851,3.62737,1.34127,-0.0218401,-8.47881e-05,1.34145,0,1410,1
0.999104,-0.0418789,0.000121483,0.999981,1.87066,-0.0172414,0,1.87074,3.18774,0.5,0,12,1.15792,3.18774,1.33996,-0.019721,-0.000786575,1.3401,0,1411,1
-0.996943,0.0768339,-8.9163e-05,0.999899,4.34899,-0.0197044,0,4.34903,1.71611,0.5,0,12,36.314,-1.00901,1.54078,0.11796,-0.000161968,1.54529,0,1412,1
-0.997765,0.066153,-9.7373e-05,0.999955,4.34913,-0.0172414,0,4.34917,1.59271,0.5,0,12,36.7815,-0.768358,1.53774,0.103903,-0.000489199,1.54125,0,1413,1
0.999316,-0.0359445,2.2477e-05,0.999963,1.87072,-0.0147783,0,1.87078,2.40764,0.5,0,12,1.57358,2.40764,1.33938,-0.0176363,-0.000954062,1.3395,0,1414,1
0.999525,-0.0300951,0.000454561,0.999978,1.87079,-0.0123153,0,1.87083,1.74097,0.5,0,12,1.95762,1.74097,1.33908,-0.0153102,-0.0013158,1.33917,0,1415,1
-0.998334,0.0560685,-0.000277257,0.999907,4.34924,-0.0147783,0,4.34927,1.4207,0.5,0,12,37.4787,-0.710483,1.53526,0.0897288,-0.000400584,1.53788,0,1416,1
-0.998896,0.0460658,-0.000239146,0.999957,4.34935,-0.0123153,0,4.34937,1.23494,0.5,0,12,37.9723,-0.663733,1.53307,0.0754583,-0.000466332,1.53493,0,1417,1
0.999667,-0.0241819,0.000388476,0.999959,1.87084,-0.00985222,0,1.87086,1.21176,0.5,0,12,1.88834,1.18999,1.33991,-0.0135752,-0.00134852,1.33997,0,1418,1
0.999811,-0.0182667,0.000236269,0.999978,1.87088,-0.00738916,0,1.8709,0.766116,0.5,0,12,1.8848,0.727772,1.34082,-0.0113439,-0.00177787,1.34087,0,1419,1
-0.999242,0.0366606,-0.000327434,0.999914,4.34942,-0.00985222,0,4.34943,1.04107,0.5,0,12,38.3218,-0.638209,1.53198,0.0611133,-0.000254388,1.5332,0,1420,1
-0.999586,0.0273227,-0.00021086,0.999959,4.34949,-0.00738916,0,4.34949,0.773848,0.5,0,12,38.6698,-0.528536,1.53099,0.0465097,-1.11644e-05,1.53169,0,1421,1
0.999884,-0.0123384,0.000184221,0.99996,1.87091,-0.00492611,0,1.87091,0.724495,0.5,0,12,1.76569,0.666247,1.34134,-0.0095952,-0.00200277,1.34138,0,1422,1
0.999959,-0.00629177,8.79955e-05,0.999979,1.87093,-0.00246305,0,1.87093,0.657565,0.5,0,12,1.67247,0.586438,1.34181,-0.00777336,-0.00239876,1.34183,0,1423,1
-0.99975,0.0183979,-0.000210668,0.999919,4.34952,-0.00492611,0,4.34952,0.558439,0.5,0,12,38.8727,-0.356327,1.53071,0.0320572,-0.000350941,1.53105,0,1424,1
-0.999915,0.00945966,-0.000119815,0.99996,4.34956,-0.00246305,0,4.34956,0.357423,0.5,0,12,38.9848,-0.137359,1.53003,0.0172869,-0.000276138,1.53012,0,1425,1
