Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.963643,0.267179,-0.000623605,0.999997,13.1778,-0.199743,0,13.1793,11.3828,0.5,0,12,-7.08946,11.3828,1.23653,-0.325822,-0.00333742,1.27874,0,1292,1
0.963432,0.267942,-0.000644467,0.999997,13.1777,-0.199507,0,13.1792,11.4132,0.5,0,12,-7.21738,11.4132,1.23613,-0.325896,-0.00330437,1.27837,0,1293,1
0.964763,0.263081,-0.000616678,0.99999,13.1784,-0.202206,0,13.1799,10.4627,0.5,0,12,-3.39507,10.4627,1.24088,-0.324522,-0.00373842,1.28262,0,1294,1
-0.810786,0.584466,0.000907836,0.999487,15.6389,-0.201992,0,15.6402,1.29227,0.5,0,12,20.9329,0.651352,1.48261,0.41926,0.000205955,1.54075,0,1295,1
-0.829082,0.559082,0.0010463,0.999975,15.6406,-0.199546,0,15.6419,0.879888,0.5,0,12,22.8913,0.0822547,1.48238,0.424093,0.000614065,1.54186,0,1296,1
-0.829082,0.559081,0.00103809,0.999975,15.6406,-0.199529,0,15.6419,0.879093,0.5,0,11.9979,22.8831,0.0849178,1.4824,0.42407,0.000613438,1.54187,0,1297,1
-0.829083,0.55908,0.00104706,0.999975,15.6406,-0.199507,0,15.6419,0.878458,0.5,0,11.9953,22.8753,0.0881301,1.48242,0.424044,0.000620492,1.54188,0,1298,1
0.960229,0.278956,-0.000731279,0.999929,13.1771,-0.197044,0,13.1785,10.3694,0.5,0,12,-4.40306,10.3694,1.23455,-0.327469,-0.00197992,1.27724,0,1299,1
0.956977,0.290151,-0.000899684,0.999997,13.1764,-0.194581,0,13.1779,9.23655,0.5,0,12,-1.02882,9.23655,1.22998,-0.32901,-0.00105626,1.27322,0,1300,1
-0.79892,0.59928,0.00198894,0.998706,15.6425,-0.197044,0,15.6438,1.14368,0.5,0,11.9973,24.2639,0.410565,1.47765,0.427664,0.00111655,1.53829,0,1301,1
-0.768674,0.639582,0.00138663,0.999963,15.6444,-0.194581,0,15.6457,1.41293,0.5,0,12,25.7046,0.666826,1.47256,0.431214,0.00139004,1.5344,0,1302,1
0.959884,0.280191,-0.000734987,0.999943,13.1758,-0.192118,0,13.1772,8.82921,0.5,0,12,-0.0323652,8.82921,1.23225,-0.33112,-0.000822154,1.27597,0,1303,1
0.962705,0.270539,-0.000588111,0.999996,13.1753,-0.189655,0,13.1766,7.81045,0.5,0,12,4.43251,7.81045,1.235,-0.33238,-0.000905958,1.27895,0,1304,1
-0.78704,0.616131,0.0015331,0.999525,15.645,-0.193605,0,15.6462,1.39555,0.5,0,12,25.7991,0.610123,1.46999,0.433094,0.00137431,1.53247,0,1305,1
-0.805498,0.592539,0.00130858,0.999966,15.6455,-0.192621,0,15.6467,1.39675,0.5,0,12,25.8584,0.577779,1.4673,0.435053,0.00144217,1.53044,0,1306,1
-0.83372,0.549717,0.000650113,0.998638,15.6462,-0.191142,0,15.6474,1.78525,0.5,0,12,25.275,0.699563,1.46296,0.436128,0.00151938,1.52658,0,1307,1
-0.862211,0.506498,0.00109726,0.999975,15.6469,-0.189655,0,15.648,2.18138,0.5,0,12,24.6552,0.811315,1.45857,0.437154,0.00165398,1.52267,0,1308,1
0.968421,0.248209,-0.000304147,0.999723,13.1748,-0.187192,0,13.1761,8.50776,0.5,0,12,1.66519,8.50776,1.23434,-0.334057,-0.00136214,1.27875,0,1309,1
0.975068,0.221861,6.92901e-05,0.999989,13.1743,-0.184729,0,13.1756,9.35343,0.5,0,12,-1.9707,9.35343,1.23628,-0.334702,-0.00180143,1.28079,0,1310,1
-0.848548,0.528437,0.000672901,0.99964,15.6483,-0.187192,0,15.6494,2.53129,0.5,0,12,26.6662,-0.494638,1.45155,0.439948,0.00183654,1.51676,0,1311,1
-0.834855,0.550429,0.000816165,0.999978,15.6497,-0.184729,0,15.6508,2.89971,0.5,0,12,28.4339,-1.80773,1.44466,0.442668,0.00180952,1.51096,0,1312,1
0.978281,0.206827,-0.00639048,0.999926,13.1738,-0.182266,0,13.1751,9.84528,0.5,0,12,-2.56458,9.84528,1.23111,-0.33479,-0.00202665,1.27582,0,1313,1
0.985352,0.167843,-0.0110071,0.999605,13.1734,-0.179803,0,13.1746,10.6701,0.5,0,12,-4.69539,10.6701,1.22579,-0.334452,-0.00212242,1.2706,0,1314,1
-0.835217,0.54988,0.000730892,0.999978,15.6501,-0.184208,0,15.6511,2.72055,0.5,0,12,29.1075,-2.0767,1.44425,0.443226,0.00180291,1.51073,0,1315,1
-0.835582,0.549324,0.000777019,0.999978,15.6504,-0.183683,0,15.6515,2.53709,0.5,0,12,29.7959,-2.34924,1.44381,0.443807,0.00186972,1.51049,0,1316,1
-0.842031,0.539257,0.000762696,0.999907,15.6515,-0.181745,0,15.6526,2.76439,0.5,0,12,29.6946,-2.43356,1.44044,0.443645,0.00199191,1.50721,0,1317,1
-0.848499,0.529152,0.000579307,0.999976,15.6527,-0.179803,0,15.6537,2.97973,0.5,0,12,29.6661,-2.50619,1.43707,0.443441,0.00203292,1.50394,0,1318,1
0.985595,0.150534,-0.0664676,0.999238,13.1729,-0.175809,0,13.1741,9.92434,0.5,0,12,0.549714,9.92434,1.21874,-0.333447,-0.00115475,1.26353,0,1319,1
0.983911,0.153824,-0.0805993,0.999119,13.1728,-0.174877,0,13.1739,9.68503,0.5,0,12,1.74866,9.68503,1.21723,-0.332941,-0.00088201,1.26194,0,1320,1
0.985533,0.151115,-0.0567791,0.998667,13.173,-0.176262,0,13.1742,9.98715,0.5,0,11.9856,-0.0435845,9.98715,1.21946,-0.33296,-0.00127083,1.2641,0,1321,1
0.986667,0.148204,-0.0382908,0.99847,13.1732,-0.17734,0,13.1744,10.1868,0.5,0,11.9856,-1.66043,10.1868,1.22138,-0.333172,-0.0015827,1.26601,0,1322,1
-0.849794,0.527064,0.000538638,0.999973,15.654,-0.177413,0,15.655,3.57571,0.5,0,12,30.0999,-3.33827,1.43271,0.446826,0.00211817,1.50077,0,1323,1
-0.851085,0.524987,0.000232844,0.999978,15.6553,-0.175022,0,15.6563,4.20008,0.5,0,12,30.4876,-4.20008,1.42831,0.450287,0.00243249,1.49761,0,1324,1
-0.851204,0.524794,0.000223608,0.999978,15.6553,-0.17495,0,15.6563,4.21217,0.5,0,12,30.4792,-4.21217,1.42814,0.450299,0.00243756,1.49745,0,1325,1
-0.851324,0.524599,0.000223516,0.999978,15.6554,-0.174877,0,15.6563,4.22353,0.5,0,12,30.4768,-4.22353,1.42797,0.450314,0.00244481,1.4973,0,1326,1
0.962035,0.252329,-0.0946759,0.999072,13.1724,-0.172414,0,13.1735,8.83026,0.5,0,12,3.46494,8.83026,1.21708,-0.33242,6.86131e-05,1.26166,0,1327,1
0.955555,0.275057,-0.104285,0.999809,13.1718,-0.169951,0,13.1729,8.13314,0.5,0,12,5.06689,8.13314,1.21634,-0.330853,0.00104832,1.26053,0,1328,1
-0.859209,0.511354,0.000159351,0.999862,15.6567,-0.172414,0,15.6576,4.43334,0.5,0,12,30.2586,-4.15587,1.42506,0.450932,0.00254396,1.49471,0,1329,1
-0.867079,0.498125,-5.31054e-05,0.999977,15.658,-0.169951,0,15.6589,4.61771,0.5,0,12,30.1812,-4.0557,1.42202,0.451701,0.00280919,1.49204,0,1330,1
0.961153,0.264877,-0.0566157,0.998589,13.1713,-0.167488,0,13.1724,8.1607,0.5,0,12,5.00811,8.1607,1.21587,-0.327928,0.00153546,1.25931,0,1331,1
0.963296,0.266263,-0.013887,0.999514,13.1703,-0.165025,0,13.1714,8.13652,0.5,0,12,4.91174,8.13652,1.21575,-0.325104,0.00201422,1.25847,0,1332,1
-0.868461,0.495702,-0.000133573,0.999973,15.6591,-0.167759,0,15.66,4.36386,0.5,0,12,30.9753,-4.0864,1.41781,0.455123,0.00274703,1.48907,0,1333,1
-0.86984,0.49329,-0.000338245,0.999978,15.6602,-0.165569,0,15.661,4.15482,0.5,0,12,31.8187,-4.15482,1.41373,0.458363,0.002901,1.48618,0,1334,1
-0.870174,0.4927,-0.000363425,0.999978,15.6603,-0.165296,0,15.6612,4.10981,0.5,0,12,31.8191,-4.10981,1.41308,0.45844,0.00291113,1.48558,0,1335,1
-0.870505,0.492115,-0.000369885,0.999978,15.6605,-0.165025,0,15.6613,4.06396,0.5,0,12,31.8305,-4.06396,1.4124,0.458541,0.00292153,1.48498,0,1336,1
0.968709,0.241442,-0.00617832,0.998364,13.1699,-0.162562,0,13.1709,8.60895,0.5,0,12,4.62221,8.60895,1.21401,-0.321459,0.00231159,1.25585,0,1337,1
0.981829,0.189726,-0.000208094,0.999992,13.1695,-0.160099,0,13.1704,9.11033,0.5,0,12,3.96694,9.11033,1.21216,-0.317909,0.00262607,1.25315,0,1338,1
-0.876492,0.481214,-0.000407607,0.999903,15.6617,-0.162562,0,15.6625,4.33508,0.5,0,12,31.7571,-4.06014,1.40614,0.459013,0.00289505,1.47917,0,1339,1
-0.882444,0.470368,-0.00058826,0.999977,15.6628,-0.160099,0,15.6637,4.61203,0.5,0,12,31.6458,-4.04695,1.39953,0.459662,0.00286124,1.47308,0,1340,1
0.983458,0.180697,-0.0003573,0.999921,13.1691,-0.157635,0,13.17,9.50819,0.5,0,12,3.23725,9.50819,1.20892,-0.314716,0.00313055,1.24922,0,1341,1
0.985708,0.168448,-0.00031036,0.999997,13.1687,-0.155172,0,13.1697,9.84871,0.5,0,12,1.71783,9.84871,1.20598,-0.312322,0.00361358,1.24577,0,1342,1
-0.885034,0.465442,-0.000630216,0.999961,15.6639,-0.157663,0,15.6647,4.89185,0.5,0,12,32.8033,-4.61691,1.39406,0.462407,0.00259938,1.46875,0,1343,1
-0.887622,0.460523,-0.000719502,0.999978,15.6651,-0.155231,0,15.6658,5.18067,0.5,0,12,33.9043,-5.18067,1.38899,0.465067,0.00277589,1.46478,0,1344,1
-0.887661,0.460448,-0.000720132,0.999978,15.6651,-0.1552,0,15.6658,5.17938,0.5,0,12,33.9066,-5.17938,1.38891,0.465049,0.00277751,1.4647,0,1345,1
-0.887696,0.460382,-0.00072093,0.999978,15.6651,-0.155172,0,15.6659,5.17845,0.5,0,12,33.9112,-5.17845,1.38884,0.465034,0.00277766,1.46463,0,1346,1
0.984287,0.176555,-0.000359241,0.999997,13.1681,-0.151019,0,13.1689,9.65765,0.5,0,12,1.55788,9.65765,1.19982,-0.308747,0.00377944,1.23891,0,1347,1
0.984122,0.177473,-0.000393605,0.999996,13.168,-0.150636,0,13.1689,9.5866,0.5,0,12,1.6029,9.5866,1.1993,-0.308395,0.00379867,1.23832,0,1348,1
0.983952,0.178412,-0.000369035,0.999997,13.1679,-0.150246,0,13.1688,9.52856,0.5,0,12,1.6586,9.52856,1.19874,-0.307958,0.00378589,1.23767,0,1349,1
0.984995,0.172516,-0.000201555,0.999988,13.1684,-0.153099,0,13.1693,9.77036,0.5,0,12,1.79329,9.77036,1.20287,-0.310146,0.00360854,1.24222,0,1350,1
-0.891077,0.45374,-0.000558229,0.999949,15.6662,-0.152709,0,15.667,5.54993,0.5,0,12,33.9307,-5.42791,1.38324,0.463579,0.00280716,1.45886,0,1351,1
-0.89442,0.447172,-0.000790248,0.999975,15.6673,-0.150246,0,15.668,5.96195,0.5,0,12,34.1641,-5.70947,1.37738,0.462163,0.00278502,1.45285,0,1352,1
0.983326,0.181797,-0.000226509,0.99999,13.1675,-0.147783,0,13.1683,8.92261,0.5,0,12,2.61705,8.92261,1.19664,-0.305415,0.00281284,1.235,0,1353,1
0.982711,0.185122,-0.000508441,0.999995,13.1671,-0.14532,0,13.1679,8.33222,0.5,0,12,4.68952,8.33222,1.19399,-0.302744,0.00248976,1.23178,0,1354,1
-0.901635,0.432118,-0.00100487,0.999836,15.6683,-0.147783,0,15.669,6.36447,0.5,0,12,34.61,-5.99098,1.37448,0.462753,0.00292982,1.45029,0,1355,1
-0.908857,0.417056,-0.000676241,0.999979,15.6693,-0.14532,0,15.6699,6.79564,0.5,0,12,35.2133,-6.29956,1.37143,0.463444,0.00284484,1.44762,0,1356,1
0.98326,0.182161,-0.000518986,0.999991,13.1667,-0.142857,0,13.1675,7.9312,0.5,0,12,5.02618,7.9312,1.19338,-0.299931,0.00227516,1.2305,0,1357,1
0.9838,0.179235,-0.000855546,0.999994,13.1663,-0.140394,0,13.1671,7.49377,0.5,0,12,6.29892,7.49377,1.19205,-0.296372,0.0024258,1.22834,0,1358,1
-0.907438,0.420117,-0.000811382,0.999972,15.6696,-0.144567,0,15.6703,6.75175,0.5,0,12,35.5447,-6.50872,1.37005,0.463719,0.00277279,1.4464,0,1359,1
-0.906025,0.423168,-0.000673861,0.999977,15.6699,-0.143818,0,15.6706,6.70725,0.5,0,12,35.8694,-6.70725,1.36872,0.463953,0.00283901,1.44521,0,1360,1
-0.905701,0.423858,-0.000439308,0.999975,15.6707,-0.142104,0,15.6713,6.60724,0.5,0,12,35.9022,-6.60724,1.36457,0.461994,0.00283002,1.44066,0,1361,1
-0.905371,0.42456,-0.000647881,0.999974,15.6714,-0.140394,0,15.672,6.53297,0.5,0,12,35.9291,-6.53297,1.36041,0.460052,0.0028249,1.4361,0,1362,1
0.985069,0.171977,-0.00105982,0.999969,13.166,-0.137931,0,13.1667,7.4033,0.5,0,12,6.08422,7.4033,1.19164,-0.2934,0.00284287,1.22724,0,1363,1
0.986314,0.164838,-0.00120979,0.999995,13.1657,-0.135468,0,13.1664,7.17599,0.5,0,12,6.18938,7.17599,1.1912,-0.290045,0.00318279,1.22601,0,1364,1
-0.9142,0.404612,-0.000887804,0.999736,15.6723,-0.137931,0,15.6729,6.95037,0.5,0,12,36.3451,-6.75379,1.35801,0.458526,0.00289622,1.43334,0,1365,1
-0.923017,0.384703,-0.000453165,0.999978,15.6732,-0.135468,0,15.6738,7.3927,0.5,0,12,36.7127,-7.00377,1.35564,0.456934,0.00281464,1.43058,0,1366,1
0.987856,0.155018,-0.00143913,0.999946,13.1654,-0.133005,0,13.166,7.26505,0.5,0,12,5.77431,7.26505,1.18978,-0.287014,0.00279231,1.22391,0,1367,1
0.989386,0.145273,-0.00133046,0.999996,13.1651,-0.130542,0,13.1657,7.18491,0.5,0,12,5.86102,7.18491,1.18922,-0.284178,0.00225825,1.22271,0,1368,1
-0.923795,0.382824,-0.000499807,0.999976,15.674,-0.133201,0,15.6746,6.94944,0.5,0,12,37.663,-6.75286,1.35284,0.457501,0.00262048,1.42811,0,1369,1
-0.924557,0.380983,-0.000317545,0.999977,15.6748,-0.130935,0,15.6754,6.49099,0.5,0,12,38.6391,-6.49099,1.34996,0.458176,0.00279409,1.4256,0,1370,1
-0.924566,0.380959,-0.000295306,0.999977,15.6749,-0.130738,0,15.6754,6.41335,0.5,0,12,38.6519,-6.41335,1.3496,0.457962,0.00278615,1.42519,0,1371,1
-0.924577,0.380933,-0.000307501,0.999977,15.675,-0.130542,0,15.6755,6.33639,0.5,0,12,38.6601,-6.33639,1.34925,0.457741,0.00277933,1.42478,0,1372,1
0.99078,0.135044,-0.00154944,0.999942,13.1648,-0.128079,0,13.1654,7.16582,0.5,0,12,5.50426,7.16582,1.18668,-0.280926,0.00139724,1.21948,0,1373,1
0.992178,0.124797,-0.00130719,0.999997,13.1645,-0.125616,0,13.1651,7.16003,0.5,0,12,5.76205,7.16003,1.18522,-0.277506,0.000421499,1.21728,0,1374,1
-0.924566,0.380955,-5.36125e-05,0.999975,15.6759,-0.128079,0,15.6764,6.25337,0.5,0,12,38.784,-6.25337,1.34142,0.454938,0.00266255,1.41646,0,1375,1
-0.924563,0.38096,-0.000224515,0.999974,15.6768,-0.125616,0,15.6773,6.16108,0.5,0,12,38.9519,-6.16108,1.33369,0.452044,0.00250523,1.40821,0,1376,1
0.992931,0.118489,-0.00153002,0.999977,13.1643,-0.123153,0,13.1649,6.85935,0.5,0,12,6.51142,6.85935,1.18256,-0.273605,0.000136549,1.2138,0,1377,1
0.993701,0.112036,-0.00138415,0.999998,13.1641,-0.12069,0,13.1646,6.72773,0.5,0,12,7.10156,6.72773,1.18045,-0.268967,0.000245315,1.2107,0,1378,1
-0.934162,0.35576,-0.000632027,0.999612,15.6775,-0.123153,0,15.678,6.8917,0.5,0,12,39.5234,-6.70204,1.33047,0.450587,0.00248651,1.4047,0,1379,1
-0.943774,0.330531,-0.000172069,0.999979,15.6783,-0.12069,0,15.6788,7.60866,0.5,0,12,40.1472,-7.23527,1.32734,0.449076,0.00220803,1.40125,0,1380,1
0.994017,0.109163,-0.00160917,0.999994,13.1638,-0.118227,0,13.1643,6.33898,0.5,0,12,8.80305,6.33898,1.17887,-0.264129,0.000293215,1.2081,0,1381,1
0.995145,0.0980123,-0.0018442,0.999962,13.1636,-0.115764,0,13.1641,6.06555,0.5,0,12,9.64406,6.06555,1.17715,-0.258498,0.00116886,1.2052,0,1382,1
-0.943576,0.331091,-0.000360107,0.999978,15.679,-0.118377,0,15.6794,7.46134,0.5,0,12,41.2321,-7.27168,1.32463,0.448725,0.00187361,1.39857,0,1383,1
-0.943365,0.331688,-0.000226067,0.999977,15.6797,-0.116065,0,15.6801,7.32302,0.5,0,12,42.2585,-7.32302,1.32187,0.448382,0.00195384,1.39584,0,1384,1
-0.94329,0.331901,-0.000210921,0.999977,15.6798,-0.115914,0,15.6802,7.28058,0.5,0,12,42.2689,-7.28058,1.32163,0.448134,0.00194236,1.39554,0,1385,1
-0.943216,0.33211,-0.000229762,0.999977,15.6798,-0.115764,0,15.6802,7.23778,0.5,0,12,42.2811,-7.23778,1.32141,0.44789,0.00192885,1.39525,0,1386,1
0.99863,0.0432972,-0.0192382,0.999753,13.1632,-0.111021,0,13.1636,5.78259,0.5,0,12,10.7889,5.78259,1.17596,-0.246888,0.00187956,1.2016,0,1387,1
0.998683,0.0425997,-0.0198744,0.999789,13.1632,-0.110837,0,13.1636,5.77129,0.5,0,12,10.8352,5.77129,1.17593,-0.246439,0.00190099,1.20148,0,1388,1
0.997742,0.0455126,-0.017891,0.99894,13.1632,-0.111364,0,13.1637,5.78907,0.5,0,12,10.6801,5.78907,1.176,-0.247717,0.00185293,1.20181,0,1389,1
0.997037,0.0530717,-0.0110035,0.998509,13.1634,-0.1133,0,13.1639,5.88247,0.5,0,12,9.97609,5.88247,1.17647,-0.252302,0.00171719,1.20322,0,1390,1
-0.941874,0.335868,3.41567e-05,0.999967,15.6806,-0.1133,0,15.681,6.92752,0.5,0,12,42.3649,-6.92752,1.31559,0.443458,0.00171686,1.38832,0,1391,1
-0.940526,0.339642,-0.00032434,0.999973,15.6814,-0.110837,0,15.6818,6.60594,0.5,0,12,42.448,-6.60594,1.30976,0.439102,0.00148963,1.38141,0,1392,1
0.998082,0.0426863,-0.0315213,0.999492,13.1631,-0.109981,0,13.1636,5.81043,0.5,0,12,10.7635,5.81043,1.17551,-0.244361,0.0020867,1.20065,0,1393,1
0.995574,0.0306579,-0.0887422,0.999991,13.1632,-0.10593,0,13.1636,6.06411,0.5,0,12,10.2248,6.06411,1.17397,-0.234495,0.0027315,1.19716,0,1394,1
0.995561,0.0306153,-0.088988,0.999999,13.1632,-0.105911,0,13.1636,6.06515,0.5,0,11.9999,10.2219,6.06515,1.17396,-0.234449,0.0027346,1.19714,0,1395,1
-0.948259,0.316481,-0.000722374,0.999678,15.6821,-0.108374,0,15.6824,6.93291,0.5,0,12,42.9433,-6.76626,1.30606,0.436272,0.00134661,1.377,0,1396,1
-0.955983,0.293348,-0.000343988,0.999978,15.6827,-0.105911,0,15.6831,7.26263,0.5,0,12,43.3942,-6.93168,1.30231,0.433492,0.0010122,1.37256,0,1397,1
0.995535,0.0308516,-0.089041,0.999985,13.1632,-0.105904,0,13.1636,6.06584,0.5,0,12,10.2199,6.06584,1.17395,-0.234435,0.00273418,1.19714,0,1398,1
0.980231,0.159553,-0.115318,0.999804,13.1628,-0.100985,0,13.1632,6.34676,0.5,0,12,8.7472,6.34676,1.17035,-0.223168,0.00283343,1.19144,0,1399,1
0.995547,0.0307615,-0.089015,0.999992,13.1632,-0.105907,0,13.1636,6.06559,0.5,0,12,10.2207,6.06559,1.17396,-0.234441,0.00273422,1.19714,0,1400,1
-0.960312,0.278422,-0.000554758,0.999859,15.6833,-0.103448,0,15.6836,7.21201,0.5,0,12,44.3852,-6.71446,1.29872,0.431993,0.000934432,1.36869,0,1401,1
-0.964649,0.263464,-0.000355921,0.999981,15.6839,-0.100985,0,15.6842,7.17395,0.5,0,12,45.3003,-6.51003,1.29513,0.430512,0.000491666,1.3648,0,1402,1
0.977704,0.187667,-0.0677574,0.997855,13.162,-0.0985222,0,13.1624,6.28263,0.5,0,12,8.44132,6.28263,1.1679,-0.217781,0.00191684,1.18803,0,1403,1
0.979955,0.191008,-0.0257352,0.998729,13.1617,-0.0960591,0,13.162,6.21125,0.5,0,12,8.19249,6.21125,1.16604,-0.211095,0.00153705,1.18499,0,1404,1
-0.963332,0.268188,-0.000616935,0.999967,15.6842,-0.0995764,0,15.6845,6.77456,0.5,0,12,45.9039,-6.4413,1.29217,0.429453,0.000224551,1.36166,0,1405,1
-0.962016,0.272913,-0.000401516,0.999978,15.6846,-0.0981715,0,15.6849,6.36832,0.5,0,12,46.558,-6.36832,1.2892,0.428402,0.000191207,1.35852,0,1406,1
-0.961072,0.27619,-0.00023475,0.999971,15.6849,-0.0971134,0,15.6852,6.06581,0.5,0,12,46.6151,-6.06581,1.2866,0.426267,7.6264e-05,1.35537,0,1407,1
-0.960133,0.279454,-0.000435203,0.999975,15.6852,-0.0960591,0,15.6855,5.76654,0.5,0,12,46.6327,-5.76654,1.28402,0.424131,-3.91355e-05,1.35225,0,1408,1
0.982075,0.175269,-0.0143005,0.997695,13.1614,-0.0935961,0,13.1618,6.21844,0.5,0,12,7.39002,6.21844,1.1644,-0.203887,0.000773947,1.18212,0,1409,1
0.992694,0.120183,-0.00216328,0.999945,13.1611,-0.091133,0,13.1614,6.20145,0.5,0,12,7.4356,6.20145,1.16162,-0.19721,-0.000418963,1.17824,0,1410,1
-0.960497,0.278195,-0.000373459,0.999974,15.6858,-0.0935961,0,15.6861,5.72082,0.5,0,12,46.6154,-5.72082,1.27796,0.41877,-0.000260536,1.34482,0,1411,1
-0.960851,0.276972,-0.00048456,0.999974,15.6864,-0.091133,0,15.6867,5.667,0.5,0,12,46.555,-5.667,1.27193,0.41337,-0.00045117,1.33742,0,1412,1
0.993586,0.111432,-0.00203317,0.999817,13.1609,-0.08867,0,13.1612,6.16159,0.5,0,12,6.06284,6.16159,1.15977,-0.191738,-0.00112483,1.17551,0,1413,1
0.995667,0.0929236,-0.00171975,0.999996,13.1607,-0.0862069,0,13.161,6.08576,0.5,0,12,5.36135,6.08576,1.15676,-0.185805,-0.00261314,1.17159,0,1414,1
-0.966117,0.257199,-0.000807229,0.999767,15.6869,-0.08867,0,15.6872,6.02652,0.5,0,12,46.8306,-5.91764,1.2674,0.408748,-0.000534251,1.33168,0,1415,1
-0.971375,0.237462,-0.000468157,0.999979,15.6874,-0.0862069,0,15.6877,6.37238,0.5,0,12,47.0795,-6.15515,1.26286,0.404095,-0.00070791,1.32594,0,1416,1
0.996078,0.0882796,-0.00169583,0.999984,13.1605,-0.0837438,0,13.1608,5.7988,0.5,0,12,4.97788,5.7988,1.15383,-0.181321,-0.00290132,1.168,0,1417,1
0.996499,0.0835537,-0.00139323,0.999996,13.1604,-0.0812808,0,13.1606,5.44244,0.5,0,12,4.69105,5.44244,1.15029,-0.176148,-0.00383725,1.1637,0,1418,1
-0.975531,0.218951,-0.000802345,0.9998,15.6879,-0.0837438,0,15.6881,6.71845,0.5,0,12,47.6865,-6.29164,1.25913,0.399884,-0.000657402,1.32111,0,1419,1
-0.979688,0.200441,-0.000409472,0.999983,15.6883,-0.0812808,0,15.6885,7.05905,0.5,0,12,48.2305,-6.42281,1.25536,0.395647,-0.000801439,1.31623,0,1420,1
0.996869,0.078867,-0.00138332,0.999985,13.1602,-0.0788177,0,13.1605,4.74748,0.5,0,12,5.795,4.74748,1.14805,-0.170849,-0.00379469,1.16069,0,1421,1
0.997235,0.0742635,-0.00109772,0.999997,13.1601,-0.0763547,0,13.1603,3.94056,0.5,0,12,6.9523,3.94056,1.14548,-0.164736,-0.00398959,1.15728,0,1422,1
-0.980091,0.198448,-0.000259775,0.99998,15.6887,-0.0788177,0,15.6889,6.8555,0.5,0,12,48.9894,-6.3578,1.25214,0.390964,-0.000662741,1.31175,0,1423,1
-0.980496,0.196444,-0.000369873,0.999981,15.6892,-0.0763547,0,15.6894,6.65903,0.5,0,12,49.6295,-6.29861,1.24887,0.386242,-0.000747875,1.30724,0,1424,1
0.997563,0.0695498,-0.000961783,0.999985,13.1599,-0.0738916,0,13.1601,3.28844,0.5,0,12,8.28291,3.28844,1.14624,-0.158791,-0.00356164,1.1572,0,1425,1
0.997889,0.0649126,-0.000533354,0.999998,13.1598,-0.0714286,0,13.16,2.47234,0.5,0,12,9.3841,2.47234,1.14729,-0.152083,-0.00311343,1.15733,0,1426,1
-0.980126,0.198269,-0.00048756,0.999979,15.6893,-0.0755609,0,15.6895,6.48165,0.5,0,12,49.8369,-6.30172,1.24784,0.38433,-0.000754116,1.30568,0,1427,1
-0.97976,0.20008,-0.000571084,0.999981,15.6895,-0.0747721,0,15.6897,6.30095,0.5,0,12,50.0771,-6.30095,1.24681,0.38245,-0.000690117,1.30415,0,1428,1
-0.979337,0.202143,-0.00112826,0.999982,15.6898,-0.0730978,0,15.69,5.98761,0.5,0,12,49.9527,-5.98761,1.24419,0.376889,-0.000653427,1.30002,0,1429,1
-0.978909,0.204213,-0.00132334,0.999983,15.6902,-0.0714286,0,15.6903,5.68337,0.5,0,12,49.7633,-5.68337,1.24158,0.371292,-0.000523848,1.29591,0,1430,1
0.998173,0.0601679,-0.000429367,0.999985,13.1597,-0.0689655,0,13.1599,2.3381,0.5,0,12,9.56377,2.3381,1.14937,-0.146151,-0.00237367,1.15863,0,1431,1
0.998491,0.0548801,-0.000151202,0.999998,13.1596,-0.0665025,0,13.1597,2.17318,0.5,0,12,9.06152,2.17318,1.1528,-0.140352,-0.00142052,1.16132,0,1432,1
-0.97985,0.199535,-0.0074571,0.999988,15.6906,-0.0689655,0,15.6907,5.44273,0.5,0,12,49.7897,-5.44273,1.23801,0.362846,-0.000370258,1.29009,0,1433,1
-0.980802,0.194865,-0.00746329,1,15.691,-0.0665025,0,15.6911,5.2084,0.5,0,12,49.8265,-5.2084,1.23449,0.354312,-0.000202812,1.28433,0,1434,1
0.998688,0.0510454,-0.00168407,0.999994,13.1595,-0.0640394,0,13.1596,2.31962,0.5,0,12,8.3966,2.31962,1.15437,-0.134925,-0.000759813,1.16223,0,1435,1
0.998558,0.0532402,-0.00316522,0.999982,13.1594,-0.0615764,0,13.1595,2.65732,0.5,0,12,7.20361,2.65732,1.15657,-0.130405,-0.000255649,1.1639,0,1436,1
-0.982652,0.184599,-0.0130971,0.999927,15.6914,-0.0640394,0,15.6915,5.01535,0.5,0,12,50.3773,-5.01143,1.23106,0.345894,9.92292e-05,1.27873,0,1437,1
-0.984584,0.174323,-0.0129672,0.999981,15.6917,-0.0615764,0,15.6919,4.81414,0.5,0,12,51.0023,-4.81022,1.22767,0.337386,0.000192795,1.27319,0,1438,1
0.998572,0.0518329,0.0046626,0.999927,13.1593,-0.0591133,0,13.1594,2.9926,0.5,0,12,6.35538,2.9926,1.15736,-0.125847,0.000772889,1.16419,0,1439,1
0.996825,0.0722601,0.0183318,0.999609,13.1591,-0.0566502,0,13.1592,2.87988,0.5,0,11.5,5.60811,2.87988,1.15703,-0.118918,0.00427994,1.16313,0,1440,1
