Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.843721,0.181685,-0.502218,0.998548,9.43338,0.046798,0,9.4335,0.794155,0.5,0,11.5,6.38816,-0.76412,1.28764,0.0813844,0.0103595,1.29025,0,1528,1
-0.994091,-0.107869,0.000174615,0.999926,11.9821,0.044335,0,11.9821,4.73188,0.5,0,12,70.2322,3.09125,1.2022,-0.285457,-0.00024166,1.23563,0,1529,1
-0.99295,-0.118367,-9.71074e-05,0.99998,11.9819,0.046798,0,11.9819,4.8272,0.5,0,12,67.5357,3.31272,1.20666,-0.295959,0.000289216,1.24242,0,1530,1
0.942936,0.110544,-0.147097,0.960722,9.43123,0.0492611,0,9.43135,1.11341,0.5,0,12,6.41664,-1.06737,1.28986,0.0855842,0.00554444,1.29271,0,1531,1
0.973375,0.1234,0.0455807,0.982224,9.43143,0.0517241,0,9.43157,1.40749,0.5,0,12,5.27955,-1.40625,1.28826,0.0895224,0.00575856,1.29138,0,1532,1
-0.99129,-0.130929,0.000105288,0.999899,11.9816,0.0492611,0,11.9817,4.72552,0.5,0,12,65.0983,3.58706,1.21077,-0.305829,8.25672e-06,1.2488,0,1533,1
-0.989627,-0.143497,-0.000172161,0.999977,11.9813,0.0517241,0,11.9815,4.6141,0.5,0,12,62.6951,3.85524,1.21483,-0.315603,0.000509076,1.25516,0,1534,1
0.941434,-0.0249661,0.0229994,0.942045,9.43144,0.0541872,0,9.4316,1.64441,0.5,0,12,5.13736,-1.6442,1.28767,0.0921427,0.00570185,1.29098,0,1535,1
0.965073,-0.216228,-0.0126688,0.989081,9.43162,0.0566502,0,9.43179,1.98807,0.5,0,12,5.34709,-1.98807,1.28742,0.0942171,0.00543085,1.29088,0,1536,1
-0.987659,-0.155958,-3.03811e-05,0.999897,11.981,0.0541872,0,11.9812,4.61174,0.5,0,12,60.8874,4.16439,1.21861,-0.325146,0.000270598,1.26124,0,1537,1
-0.98569,-0.168414,-0.00024031,0.999974,11.9807,0.0566502,0,11.9809,4.60847,0.5,0,12,59.0541,4.46579,1.22237,-0.334611,0.00064374,1.26734,0,1538,1
0.926871,-0.187909,0.289748,0.989118,9.43313,0.0607875,0,9.43333,2.20542,0.5,0,11.6601,5.98397,-2.20542,1.2876,0.101553,0.00268833,1.2916,0,1539,1
0.9187,-0.203203,0.309267,0.990428,9.43344,0.0611532,0,9.43364,2.23853,0.5,0,11.5859,5.90419,-2.23853,1.28751,0.102614,0.00221616,1.29159,0,1540,1
0.943281,-0.176134,0.150689,0.971344,9.43171,0.0591133,0,9.43189,2.20396,0.5,0,12,6.14686,-2.20396,1.28805,0.0976371,0.00496402,1.29176,0,1541,1
0.926671,-0.180226,0.319527,0.996643,9.4337,0.0615764,0,9.4339,2.25744,0.5,0,11.5532,5.77021,-2.25744,1.28716,0.103418,0.00186319,1.29131,0,1542,1
-0.983697,-0.179348,-0.000189018,0.999913,11.9803,0.0591133,0,11.9805,4.86778,0.5,0,12,58.002,4.79927,1.22552,-0.344236,0.000480202,1.27294,0,1543,1
-0.981703,-0.190279,-0.000290273,0.999973,11.98,0.0615764,0,11.9801,5.1273,0.5,0,12,56.8789,5.1273,1.22866,-0.353819,0.00067936,1.27859,0,1544,1
0.914178,-0.162199,0.371276,0.999938,9.43344,0.0658844,0,9.43367,2.38493,0.5,0,11.5,6.63451,-2.38493,1.28817,0.111089,0.00193157,1.29296,0,1545,1
0.913617,-0.158666,0.373085,0.999532,9.4334,0.0663713,0,9.43363,2.40514,0.5,0,11.5,6.71671,-2.40514,1.28826,0.111959,0.00196722,1.29312,0,1546,1
0.912861,-0.166557,0.371619,0.999578,9.4334,0.0665025,0,9.43363,2.4006,0.5,0,11.5,6.75107,-2.4006,1.28828,0.112194,0.00192668,1.29316,0,1547,1
-0.979881,-0.199452,-0.00024023,0.999974,11.9792,0.0657664,0,11.9793,5.71613,0.5,0,12,55.9397,5.51393,1.23336,-0.369853,0.000685938,1.28762,0,1548,1
-0.979827,-0.199716,-0.000329681,0.999974,11.9793,0.0650267,0,11.9795,5.54647,0.5,0,12,56.3402,5.54647,1.23271,-0.367539,0.000635572,1.28634,0,1549,1
-0.979936,-0.199187,-0.000337701,0.999975,11.979,0.0665025,0,11.9792,5.88468,0.5,0,12,55.5705,5.48059,1.234,-0.372158,0.000609139,1.2889,0,1550,1
-0.980764,-0.195002,-0.000329885,0.999962,11.9796,0.0633034,0,11.9798,5.33596,0.5,0,12,56.6359,5.33596,1.23069,-0.360691,0.000624177,1.28245,0,1551,1
0.912371,-0.169704,0.367993,0.998318,9.43344,0.066565,0,9.43368,2.40148,0.5,0,11.4873,6.72856,-2.40148,1.28829,0.112378,0.00188334,1.29318,0,1552,1
0.931552,-0.228463,0.198888,0.979561,9.43415,0.0676774,0,9.43439,2.51774,0.5,0,11.4067,5.65422,-2.51774,1.28795,0.114967,0.00175245,1.29308,0,1553,1
0.954378,-0.177159,0.134338,0.979933,9.43494,0.0689655,0,9.43519,2.7005,0.5,0,11.3061,4.46224,-2.7005,1.28715,0.11818,0.00104797,1.29257,0,1554,1
0.952401,-0.263885,0.0941546,0.992758,9.43549,0.0714286,0,9.43576,2.75785,0.5,0,11.1609,4.06712,-2.75785,1.28677,0.120222,0.00154408,1.29237,0,1555,1
-0.980943,-0.194112,-0.000794392,0.999965,11.9786,0.0689655,0,11.9788,6.32358,0.5,0,12,54.6923,5.51933,1.23727,-0.378908,0.000407905,1.29399,0,1556,1
-0.981948,-0.189051,-0.000386476,0.999981,11.9781,0.0714286,0,11.9784,6.77158,0.5,0,12,53.7407,5.57205,1.24053,-0.385674,0.000492462,1.2991,0,1557,1
0.937724,0.00617401,0.0992297,0.94298,9.4353,0.0738916,0,9.43559,2.87221,0.5,0,11.1609,4.10451,-2.87221,1.28906,0.123748,0.00222866,1.29499,0,1558,1
0.961247,0.140914,0.102789,0.976944,9.43515,0.0763547,0,9.43546,3.00728,0.5,0,11.1296,3.7739,-3.00728,1.29077,0.127057,0.00290682,1.29701,0,1559,1
-0.981468,-0.191514,-0.000571104,0.999979,11.9778,0.0738916,0,11.978,6.86029,0.5,0,12,53.0302,5.75326,1.24441,-0.391436,0.000334467,1.30452,0,1560,1
-0.980981,-0.194009,-0.00050197,0.999982,11.9774,0.0763547,0,11.9776,6.95099,0.5,0,12,52.2709,5.94188,1.24821,-0.397229,0.000397768,1.3099,0,1561,1
0.990436,0.0285139,-0.0895669,0.994887,9.43431,0.0788177,0,9.43464,3.13651,0.5,0,11.6296,7.07754,-3.13091,1.29118,0.130617,0.00203296,1.29777,0,1562,1
0.939836,-0.0882053,-0.257794,0.978535,9.43489,0.0812808,0,9.43524,3.03668,0.5,0,11.5,6.97539,-3.03108,1.29243,0.132749,0.00230032,1.29924,0,1563,1
-0.977189,-0.211527,-0.000237229,0.999821,11.977,0.0788177,0,11.9772,6.62591,0.5,0,12,51.7388,5.96539,1.25231,-0.402408,0.000277965,1.31537,0,1564,1
-0.973392,-0.229048,-0.000673934,0.999978,11.9766,0.0812808,0,11.9768,6.2889,0.5,0,12,51.1611,5.97201,1.25634,-0.407626,0.000328459,1.32082,0,1565,1
0.913985,-0.28761,-0.275793,0.997071,9.435,0.0837438,0,9.43538,2.89236,0.5,0,11.5,7.0019,-2.89236,1.2919,0.137916,0.00298405,1.29924,0,1566,1
0.94401,-0.0806302,-0.225007,0.973799,9.43508,0.0862069,0,9.43548,2.86511,0.5,0,11.5,7.12015,-2.86511,1.29417,0.142478,0.0032893,1.30199,0,1567,1
-0.96818,-0.249289,-0.000375167,0.999759,11.976,0.0837438,0,11.9763,6.04443,0.5,0,12,51.0242,5.8885,1.26086,-0.413258,0.000296249,1.32686,0,1568,1
-0.96298,-0.269472,-0.000764392,0.999973,11.9755,0.0862069,0,11.9758,5.77156,0.5,0,12,50.8547,5.77156,1.26544,-0.418929,0.000303779,1.33298,0,1569,1
0.949649,-0.0753047,-0.0416065,0.953538,9.43601,0.08867,0,9.43643,2.83496,0.5,0,11.2612,4.79233,-2.83496,1.29679,0.150832,0.0026065,1.30553,0,1570,1
0.965952,-0.14244,0.149254,0.987739,9.4355,0.091133,0,9.43594,2.81534,0.5,0,11.7612,6.11466,-2.81534,1.29253,0.157714,0.0033292,1.30212,0,1571,1
-0.960465,-0.2783,-0.00062594,0.999972,11.9743,0.0907516,0,11.9746,6.0403,0.5,0,12,51.2392,5.86161,1.27544,-0.430617,0.000327207,1.34618,0,1572,1
-0.960074,-0.279649,-0.000704014,0.999973,11.9744,0.090364,0,11.9748,5.94433,0.5,0,12,51.3748,5.94433,1.27476,-0.430068,0.000300338,1.34535,0,1573,1
-0.960848,-0.276979,-0.000678529,0.999974,11.9742,0.091133,0,11.9745,6.13465,0.5,0,12,51.0993,5.78238,1.27608,-0.431161,0.000304817,1.34695,0,1574,1
-0.961516,-0.274597,-0.000702677,0.999959,11.975,0.0882885,0,11.9753,5.86667,0.5,0,12,51.1174,5.86667,1.27002,-0.424501,0.000359685,1.33909,0,1575,1
0.986511,-0.0705008,0.122468,0.996581,9.43579,0.0935961,0,9.43626,3.12213,0.5,0,11.8214,6.0666,-3.12213,1.2934,0.162126,0.00143674,1.30353,0,1576,1
0.978194,-0.160847,0.129541,0.999758,9.4361,0.0960591,0,9.43659,3.70911,0.5,0,11.8214,5.82449,-3.70911,1.2946,0.166236,-0.000397965,1.30523,0,1577,1
-0.963467,-0.267563,-0.00109828,0.99993,11.9736,0.0935961,0,11.974,6.65168,0.5,0,12,50.1644,5.83052,1.28143,-0.433599,0.000134885,1.3528,0,1578,1
-0.96608,-0.258169,-0.000468282,0.999981,11.973,0.0960591,0,11.9734,7.19364,0.5,0,12,49.2628,5.896,1.28699,-0.436006,0.000295446,1.35884,0,1579,1
0.98233,-0.145367,0.107022,0.998778,9.4363,0.0985222,0,9.43681,3.78574,0.5,0,11.8626,6.02519,-3.78574,1.29627,0.170298,-0.00195352,1.30741,0,1580,1
0.983759,-0.157081,0.0776845,0.999246,9.43667,0.100985,0,9.43721,3.88027,0.5,0,11.8626,7.02953,-3.88027,1.2982,0.175136,-0.00438825,1.30997,0,1581,1
-0.962411,-0.27118,-0.000274843,0.999887,11.9725,0.0985222,0,11.9729,7.08046,0.5,0,12,48.5087,6.1722,1.2915,-0.438182,0.000155416,1.36381,0,1582,1
-0.95873,-0.284245,-0.000361355,0.999979,11.9719,0.100985,0,11.9723,6.98632,0.5,0,12,47.7723,6.47477,1.29609,-0.440333,0.000278106,1.36885,0,1583,1
0.984997,-0.153851,0.0595018,0.998714,9.43688,0.103448,0,9.43745,3.73074,0.5,0,11.9052,7.65271,-3.73074,1.29821,0.179829,-0.00433678,1.31061,0,1584,1
0.987843,-0.148758,0.0290821,0.999404,9.43727,0.105911,0,9.43787,3.45986,0.5,0,11.9052,8.44545,-3.45986,1.29879,0.186496,-0.00500292,1.31212,0,1585,1
-0.950291,-0.310094,0.00010157,0.999606,11.9713,0.103448,0,11.9717,6.59987,0.5,0,12,47.4307,6.3414,1.30031,-0.443742,0.000226984,1.37394,0,1586,1
-0.941851,-0.33595,-0.000329691,0.999973,11.9706,0.105911,0,11.9711,6.2213,0.5,0,12,47.1175,6.2213,1.30452,-0.447146,0.0002919,1.37903,0,1587,1
0.985571,-0.167185,0.01556,0.999772,9.43752,0.108374,0,9.43815,3.70392,0.5,0,12,8.8031,-3.70392,1.29684,0.192261,-0.00382327,1.31102,0,1588,1
0.987622,-0.156706,-0.00222576,0.99998,9.4379,0.110837,0,9.43855,3.76075,0.5,0,12,8.0712,-3.76075,1.29657,0.198676,-0.00321015,1.31171,0,1589,1
-0.942223,-0.334871,-0.000107494,0.999962,11.9692,0.10995,0,11.9697,6.6703,0.5,0,12,46.7173,6.27884,1.31443,-0.45365,0.000421882,1.39051,0,1590,1
-0.940462,-0.339823,-0.000314851,0.999974,11.9695,0.10906,0,11.97,6.45857,0.5,0,12,47.1282,6.45857,1.31262,-0.453255,0.000329415,1.38867,0,1591,1
-0.943982,-0.329927,-0.000294159,0.999977,11.9689,0.110837,0,11.9694,6.88316,0.5,0,12,46.2711,6.10275,1.31625,-0.454056,0.000355115,1.39236,0,1592,1
-0.941156,-0.337888,-0.000410457,0.999971,11.9701,0.107487,0,11.9706,6.34248,0.5,0,12,47.0965,6.34248,1.30858,-0.450208,0.000318099,1.38386,0,1593,1
0.98775,-0.155941,-0.00161779,0.999985,9.43811,0.112178,0,9.43878,3.97845,0.5,0,12,7.3536,-3.97845,1.29682,0.201552,-0.00271875,1.31239,0,1594,1
0.986952,-0.160974,-0.00120802,0.999994,9.43833,0.113538,0,9.43901,4.33192,0.5,0,12,6.79681,-4.33192,1.29694,0.20452,-0.00221931,1.31297,0,1595,1
0.986782,-0.162006,-0.00134881,0.999993,9.4385,0.114641,0,9.4392,4.61136,0.5,0,12,6.34394,-4.61136,1.2972,0.206663,-0.00174565,1.31356,0,1596,1
0.986191,-0.165561,-0.00140138,0.999993,9.43868,0.115764,0,9.43939,4.79422,0.5,0,12,5.6981,-4.79422,1.29766,0.208848,-0.00123111,1.31436,0,1597,1
-0.944976,-0.327058,-0.000544931,0.999974,11.9682,0.1133,0,11.9687,7.12915,0.5,0,12,45.2166,6.43746,1.32079,-0.454602,0.000198101,1.39684,0,1598,1
-0.945954,-0.324238,-0.000322919,0.99998,11.9675,0.115764,0,11.9681,7.35932,0.5,0,12,44.2402,6.75687,1.32535,-0.455079,0.000420027,1.4013,0,1599,1
0.983463,-0.180335,-0.00938062,0.999904,9.43908,0.118227,0,9.43982,5.1105,0.5,0,12,5.03161,-5.1105,1.29943,0.212604,-0.00051756,1.3167,0,1600,1
0.978852,-0.203578,-0.016833,0.999939,9.43953,0.12069,0,9.4403,5.4001,0.5,0,12,4.29004,-5.4001,1.30095,0.216521,0.000421845,1.31884,0,1601,1
-0.936162,-0.350396,5.09843e-05,0.999588,11.9668,0.118227,0,11.9674,6.91881,0.5,0,12,43.664,6.61659,1.3281,-0.457099,0.000325433,1.40456,0,1602,1
-0.926366,-0.376556,-0.000439886,0.999974,11.9661,0.12069,0,11.9667,6.46909,0.5,0,12,43.0853,6.46909,1.33091,-0.459023,0.00044851,1.40784,0,1603,1
0.976834,-0.212709,-0.0231515,0.999993,9.43995,0.123153,0,9.44075,5.44694,0.5,0,12,4.46588,-5.44694,1.30198,0.219707,0.000981103,1.32039,0,1604,1
0.978338,-0.204216,-0.0326015,0.999956,9.4404,0.125616,0,9.44123,5.53006,0.5,0,12,5.17217,-5.53006,1.30231,0.222673,0.00202786,1.32121,0,1605,1
-0.923422,-0.383706,-0.00032631,0.999969,11.9644,0.124953,0,11.965,6.50628,0.5,0,12,42.3572,6.17629,1.34187,-0.464559,0.000528672,1.42001,0,1606,1
-0.922053,-0.386997,-0.000458748,0.999975,11.9646,0.124288,0,11.9653,6.38107,0.5,0,12,42.7143,6.38107,1.34051,-0.464563,0.000455692,1.41873,0,1607,1
-0.924781,-0.380438,-0.000448608,0.999976,11.9641,0.125616,0,11.9648,6.62908,0.5,0,12,42.0178,5.96974,1.34321,-0.464579,0.0004698,1.42128,0,1608,1
-0.924201,-0.381797,-0.000492125,0.999959,11.9653,0.12249,0,11.966,6.42529,0.5,0,12,42.9235,6.42529,1.3357,-0.461833,0.000424456,1.41329,0,1609,1
0.976362,-0.213696,-0.0224658,0.999727,9.4408,0.128079,0,9.44167,5.51,0.5,0,12,5.80944,-5.51,1.3028,0.226358,0.00324273,1.32232,0,1610,1
0.971977,-0.232947,-0.0252063,0.99982,9.44114,0.130542,0,9.44204,5.47234,0.5,0,12,6.67732,-5.47234,1.30281,0.230045,0.00462085,1.32297,0,1611,1
-0.924983,-0.37995,-0.000628774,0.999977,11.9633,0.128079,0,11.964,6.77096,0.5,0,12,40.7151,6.15939,1.34729,-0.464435,0.00022949,1.42509,0,1612,1
-0.92517,-0.379499,-0.000409236,0.999979,11.9624,0.130542,0,11.9632,6.91451,0.5,0,12,39.339,6.35212,1.35138,-0.464239,0.000450461,1.4289,0,1613,1
0.966114,-0.252181,-0.0516663,0.99982,9.44165,0.133005,0,9.44259,5.68102,0.5,0,12,6.66917,-5.68102,1.30302,0.234043,0.00621235,1.32388,0,1614,1
0.93239,-0.344254,-0.0735485,0.99663,9.44235,0.135468,0,9.44332,5.89669,0.5,0,12,6.2392,-5.89669,1.30253,0.238409,0.00749159,1.32419,0,1615,1
-0.915101,-0.402391,1.77734e-05,0.999664,11.9615,0.133005,0,11.9623,6.20472,0.5,0,12,38.5805,5.92391,1.35444,-0.466305,0.000328844,1.43247,0,1616,1
-0.905034,-0.425275,-0.000437833,0.999973,11.9606,0.135468,0,11.9614,5.50379,0.5,0,12,37.7443,5.50379,1.35757,-0.468374,0.000415177,1.43609,0,1617,1
0.934979,-0.334977,-0.087872,0.997054,9.44267,0.135984,0,9.44365,6.06158,0.5,0,12,5.91895,-6.06158,1.30221,0.23886,0.00774355,1.32396,0,1618,1
0.929593,-0.315822,-0.162184,0.995083,9.44321,0.13788,0,9.44422,6.46056,0.5,0,12,5.11345,-6.46056,1.30321,0.241038,0.00867251,1.32534,0,1619,1
0.927994,-0.30886,-0.176042,0.993759,9.44337,0.138447,0,9.44438,6.5473,0.5,0,12,4.7381,-6.5473,1.30355,0.241578,0.00869965,1.32577,0,1620,1
0.955132,-0.220788,-0.192423,0.999025,9.44411,0.140394,0,9.44516,6.83405,0.5,0,11.8469,2.90681,-6.83405,1.30437,0.238929,0.00775785,1.3261,0,1621,1
-0.907522,-0.419882,-0.00011125,0.999949,11.9591,0.138891,0,11.9599,5.36698,0.5,0,12,36.559,4.59641,1.36811,-0.46946,0.000709317,1.44641,0,1622,1
-0.90442,-0.426583,-0.000412962,0.999974,11.9598,0.137385,0,11.9605,5.20455,0.5,0,12,37.4758,5.20455,1.36369,-0.470521,0.000464467,1.44258,0,1623,1
-0.910618,-0.413197,-0.000354382,0.999978,11.9585,0.140394,0,11.9593,5.51971,0.5,0,12,35.6256,3.9785,1.37252,-0.46829,0.000567994,1.45021,0,1624,1
-0.904724,-0.425935,-0.000510687,0.999973,11.9602,0.136428,0,11.961,5.34951,0.5,0,12,37.6197,5.34951,1.36062,-0.469431,0.000403955,1.43933,0,1625,1
0.970051,-0.195851,-0.140226,0.99951,9.44448,0.142857,0,9.44556,6.74631,0.5,0,11.8469,2.9289,-6.74631,1.30771,0.2414,0.00578733,1.32982,0,1626,1
0.985599,-0.106415,-0.115361,0.998017,9.44453,0.14532,0,9.44565,6.86822,0.5,0,11.8369,2.62295,-6.86822,1.31066,0.242615,0.00456821,1.33293,0,1627,1
-0.903785,-0.42763,4.89387e-05,0.999847,11.9575,0.142857,0,11.9584,5.29504,0.5,0,12,34.8435,4.17276,1.37918,-0.466945,0.000599719,1.45609,0,1628,1
-0.896944,-0.442081,-0.00032201,0.999972,11.9566,0.14532,0,11.9575,5.07783,0.5,0,12,34.2552,4.37306,1.38587,-0.465698,0.00107364,1.46203,0,1629,1
0.985173,-0.130477,-0.0613132,0.995665,9.44487,0.147783,0,9.44602,6.26091,0.5,0,11.8369,3.5204,-6.26091,1.31237,0.245512,0.0023287,1.33513,0,1630,1
0.981326,-0.184556,-0.0409802,0.99937,9.44499,0.150246,0,9.44619,5.64691,0.5,0,12,5.76697,-5.64691,1.31533,0.251356,0.000390076,1.33913,0,1631,1
-0.889629,-0.456621,-0.000164082,0.999971,11.9545,0.149596,0,11.9555,5.59815,0.5,0,12,34.2606,5.10039,1.39624,-0.466476,0.00162618,1.4721,0,1632,1
-0.888757,-0.458317,-0.000279968,0.999972,11.9549,0.148943,0,11.9558,5.42714,0.5,0,12,34.5368,5.13945,1.39504,-0.466978,0.00150781,1.47113,0,1633,1
-0.890496,-0.454933,-0.000255552,0.999973,11.9542,0.150246,0,11.9552,5.76626,0.5,0,12,33.9676,5.05593,1.39744,-0.465996,0.0016406,1.47309,0,1634,1
-0.892845,-0.450211,-0.000262956,0.999931,11.9557,0.147133,0,11.9566,5.24671,0.5,0,12,34.3543,4.75021,1.39046,-0.466365,0.00132295,1.46659,0,1635,1
0.974782,-0.211362,-0.0278429,0.997823,9.44548,0.152709,0,9.44672,5.24918,0.5,0,12,5.8006,-5.24918,1.31393,0.253953,-0.000298744,1.33824,0,1636,1
0.965103,-0.26108,-0.0116926,0.999862,9.4459,0.155172,0,9.44718,4.80634,0.5,0,12,6.38027,-4.80634,1.31219,0.25699,-0.000963854,1.33712,0,1637,1
-0.887494,-0.460715,-0.000200119,0.999952,11.9532,0.152709,0,11.9541,5.88042,0.5,0,12,33.6726,5.28907,1.40056,-0.464398,0.00174112,1.47555,0,1638,1
-0.884483,-0.466516,-0.000194864,0.999973,11.9521,0.155172,0,11.9531,6.01533,0.5,0,12,33.1899,5.54528,1.40351,-0.462778,0.00197096,1.47784,0,1639,1
0.966738,-0.25507,-0.0117137,0.99989,9.44645,0.157635,0,9.44776,5.14395,0.5,0,12,5.4533,-5.14395,1.30957,0.258155,-0.000669153,1.33477,0,1640,1
0.96656,-0.256373,-0.00234455,0.999985,9.44699,0.160099,0,9.44835,5.62608,0.5,0,12,3.60778,-5.62608,1.30699,0.25984,-0.000580184,1.33257,0,1641,1
-0.870216,-0.492617,-9.10356e-05,0.999974,11.9498,0.159734,0,11.9508,5.38482,0.5,0,12,33.6384,5.07526,1.40818,-0.464724,0.00240162,1.48288,0,1642,1
-0.870086,-0.492847,-0.000153545,0.999973,11.95,0.15937,0,11.951,5.3643,0.5,0,12,33.8282,5.24109,1.40799,-0.464998,0.00236428,1.48279,0,1643,1
-0.870346,-0.492388,-0.000144448,0.999974,11.9496,0.160099,0,11.9506,5.4078,0.5,0,12,33.4766,4.91434,1.40839,-0.464445,0.0024199,1.483,0,1644,1
-0.877283,-0.479683,-0.000198572,0.99986,11.951,0.157271,0,11.9521,5.69315,0.5,0,12,33.5696,5.39805,1.40583,-0.463852,0.0022439,1.48038,0,1645,1
0.968283,-0.24973,-0.000682426,0.999969,9.44754,0.162508,0,9.44894,6.44019,0.5,0,12,2.17106,-6.44019,1.30731,0.259863,-0.00051537,1.33289,0,1646,1
0.970044,-0.242903,-0.000883348,0.999994,9.4481,0.164926,0,9.44954,7.10619,0.5,0,12,0.866719,-7.10619,1.30696,0.259947,-0.000779587,1.33256,0,1647,1
0.970021,-0.242992,-0.000892781,0.999994,9.44811,0.164971,0,9.44955,7.11541,0.5,0,12,0.842157,-7.11541,1.30696,0.259933,-0.000786781,1.33255,0,1648,1
0.97003,-0.24296,-0.000861982,0.999994,9.44813,0.165025,0,9.44957,7.12747,0.5,0,12,0.81779,-7.12747,1.30697,0.259919,-0.000789481,1.33256,0,1649,1
-0.868653,-0.495356,-0.00010735,0.999968,11.9484,0.162562,0,11.9495,4.68054,0.5,0,12,32.9727,4.15345,1.41375,-0.461891,0.00248724,1.4873,0,1650,1
-0.866956,-0.498333,-6.11735e-05,0.999974,11.9472,0.165025,0,11.9483,3.91009,0.5,0,12,32.5072,3.34885,1.41914,-0.459289,0.00277606,1.49161,0,1651,1
0.961173,-0.27368,0.00812742,0.999411,9.4488,0.167488,0,9.45028,7.126,0.5,0,12,1.15254,-7.126,1.30792,0.259495,-0.00164094,1.33342,0,1652,1
0.95665,-0.290276,0.0183233,0.999888,9.4494,0.169951,0,9.45093,7.01718,0.5,0,12,2.2193,-7.01718,1.30897,0.258479,-0.00199428,1.33425,0,1653,1
-0.853281,-0.521401,5.16013e-05,0.999974,11.9448,0.169393,0,11.946,3.46481,0.5,0,12,31.6366,2.89916,1.4287,-0.459113,0.00237612,1.50066,0,1654,1
-0.853319,-0.521338,8.60402e-06,0.999973,11.9451,0.168835,0,11.9463,3.34026,0.5,0,12,31.9955,3.11694,1.42785,-0.459658,0.00241976,1.50001,0,1655,1
-0.853243,-0.521463,2.80174e-05,0.999974,11.9444,0.169951,0,11.9456,3.59143,0.5,0,12,31.2859,2.68012,1.42952,-0.458607,0.00223889,1.50128,0,1656,1
-0.860137,-0.509835,5.72982e-05,0.999884,11.9461,0.16693,0,11.9473,3.63502,0.5,0,12,32.3623,3.24214,1.42344,-0.45954,0.00250243,1.49578,0,1657,1
0.960486,-0.276924,0.0260519,0.999949,9.45006,0.172414,0,9.45163,7.02936,0.5,0,12,2.89265,-7.02936,1.307,0.257109,-0.00178463,1.33205,0,1658,1
0.956408,-0.289566,0.0358035,0.999923,9.45067,0.174877,0,9.45229,6.84574,0.5,0,12,3.5133,-6.84574,1.30579,0.256552,-0.00137776,1.33075,0,1659,1
-0.850698,-0.525577,0.000400196,0.999959,11.9431,0.172414,0,11.9444,3.14986,0.5,0,12,30.4902,2.33613,1.43652,-0.457349,0.00153692,1.50757,0,1660,1
-0.848157,-0.529686,0.000111544,0.999969,11.9418,0.174877,0,11.9431,2.70481,0.5,0,12,29.2841,1.98868,1.44367,-0.45618,0.00109816,1.51403,0,1661,1
0.96153,-0.271701,0.0226571,0.999437,9.45115,0.17734,0,9.45282,7.39815,0.5,0,12,2.0166,-7.39815,1.30443,0.255406,-0.000552671,1.32919,0,1662,1
0.965107,-0.261006,0.00699934,0.999802,9.45174,0.179803,0,9.45345,7.9206,0.5,0,12,0.286242,-7.9206,1.30341,0.254468,0.00042774,1.32802,0,1663,1
-0.838229,-0.545263,0.000340247,0.999969,11.9395,0.178687,0,11.9409,2.73669,0.5,0,12,29.3674,1.40609,1.4494,-0.455595,0.00132184,1.51932,0,1664,1
-0.839317,-0.543586,0.000127081,0.99997,11.9402,0.177572,0,11.9415,2.36058,0.5,0,12,30.1735,1.87311,1.44814,-0.456944,0.00124888,1.51853,0,1665,1
-0.837147,-0.546929,0.00013136,0.999973,11.9388,0.179803,0,11.9402,3.10526,0.5,0,12,28.4247,0.946044,1.45063,-0.454101,0.00152825,1.52004,0,1666,1
-0.843739,-0.536633,4.86979e-05,0.999935,11.941,0.176224,0,11.9423,2.5333,0.5,0,12,29.6983,1.93188,1.44584,-0.456481,0.00135094,1.51619,0,1667,1
0.962008,-0.272895,0.00356462,0.999972,9.45235,0.182266,0,9.4541,8.41101,0.5,0,12,-0.746233,-8.41101,1.3059,0.253413,0.000335522,1.33026,0,1668,1
0.96305,-0.269273,-0.000724516,0.999987,9.45298,0.184729,0,9.45479,8.97586,0.5,0,12,-1.54722,-8.97586,1.3079,0.250909,0.000322466,1.33175,0,1669,1
-0.830285,-0.557154,0.000121543,0.999897,11.9374,0.182266,0,11.9388,2.61002,0.5,0,12,27.7899,0.100404,1.4575,-0.451472,0.00183769,1.52582,0,1670,1
-0.823369,-0.567456,-3.87249e-05,0.999972,11.9359,0.184729,0,11.9374,2.15661,0.5,0,12,27.5755,-0.742043,1.46445,-0.44893,0.00208737,1.53171,0,1671,1
0.963042,-0.269301,-0.000724625,0.999987,9.45298,0.184734,0,9.45479,8.97548,0.5,0,12,-1.54444,-8.97548,1.3079,0.250902,0.000321775,1.33175,0,1672,1
0.963021,-0.269376,-0.000724329,0.999987,9.45299,0.184745,0,9.45479,8.97399,0.5,0,12,-1.53832,-8.97399,1.3079,0.250888,0.000319437,1.33175,0,1673,1
0.956437,-0.291278,-0.000568068,0.999807,9.45365,0.187197,0,9.4555,8.14233,0.5,0,12,0.456413,-8.14233,1.30887,0.248127,-0.000312236,1.33218,0,1674,1
0.950822,-0.309713,-0.000747056,0.999992,9.45431,0.189655,0,9.45621,7.35873,0.5,0,12,2.53629,-7.35873,1.30924,0.244836,-0.000785221,1.33194,0,1675,1
-0.823825,-0.566789,-0.00024898,0.999969,11.934,0.187645,0,11.9355,2.14865,0.5,0,12,26.2971,-1.24686,1.47261,-0.443537,0.00198113,1.53795,0,1676,1
