Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.90459,0.426248,-0.00544523,1,16.6959,-0.28,0,16.6982,4.93386,0.5,0,11.5253,26.1818,4.93386,1.13685,0.103056,-0.00078029,1.14151,0,154,1
-0.681979,0.731282,0.0114856,1,19.0414,-0.29705,0,19.0437,19.7581,0.5,0,11.8525,11.9725,19.5382,1.34164,0.114407,0.0106536,1.34655,0,155,1
-0.593065,0.805144,0.00411463,1,19.061,-0.289265,0,19.0632,8.41437,0.5,0,12,2.16384,8.41437,1.40768,0.160263,0.0112103,1.41682,0,156,1
-0.691574,0.722287,0.00515528,1,19.0707,-0.28,0,19.0727,12.6237,0.5,0,12,4.92076,12.6237,1.40559,0.170935,0.0119347,1.416,0,157,1
1,-0,-0,1,19.9935,-0.28,0,19.9955,2.25673,0.5,0,5,-0.00227592,-2.25673,0.685475,0.00077753,-0.00270231,0.685481,1,158,1
0.899523,0.436835,-0.00580924,1,16.6942,-0.26,0,16.6962,7.55027,0.5,0,12,24.0534,7.55027,1.20138,0.0252025,0.0220443,1.20184,0,159,1
-0.659786,0.75145,0.00234825,1,19.0807,-0.27055,0,19.0826,9.91737,0.5,0,12,7.57899,9.91737,1.42888,0.199996,0.0120413,1.44286,0,160,1
-0.688117,0.725549,0.00855615,1,19.094,-0.26,0,19.0957,12.7148,0.5,0,12,10.21,12.7148,1.44204,0.228137,0.0143704,1.46004,0,161,1
1,-0,-0,1,19.9935,-0.26,0,19.9952,2.13384,0.5,0,5,-0.00455163,-2.13384,0.729281,0.000953956,-0.00179908,0.729284,1,162,1
0.766872,0.641643,-0.0141764,1,16.6856,-0.248714,0,16.6874,10.6437,0.5,0,12,18.0985,10.6437,1.21934,-0.112801,0.0280121,1.22486,0,163,1
0.860013,0.510077,-0.0140743,1,16.6782,-0.24,0,16.6799,7.13095,0.5,0,12,11.9478,7.13095,1.24394,-0.212441,0.0247235,1.26219,0,164,1
-0.697881,0.716159,0.00884512,1,19.1003,-0.253544,0,19.102,13.0276,0.5,0,12,10.5738,13.0276,1.45408,0.251165,0.0145887,1.47568,0,165,1
-0.704949,0.709157,0.012014,1,19.1162,-0.24,0,19.1177,9.27319,0.5,0,12,15.8704,9.27319,1.47429,0.295,0.0167323,1.50361,0,166,1
1,0,-0,1,19.9935,-0.24,0,19.995,2.0052,0.5,0,5,-0.00711011,-2.0052,0.770657,0.00107966,-0.000878598,0.770658,1,167,1
0.973782,0.227477,-0.00133568,1,16.6757,-0.22,0,16.6771,9.99765,0.5,0,12,-4.31277,9.99765,1.25393,-0.27281,0.0123866,1.28332,0,168,1
-0.720687,0.693156,0.0120345,1,19.1199,-0.236231,0,19.1214,9.87055,0.5,0,12,13.8341,9.87055,1.48001,0.307917,0.0172681,1.5118,0,169,1
-0.725458,0.68819,0.0102777,1,19.1336,-0.22,0,19.1349,6.63307,0.5,0,12,5.64171,6.63307,1.47855,0.354147,0.0175566,1.52047,0,170,1
1,-0,-5.44895e-17,1,19.9935,-0.22,0,19.9948,1.85472,0.5,0,5,-0.00984019,-1.85472,0.809318,0.00110345,-0.000140351,0.809319,1,171,1
0.862712,0.505103,-0.024477,1,16.672,-0.2,0,16.6732,12.8692,0.5,0,11.6897,-17.9049,12.8692,1.23559,-0.31056,0.00920237,1.27406,0,172,1
-0.738468,0.674218,0.00973086,1,19.1396,-0.213939,0,19.1408,7.24563,0.5,0,12,8.72176,7.24563,1.48293,0.383912,0.0176665,1.53192,0,173,1
-0.76229,0.647234,0.00165382,1,19.15,-0.2,0,19.151,5.43604,0.5,0,12,17.9488,4.68203,1.46291,0.402882,0.0189063,1.51749,0,174,1
1,-0,-0,1,19.9935,-0.2,0,19.9945,1.67071,0.5,0,5,-0.0100297,-1.67071,0.844673,0.000983165,0.000250871,0.844673,1,175,1
0.800151,0.59907,-0.0295567,1,16.6659,-0.191438,0,16.667,12.9142,0.5,0,12,-14.0566,12.9142,1.23062,-0.383893,0.00783658,1.28913,0,176,1
0.901152,0.43295,-0.0219149,1,16.6586,-0.18,0,16.6595,8.56868,0.5,0,12,-4.73043,8.50874,1.22311,-0.406373,0.00720022,1.28887,0,177,1
-0.731797,0.681505,0.00485296,1,19.1592,-0.1901,0,19.1601,2.62817,0.5,0,12,28.8032,1.90916,1.46618,0.442269,0.0222202,1.53159,0,178,1
-0.848713,0.528836,0.00425545,1,19.1685,-0.18,0,19.1694,2.84351,0.5,0,12,24.399,2.67573,1.4507,0.429312,0.0217197,1.51305,0,179,1
1,0,-0,1,19.9935,-0.18,0,19.9944,1.45134,0.5,0,5,-0.00787524,-1.45134,0.875973,0.000697552,0.000200178,0.875973,1,180,1
0.994296,0.106651,0,1,16.6561,-0.16,0,16.6569,6.93612,0.5,0,12,1.18147,6.93612,1.18094,-0.387153,0.00782586,1.24281,0,181,1
-0.808947,0.587822,0.00833607,1,19.1725,-0.16,0,19.1732,8.64869,0.5,0,12,27.1262,-0.757115,1.38697,0.44228,0.0221931,1.45595,0,182,1
1,-0,-5.44895e-17,1,19.9935,-0.16,0,19.9942,1.20706,0.5,0,5,-0.00579992,-1.20706,0.902557,0.000254039,-0.000302841,0.902557,1,183,1
0.999392,0.0345264,-0.00490328,1,16.6559,-0.14,0,16.6565,8.67162,0.5,0,12,-1.50999,8.67162,1.12677,-0.351603,0.00731875,1.18037,0,184,1
-0.750763,0.660517,0.00850849,1,19.1788,-0.153364,0,19.1794,6.42539,0.5,0,12,36.9686,-2.82993,1.39741,0.463359,0.024617,1.47243,0,185,1
-0.927405,0.374048,0.00297249,1,19.1884,-0.14,0,19.1889,4.30632,0.5,0,12,30.1766,1.2456,1.37888,0.428242,0.0227006,1.44403,0,186,1
1,-0,-0,1,19.9935,-0.14,0,19.994,0.957851,0.5,0,5,-0.00392248,-0.957851,0.924097,-0.00031132,-0.00118117,0.924097,1,187,1
0.993995,0.109392,0.00279587,1,16.6554,-0.12,0,16.6558,8.64606,0.5,0,11.5367,5.41991,8.64606,1.07534,-0.303047,0.00658119,1.11725,0,188,1
-0.959362,0.282175,0.00159567,1,19.1893,-0.12,0,19.1896,10.804,0.5,0,12,32.6586,0.424336,1.30225,0.42588,0.0227461,1.37031,0,189,1
1,-0,-0,1,19.9935,-0.12,0,19.9939,0.725972,0.5,0,5,-0.00195243,-0.725972,0.94073,-0.000941359,-0.00227121,0.940733,1,190,1
0.975713,0.215468,-0.0394738,1,16.6533,-0.1,0,16.6536,7.71573,0.5,0,11.6421,7.53042,7.71573,1.04264,-0.269845,0.00830811,1.07702,0,191,1
-0.766056,0.642692,0.0102251,1,19.1985,-0.101154,0,19.1987,7.22131,0.5,0,12,53.71,-6.70525,1.30666,0.447758,0.0282513,1.38154,0,192,1
-0.767589,0.640858,0.010433,1,19.1995,-0.1,0,19.1997,6.82048,0.5,0,12,52.8592,-6.30088,1.30761,0.442132,0.0279491,1.38061,0,193,1
1,-0,-0,1,19.9935,-0.1,0,19.9938,0.527871,0.5,0,5,-0.000300208,-0.527871,0.95302,-0.00156907,-0.00333335,0.953027,1,194,1
0.96994,0.237562,-0.0527245,1,16.6498,-0.08,0,16.65,7.16484,0.5,0,12,10.204,7.16484,1.03105,-0.238671,0.00763365,1.05834,0,195,1
-0.968629,0.248426,0.00656348,1,19.2076,-0.08,0,19.2077,3.48285,0.5,0,12,41.8639,-0.652112,1.27944,0.363131,0.0228813,1.33017,0,196,1
1,0,-0,1,19.9935,-0.08,0,19.9937,0.369281,0.5,0,5,0.000164653,-0.369281,0.961759,-0.00212812,-0.00408804,0.96177,1,197,1
0.997838,0.00977496,-0.0649846,1,16.6463,-0.0607087,0,16.6464,5.45835,0.5,0,12,14.5747,5.45835,1.01977,-0.187239,0.00815051,1.03685,0,198,1
0.997895,-3.59659e-05,-0.0648566,1,16.6462,-0.06,0,16.6463,5.35226,0.5,0,11.9921,14.6398,5.35018,1.01979,-0.184784,0.00814896,1.03642,0,199,1
-0.999411,0.0343105,-5.92301e-30,1,19.2083,-0.06,0,19.2084,7.03326,0.5,0,12,41.7967,1.0507,1.22741,0.309931,0.0205891,1.26611,0,200,1
1,-0,-5.44895e-17,1,19.9935,-0.06,0,19.9936,0.245593,0.5,0,5,-0.000812515,-0.245593,0.967732,-0.00256438,-0.00428064,0.967745,1,201,1
0.997938,0.00331534,-0.0641007,1,16.6463,-0.0592915,0,16.6464,5.31325,0.5,0,11.9646,14.5752,5.31325,1.01875,-0.182491,0.00820832,1.035,0,202,1
0.996009,0.0833261,-0.0319924,1,16.6498,-0.04,0,16.6499,2.93851,0.5,0,11.179,10.3733,2.93851,1.00064,-0.115971,0.00873557,1.00737,0,203,1
-0.999939,0.0110456,0.000294944,1,19.2083,-0.04,0,19.2083,7.27119,0.5,0,12,48.0462,1.85128,1.17683,0.233692,0.0186799,1.19995,0,204,1
1,-0,-0,1,19.9935,-0.04,0,19.9936,0.146342,0.5,0,5,-0.00301945,-0.146342,0.971541,-0.00284955,-0.00376189,0.971553,1,205,1
0.987918,0.148393,-0.0446818,1,16.6463,-0.029595,0,16.6463,3.41276,0.5,0,11.5203,10.7719,3.41276,1.00897,-0.0883323,0.00785154,1.01286,0,206,1
0.983167,0.176609,-0.0468269,1,16.643,-0.02,0,16.643,3.2086,0.5,0,11.8326,10.1792,3.2086,1.01708,-0.0578144,0.00639445,1.01874,0,207,1
-0.999917,0.0128196,0.00118747,1,19.2085,-0.02,0,19.2085,5.00855,0.5,0,12,56.4279,0.728562,1.1446,0.133481,0.0133902,1.15244,0,208,1
1,-0,-0,1,19.9935,-0.02,0,19.9936,0.0605175,0.5,0,5,-0.00590159,-0.0605175,0.973546,-0.0029927,-0.00254978,0.973554,1,209,1
0.987764,-0.146391,-0.0537844,1,16.6431,0,0,16.6431,0.345465,0.5,0,11.8388,8.90596,-0.250528,1.00713,-0.00403953,0.00631836,1.00715,0,210,1
-0.999999,0.000646085,0.00131907,1,19.2086,0,0,19.2086,0.333582,0.5,0,12,50.7763,0.130709,1.13216,0.00827197,0.0178436,1.13233,0,211,1
1,-0,-0,1,19.9935,0,0,19.9935,0.0204866,0.5,0,5,-0.00839197,0.0204866,0.973908,-0.00304134,-0.000838037,0.973913,1,212,1
0.973619,-0.127303,-0.189366,1,16.6463,0.0117304,0,16.6463,1.13355,0.5,0,11.4135,9.11009,-1.08675,1.0005,0.0307529,0.00262918,1.00098,0,213,1
0.961488,-0.095074,-0.257879,1,16.6486,0.02,0,16.6487,1.52021,0.5,0,11.1193,9.10985,-1.52021,0.997517,0.0537158,0.00201163,0.998964,0,214,1
-0.999931,-0.0116854,0.00145155,1,19.2085,0.02,0,19.2085,5.03972,0.5,0,12,47.8741,-0.640093,1.1431,-0.126722,0.0297832,1.15049,0,215,1
1,-0,-0,1,19.9935,0.02,0,19.9936,0.103483,0.5,0,5,-0.00914611,0.103483,0.972614,-0.0030683,0.00106048,0.972619,1,216,1
0.995238,-0.0627201,-0.074621,1,16.6468,0.04,0,16.6468,3.73046,0.5,0,12,12.1616,-3.73046,1.00675,0.113261,0.0073923,1.01313,0,217,1
-0.999931,-0.0117074,0.00123067,1,19.2083,0.04,0,19.2084,7.28577,0.5,0,12,44.8337,-1.73813,1.17541,-0.232586,0.025865,1.19848,0,218,1
1,0,-0,1,19.9935,0.04,0,19.9936,0.195504,0.5,0,5,-0.00789867,0.195504,0.969605,-0.00314395,0.00281589,0.969615,1,219,1
0.971577,-0.231332,-0.050234,1,16.6504,0.06,0,16.6505,5.67545,0.5,0,12,10.6122,-5.67545,1.01483,0.173008,0.00715271,1.0295,0,220,1
-0.99971,-0.024099,0,1,19.2083,0.06,0,19.2084,7.18734,0.5,0,12,40.7268,-1.08091,1.22507,-0.310281,0.0222354,1.26395,0,221,1
1,-0,-0,1,19.9935,0.06,0,19.9936,0.305239,0.5,0,5,-0.00576688,0.305239,0.964638,-0.00330564,0.00419927,0.964652,1,222,1
0.978884,-0.200742,-0.0385893,1,16.6536,0.08,0,16.6538,6.3611,0.5,0,12,8.86227,-6.3611,1.02259,0.222446,0.00788864,1.04653,0,223,1
-0.975188,-0.221135,0.0103483,1,19.2078,0.08,0,19.208,3.86548,0.5,0,12,41.2707,0.343067,1.27916,-0.362077,0.0196381,1.32956,0,224,1
1,-0,-0,1,19.9935,0.08,0,19.9937,0.441964,0.5,0,5,-0.00394207,0.441964,0.957273,-0.00354653,0.005109,0.957293,1,225,1
0.995222,-0.0975132,-0.00489091,1,16.6555,0.1,0,16.6558,6.82671,0.5,0,11.5316,7.65089,-6.82671,1.04976,0.261612,0.00699154,1.08189,0,226,1
-0.777974,-0.627974,0.0201476,1,19.2008,0.1,0,19.201,6.30032,0.5,0,12,50.3251,5.59801,1.31139,-0.434251,0.0193676,1.38156,0,227,1
1,-0,-0,1,19.9935,0.1,0,19.9938,0.611791,0.5,0,5,-0.00317002,0.611791,0.946891,-0.00382086,0.00554648,0.946915,1,228,1
0.999538,-0.0301111,-0.00407657,1,16.6559,0.12,0,16.6563,7.56335,0.5,0,12,4.56199,-7.56335,1.08816,0.315278,0.00642724,1.13293,0,229,1
-0.953335,-0.301884,0.00422446,1,19.1894,0.12,0,19.1898,11.0754,0.5,0,12,32.973,-0.139303,1.3007,-0.426371,0.0158077,1.36889,0,230,1
-0.770753,-0.636839,0.0193988,1,19.1985,0.102706,0,19.1987,7.28609,0.5,0,12,52.4326,6.5975,1.30941,-0.447467,0.0194873,1.38389,0,231,1
1,-0,-0,1,19.9935,0.12,0,19.9939,0.81327,0.5,0,5,-0.00374161,0.81327,0.932798,-0.00406266,0.00555653,0.932823,1,232,1
0.997508,-0.0705526,-0,1,16.6561,0.14,0,16.6567,7.76823,0.5,0,12,-3.22541,-7.76823,1.14613,0.358475,0.0090644,1.20092,0,233,1
-0.93347,-0.358626,0.0045623,1,19.1885,0.14,0,19.189,4.79212,0.5,0,12,28.9598,-1.50891,1.37564,-0.42822,0.0137744,1.44082,0,234,1
1,-0,0,1,19.9935,0.14,0,19.994,1.03544,0.5,0,5,-0.00573658,1.03544,0.914417,-0.00420694,0.00517513,0.914441,1,235,1
0.946405,-0.322481,-0.0179969,1,16.6575,0.16,0,16.6583,5.09554,0.5,0,12,15.223,-5.09554,1.21429,0.378842,0.00536746,1.27203,0,236,1
-0.792314,-0.60985,0.0179131,1,19.1733,0.16,0,19.1739,8.1183,0.5,0,12,27.584,1.05155,1.39145,-0.442603,0.0119855,1.4602,0,237,1
-0.748367,-0.663056,0.0174116,1,19.1788,0.154242,0,19.1794,6.34535,0.5,0,12,36.3915,2.75209,1.39946,-0.462899,0.0132864,1.47409,0,238,1
1,-0,0,1,19.9935,0.16,0,19.9942,1.26048,0.5,0,5,-0.00859598,1.26048,0.891484,-0.00420687,0.00441664,0.891505,1,239,1
0.787708,-0.615004,-0.0358586,1,16.6659,0.176597,0,16.6669,10.7722,0.5,0,12,8.08334,-10.7722,1.21312,0.375314,0.00695141,1.26987,0,240,1
0.796868,-0.603117,-0.0353779,1,16.6686,0.18,0,16.6695,11.6418,0.5,0,12,0.428334,-11.6418,1.20743,0.356533,0.00776422,1.25899,0,241,1
-0.847739,-0.53038,0.00588105,1,19.1687,0.18,0,19.1695,3.45092,0.5,0,12,22.2213,-3.32615,1.45525,-0.424377,0.00903292,1.5159,0,242,1
1,0,0,1,19.9935,0.18,0,19.9944,1.47033,0.5,0,5,-0.00955211,1.47033,0.864134,-0.00404446,0.00330633,0.864149,1,243,1
0.972103,-0.234538,-0.00268579,1,16.6754,0.2,0,16.6766,10.6369,0.5,0,12,-13.401,-10.6369,1.23843,0.30484,0.0114564,1.27544,0,244,1
-0.76084,-0.648927,0.00400925,1,19.1501,0.2,0,19.1512,5.23392,0.5,0,12,17.6514,-4.58212,1.46503,-0.395629,0.00651987,1.51752,0,245,1
-0.731629,-0.681654,0.0082081,1,19.1592,0.190417,0,19.1601,3.09657,0.5,0,12,26.8063,-2.46544,1.47054,-0.4343,0.00793075,1.53335,0,246,1
1,5.44895e-17,-0,1,19.9935,0.2,0,19.9945,1.65378,0.5,0,5,-0.0073708,1.65378,0.832823,-0.00373424,0.00193058,0.832834,1,247,1
0.930947,-0.365104,-0.00608346,1,16.6762,0.22,0,16.6777,7.12208,0.5,0,12,2.40565,-7.12208,1.26136,0.291736,0.0110677,1.29471,0,248,1
-0.72393,-0.689689,0.0159691,1,19.1341,0.22,0,19.1353,6.78787,0.5,0,12,6.00986,-6.78787,1.47982,-0.350953,0.00488299,1.52088,0,249,1
-0.737439,-0.675243,0.0151745,1,19.1396,0.214418,0,19.1408,7.33056,0.5,0,12,8.15215,-7.33056,1.48434,-0.376778,0.00575459,1.53143,0,250,1
1,-0,1.08979e-16,1,19.9935,0.22,0,19.9948,1.80981,0.5,0,5,-0.00480804,1.80981,0.798139,-0.00331751,0.000458048,0.798146,1,251,1
0.757856,-0.652293,-0.0129733,1,16.6856,0.233641,0,16.6872,9.39933,0.5,0,12,11.5225,-9.39933,1.23903,0.194565,0.0172396,1.25433,0,252,1
0.811563,-0.58414,-0.0120984,1,16.6914,0.24,0,16.6931,8.40131,0.5,0,12,13.2295,-8.40131,1.23775,0.115281,0.0190118,1.24325,0,253,1
-0.705436,-0.708495,0.0198503,1,19.1167,0.24,0,19.1182,9.67817,0.5,0,12,15.396,-9.67817,1.47811,-0.289527,0.00505427,1.50621,0,254,1
-0.719305,-0.694409,0.0199064,1,19.1199,0.236747,0,19.1214,10.1974,0.5,0,12,13.8312,-10.1974,1.48225,-0.3019,0.00489688,1.51269,0,255,1
1,-5.44895e-17,-0,1,19.9935,0.24,0,19.995,1.94566,0.5,0,5,-0.00376307,1.94566,0.760586,-0.00284852,-0.000900538,0.760592,1,256,1
0.926081,-0.377323,-0.000576505,1,16.6954,0.26,0,16.6974,5.97911,0.5,0,12,26.196,-5.97911,1.1848,0.00101992,0.0124862,1.18487,0,257,1
-0.687776,-0.725814,0.0125368,1,19.0941,0.26,0,19.0959,12.8874,0.5,0,12,10.7411,-12.8874,1.44325,-0.21989,0.0022123,1.45991,0,258,1
-0.696834,-0.717115,0.0130165,1,19.1003,0.253694,0,19.102,13.2362,0.5,0,12,11.5068,-13.2362,1.45587,-0.241934,0.0028038,1.47584,0,259,1
1,-0,-0,1,19.9935,0.26,0,19.9952,2.07194,0.5,0,5,-0.00295922,2.07194,0.720463,-0.00237804,-0.00197569,0.72047,1,260,1
0.726492,-0.687087,-0.0110215,1,16.7052,0.278493,0,16.7075,6.9239,0.5,0,12,30.1562,-6.9239,1.13137,-0.171331,-0.0105994,1.14432,0,261,1
0.729144,-0.684265,-0.0114048,1,16.7067,0.28,0,16.709,6.72248,0.5,0,12,29.0059,-6.70667,1.13052,-0.183959,-0.0119335,1.14545,0,262,1
-0.691293,-0.722534,0.00765324,1,19.0707,0.28,0,19.0727,12.7058,0.5,0,12,4.51936,-12.7058,1.40377,-0.16237,0.000757869,1.41313,0,263,1
-0.657923,-0.753077,0.0034312,1,19.0807,0.270555,0,19.0826,9.84524,0.5,0,12,7.63237,-9.84524,1.42847,-0.191418,0.00152869,1.44124,0,264,1
1,-0,5.44895e-17,1,19.9935,0.28,0,19.9955,2.19883,0.5,0,5,-0.00105683,2.19883,0.677853,-0.00194296,-0.00270142,0.677861,1,265,1
0.885599,-0.46445,-0.000558958,1,16.715,0.3,0,16.7177,4.73118,0.5,0,11.5006,14.0806,-4.50376,1.09482,-0.232032,-0.0229529,1.11937,0,266,1
-0.68856,-0.725016,0.0154189,1,19.0383,0.3,0,19.0406,19.9752,0.5,0,12,11.566,-19.7678,1.33073,-0.101208,-0.00015125,1.33457,0,267,1
-0.678607,-0.73432,0.0163212,1,19.0414,0.296827,0,19.0437,19.5899,0.5,0,11.8413,10.4653,-19.2877,1.33834,-0.106527,0.000113033,1.34257,0,268,1
-0.591289,-0.806436,0.00614486,1,19.061,0.289254,0,19.0632,8.43605,0.5,0,12,1.87842,-8.43605,1.40501,-0.151874,0.000332495,1.41319,0,269,1
1,-0,-0,1,19.9935,0.3,0,19.9958,2.33451,0.5,0,5,0.0013856,2.33451,0.632651,-0.00156464,-0.00310661,0.632661,1,270,1
0.739036,-0.673575,-0.0110555,1,16.7248,0.316432,0,16.7278,9.08242,0.5,0,12,17.5016,-9.00138,1.05388,-0.329087,-0.0375278,1.1047,0,271,1
0.754171,-0.65657,-0.0119505,1,16.7283,0.32,0,16.7314,9.50846,0.5,0,12,16.7685,-8.38236,1.05706,-0.345092,-0.0377395,1.11261,0,272,1
-0.705992,-0.708054,0.0153241,1,19.0017,0.32,0,19.0044,22.6731,0.5,0,12,-1.23661,-22.67,1.29569,-0.0665603,-0.000968333,1.2974,0,273,1
-0.70579,-0.708252,0.0154489,1,19.0021,0.319548,0,19.0048,22.6043,0.5,0,11.9774,-1.33149,-22.5454,1.29617,-0.0674248,-0.000940302,1.29793,0,274,1
-0.484597,-0.874736,0.00172355,1,19.0218,0.310004,0,19.0243,6.53385,0.5,0,12,5.51001,-5.88526,1.33511,-0.101043,-0.000216149,1.33892,0,275,1
1,0,-0,1,19.9935,0.32,0,19.9961,2.48448,0.5,0,5,0.00342332,2.48448,0.584614,-0.00125213,-0.00325409,0.584625,1,276,1
0.851461,-0.524411,-0.00260267,1,16.7349,0.34,0,16.7384,6.93129,0.5,0,12,14.7938,-6.23653,1.04169,-0.336655,-0.0334373,1.09525,0,277,1
-0.644206,-0.764779,0.0105961,1,18.955,0.34,0,18.9581,17.5973,0.5,0,12,-5.06878,-17.5973,1.25631,-0.0424879,0.000183548,1.25703,0,278,1
-0.545488,-0.838074,0.00864731,1,18.9629,0.333312,0,18.9658,13.8079,0.5,0,11.6656,-4.78772,-13.3192,1.2631,-0.0582361,0.000472617,1.26444,0,279,1
-0.362682,-0.931912,0.00157225,1,18.9825,0.329947,0,18.9854,4.50254,0.5,0,12,4.03816,-4.43497,1.29561,-0.0706942,-5.36445e-05,1.29754,0,280,1
1,-0,-5.44895e-17,1,19.9935,0.34,0,19.9964,2.65055,0.5,0,5,0.00472767,2.65055,0.533419,-0.00100388,-0.00319003,0.533429,1,281,1
0.743434,-0.668766,-0.00766508,1,16.7445,0.351716,0,16.7482,12.8925,0.5,0,12,14.7519,-12.3318,1.03207,-0.381377,-0.0283898,1.10064,0,282,1
0.813437,-0.58161,-0.00708953,1,16.7523,0.36,0,16.7562,12.7641,0.5,0,12,12.4665,-10.8702,1.03097,-0.405882,-0.023847,1.10825,0,283,1
-0.621458,-0.783344,0.0127685,1,18.8974,0.36,0,18.9008,18.2424,0.5,0,12,-13.4347,-18.2424,1.2013,-0.011386,0.00132937,1.20136,0,284,1
-0.563926,-0.825744,0.0116098,1,18.904,0.354783,0,18.9073,15.45,0.5,0,11.7391,-12.7422,-14.5431,1.20669,-0.0251736,0.00121719,1.20695,0,285,1
-0.225359,-0.974275,0.00116677,1,18.9236,0.350192,0,18.9268,4.59559,0.5,0,12,1.96666,-3.72539,1.23012,-0.0375389,0.000705721,1.23069,0,286,1
-0.424632,-0.905337,0.00725341,1,18.9432,0.348604,0,18.9464,8.25775,0.5,0,12,0.338995,-7.29593,1.25058,-0.0389979,0.000147841,1.25119,0,287,1
1,-0,-0,1,19.9935,0.36,0,19.9968,2.82988,0.5,0,5,0.00512376,2.82988,0.478747,-0.000807401,-0.00293999,0.478757,1,288,1
0.79611,-0.605029,-0.0121745,1,16.7574,0.38,0,16.7617,14.9809,0.5,0,12,11.693,-14.9809,1.01991,-0.373752,-0.0184392,1.08639,0,289,1
-0.601396,-0.798848,0.0128683,1,18.8226,0.38,0,18.8265,14.8844,0.5,0,12,3.98819,-14.8844,1.1659,0.00946575,0.00321146,1.16594,0,290,1
-0.593578,-0.804678,0.012582,1,18.8254,0.377979,0,18.8292,13.8762,0.5,0,11.899,4.9418,-13.7013,1.1664,0.00330328,0.00299595,1.16641,0,291,1
-0.242944,-0.970039,0.00182272,1,18.8451,0.370739,0,18.8487,5.21482,0.5,0,11.5369,2.53057,-4.68937,1.17349,-0.0195382,0.00201824,1.17365,0,292,1
-0.111146,-0.993804,1.96911e-05,1,18.8647,0.370005,0,18.8683,2.45299,0.5,0,12,2.62241,-1.69435,1.18504,-0.0137986,0.0016752,1.18512,0,293,1
-0.397186,-0.917702,0.00811621,1,18.8843,0.368225,0,18.8879,9.23086,0.5,0,12,-1.74953,-7.47984,1.1939,-0.0109287,0.00135529,1.19395,0,294,1
1,-0,-5.44895e-17,1,19.9935,0.38,0,19.9972,3.01505,0.5,0,5,0.00422334,3.01505,0.420385,-0.000638851,-0.0025345,0.420393,1,295,1
0.745169,-0.666787,-0.0108623,1,16.7641,0.386881,0,16.7686,17.7051,0.5,0,12,12.2324,-17.7051,1.01478,-0.385007,-0.0151801,1.08547,0,296,1
0.782555,-0.62258,-0.00157438,1,16.7738,0.4,0,16.7786,11.669,0.5,0,12,17.274,-11.6527,1.00569,-0.421106,-0.0118116,1.09036,0,297,1
-0.519459,-0.854418,0.0115262,1,18.718,0.4,0,18.7222,9.08243,0.5,0,12,-1.22871,-9.08243,1.10038,0.016163,0.00405833,1.1005,0,298,1
-0.463054,-0.886268,0.010505,1,18.7273,0.395469,0,18.7315,6.75315,0.5,0,11.7734,0.0686406,-6.48863,1.10342,0.00976647,0.0034778,1.10347,0,299,1
-0.186563,-0.982442,0.00159347,1,18.7469,0.390551,0,18.751,2.82104,0.5,0,11.5275,0.943898,-2.30359,1.10997,0.00415544,0.00291185,1.10998,0,300,1
-0.0269297,-0.999637,0.000448428,1,18.7666,0.39009,0,18.7706,2.00851,0.5,0,12,1.44755,0.672859,1.12224,-0.00255353,0.00281827,1.12225,0,301,1
-0.0866595,-0.996238,9.49195e-05,1,18.7862,0.39,0,18.7902,4.30308,0.5,0,12,0.389905,-1.73812,1.12987,0.00149359,0.00263127,1.12987,0,302,1
-0.340083,-0.940363,0.00784447,1,18.8058,0.388069,0,18.8098,8.53914,0.5,0,12,-1.17702,-5.95851,1.14347,0.00907082,0.00268183,1.14351,0,303,1
1,-0,5.44895e-17,1,19.9935,0.4,0,19.9975,3.19486,0.5,0,5,0.00250993,3.19486,0.358306,-0.000464391,-0.00202888,0.358312,1,304,1
0.73385,-0.679267,-0.00775207,1,16.7837,0.411667,0,16.7888,21.8892,0.5,0,12,27.541,-21.8755,0.963144,-0.458642,-0.00818575,1.0668,0,305,1
0.756052,-0.654466,-0.00773014,1,16.7919,0.42,0,16.7972,21.3619,0.5,0,12,38.6466,-15.7774,0.93557,-0.531323,-0.00655735,1.07594,0,306,1
-0.634905,-0.749942,-0.185693,1,16.9756,0.42,0,16.9808,4.06114,0.5,0,12,9.65113,4.06114,0.810848,0.132351,-0.00320288,0.821584,0,307,1
-0.600161,-0.770421,-0.215076,1,16.98,0.41588,0,16.9851,3.46293,0.5,0,11.794,7.4687,3.39966,0.813003,0.121396,-0.00350772,0.822024,0,308,1
-0.183061,-0.983068,0.00815811,1,16.9997,0.410596,0,17.0046,0.472647,0.5,0,11,3.70567,-0.0578222,0.802592,0.0728473,-0.00226672,0.805895,0,309,1
-0.030143,-0.999538,0.00390193,1,17.0193,0.410356,0,17.0243,0.96433,0.5,0,11,3.37347,-0.0795323,0.78644,0.0441748,-0.00291156,0.787685,0,310,1
-0.0175082,-0.999847,0,1,17.0389,0.41,0,17.0439,0.797633,0.5,0,11.5,4.29554,-0.402647,0.768244,0.0146898,-0.00428756,0.768396,0,311,1
-5.6552e-17,-1,0,1,17.0586,0.41,0,17.0635,0.837677,0.5,0,11.5,4.736,-0.825796,0.748374,-0.0268504,-0.00471018,0.74887,0,312,1
