Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.636855,0.770939,0.000200001,0.999965,11.2745,-0.277436,0,11.2779,21.0347,0.5,0,12,7.80443,21.0347,1.41755,0.173924,-0.00031906,1.42818,0,1195,1
-0.647739,0.761816,0.000247695,0.999965,11.2793,-0.273817,0,11.2827,20.2697,0.5,0,12,10.8098,20.2697,1.42688,0.190983,-0.000409775,1.43961,0,1196,1
-0.642295,0.766379,0.000196139,0.99994,11.2769,-0.275627,0,11.2803,20.6588,0.5,0,12,9.28808,20.6588,1.42223,0.182459,-0.000496132,1.43389,0,1197,1
-0.648151,0.761466,0.00024345,0.999965,11.2796,-0.273608,0,11.2829,20.2523,0.5,0,12,10.9399,20.2523,1.42708,0.191515,-0.000395757,1.43987,0,1198,1
-0.648564,0.761114,0.000250512,0.999965,11.2798,-0.273399,0,11.2831,20.2357,0.5,0,12,11.0672,20.2357,1.42727,0.192053,-0.000414667,1.44014,0,1199,1
0.920376,0.390491,-0.00107088,0.999788,8.90808,-0.270936,0,8.9122,10.4764,0.5,0,12,43.9306,10.4764,1.16229,-0.0341086,-0.000344572,1.16279,0,1200,1
0.928275,0.371881,-0.000876912,0.999995,8.90719,-0.268473,0,8.91124,8.8146,0.5,0,12,57.0076,8.8146,1.17179,-0.0590708,-5.34738e-05,1.17328,0,1201,1
-0.651047,0.758986,0.000359381,0.999961,11.282,-0.271671,0,11.2853,19.4312,0.5,0,12,10.6316,19.4312,1.43231,0.199239,-0.0005033,1.4461,0,1202,1
-0.653534,0.756853,0.000289718,0.999967,11.2842,-0.269942,0,11.2875,18.6167,0.5,0,12,10.2431,18.6167,1.43739,0.206383,-0.000415935,1.45213,0,1203,1
-0.655754,0.754925,0.000288389,0.999962,11.2851,-0.269208,0,11.2883,18.5744,0.5,0,12,10.0651,18.5744,1.43805,0.208651,-0.000309782,1.4531,0,1204,1
-0.657978,0.752993,0.000303886,0.999967,11.2859,-0.268473,0,11.2891,18.5337,0.5,0,12,9.86671,18.5337,1.43869,0.210929,-0.000386387,1.45407,0,1205,1
0.932245,0.361643,-0.000835292,0.999934,8.90643,-0.26601,0,8.9104,8.77492,0.5,0,12,58.0393,8.77492,1.1863,-0.0820719,-0.000547895,1.18914,0,1206,1
0.936262,0.351289,-0.000714388,0.999995,8.90566,-0.263547,0,8.90956,8.72758,0.5,0,12,58.8004,8.72758,1.20098,-0.10484,-0.000738905,1.20555,0,1207,1
-0.660324,0.750933,0.000519423,0.999964,11.2875,-0.267131,0,11.2907,18.021,0.5,0,12,9.70052,18.021,1.44153,0.21704,-0.000467568,1.45778,0,1208,1
-0.662666,0.748875,0.000316091,0.99997,11.2891,-0.265788,0,11.2922,17.5055,0.5,0,12,9.57573,17.5055,1.44442,0.223149,-0.000357275,1.46156,0,1209,1
-0.666067,0.745837,0.00037642,0.999959,11.2904,-0.264668,0,11.2935,17.1697,0.5,0,12,10.3845,17.1697,1.44527,0.226696,-0.000213458,1.46295,0,1210,1
-0.669473,0.742795,0.000330226,0.999969,11.2917,-0.263547,0,11.2947,16.8379,0.5,0,12,11.1825,16.8379,1.4461,0.230263,-0.000290112,1.46432,0,1211,1
0.929742,0.3682,-0.000783988,0.999996,8.9049,-0.261498,0,8.90874,9.74502,0.5,0,12,49.0092,9.74502,1.20905,-0.125854,-0.00100466,1.21558,0,1212,1
0.927714,0.373241,-0.000659963,0.999982,8.90436,-0.260062,0,8.90816,10.2704,0.5,0,12,40.7602,10.2704,1.21472,-0.140611,-0.00114188,1.22283,0,1213,1
0.925671,0.37832,-0.000864841,0.999997,8.90382,-0.258621,0,8.90757,10.7327,0.5,0,12,32.725,10.7327,1.22052,-0.155648,-0.00113305,1.2304,0,1214,1
0.933002,0.359743,-0.000821139,0.999955,8.90528,-0.262525,0,8.90915,9.22289,0.5,0,12,53.9576,9.22289,1.20502,-0.115432,-0.000910113,1.21053,0,1215,1
-0.671384,0.741064,0.000418284,0.999967,11.2928,-0.262509,0,11.2959,16.268,0.5,0,12,12.0519,16.268,1.44832,0.234542,-0.000330057,1.46719,0,1216,1
-0.673294,0.739335,0.000328025,0.999971,11.294,-0.26147,0,11.297,15.6919,0.5,0,12,12.9039,15.6919,1.45058,0.23882,-0.000265539,1.47011,0,1217,1
-0.676991,0.735934,0.000393842,0.999958,11.2956,-0.260046,0,11.2986,15.1299,0.5,0,12,13.6119,15.1299,1.4524,0.24289,-0.000135436,1.47257,0,1218,1
-0.680694,0.732526,0.000326345,0.99997,11.2972,-0.258621,0,11.3001,14.5759,0.5,0,12,14.3518,14.5759,1.45419,0.246969,-0.000216277,1.47501,0,1219,1
0.933844,0.356943,-0.00170876,0.999738,8.90305,-0.256158,0,8.90673,13.6431,0.5,0,12,1.85703,13.6431,1.22352,-0.177918,-0.00112812,1.23639,0,1220,1
0.941978,0.335674,-0.000869036,1,8.90227,-0.253695,0,8.90589,16.5397,0.5,0,12,-28.5482,16.5397,1.22609,-0.200242,-0.00140205,1.24234,0,1221,1
-0.682243,0.731081,0.00035463,0.999968,11.298,-0.257827,0,11.301,14.2552,0.5,0,12,14.3815,14.2552,1.45641,0.249858,-0.00029841,1.47769,0,1222,1
-0.683794,0.729634,0.00031688,0.99997,11.2989,-0.257032,0,11.3018,13.9212,0.5,0,12,14.4385,13.9212,1.4587,0.252756,-0.000297497,1.48044,0,1223,1
-0.687731,0.725904,0.000373744,0.999955,11.3007,-0.255364,0,11.3036,13.4034,0.5,0,12,14.2202,13.4034,1.46162,0.257703,-0.000257126,1.48416,0,1224,1
-0.691665,0.722175,0.000308252,0.999969,11.3025,-0.253695,0,11.3053,12.8732,0.5,0,12,14.093,12.8732,1.46449,0.262715,-0.000412099,1.48787,0,1225,1
0.944772,0.327614,-0.000713958,0.999963,8.9016,-0.251232,0,8.90514,16.1853,0.5,0,12,-32.4989,16.1853,1.21017,-0.221699,-0.00152593,1.23031,0,1226,1
0.947576,0.319529,-0.000739857,0.999999,8.90092,-0.248768,0,8.90439,15.8128,0.5,0,12,-36.4847,15.8128,1.19428,-0.243486,-0.00201473,1.21885,0,1227,1
-0.692884,0.721004,0.000320048,0.999968,11.3031,-0.25308,0,11.306,12.7797,0.5,0,12,13.6968,12.7797,1.46604,0.265169,-0.000487536,1.48983,0,1228,1
-0.694105,0.719831,0.000304301,0.999969,11.3038,-0.252465,0,11.3066,12.7109,0.5,0,12,13.0853,12.7109,1.46755,0.26771,-0.000468333,1.49176,0,1229,1
-0.698065,0.71597,0.000316644,0.999954,11.3057,-0.250617,0,11.3085,12.2522,0.5,0,12,12.6522,12.2522,1.47073,0.274297,-0.000389213,1.49609,0,1230,1
-0.702031,0.712103,0.000288545,0.999969,11.3076,-0.248768,0,11.3104,11.7618,0.5,0,12,12.2607,11.7618,1.474,0.280777,-0.000592308,1.5005,0,1231,1
0.939306,0.343077,-0.000712098,0.999999,8.90002,-0.246067,0,8.90342,9.66011,0.5,0,12,5.10133,9.66011,1.19601,-0.261642,-0.00235494,1.22429,0,1232,1
0.937006,0.349246,-0.000724,0.999977,8.89963,-0.244957,0,8.903,7.24807,0.5,0,12,20.1898,7.24807,1.19833,-0.266279,-0.00299391,1.22756,0,1233,1
0.934703,0.355428,-0.000677688,0.999999,8.89923,-0.243842,0,8.90257,4.82204,0.5,0,12,35.5376,4.82204,1.20078,-0.270852,-0.002533,1.23095,0,1234,1
0.943449,0.331281,-0.000650787,0.999922,8.90047,-0.24742,0,8.90391,12.7363,0.5,0,12,-15.5886,12.7363,1.19523,-0.252474,-0.00159254,1.22161,0,1235,1
-0.703049,0.711096,0.000292785,0.999968,11.3081,-0.248257,0,11.3109,11.7013,0.5,0,12,12.33,11.7013,1.47517,0.282821,-0.000574725,1.50204,0,1236,1
-0.704068,0.710089,0.000281594,0.999969,11.3087,-0.247744,0,11.3114,11.6391,0.5,0,12,12.7544,11.6391,1.47622,0.284822,-0.000492623,1.50345,0,1237,1
-0.708233,0.705911,0.000259924,0.999952,11.3106,-0.245793,0,11.3133,11.1801,0.5,0,12,11.6071,11.1801,1.47925,0.292111,-0.000281392,1.50781,0,1238,1
-0.712397,0.701733,0.000241804,0.999969,11.3126,-0.243842,0,11.3152,10.7609,0.5,0,12,9.65962,10.7609,1.48226,0.299362,-0.000257362,1.51218,0,1239,1
0.939347,0.342695,-0.000533255,0.999906,8.89848,-0.241379,0,8.90175,5.34905,0.5,0,12,32.609,5.34905,1.22214,-0.276446,-0.00173001,1.25302,0,1240,1
0.943968,0.330034,-0.000401257,0.999999,8.89772,-0.238916,0,8.90092,5.80055,0.5,0,12,30.2074,5.80055,1.24319,-0.282062,-0.00278093,1.27479,0,1241,1
-0.713444,0.700666,0.000235514,0.999968,11.313,-0.24334,0,11.3157,10.8038,0.5,0,12,8.38017,10.8038,1.48311,0.301779,-0.00012452,1.5135,0,1242,1
-0.714494,0.699597,0.000236175,0.999969,11.3135,-0.242837,0,11.3161,10.8546,0.5,0,12,7.00075,10.8546,1.48412,0.304125,3.44277e-05,1.51496,0,1243,1
-0.718915,0.695025,0.000168813,0.999949,11.3154,-0.240877,0,11.318,10.5476,0.5,0,12,3.42559,10.5476,1.48511,0.312479,0.000561647,1.51763,0,1244,1
-0.723338,0.69045,0.000193296,0.99997,11.3173,-0.238916,0,11.3198,10.1802,0.5,0,12,0.812111,10.1802,1.48588,0.320701,0.00104634,1.5201,0,1245,1
0.950646,0.309511,0.000233021,0.999762,8.89708,-0.236453,0,8.90023,9.73845,0.5,0,12,2.37005,9.73845,1.2443,-0.292017,-0.0030351,1.27811,0,1246,1
0.957336,0.288968,-0.000131458,0.999997,8.89645,-0.23399,0,8.89953,13.5926,0.5,0,12,-24.5306,13.5926,1.24552,-0.301795,-0.00294897,1.28156,0,1247,1
-0.724568,0.689157,0.000183929,0.999968,11.3179,-0.238317,0,11.3204,10.0055,0.5,0,12,1.32845,10.0055,1.48606,0.323533,0.00108458,1.52088,0,1248,1
-0.725799,0.687862,0.000186706,0.99997,11.3184,-0.237717,0,11.3209,9.86461,0.5,0,12,1.45215,9.86461,1.48619,0.32659,0.00113759,1.52165,0,1249,1
-0.73014,0.683225,7.75487e-05,0.99995,11.3201,-0.235854,0,11.3226,9.06348,0.5,0,12,4.04977,9.06348,1.48593,0.33284,0.00126891,1.52275,0,1250,1
-0.734476,0.678592,0.00015903,0.999971,11.3218,-0.23399,0,11.3243,8.27353,0.5,0,12,6.47348,8.27353,1.48597,0.339021,0.00125108,1.52415,0,1251,1
0.95178,0.306766,7.51991e-05,0.999996,8.89513,-0.229227,0,8.89809,15.4072,0.5,0,12,-34.8689,15.4072,1.22574,-0.319035,-0.00318648,1.26658,0,1252,1
0.951676,0.307087,6.59568e-05,0.999995,8.89511,-0.229145,0,8.89806,15.4185,0.5,0,12,-34.957,15.4185,1.22542,-0.319309,-0.0031727,1.26635,0,1253,1
0.951574,0.307406,8.17489e-05,0.999995,8.89508,-0.229064,0,8.89803,15.431,0.5,0,12,-35.0532,15.431,1.22511,-0.31958,-0.00317474,1.26611,0,1254,1
0.954558,0.297871,0.000336736,0.999954,8.89579,-0.231608,0,8.89881,14.5305,0.5,0,12,-29.8962,14.5305,1.23546,-0.310406,-0.00321584,1.27386,0,1255,1
-0.736043,0.676888,0.000131322,0.999968,11.3226,-0.233185,0,11.325,8.12669,0.5,0,12,6.43213,8.12669,1.48682,0.342187,0.0011372,1.52569,0,1256,1
-0.73761,0.675183,0.000156485,0.999971,11.3233,-0.23238,0,11.3257,7.90719,0.5,0,12,7.04705,7.90719,1.48746,0.34518,0.00116168,1.52699,0,1257,1
-0.741624,0.670747,6.29583e-05,0.999954,11.3248,-0.230722,0,11.3271,7.45104,0.5,0,12,6.7354,7.45104,1.48745,0.349911,0.00110351,1.52805,0,1258,1
-0.745637,0.66631,0.00015266,0.999972,11.3262,-0.229064,0,11.3286,6.99519,0.5,0,12,6.06708,6.99519,1.48753,0.354837,0.000671393,1.52927,0,1259,1
0.950776,0.309853,0.000226149,0.999992,8.89435,-0.226601,0,8.89724,13.8457,0.5,0,12,-20.9648,13.8457,1.2203,-0.324915,-0.00303839,1.26282,0,1260,1
0.949994,0.312254,0.00027846,0.999995,8.89362,-0.224138,0,8.89645,12.2597,0.5,0,12,-7.57816,12.2597,1.21583,-0.330449,-0.00279819,1.25993,0,1261,1
-0.747589,0.664112,8.83765e-05,0.999967,11.3272,-0.227944,0,11.3295,6.684,0.5,0,12,7.17368,6.684,1.48818,0.359023,0.000587375,1.53088,0,1262,1
-0.749533,0.661923,0.000173925,0.999971,11.3282,-0.226823,0,11.3305,6.42147,0.5,0,12,7.67345,6.42147,1.48896,0.36313,0.000706473,1.53261,0,1263,1
-0.755305,0.655272,6.09781e-05,0.999933,11.3294,-0.225481,0,11.3316,5.89871,0.5,0,12,8.28299,5.89871,1.48906,0.367041,0.000654687,1.53363,0,1264,1
-0.758147,0.652025,6.25602e-05,0.999962,11.3305,-0.224138,0,11.3327,5.37826,0.5,0,12,9.12664,5.37826,1.48923,0.37093,0.000413797,1.53473,0,1265,1
0.956528,0.290754,0.000121821,0.999742,8.89302,-0.221675,0,8.89579,11.7477,0.5,0,12,-3.55585,11.7477,1.21716,-0.334936,-0.00237286,1.2624,0,1266,1
0.963086,0.269179,0.000313565,0.999996,8.89243,-0.219212,0,8.89513,11.2626,0.5,0,12,-0.250199,11.2626,1.21856,-0.33956,-0.00191036,1.26499,0,1267,1
-0.756624,0.653763,-0.000671827,0.999943,11.3318,-0.222567,0,11.334,5.1269,0.5,0,12,8.43225,5.1269,1.49063,0.376122,-1.53804e-05,1.53735,0,1268,1
-0.781342,0.622299,-0.00136364,0.998876,11.3331,-0.221001,0,11.3352,4.82166,0.5,0,12,8.21909,4.82166,1.49215,0.381392,-8.68789e-05,1.54012,0,1269,1
-0.780133,0.623004,0.019534,0.99856,11.3336,-0.220104,0,11.3357,4.66253,0.5,0,11.8934,8.42621,4.66253,1.49338,0.38177,0.000754605,1.5414,0,1270,1
-0.779619,0.622258,0.0539251,0.998959,11.3344,-0.219212,0,11.3365,4.4288,0.5,0,11.8934,8.77674,4.4288,1.49357,0.383515,0.00042577,1.54203,0,1271,1
0.966483,0.256375,0.000171907,0.999909,8.89191,-0.216749,0,8.89456,11.8359,0.5,0,12,-4.86856,11.8359,1.21705,-0.343662,-0.00159929,1.26465,0,1272,1
0.969874,0.243594,0.000293538,0.999997,8.8914,-0.214286,0,8.89398,12.4905,0.5,0,12,-9.0787,12.4905,1.21531,-0.34733,-0.00123943,1.26397,0,1273,1
-0.791754,0.607936,-0.00507859,0.998241,11.336,-0.217207,0,11.3381,4.01044,0.5,0,11.8934,10.6534,4.01044,1.49293,0.388546,0.000206942,1.54266,0,1274,1
-0.720635,0.687093,-0.0447998,0.996704,11.338,-0.215272,0,11.34,3.44455,0.5,0,11.8927,11.7122,3.44455,1.49277,0.394429,0.000252588,1.544,0,1275,1
-0.737768,0.668554,-0.0740256,0.998372,11.3387,-0.214744,0,11.3407,3.30924,0.5,0,12,12.4057,3.30908,1.49021,0.396387,-0.000522929,1.54202,0,1276,1
-0.739619,0.662822,-0.0995281,0.998136,11.3391,-0.214286,0,11.3411,3.28081,0.5,0,12,12.7361,3.28062,1.48955,0.397,-0.00045776,1.54155,0,1277,1
0.963984,0.265944,0.000370933,0.999996,8.89025,-0.209442,0,8.89271,12.3491,0.5,0,12,-6.03274,12.3491,1.20718,-0.35519,-0.000982658,1.25835,0,1278,1
0.963931,0.266136,0.000368111,0.999996,8.89024,-0.209399,0,8.8927,12.3433,0.5,0,12,-6.00143,12.3433,1.20711,-0.355233,-0.000980411,1.2583,0,1279,1
0.963883,0.26631,0.000371989,0.999996,8.89022,-0.20936,0,8.89269,12.3361,0.5,0,12,-5.97641,12.3361,1.20706,-0.355279,-0.000979912,1.25826,0,1280,1
0.966929,0.254768,0.000516567,0.99993,8.89082,-0.211862,0,8.89335,12.3647,0.5,0,12,-7.86328,12.3647,1.21126,-0.351646,-0.0011284,1.26127,0,1281,1
-0.807689,0.582786,-0.0502227,0.997258,11.3403,-0.211823,0,11.3423,2.89417,0.5,0,12,13.7608,2.89075,1.48823,0.401942,6.76917e-05,1.54156,0,1282,1
-0.824707,0.565137,0.000898709,0.999761,11.3419,-0.20936,0,11.3438,2.40942,0.5,0,12,13.9309,2.40466,1.48629,0.407456,0.000452641,1.54113,0,1283,1
0.963137,0.268981,0.00041585,0.999992,8.88959,-0.206897,0,8.892,11.6309,0.5,0,12,-1.9202,11.6309,1.20561,-0.357022,-0.000760172,1.25736,0,1284,1
0.9624,0.27162,0.000388662,0.999996,8.88896,-0.204434,0,8.89131,10.9052,0.5,0,12,1.67091,10.9052,1.20432,-0.358631,-0.000350249,1.25658,0,1285,1
-0.819805,0.571866,0.00080934,0.999555,11.3424,-0.208723,0,11.3443,2.39902,0.5,0,12,13.8239,2.39436,1.48635,0.409438,0.000334387,1.54171,0,1286,1
-0.810616,0.585393,0.000843941,0.999892,11.3429,-0.208084,0,11.3448,2.39839,0.5,0,12,13.9579,2.39398,1.48624,0.411193,0.000328025,1.54208,0,1287,1
-0.785547,0.618074,0.0012805,0.999551,11.3444,-0.20626,0,11.3463,2.54976,0.5,0,12,15.6218,2.54785,1.48438,0.415873,0.000545793,1.54153,0,1288,1
-0.767856,0.640561,0.000866498,0.999962,11.3459,-0.204434,0,11.3478,2.6618,0.5,0,12,17.4918,2.66051,1.4824,0.420749,0.000560023,1.54095,0,1289,1
0.966163,0.257503,0.000255683,0.999889,8.88843,-0.20197,0,8.89073,10.9034,0.5,0,12,0.864458,10.9034,1.20332,-0.359658,-0.000387507,1.25592,0,1290,1
0.96993,0.243369,0.000361796,0.999996,8.88791,-0.199507,0,8.89014,10.8728,0.5,0,12,-0.430278,10.8728,1.20237,-0.360975,-0.000124343,1.25538,0,1291,1
-0.788019,0.614707,0.000978959,0.999419,11.3468,-0.203009,0,11.3486,2.53652,0.5,0,12,18.6979,2.52837,1.47821,0.425153,0.000518941,1.53814,0,1292,1
-0.808322,0.588679,0.000764445,0.999964,11.3477,-0.201581,0,11.3495,2.43117,0.5,0,12,19.4953,2.41618,1.47417,0.429377,0.000635321,1.53543,0,1293,1
-0.820414,0.57132,0.000367462,0.999743,11.3483,-0.200546,0,11.3501,2.52489,0.5,0,12,19.5695,2.3402,1.47088,0.430353,0.000544574,1.53255,0,1294,1
-0.832577,0.553855,0.000648366,0.99997,11.3489,-0.199507,0,11.3507,2.61019,0.5,0,12,19.6516,2.25442,1.46762,0.431393,0.000528347,1.52971,0,1295,1
0.974195,0.224901,0.000145667,0.999818,8.88746,-0.197044,0,8.88965,11.2188,0.5,0,12,-3.58064,11.2188,1.19923,-0.361802,-0.000342037,1.25262,0,1296,1
0.978459,0.206429,0.000302395,0.999997,8.88702,-0.194581,0,8.88915,11.5304,0.5,0,12,-6.60944,11.5304,1.19607,-0.36301,-0.000113142,1.24995,0,1297,1
-0.825095,0.564785,0.000586919,0.999882,11.3505,-0.197044,0,11.3522,2.48992,0.5,0,12,22.4057,0.544881,1.46167,0.434083,0.000602955,1.52477,0,1298,1
-0.817575,0.57577,0.000546349,0.99997,11.352,-0.194581,0,11.3536,2.35358,0.5,0,12,25.4995,-1.16401,1.45566,0.436669,0.000487136,1.51974,0,1299,1
0.979065,0.203511,0.000309124,0.999993,8.8866,-0.192118,0,8.88868,11.4089,0.5,0,12,-5.94457,11.4089,1.1911,-0.363211,-0.000253623,1.24525,0,1300,1
0.979666,0.200621,0.000254884,0.999997,8.88619,-0.189655,0,8.88821,11.2551,0.5,0,12,-5.31421,11.2551,1.18631,-0.3638,0.00035448,1.24084,0,1301,1
-0.818148,0.574954,0.000474216,0.999969,11.3523,-0.194105,0,11.354,2.1131,0.5,0,12,26.3359,-1.4202,1.45552,0.437229,0.000459166,1.51978,0,1302,1
-0.818725,0.574132,0.000541703,0.999969,11.3526,-0.193626,0,11.3543,1.87992,0.5,0,12,27.1168,-1.67572,1.4554,0.43783,0.000501247,1.51984,0,1303,1
-0.824758,0.565331,0.000527396,0.999912,11.3539,-0.191642,0,11.3555,2.03009,0.5,0,12,27.2196,-1.6674,1.4525,0.437901,0.000674822,1.51708,0,1304,1
-0.830799,0.556516,0.00047897,0.999969,11.3551,-0.189655,0,11.3567,2.16502,0.5,0,12,27.3622,-1.64218,1.44945,0.437929,0.000723814,1.51416,0,1305,1
0.976169,0.216994,0.000294252,0.999996,8.88536,-0.185528,0,8.8873,10.191,0.5,0,12,2.99254,10.191,1.18148,-0.362897,0.0011214,1.23595,0,1306,1
0.975905,0.218173,0.000266742,0.999995,8.88527,-0.185126,0,8.8872,10.0593,0.5,0,12,3.63734,10.0593,1.18118,-0.36262,0.00124,1.23559,0,1307,1
0.975645,0.219337,0.000300803,0.999996,8.88518,-0.184729,0,8.8871,9.93217,0.5,0,12,4.30634,9.93217,1.18084,-0.362324,0.00122814,1.23518,0,1308,1
0.977919,0.2088,0.000458463,0.999962,8.88578,-0.18759,0,8.88776,10.731,0.5,0,12,-1.07919,10.731,1.18381,-0.363266,0.000296274,1.2383,0,1309,1
-0.831971,0.554759,0.000562181,0.999967,11.3563,-0.187633,0,11.3578,2.60377,0.5,0,12,28.5516,-2.34341,1.44589,0.441028,0.000607641,1.51165,0,1310,1
-0.833144,0.553002,0.000433396,0.99997,11.3575,-0.185609,0,11.359,3.0354,0.5,0,12,29.8438,-3.0354,1.44239,0.444042,0.000718115,1.50919,0,1311,1
-0.834323,0.551218,0.00040787,0.999968,11.3578,-0.18517,0,11.3593,3.09517,0.5,0,12,29.8641,-3.09517,1.44152,0.444136,0.000710513,1.50839,0,1312,1
-0.835505,0.549429,0.00042326,0.999971,11.3581,-0.184729,0,11.3596,3.16142,0.5,0,12,29.8815,-3.16142,1.44065,0.444244,0.000697913,1.50759,0,1313,1
0.975977,0.217829,0.00132105,0.999991,8.88469,-0.182266,0,8.88655,9.4883,0.5,0,12,6.05322,9.4883,1.18038,-0.359617,0.00119043,1.23395,0,1314,1
0.976317,0.216307,0.00133029,0.999993,8.88419,-0.179803,0,8.88601,9.0565,0.5,0,12,7.7223,9.0565,1.18005,-0.356673,0.00128109,1.23278,0,1315,1
-0.842657,0.53823,0.000622953,0.999881,11.3594,-0.182266,0,11.3609,3.25966,0.5,0,12,29.9575,-3.00938,1.43687,0.44532,0.000654783,1.5043,0,1316,1
-0.849803,0.527039,0.000399268,0.999967,11.3607,-0.179803,0,11.3622,3.39221,0.5,0,12,29.9403,-2.90215,1.43318,0.446278,0.000546647,1.50105,0,1317,1
0.978179,0.207384,0.00475333,0.999932,8.88377,-0.17734,0,8.88554,9.03055,0.5,0,12,7.72294,9.03055,1.17931,-0.353866,0.00129158,1.23126,0,1318,1
0.980073,0.198451,0.00489518,0.999975,8.88334,-0.174877,0,8.88507,9.08928,0.5,0,12,7.65915,9.08928,1.17851,-0.35055,0.000849403,1.22955,0,1319,1
-0.850818,0.525397,0.000528143,0.999967,11.3616,-0.178335,0,11.363,3.41069,0.5,0,12,30.4747,-3.16041,1.42986,0.448797,0.000467715,1.49864,0,1320,1
-0.851834,0.523754,0.00036228,0.99997,11.3624,-0.176865,0,11.3638,3.40658,0.5,0,12,31.0009,-3.40658,1.4264,0.451422,0.00059106,1.49612,0,1321,1
-0.853774,0.520575,0.000198629,0.999964,11.363,-0.175872,0,11.3643,3.39915,0.5,0,12,30.9797,-3.39915,1.42341,0.452024,0.000547638,1.49346,0,1322,1
-0.855715,0.517393,0.000333184,0.999972,11.3635,-0.174877,0,11.3649,3.39395,0.5,0,12,30.9479,-3.39395,1.42051,0.452602,0.000521715,1.49087,0,1323,1
0.982592,0.185149,0.00373761,0.999891,8.88298,-0.172414,0,8.88466,9.26536,0.5,0,12,7.32806,9.26536,1.1775,-0.347833,0.00139565,1.22781,0,1324,1
0.985094,0.171876,0.00395553,0.999984,8.88262,-0.169951,0,8.88425,9.50065,0.5,0,12,6.3807,9.50065,1.17615,-0.34445,0.00134416,1.22555,0,1325,1
-0.861163,0.508161,0.000399737,0.999914,11.3648,-0.172414,0,11.3661,4.207,0.5,0,12,31.2226,-4.01834,1.41566,0.454285,0.000526254,1.48676,0,1326,1
-0.866608,0.498932,0.000316559,0.999971,11.366,-0.169951,0,11.3672,5.01165,0.5,0,12,31.4632,-4.63713,1.41111,0.456009,0.00040096,1.48296,0,1327,1
0.98714,0.159329,0.000686494,0.999916,8.88231,-0.167488,0,8.88389,9.80486,0.5,0,12,5.39987,9.80486,1.17412,-0.342198,0.00247018,1.22297,0,1328,1
0.989465,0.14474,0.000895575,0.999995,8.882,-0.165025,0,8.88353,9.92372,0.5,0,12,3.77268,9.92372,1.17227,-0.339864,0.00278858,1.22055,0,1329,1
-0.86792,0.496639,0.000381143,0.999968,11.3666,-0.168687,0,11.3679,5.22308,0.5,0,12,31.9196,-5.03442,1.40906,0.457737,0.000307277,1.48154,0,1330,1
-0.869239,0.494336,0.000307944,0.999972,11.3673,-0.167423,0,11.3685,5.45317,0.5,0,12,32.46,-5.45317,1.40692,0.45946,0.000360578,1.48004,0,1331,1
-0.871412,0.490476,0.000220659,0.999963,11.3679,-0.166224,0,11.3691,5.45553,0.5,0,12,32.4088,-5.45553,1.40416,0.45924,0.000307764,1.47735,0,1332,1
-0.873582,0.486622,0.000300488,0.999973,11.3685,-0.165025,0,11.3697,5.44389,0.5,0,12,32.2641,-5.44389,1.40144,0.459045,0.000306522,1.47471,0,1333,1
0.990197,0.139609,-0.00262442,0.999994,8.88171,-0.162562,0,8.8832,10.1239,0.5,0,12,3.07273,10.1239,1.16855,-0.337594,0.00355155,1.21635,0,1334,1
0.96202,0.247633,-0.00463924,0.993392,8.88144,-0.160099,0,8.88289,10.061,0.5,0,12,2.46726,10.061,1.16601,-0.335644,0.00383026,1.21337,0,1335,1
-0.878278,0.47799,0.000428417,0.999924,11.3696,-0.162562,0,11.3708,6.16528,0.5,0,12,32.4526,-6.05212,1.39801,0.458985,0.000344564,1.47143,0,1336,1
-0.882973,0.469362,0.000349106,0.999972,11.3708,-0.160099,0,11.3719,6.86936,0.5,0,12,32.4794,-6.64192,1.39451,0.458914,0.000299266,1.46808,0,1337,1
0.926214,0.274955,0.202796,0.987218,8.88048,-0.156708,2.1684e-19,8.88186,9.94278,0.5,0,11.8117,2.65749,9.94278,1.16117,-0.329494,0.00503921,1.20702,0,1338,1
0.937594,0.222076,0.257512,0.997353,8.87975,-0.155172,2.1684e-19,8.88111,9.436,0.5,0,11.6481,2.71581,9.436,1.16038,-0.325577,0.00553071,1.2052,0,1339,1
0.936828,0.253261,0.164705,0.984335,8.88091,-0.157324,2.1684e-19,8.8823,10.0089,0.5,0,11.9368,2.79116,10.0089,1.16172,-0.331907,0.00459609,1.20821,0,1340,1
0.941903,0.249807,0.135968,0.983906,8.88114,-0.157635,0,8.88254,10.0388,0.5,0,12,2.7386,10.0388,1.16169,-0.332972,0.00428729,1.20847,0,1341,1
-0.885846,0.463878,0.000463193,0.999953,11.3715,-0.158585,0,11.3726,6.98077,0.5,0,12,32.9996,-6.86761,1.39347,0.459795,0.000218164,1.46737,0,1342,1
-0.888725,0.458382,0.000362247,0.999973,11.3722,-0.15707,0,11.3733,7.09464,0.5,0,12,33.5614,-7.09464,1.39246,0.460725,0.000353802,1.4667,0,1343,1
-0.89074,0.454433,0.000315015,0.999964,11.3726,-0.156122,0,11.3737,6.85365,0.5,0,12,33.5174,-6.85365,1.39111,0.460208,0.000370306,1.46525,0,1344,1
