Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0528269,0.998496,-0.0103444,0.999946,13.8962,-0.447615,0,13.9034,5.60873,0.5,0,12,3.7528,-5.60873,0.504547,-0.0244453,9.9057e-05,0.505139,0,375,1
-0.0448655,0.998967,-0.000858388,0.999974,13.9035,-0.447326,0,13.9107,5.20153,0.5,0,12,3.99333,-5.20153,0.509988,-0.0194444,6.3542e-05,0.510359,0,376,1
-0.0475815,0.998847,-0.00483861,0.999991,13.9011,-0.44742,0,13.9083,5.32366,0.5,0,12,3.90964,-5.32366,0.508275,-0.0211426,7.65528e-05,0.508714,0,377,1
-0.039143,0.999207,-0.000766322,0.999973,13.9084,-0.447159,0,13.9156,5.06247,0.5,0,12,3.99623,-5.06247,0.512665,-0.0161026,-0.00019874,0.512918,0,378,1
-0.041997,0.999087,-0.000852406,0.99997,13.9059,-0.447243,0,13.9131,5.13292,0.5,0,12,3.98248,-5.13292,0.511329,-0.0177826,-8.54295e-05,0.511639,0,379,1
-0.0332698,0.999419,-0.000656663,0.999973,13.9133,-0.447012,0,13.9204,4.97826,0.5,0,12,3.87406,-4.97826,0.514707,-0.0131778,-0.000505503,0.514876,0,380,1
-0.0362021,0.999313,-0.000731315,0.999969,13.9108,-0.447086,0,13.918,5.01993,0.5,0,12,3.92324,-5.01993,0.513701,-0.0146492,-0.000376782,0.51391,0,381,1
-0.0273361,0.999599,-0.000532828,0.999973,13.9182,-0.446887,0,13.9253,4.85259,0.5,0,12,3.79972,-4.85259,0.516268,-0.0106591,-0.000772205,0.516379,0,382,1
-0.0303003,0.99951,-0.000595869,0.999969,13.9157,-0.44695,0,13.9229,4.91541,0.5,0,12,3.8267,-4.91541,0.515506,-0.0119127,-0.00066157,0.515644,0,383,1
-0.0214332,0.999744,-0.000403052,0.999973,13.923,-0.446786,0,13.9302,4.66748,0.5,0,12,3.78701,-4.66748,0.517404,-0.00821284,-0.000929036,0.51747,0,384,1
-0.0243857,0.999672,-0.000458081,0.999969,13.9206,-0.446837,0,13.9278,4.75865,0.5,0,12,3.78868,-4.75865,0.516845,-0.00942026,-0.000867852,0.516931,0,385,1
-0.0156345,0.999851,-0.000282631,0.999974,13.9279,-0.446707,0,13.9351,4.45731,0.5,0,12,3.76458,-4.45731,0.518174,-0.00569108,-0.000940602,0.518207,0,386,1
-0.0185375,0.999798,-0.000326638,0.99997,13.9255,-0.446747,0,13.9326,4.55881,0.5,0,12,3.77828,-4.55881,0.517771,-0.00692131,-0.000945741,0.517818,0,387,1
-0.00996164,0.999924,-0.000175702,0.999974,13.9328,-0.446653,0,13.94,4.2494,0.5,0,12,3.71418,-4.2494,0.518585,-0.0029984,-0.000847007,0.518594,0,388,1
-0.0128019,0.999888,-0.000210363,0.99997,13.9304,-0.44668,0,13.9375,4.35125,0.5,0,12,3.735,-4.35125,0.518336,-0.00432023,-0.000903904,0.518355,0,389,1
-0.00440092,0.999964,-8.01911e-05,0.999974,13.9377,-0.446622,0,13.9449,4.08455,0.5,0,12,3.61863,-4.08455,0.518568,-0.000161718,-0.00068181,0.518568,0,390,1
-0.00718364,0.999945,-0.000111697,0.99997,13.9353,-0.446638,0,13.9424,4.165,0.5,0,12,3.65256,-4.165,0.518537,-0.00157364,-0.000777445,0.51854,0,391,1
0.00108333,0.999974,1.07773e-05,0.999974,13.9426,-0.446615,0,13.9497,3.97165,0.5,0,12,3.48742,-3.97165,0.518103,0.00258316,-0.000439169,0.51811,0,392,1
-0.00166095,0.999969,-2.13736e-05,0.999971,13.9401,-0.446619,0,13.9473,4.02691,0.5,0,12,3.54256,-4.02691,0.518316,0.00122364,-0.00057962,0.518318,0,393,1
0.00649523,0.999953,8.50921e-05,0.999974,13.9475,-0.446632,0,13.9546,3.89171,0.5,0,12,3.34855,-3.89171,0.517264,0.00512329,-0.000160029,0.517289,0,394,1
0.00378164,0.999964,5.96861e-05,0.999971,13.945,-0.446623,0,13.9522,3.93403,0.5,0,12,3.41741,-3.93403,0.517675,0.00386364,-0.000325164,0.517689,0,395,1
0.0117548,0.999906,0.000114814,0.999975,13.9524,-0.446671,0,13.9595,3.82645,0.5,0,12,3.24707,-3.82645,0.516169,0.0073454,8.58896e-05,0.516222,0,396,1
0.00911261,0.99993,0.000111993,0.999971,13.9499,-0.446651,0,13.9571,3.86003,0.5,0,12,3.30396,-3.86003,0.516712,0.00622627,-6.87423e-05,0.51675,0,397,1
0.0167462,0.999835,9.76324e-05,0.999975,13.9572,-0.446732,0,13.9644,3.7394,0.5,0,12,3.2556,-3.7394,0.514928,0.00929844,0.00025815,0.515012,0,398,1
0.0142408,0.99987,0.000120751,0.999972,13.9548,-0.446701,0,13.962,3.77942,0.5,0,12,3.25909,-3.77942,0.515551,0.0083213,0.000128634,0.515618,0,399,1
0.0214049,0.999746,5.52712e-05,0.999975,13.9621,-0.446812,0,13.9693,3.63054,0.5,0,12,3.37681,-3.63054,0.513549,0.0112492,0.00037495,0.513673,0,400,1
0.0190725,0.99979,9.33139e-05,0.999972,13.9597,-0.446772,0,13.9668,3.6814,0.5,0,12,3.32673,-3.6814,0.514246,0.010298,0.000258415,0.514349,0,401,1
0.0257562,0.999644,1.35577e-05,0.999975,13.967,-0.446911,0,13.9742,3.54716,0.5,0,12,3.55845,-3.54716,0.511962,0.0132493,0.000474852,0.512134,0,402,1
0.0235831,0.999695,4.95706e-05,0.999973,13.9646,-0.446862,0,13.9717,3.58925,0.5,0,12,3.48079,-3.58925,0.512759,0.0122872,0.000355916,0.512906,0,403,1
0.0298666,0.999529,-1.0492e-05,0.999976,13.9719,-0.447025,0,13.9791,3.50892,0.5,0,12,3.77029,-3.50892,0.510139,0.0151348,0.000589329,0.510364,0,404,1
0.0278163,0.999586,1.36707e-05,0.999973,13.9695,-0.446968,0,13.9766,3.53221,0.5,0,12,3.68014,-3.53221,0.51105,0.014223,0.000458636,0.511248,0,405,1
0.0337563,0.999406,-1.32727e-05,0.999976,13.9768,-0.447154,0,13.9839,3.51521,0.5,0,12,3.99197,-3.51521,0.50816,0.0168525,0.0007022,0.50844,0,406,1
0.031817,0.999467,-3.38303e-07,0.999974,13.9743,-0.44709,0,13.9815,3.51696,0.5,0,12,3.90072,-3.51696,0.509151,0.0160076,0.000575603,0.509403,0,407,1
0.0373647,0.999277,5.35906e-06,0.999976,13.9817,-0.447297,0,13.9888,3.58646,0.5,0,12,4.20545,-3.58646,0.506078,0.01839,0.000695697,0.506412,0,408,1
0.0355666,0.999341,6.2522e-06,0.999974,13.9792,-0.447226,0,13.9864,3.55405,0.5,0,12,4.1146,-3.55405,0.50713,0.0176202,0.000637025,0.507436,0,409,1
0.0406154,0.999151,4.44213e-05,0.999976,13.9866,-0.44745,0,13.9937,3.6958,0.5,0,12,4.38126,-3.6958,0.503835,0.0195969,0.00044816,0.504216,0,410,1
0.0389937,0.999214,3.44492e-05,0.999975,13.9841,-0.447374,0,13.9913,3.6416,0.5,0,12,4.28883,-3.6416,0.504977,0.0189875,0.000526219,0.505334,0,411,1
0.0434081,0.999033,9.01115e-05,0.999976,13.9915,-0.447614,0,13.9986,3.73068,0.5,0,12,4.49892,-3.73068,0.501368,0.020583,1.33642e-05,0.50179,0,412,1
0.0420095,0.999092,8.06218e-05,0.999975,13.989,-0.447532,0,13.9962,3.71042,0.5,0,12,4.40635,-3.71042,0.502609,0.0200936,0.000210683,0.50301,0,413,1
0.0455348,0.998939,0.000119537,0.999976,13.9963,-0.447785,0,14.0035,3.63631,0.5,0,12,4.60043,-3.63631,0.498639,0.0219947,-0.000370967,0.499124,0,414,1
0.0444642,0.998987,0.000132037,0.999976,13.9939,-0.4477,0,14.0011,3.67861,0.5,0,12,4.50065,-3.67861,0.499966,0.021306,-0.000183972,0.50042,0,415,1
0.0468534,0.998879,0.000114192,0.999977,14.0012,-0.447961,0,14.0084,3.58364,0.5,0,12,4.72335,-3.58364,0.495563,0.0243554,-0.000446641,0.496161,0,416,1
0.0461877,0.998909,0.000171664,0.999977,13.9988,-0.447873,0,14.0059,3.60835,0.5,0,12,4.62529,-3.60835,0.497017,0.0231909,-0.000421437,0.497558,0,417,1
0.0475878,0.998845,8.60936e-05,0.999978,14.0061,-0.448139,0,14.0133,3.81583,0.5,0,12,4.84035,-3.81583,0.491989,0.0269051,-0.000113058,0.492724,0,418,1
0.047224,0.998862,0.000182386,0.999978,14.0037,-0.44805,0,14.0108,3.70137,0.5,0,12,4.7817,-3.70137,0.493673,0.0256042,-0.00030184,0.494336,0,419,1
0.0481397,0.99882,8.95176e-05,0.999979,14.011,-0.448319,0,14.0182,4.19964,0.5,0,12,4.96754,-4.19964,0.487824,0.0281151,0.000522957,0.488633,0,420,1
0.0478752,0.998832,0.000171714,0.999979,14.0086,-0.448229,0,14.0157,3.99919,0.5,0,12,4.94691,-3.99919,0.489806,0.0274443,0.000186725,0.490574,0,421,1
0.048481,0.998804,0.000142718,0.99998,14.0159,-0.4485,0,14.0231,4.33386,0.5,0,12,5.17803,-4.33386,0.48315,0.0282216,0.00132541,0.483976,0,422,1
0.048312,0.998812,0.000180763,0.99998,14.0134,-0.448409,0,14.0206,4.24738,0.5,0,12,5.15431,-4.24738,0.485402,0.0281446,0.000915342,0.486218,0,423,1
0.048226,0.998817,0.000181666,0.999981,14.0208,-0.448681,0,14.0279,4.21403,0.5,0,12,5.50725,-4.21403,0.478089,0.028817,0.00214625,0.478961,0,424,1
0.0483409,0.998812,0.000229542,0.999981,14.0183,-0.44859,0,14.0255,4.26434,0.5,0,12,5.45058,-4.26434,0.480557,0.0285475,0.00172331,0.481407,0,425,1
0.0472425,0.998866,0.000166581,0.999982,14.0257,-0.448861,0,14.0328,4.16199,0.5,0,12,5.90585,-4.16199,0.472754,0.0300169,0.00283777,0.473714,0,426,1
0.0477247,0.998842,0.000267874,0.999981,14.0232,-0.448771,0,14.0304,4.19269,0.5,0,12,5.8159,-4.19269,0.475387,0.0294132,0.00246927,0.476303,0,427,1
0.0456945,0.998939,0.000130221,0.999983,14.0305,-0.449037,0,14.0377,4.23703,0.5,0,12,6.35765,-4.23703,0.467244,0.0310076,0.00369586,0.468286,0,428,1
0.0464668,0.998902,0.000260799,0.999982,14.0281,-0.448949,0,14.0353,4.1995,0.5,0,12,6.28959,-4.1995,0.469992,0.0304656,0.003251,0.47099,0,429,1
0.0204115,0.999688,8.82805e-05,0.999897,14.0354,-0.449209,0,14.0426,4.38375,0.5,0,12,6.41217,-4.38375,0.462346,0.03171,0.00492549,0.463459,0,430,1
0.0264411,0.999448,0.000185846,0.999798,14.033,-0.449123,0,14.0402,4.30729,0.5,0,12,6.59577,-4.30729,0.464932,0.0313358,0.00432152,0.466007,0,431,1
-0.00358712,0.999438,-0.0316911,0.999947,14.0403,-0.449195,0,14.0475,4.60761,0.5,0,12,5.04342,-4.60761,0.45921,0.0319312,0.00658439,0.460366,0,432,1
0.00989738,0.999415,-0.0128378,0.999546,14.0379,-0.449152,0,14.0451,4.49816,0.5,0,12,5.8469,-4.49816,0.461207,0.0318955,0.00576963,0.462344,0,433,1
0.0136075,0.998766,-0.0425067,0.999762,14.0452,-0.44918,0,14.0524,4.91434,0.5,0,11.8337,2.90536,-4.91434,0.458564,0.033108,0.00721937,0.459814,0,434,1
0.00890114,0.999593,-0.0264476,0.999982,14.0428,-0.449198,0,14.0499,4.86704,0.5,0,11.8337,4.01372,-4.86704,0.460129,0.0337,0.00608222,0.461401,0,435,1
0.0651247,0.99575,-0.0586669,0.9996,14.0501,-0.449293,0,14.0573,4.82604,0.5,0,11.84,2.33154,-4.82604,0.455827,0.0325305,0.00756203,0.457049,0,436,1
0.0366478,0.997837,-0.0478758,0.999656,14.0476,-0.449211,0,14.0548,4.87871,0.5,0,11.84,2.66067,-4.87871,0.457404,0.0328251,0.00739694,0.45864,0,437,1
0.0998681,0.994126,-0.0371902,0.999822,14.055,-0.449722,0,14.0622,4.78581,0.5,0,12,2.78583,-4.78581,0.450421,0.0309621,0.00748838,0.451546,0,438,1
0.0958533,0.992953,-0.0610564,0.999435,14.0525,-0.449509,0,14.0597,4.76781,0.5,0,12,2.56884,-4.76781,0.451974,0.0305553,0.00841138,0.453083,0,439,1
0.0122984,0.999377,-0.0296266,0.999892,14.0599,-0.449977,0,14.0671,5.09753,0.5,0,12,2.34123,-5.09753,0.44794,0.0307132,0.00680272,0.449044,0,440,1
0.0393456,0.997755,-0.03433,0.99912,14.0574,-0.449861,0,14.0646,4.94455,0.5,0,12,2.50947,-4.94455,0.449184,0.0307984,0.00718689,0.450296,0,441,1
0.0056062,0.996787,-0.0736736,0.999522,14.0647,-0.449866,0,14.0719,5.4212,0.5,0,11.8901,1.69115,-5.4212,0.448337,0.0299043,0.00623427,0.449376,0,442,1
0.00847364,0.999033,-0.0378403,0.999786,14.0623,-0.449869,0,14.0695,5.27701,0.5,0,11.8901,1.94409,-5.27701,0.449189,0.030737,0.00607936,0.45028,0,443,1
0.0779451,0.992611,-0.087569,0.99951,14.0696,-0.450007,0,14.0768,5.54184,0.5,0,11.8989,1.78619,-5.54184,0.446444,0.0283985,0.00609372,0.447388,0,444,1
0.0529167,0.994759,-0.0786489,0.999265,14.0672,-0.449909,0,14.0744,5.45926,0.5,0,11.8989,1.72323,-5.45926,0.447374,0.0292279,0.00620623,0.448371,0,445,1
0.132472,0.989435,-0.0329057,0.998806,14.0745,-0.450601,0,14.0817,5.66619,0.5,0,12,2.16653,-5.66619,0.441599,0.026541,0.00586595,0.442435,0,446,1
0.126099,0.986682,-0.0759246,0.9976,14.0721,-0.45037,0,14.0793,5.57657,0.5,0,12,1.97102,-5.57657,0.44291,0.0270415,0.0063494,0.44378,0,447,1
0.11346,0.992725,-0.0268593,0.999549,14.0757,-0.450735,0,14.0829,5.74969,0.5,0,12,2.21088,-5.74969,0.44073,0.0262121,0.00567474,0.441545,0,448,1
-0.0544558,0.998492,0.00020636,0.999976,14.1818,-0.450726,0,14.1889,10.4556,0.5,0,12,3.2155,-10.4556,0.461849,-0.0302706,-4.15786e-05,0.462839,0,449,1
-0.0546212,0.998483,0.000195462,0.999976,14.182,-0.450714,0,14.1892,10.4445,0.5,0,12,3.24918,-10.4445,0.46206,-0.030385,-1.25046e-05,0.463058,0,450,1
-0.0574394,0.998327,0.000162045,0.999978,14.1869,-0.450447,0,14.1941,10.1958,0.5,0,12,3.59486,-10.1958,0.466547,-0.0323101,0.000397133,0.467665,0,451,1
-0.0560328,0.998405,0.00028465,0.999976,14.1845,-0.45058,0,14.1916,10.3117,0.5,0,12,3.47175,-10.3117,0.464278,-0.0313283,0.000113315,0.465334,0,452,1
-0.059587,0.998202,0.000114024,0.999979,14.1918,-0.450181,0,14.1989,9.97806,0.5,0,12,3.55568,-9.97806,0.471346,-0.0341613,0.000545155,0.472583,0,453,1
-0.0585206,0.998264,0.000261167,0.999978,14.1894,-0.450314,0,14.1965,10.0809,0.5,0,12,3.65316,-10.0809,0.468909,-0.0331935,0.000405034,0.470083,0,454,1
-0.0609837,0.99812,3.03187e-05,0.999981,14.1967,-0.449919,0,14.2038,9.77369,0.5,0,12,3.50818,-9.77369,0.476215,-0.0361468,0.00042264,0.477585,0,455,1
-0.0602947,0.99816,0.00020924,0.99998,14.1942,-0.45005,0,14.2014,9.87741,0.5,0,12,3.56383,-9.87741,0.473735,-0.0350955,0.000429033,0.475034,0,456,1
-0.0614269,0.998094,-8.61678e-05,0.999983,14.2016,-0.449663,0,14.2087,9.53255,0.5,0,12,3.63722,-9.53255,0.480928,-0.0382349,0.000171723,0.482445,0,457,1
-0.0612073,0.998107,0.00011831,0.999982,14.1991,-0.449791,0,14.2063,9.66349,0.5,0,12,3.49558,-9.66349,0.478562,-0.0371517,0.00024237,0.480002,0,458,1
-0.0611296,0.998115,-0.000196508,0.999985,14.2065,-0.449416,0,14.2136,9.31296,0.5,0,12,3.41482,-9.31296,0.485667,-0.0399493,1.04405e-05,0.487307,0,459,1
-0.0612711,0.998105,2.54032e-05,0.999984,14.204,-0.44954,0,14.2111,9.43394,0.5,0,12,3.42856,-9.43394,0.483324,-0.0390982,2.25573e-05,0.484903,0,460,1
-0.0380232,0.999173,-0.000272213,0.999896,14.2113,-0.449177,0,14.2184,9.22022,0.5,0,12,2.96222,-9.22022,0.491255,-0.0412737,0.000228534,0.492985,0,461,1
-0.0562183,0.998391,-0.000184423,0.999973,14.2089,-0.449297,0,14.216,9.26987,0.5,0,12,3.20163,-9.26987,0.488442,-0.0406351,4.69983e-05,0.49013,0,462,1
-0.164656,0.976413,-0.0316832,0.990705,14.2162,-0.44912,0,14.2233,9.16614,0.5,0,12,3.38661,-9.16614,0.497016,-0.0428743,0.000450992,0.498862,0,463,1
-0.027829,0.999129,-0.0191415,0.9997,14.2138,-0.449096,0,14.2209,9.17662,0.5,0,12,3.22046,-9.17662,0.494383,-0.0419927,0.000269469,0.496163,0,464,1
-0.0720146,0.979146,0.166651,0.995834,14.2211,-0.448367,0,14.2282,8.96013,0.5,0,11.7989,3.58923,-8.96013,0.502414,-0.0439661,9.70721e-05,0.504334,0,465,1
-0.146362,0.965489,0.0972338,0.981349,14.2187,-0.449082,0,14.2258,9.10492,0.5,0,12,3.73293,-9.10492,0.500413,-0.0434811,0.000267598,0.502298,0,466,1
-0.152624,0.960558,0.180978,0.989302,14.226,-0.448428,0,14.2331,8.82713,0.5,0,11.8002,3.82539,-8.82713,0.509641,-0.0452341,-0.000224233,0.511645,0,467,1
-0.21785,0.955715,0.175127,0.995751,14.2236,-0.448435,0,14.2306,8.92686,0.5,0,11.7989,3.61963,-8.92686,0.506013,-0.0445853,9.60865e-06,0.507973,0,468,1
-0.0975156,0.993554,-0.00790771,0.998359,14.2309,-0.447649,0,14.2379,8.46439,0.5,0,11.6272,3.15865,-8.46439,0.516853,-0.0463714,0.000345561,0.518929,0,469,1
-0.0856896,0.989654,0.0532631,0.994784,14.2284,-0.447696,0,14.2355,8.594,0.5,0,11.6177,3.21626,-8.594,0.512465,-0.0457777,0.000434089,0.514506,0,470,1
-0.0561002,0.998211,0.00629136,0.999806,14.2358,-0.447544,0,14.2428,8.27099,0.5,0,11.6486,2.69843,-8.27099,0.525847,-0.0476199,0.000346617,0.527999,0,471,1
-0.0458679,0.99889,-0.00189238,0.999944,14.2333,-0.447616,0,14.2404,8.39353,0.5,0,11.634,2.9199,-8.39353,0.52107,-0.0470156,0.000365574,0.523187,0,472,1
-0.0807582,0.996549,-0.00535005,0.99983,14.2407,-0.447324,0,14.2477,8.07914,0.5,0,11.6933,2.1229,-8.07914,0.536086,-0.0491356,1.99315e-05,0.538333,0,473,1
-0.072051,0.997069,0.000418681,0.999669,14.2382,-0.447434,0,14.2452,8.18906,0.5,0,11.671,2.3408,-8.18906,0.530865,-0.0485017,0.000211497,0.533076,0,474,1
-0.0905575,0.995737,-0.00896411,0.999886,14.2455,-0.447062,0,14.2526,7.74625,0.5,0,11.7464,1.93732,-7.74625,0.546977,-0.0508775,-0.000188054,0.549338,0,475,1
-0.0856582,0.996124,-0.00547706,0.999815,14.2431,-0.447193,0,14.2501,7.89094,0.5,0,11.7199,2.04663,-7.89094,0.541684,-0.0500521,-8.35733e-05,0.543991,0,476,1
-0.101148,0.994813,-0.00354313,0.999948,14.2504,-0.446748,0,14.2574,7.24707,0.5,0,11.8102,2.06438,-7.24707,0.557985,-0.0523509,0.000370189,0.560435,0,477,1
-0.0958593,0.995324,-0.00379322,0.999937,14.248,-0.446905,0,14.255,7.48762,0.5,0,11.7783,2.11228,-7.48762,0.552695,-0.0514681,4.66058e-05,0.555086,0,478,1
-0.112257,0.993632,0.00167653,0.999954,14.2553,-0.446365,0,14.2623,6.66521,0.5,0,11.8879,2.56974,-6.66521,0.569289,-0.0537571,0.00123872,0.571823,0,479,1
-0.106712,0.994247,-0.00064424,0.999958,14.2529,-0.446556,0,14.2599,6.96913,0.5,0,11.849,2.35136,-6.96913,0.563626,-0.0530247,0.000723267,0.566115,0,480,1
-0.127033,0.991803,0.0043547,0.999914,14.2602,-0.445892,0,14.2672,5.99124,0.5,0,11.984,3.26318,-5.99124,0.581949,-0.0550389,0.00170659,0.584549,0,481,1
-0.118879,0.992835,0.00131071,0.999928,14.2578,-0.446128,0,14.2647,6.31896,0.5,0,11.936,2.85986,-6.31896,0.575485,-0.0545001,0.00132793,0.578062,0,482,1
-0.127946,0.991682,0.00444829,0.999911,14.2605,-0.445852,0,14.2675,5.95272,0.5,0,11.9921,3.31861,-5.95272,0.582829,-0.0550276,0.00174302,0.585424,0,483,1
-0.128711,0.991586,0.00463827,0.999915,14.2609,-0.445813,0,14.2678,5.90716,0.5,0,12,3.38801,-5.90716,0.583765,-0.0550558,0.0017235,0.586358,0,484,1
0.729004,0.684494,-0.000210553,0.999989,12.8773,-0.441698,0,12.8849,31.5868,0.5,0,12,154.253,31.5868,0.621501,0.568182,0.000532306,0.842078,0,485,1
0.73009,0.683333,-0.000213998,0.999988,12.877,-0.441292,0,12.8845,31.8209,0.5,0,12,147.346,31.8209,0.626517,0.565213,0.000551054,0.843795,0,486,1
0.731181,0.682168,-0.000210128,0.999989,12.8766,-0.440887,0,12.8841,32.0574,0.5,0,12,140.359,32.0574,0.631525,0.562237,0.00058671,0.845538,0,487,1
0.722815,0.690968,-0.000122677,0.999949,12.8793,-0.443756,0,12.8869,30.039,0.5,0,12,192.913,30.039,0.594468,0.582699,0.000620949,0.832425,0,488,1
-0.443316,0.896346,-6.39218e-05,0.999983,13.0141,-0.44578,0,13.0217,10.5272,0.5,0,12,38.7369,-10.5272,0.630557,-0.230218,-0.000447839,0.67127,0,489,1
-0.442878,0.896562,-7.32485e-05,0.999983,13.0142,-0.445748,0,13.0218,10.4943,0.5,0,12,38.656,-10.4943,0.630842,-0.229986,-0.000450988,0.671457,0,490,1
-0.40995,0.912093,-0.000104284,0.999986,13.019,-0.443769,0,13.0266,8.93629,0.5,0,12,33.1107,-8.93629,0.645617,-0.208833,-0.000336998,0.678552,0,491,1
-0.426396,0.904335,0.000207025,0.999818,13.0166,-0.444759,0,13.0242,9.70602,0.5,0,12,35.9265,-9.70602,0.638258,-0.219394,-0.000463207,0.674913,0,492,1
-0.424506,0.905404,0.000285365,0.999981,13.0239,-0.441919,0,13.0314,11.2162,0.5,0,12,5.53885,-11.2162,0.660989,-0.196149,1.2126e-05,0.689478,0,493,1
-0.41723,0.908749,-0.000388994,0.999953,13.0215,-0.442844,0,13.029,10.0697,0.5,0,12,19.3251,-10.0697,0.65336,-0.202435,-0.000157325,0.684002,0,494,1
-0.416586,0.909034,0.000255332,0.999943,13.0251,-0.441403,0,13.0326,11.4353,0.5,0,12,3.04146,-11.4353,0.666074,-0.196807,0.000101723,0.694541,0,495,1
-0.408664,0.912664,0.000322347,0.999981,13.0263,-0.440887,0,13.0338,11.6533,0.5,0,12,0.532947,-11.6533,0.67125,-0.197401,0.00021245,0.699674,0,496,1
0.384265,0.9232,-0.000572806,0.999979,13.2536,-0.442012,0,13.261,14.2229,0.5,0,12,11.3157,14.2229,0.427715,0.258272,0.000291242,0.499645,0,497,1
0.376165,0.92649,-0.000380926,0.999942,13.2521,-0.44145,0,13.2595,14.5073,0.5,0,12,11.4182,14.5073,0.433297,0.255045,0.000268599,0.502787,0,498,1
0.368083,0.929772,-0.000473252,0.999981,13.2506,-0.440887,0,13.258,14.798,0.5,0,12,11.561,14.798,0.438947,0.251839,0.000217794,0.50606,0,499,1
0.359326,0.933195,-0.000561562,0.999984,13.2585,-0.443623,0,13.2659,13.1421,0.5,0,12,16.7313,13.1421,0.407556,0.274612,0.000272748,0.491441,0,500,1
0.371822,0.928187,-0.00017794,0.999891,13.256,-0.442818,0,13.2634,13.6824,0.5,0,12,14.0297,13.6824,0.417679,0.266482,0.000224341,0.495447,0,501,1
0.368286,0.929695,-0.000546956,0.999984,13.2634,-0.445164,0,13.2708,12.9183,0.5,0,12,19.303,12.9183,0.382975,0.288658,0.000193555,0.479576,0,502,1
0.363788,0.931452,-0.000552425,0.999972,13.2609,-0.444393,0,13.2684,13.026,0.5,0,12,18.0175,13.026,0.395298,0.281669,0.000112763,0.485385,0,503,1
0.375886,0.926611,-0.000688427,0.999949,13.2642,-0.445489,0,13.2717,12.9866,0.5,0,12,20.0849,12.9866,0.378999,0.290747,0.000143852,0.477676,0,504,1
-0.148313,0.988895,0.00105586,0.999955,13.4822,-0.445655,0,13.4896,1.61506,0.5,0,12,5.24218,1.33287,0.47811,-0.0864227,0.000911049,0.485859,0,505,1
-0.141814,0.989871,0.000880341,0.999978,13.4833,-0.445494,0,13.4906,1.72211,0.5,0,12,4.61676,1.55803,0.479185,-0.0822724,0.000918678,0.486198,0,506,1
-0.115441,0.993295,0.000852852,0.999981,13.4881,-0.444925,0,13.4955,1.57022,0.5,0,12,1.81793,1.11088,0.483471,-0.0693135,0.000968968,0.488415,0,507,1
-0.128629,0.991583,0.00110968,0.999891,13.4857,-0.44521,0,13.493,1.6657,0.5,0,12,3.31843,1.35735,0.481328,-0.0759055,0.000930579,0.487277,0,508,1
-0.0946146,0.995496,0.000910122,0.999983,13.493,-0.444498,0,13.5003,1.71077,0.5,0,12,0.65024,1.15608,0.486456,-0.0608667,0.000951173,0.49025,0,509,1
-0.105002,0.994398,0.00100962,0.999927,13.4906,-0.444712,0,13.4979,1.63494,0.5,0,12,1.25599,1.13219,0.484941,-0.06513,0.0009388,0.489296,0,510,1
-0.0819452,0.996617,0.0010773,0.999981,13.4979,-0.444157,0,13.5052,2.28518,0.5,0,12,0.0205026,1.86374,0.488128,-0.0530767,0.000857133,0.491006,0,511,1
-0.0882651,0.996058,0.000885522,0.999962,13.4955,-0.444328,0,13.5028,1.97548,0.5,0,12,0.349169,1.48479,0.487277,-0.0570586,0.000871929,0.490607,0,512,1
-0.0732783,0.997289,0.00119572,0.999978,13.5028,-0.443862,0,13.5101,2.95904,0.5,0,12,-0.677308,2.69638,0.488477,-0.0445507,0.000662987,0.490505,0,513,1
-0.0776485,0.996951,0.000904953,0.999971,13.5004,-0.444009,0,13.5077,2.60078,0.5,0,12,-0.290894,2.25569,0.48831,-0.0490094,0.000717167,0.490764,0,514,1
-0.0627159,0.998007,0.0010498,0.999976,13.5077,-0.443605,0,13.515,3.45444,0.5,0,12,-1.20108,3.27804,0.48784,-0.0357228,0.000409907,0.489146,0,515,1
-0.0680661,0.997644,0.000984557,0.999963,13.5052,-0.443733,0,13.5125,3.21136,0.5,0,12,-0.919133,2.99328,0.488185,-0.0403845,0.000498582,0.489853,0,516,1
-0.0502732,0.998711,0.000647741,0.999976,13.5126,-0.443394,0,13.5198,3.74272,0.5,0,12,-1.15568,3.57831,0.486644,-0.027808,0.000216035,0.487438,0,517,1
-0.0565347,0.998357,0.000785003,0.999956,13.5101,-0.443499,0,13.5174,3.63481,0.5,0,12,-1.24575,3.47024,0.487275,-0.031917,0.000281523,0.488319,0,518,1
-0.0371508,0.999285,0.000193119,0.999976,13.5175,-0.44323,0,13.5247,4.10037,0.5,0,12,-1.13089,3.93846,0.485174,-0.0213762,0.000147148,0.485645,0,519,1
-0.043695,0.998999,0.000415716,0.999954,13.515,-0.443311,0,13.5223,3.96613,0.5,0,12,-1.27485,3.80895,0.485935,-0.0245419,0.000151882,0.486554,0,520,1
-0.0232921,0.999705,-8.44696e-05,0.999976,13.5223,-0.443116,0,13.5296,4.81777,0.5,0,12,-2.36779,4.70132,0.483499,-0.0150442,0.00018982,0.483733,0,521,1
