Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.861984,0.506877,-0.00050309,0.99997,8.65637,-0.160099,0,8.65785,5.01171,0.5,0,12,35.2604,-4.64357,1.43592,0.454272,0.00277807,1.50607,0,1344,1
0.960709,0.276511,-0.00229268,0.999713,6.15356,-0.157635,0,6.15558,5.56625,0.5,0,12,1.97071,5.56625,1.37081,-0.210621,-0.000722259,1.38689,0,1345,1
0.967158,0.254119,-0.00213835,0.999988,6.15297,-0.155172,0,6.15493,6.63763,0.5,0,12,-1.37608,6.63763,1.37122,-0.210678,-0.000880948,1.38731,0,1346,1
-0.862493,0.506009,-0.000503544,0.99997,8.65683,-0.159264,0,8.65829,5.00303,0.5,0,12,35.6061,-4.81719,1.4347,0.455431,0.00263144,1.50525,0,1347,1
-0.863006,0.505134,-0.000473355,0.99997,8.65728,-0.158432,0,8.65873,4.98438,0.5,0,12,35.925,-4.98438,1.43347,0.456688,0.00265419,1.50446,0,1348,1
-0.865714,0.500449,-0.000458203,0.999955,8.65813,-0.156801,0,8.65955,4.79731,0.5,0,12,35.7876,-4.79731,1.42952,0.457235,0.00242984,1.50086,0,1349,1
-0.868412,0.495784,-0.000399116,0.99997,8.65898,-0.155172,0,8.66037,4.60972,0.5,0,12,35.6747,-4.60972,1.42561,0.45761,0.00220887,1.49726,0,1350,1
0.969293,0.245688,-0.00201744,0.999948,6.1525,-0.152709,0,6.15439,7.04193,0.5,0,12,-2.13901,7.04193,1.3688,-0.210348,-0.000749454,1.38487,0,1351,1
0.971355,0.237596,-0.000998617,0.999992,6.15202,-0.150246,0,6.15385,7.35633,0.5,0,12,-2.3655,7.35633,1.36453,-0.210683,-0.00037895,1.3807,0,1352,1
-0.874147,0.485455,-0.000348844,0.9999,8.66012,-0.152709,0,8.66147,5.37064,0.5,0,12,36.1441,-5.19544,1.42122,0.459243,0.00206286,1.49358,0,1353,1
-0.879882,0.47513,-0.000265918,0.999971,8.66127,-0.150246,0,8.66257,6.13714,0.5,0,12,36.7494,-5.79228,1.41697,0.460714,0.00180041,1.48999,0,1354,1
0.968429,0.24899,-0.000385345,0.999926,6.1515,-0.147783,0,6.15328,6.87489,0.5,0,12,-0.55389,6.87489,1.36245,-0.20944,-0.000453306,1.37845,0,1355,1
0.965535,0.260235,-0.00011404,0.99999,6.15098,-0.14532,0,6.1527,5.98935,0.5,0,12,3.04371,5.98935,1.35998,-0.207846,-0.000630153,1.37577,0,1356,1
-0.880625,0.47375,-0.000260158,0.99997,8.66172,-0.149333,0,8.66301,6.22465,0.5,0,12,37.2458,-6.04945,1.41573,0.461689,0.00168775,1.48911,0,1357,1
-0.881361,0.472381,-0.00022916,0.99997,8.66217,-0.14842,0,8.66344,6.30279,0.5,0,12,37.6959,-6.30279,1.4144,0.462676,0.00168565,1.48815,0,1358,1
-0.883579,0.468194,-0.000188889,0.999959,8.66291,-0.14687,0,8.66415,6.12291,0.5,0,12,37.5223,-6.12291,1.4109,0.462124,0.00144817,1.48466,0,1359,1
-0.885807,0.46399,-0.000169674,0.99997,8.66365,-0.14532,0,8.66487,5.94796,0.5,0,12,37.3513,-5.94796,1.40755,0.461545,0.00130663,1.48129,0,1360,1
0.962048,0.27284,0.000103032,0.999989,6.1501,-0.141924,0,6.15173,5.2016,0.5,0,12,5.42605,5.2016,1.36284,-0.204315,-0.00130921,1.37807,0,1361,1
0.962534,0.271116,0.000186927,0.999988,6.14988,-0.141158,0,6.1515,5.00134,0.5,0,12,5.68607,5.00134,1.36367,-0.203224,-0.00148109,1.37873,0,1362,1
0.962984,0.269519,0.000202056,0.99999,6.14967,-0.140394,0,6.15127,4.80637,0.5,0,12,6.05545,4.80637,1.36435,-0.202293,-0.00164408,1.37926,0,1363,1
0.963754,0.266678,0.000116121,0.999969,6.15054,-0.143621,0,6.15222,5.63674,0.5,0,12,4.26309,5.63674,1.36117,-0.206324,-0.000970259,1.37672,0,1364,1
-0.890491,0.454818,-0.000146912,0.999917,8.66468,-0.142857,0,8.66586,6.64289,0.5,0,12,37.7167,-6.50492,1.40373,0.461555,0.00103157,1.47767,0,1365,1
-0.895188,0.445621,-0.000175536,0.99997,8.66572,-0.140394,0,8.66686,7.32306,0.5,0,12,38.0519,-7.05127,1.40013,0.461554,0.000591382,1.47424,0,1366,1
0.967321,0.252947,-0.000181717,0.999846,6.14911,-0.137931,0,6.15066,4.71962,0.5,0,12,5.65848,4.71962,1.36694,-0.199733,-0.00150813,1.38146,0,1367,1
0.97166,0.236348,-0.000111156,0.999992,6.14855,-0.135468,0,6.15004,4.67462,0.5,0,12,4.73462,4.67462,1.36983,-0.197387,-0.00152493,1.38398,0,1368,1
-0.898521,0.438798,-4.59896e-05,0.999942,8.66639,-0.138853,0,8.6675,7.37266,0.5,0,12,38.458,-7.23469,1.39938,0.462577,0.000266862,1.47386,0,1369,1
-0.901848,0.43199,-0.000199821,0.999972,8.66706,-0.137312,0,8.66814,7.43889,0.5,0,12,38.9173,-7.43889,1.39856,0.46365,0.000112648,1.47341,0,1370,1
-0.903845,0.42777,-0.000253188,0.999962,8.66747,-0.136389,0,8.66854,7.19394,0.5,0,12,38.7862,-7.19394,1.39737,0.463069,-8.26271e-05,1.4721,0,1371,1
-0.905842,0.423552,-0.00021623,0.999973,8.66788,-0.135468,0,8.66894,6.93282,0.5,0,12,38.6153,-6.93282,1.39621,0.46249,-0.000194629,1.47082,0,1372,1
0.975257,0.220444,-0.000231718,0.999861,6.14811,-0.133005,0,6.14955,4.81158,0.5,0,12,4.11816,4.81158,1.3702,-0.195647,-0.00117778,1.3841,0,1373,1
0.978758,0.204984,6.56316e-05,0.999993,6.14768,-0.130542,0,6.14907,4.97601,0.5,0,12,3.20331,4.97601,1.37075,-0.19405,-0.00101183,1.38442,0,1374,1
-0.90526,0.424787,9.66969e-05,0.999969,8.66883,-0.133005,0,8.66985,6.85769,0.5,0,12,38.3739,-6.8287,1.39065,0.461707,-0.000599729,1.46529,0,1375,1
-0.904667,0.426043,-0.000263526,0.999968,8.66978,-0.130542,0,8.67076,6.74783,0.5,0,12,38.1976,-6.68835,1.38503,0.460919,-0.000910866,1.45971,0,1376,1
0.978715,0.205176,0.000743819,0.999991,6.14728,-0.128079,0,6.14862,4.70298,0.5,0,12,3.12288,4.70298,1.36966,-0.192981,-0.000936665,1.38319,0,1377,1
0.978642,0.205527,0.00100594,0.999992,6.14689,-0.125616,0,6.14817,4.49058,0.5,0,12,2.99278,4.49058,1.36822,-0.191803,-0.00079148,1.3816,0,1378,1
-0.914117,0.404707,-0.000698484,0.999699,8.6707,-0.128079,0,8.67165,6.91359,0.5,0,12,38.6069,-6.7678,1.3837,0.461648,-0.00110918,1.45868,0,1379,1
-0.923564,0.383377,-0.0002391,0.999974,8.67162,-0.125616,0,8.67253,7.06641,0.5,0,12,39.1271,-6.83453,1.38229,0.462487,-0.0015176,1.45761,0,1380,1
0.976519,0.215167,0.0016616,0.999945,6.14643,-0.123153,0,6.14766,3.71782,0.5,0,12,4.2232,3.71782,1.36827,-0.189325,-0.00095401,1.38131,0,1381,1
0.974471,0.224468,0.00265986,0.999993,6.14597,-0.12069,0,6.14716,2.86079,0.5,0,12,6.02861,2.86079,1.36837,-0.186555,-0.000663766,1.38103,0,1382,1
-0.92347,0.383603,-0.000276933,0.999974,8.67178,-0.125208,0,8.67269,6.86837,0.5,0,12,39.3045,-6.75306,1.38135,0.46277,-0.0016053,1.4568,0,1383,1
-0.923375,0.383831,-0.000241328,0.999974,8.67194,-0.124803,0,8.67284,6.66927,0.5,0,12,39.4941,-6.66927,1.38042,0.463024,-0.00162055,1.456,0,1384,1
-0.92268,0.385489,-7.84057e-06,0.999971,8.6727,-0.122745,0,8.67357,5.61745,0.5,0,12,39.6599,-5.61745,1.37361,0.46171,-0.00184715,1.44914,0,1385,1
-0.921992,0.387133,-0.000255468,0.99997,8.67345,-0.12069,0,8.67429,4.58994,0.5,0,12,39.7256,-4.58994,1.36677,0.460516,-0.00208693,1.44227,0,1386,1
0.973216,0.229769,0.00753858,1,6.14521,-0.117209,0,6.14633,2.24017,0.5,0,12,8.75185,2.24017,1.372,-0.178911,-0.000704124,1.38362,0,1387,1
0.973699,0.227593,0.00981651,0.999992,6.14504,-0.116479,0,6.14614,2.17579,0.5,0,12,9.04174,2.17579,1.37315,-0.177273,-0.000601227,1.38455,0,1388,1
0.974178,0.225545,0.00977311,0.999995,6.14487,-0.115764,0,6.14596,2.10934,0.5,0,12,9.42652,2.10934,1.37403,-0.175753,-0.000668959,1.38523,0,1389,1
0.973831,0.227209,0.00279032,0.999989,6.14559,-0.118942,0,6.14674,2.57023,0.5,0,12,7.45828,2.57023,1.36983,-0.182705,-0.000965173,1.38196,0,1390,1
-0.92398,0.382328,-0.000197604,0.999956,8.67428,-0.118227,0,8.67508,5.32282,0.5,0,12,40.1338,-5.1531,1.35802,0.45962,-0.00221971,1.43369,0,1391,1
-0.925961,0.377537,-0.000281551,0.999969,8.6751,-0.115764,0,8.67587,6.07529,0.5,0,12,40.4327,-5.74346,1.34932,0.458774,-0.00247967,1.42518,0,1392,1
0.976813,0.213556,0.0065303,0.999906,6.1444,-0.1133,0,6.14544,2.60325,0.5,0,12,9.20079,2.60325,1.37511,-0.169151,-0.000530159,1.38547,0,1393,1
0.97929,0.201585,0.0133483,0.999912,6.14392,-0.110837,0,6.14492,3.27249,0.5,0,12,8.14429,3.27249,1.37635,-0.163049,-0.000224341,1.38598,0,1394,1
-0.935198,0.353079,-0.000721654,0.999631,8.6759,-0.1133,0,8.67664,6.81002,0.5,0,12,41.3055,-6.56849,1.34651,0.458526,-0.0024232,1.42244,0,1395,1
-0.944446,0.328591,-0.000312583,0.999976,8.67669,-0.110837,0,8.6774,7.56116,0.5,0,12,42.1042,-7.40325,1.34382,0.458314,-0.00267872,1.41983,0,1396,1
0.982519,0.183469,0.000903453,0.999502,6.14354,-0.108374,0,6.1445,3.65161,0.5,0,12,7.03539,3.65161,1.37495,-0.156434,0.000211319,1.38382,0,1397,1
0.987297,0.157549,-0.00739911,0.999816,6.14317,-0.105911,0,6.14408,4.00158,0.5,0,12,5.98216,4.00158,1.37287,-0.150334,0.000450294,1.38107,0,1398,1
-0.944374,0.328797,-0.000337554,0.999975,8.67676,-0.110625,0,8.67747,7.49616,0.5,0,12,42.2019,-7.41673,1.34341,0.458281,-0.00269946,1.41943,0,1399,1
-0.944302,0.329004,-0.000321634,0.999975,8.67683,-0.110416,0,8.67753,7.43078,0.5,0,12,42.3121,-7.43078,1.34298,0.458245,-0.00268076,1.41901,0,1400,1
-0.94285,0.333109,-6.19357e-05,0.999964,8.67753,-0.108162,0,8.67821,6.75477,0.5,0,12,42.6651,-6.75477,1.33679,0.454301,-0.00260372,1.41188,0,1401,1
-0.941404,0.337193,-0.000426526,0.999971,8.67823,-0.105911,0,8.67888,6.07201,0.5,0,12,42.8407,-6.07201,1.33068,0.450397,-0.00261543,1.40484,0,1402,1
0.989378,0.137419,-0.0269988,0.999241,6.14288,-0.103448,0,6.14376,3.88558,0.5,0,12,5.23955,3.88558,1.37116,-0.144275,0.000731307,1.37873,0,1403,1
0.982442,0.173707,-0.0414698,0.998542,6.14266,-0.100985,0,6.14349,3.59884,0.5,0,12,4.8942,3.5953,1.36947,-0.138759,0.000735365,1.37649,0,1404,1
-0.941532,0.336833,-0.000246691,0.999969,8.67894,-0.103448,0,8.67955,6.4545,0.5,0,12,43.4833,-6.4545,1.32417,0.446537,-0.00243096,1.39744,0,1405,1
-0.941636,0.336534,-0.000499692,0.999967,8.67964,-0.100985,0,8.68023,6.82536,0.5,0,12,43.9276,-6.82536,1.31769,0.442666,-0.0024785,1.39006,0,1406,1
0.983266,0.174821,-0.00133204,0.998688,6.14245,-0.0985222,0,6.14324,3.16798,0.5,0,12,4.63829,3.16444,1.36879,-0.134039,0.00149205,1.37534,0,1407,1
0.991542,0.127616,0.0227248,0.999979,6.14204,-0.0960591,0,6.14279,2.97331,0.5,0,11.8394,3.95238,2.97331,1.36877,-0.129353,0.00189096,1.37487,0,1408,1
-0.950537,0.309179,-0.00097157,0.999557,8.68029,-0.0985222,0,8.68085,7.59419,0.5,0,12,44.8879,-7.46634,1.31515,0.439924,-0.00219895,1.38678,0,1409,1
-0.959428,0.281865,-0.00042145,0.999975,8.68094,-0.0960591,0,8.68147,8.35483,0.5,0,12,45.6834,-8.09758,1.31262,0.437129,-0.00226355,1.38349,0,1410,1
0.986952,0.154986,-0.00436187,0.999057,6.14174,-0.0935961,0,6.14245,2.42859,0.5,0,11.8394,4.11845,2.42859,1.37018,-0.126085,0.00279576,1.37597,0,1411,1
0.988032,0.147703,-0.0232236,0.999282,6.14162,-0.091133,0,6.1423,2.06829,0.5,0,11.8637,4.20219,2.06829,1.37002,-0.123426,0.00310429,1.37558,0,1412,1
-0.961462,0.274751,-0.000294953,0.999949,8.68133,-0.0945597,0,8.68185,8.22657,0.5,0,12,46.383,-8.09872,1.31109,0.435825,-0.00230277,1.38163,0,1413,1
-0.963488,0.267664,-0.000366098,0.999976,8.68172,-0.0930639,0,8.68222,8.1054,0.5,0,12,47.1581,-8.1054,1.30958,0.434577,-0.00208344,1.37981,0,1414,1
-0.964226,0.264978,-0.000330401,0.999972,8.68197,-0.0920967,0,8.68246,7.7905,0.5,0,12,47.2818,-7.7905,1.30822,0.432599,-0.00197904,1.37789,0,1415,1
-0.964963,0.262294,-0.000339613,0.999976,8.68223,-0.091133,0,8.68271,7.47411,0.5,0,12,47.3746,-7.47411,1.30684,0.430591,-0.00189456,1.37595,0,1416,1
0.98778,0.150902,-0.00799752,0.999272,6.14115,-0.08867,0,6.14179,1.85701,0.5,0,11.8637,4.40578,1.85701,1.37383,-0.120963,0.00347742,1.37915,0,1417,1
0.973633,0.224188,-0.0181357,0.999274,6.14075,-0.0862069,0,6.14136,1.42044,0.5,0,12,5.19415,1.42044,1.37619,-0.118355,0.00410962,1.38127,0,1418,1
-0.962675,0.270426,0.000176766,0.999937,8.68281,-0.08867,0,8.68326,6.81955,0.5,0,12,47.5887,-6.81955,1.30112,0.425082,-0.00162701,1.3688,0,1419,1
-0.960386,0.27856,-0.000299908,0.999969,8.68339,-0.0862069,0,8.68382,6.16417,0.5,0,12,47.7883,-6.16417,1.29533,0.419457,-0.00139964,1.36155,0,1420,1
0.978525,0.202317,0.000209716,0.999221,6.14032,-0.0839572,0,6.14089,1.55765,0.5,0,12,4.92413,1.55765,1.37949,-0.115738,0.00415844,1.38434,0,1421,1
0.985336,0.170313,0.008393,0.999982,6.14006,-0.0827368,0,6.14061,1.59822,0.5,0,12,4.85723,1.59822,1.38099,-0.114188,0.00408034,1.38571,0,1422,1
0.987885,0.150977,0.02096,0.999575,6.13983,-0.0812808,0,6.14037,1.81896,0.5,0,12,4.42474,1.81896,1.38264,-0.112641,0.00421596,1.38722,0,1423,1
0.97571,0.212528,-0.00865937,0.998625,6.14059,-0.0851998,0,6.14118,1.56664,0.5,0,12,4.93523,1.56664,1.37757,-0.117271,0.00419125,1.38256,0,1424,1
-0.961699,0.273951,-0.000253206,0.999957,8.68394,-0.0837438,0,8.68434,6.11533,0.5,0,12,48.1142,-6.11533,1.29037,0.414027,-0.00109095,1.35517,0,1425,1
-0.963004,0.269369,-0.000212975,0.999969,8.68448,-0.0812808,0,8.68486,6.07134,0.5,0,12,48.4911,-6.07134,1.28536,0.408481,-0.00090341,1.34871,0,1426,1
0.98915,0.140116,0.0209931,0.999245,6.13962,-0.0788177,0,6.14012,2.22881,0.5,0,12,3.4947,2.22881,1.38298,-0.110004,0.00436011,1.38736,0,1427,1
0.992204,0.119177,0.0333314,0.999891,6.13932,-0.0763547,0,6.1398,2.71631,0.5,0,12,2.62577,2.71631,1.38471,-0.107085,0.00379349,1.38885,0,1428,1
-0.968539,0.247737,-0.000585447,0.999721,8.68498,-0.0788177,0,8.68534,6.35604,0.5,0,12,49.3308,-6.14976,1.28133,0.403723,-0.000500789,1.34343,0,1429,1
-0.974077,0.226107,-0.000105473,0.999975,8.68548,-0.0763547,0,8.68582,6.64609,0.5,0,12,50.2456,-6.23462,1.27728,0.398861,-0.000400642,1.33811,0,1430,1
0.989944,0.138397,0.0288218,0.999987,6.13904,-0.0738916,0,6.13948,2.8167,0.5,0,12,2.45957,2.8167,1.38372,-0.10416,0.00323478,1.38764,0,1431,1
0.990336,0.135966,0.0262721,0.999971,6.13877,-0.0714286,0,6.13918,3.39331,0.5,0,12,1.65455,3.39331,1.38281,-0.101724,0.00231517,1.38655,0,1432,1
-0.977946,0.207914,-0.000438824,0.999803,8.68594,-0.0738916,0,8.68626,6.55683,0.5,0,12,51.6466,-6.21345,1.2732,0.394419,0.000105141,1.33289,0,1433,1
-0.981818,0.18972,1.14667e-05,0.99998,8.6864,-0.0714286,0,8.6867,6.46628,0.5,0,12,53.118,-6.19061,1.26913,0.38989,0.000137559,1.32767,0,1434,1
0.991269,0.130573,0.0159091,0.999958,6.13844,-0.0689655,0,6.13883,3.52003,0.5,0,12,1.95578,3.52003,1.38149,-0.09842,0.00120122,1.38499,0,1435,1
0.992428,0.122277,0.00212177,0.999935,6.1382,-0.0665025,0,6.13856,3.75514,0.5,0,12,2.07397,3.75514,1.37818,-0.0956043,0.000456484,1.38149,0,1436,1
-0.982037,0.188582,1.6914e-05,0.99998,8.6865,-0.070872,0,8.68679,6.28812,0.5,0,12,53.5237,-6.14993,1.26805,0.388584,0.000137577,1.32626,0,1437,1
-0.982255,0.187443,3.84129e-05,0.99998,8.68661,-0.0703147,0,8.68689,6.1103,0.5,0,12,53.9014,-6.1103,1.26698,0.387293,0.000264829,1.32485,0,1438,1
-0.982526,0.186005,0.000225296,0.999978,8.68694,-0.068409,0,8.68721,5.58858,0.5,0,12,54.4975,-5.58858,1.26278,0.381121,0.000576629,1.31904,0,1439,1
-0.982799,0.184563,0.000134519,0.999978,8.68728,-0.0665025,0,8.68754,5.06349,0.5,0,12,55.2066,-5.06349,1.25856,0.3749,0.000703737,1.31321,0,1440,1
0.994215,0.107268,0.000117981,0.999985,6.13799,-0.0640394,0,6.13832,4.01149,0.5,0,12,2.04827,4.01149,1.37592,-0.0923661,-0.000375295,1.37902,0,1441,1
0.994857,0.101156,-0.00173506,0.999988,6.1378,-0.0615764,0,6.1381,3.79466,0.5,0,12,2.72251,3.79466,1.37337,-0.0892682,-0.000884243,1.37627,0,1442,1
-0.982235,0.187498,0.000560824,0.999971,8.68768,-0.0640394,0,8.68791,4.63749,0.5,0,12,56.1922,-4.63749,1.25256,0.365857,0.00108747,1.3049,0,1443,1
-0.981677,0.190414,0.0002402,0.999973,8.68808,-0.0615764,0,8.68829,4.21723,0.5,0,12,57.3681,-4.21723,1.24654,0.356763,0.00112072,1.29659,0,1444,1
0.994793,0.10177,-0.00148364,0.999986,6.1376,-0.0591133,0,6.13789,3.44135,0.5,0,12,3.17959,3.44135,1.37025,-0.085866,-0.00133172,1.37293,0,1445,1
0.99459,0.103787,-0.000768931,0.999991,6.13741,-0.0566502,0,6.13767,3.07786,0.5,0,12,3.93325,3.07786,1.36957,-0.082817,-0.00190949,1.37207,0,1446,1
-0.982437,0.186401,0.000391206,0.999964,8.68844,-0.0591133,0,8.68864,4.12143,0.5,0,12,58.9737,-4.12143,1.24126,0.347093,0.00149443,1.28887,0,1447,1
-0.983203,0.182359,0.000284889,0.999971,8.6888,-0.0566502,0,8.68899,4.0293,0.5,0,12,60.7574,-4.0293,1.23597,0.337406,0.00130326,1.28119,0,1448,1
0.994204,0.107356,-0.000494761,0.999983,6.13719,-0.0541872,0,6.13742,2.21163,0.5,0,12,4.90123,2.07916,1.37001,-0.0788708,-0.00237347,1.37228,0,1449,1
0.993837,0.11068,-0.0018279,0.999983,6.13696,-0.0517241,0,6.13718,1.91479,0.5,0,12,5.3183,1.78232,1.36989,-0.0751323,-0.00321462,1.37195,0,1450,1
-0.984832,0.173094,0.000238347,0.999927,8.68913,-0.0541872,0,8.6893,4.14428,0.5,0,12,63.2003,-4.10632,1.23155,0.3273,0.00168511,1.2743,0,1451,1
-0.986463,0.163811,0.000273036,0.999972,8.68946,-0.0517241,0,8.68961,4.24562,0.5,0,12,65.8101,-4.17677,1.22711,0.317278,0.00126119,1.26746,0,1452,1
0.993934,0.109806,-0.00172257,0.999982,6.13671,-0.0492611,0,6.13691,1.68533,0.5,0,12,4.93074,1.49703,1.37441,-0.0711257,-0.00361691,1.37626,0,1453,1
0.993934,0.109189,-0.00693116,0.999938,6.13646,-0.046798,0,6.13664,1.39332,0.5,0,12,4.39389,1.20502,1.37425,-0.0670815,-0.00449917,1.37589,0,1454,1
-0.988263,0.152127,6.98217e-05,0.999904,8.68975,-0.0492611,0,8.68989,4.52754,0.5,0,12,68.7285,-4.37089,1.22374,0.306743,0.00160543,1.2616,0,1455,1
-0.990064,0.140438,0.000235447,0.999975,8.69004,-0.046798,0,8.69017,4.7995,0.5,0,12,71.7938,-4.55868,1.22035,0.296388,0.00103447,1.25583,0,1456,1
0.994382,0.104914,-0.00629286,0.999921,6.13619,-0.044335,0,6.13635,1.74907,0.5,0,12,3.31028,1.74907,1.37577,-0.0635089,-0.00445992,1.37725,0,1457,1
0.994677,0.101596,-0.00910198,0.999893,6.13592,-0.0418719,0,6.13607,1.44801,0.5,0,12,2.98675,1.34315,1.37636,-0.0593149,-0.0047283,1.37764,0,1458,1
-0.991643,0.128241,-4.76395e-05,0.999901,8.6903,-0.044335,0,8.69042,4.97667,0.5,0,12,74.7661,-4.66218,1.21835,0.285353,0.00128573,1.25132,0,1459,1
-0.993222,0.116044,0.000194887,0.999978,8.69056,-0.0418719,0,8.69066,5.16172,0.5,0,12,77.7804,-4.7673,1.21634,0.274534,0.000658251,1.24693,0,1460,1
0.995672,0.0921248,-0.00325759,0.99993,6.13543,-0.0374997,0,6.13555,1.38679,0.5,0,12,3.28581,1.24234,1.37622,-0.0521116,-0.00413917,1.37721,0,1461,1
0.995737,0.0915518,-0.00248864,0.999941,6.13541,-0.0371967,0,6.13552,1.37014,0.5,0,11.9946,3.30838,1.22271,1.37657,-0.0515963,-0.0040691,1.37754,0,1462,1
0.995792,0.0909287,-0.00243371,0.999938,6.13539,-0.0369458,0,6.1355,1.37258,0.5,0,11.9902,3.32582,1.22514,1.37645,-0.0512638,-0.00402446,1.37741,0,1463,1
0.995222,0.095773,-0.00779756,0.99985,6.13568,-0.0396598,0,6.13581,1.51529,0.5,0,12,3.05162,1.41043,1.37457,-0.0561232,-0.00440481,1.37573,0,1464,1
-0.994411,0.104777,-0.000105414,0.999916,8.69079,-0.0394089,0,8.69088,5.01336,0.5,0,12,80.8291,-4.64029,1.21472,0.262836,0.000858649,1.24284,0,1465,1
-0.9956,0.0935105,0.000155906,0.999982,8.69102,-0.0369458,0,8.6911,4.87168,0.5,0,12,83.8177,-4.51628,1.21312,0.251341,0.000214879,1.23888,0,1466,1
0.991557,-0.0310036,0.000179065,0.992041,6.13521,-0.0344828,0,6.13531,0.869606,0.5,0,11.9548,3.62097,0.722173,1.37577,-0.0475461,-0.00377376,1.37659,0,1467,1
0.991752,-0.0326468,0.00713928,0.992315,6.13502,-0.0320197,0,6.13511,0.725825,0.5,0,11.916,3.42853,0.716536,1.37739,-0.0432964,-0.00339644,1.37807,0,1468,1
-0.996309,0.0852337,-1.61061e-05,0.999948,8.69122,-0.0344828,0,8.69129,4.45788,0.5,0,12,86.9354,-4.24168,1.21142,0.238812,0.000435823,1.23473,0,1469,1
-0.997018,0.0769586,0.000117374,0.999983,8.69142,-0.0320197,0,8.69147,4.04149,0.5,0,12,89.9469,-3.96367,1.20972,0.226436,-0.000177039,1.23073,0,1470,1
0.968055,-0.0731093,0.209515,0.993162,6.13534,-0.0282247,0,6.13541,0.605716,0.5,0,11.7113,2.9139,0.593075,1.37924,-0.0383401,-0.00357262,1.37978,0,1471,1
0.966263,-0.0805622,0.221557,0.994607,6.13543,-0.0279877,0,6.1355,0.600524,0.5,0,11.6815,2.87887,0.587882,1.37918,-0.037978,-0.00352233,1.37971,0,1472,1
0.980017,-0.0548485,0.121054,0.988988,6.13485,-0.0295567,0,6.13492,0.667351,0.5,0,11.8809,3.0964,0.656715,1.37908,-0.0403599,-0.00351557,1.37967,0,1473,1
0.957772,-0.0860657,0.265339,0.997567,6.13585,-0.0270936,0,6.13591,0.572492,0.5,0,11.5,2.70477,0.559851,1.37935,-0.0366717,-0.00320429,1.37984,0,1474,1
-0.997112,0.0757173,0.000104924,0.999983,8.69145,-0.0314728,0,8.69151,3.9152,0.5,0,12,90.56,-3.87631,1.20934,0.223441,-0.000295701,1.22981,0,1475,1
-0.997207,0.0744675,0.00010878,0.999983,8.69149,-0.0309221,0,8.69155,3.79017,0.5,0,12,91.1943,-3.79017,1.20896,0.220407,-0.000245685,1.22888,0,1476,1
-0.99748,0.0705991,0.000176065,0.999976,8.69163,-0.0290097,0,8.69168,3.38424,0.5,0,12,92.7375,-3.38424,1.20746,0.209484,-0.00016209,1.2255,0,1477,1
-0.997754,0.0667218,7.98434e-05,0.999983,8.69176,-0.0270936,0,8.6918,2.97175,0.5,0,12,94.2206,-2.97175,1.20594,0.1986,-0.000490279,1.22219,0,1478,1
0.960332,0.0257283,0.249583,0.992568,6.1358,-0.0231812,0,6.13585,0.742865,0.5,0,11.5,2.63608,0.742865,1.38072,-0.0337264,-0.00354216,1.38114,0,1479,1
0.956131,0.130976,0.247106,0.996194,6.13577,-0.0221675,0,6.13581,0.723361,0.5,0,11.5,2.63157,0.723361,1.38052,-0.0327133,-0.00356759,1.38091,0,1480,1
-0.998051,0.0619267,0.00022554,0.99997,8.6919,-0.0246305,0,8.69194,2.43483,0.5,0,12,95.7853,-2.43483,1.20386,0.183763,-0.000401375,1.21781,0,1481,1
-0.998347,0.0571309,4.01519e-05,0.999981,8.69205,-0.0221675,0,8.69207,1.89553,0.5,0,12,97.3552,-1.89553,1.20173,0.168963,-0.000742298,1.21355,0,1482,1
0.962299,0.131572,0.20567,0.992789,6.13543,-0.0215845,0,6.13547,0.809985,0.5,0,11.6184,2.74428,0.809985,1.3811,-0.0323747,-0.00427363,1.38149,0,1483,1
0.964754,0.138444,0.127261,0.98291,6.13504,-0.0207509,0,6.13507,0.914668,0.5,0,11.7061,2.8491,0.914668,1.3816,-0.0317658,-0.00473863,1.38198,0,1484,1
0.971657,0.109218,0.0631448,0.979813,6.13453,-0.0197044,0,6.13456,0.978959,0.5,0,11.8156,2.97534,0.978959,1.38245,-0.0306744,-0.00545131,1.38281,0,1485,1
0.980619,0.0984482,-0.0866441,0.98935,6.13466,-0.0172414,0,6.13469,1.19337,0.5,0,11.897,3.10406,1.17323,1.38188,-0.0280052,-0.00559282,1.38218,0,1486,1
-0.998651,0.0511971,0.000123404,0.999962,8.69216,-0.0197044,0,8.69218,1.45324,0.5,0,12,97.8324,-1.45324,1.19943,0.153189,-0.00081535,1.20917,0,1487,1
-0.998954,0.0452682,3.47523e-06,0.999979,8.69227,-0.0172414,0,8.69229,1.01937,0.5,0,12,98.2984,-1.01937,1.19708,0.137434,-0.00098418,1.20495,0,1488,1
0.987386,-0.105182,-0.101552,0.998152,6.13464,-0.0147783,0,6.13465,1.17705,0.5,0,11.8915,3.26911,1.15691,1.3814,-0.0239233,-0.00585715,1.38162,0,1489,1
0.987305,-0.0909803,-0.107275,0.997275,6.1347,-0.0123153,0,6.13471,1.2304,0.5,0,11.8915,3.36462,1.2304,1.38061,-0.0202983,-0.00602215,1.38078,0,1490,1
