Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.882153,0.406051,0.198415,0.991181,3.31133,0.167965,0,3.31558,3.51065,0.5,0,11.08,7.58114,-3.51065,1.16865,0.158996,-0.000143288,1.17942,0,1637,1
0.924413,0.350037,0.080172,0.991712,3.31103,0.169557,0,3.31536,3.65103,0.5,0,11.1417,7.65009,-3.65103,1.16677,0.160596,-0.000158859,1.17777,0,1638,1
0.929316,0.343109,0.062944,0.99263,3.31083,0.169951,0,3.31519,3.67158,0.5,0,11.102,7.52274,-3.67158,1.16693,0.161425,-8.11184e-05,1.17804,0,1639,1
0.860091,0.414425,0.243278,0.985235,3.31179,0.167094,0,3.316,3.46347,0.5,0,11.08,7.51601,-3.46347,1.1694,0.157801,-0.00012951,1.18,0,1640,1
-0.867212,-0.497851,0.000598088,0.999956,5.78375,0.167488,0,5.78618,4.76243,0.5,0,12,33.9475,4.03357,1.39682,-0.458271,4.6476e-05,1.47008,0,1641,1
-0.864161,-0.503165,0.000690241,0.999975,5.78251,0.169951,0,5.78501,4.32119,0.5,0,12,33.5109,3.40119,1.40137,-0.455323,5.22306e-05,1.47348,0,1642,1
0.969727,-0.00780153,0.0396135,0.970567,3.31036,0.172414,0,3.31484,3.89907,0.5,0,11.1984,7.3544,-3.89907,1.16429,0.164655,-0.000597504,1.17588,0,1643,1
0.966435,-0.256579,0.00508898,0.999928,3.30998,0.174877,0,3.3146,4.11126,0.5,0,11.2751,7.34518,-4.11126,1.16179,0.167427,-0.000501965,1.17379,0,1644,1
-0.85462,-0.519198,0.000623622,0.999971,5.78013,0.17439,0,5.78276,4.88535,0.5,0,12,34.3375,4.30948,1.4116,-0.451301,9.1007e-05,1.48199,0,1645,1
-0.855229,-0.518195,0.000658524,0.999972,5.78041,0.173907,0,5.78302,4.82238,0.5,0,12,34.4745,4.30694,1.41093,-0.452051,6.25531e-05,1.48158,0,1646,1
-0.854007,-0.520206,0.000647947,0.999971,5.77985,0.174877,0,5.78249,4.9473,0.5,0,12,34.1785,4.31039,1.41227,-0.450553,7.55556e-05,1.4824,0,1647,1
-0.859699,-0.510674,0.000897128,0.999936,5.78146,0.171927,0,5.78402,4.56913,0.5,0,12,33.9412,3.85004,1.40611,-0.453683,0.000157066,1.47749,0,1648,1
0.93951,-0.330439,-0.00356775,0.995932,3.31066,0.175986,0,3.31533,4.51419,0.5,0,11.3619,7.91491,-4.51419,1.15839,0.168303,9.01966e-05,1.17056,0,1649,1
0.91361,-0.406292,0.00317938,0.999884,3.31133,0.177085,0,3.31606,4.94041,0.5,0,11.4482,8.27962,-4.94041,1.15506,0.169278,0.000223265,1.1674,0,1650,1
0.934127,-0.34975,0.00435968,0.997466,3.31248,0.178449,0,3.31728,5.2854,0.5,0,11.7252,9.12291,-5.2854,1.14969,0.172017,0.000483793,1.16248,0,1651,1
0.958561,-0.284276,-0.00138853,0.999827,3.31363,0.179803,0,3.31851,5.5906,0.5,0,12,10.2937,-5.5906,1.14416,0.174488,0.00134714,1.15739,0,1652,1
-0.849764,-0.527052,0.000357413,0.999941,5.77853,0.17734,0,5.78125,4.62447,0.5,0,12,33.4181,3.90885,1.41372,-0.44881,2.75393e-05,1.48325,0,1653,1
-0.845517,-0.533901,0.000508582,0.999974,5.77722,0.179803,0,5.78002,4.29893,0.5,0,12,32.6633,3.50385,1.41518,-0.447,0.000156291,1.48409,0,1654,1
0.979013,-0.131795,0.00158197,0.987846,3.31358,0.182266,0,3.31859,5.84904,0.5,0,12,9.89089,-5.84904,1.14144,0.179157,0.00118183,1.15542,0,1655,1
0.999515,0.0208701,3.36599e-05,0.999733,3.31353,0.184729,0,3.31868,6.08115,0.5,0,12,9.6175,-6.08115,1.13863,0.184174,0.00158571,1.15343,0,1656,1
-0.837398,-0.546539,0.000383069,0.999971,5.77487,0.183669,0,5.77779,3.53431,0.5,0,12,32.5464,2.72272,1.42218,-0.445588,0.000245446,1.49035,0,1657,1
-0.838138,-0.545407,0.000468918,0.999972,5.77552,0.182611,0,5.7784,3.76038,0.5,0,12,33.0589,3.14046,1.42072,-0.446916,0.00016325,1.48935,0,1658,1
-0.83665,-0.547685,0.00044135,0.999971,5.77421,0.184729,0,5.77717,3.30877,0.5,0,12,32.0383,2.30558,1.42363,-0.44429,0.000167634,1.49134,0,1659,1
-0.841826,-0.539657,0.00063942,0.99995,5.77637,0.181206,0,5.77921,4.0324,0.5,0,12,32.8655,3.32452,1.41793,-0.446977,0.000189421,1.48671,0,1660,1
0.999571,0.0166168,0.000629866,0.99971,3.3135,0.187192,0,3.31879,6.0719,0.5,0,12,10.0467,-6.0719,1.1354,0.188767,0.0012091,1.15099,0,1661,1
0.999632,0.0123041,0.00014812,0.999708,3.31348,0.189655,0,3.3189,6.06681,0.5,0,12,10.3502,-6.06681,1.13176,0.193613,0.00140444,1.1482,0,1662,1
-0.838789,-0.544389,0.000433344,0.999964,5.77281,0.187192,0,5.77584,2.93314,0.5,0,12,31.4637,1.81032,1.42703,-0.443021,3.50464e-05,1.49422,0,1663,1
-0.840948,-0.541063,0.00042689,0.999971,5.7714,0.189655,0,5.77452,2.56683,0.5,0,12,30.8438,1.32468,1.43048,-0.441713,1.71268e-05,1.49712,0,1664,1
0.999635,0.0109956,0.00061011,0.999695,3.31346,0.192118,0,3.31902,5.99597,0.5,0,12,11.2439,-5.99597,1.12741,0.197801,0.000985967,1.14463,0,1665,1
0.999753,0.00966565,0.00626395,0.99982,3.31344,0.194581,0,3.31914,6.02773,0.5,0,12,11.5169,-6.02773,1.12291,0.20214,0.001033,1.14096,0,1666,1
-0.823686,-0.566609,0.00019335,0.999753,5.76951,0.192761,0,5.77273,2.41545,0.5,0,12,29.3291,0.103632,1.43646,-0.4405,-0.000103092,1.50248,0,1667,1
-0.835397,-0.549589,0.000449999,0.999968,5.77063,0.190943,0,5.77379,2.38144,0.5,0,12,31.067,1.10261,1.43278,-0.442593,-7.09292e-05,1.49958,0,1668,1
-0.811976,-0.583628,0.000470997,0.999964,5.76839,0.194581,0,5.77168,2.44526,0.5,0,12,27.6554,-0.897341,1.44015,-0.438424,-0.000326721,1.5054,0,1669,1
-0.838176,-0.545319,0.000647218,0.999957,5.77101,0.190298,0,5.77415,2.47448,0.5,0,12,30.9684,1.21412,1.43163,-0.442158,7.33004e-06,1.49835,0,1670,1
0.999759,0.00789997,0.00659555,0.999812,3.31342,0.197044,0,3.31928,6.18042,0.5,0,12,11.7112,-6.18042,1.11781,0.205921,0.000689575,1.13661,0,1671,1
0.999812,0.00618513,0.0120321,0.999904,3.31341,0.199507,0,3.31941,6.42577,0.5,0,12,11.4182,-6.42577,1.11308,0.209785,0.000654902,1.13268,0,1672,1
-0.801152,-0.598404,0.00041436,0.999966,5.76528,0.198852,0,5.7687,2.29102,0.5,0,12,25.1059,-2.29102,1.45249,-0.431784,-0.000608032,1.51531,0,1673,1
-0.799984,-0.599968,0.000387721,0.999968,5.76574,0.198198,0,5.76914,2.05304,0.5,0,12,25.8806,-2.05304,1.45124,-0.43365,-0.000627343,1.51465,0,1674,1
-0.802323,-0.596837,0.000366018,0.999968,5.76481,0.199507,0,5.76826,2.53957,0.5,0,12,24.3331,-2.53957,1.45373,-0.429871,-0.000713751,1.51596,0,1675,1
-0.805991,-0.591784,0.00017328,0.999915,5.76707,0.196389,0,5.77041,2.25826,0.5,0,12,26.8296,-1.48594,1.44567,-0.436019,-0.000632667,1.50999,0,1676,1
0.999942,0.00426966,0.00584795,0.999968,3.3134,0.20197,0,3.31955,6.88298,0.5,0,12,10.7153,-6.88298,1.10832,0.213182,0.000630975,1.12864,0,1677,1
0.999951,0.00240058,0.00674104,0.999977,3.31339,0.204434,0,3.31969,7.33204,0.5,0,12,10.16,-7.33204,1.10408,0.216617,0.000528102,1.12513,0,1678,1
-0.79762,-0.603058,0.000354764,0.999938,5.76319,0.20197,0,5.76673,3.12803,0.5,0,12,21.4748,-3.12803,1.45958,-0.425209,-0.00124169,1.52026,0,1679,1
-0.792935,-0.609253,0.000312931,0.999968,5.76157,0.204434,0,5.76519,3.70115,0.5,0,12,18.6122,-3.70115,1.46527,-0.420821,-0.00122019,1.5245,0,1680,1
0.999997,0.000525397,0.00103643,0.999997,3.31339,0.206897,0,3.31984,7.98717,0.5,0,12,8.79826,-7.98717,1.1006,0.219833,0.000793797,1.12234,0,1681,1
0.999998,-0.00135708,0.00126664,1,3.31339,0.20936,0,3.32,8.56618,0.5,0,12,7.97376,-8.56618,1.09731,0.223007,0.000707566,1.11975,0,1682,1
-0.786679,-0.617286,0.000347619,0.999953,5.7594,0.207363,0,5.76314,4.39291,0.5,0,12,14.5328,-4.39291,1.47202,-0.412848,-0.00119473,1.52881,0,1683,1
-0.79015,-0.612861,0.000311556,0.999968,5.76085,0.205368,0,5.76451,3.85702,0.5,0,12,17.7468,-3.85702,1.46765,-0.419425,-0.00128259,1.52641,0,1684,1
-0.783203,-0.621716,0.000305132,0.999969,5.75796,0.20936,0,5.76177,4.86507,0.5,0,12,11.6275,-4.86507,1.47628,-0.406216,-0.00138389,1.53115,0,1685,1
-0.791543,-0.611057,0.000312204,0.999966,5.76121,0.2049,0,5.76485,3.77412,0.5,0,12,18.1701,-3.77412,1.46647,-0.42011,-0.00127613,1.52546,0,1686,1
0.999991,-0.00344809,0.000692989,0.999998,3.31339,0.211823,0,3.32016,9.24414,0.5,0,12,6.53267,-9.24414,1.0955,0.225283,0.000800662,1.11842,0,1687,1
0.999965,-0.00557945,-0.00390454,0.999988,3.3134,0.214286,0,3.32032,9.87168,0.5,0,12,5.41144,-9.87168,1.09351,0.227475,0.000746231,1.11691,0,1688,1
-0.775165,-0.631705,0.000323146,0.999966,5.75504,0.213102,0,5.75898,4.88424,0.5,0,12,9.05407,-4.88424,1.47967,-0.395213,-0.000750108,1.53154,0,1689,1
-0.776881,-0.629598,0.000268762,0.999969,5.75596,0.211919,0,5.75986,4.91356,0.5,0,12,9.30358,-4.91356,1.47933,-0.399614,-0.00116924,1.53235,0,1690,1
-0.773459,-0.633799,0.000210686,0.999971,5.75412,0.214286,0,5.7581,4.84394,0.5,0,12,8.92142,-4.84394,1.47972,-0.390951,-0.000658523,1.53049,0,1691,1
-0.78005,-0.625648,0.000261328,0.999956,5.75696,0.210639,0,5.76081,4.87643,0.5,0,12,10.5346,-4.87643,1.4777,-0.402916,-0.00132034,1.53164,0,1692,1
0.999341,-0.0278769,-0.00382717,0.999737,3.31342,0.216749,0,3.3205,10.2103,0.5,0,12,4.94381,-10.2103,1.09315,0.229031,0.000680859,1.11688,0,1693,1
0.998608,-0.0502813,-0.0106797,0.99993,3.31343,0.219212,0,3.32067,10.571,0.5,0,12,4.23001,-10.571,1.09257,0.230542,0.000612211,1.11663,0,1694,1
-0.766915,-0.641703,0.000221733,0.99997,5.7506,0.218648,0,5.75475,5.7509,0.5,0,12,6.06186,-5.7509,1.48038,-0.378411,0.000643288,1.52798,0,1695,1
-0.767773,-0.640674,8.6918e-05,0.99997,5.75107,0.218085,0,5.7552,5.67324,0.5,0,12,6.13128,-5.67324,1.48054,-0.380695,0.00049544,1.5287,0,1696,1
-0.766105,-0.642671,0.000235665,0.999971,5.75012,0.219212,0,5.7543,5.85043,0.5,0,12,5.72351,-5.85043,1.48034,-0.376235,0.000678528,1.5274,0,1697,1
-0.770551,-0.637316,0.0001907,0.99996,5.75259,0.216185,0,5.75665,5.28442,0.5,0,12,7.35109,-5.28442,1.48002,-0.3859,-0.000278611,1.5295,0,1698,1
0.976823,0.122816,-0.0154756,0.984635,3.31359,0.221675,0,3.32099,10.6641,0.5,0,12,4.43728,-10.6641,1.09179,0.23121,0.00070985,1.116,0,1699,1
0.955436,0.295131,-0.00542827,0.999995,3.31375,0.224138,0,3.32132,10.792,0.5,0,12,4.32004,-10.792,1.091,0.231851,0.000656397,1.11536,0,1700,1
-0.766982,-0.640119,0.00347596,0.999012,5.74611,0.224023,0,5.75047,6.4207,0.5,0,12,8.48868,-6.4207,1.48054,-0.36181,0.000342469,1.52411,0,1701,1
-0.767097,-0.640001,0.00549588,0.999034,5.74618,0.223944,0,5.75054,6.42577,0.5,0,12,8.3967,-6.42577,1.48062,-0.362102,0.000386188,1.52426,0,1702,1
-0.767143,-0.639941,0.00137367,0.999017,5.74603,0.224138,0,5.7504,6.42439,0.5,0,11.9846,8.57475,-6.42439,1.47985,-0.361134,0.000439381,1.52328,0,1703,1
-0.78054,-0.624602,0.00223479,0.999688,5.74815,0.22156,0,5.75242,6.17397,0.5,0,12,6.51806,-6.17397,1.48081,-0.36924,0.000307717,1.52615,0,1704,1
0.865355,0.501129,-0.0039899,0.999993,3.31133,0.226794,0,3.31908,9.52108,0.5,0,11.4609,5.95497,-9.52108,1.09063,0.225422,0.000558747,1.11368,0,1705,1
0.893507,0.444591,-0.000994846,0.998006,3.31058,0.22793,0,3.31841,9.07618,0.5,0,11.3836,5.55507,-9.07618,1.08994,0.224672,5.70078e-05,1.11285,0,1706,1
0.921579,0.388158,0.00080412,0.999988,3.30983,0.229064,0,3.31775,8.66889,0.5,0,11.3065,4.99808,-8.66889,1.08919,0.223944,0.000482462,1.11197,0,1707,1
0.910627,0.39754,-0.00507587,0.993632,3.31254,0.225467,0,3.3202,10.1721,0.5,0,11.7302,5.06531,-10.1721,1.09077,0.228626,0.00150737,1.11448,0,1708,1
-0.710046,-0.702908,0.00226839,0.999125,5.74395,0.226601,0,5.74842,6.86399,0.5,0,12,8.86342,-6.86399,1.47884,-0.354755,-0.000472833,1.52079,0,1709,1
-0.712528,-0.700163,0.00204943,0.998964,5.74188,0.229064,0,5.74645,7.38346,0.5,0,12,8.26638,-7.38346,1.47662,-0.34754,-0.000599513,1.51697,0,1710,1
0.926418,0.01217,0.0022298,0.926501,3.30981,0.231527,0,3.3179,8.82619,0.5,0,11.3108,4.77107,-8.82619,1.0883,0.223768,0.000508938,1.11107,0,1711,1
0.931344,-0.364137,0.000254733,0.999999,3.30979,0.23399,0,3.31805,8.97273,0.5,0,11.315,4.58274,-8.97273,1.08719,0.223695,-5.37299e-05,1.10997,0,1712,1
-0.705419,-0.707883,0.000493504,0.999357,5.7394,0.231845,0,5.74408,8.16994,0.5,0,12,8.8667,-8.16994,1.47461,-0.339097,-0.000457528,1.5131,0,1713,1
-0.711736,-0.701022,0.00193681,0.999001,5.74129,0.229714,0,5.74589,7.6097,0.5,0,12,8.28242,-7.6097,1.47646,-0.345927,-0.000657244,1.51644,0,1714,1
-0.730172,-0.683213,-5.15538e-05,0.999965,5.73751,0.23399,0,5.74228,8.7587,0.5,0,12,9.38616,-8.7587,1.47263,-0.332341,-0.000647838,1.50966,0,1715,1
-0.712406,-0.700277,0.00200507,0.998957,5.74159,0.229382,0,5.74617,7.48785,0.5,0,12,8.3104,-7.48785,1.47655,-0.346772,-0.00065706,1.51672,0,1716,1
0.892576,-0.442351,-4.92157e-05,0.996176,3.31056,0.235177,0,3.3189,9.83751,0.5,0,11.3985,5.51038,-9.83751,1.08423,0.22084,-0.000122963,1.10649,0,1717,1
0.853805,-0.520592,0.000465289,1,3.31133,0.236364,0,3.31975,10.6736,0.5,0,11.4818,6.81993,-10.6736,1.08158,0.217703,-4.80677e-06,1.10327,0,1718,1
0.891013,-0.446302,0.000491712,0.996539,3.31255,0.237641,0,3.32107,10.9751,0.5,0,11.741,9.10505,-10.9751,1.07766,0.215882,-0.000113913,1.09907,0,1719,1
0.92826,-0.371931,0.000680752,1,3.31378,0.238916,0,3.32238,11.3509,0.5,0,12,10.7276,-11.3509,1.07341,0.214375,4.20276e-05,1.09461,0,1720,1
-0.723419,-0.690335,-7.3391e-05,0.999948,5.73466,0.237045,0,5.73955,10.0968,0.5,0,12,6.04987,-10.0968,1.47154,-0.322887,-0.00045659,1.50655,0,1721,1
-0.727435,-0.686126,-4.23314e-05,0.999965,5.7364,0.235173,0,5.74122,9.24152,0.5,0,12,8.72294,-9.24152,1.47266,-0.329447,-0.000624946,1.50906,0,1722,1
-0.719381,-0.694564,2.58e-05,0.999964,5.73291,0.238916,0,5.73789,10.9639,0.5,0,12,3.43244,-10.9639,1.47043,-0.315658,-0.000445957,1.50393,0,1723,1
-0.728734,-0.684743,-5.15734e-05,0.999964,5.73696,0.234582,0,5.74175,9.00965,0.5,0,12,8.99139,-9.00965,1.47263,-0.330846,-0.000645473,1.50933,0,1724,1
0.963725,-0.206265,0.00124712,0.985552,3.31384,0.241379,0,3.32262,11.7025,0.5,0,12,9.55279,-11.7025,1.0704,0.21223,8.15094e-05,1.09123,0,1725,1
0.999174,-0.0406273,0.000719794,1,3.3139,0.243842,0,3.32286,12.1984,0.5,0,12,7.24223,-12.1984,1.06825,0.209866,-5.06986e-05,1.08867,0,1726,1
-0.711904,-0.702201,3.44422e-05,0.999947,5.7298,0.242099,0,5.73492,12.0587,0.5,0,12,3.02634,-12.0587,1.46954,-0.303486,-1.35309e-05,1.50055,0,1727,1
-0.716067,-0.697981,4.67589e-05,0.999964,5.73151,0.240355,0,5.73655,11.5433,0.5,0,12,2.58228,-11.5433,1.47066,-0.311101,-0.000299961,1.50321,0,1728,1
-0.707762,-0.7064,7.95466e-05,0.999964,5.7281,0.243842,0,5.73328,12.5191,0.5,0,12,4.15553,-12.5191,1.46819,-0.295722,-6.6128e-05,1.49768,0,1729,1
-0.717726,-0.69627,3.73595e-05,0.999961,5.73221,0.239636,0,5.73722,11.2532,0.5,0,12,3.05721,-11.2532,1.47054,-0.313325,-0.000424385,1.50355,0,1730,1
0.998889,-0.0467204,0.000770144,0.999981,3.31399,0.246305,0,3.32313,12.5627,0.5,0,12,5.62353,-12.5627,1.0658,0.20829,5.27188e-05,1.08596,0,1731,1
0.998608,-0.052731,0.000730101,1,3.31408,0.248768,0,3.32341,12.9348,0.5,0,12,4.3339,-12.9348,1.0642,0.206411,0.000288326,1.08403,0,1732,1
-0.700276,-0.7138,8.94414e-05,0.999949,5.72484,0.247036,0,5.73017,13.4392,0.5,0,12,4.60059,-13.4392,1.46646,-0.282889,-3.19207e-05,1.4935,0,1733,1
-0.704211,-0.70994,7.56271e-05,0.999964,5.72662,0.245305,0,5.73187,13.0055,0.5,0,12,4.17499,-13.0055,1.46824,-0.290688,-5.17658e-05,1.49674,0,1734,1
-0.696337,-0.717666,5.87255e-05,0.999964,5.72306,0.248768,0,5.72846,13.8493,0.5,0,12,4.70919,-13.8493,1.46459,-0.275315,-0.000121256,1.49024,0,1735,1
-0.705989,-0.708168,7.45663e-05,0.999961,5.72736,0.244573,0,5.73258,12.7577,0.5,0,12,4.20953,-12.7577,1.46819,-0.293193,-0.000111829,1.49718,0,1736,1
0.998348,-0.0572605,0.000939029,0.999989,3.31419,0.251232,0,3.3237,13.2701,0.5,0,12,3.26108,-13.2701,1.06259,0.20494,0.00041521,1.08217,0,1737,1
0.998096,-0.0616652,0.00105992,1,3.3143,0.253695,0,3.324,13.4662,0.5,0,12,3.26302,-13.4662,1.06173,0.203198,0.000683073,1.081,0,1738,1
-0.689541,-0.724177,1.7121e-05,0.999949,5.71976,0.251867,0,5.7253,14.2444,0.5,0,12,8.86811,-14.2444,1.46106,-0.263138,-9.49439e-05,1.48456,0,1739,1
-0.693481,-0.720425,5.21713e-05,0.999964,5.72173,0.250039,0,5.7272,14.0764,0.5,0,12,5.85094,-14.0764,1.46405,-0.270678,-0.000155829,1.48886,0,1740,1
-0.68561,-0.72792,-3.5488e-06,0.999964,5.71779,0.253695,0,5.72341,14.4222,0.5,0,12,11.6028,-14.4222,1.45802,-0.255639,-0.000179934,1.48026,0,1741,1
-0.69491,-0.719045,5.84447e-05,0.999962,5.7224,0.249404,0,5.72783,13.9642,0.5,0,12,5.25364,-13.9642,1.4643,-0.273018,-0.000176586,1.48953,0,1742,1
0.997826,-0.0657427,0.0013351,0.999991,3.31443,0.256158,0,3.32431,13.8371,0.5,0,12,2.31009,-13.8371,1.0606,0.200871,0.000667715,1.07946,0,1743,1
0.997555,-0.0698712,0.00147846,1,3.31456,0.258621,0,3.32463,13.9844,0.5,0,12,2.67528,-13.9844,1.05926,0.198373,0.000547054,1.07767,0,1744,1
-0.679651,-0.733465,-4.23891e-06,0.999949,5.71455,0.256598,0,5.72031,15.2011,0.5,0,12,12.9432,-15.2011,1.45195,-0.246141,-8.5828e-05,1.47266,0,1745,1
-0.683684,-0.729728,-1.73305e-05,0.999964,5.71685,0.254575,0,5.72251,14.5392,0.5,0,12,12.3544,-14.5392,1.45702,-0.253193,-0.000186852,1.47885,0,1746,1
-0.675619,-0.737203,-0.000111643,0.999965,5.71227,0.258621,0,5.71812,15.8865,0.5,0,12,13.4853,-15.8865,1.44688,-0.239101,-6.45566e-05,1.46651,0,1747,1
-0.684648,-0.728823,6.5472e-07,0.999963,5.71732,0.254135,0,5.72296,14.4824,0.5,0,12,11.9619,-14.4824,1.45752,-0.254423,-0.000205948,1.47956,0,1748,1
0.997309,-0.0732038,0.00163877,0.999994,3.3147,0.261084,0,3.32497,14.3906,0.5,0,12,1.79177,-14.3906,1.05902,0.195395,0.000515264,1.07689,0,1749,1
0.997051,-0.0767149,0.00165499,1,3.31484,0.263547,0,3.3253,14.6807,0.5,0,12,1.23709,-14.6807,1.05777,0.192484,0.000329285,1.07514,0,1750,1
-0.66493,-0.746863,-0.000169259,0.999968,5.70678,0.263293,0,5.71285,17.4937,0.5,0,12,12.0428,-17.4937,1.43757,-0.222507,0.000170896,1.45468,0,1751,1
-0.665344,-0.746495,-0.000161673,0.999968,5.70707,0.263039,0,5.71313,17.4036,0.5,0,12,12.0804,-17.4036,1.43821,-0.223475,0.000147948,1.45547,0,1752,1
-0.664516,-0.747231,-0.000162404,0.999968,5.7065,0.263547,0,5.71258,17.5863,0.5,0,12,11.9994,-17.5863,1.43693,-0.221535,0.000163255,1.45391,0,1753,1
-0.670187,-0.742119,-0.000347764,0.999945,5.70951,0.26097,0,5.71547,16.6913,0.5,0,12,12.7156,-16.6913,1.44247,-0.230929,-7.29715e-05,1.46084,0,1754,1
-0.675042,-0.737731,-0.000115067,0.999965,5.71196,0.258902,0,5.71782,15.9547,0.5,0,12,13.3936,-15.9547,1.44665,-0.2384,-5.45978e-05,1.46616,0,1755,1
-0.67533,-0.737468,-0.00011536,0.999965,5.71211,0.258761,0,5.71797,15.921,0.5,0,12,13.4376,-15.921,1.44677,-0.238751,-6.94393e-05,1.46634,0,1756,1
0.996869,-0.0790175,0.00162104,0.999997,3.315,0.26601,0,3.32566,15.0124,0.5,0,12,0.773165,-15.0124,1.05817,0.188936,0.000166519,1.0749,0,1757,1
0.996675,-0.0814576,0.00149929,1,3.31517,0.268473,0,3.32602,15.3978,0.5,0,12,0.0717372,-15.3978,1.05747,0.185663,-6.92634e-05,1.07365,0,1758,1
-0.652734,-0.757545,-0.00018839,0.999968,5.70139,0.267804,0,5.70768,18.7135,0.5,0,12,10.9526,-18.7135,1.42896,-0.207441,0.000380553,1.44394,0,1759,1
-0.653829,-0.756602,-0.000127032,0.99997,5.70218,0.267135,0,5.70843,18.3993,0.5,0,12,11.1852,-18.3993,1.43065,-0.210139,0.000333908,1.446,0,1760,1
-0.651636,-0.758491,-0.000102046,0.999969,5.70061,0.268473,0,5.70693,19.0228,0.5,0,12,10.7241,-19.0228,1.42731,-0.204747,0.000344489,1.44192,0,1761,1
-0.659164,-0.751924,-0.000252875,0.999944,5.70434,0.265341,0,5.71051,17.9891,0.5,0,12,11.6001,-17.9891,1.43384,-0.215813,9.70939e-05,1.44999,0,1762,1
0.996281,-0.0860369,0.00137834,0.99999,3.31535,0.270936,0,3.3264,15.6704,0.5,0,12,0.0413179,-15.6704,1.05797,0.181791,-0.000305914,1.07348,0,1763,1
0.995885,-0.0906108,0.00121931,1,3.31553,0.273399,0,3.32678,16.0956,0.5,0,12,-0.391379,-16.0956,1.05791,0.178066,-0.000631781,1.07279,0,1764,1
-0.640407,-0.767992,-0.000120215,0.999967,5.6959,0.27229,0,5.7024,20.0977,0.5,0,12,8.25998,-20.0977,1.42069,-0.190615,0.000445702,1.43342,0,1765,1
-0.641764,-0.766862,-2.6762e-05,0.999969,5.69729,0.271182,0,5.70374,19.5841,0.5,0,12,8.87892,-19.5841,1.42365,-0.195918,0.000399363,1.43707,0,1766,1
-0.639053,-0.76912,3.72375e-05,0.999967,5.69451,0.273399,0,5.70107,20.6111,0.5,0,12,7.63615,-20.6111,1.41778,-0.185361,0.000392334,1.42984,0,1767,1
-0.646697,-0.762678,-8.73418e-05,0.999948,5.69895,0.269827,0,5.70533,19.2953,0.5,0,12,9.79758,-19.2953,1.4255,-0.20034,0.000258755,1.43951,0,1768,1
0.994906,-0.100335,0.00117204,0.999953,3.31575,0.275862,0,3.32721,16.3109,0.5,0,12,0.314525,-16.3109,1.05835,0.173474,-0.00056102,1.07247,0,1769,1
0.99393,-0.110007,0.00104182,1,3.31598,0.278325,0,3.32764,16.6565,0.5,0,12,0.367335,-16.6565,1.05887,0.168862,-0.00069456,1.07225,0,1770,1
-0.632777,-0.774288,6.19208e-05,0.999964,5.69024,0.276712,0,5.69696,21.4055,0.5,0,12,7.63633,-21.4055,1.41068,-0.172066,0.000415382,1.42113,0,1771,1
-0.634666,-0.772744,7.89445e-05,0.999967,5.6924,0.2751,0,5.69904,20.664,0.5,0,12,7.02814,-20.664,1.41575,-0.179348,0.000358912,1.42706,0,1772,1
-0.630883,-0.775834,0.00018249,0.999966,5.68808,0.278325,0,5.69489,22.1395,0.5,0,12,8.37869,-22.1395,1.40564,-0.164719,0.000231967,1.41526,0,1773,1
-0.636859,-0.770932,5.22216e-05,0.999963,5.69345,0.274249,0,5.70006,20.6377,0.5,0,12,7.34072,-20.6377,1.41677,-0.182363,0.000283089,1.42846,0,1774,1
0.993345,-0.115057,0.00098853,0.999986,3.3161,0.279342,0,3.32784,16.8452,0.5,0,12,-0.37681,-16.8452,1.05897,0.166694,-0.000676151,1.07201,0,1775,1
0.992771,-0.120019,0.000994032,1,3.31622,0.28034,0,3.32804,17.0133,0.5,0,12,-0.838152,-17.0133,1.05892,0.16459,-0.000526457,1.07163,0,1776,1
0.991875,-0.127024,0.000985376,0.999976,3.31639,0.281805,0,3.32835,17.0689,0.5,0,12,-1.48817,-17.0689,1.05892,0.161073,-0.000304415,1.0711,0,1777,1
0.99099,-0.133931,0.000903027,1,3.31657,0.283251,0,3.32864,17.1444,0.5,0,12,-2.50005,-17.1444,1.05918,0.15756,-0.000278372,1.07083,0,1778,1
-0.613056,-0.789996,0.000225598,0.999966,5.68192,0.282723,0,5.68895,22.6777,0.5,0,12,-0.369762,-22.6777,1.3941,-0.145388,0.000207109,1.40166,0,1779,1
-0.613507,-0.789647,0.000273495,0.999967,5.68262,0.282195,0,5.68962,22.6232,0.5,0,12,-0.188143,-22.6232,1.39549,-0.148037,0.00015699,1.40332,0,1780,1
-0.612609,-0.790343,0.000285681,0.999966,5.68123,0.283251,0,5.68828,22.7347,0.5,0,12,-0.591524,-22.7347,1.39267,-0.142757,0.000168475,1.39997,0,1781,1
-0.621399,-0.783386,0.000197025,0.999915,5.68506,0.28049,0,5.69198,22.3497,0.5,0,12,4.09638,-22.3497,1.40027,-0.155753,-6.15105e-07,1.4089,0,1782,1
-0.62928,-0.777135,0.000192786,0.999966,5.68751,0.278785,0,5.69434,22.0951,0.5,0,12,8.1723,-22.0951,1.40518,-0.163496,0.00021661,1.41466,0,1783,1
-0.630083,-0.776483,0.00019498,0.999965,5.68779,0.278555,0,5.69461,22.117,0.5,0,12,8.28181,-22.117,1.40541,-0.164103,0.000197212,1.41495,0,1784,1
