Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.35618,-0.934386,0.0076991,1,18.4077,0.417923,0,18.4124,0.852549,0.5,0,11.8962,4.71893,-0.417154,0.937886,0.0377376,0.00677929,0.938669,0,312,1
-0.284776,-0.958573,0.00638697,1,18.4273,0.413185,0,18.432,1.5723,0.5,0,11.6592,0.55072,1.5723,0.971096,0.0260817,0.00449618,0.971457,0,313,1
-0.128829,-0.991665,0.00173772,1,18.447,0.410375,0,18.4515,0.995559,0.5,0,11.5187,0.472999,0.995559,0.981949,0.0271483,0.00373084,0.982332,0,314,1
-0.0183965,-0.999831,0,1,18.4666,0.41,0,18.4711,1.89833,0.5,0,11.5,1.5765,1.89482,0.993561,0.0230717,0.00377947,0.993836,0,315,1
-0,-1,5.55112e-17,1,18.4862,0.41,0,18.4908,2.51854,0.5,0,12,0.915604,2.51188,1.00549,0.0214338,0.00389027,1.00573,0,316,1
-3.12659e-05,-1,-5.55112e-17,1,18.5059,0.41,0,18.5104,3.02214,0.5,0,12,2.86205,0.872028,1.0165,0.0306712,0.00361133,1.01697,0,317,1
-0.076709,-0.997053,0.000856177,1,18.5255,0.409999,0,18.53,3.9489,0.5,0,12,2.47132,0.375576,1.02886,0.01587,0.00352375,1.02899,0,318,1
-0.252949,-0.967454,0.00698228,1,18.5451,0.408221,0,18.5496,6.20439,0.5,0,12,1.63972,-2.86175,1.05322,0.0269361,0.00343282,1.05357,0,319,1
-0.452041,-0.891947,0.00950777,1,18.5648,0.403086,0,18.5691,7.74045,0.5,0,12,5.8526,-6.27679,1.07528,0.0136699,0.00385438,1.07537,0,320,1
1,-0,-0,1,20.0077,0.42,0,20.0121,3.41431,0.5,0,5,-0.00040128,3.41431,0.292632,-0.000324916,-0.00106788,0.292634,1,321,1
0.719524,-0.694442,-0.0060034,1,16.6408,0.429689,0,16.6464,14.7333,0.5,0,12,74.2663,-14.1159,0.831545,-0.558299,-0.00680067,1.0016,0,322,1
0.721478,-0.692436,-0.00101419,1,16.6507,0.44,0,16.6565,9.99055,0.5,0,12,95.821,-3.72491,0.739032,-0.636925,-0.00375202,0.975631,0,323,1
-0.700712,-0.713138,0.0208954,1,16.779,0.44,0,16.7848,13.0888,0.5,0,11.9622,42.5753,13.0888,0.72598,0.247833,0.000670784,0.767117,0,324,1
-0.323747,-0.946144,9.30492e-05,1,16.7979,0.430156,0,16.8034,2.55944,0.5,0,11.4922,14.5864,2.55944,0.768186,0.17004,-0.00134989,0.786782,0,325,1
-0.53758,-0.84312,0.01253,1,16.8175,0.42835,0,16.823,1.61476,0.5,0,12,11.6184,0.177139,0.770922,0.122623,-0.0020919,0.780616,0,326,1
0.62817,-0.778062,-0.00480172,1,16.9746,0.422099,0,16.9798,8.75258,0.5,0,11.8951,3.71095,-8.32848,0.59597,-0.156287,-0.00516835,0.616144,0,327,1
0.225279,-0.974294,-0.00122564,1,16.9942,0.42981,0,16.9996,2.54141,0.5,0,11.5095,11.1345,-0.593115,0.536475,-0.169477,-0.00440589,0.562625,0,328,1
0.159275,-0.987234,-1.08296e-05,1,17.0138,0.43,0,17.0193,1.39909,0.5,0,12,12.7149,1.11194,0.500806,-0.222174,-0.00410877,0.547891,0,329,1
0.580537,-0.814205,-0.00680229,1,17.0335,0.434246,0,17.039,4.85108,0.5,0,12,20.3454,-1.64421,0.438304,-0.254626,-0.00404798,0.506913,0,330,1
0.646562,-0.762826,-0.00737914,1,17.0401,0.44,0,17.0458,3.68015,0.5,0,12,24.4554,-2.86358,0.387744,-0.248262,-0.00421077,0.460431,0,331,1
-0.241226,-0.970408,-0.0108554,1,18.1717,0.44,0,18.177,4.40747,0.5,0,12,6.08575,4.40747,0.650955,0.0308449,0.0139759,0.651836,0,332,1
-0.239897,-0.970739,-0.0107262,1,18.1721,0.439877,0,18.1774,4.41542,0.5,0,11.9939,6.07377,4.41542,0.651586,0.030763,0.0139143,0.65246,0,333,1
-0.408532,-0.909921,0.0717336,1,18.1917,0.43652,0,18.197,5.7622,0.5,0,11.826,4.7966,5.7622,0.678797,0.0294104,0.0125371,0.67955,0,334,1
-0.197035,-0.980087,0.0246143,1,18.2114,0.43,0,18.2165,5.06057,0.5,0,11,0.714776,5.06057,0.70452,0.0268313,0.00666755,0.705062,0,335,1
-0,-0.999999,-0.00114255,1,18.231,0.43,0,18.2361,4.39481,0.5,0,11.5,1.84915,4.39481,0.715846,0.0279915,0.00838226,0.716442,0,336,1
5.6552e-17,-1,-0,1,18.2506,0.43,0,18.2557,3.97023,0.5,0,12,0.402027,3.97023,0.759846,0.0318771,0.00732363,0.760549,0,337,1
5.6552e-17,-1,-0,1,18.2703,0.43,0,18.2753,4.44665,0.5,0,11.5,1.4216,4.44665,0.759337,0.0264738,0.00662366,0.759827,0,338,1
-0.000829187,-1,6.12193e-06,1,18.2899,0.43,0,18.295,4.85936,0.5,0,12,1.58114,4.85936,0.785064,0.0286737,0.00637338,0.785613,0,339,1
-0.00231444,-0.999997,3.63692e-05,1,18.3095,0.429984,0,18.3146,4.02034,0.5,0,12,1.08255,4.02034,0.799918,0.0346499,0.00664352,0.800696,0,340,1
-0.00430305,-0.999991,4.64942e-05,1,18.3292,0.429954,0,18.3342,3.63361,0.5,0,12,1.26461,2.02557,0.81893,0.0298655,0.00666291,0.819501,0,341,1
-0.0964029,-0.995339,0.00251416,1,18.3488,0.429899,0,18.3538,3.56701,0.5,0,12,2.7563,3.56701,0.835573,0.0290404,0.00809522,0.836116,0,342,1
-0.231577,-0.972803,0.00513678,1,18.3684,0.427626,0,18.3734,2.83832,0.5,0,12,2.9381,1.49411,0.875178,0.036269,0.0129786,0.876026,0,343,1
-0.301584,-0.953415,0.00689262,1,18.3881,0.424373,0,18.393,2.29221,0.5,0,12,3.17529,0.433248,0.908065,0.0327792,0.00785152,0.90869,0,344,1
1,-0,1.08979e-16,1,20.0077,0.44,0,20.0125,3.50667,0.5,0,5,0.000163255,3.50667,0.22296,-0.000208821,-0.000717006,0.222961,1,345,1
0.711064,-0.703123,-0.00252216,1,16.6605,0.450149,0,16.6665,7.31512,0.5,0,12,297.639,4.61921,0.530205,-0.727191,-0.000513964,0.899958,0,346,1
0.7047,-0.709494,-0.00405414,1,16.6704,0.46,0,16.6768,29.2919,0.5,0,12,38.4713,28.6136,0.345359,-0.719886,0.00248903,0.798445,0,347,1
-0.681681,-0.73153,0.0132192,1,16.7448,0.46,0,16.7511,34.4951,0.5,0,12,156.375,34.4951,0.40538,0.458879,0.00535636,0.612317,0,348,1
-0.518258,-0.855224,0.000487004,1,16.7586,0.449975,0,16.7647,7.28948,0.5,0,12,116.496,7.28948,0.574829,0.345435,0.00241859,0.670641,0,349,1
-0.70014,-0.713687,0.0213101,1,16.7783,0.440733,0,16.784,13.1,0.5,0,12,44.959,13.1,0.717337,0.249926,0.000759557,0.759629,0,350,1
0.384362,-0.923173,-0.004091,1,17.0531,0.448868,0,17.059,2.8431,0.5,0,12,29.8572,2.02777,0.283707,-0.239779,-0.00284506,0.371472,0,351,1
0.127193,-0.991878,-0.000114037,1,17.0727,0.449992,0,17.0787,9.12425,0.5,0,12,25.5793,9.12425,0.208518,-0.263437,-0.00219717,0.335982,0,352,1
0.305086,-0.952323,-0.00193566,1,17.0924,0.451765,0,17.0983,15.4958,0.5,0,12,-7.91547,15.4958,0.139016,-0.246872,-0.00217229,0.283331,0,353,1
0.512639,-0.858604,0.000116789,1,17.1119,0.46,0,17.1181,25.3836,0.5,0,12,-78.4285,25.3836,-0.0379425,-0.185069,-0.00270932,0.188938,0,354,1
-0.428829,-0.903363,0.00632697,1,17.1809,0.46,0,17.1871,26.8498,0.5,0,12,-38.4887,26.8498,0.0765786,0.142594,-0.00591177,0.161964,0,355,1
-0.421876,-0.906639,0.00507137,1,17.1905,0.455956,0,17.1966,19.2797,0.5,0,12,9.80464,19.2797,0.155457,0.159195,-0.00573642,0.222582,0,356,1
-0.216935,-0.976183,0.00231414,1,17.2102,0.451154,0,17.2161,11.4769,0.5,0,12,13.7871,11.4769,0.27231,0.166239,-0.00616938,0.319102,0,357,1
-0.0570955,-0.998369,0,1,17.2298,0.45,0,17.2357,5.5029,0.5,0,11.5,14.4295,5.5029,0.326925,0.132497,-0.00658872,0.352815,0,358,1
-0.0218187,-0.999762,-4.79821e-06,1,17.2494,0.449911,0,17.2553,5.36466,0.5,0,12,9.15309,5.36466,0.379999,0.120149,-0.00798592,0.398621,0,359,1
-0.126726,-0.991938,-4.50224e-05,1,17.2691,0.449559,0,17.2749,4.23341,0.5,0,12,8.47453,4.23341,0.409456,0.0993675,-0.00805635,0.421418,0,360,1
-0.227112,-0.973733,0.0162743,1,17.2887,0.446769,0,17.2945,3.20206,0.5,0,11.3385,5.23121,3.20206,0.445599,0.0753941,-0.00664527,0.451981,0,361,1
-0.179623,-0.970533,-0.160626,1,17.3083,0.444381,0,17.314,1.89377,0.5,0,11.2191,3.21935,1.89377,0.467151,0.0598593,-0.00570776,0.471005,0,362,1
-0.0985717,-0.995119,0.00461312,1,17.3279,0.441533,0,17.3336,1.46896,0.5,0,12,1.12398,-0.97206,0.480704,0.036114,-0.00614308,0.482097,0,363,1
0.0621008,-0.99805,-0.00629363,1,17.3476,0.441435,0,17.3532,3.26164,0.5,0,12,0.957782,-2.8649,0.474982,0.00929612,-0.00561248,0.475106,0,364,1
0.189257,-0.981906,-0.00654129,1,17.3672,0.443475,0,17.3729,5.48164,0.5,0,12,0.872132,-4.56704,0.454437,-0.0174333,-0.00553223,0.454805,0,365,1
0.2416,-0.970351,-0.00694676,1,17.3868,0.446701,0,17.3926,6.15552,0.5,0,12,2.47287,-4.20796,0.423422,-0.0518027,-0.00482912,0.426607,0,366,1
0.125449,-0.992094,-0.0035029,1,17.4065,0.449386,0,17.4123,3.71658,0.5,0,11.5307,7.55708,-0.424608,0.374605,-0.0794138,-0.0044538,0.382956,0,367,1
0.0303941,-0.999538,-0.000468252,1,17.4261,0.44979,0,17.4319,2.49547,0.5,0,11.5105,11.4641,1.13614,0.328226,-0.116751,-0.00382863,0.348393,0,368,1
0.0172219,-0.999852,-1.98486e-05,1,17.4457,0.45,0,17.4515,5.0194,0.5,0,12,13.0479,5.01366,0.303677,-0.157594,-0.00390398,0.342156,0,369,1
0.124067,-0.992274,-0.000584251,1,17.4654,0.450134,0,17.4712,7.29859,0.5,0,12,14.8949,7.29859,0.267637,-0.176452,-0.00399923,0.320594,0,370,1
0.30238,-0.953182,-0.0031624,1,17.485,0.453169,0,17.4909,12.0459,0.5,0,12,2.21989,12.0459,0.212585,-0.164301,-0.00437863,0.268712,0,371,1
0.312861,-0.949797,-0.00173398,1,17.5046,0.458093,0,17.5106,18.9955,0.5,0,12,-33.8243,18.9955,0.119524,-0.128286,-0.00581871,0.175434,0,372,1
0.257423,-0.966298,-0.00134387,1,17.5123,0.46,0,17.5183,22.9162,0.5,0,12,-57.0044,22.9162,0.095327,-0.0965411,-0.00648363,0.135829,0,373,1
-0.246887,-0.969043,0.00183402,1,17.5562,0.46,0,17.5622,27.265,0.5,0,12,-55.9488,27.265,0.137626,0.0774036,-0.00914103,0.158164,0,374,1
-0.296177,-0.95513,0.00231179,1,17.5635,0.458212,0,17.5695,24.1516,0.5,0,12,-31.6693,24.1516,0.174908,0.103363,-0.00926788,0.203378,0,375,1
-0.293436,-0.955977,0.00160279,1,17.5832,0.453537,0,17.589,17.3032,0.5,0,12,-9.07144,17.3032,0.282798,0.125796,-0.0097916,0.309669,0,376,1
-0.140643,-0.99006,0.000527675,1,17.6028,0.450453,0,17.6086,9.06029,0.5,0,12,12.4039,9.06029,0.369155,0.13332,-0.00951916,0.392607,0,377,1
-0.0227949,-0.99974,0,1,17.6224,0.45,0,17.6282,4.67034,0.5,0,11.5,9.22917,4.67034,0.398009,0.104157,-0.00890927,0.411508,0,378,1
-0.0116732,-0.999932,6.39526e-06,1,17.6421,0.449986,0,17.6478,3.48768,0.5,0,11.5007,8.35303,3.44068,0.428349,0.0809687,-0.00982634,0.436045,0,379,1
-0.020278,-0.999794,-4.53243e-05,1,17.6617,0.449766,0,17.6674,2.97365,0.5,0,12,6.72236,2.1087,0.465777,0.0551159,-0.0108286,0.469152,0,380,1
-0.0145179,-0.999895,-0.000161873,1,17.6813,0.449585,0,17.687,3.17454,0.5,0,12,4.76709,1.75312,0.483822,0.0290626,-0.0104781,0.484808,0,381,1
-0.00690592,-0.999976,-0.0011346,1,17.701,0.449477,0,17.7067,3.69867,0.5,0,12,4.67888,1.10595,0.492104,0.00692199,-0.010508,0.492264,0,382,1
0.000373049,-0.999995,-0.0031182,1,17.7206,0.449446,0,17.7263,3.36859,0.5,0,12,5.3945,1.96826,0.494514,-0.0151166,-0.00990831,0.494845,0,383,1
0.00656451,-0.999978,-0.0012523,1,17.7402,0.449484,0,17.7459,3.66486,0.5,0,12,5.73946,2.56772,0.48502,-0.0307169,-0.012167,0.486143,0,384,1
0.0112364,-0.999937,-0.000477386,1,17.7598,0.449578,0,17.7655,3.539,0.5,0,11.5211,6.05572,3.53211,0.456322,-0.0401339,-0.00865282,0.458166,0,385,1
0.0139063,-0.999903,-0.000482917,1,17.7795,0.449709,0,17.7852,4.33391,0.5,0,11.5146,6.54275,4.33391,0.437494,-0.0499092,-0.0118632,0.440491,0,386,1
0.0140874,-0.999901,-0.000497938,1,17.7991,0.449855,0,17.8048,5.07107,0.5,0,11.5073,5.07689,5.07107,0.421787,-0.057338,-0.0107183,0.425801,0,387,1
0.00731023,-0.999973,-0.000523662,1,17.8187,0.449988,0,17.8244,7.19857,0.5,0,11.5006,2.1238,7.19857,0.406925,-0.0576662,-0.00908107,0.411091,0,388,1
0.0142709,-0.999898,-4.43947e-06,1,17.8384,0.45,0,17.844,8.26812,0.5,0,11.5,-1.00797,8.26812,0.392434,-0.0372366,-0.00924802,0.394305,0,389,1
0.0400028,-0.9992,5.77474e-17,1,17.858,0.450275,0,17.8637,8.6344,0.5,0,11.4862,-2.97132,8.6344,0.389163,-0.0203579,-0.00589575,0.389739,0,390,1
-0.0065669,-0.999978,0,1,17.8776,0.450817,0,17.8833,8.27816,0.5,0,11.4592,0.0688537,8.27816,0.390641,-0.0049551,-0.00700374,0.390736,0,391,1
-0.0393173,-0.999227,5.67578e-17,1,17.8973,0.450155,0,17.9029,7.99043,0.5,0,11.4922,0.186947,7.99043,0.387243,0.00588891,-0.00721096,0.387355,0,392,1
-0.00779478,-0.99997,0,1,17.9169,0.45,0,17.9226,7.74895,0.5,0,11.5,0.878017,7.74895,0.391008,0.0150877,-0.00680235,0.391358,0,393,1
-0,-1,-0,1,17.9365,0.45,0,17.9422,7.34282,0.5,0,11.5,2.0705,7.34282,0.396094,0.0202778,-0.00620866,0.396661,0,394,1
-1.13104e-16,-1,5.55112e-17,1,17.9562,0.45,0,17.9618,6.9026,0.5,0,11.5,3.38684,6.9026,0.403635,0.02144,-0.00566087,0.404243,0,395,1
-7.32203e-08,-1,-8.15591e-06,1,17.9758,0.45,0,17.9814,6.57051,0.5,0,11.5,4.76036,6.57051,0.415508,0.0197208,-0.0033456,0.415989,0,396,1
-0.00272311,-0.999996,-0.00108037,1,17.9954,0.45,0,18.0011,6.72187,0.5,0,11.5,5.57863,6.72187,0.431353,0.0161443,-0.000651189,0.431656,0,397,1
-0.00769327,-0.999969,-0.00150486,1,18.0151,0.449946,0,18.0207,6.5993,0.5,0,11.5027,4.82865,6.5993,0.451812,0.0159324,0.000913589,0.452094,0,398,1
-0.0103901,-0.999945,-0.00157615,1,18.0347,0.449848,0,18.0403,5.9198,0.5,0,11.5076,3.16905,5.9198,0.465696,0.0130269,0.000458939,0.465879,0,399,1
-0.0113299,-0.999935,-0.001544,1,18.0543,0.449741,0,18.0599,5.72198,0.5,0,11.513,1.17182,5.72198,0.487286,0.0174027,0.00115296,0.487598,0,400,1
-0.0124722,-0.999921,-0.0015126,1,18.074,0.449622,0,18.0796,5.65909,0.5,0,11.5189,3.53377,5.65909,0.507459,0.0165267,0.0021179,0.507732,0,401,1
-0.0376046,-0.999284,-0.00426355,1,18.0936,0.449491,0,18.0992,5.46402,0.5,0,12,5.34762,5.46402,0.507597,0.0144217,0.00354726,0.507814,0,402,1
-0.107162,-0.994164,-0.0123906,1,18.1132,0.448826,0,18.1188,6.26103,0.5,0,12,1.72855,6.26103,0.535809,0.0200471,0.00809306,0.536245,0,403,1
-0.181526,-0.983297,-0.0132027,1,18.1329,0.447029,0,18.1384,5.92672,0.5,0,12,2.33917,5.92672,0.572282,0.0243981,0.0107771,0.572903,0,404,1
-0.230924,-0.972884,-0.0130364,1,18.1525,0.444326,0,18.1579,4.85815,0.5,0,12,4.17216,4.85815,0.606031,0.0253234,0.0118555,0.606676,0,405,1
1,-1.08979e-16,5.44895e-17,1,20.0077,0.46,0,20.013,3.52515,0.5,0,5,0.00114867,3.52515,0.152455,-2.95361e-05,-0.00040904,0.152456,1,406,1
0.487501,-0.873118,-0.00289291,1,16.6801,0.469631,0,16.6867,33.3889,0.5,0,12,284.47,30.9613,-0.146156,-0.695632,0.00698118,0.710855,0,407,1
0.0172845,-0.99985,-0.00076074,1,16.6997,0.470688,0,16.7064,77.7538,0.5,0,12,-1716.13,77.7538,-0.32261,-0.170493,0.00966203,0.365019,0,408,1
-0.17877,-0.983891,9.73107e-05,1,16.7194,0.469998,0,16.726,37.2519,0.5,0,12,100.701,37.2519,-0.103925,0.406316,0.00823796,0.419477,0,409,1
-0.618378,-0.785728,0.0155197,1,16.739,0.465871,0,16.7455,33.5225,0.5,0,12,246.561,33.5225,0.222961,0.439158,0.00635729,0.492557,0,410,1
0.512416,-0.858737,0.000124995,1,17.112,0.46004,0,17.1182,25.3691,0.5,0,12,-78.4727,25.3638,-0.0383815,-0.184748,-0.00270428,0.188712,0,411,1
0.201255,-0.979533,0.00337066,1,17.1316,0.466419,0,17.138,24.9752,0.5,0,12,-99.5229,24.4323,-0.0813227,-0.0586559,-0.00243018,0.100299,0,412,1
-0.0740111,-0.997248,0.00424351,1,17.1513,0.467061,0,17.1576,24.8064,0.5,0,12,-90.5597,24.6181,-0.0657284,0.0293037,-0.00333497,0.0720421,0,413,1
-0.329126,-0.944266,0.00610386,1,17.1709,0.464196,0,17.1772,26.3277,0.5,0,12,-70.3423,26.3277,0.00989011,0.111053,-0.00490175,0.1116,0,414,1
0.124224,-0.992254,-0.000488985,1,17.5243,0.462841,0,17.5304,24.897,0.5,0,12,-80.6312,24.897,0.0729369,-0.0459578,-0.00650356,0.0864535,0,415,1
-0.121712,-0.992565,0.000717586,1,17.5439,0.46282,0,17.55,26.8097,0.5,0,12,-82.4676,26.8097,0.0931175,0.0300312,-0.00741819,0.0981212,0,416,1
1,-0,-0,1,20.0077,0.48,0,20.0135,3.53109,0.5,0,5,0.00291993,3.53109,0.102017,-5.88512e-06,-0.000248641,0.102017,1,417,0
1,2.17958e-16,0,1,20.0077,0.5,0,20.0139,1.69532,0.5,0.251602,5.5,8.39669e-05,1.69532,0.0140722,5.68549e-06,-4.42742e-06,0.0140722,1,418,1
