Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.99994,-0.000961671,-0.00421352,0.99995,10.583,0,0,10.583,0.573849,0.5,0,12,16.4225,-0.0338918,1.26956,0.00174695,0.00261415,1.26957,0,1494,1
0.999977,-0.00457636,-2.87779e-05,0.999988,10.583,0.00246305,0,10.583,0.58388,0.5,0,12,16.2736,-0.516337,1.26971,0.0118548,0.0020166,1.26976,0,1495,1
-0.999982,-0.000303806,-0.00150538,0.999983,13.1294,0,0,13.1294,0.733446,0.5,0,12,83.7107,0.488224,1.16381,0.00101061,0.000273292,1.16381,0,1496,1
-0.999978,-0.00461831,-0.00188036,0.99999,13.1294,0.00246305,0,13.1294,0.598981,0.5,0,12,83.5425,0.219054,1.1629,-0.0213294,0.000730818,1.1631,0,1497,1
0.999941,-0.00820482,0.000637917,0.999975,10.583,0.00492611,0,10.583,0.903257,0.5,0,12,14.064,-0.716361,1.27129,0.02066,0.00214825,1.27146,0,1498,1
0.999919,-0.0119051,0.00279717,0.999994,10.583,0.00738916,0,10.583,1.30022,0.5,0,12,11.5685,-0.998841,1.27321,0.0296328,0.00158431,1.27355,0,1499,1
-0.999934,-0.00935035,-0.00182383,0.99998,13.1294,0.00492611,0,13.1294,0.813856,0.5,0,12,83.982,0.0760825,1.16397,-0.0427237,0.00158662,1.16476,0,1500,1
-0.999891,-0.0138429,-0.00206287,0.999989,13.1294,0.00738916,0,13.1294,1.00911,0.5,0,12,83.9838,-0.142556,1.16551,-0.064182,0.00152065,1.16727,0,1501,1
0.999893,-0.0135142,0.00337137,0.99999,10.583,0.00985222,0,10.583,1.36112,0.5,0,12,9.82958,-0.884989,1.27513,0.0353677,0.0021499,1.27562,0,1502,1
0.999918,-0.0103454,0.00381866,0.999979,10.5831,0.0123153,0,10.5831,1.38035,0.5,0,12,7.5392,-0.754836,1.27748,0.0406568,0.00178787,1.27812,0,1503,1
-0.999792,-0.0189717,-0.00172363,0.999974,13.1294,0.00985222,0,13.1294,1.32084,0.5,0,12,84.9285,-0.0804458,1.16819,-0.0834889,0.00233252,1.17117,0,1504,1
-0.999696,-0.0240046,-0.00188897,0.999986,13.1293,0.0123153,0,13.1293,1.64142,0.5,0,12,85.9163,0.0149769,1.17137,-0.102706,0.00219243,1.17586,0,1505,1
0.999824,-0.0098914,0.0108669,0.999932,10.5831,0.0147783,0,10.5831,1.22375,0.5,0,12,6.91855,-0.413058,1.27855,0.0438849,0.00151513,1.27931,0,1506,1
0.99826,-0.0468951,0.0140706,0.99946,10.5831,0.0172414,0,10.5831,1.01429,0.5,0,12,6.34585,0.105987,1.27945,0.0462352,0.000888603,1.28029,0,1507,1
-0.999516,-0.0299336,-0.00146294,0.999966,13.1293,0.0147783,0,13.1293,2.02886,0.5,0,12,86.2222,0.465312,1.17424,-0.119986,0.00260722,1.18036,0,1508,1
-0.999337,-0.0358897,-0.00168841,0.999983,13.1292,0.0172414,0,13.1292,2.42835,0.5,0,12,86.7823,0.986566,1.17732,-0.137058,0.00271397,1.18528,0,1509,1
0.997916,-0.0503667,-0.01648,0.999322,10.5831,0.0197044,0,10.5831,0.940565,0.5,0,12,6.28941,0.39692,1.2787,0.0487719,-0.000361992,1.27963,0,1510,1
0.999298,-0.0227982,-0.0129497,0.999642,10.5834,0.0221675,0,10.5834,0.708311,0.5,0,11.6847,6.27836,0.482118,1.27652,0.0508176,-0.000375527,1.27753,0,1511,1
-0.999023,-0.0431028,-0.00131769,0.999954,13.1291,0.0197044,0,13.1292,2.75349,0.5,0,12,86.0819,1.52765,1.17859,-0.152861,0.00284245,1.18846,0,1512,1
-0.99871,-0.0503403,-0.00154696,0.999979,13.1291,0.0221675,0,13.1291,3.08366,0.5,0,12,85.4276,2.13115,1.17984,-0.168414,0.00314278,1.1918,0,1513,1
0.997268,-0.0608714,0.0186154,0.999297,10.5834,0.0246305,0,10.5834,0.68203,0.5,0,11.6847,6.06272,0.544485,1.27461,0.0528815,-0.000562686,1.27571,0,1514,1
0.997126,-0.0421281,0.0285563,0.998424,10.5833,0.0270936,0,10.5833,0.574198,0.5,0,11.6603,5.83626,0.395939,1.27344,0.0553657,-0.00202556,1.27464,0,1515,1
-0.998215,-0.0587234,-0.00135677,0.999942,13.1289,0.0246305,0,13.129,3.16435,0.5,0,12,84.4349,2.13617,1.18041,-0.183192,0.00313765,1.19454,0,1516,1
-0.997722,-0.0671086,-0.00139617,0.999977,13.1288,0.0270936,0,13.1288,3.25143,0.5,0,12,83.208,2.19772,1.18079,-0.197758,0.00346654,1.19724,0,1517,1
0.987793,-0.0808491,0.0804258,0.994354,10.5839,0.0295567,0,10.584,0.273702,0.5,0,11.1603,4.74304,0.0298934,1.27241,0.0560199,-0.00222907,1.27365,0,1518,1
0.985834,-0.123036,0.0957795,0.998088,10.584,0.0320197,0,10.5841,0.460432,0.5,0,11.5,4.59317,-0.25314,1.26697,0.0582243,-0.00235528,1.26831,0,1519,1
-0.997054,-0.0758867,-0.00145876,0.999938,13.1287,0.0295567,0,13.1287,3.20394,0.5,0,12,81.5866,1.78231,1.18403,-0.211578,0.00323168,1.20279,0,1520,1
-0.996384,-0.0847055,-0.00128203,0.999979,13.1285,0.0320197,0,13.1285,3.15497,0.5,0,12,79.8543,1.3843,1.1869,-0.22531,0.00345077,1.2081,0,1521,1
0.99558,-0.017491,-0.0103198,0.995787,10.5836,0.0344828,0,10.5837,0.488823,0.5,0,11.5,4.56159,-0.338976,1.26781,0.0603717,-0.00314476,1.26925,0,1522,1
0.996714,-0.0161303,-0.0419484,0.997727,10.5838,0.0369458,0,10.5839,0.961161,0.5,0,11.5,5.11073,-0.875741,1.26689,0.0624714,-0.00342173,1.26844,0,1523,1
-0.995565,-0.0934412,-0.00142992,0.999941,13.1283,0.0344828,0,13.1283,3.14125,0.5,0,12,77.4235,1.48464,1.19295,-0.238053,0.00278759,1.21647,0,1524,1
-0.994739,-0.102243,-0.00130515,0.999981,13.1281,0.0369458,0,13.1281,3.11876,0.5,0,12,75.1266,1.52399,1.19871,-0.250847,0.00278245,1.22468,0,1525,1
0.998074,-0.055117,0.0185303,0.999766,10.5839,0.0394089,0,10.584,1.61756,0.5,0,12,6.17533,-1.53324,1.25966,0.0672587,-0.00335406,1.26146,0,1526,1
0.99842,-0.0495789,0.0187564,0.999826,10.584,0.0418719,0,10.5841,2.0197,0.5,0,12,7.32515,-1.95229,1.26012,0.0710984,-0.00417127,1.26213,0,1527,1
-0.992702,-0.120406,-0.00142402,0.999979,13.1276,0.0418595,0,13.1276,3.83351,0.5,0,12,70.9634,3.31444,1.20827,-0.27479,0.00150502,1.23913,0,1528,1
-0.992717,-0.120284,-0.00142318,0.999979,13.1276,0.0418147,0,13.1276,3.8255,0.5,0,12,71.009,3.30158,1.20819,-0.274585,0.00150998,1.239,0,1529,1
-0.992698,-0.12044,-0.0014241,0.999979,13.1276,0.0418719,0,13.1276,3.83595,0.5,0,12,70.9502,3.31847,1.20829,-0.274847,0.00149985,1.23916,0,1530,1
-0.993722,-0.11132,-0.00121257,0.999939,13.1278,0.0393965,0,13.1279,3.49894,0.5,0,12,72.9795,2.46613,1.20344,-0.26274,0.00184428,1.23179,0,1531,1
0.998077,-0.0584786,0.0152531,0.999905,10.5841,0.044335,0,10.5842,2.39481,0.5,0,12,7.31766,-2.36207,1.26031,0.0755767,-0.00445607,1.26258,0,1532,1
0.997851,-0.0615951,0.00821217,0.999784,10.5842,0.046798,0,10.5843,2.733,0.5,0,12,7.74874,-2.733,1.2615,0.080931,-0.0045318,1.2641,0,1533,1
-0.99183,-0.1272,-0.00113621,0.999954,13.1273,0.044335,0,13.1273,4.66334,0.5,0,12,69.6083,4.10724,1.20884,-0.285206,0.000576314,1.24203,0,1534,1
-0.990973,-0.133869,-0.00139518,0.999975,13.127,0.046798,0,13.127,5.46129,0.5,0,12,68.3315,4.86243,1.20986,-0.295665,7.44448e-05,1.24546,0,1535,1
0.997728,-0.0662695,-0.000787302,0.999926,10.5843,0.0492611,0,10.5845,3.34374,0.5,0,12,7.43561,-3.34374,1.26275,0.0855738,-0.00442478,1.26565,0,1536,1
0.99723,-0.0694214,-0.012621,0.999723,10.5845,0.0517241,0,10.5846,3.74965,0.5,0,12,7.31096,-3.74965,1.26495,0.090721,-0.004043,1.26821,0,1537,1
-0.990233,-0.139118,-0.00108424,0.999958,13.1267,0.0492611,0,13.1268,5.87369,0.5,0,12,67.2616,5.06687,1.20947,-0.305656,-0.00063178,1.24749,0,1538,1
-0.989509,-0.144277,-0.00115886,0.999972,13.1264,0.0517241,0,13.1265,6.33821,0.5,0,12,66.0815,5.33013,1.20948,-0.315683,-0.000951967,1.25,0,1539,1
0.997058,-0.0717423,-0.0239877,0.999923,10.5846,0.0541872,0,10.5847,4.17351,0.5,0,12,7.00922,-4.17351,1.26797,0.0948222,-0.00371525,1.27152,0,1540,1
0.996915,-0.0741295,-0.0231535,0.999936,10.5847,0.0566502,0,10.5849,4.28748,0.5,0,12,6.60833,-4.28748,1.27086,0.0991536,-0.00333369,1.27473,0,1541,1
-0.989311,-0.145616,-0.00107083,0.99997,13.1261,0.0541872,0,13.1262,6.38463,0.5,0,12,63.9091,5.20348,1.21072,-0.32522,-0.00160087,1.25364,0,1542,1
-0.989118,-0.146943,-0.000826192,0.999973,13.1258,0.0566502,0,13.1259,6.512,0.5,0,12,61.4964,5.18267,1.21198,-0.3348,-0.00142244,1.25738,0,1543,1
0.996673,-0.0715957,-0.0386369,0.999988,10.5849,0.0591133,0,10.585,4.08838,0.5,0,12,6.81577,-4.08838,1.27403,0.103355,-0.00263069,1.27822,0,1544,1
0.996873,-0.0724247,-0.0273915,0.999876,10.585,0.0615764,0,10.5852,3.76703,0.5,0,12,6.39704,-3.76703,1.27588,0.10723,-0.00196934,1.28038,0,1545,1
-0.989019,-0.147611,-0.000956326,0.999974,13.1255,0.0591133,0,13.1256,6.50898,0.5,0,12,59.3315,5.11028,1.21554,-0.343621,-0.00188585,1.26317,0,1546,1
-0.988915,-0.148326,-0.000561725,0.999977,13.1252,0.0615764,0,13.1253,6.54644,0.5,0,12,56.9802,5.10587,1.21869,-0.352535,-0.00152992,1.26866,0,1547,1
0.992822,-0.104944,-0.0403013,0.999166,10.5852,0.0640394,0,10.5853,3.30049,0.5,0,12,6.63013,-3.30049,1.27728,0.111258,-0.00127406,1.28212,0,1548,1
0.992702,-0.106684,-0.0389115,0.999176,10.5853,0.0665025,0,10.5855,2.98697,0.5,0,12,6.39357,-2.98697,1.27761,0.115121,-0.000538583,1.28278,0,1549,1
-0.987478,-0.157332,-0.000342912,0.999933,13.1249,0.0640394,0,13.1251,6.4131,0.5,0,12,55.4331,5.09312,1.22329,-0.360307,-0.00170645,1.27525,0,1550,1
-0.986038,-0.166368,-0.000394833,0.999975,13.1246,0.0665025,0,13.1248,6.25243,0.5,0,12,53.7698,5.0395,1.22739,-0.368196,-0.00139519,1.28143,0,1551,1
0.991901,-0.0977909,0.00371589,0.996717,10.5855,0.0689655,0,10.5857,2.8013,0.5,0,12,6.42592,-2.8013,1.27774,0.119029,0.0003081,1.28327,0,1552,1
0.953082,-0.211167,0.167374,0.990439,10.5863,0.0714286,0,10.5865,2.50394,0.5,0,11.5,6.1352,-2.50394,1.27613,0.124819,-0.00259797,1.28222,0,1553,1
-0.982605,-0.184612,0.000140741,0.999797,13.1242,0.0689655,0,13.1244,5.82695,0.5,0,12,52.626,4.83907,1.23244,-0.37544,-0.00143074,1.28836,0,1554,1
-0.979174,-0.202869,-0.000219024,0.999968,13.1239,0.0714286,0,13.1241,5.35586,0.5,0,12,51.4578,4.50788,1.23742,-0.382789,-0.00116269,1.29527,0,1555,1
0.958836,0.0744369,0.22651,0.988035,10.5866,0.0756403,0,10.5869,2.30822,0.5,0,11.5,7.33636,-2.30822,1.27494,0.129913,-0.00145549,1.28154,0,1556,1
0.956144,0.089368,0.231244,0.987761,10.5866,0.0759098,0,10.5869,2.29484,0.5,0,11.5,7.39645,-2.29484,1.27481,0.130199,-0.00135983,1.28144,0,1557,1
0.954644,0.160888,0.236098,0.99648,10.5867,0.0763547,0,10.587,2.29731,0.5,0,11.5,7.3994,-2.29731,1.27474,0.1304,-0.00129191,1.28139,0,1558,1
-0.97473,-0.222331,7.17295e-05,0.999765,13.1234,0.0738916,0,13.1236,4.86869,0.5,0,12,50.8423,4.25176,1.24385,-0.390271,-0.00116994,1.30363,0,1559,1
-0.970277,-0.241852,-6.22342e-05,0.999965,13.1228,0.0763547,0,13.1231,4.28204,0.5,0,12,50.3119,3.90094,1.25078,-0.39777,-0.00104041,1.31251,0,1560,1
0.959969,0.160265,0.213161,0.996325,10.5866,0.0764769,0,10.5869,2.29573,0.5,0,11.5248,7.55881,-2.29573,1.27487,0.130747,-0.00103093,1.28155,0,1561,1
0.954413,0.175342,0.104799,0.976028,10.5862,0.0770312,0,10.5865,2.3112,0.5,0,11.6373,7.9795,-2.3112,1.27486,0.131658,0.000473111,1.28164,0,1562,1
0.973134,0.0366408,-0.0642018,0.975938,10.5851,0.0788177,0,10.5854,2.30989,0.5,0,11.7789,8.83928,-2.30989,1.27529,0.135129,0.00283149,1.28243,0,1563,1
0.963802,-0.00772704,-0.236961,0.992535,10.5852,0.0812808,0,10.5855,2.41328,0.5,0,11.7789,10.1233,-2.41328,1.27333,0.140946,0.00384941,1.28112,0,1564,1
-0.969076,-0.246633,0.000407977,0.999968,13.1222,0.0791384,0,13.1224,4.81121,0.5,0,12,49.5664,4.01678,1.25877,-0.403296,-0.000883719,1.3218,0,1565,1
-0.969344,-0.245565,-6.04712e-05,0.999965,13.1227,0.0769969,0,13.1229,4.3343,0.5,0,12,50.2314,3.98476,1.25271,-0.399651,-0.00104256,1.31491,0,1566,1
-0.968822,-0.247648,-4.36469e-05,0.999972,13.1217,0.0812808,0,13.1219,5.26777,0.5,0,12,48.7781,3.99673,1.26437,-0.407011,-0.000992288,1.32826,0,1567,1
-0.969812,-0.243702,-7.02655e-05,0.999963,13.1228,0.0766754,0,13.123,4.30763,0.5,0,12,50.266,3.94029,1.25171,-0.398714,-0.0010461,1.31368,0,1568,1
0.940154,-0.236817,-0.184911,0.986997,10.5861,0.0851702,0,10.5864,2.75951,0.5,0,11.895,11.2721,-2.75951,1.27062,0.150641,0.00507713,1.27953,0,1569,1
0.95323,-0.224212,-0.17656,0.995033,10.5863,0.0862069,0,10.5867,2.873,0.5,0,11.9499,11.6028,-2.873,1.26926,0.153311,0.00531564,1.27849,0,1570,1
0.933725,-0.257348,-0.207584,0.990536,10.5858,0.0837438,0,10.5861,2.61325,0.5,0,11.895,11.1155,-2.61325,1.27194,0.147004,0.00510933,1.28042,0,1571,1
-0.970587,-0.240546,-0.000842957,0.999951,13.1212,0.0837438,0,13.1214,6.20097,0.5,0,12,48.2645,5.07764,1.26991,-0.410946,-0.00102649,1.33475,0,1572,1
-0.972353,-0.233441,-0.000101096,0.999983,13.1207,0.0862069,0,13.1209,7.22661,0.5,0,12,47.8128,6.27909,1.27549,-0.414859,-0.000889224,1.34126,0,1573,1
0.94681,-0.0399401,-0.0643257,0.949833,10.5862,0.0891565,0,10.5866,3.48283,0.5,0,11.4157,7.44335,-3.48283,1.27237,0.156872,0.00554109,1.28201,0,1574,1
0.958816,-0.0303648,-0.0150807,0.959415,10.5866,0.0900629,0,10.587,3.66866,0.5,0,11.5,7.59928,-3.66866,1.27097,0.158941,0.0056362,1.28088,0,1575,1
0.926678,-0.049401,-0.0958513,0.93293,10.586,0.08867,0,10.5864,3.35477,0.5,0,11.4151,7.60317,-3.35477,1.27291,0.155973,0.00549566,1.28244,0,1576,1
0.939585,-0.102745,-0.120352,0.952818,10.5861,0.0879103,0,10.5864,3.22576,0.5,0,11.5492,8.66824,-3.22576,1.27193,0.155005,0.00543625,1.28135,0,1577,1
0.972268,0.00540247,0.0362553,0.972959,10.587,0.091133,0,10.5874,3.83491,0.5,0,11.5,6.98569,-3.83491,1.26996,0.161338,0.00514914,1.28018,0,1578,1
-0.971211,-0.238106,-0.000268086,0.999972,13.1202,0.08867,0,13.1205,8.06373,0.5,0,12,47.7488,7.50895,1.27645,-0.418936,-0.00077836,1.34344,0,1579,1
-0.970075,-0.24274,-0.000132812,0.999984,13.1197,0.091133,0,13.1201,8.97269,0.5,0,12,47.6704,8.80461,1.27701,-0.423081,-0.000661744,1.34527,0,1580,1
0.931533,-0.195327,0.295955,0.996743,10.5866,0.0959196,0,10.587,4.55842,0.5,0,11.5,6.19339,-4.55842,1.27292,0.169663,0.00614395,1.2842,0,1581,1
0.930618,-0.197155,0.298146,0.996901,10.5866,0.0959647,0,10.587,4.56366,0.5,0,11.5008,6.18773,-4.56366,1.27295,0.16975,0.0061479,1.28423,0,1582,1
0.9307,-0.20699,0.300944,0.999807,10.5866,0.0960591,0,10.587,4.56555,0.5,0,11.5053,6.1957,-4.56555,1.27299,0.16994,0.00617368,1.2843,0,1583,1
-0.963545,-0.266352,0.000412936,0.999681,13.1192,0.0935961,0,13.1195,8.9093,0.5,0,12,48.0725,8.83419,1.27584,-0.42847,-0.000381922,1.34587,0,1584,1
-0.957022,-0.289939,-0.000104362,0.999978,13.1186,0.0960591,0,13.119,8.84242,0.5,0,12,48.5177,8.84242,1.27425,-0.433962,-0.000293518,1.34612,0,1585,1
0.929747,-0.210313,0.299964,0.999319,10.5866,0.0961012,0,10.587,4.57659,0.5,0,11.5085,6.21519,-4.57659,1.27298,0.17003,0.00614541,1.2843,0,1586,1
0.9326,-0.265268,0.190655,0.98816,10.5875,0.0971564,0,10.5879,4.60324,0.5,0,11.7228,7.14717,-4.60324,1.27222,0.174297,0.00397891,1.28411,0,1587,1
0.943496,-0.247075,0.127369,0.983592,10.5886,0.0985222,0,10.5891,4.79513,0.5,0,12,8.41246,-4.79513,1.27106,0.179189,0.00167361,1.28363,0,1588,1
0.962284,-0.244026,-0.0148101,0.992854,10.5888,0.100985,0,10.5893,4.88407,0.5,0,12,8.61899,-4.88407,1.27362,0.185179,0.000892742,1.28702,0,1589,1
-0.950325,-0.311175,-7.02601e-05,0.999974,13.1174,0.0998746,0,13.1178,7.83886,0.5,0,12,48.9995,7.4415,1.27772,-0.443159,6.33927e-05,1.35239,0,1590,1
-0.950434,-0.310842,-7.37158e-05,0.999974,13.1178,0.0987635,0,13.1182,8.12119,0.5,0,12,49.2885,8.12119,1.27701,-0.441511,-5.93962e-05,1.35118,0,1591,1
-0.950216,-0.311506,-4.40432e-05,0.999974,13.1171,0.100985,0,13.1175,7.58833,0.5,0,12,48.6631,6.79245,1.27848,-0.444789,7.95612e-05,1.35364,0,1592,1
-0.953727,-0.300393,0.000206102,0.999915,13.1182,0.0974115,0,13.1186,8.49742,0.5,0,12,48.8666,8.49742,1.27568,-0.437719,-8.88129e-05,1.34869,0,1593,1
0.96075,-0.255367,-0.00525542,0.994124,10.5891,0.103448,0,10.5896,4.87803,0.5,0,12,8.12379,-4.87803,1.27549,0.191415,0.000779164,1.28978,0,1594,1
0.989365,-0.145294,-0.000898319,0.999977,10.5893,0.105911,0,10.5898,4.62421,0.5,0,12,7.95695,-4.62421,1.27654,0.197258,0.000446078,1.29169,0,1595,1
-0.953866,-0.299908,-0.000450694,0.999903,13.1165,0.103448,0,13.1169,7.54143,0.5,0,12,47.8133,6.45854,1.28469,-0.447425,6.5785e-05,1.36038,0,1596,1
-0.957513,-0.288319,1.65543e-07,0.999979,13.1158,0.105911,0,13.1162,7.46017,0.5,0,12,47.024,6.08515,1.29097,-0.450032,0.000328892,1.36716,0,1597,1
0.989326,-0.145551,-0.00128557,0.999977,10.5896,0.108374,0,10.5902,4.89262,0.5,0,12,6.61972,-4.89262,1.27827,0.202137,0.000735861,1.29416,0,1598,1
0.988433,-0.15162,-0.00126864,0.999995,10.5899,0.110837,0,10.5905,5.2734,0.5,0,12,5.04998,-5.2734,1.2781,0.206517,0.000142579,1.29468,0,1599,1
-0.954702,-0.297341,9.03415e-05,0.999934,13.1152,0.108374,0,13.1157,7.3704,0.5,0,12,46.3267,6.43813,1.29599,-0.452355,0.000290081,1.37267,0,1600,1
-0.951893,-0.306361,4.0086e-05,0.999979,13.1146,0.110837,0,13.1151,7.26112,0.5,0,12,45.6276,6.7728,1.30112,-0.454634,0.000496426,1.37826,0,1601,1
0.989056,-0.147438,-0.00147866,0.999986,10.5902,0.1133,0,10.5908,5.51602,0.5,0,12,4.51273,-5.51602,1.28016,0.209912,-0.000120883,1.29725,0,1602,1
0.989778,-0.142586,-0.00121498,0.999996,10.5905,0.115764,0,10.5911,6.13725,0.5,0,12,3.81399,-6.13725,1.28208,0.212672,-0.000913994,1.29959,0,1603,1
-0.941289,-0.336049,0.000624714,0.999477,13.1138,0.1133,0,13.1143,6.85561,0.5,0,12,45.4572,6.61007,1.30539,-0.458785,0.000528375,1.38367,0,1604,1
-0.930686,-0.365739,9.29548e-05,0.999971,13.1131,0.115764,0,13.1136,6.43112,0.5,0,12,45.2991,6.43112,1.30981,-0.462877,0.000608479,1.38919,0,1605,1
0.98935,-0.145481,-0.000955043,0.999989,10.5908,0.118227,0,10.5915,6.13999,0.5,0,12,3.96359,-6.13999,1.28343,0.215778,-0.00160403,1.30144,0,1606,1
0.988873,-0.148737,-0.000733503,0.999996,10.5911,0.12069,0,10.5918,6.22707,0.5,0,12,4.49385,-6.22707,1.28581,0.218317,-0.00235363,1.30422,0,1607,1
-0.933637,-0.358013,0.000517854,0.999926,13.1121,0.118425,0,13.1126,6.6263,0.5,0,12,44.2068,5.86109,1.31713,-0.464026,0.000821227,1.39648,0,1608,1
-0.930128,-0.367156,9.61113e-05,0.999971,13.1129,0.116161,0,13.1134,6.43579,0.5,0,12,45.3018,6.43579,1.31093,-0.463684,0.000606756,1.39052,0,1609,1
-0.937147,-0.348866,0.00012468,0.999977,13.1113,0.12069,0,13.1119,6.80903,0.5,0,12,43.0872,5.28912,1.32316,-0.464476,0.000608951,1.40232,0,1610,1
-0.930408,-0.366446,9.49493e-05,0.99997,13.113,0.115962,0,13.1135,6.43391,0.5,0,12,45.3003,6.43391,1.31036,-0.463284,0.000609199,1.38985,0,1611,1
0.988096,-0.153757,0.000730196,0.999988,10.5913,0.121796,0,10.592,6.19363,0.5,0,12,4.52659,-6.19363,1.28649,0.219699,-0.00263566,1.30512,0,1612,1
0.9873,-0.158858,0.000953489,0.999999,10.5915,0.122913,0,10.5922,6.22636,0.5,0,12,4.45271,-6.22636,1.28666,0.221017,-0.00275313,1.30551,0,1613,1
0.986191,-0.165447,0.00123728,0.999974,10.5917,0.124259,0,10.5924,6.18465,0.5,0,12,4.35171,-6.18465,1.28682,0.222303,-0.00292723,1.30588,0,1614,1
0.985086,-0.172026,0.00342851,1,10.5919,0.125616,0,10.5927,6.07815,0.5,0,12,4.38777,-6.07815,1.28752,0.223869,-0.00340285,1.30684,0,1615,1
-0.935889,-0.352211,4.84989e-05,0.999971,13.1106,0.123153,0,13.1112,6.84788,0.5,0,12,42.3403,5.76874,1.32875,-0.465149,0.000396876,1.40781,0,1616,1
-0.934635,-0.355545,0.000169513,0.999978,13.1099,0.125616,0,13.1105,6.89327,0.5,0,12,41.5717,6.25994,1.33447,-0.465663,0.000461741,1.41339,0,1617,1
0.98305,-0.182939,0.00398458,0.999935,10.5923,0.128079,0,10.5931,6.01623,0.5,0,12,4.1515,-6.01623,1.28758,0.226067,-0.00335,1.30728,0,1618,1
0.980985,-0.193883,0.00794242,0.999993,10.5927,0.130542,0,10.5935,5.87323,0.5,0,12,4.06107,-5.87323,1.2883,0.229025,-0.00379356,1.3085,0,1619,1
-0.922896,-0.383763,0.000751673,0.999506,13.1089,0.128079,0,13.1096,6.55136,0.5,0,12,41.5886,6.23196,1.33835,-0.46883,0.000298987,1.41809,0,1620,1
-0.911151,-0.412,0.000217026,0.99997,13.108,0.130542,0,13.1087,6.23233,0.5,0,12,41.4826,6.23233,1.34227,-0.471851,0.000126387,1.42279,0,1621,1
0.979779,-0.199782,0.00826766,0.999974,10.5931,0.133005,0,10.5939,5.803,0.5,0,12,4.51983,-5.803,1.28782,0.231668,-0.0031303,1.3085,0,1622,1
0.97858,-0.205792,0.00546148,1,10.5935,0.135468,0,10.5944,5.70165,0.5,0,12,4.75749,-5.70165,1.28763,0.235012,-0.0024673,1.3089,0,1623,1
-0.915624,-0.401814,0.000696943,0.999911,13.107,0.13301,0,13.1077,6.36534,0.5,0,12,40.2807,5.69738,1.34876,-0.470934,0.000126362,1.42861,0,1624,1
-0.911139,-0.412026,0.000217036,0.99997,13.108,0.130552,0,13.1087,6.23262,0.5,0,12,41.4829,6.23262,1.3423,-0.471867,0.000125431,1.42282,0,1625,1
-0.920123,-0.391571,0.000156667,0.999977,13.1061,0.135468,0,13.1068,6.49501,0.5,0,12,39.2856,5.13253,1.35533,-0.469943,-0.000325829,1.4345,0,1626,1
-0.911146,-0.412011,0.000216728,0.99997,13.108,0.130547,0,13.1087,6.23244,0.5,0,12,41.483,6.23244,1.34228,-0.471858,0.000126031,1.4228,0,1627,1
0.978751,-0.204974,0.00551475,1,10.5939,0.137931,0,10.5948,5.88643,0.5,0,12,5.18222,-5.88643,1.2869,0.238951,-0.0018911,1.3089,0,1628,1
0.978909,-0.204266,0.00210581,0.999996,10.5943,0.140394,0,10.5952,6.0285,0.5,0,12,5.1454,-6.0285,1.28697,0.243456,-0.00110858,1.30979,0,1629,1
-0.913713,-0.405996,0.00029526,0.999852,13.1052,0.137931,0,13.1059,6.51691,0.5,0,12,39.0378,5.62495,1.35972,-0.470088,-0.000619524,1.43869,0,1630,1
-0.907301,-0.420421,7.17463e-05,0.999975,13.1043,0.140394,0,13.1051,6.55307,0.5,0,12,38.601,6.1172,1.36402,-0.470414,-0.00075801,1.44286,0,1631,1
0.980425,-0.19672,0.00190186,0.999968,10.5947,0.142857,0,10.5957,6.39993,0.5,0,12,4.80167,-6.39993,1.28829,0.248894,-0.00104751,1.31212,0,1632,1
0.981913,-0.189299,0.00109823,0.999994,10.5951,0.14532,0,10.5961,6.69488,0.5,0,12,4.32836,-6.69488,1.28996,0.254114,-0.000796842,1.31475,0,1633,1
-0.897953,-0.440032,0.000134028,0.999974,13.1026,0.144153,0,13.1034,6.32442,0.5,0,12,38.1955,5.60865,1.36973,-0.472826,-0.000853361,1.44904,0,1634,1
-0.897899,-0.44014,2.62083e-05,0.999973,13.1031,0.142986,0,13.1039,6.31633,0.5,0,12,38.7786,6.04151,1.36832,-0.473241,-0.000888303,1.44784,0,1635,1
-0.898005,-0.439927,-1.63126e-05,0.999975,13.102,0.14532,0,13.1028,6.33434,0.5,0,12,37.5725,5.18341,1.37112,-0.472283,-0.000978145,1.45018,0,1636,1
-0.9026,-0.430282,0.000160333,0.999915,13.1037,0.14169,0,13.1045,6.43397,0.5,0,12,38.6923,6.08086,1.36616,-0.471767,-0.000797454,1.44533,0,1637,1
0.981703,-0.190385,0.000926935,0.999994,10.5955,0.147783,0,10.5965,6.551,0.5,0,12,4.41615,-6.551,1.29329,0.258802,-0.000707374,1.31893,0,1638,1
0.981481,-0.191528,0.000878328,0.999995,10.5959,0.150246,0,10.597,6.28811,0.5,0,12,4.49439,-6.28811,1.29655,0.263623,-0.000331716,1.32308,0,1639,1
-0.89711,-0.441748,-0.000194916,0.999974,13.1011,0.147783,0,13.1019,5.90259,0.5,0,12,36.4586,5.00285,1.37661,-0.471161,-0.00113288,1.45501,0,1640,1
-0.896226,-0.443547,-5.82754e-05,0.999977,13.1001,0.150246,0,13.1009,5.47078,0.5,0,12,35.4776,4.82134,1.38214,-0.470226,-0.000972732,1.45994,0,1641,1
