Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0819402,0.996617,0.000135029,0.99998,9.51751,-0.425141,0,9.527,1.36794,0.5,0,12,4.37881,-1.36652,0.875298,-0.0220754,0.00232561,0.87558,0,785,1
-0.0837875,0.996451,-0.00368731,0.999975,9.52484,-0.424652,0,9.5343,1.61355,0.5,0,12,3.151,-1.61355,0.877618,-0.0230076,0.00426364,0.87793,0,786,1
-0.0831652,0.996494,-0.00183246,0.99996,9.5224,-0.424807,0,9.53187,1.51341,0.5,0,12,3.66846,-1.51341,0.876314,-0.0224191,0.00342955,0.876608,0,787,1
-0.0936998,0.995484,-0.0120487,0.999957,9.52973,-0.424303,0,9.53917,1.75265,0.5,0,12,3.50761,-1.75265,0.884177,-0.0238442,0.00533673,0.884514,0,788,1
-0.0904246,0.995767,-0.00769897,0.999894,9.52729,-0.424463,0,9.53674,1.69401,0.5,0,12,3.28086,-1.69401,0.88085,-0.0233684,0.00478648,0.881173,0,789,1
-0.0913245,0.995494,-0.0249865,0.999986,9.53462,-0.423914,0,9.54404,1.97484,0.5,0,12,4.29402,-1.97484,0.894189,-0.0240362,0.00570287,0.89453,0,790,1
-0.089861,0.995714,-0.0182054,0.999926,9.53217,-0.424086,0,9.5416,1.86197,0.5,0,12,3.81019,-1.86197,0.889049,-0.0239696,0.00565805,0.88939,0,791,1
-0.0746702,0.996927,-0.0205318,0.999931,9.5395,-0.423601,0,9.5489,2.33528,0.5,0,12,3.94512,-2.04018,0.904466,-0.0225669,0.00366485,0.904755,0,792,1
-0.0764589,0.996732,-0.0226368,0.999917,9.53706,-0.423766,0,9.54647,2.07548,0.5,0,12,4.17631,-2.01111,0.899121,-0.0234876,0.00480397,0.89944,0,793,1
-0.0778335,0.996886,-0.0052646,0.999933,9.54439,-0.423337,0,9.55377,2.54203,0.5,0,12,2.93977,-2.1097,0.911776,-0.0197807,0.000142228,0.91199,0,794,1
-0.0769182,0.996901,-0.0138752,0.99996,9.54195,-0.423495,0,9.55134,2.42449,0.5,0,12,3.50073,-2.08909,0.908107,-0.0214013,0.00207456,0.908361,0,795,1
-0.0924876,0.995683,-5.11182e-05,0.99997,9.54928,-0.423002,0,9.55864,2.61332,0.5,0,12,2.05843,-2.22158,0.915288,-0.0182459,-0.00151722,0.915471,0,796,1
-0.0887522,0.996038,-0.00311673,0.99999,9.54683,-0.423178,0,9.55621,2.67958,0.5,0,12,2.25853,-2.15165,0.913757,-0.0189395,-0.000446419,0.913953,0,797,1
-0.0982676,0.995132,-0.000232045,0.999972,9.55416,-0.422618,0,9.5635,2.5938,0.5,0,12,2.0507,-1.93792,0.917724,-0.0180373,-0.00109124,0.917902,0,798,1
-0.0965893,0.995294,-0.000155177,0.99997,9.55172,-0.42281,0,9.56107,2.64455,0.5,0,12,1.92968,-2.07374,0.916573,-0.0179345,-0.00102628,0.916749,0,799,1
-0.0980716,0.995151,-0.00030517,0.999972,9.55905,-0.422217,0,9.56837,2.42101,0.5,0,12,2.3556,-1.32909,0.919254,-0.0175527,-0.000611421,0.919421,0,800,1
-0.0981304,0.995145,-0.000276324,0.999972,9.55661,-0.422417,0,9.56594,2.47324,0.5,0,12,2.26287,-1.64368,0.918328,-0.0177373,-0.000660748,0.9185,0,801,1
-0.0970555,0.995251,-0.000281549,0.999972,9.56394,-0.421797,0,9.57323,2.21837,0.5,0,12,2.34622,-0.789096,0.919455,-0.0175246,-0.00046994,0.919622,0,802,1
-0.0975506,0.995203,-0.000297675,0.999972,9.56149,-0.422007,0,9.5708,2.30537,0.5,0,12,2.3831,-1.06282,0.919251,-0.0175886,-0.000523953,0.91942,0,803,1
-0.0953309,0.995418,-0.000276578,0.999973,9.56882,-0.421354,0,9.57809,2.00205,0.5,0,12,2.72613,-0.289023,0.919339,-0.0185316,-0.000253559,0.919526,0,804,1
-0.0962034,0.995334,-0.000225928,0.999972,9.56638,-0.421576,0,9.57566,2.11504,0.5,0,12,2.55421,-0.536661,0.919415,-0.018073,-0.000486836,0.919592,0,805,1
-0.0948623,0.995463,-0.000323039,0.999973,9.56974,-0.421268,0,9.57901,1.94573,0.5,0,12,2.85759,-0.164118,0.919105,-0.0186552,-0.000152956,0.919295,0,806,1
-0.0944019,0.995508,-0.000285393,0.999974,9.57065,-0.421182,0,9.57991,1.89176,0.5,0,12,2.99714,-0.0367529,0.918892,-0.018785,-0.000178591,0.919084,0,807,1
0.794049,0.607788,-0.000379153,0.99996,7.8415,-0.418719,0,7.85267,34.4751,0.5,0,12,35.468,34.4751,0.81273,0.563162,-0.00143898,0.988779,0,808,1
0.798934,0.601407,-0.000314576,0.999993,7.8398,-0.416256,0,7.85084,33.2765,0.5,0,12,35.2857,33.2765,0.823939,0.557968,-0.00123094,0.99509,0,809,1
-0.0380497,0.999245,0.000935999,0.999969,8.10207,-0.421149,0,8.11301,6.1823,0.5,0,12,-3.22001,6.1823,0.671037,0.0129793,-0.000698751,0.671163,0,810,1
-0.0348107,0.999368,0.000903616,0.999975,8.10288,-0.421114,0,8.11381,6.0973,0.5,0,12,-2.80767,6.0973,0.670288,0.0141527,-0.000722603,0.670438,0,811,1
-0.0170424,0.99983,0.000927939,0.999975,8.10776,-0.420992,0,8.11868,5.71027,0.5,0,12,-0.826841,5.71027,0.66572,0.0186396,-0.000953677,0.665982,0,812,1
-0.0259201,0.999599,0.00094608,0.999936,8.10532,-0.421053,0,8.11625,5.90505,0.5,0,12,-1.84728,5.90505,0.668006,0.0163423,-0.000861551,0.668207,0,813,1
-0.000396713,0.999975,0.000949651,0.999975,8.11265,-0.420951,0,8.12356,5.84709,0.5,0,12,-0.628537,5.84709,0.66115,0.0218014,-0.00117208,0.66151,0,814,1
-0.00872504,0.999902,0.000933059,0.999941,8.11021,-0.420972,0,8.12112,5.78049,0.5,0,12,-0.742809,5.78049,0.663439,0.0201668,-0.00107688,0.663746,0,815,1
0.016302,0.999841,0.000933535,0.999975,8.11754,-0.420988,0,8.12844,6.58059,0.5,0,12,-2.32877,6.58059,0.656484,0.0257339,-0.0013527,0.656989,0,816,1
0.00794257,0.999908,0.000912234,0.99994,8.11509,-0.42097,0,8.126,6.21807,0.5,0,12,-1.4806,6.21807,0.658824,0.0237208,-0.00127585,0.659252,0,817,1
0.0340378,0.999394,0.00087763,0.999974,8.12242,-0.421107,0,8.13333,7.61582,0.5,0,12,-5.16089,7.61582,0.651479,0.0320241,-0.00148097,0.652268,0,818,1
0.0251626,0.999618,0.000858115,0.999935,8.11998,-0.421048,0,8.13089,7.10468,0.5,0,12,-3.74959,7.10468,0.653993,0.0288468,-0.00144087,0.65463,0,819,1
0.0373772,0.999269,0.000841239,0.999968,8.12328,-0.421143,0,8.13419,7.77522,0.5,0,12,-5.55468,7.77522,0.650492,0.0335396,-0.00150771,0.651358,0,820,1
-0.0928693,0.995651,-0.000161453,0.999973,9.57218,-0.421043,0,9.58144,1.8408,0.5,0,12,3.20644,0.0524355,0.917972,-0.0187257,-0.000205048,0.918163,0,821,1
-0.0913373,0.995795,-0.000293545,0.999975,9.57371,-0.420905,0,9.58296,1.78685,0.5,0,12,3.39984,0.134955,0.917026,-0.0186571,-3.82463e-05,0.917216,0,822,1
-0.0858124,0.99629,-0.000305652,0.999978,9.57859,-0.420505,0,9.58782,1.52313,0.5,0,12,3.82538,0.268556,0.913463,-0.018156,6.13821e-05,0.913643,0,823,1
-0.0885718,0.996043,-8.09957e-05,0.999973,9.57615,-0.420705,0,9.58539,1.65474,0.5,0,12,3.61576,0.204701,0.915249,-0.0183952,-0.000120381,0.915434,0,824,1
-0.0801087,0.996767,-0.000301146,0.999981,9.58348,-0.420155,0,9.59269,1.36695,0.5,0,12,3.53771,0.122756,0.911173,-0.0183942,9.62041e-05,0.911359,0,825,1
-0.0829586,0.996529,-6.27574e-05,0.999976,9.58104,-0.42033,0,9.59025,1.44508,0.5,0,12,3.68167,0.196276,0.912319,-0.0182631,-2.24158e-06,0.912502,0,826,1
-0.0787587,0.996876,-0.000300212,0.999982,9.58837,-0.419838,0,9.59755,1.45892,0.5,0,12,2.83065,-0.00325797,0.912457,-0.0196356,0.00010866,0.912668,0,827,1
-0.0794357,0.996821,-0.000257617,0.999981,9.58592,-0.419996,0,9.59512,1.41324,0.5,0,12,3.17963,0.0603535,0.911815,-0.0190047,0.0001394,0.912013,0,828,1
-0.0831409,0.996518,-0.000303383,0.99998,9.59325,-0.419525,0,9.60242,1.52082,0.5,0,12,2.66249,0.0560671,0.918605,-0.0206358,0.000111668,0.918836,0,829,1
-0.0809491,0.996697,-0.000469669,0.999979,9.59081,-0.419681,0,9.59999,1.48943,0.5,0,12,2.74161,0.0265303,0.915529,-0.0201237,0.000292341,0.91575,0,830,1
-0.0888648,0.996021,-0.000291661,0.999977,9.59814,-0.419197,0,9.60729,1.10229,0.5,0,12,3.46348,0.0840389,0.928946,-0.0203206,0.000117602,0.929168,0,831,1
-0.0859983,0.99627,-0.000489268,0.999975,9.5957,-0.419361,0,9.60486,1.3122,0.5,0,12,3.06152,0.0690636,0.923773,-0.0204686,0.000392542,0.924,0,832,1
-0.093766,0.995569,-0.000261974,0.999975,9.60303,-0.418853,0,9.61216,1.30658,0.5,0,12,4.18456,-0.0670132,0.941489,-0.0190211,0.000129509,0.941681,0,833,1
-0.0913108,0.995796,-0.000442783,0.999973,9.60058,-0.419025,0,9.60972,1.20227,0.5,0,12,3.82462,0.00764239,0.935216,-0.019665,0.000400953,0.935423,0,834,1
-0.0979735,0.995162,-0.000216796,0.999973,9.60791,-0.418492,0,9.61702,2.44001,0.5,0,12,3.36419,-0.283655,0.954062,-0.0172633,0.0001422,0.954218,0,835,1
-0.0958661,0.995366,-0.00038211,0.999972,9.60547,-0.418672,0,9.61459,1.8724,0.5,0,12,3.77298,-0.175616,0.947774,-0.0181368,0.000330439,0.947947,0,836,1
-0.101339,0.994823,-0.000158522,0.999972,9.6128,-0.418111,0,9.62189,3.48996,0.5,0,12,1.30824,-0.390845,0.965054,-0.0154416,0.000151651,0.965177,0,837,1
-0.099654,0.994993,-0.000293726,0.999971,9.61036,-0.418302,0,9.61946,2.96519,0.5,0,12,2.334,-0.337763,0.959556,-0.0163458,0.000230488,0.959695,0,838,1
-0.103579,0.994592,-9.38685e-05,0.999971,9.61769,-0.41771,0,9.62675,4.11463,0.5,0,12,-0.692358,-0.267498,0.973539,-0.0139896,0.000156574,0.97364,0,839,1
-0.102459,0.994708,-0.000180204,0.999971,9.61524,-0.417911,0,9.62432,3.80233,0.5,0,12,0.306736,-0.330731,0.969294,-0.0147106,0.000128141,0.969406,0,840,1
-0.10448,0.994497,-3.34203e-05,0.999971,9.62257,-0.417285,0,9.63162,4.33579,0.5,0,12,-1.27828,0.128863,0.978916,-0.0128404,0.00015762,0.979001,0,841,1
-0.104032,0.994545,-6.28931e-05,0.999971,9.62013,-0.417497,0,9.62918,4.22497,0.5,0,12,-0.985605,-0.0716752,0.976226,-0.0134162,2.49281e-05,0.976319,0,842,1
-0.103998,0.994549,1.29349e-05,0.999971,9.62746,-0.416834,0,9.63648,4.18877,0.5,0,12,0.177636,0.68713,0.980771,-0.0120245,0.000157043,0.980845,0,843,1
-0.104243,0.994523,4.37512e-05,0.999971,9.62502,-0.417059,0,9.63405,4.26182,0.5,0,12,-0.548641,0.406112,0.979843,-0.0124409,-7.80617e-05,0.979922,0,844,1
-0.102087,0.994748,3.98366e-05,0.999973,9.63235,-0.416355,0,9.64134,3.79217,0.5,0,12,2.80978,1.38256,0.979044,-0.0121395,0.000151442,0.979119,0,845,1
-0.103048,0.994648,0.000130895,0.999972,9.6299,-0.416595,0,9.63891,3.98956,0.5,0,12,1.49712,1.03441,0.979904,-0.0120937,-0.000181328,0.979978,0,846,1
-0.1018,0.994778,1.52849e-05,0.999973,9.63283,-0.416306,0,9.64182,3.75182,0.5,0,12,3.03848,1.48401,0.978602,-0.0122351,0.000228798,0.978678,0,847,1
-0.101514,0.994807,4.13868e-05,0.999973,9.63331,-0.416256,0,9.6423,3.71079,0.5,0,12,3.26793,1.5861,0.978154,-0.0123348,0.000145808,0.978232,0,848,1
0.800182,0.599745,-0.000335182,0.999993,7.83901,-0.415182,0,7.84999,33.5518,0.5,0,12,34.3329,33.5518,0.828515,0.554539,-0.00123691,0.996972,0,849,1
0.804091,0.594457,-0.00040128,0.999971,7.83767,-0.413257,0,7.84856,32.9258,0.5,0,12,32.0296,32.9258,0.836269,0.549387,-0.00103107,1.00059,0,850,1
0.807989,0.589185,-0.000435087,0.999993,7.83633,-0.41133,0,7.84712,32.2854,0.5,0,12,29.7099,32.2854,0.844204,0.544331,-0.0013962,1.00448,0,851,1
0.799554,0.600581,-0.000298599,0.999992,7.8394,-0.41572,0,7.85042,33.4111,0.5,0,12,34.8062,33.4111,0.826248,0.556268,-0.0012857,0.996053,0,852,1
-0.0993075,0.995029,0.000221272,0.999972,9.63527,-0.416068,0,9.64425,3.57235,0.5,0,12,4.09166,1.75428,0.975157,-0.0122341,-0.000181522,0.975234,0,853,1
-0.0970921,0.995251,4.60888e-05,0.999976,9.63723,-0.415879,0,9.6462,3.43666,0.5,0,12,4.91814,1.922,0.972176,-0.0121169,0.000120122,0.972251,0,854,1
-0.0905955,0.995867,3.56375e-05,0.999979,9.64212,-0.415463,0,9.65106,2.7729,0.5,0,12,6.07918,1.99917,0.964426,-0.0115114,4.84852e-05,0.964495,0,855,1
-0.0938476,0.995559,0.000297164,0.999972,9.63968,-0.415671,0,9.64863,3.10617,0.5,0,12,5.47914,1.9588,0.968294,-0.0118225,-0.000308617,0.968366,0,856,1
-0.0868949,0.996199,1.20283e-05,0.999982,9.64701,-0.415098,0,9.65593,2.45573,0.5,0,12,5.54642,1.61431,0.959746,-0.0135003,-8.81904e-06,0.959841,0,857,1
-0.0887505,0.996033,0.000213007,0.999979,9.64456,-0.41528,0,9.6535,2.62371,0.5,0,12,5.762,1.80119,0.962097,-0.0125141,-0.000252182,0.962178,0,858,1
-0.0902867,0.995896,-3.58829e-05,0.999981,9.65189,-0.41475,0,9.6608,2.50094,0.5,0,12,4.40901,1.54623,0.961813,-0.0170478,-8.09465e-05,0.961965,0,859,1
-0.0885952,0.996047,-9.81607e-05,0.999979,9.64945,-0.414924,0,9.65837,2.45085,0.5,0,12,5.0118,1.55495,0.960902,-0.0152834,-8.79555e-05,0.961024,0,860,1
-0.0979147,0.995173,-9.1421e-05,0.999978,9.65678,-0.414388,0,9.66566,2.24574,0.5,0,12,4.56502,1.6638,0.97065,-0.0178909,0.000306595,0.970815,0,861,1
-0.0940997,0.995534,-0.000279122,0.999972,9.65434,-0.414569,0,9.66323,2.34564,0.5,0,12,4.69192,1.57311,0.966484,-0.0174904,0.000219787,0.966642,0,862,1
-0.10531,0.994415,-0.000138452,0.999975,9.66166,-0.414004,0,9.67053,2.40358,0.5,0,12,4.4727,1.6789,0.982036,-0.0171953,0.00160355,0.982188,0,863,1
-0.101611,0.994793,-0.000305377,0.999969,9.65922,-0.414196,0,9.6681,2.32719,0.5,0,12,4.74193,1.66967,0.976494,-0.0175597,0.00107042,0.976653,0,864,1
-0.111554,0.993731,-0.000176665,0.999973,9.66655,-0.413595,0,9.6754,2.68425,0.5,0,12,3.43462,1.72895,0.991747,-0.0156,0.00275848,0.991874,0,865,1
-0.108425,0.994073,-0.000314529,0.999969,9.66411,-0.413799,0,9.67296,2.55666,0.5,0,12,4.13749,1.72773,0.986798,-0.0163476,0.00230377,0.986936,0,866,1
-0.116492,0.993163,-0.000158313,0.999971,9.67144,-0.413159,0,9.68026,2.75806,0.5,0,12,2.69962,1.82389,0.998677,-0.0138766,0.00285308,0.998777,0,867,1
-0.114006,0.993449,-0.000282683,0.999969,9.66899,-0.413377,0,9.67783,2.71893,0.5,0,12,3.2061,1.79367,0.994985,-0.0146709,0.00301088,0.995097,0,868,1
-0.119722,0.992778,-9.15325e-05,0.99997,9.67632,-0.412693,0,9.68512,3.222,0.5,0,12,2.2217,2.10506,1.00354,-0.0124057,0.002191,1.00362,0,869,1
-0.118102,0.992971,-0.000182677,0.99997,9.67388,-0.412926,0,9.68269,2.96435,0.5,0,12,2.44706,1.96898,1.00094,-0.0131543,0.00277158,1.00103,0,870,1
-0.120915,0.992633,-4.45035e-05,0.999971,9.68121,-0.412193,0,9.68998,3.82429,0.5,0,12,1.94535,2.58899,1.00585,-0.0109602,0.00126462,1.00591,0,871,1
-0.120327,0.992705,-4.6883e-05,0.999971,9.67877,-0.412443,0,9.68755,3.52785,0.5,0,12,1.86703,2.35678,1.00461,-0.0117274,0.00191522,1.00468,0,872,1
-0.119745,0.992777,-2.32072e-05,0.999972,9.6861,-0.411655,0,9.69484,4.19996,0.5,0,12,2.69955,3.21024,1.00446,-0.0104465,0.000455312,1.00451,0,873,1
-0.120335,0.992705,6.77952e-05,0.999971,9.68365,-0.411924,0,9.69241,4.03856,0.5,0,12,2.02746,2.91031,1.00513,-0.0107269,0.000894855,1.00518,0,874,1
-0.11879,0.992892,-9.96666e-05,0.999972,9.68748,-0.411492,0,9.69622,4.21871,0.5,0,12,3.19817,3.45045,1.00312,-0.0106552,0.000421534,1.00318,0,875,1
-0.117837,0.993006,-1.43074e-05,0.999973,9.68887,-0.41133,0,9.6976,4.26292,0.5,0,12,3.52363,3.69521,1.0018,-0.0108659,0.000205552,1.00186,0,876,1
0.808057,0.589091,-0.000534187,0.999993,7.83412,-0.408118,0,7.84474,32.0076,0.5,0,12,30.4202,32.0076,0.849042,0.534754,-0.00144744,1.00341,0,877,1
0.809503,0.587098,-0.000521134,0.99999,7.83351,-0.407262,0,7.84409,31.3146,0.5,0,12,31.602,31.3146,0.850902,0.532134,-0.00134588,1.0036,0,878,1
0.810951,0.585102,-0.000575677,0.999993,7.8329,-0.406404,0,7.84344,30.6275,0.5,0,12,32.8245,30.6275,0.85286,0.52953,-0.00150094,1.00388,0,879,1
0.808023,0.589138,-0.000493933,0.999993,7.83523,-0.409725,0,7.84593,32.1499,0.5,0,12,30.0697,32.1499,0.846723,0.539592,-0.00161959,1.00404,0,880,1
-0.116304,0.993187,0.00010093,0.999973,9.68993,-0.41121,0,9.69865,4.22806,0.5,0,12,3.72985,3.71933,1.00029,-0.010692,3.19361e-05,1.00035,0,881,1
-0.11477,0.993367,-7.6415e-06,0.999975,9.69098,-0.411089,0,9.6997,4.17707,0.5,0,12,4.07986,3.73801,0.998758,-0.0105093,-9.24788e-06,0.998813,0,882,1
-0.106253,0.994318,-4.47128e-06,0.999979,9.69587,-0.41059,0,9.70456,3.69533,0.5,0,12,4.95133,3.60353,0.990218,-0.0106944,-0.000158732,0.990275,0,883,1
-0.110515,0.993842,0.000298649,0.999968,9.69343,-0.41084,0,9.70213,3.94457,0.5,0,12,4.49774,3.67171,0.994524,-0.0106079,-0.000341912,0.994581,0,884,1
-0.102842,0.994679,-1.44362e-05,0.999981,9.70076,-0.410158,0,9.70942,3.70613,0.5,0,12,3.76327,3.29068,0.984478,-0.0137944,-0.000195846,0.984575,0,885,1
-0.10455,0.994498,0.000164245,0.999979,9.69831,-0.410374,0,9.70699,3.69961,0.5,0,12,4.37075,3.4464,0.987371,-0.0122431,-0.000351393,0.987447,0,886,1
-0.109503,0.993966,-3.46624e-05,0.999979,9.70564,-0.409742,0,9.71429,3.99147,0.5,0,12,1.83832,3.63843,0.985026,-0.0175369,-0.000219908,0.985183,0,887,1
-0.106175,0.994322,-0.000177262,0.999975,9.7032,-0.40995,0,9.71186,3.84626,0.5,0,12,2.80446,3.46444,0.984763,-0.0156589,-0.000185586,0.984888,0,888,1
-0.120655,0.99267,-6.47639e-05,0.999976,9.71053,-0.4093,0,9.71915,4.29894,0.5,0,12,2.13457,4.23243,0.992003,-0.0178814,-0.000237138,0.992164,0,889,1
-0.115082,0.993317,-0.000311137,0.999962,9.70809,-0.409521,0,9.71672,4.15136,0.5,0,12,1.97506,3.93819,0.988519,-0.0177153,-2.81981e-05,0.988678,0,890,1
-0.130457,0.991427,-0.000104853,0.999973,9.71542,-0.408825,0,9.72401,4.6046,0.5,0,12,2.91798,4.43217,1.0035,-0.0163242,-0.000237818,1.00364,0,891,1
-0.125558,0.992048,-0.000288663,0.999962,9.71297,-0.409063,0,9.72158,4.45428,0.5,0,12,2.52038,4.33254,0.997757,-0.0171117,7.19429e-05,0.997904,0,892,1
-0.137803,0.99043,-0.000151396,0.999971,9.7203,-0.408314,0,9.72888,5.12099,0.5,0,12,0.981942,4.59978,1.01636,-0.0141331,-0.00023646,1.01645,0,893,1
-0.13413,0.990928,-0.000267957,0.999965,9.71786,-0.408569,0,9.72644,4.85887,0.5,0,12,1.95419,4.51213,1.00993,-0.0152339,4.64686e-05,1.01005,0,894,1
-0.142382,0.989782,-0.000193146,0.99997,9.72519,-0.407761,0,9.73373,5.53298,0.5,0,12,-3.06993,4.89382,1.02691,-0.0112878,-0.000240235,1.02697,0,895,1
-0.14009,0.990106,-0.000225167,0.999968,9.72275,-0.408037,0,9.7313,5.32637,0.5,0,12,-1.04399,4.74635,1.02163,-0.0127107,-0.000111058,1.02171,0,896,1
-0.143426,0.989632,-0.000220009,0.999971,9.73008,-0.407161,0,9.73859,6.02467,0.5,0,12,-3.32807,5.21676,1.03217,-0.00926968,-0.000244489,1.03221,0,897,1
-0.1429,0.989707,-0.000157824,0.99997,9.72763,-0.407461,0,9.73616,5.77916,0.5,0,12,-3.20259,5.05632,1.02954,-0.0102738,-0.000317343,1.02959,0,898,1
-0.140258,0.990088,-0.000230616,0.999973,9.73496,-0.406507,0,9.74345,6.24614,0.5,0,12,1.18907,5.9675,1.03048,-0.00950687,-0.000248016,1.03053,0,899,1
-0.141838,0.98986,-8.27317e-05,0.999971,9.73252,-0.406834,0,9.74102,6.13517,0.5,0,12,-1.06982,5.59179,1.03132,-0.00938291,-0.000499566,1.03137,0,900,1
-0.139587,0.990183,-0.000270784,0.999973,9.73533,-0.406455,0,9.74381,6.26433,0.5,0,12,1.50314,6.03337,1.02991,-0.0095557,-0.000190031,1.02995,0,901,1
-0.138923,0.990277,-0.000230309,0.999974,9.73569,-0.406404,0,9.74417,6.28243,0.5,0,12,1.81326,6.09847,1.02934,-0.00960416,-0.000248301,1.02939,0,902,1
0.814092,0.580699,-0.000605434,0.999979,7.83134,-0.403941,0,7.84175,29.4253,0.5,0,12,37.1322,29.4253,0.863468,0.526403,-0.00173761,1.01128,0,903,1
0.817235,0.57629,-0.000752118,0.999992,7.82978,-0.401478,0,7.84007,28.1709,0.5,0,12,41.3712,28.1709,0.873916,0.523245,-0.00148105,1.01859,0,904,1
-0.133997,0.990945,6.96746e-05,0.999963,9.73777,-0.406135,0,9.74624,5.98994,0.5,0,12,3.40998,5.87989,1.02494,-0.00919977,-0.000541957,1.02498,0,905,1
-0.129085,0.991611,-0.000220793,0.999978,9.73985,-0.405866,0,9.7483,5.69768,0.5,0,12,5.00697,5.662,1.02055,-0.00879511,-0.000244094,1.02059,0,906,1
-0.123107,0.992374,-0.000213169,0.999981,9.74473,-0.40533,0,9.75316,5.15153,0.5,0,12,4.07039,4.85249,1.01247,-0.0129718,-0.00023694,1.01255,0,907,1
-0.1261,0.991992,2.71657e-05,0.999975,9.74229,-0.405598,0,9.75073,5.42527,0.5,0,12,4.53156,5.25835,1.01651,-0.0108807,-0.000452224,1.01657,0,908,1
-0.131067,0.991352,-0.000229624,0.999979,9.74962,-0.404828,0,9.75802,5.3069,0.5,0,12,0.2515,5.13812,1.01292,-0.0189894,-0.000223857,1.0131,0,909,1
-0.127092,0.991862,-0.000373532,0.999972,9.74718,-0.405079,0,9.75559,5.22979,0.5,0,12,2.15963,4.99565,1.0127,-0.0159722,-0.000186741,1.01282,0,910,1
-0.146357,0.989206,-0.000252064,0.999975,9.75451,-0.404294,0,9.76288,5.86659,0.5,0,12,0.46546,5.86659,1.02167,-0.0191041,-0.00020616,1.02185,0,911,1
-0.138711,0.990279,-0.000559089,0.999947,9.75206,-0.404561,0,9.76045,5.5865,0.5,0,12,0.358907,5.50179,1.01729,-0.0190415,-3.04046e-06,1.01747,0,912,1
-0.159355,0.987192,-0.00026177,0.999971,9.75939,-0.403713,0,9.76774,6.25292,0.5,0,12,1.20309,6.13551,1.03454,-0.0167688,-0.000188248,1.03468,0,913,1
-0.152853,0.988199,-0.000498082,0.999951,9.75695,-0.404003,0,9.76531,6.05925,0.5,0,12,0.832568,6.00047,1.0281,-0.0179332,5.25727e-05,1.02826,0,914,1
-0.167388,0.98586,-0.000258358,0.999969,9.76428,-0.403078,0,9.7726,7.00437,0.5,0,12,-2.65257,6.59083,1.04661,-0.013887,-0.000177615,1.0467,0,915,1
-0.163368,0.986526,-0.000371428,0.999962,9.76184,-0.403395,0,9.77017,6.62787,0.5,0,12,-0.721869,6.36245,1.04058,-0.0153277,-2.82808e-05,1.04069,0,916,1
-0.169701,0.985465,-0.000244347,0.99997,9.76917,-0.402384,0,9.77745,7.61788,0.5,0,12,-5.16647,7.22116,1.05352,-0.0102065,-0.000178071,1.05357,0,917,1
-0.168542,0.985663,-0.00020012,0.999969,9.76672,-0.402731,0,9.77502,7.31065,0.5,0,12,-3.90323,6.90561,1.05006,-0.012049,-0.000205697,1.05013,0,918,1
-0.164594,0.986334,-0.000225059,0.999973,9.77405,-0.401619,0,9.7823,7.71599,0.5,0,12,-0.959754,7.64782,1.05241,-0.00856703,-0.000188556,1.05244,0,919,1
-0.167145,0.9859,-6.89351e-05,0.999968,9.77161,-0.402001,0,9.77988,7.66658,0.5,0,12,-3.06108,7.43418,1.05296,-0.00938866,-0.000391111,1.053,0,920,1
-0.163398,0.986532,-0.000289693,0.999972,9.77448,-0.401548,0,9.78273,7.73885,0.5,0,12,-0.466701,7.70489,1.05176,-0.00884302,-0.000130764,1.0518,0,921,1
-0.162211,0.986729,-0.000220497,0.999974,9.77491,-0.401478,0,9.78315,7.76139,0.5,0,12,0.0216216,7.76139,1.05112,-0.00911794,-0.000191382,1.05116,0,922,1
0.818091,0.575075,-0.000769439,0.999992,7.82923,-0.400685,0,7.83948,28.3991,0.5,0,12,39.7419,28.3991,0.877113,0.52106,-0.00146328,1.02021,0,923,1
0.822215,0.569116,-0.000714799,0.999966,7.82792,-0.39862,0,7.83806,27.8201,0.5,0,12,34.3165,27.8201,0.884715,0.5152,-0.00110968,1.02379,0,924,1
0.826366,0.56312,-0.000808628,0.999993,7.8266,-0.396552,0,7.83664,27.2815,0.5,0,12,28.6696,27.2815,0.892283,0.509242,-0.00121209,1.02737,0,925,1
0.817663,0.575682,-0.000751334,0.999992,7.82951,-0.401083,0,7.83977,28.2893,0.5,0,12,40.5522,28.2893,0.875507,0.522157,-0.00151172,1.01939,0,926,1
-0.155847,0.987736,0.000134002,0.999955,9.77693,-0.401175,0,9.78515,7.28402,0.5,0,12,2.33165,7.28402,1.04718,-0.00975668,-0.00042834,1.04723,0,927,1
-0.149493,0.988741,-0.000194796,0.999978,9.77894,-0.400872,0,9.78715,6.80779,0.5,0,12,4.64342,6.80779,1.04324,-0.0103886,-0.00019936,1.04329,0,928,1
-0.146822,0.989143,-0.000183976,0.99998,9.78383,-0.400254,0,9.79201,6.36182,0.5,0,12,4.12617,6.36182,1.03803,-0.0163964,-0.000204601,1.03816,0,929,1
-0.148164,0.988941,-6.00608e-05,0.999978,9.78138,-0.400563,0,9.78958,6.58529,0.5,0,12,4.38425,6.58529,1.04064,-0.0133955,-0.000336909,1.04073,0,930,1
-0.163096,0.986586,-0.000197382,0.999976,9.78871,-0.399647,0,9.79687,7.08191,0.5,0,12,1.15491,7.08191,1.04202,-0.0212071,-0.000200026,1.04224,0,931,1
