Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.716304,0.697594,-0.00885925,0.999904,10.0448,-0.223657,0,10.0473,7.52322,0.5,0,12,8.15985,7.52322,1.49497,0.364745,0.00144614,1.53882,0,1264,1
-0.727674,0.685829,-0.00494704,0.999948,10.0453,-0.223205,0,10.0477,7.54042,0.5,0,12,7.70841,7.54042,1.49546,0.36634,0.00139737,1.53968,0,1265,1
-0.746397,0.664625,-0.00270286,0.999421,10.0469,-0.221194,0,10.0493,7.39119,0.5,0,12,5.77092,7.39119,1.49544,0.373264,0.00146107,1.54132,0,1266,1
-0.764939,0.644032,0.000472599,0.999954,10.0485,-0.219212,0,10.0509,7.3211,0.5,0,12,4.09286,7.3211,1.49493,0.380365,0.000922128,1.54256,0,1267,1
0.942317,0.315384,-0.0837812,0.99722,7.61472,-0.216749,0,7.61781,10.3999,0.5,0,12,2.17907,10.3999,1.22644,-0.265531,-0.000586429,1.25486,0,1268,1
0.948523,0.313378,-0.0196928,0.999144,7.61409,-0.214286,0,7.61711,9.68834,0.5,0,12,1.82373,9.68834,1.2272,-0.270109,-0.000835179,1.25657,0,1269,1
-0.766359,0.642352,0.000493456,0.999961,10.0493,-0.218237,0,10.0517,7.25212,0.5,0,12,4.34897,7.25212,1.49421,0.384668,0.000931923,1.54293,0,1270,1
-0.767074,0.641458,0.0025953,0.999938,10.0501,-0.217263,0,10.0525,7.23969,0.5,0,12,3.47541,7.23969,1.49403,0.389131,0.00121467,1.54388,0,1271,1
-0.767633,0.640779,0.00280439,0.999933,10.0514,-0.215774,0,10.0537,6.98072,0.5,0,12,4.32343,6.98072,1.49226,0.394483,0.00145011,1.54352,0,1272,1
-0.770232,0.637667,0.00290511,0.999942,10.0526,-0.214286,0,10.0548,6.70358,0.5,0,12,5.87999,6.70358,1.4902,0.399576,0.00146985,1.54284,0,1273,1
0.955921,0.284544,-0.00886417,0.997411,7.6136,-0.211823,0,7.61655,9.29251,0.5,0,12,2.75255,9.29251,1.22962,-0.273118,-0.00123384,1.25959,0,1274,1
0.975322,0.22073,-0.00047573,0.999987,7.61304,-0.20936,0,7.61592,8.79533,0.5,0,12,4.02618,8.79533,1.23197,-0.275437,-0.00147935,1.26239,0,1275,1
-0.774233,0.632771,0.00286844,0.999922,10.0538,-0.212707,0,10.056,6.39233,0.5,0,12,6.8769,6.39233,1.48871,0.405883,0.00125762,1.54305,0,1276,1
-0.778258,0.627897,-0.00013162,0.99997,10.055,-0.211129,0,10.0573,6.10405,0.5,0,12,7.68054,6.10405,1.48698,0.412524,0.00116982,1.54315,0,1277,1
-0.782058,0.623128,-0.000242289,0.999952,10.0557,-0.210244,0,10.0579,5.88766,0.5,0,12,8.77688,5.88766,1.4855,0.414739,0.00115814,1.54231,0,1278,1
-0.785856,0.618363,-0.000131874,0.999971,10.0564,-0.20936,0,10.0586,5.67227,0.5,0,12,9.6878,5.67227,1.48405,0.41696,0.00113545,1.54151,0,1279,1
0.977478,0.210499,-0.000446013,0.999887,7.6126,-0.206897,0,7.61541,9.14811,0.5,0,12,3.50199,9.14811,1.23586,-0.279495,-0.00143181,1.26707,0,1280,1
0.980641,0.195806,-5.13683e-05,0.999998,7.61216,-0.204434,0,7.6149,9.42637,0.5,0,12,2.98785,9.42637,1.23983,-0.283367,-0.00122174,1.2718,0,1281,1
-0.787244,0.616589,-0.000229,0.999968,10.0582,-0.206921,0,10.0603,4.72273,0.5,0,12,13.4276,4.72273,1.48048,0.425132,0.000707562,1.54031,0,1282,1
-0.788633,0.614815,-0.000148478,0.99997,10.0599,-0.204482,0,10.062,3.77542,0.5,0,12,17.8433,3.77542,1.4767,0.433297,0.000555662,1.53896,0,1283,1
-0.788632,0.614817,-0.000148884,0.99997,10.0599,-0.204458,0,10.062,3.76772,0.5,0,12,17.871,3.76742,1.47665,0.433344,0.000556901,1.53893,0,1284,1
-0.78863,0.614819,-0.000148562,0.99997,10.06,-0.204434,0,10.062,3.7599,0.5,0,12,17.898,3.75935,1.47661,0.433389,0.000555421,1.53889,0,1285,1
0.979879,0.19958,-0.000212863,0.999998,7.61179,-0.202554,0,7.61449,9.86983,0.5,0,12,0.304424,9.86983,1.23949,-0.28645,-0.00126582,1.27216,0,1286,1
0.978932,0.204124,-0.000165261,0.999987,7.61149,-0.201033,0,7.61414,10.078,0.5,0,12,-1.60221,10.078,1.23905,-0.288353,-0.00123123,1.27216,0,1287,1
0.978035,0.20843,7.66839e-06,0.999997,7.61119,-0.199507,0,7.6138,10.2833,0.5,0,12,-3.3266,10.2833,1.23855,-0.290113,-0.00121497,1.27208,0,1288,1
0.980273,0.19763,-8.56631e-05,0.999996,7.61197,-0.203496,0,7.61469,9.64184,0.5,0,12,1.7311,9.64184,1.23962,-0.284748,-0.00125843,1.2719,0,1289,1
-0.801705,0.597269,-0.000132537,0.99973,10.0617,-0.20197,0,10.0637,3.12101,0.5,0,12,20.6851,2.93949,1.4722,0.438055,0.000673045,1.53599,0,1290,1
-0.81477,0.579732,-0.000135685,0.99997,10.0635,-0.199507,0,10.0654,2.47198,0.5,0,12,23.3085,2.12926,1.46805,0.442677,0.000379819,1.53334,0,1291,1
0.976755,0.214265,0.000391856,0.99998,7.61073,-0.197044,0,7.61328,9.85569,0.5,0,12,-3.3969,9.85569,1.23547,-0.292392,-0.0013694,1.2696,0,1292,1
0.975449,0.220211,0.00055885,0.999997,7.61026,-0.194581,0,7.61275,9.41185,0.5,0,12,-3.2332,9.41185,1.23232,-0.294503,-0.00181575,1.26702,0,1293,1
-0.813959,0.580866,-0.000326153,0.999967,10.0641,-0.198603,0,10.0661,2.20832,0.5,0,12,24.5338,1.86713,1.46727,0.444886,0.000290374,1.53323,0,1294,1
-0.813148,0.582,-0.000131097,0.999967,10.0648,-0.1977,0,10.0667,1.93085,0.5,0,12,25.889,1.58901,1.46641,0.447048,0.000361283,1.53304,0,1295,1
-0.805499,0.592397,0.000142777,0.999881,10.066,-0.19614,0,10.0679,1.87064,0.5,0,12,26.7947,1.57334,1.4629,0.448234,0.000328485,1.53003,0,1296,1
-0.797857,0.602784,-0.000117634,0.999962,10.0672,-0.194581,0,10.069,1.80698,0.5,0,12,27.6651,1.55456,1.45935,0.449587,0.000244854,1.52703,0,1297,1
0.976391,0.215939,0.000835512,0.999985,7.60984,-0.192118,0,7.61227,8.56983,0.5,0,12,-1.00251,8.56983,1.23197,-0.295613,-0.00206343,1.26694,0,1298,1
0.97735,0.211613,0.00116658,0.999997,7.60942,-0.189655,0,7.61178,7.73466,0.5,0,12,1.89896,7.73466,1.23182,-0.296252,-0.00222095,1.26694,0,1299,1
-0.822449,0.56713,0.000463498,0.999029,10.0684,-0.192237,0,10.0703,1.55456,0.5,0,12,28.2688,1.01411,1.45324,0.453596,0.000155296,1.52238,0,1300,1
-0.847045,0.531467,-6.45954e-05,0.999971,10.0697,-0.189894,0,10.0715,1.28725,0.5,0,12,28.9226,0.487462,1.44709,0.45742,0.000202411,1.51767,0,1301,1
-0.848197,0.529623,-0.000100803,0.999969,10.0698,-0.189774,0,10.0715,1.30824,0.5,0,12,28.8848,0.474161,1.44676,0.457494,0.000200284,1.51737,0,1302,1
-0.849345,0.527785,-5.92053e-05,0.999972,10.0698,-0.189655,0,10.0716,1.33065,0.5,0,12,28.8475,0.459746,1.44643,0.457573,0.000203093,1.51708,0,1303,1
0.979595,0.200635,0.00121026,0.999931,7.60903,-0.187192,0,7.61133,7.51813,0.5,0,12,2.93116,7.51813,1.23307,-0.295804,-0.0022926,1.26805,0,1304,1
0.981884,0.189465,0.00150602,0.999998,7.60864,-0.184729,0,7.61088,7.40926,0.5,0,12,3.97402,7.40926,1.23449,-0.294987,-0.00179243,1.26924,0,1305,1
-0.843436,0.537066,-0.000151792,0.999912,10.0713,-0.187192,0,10.073,2.28174,0.5,0,12,29.3762,-0.500165,1.44071,0.460019,0.000430824,1.51237,0,1306,1
-0.837532,0.546352,0.000938973,0.99998,10.0728,-0.184729,0,10.0745,3.22945,0.5,0,12,30.0144,-1.45512,1.43509,0.46258,0.000541464,1.5078,0,1307,1
0.984368,0.175535,0.00135548,0.999897,7.60828,-0.182266,0,7.61046,7.81649,0.5,0,12,4.54522,7.81649,1.23388,-0.292804,-0.00176309,1.26815,0,1308,1
0.986882,0.161428,0.00139274,0.999998,7.60793,-0.179803,0,7.61005,8.20419,0.5,0,12,4.79011,8.20419,1.23313,-0.290816,-0.00117094,1.26696,0,1309,1
-0.839423,0.543444,0.00364442,0.999988,10.0737,-0.183231,0,10.0754,2.97396,0.5,0,12,30.9119,-1.85278,1.43379,0.464716,0.000556244,1.50722,0,1310,1
-0.841302,0.540541,0.00372966,0.999993,10.0746,-0.181732,0,10.0762,2.73479,0.5,0,12,31.7634,-2.26028,1.43246,0.466796,0.000757957,1.5066,0,1311,1
-0.844185,0.536,0.00366392,0.999979,10.0752,-0.180767,0,10.0768,2.72938,0.5,0,12,31.4911,-2.19611,1.43097,0.466889,0.00079265,1.50521,0,1312,1
-0.847062,0.531439,0.0076291,1,10.0757,-0.179803,0,10.0774,2.72057,0.5,0,12,31.2013,-2.12715,1.42948,0.467004,0.00094757,1.50383,0,1313,1
0.98792,0.154812,0.00126073,0.999977,7.60759,-0.17734,0,7.60965,8.46525,0.5,0,12,5.27844,8.46525,1.23128,-0.288016,-0.00108015,1.26452,0,1314,1
0.988957,0.148185,0.00113338,0.999998,7.60725,-0.174877,0,7.60926,8.60923,0.5,0,12,5.67434,8.60923,1.22993,-0.28561,-0.000524277,1.26265,0,1315,1
-0.852301,0.522903,0.00741878,0.99995,10.077,-0.17734,0,10.0786,3.54352,0.5,0,12,32.2829,-2.59956,1.42381,0.470006,0.000821488,1.49938,0,1316,1
-0.857515,0.514323,0.0110576,0.999991,10.0783,-0.174877,0,10.0798,4.36569,0.5,0,12,33.404,-3.06646,1.41808,0.473007,0.000388642,1.49488,0,1317,1
0.98858,0.15068,0.0010549,0.999998,7.6069,-0.172502,0,7.60886,8.64618,0.5,0,12,5.87988,8.64618,1.22921,-0.283331,-0.000246474,1.26144,0,1318,1
0.988251,0.152809,0.000943443,0.999996,7.60671,-0.171218,0,7.60864,8.62382,0.5,0,12,5.87488,8.62382,1.22887,-0.281963,-8.82384e-05,1.2608,0,1319,1
0.987925,0.154912,0.000981486,0.999998,7.60652,-0.169951,0,7.60842,8.54323,0.5,0,12,5.93446,8.54323,1.22833,-0.280495,1.18742e-05,1.25994,0,1320,1
0.988768,0.149436,0.00114805,0.999997,7.60708,-0.173681,0,7.60906,8.59961,0.5,0,12,5.8076,8.59961,1.22945,-0.28441,-0.000458207,1.26192,0,1321,1
-0.857615,0.514241,0.00727477,1,10.0789,-0.17388,0,10.0804,4.17121,0.5,0,12,34.1531,-3.30496,1.41715,0.474499,0.000127418,1.49448,0,1322,1
-0.857679,0.514132,0.00743262,1,10.0795,-0.172883,0,10.0809,3.98899,0.5,0,12,34.9015,-3.54976,1.41624,0.475951,-2.0388e-05,1.49408,0,1323,1
-0.861158,0.508237,0.00750045,0.999977,10.0803,-0.171417,0,10.0817,3.9666,0.5,0,12,34.701,-3.38624,1.41395,0.476296,-0.000427219,1.49202,0,1324,1
-0.86463,0.502355,-5.18113e-05,0.999973,10.0811,-0.169951,0,10.0825,3.94307,0.5,0,12,34.4671,-3.2179,1.41166,0.476725,-0.000766095,1.48998,0,1325,1
0.987367,0.15839,0.000974204,0.999991,7.60617,-0.167488,0,7.60801,8.4578,0.5,0,12,5.8692,8.4578,1.22736,-0.277663,-4.57922e-05,1.25838,0,1326,1
0.986798,0.161939,0.000834188,0.999997,7.60582,-0.165025,0,7.60761,8.4656,0.5,0,12,5.69215,8.4656,1.22585,-0.275344,-0.000158819,1.25639,0,1327,1
-0.870414,0.492128,-0.000318166,0.999906,10.0822,-0.167488,0,10.0836,4.24725,0.5,0,12,34.3781,-3.23148,1.40482,0.479577,-0.000980381,1.48442,0,1328,1
-0.876189,0.48192,-2.65101e-05,0.999977,10.0834,-0.165025,0,10.0848,4.55317,0.5,0,12,33.8821,-3.24346,1.39793,0.482432,-0.0010142,1.47884,0,1329,1
0.986908,0.161263,0.000909847,0.999997,7.60549,-0.162562,0,7.60723,8.31339,0.5,0,12,5.60826,8.31339,1.22477,-0.272844,-0.000102271,1.25479,0,1330,1
0.986991,0.160732,-0.000473209,0.999993,7.60517,-0.160099,0,7.60685,8.04122,0.5,0,12,5.45036,8.04122,1.22313,-0.270906,-0.000231566,1.25277,0,1331,1
-0.875356,0.483426,-0.000176274,0.999974,10.0839,-0.164136,0,10.0852,4.34776,0.5,0,12,34.5295,-3.56469,1.39595,0.483469,-0.00102421,1.4773,0,1332,1
-0.874524,0.48493,-4.47361e-06,0.999975,10.0844,-0.163247,0,10.0857,4.15189,0.5,0,12,35.2137,-3.88441,1.394,0.484557,-0.000937672,1.47582,0,1333,1
-0.877159,0.480113,0.000141465,0.999958,10.0852,-0.161673,0,10.0865,4.32501,0.5,0,12,35.0975,-3.94317,1.38988,0.484043,-0.00082967,1.47176,0,1334,1
-0.879791,0.475303,3.59411e-05,0.999973,10.086,-0.160099,0,10.0872,4.50112,0.5,0,12,34.9414,-4.00349,1.38571,0.48341,-0.000645843,1.46761,0,1335,1
0.987561,0.157145,-0.000383868,0.999985,7.60487,-0.157635,0,7.6065,7.86934,0.5,0,12,5.42029,7.86934,1.22239,-0.268302,0.000215513,1.25149,0,1336,1
0.988086,0.153573,-0.00513468,0.999963,7.60456,-0.155172,0,7.60615,7.59875,0.5,0,12,5.26436,7.59875,1.22178,-0.265792,0.000432262,1.25036,0,1337,1
-0.88743,0.460588,-0.000289772,0.999837,10.087,-0.157635,0,10.0882,5.08015,0.5,0,12,35.3259,-4.25968,1.37991,0.484282,-0.000277734,1.46242,0,1338,1
-0.895064,0.445888,0.000120568,0.999978,10.0881,-0.155172,0,10.0893,5.67039,0.5,0,12,35.8284,-4.52751,1.37404,0.485037,-0.000164351,1.45714,0,1339,1
0.988943,0.147826,-0.00461818,0.999941,7.60428,-0.152709,0,7.60581,7.44006,0.5,0,12,5.24162,7.44006,1.22102,-0.262695,0.000727126,1.24896,0,1340,1
0.989825,0.141958,-0.00420469,0.999962,7.604,-0.150246,0,7.60548,7.37764,0.5,0,12,5.20345,7.37764,1.22032,-0.259226,0.000839653,1.24755,0,1341,1
-0.893382,0.449231,-4.05426e-05,0.99997,10.0887,-0.153922,0,10.0898,5.61412,0.5,0,12,36.6183,-5.04401,1.3713,0.485803,-0.000220355,1.45481,0,1342,1
-0.891697,0.452579,0.000172217,0.999975,10.0892,-0.152671,0,10.0904,5.55592,0.5,0,12,37.3877,-5.55592,1.36856,0.486602,-1.58074e-05,1.45249,0,1343,1
-0.892354,0.451277,0.000298413,0.999973,10.0898,-0.151459,0,10.091,5.65265,0.5,0,12,37.4355,-5.65265,1.36544,0.4854,7.41116e-05,1.44915,0,1344,1
-0.893016,0.449967,0.000214538,0.999974,10.0904,-0.150246,0,10.0915,5.75541,0.5,0,12,37.5036,-5.75541,1.36232,0.484173,0.00011794,1.4458,0,1345,1
0.990813,0.134651,-0.0031998,0.999925,7.60374,-0.147783,0,7.60517,7.08228,0.5,0,12,5.1958,7.08228,1.21988,-0.255982,0.000496309,1.24645,0,1346,1
0.991849,0.12732,0.00173368,0.999988,7.60348,-0.14532,0,7.60486,6.88416,0.5,0,12,5.22812,6.88416,1.21899,-0.252344,7.2183e-05,1.24483,0,1347,1
-0.902224,0.430682,-0.000133811,0.999747,10.0914,-0.147783,0,10.0925,6.13614,0.5,0,12,38.0641,-5.86748,1.35924,0.482914,0.000292717,1.44248,0,1348,1
-0.911443,0.411376,0.000232506,0.999979,10.0923,-0.14532,0,10.0934,6.52246,0.5,0,12,38.6236,-5.9882,1.35619,0.481609,0.000232898,1.43916,0,1349,1
0.992791,0.119535,0.000942368,0.999961,7.60323,-0.142857,0,7.60457,6.62585,0.5,0,12,5.17642,6.62585,1.21964,-0.249577,-0.000313402,1.24492,0,1350,1
0.993727,0.111778,0.0020853,0.999996,7.60299,-0.140394,0,7.60428,6.31229,0.5,0,12,5.22412,6.31229,1.21973,-0.246449,-0.00066455,1.24437,0,1351,1
-0.910519,0.413407,2.62144e-05,0.999975,10.0932,-0.143078,0,10.0943,6.24031,0.5,0,12,39.9025,-5.97165,1.35179,0.48275,0.00012075,1.4354,0,1352,1
-0.909593,0.415442,0.000233367,0.999976,10.0941,-0.140834,0,10.0951,5.96497,0.5,0,12,41.0598,-5.96497,1.34733,0.483924,0.000461809,1.4316,0,1353,1
-0.909564,0.415505,0.000252636,0.999976,10.0942,-0.140615,0,10.0952,5.90603,0.5,0,12,41.0615,-5.90603,1.34679,0.483713,0.000473912,1.43103,0,1354,1
-0.909536,0.415566,0.000233233,0.999976,10.0943,-0.140394,0,10.0953,5.84594,0.5,0,12,41.0757,-5.84594,1.34626,0.483502,0.000485492,1.43045,0,1355,1
0.994232,0.107124,0.00106628,0.999987,7.60276,-0.137931,0,7.60401,6.35728,0.5,0,12,4.63156,6.35728,1.22046,-0.245068,-0.000566174,1.24483,0,1356,1
0.994763,0.10218,0.000958587,0.999998,7.60253,-0.135468,0,7.60373,6.25335,0.5,0,12,4.28454,6.25335,1.22123,-0.243359,-0.00055231,1.24524,0,1357,1
-0.913914,0.405705,0.000189557,0.999918,10.0953,-0.137931,0,10.0962,6.15411,0.5,0,12,41.024,-6.05313,1.33963,0.480987,0.00063038,1.42336,0,1358,1
-0.918298,0.39583,0.000210661,0.999976,10.0963,-0.135468,0,10.0972,6.4513,0.5,0,12,41.0472,-6.23683,1.33298,0.478585,0.000804127,1.4163,0,1359,1
0.99479,0.101926,0.000729311,0.999999,7.60228,-0.133005,0,7.60345,6.31137,0.5,0,12,3.70858,6.31137,1.21973,-0.24191,-0.00027528,1.24348,0,1360,1
0.994795,0.101875,0.000336368,0.999998,7.60205,-0.130542,0,7.60317,6.33198,0.5,0,12,3.2182,6.33198,1.21883,-0.24053,8.06822e-05,1.24233,0,1361,1
-0.926229,0.376317,-0.000149427,0.999757,10.0971,-0.133005,0,10.0979,6.78442,0.5,0,12,41.7078,-6.30145,1.33002,0.478035,0.00105901,1.41332,0,1362,1
-0.93415,0.356825,0.000187529,0.999981,10.0979,-0.130542,0,10.0987,7.11894,0.5,0,12,42.3539,-6.36055,1.3269,0.477586,0.00105748,1.41023,0,1363,1
0.99478,0.102022,0.000332658,0.999998,7.60202,-0.130265,0,7.60313,6.30509,0.5,0,12,3.34568,6.30509,1.21855,-0.240136,0.000115154,1.24199,0,1364,1
0.994656,0.103213,0.000224322,0.999997,7.60178,-0.127937,0,7.60286,6.10198,0.5,0,12,4.11304,6.10198,1.21682,-0.23645,0.000572283,1.23958,0,1365,1
0.994545,0.10428,0.000288836,0.999997,7.60155,-0.125616,0,7.60259,5.77559,0.5,0,12,5.19067,5.77559,1.2149,-0.232945,0.000739603,1.23703,0,1366,1
0.994788,0.101943,0.000339933,0.999998,7.60203,-0.1304,0,7.60315,6.31487,0.5,0,12,3.29006,6.31487,1.21868,-0.240325,8.86253e-05,1.24215,0,1367,1
-0.931222,0.364306,-6.95465e-05,0.999947,10.0984,-0.128958,0,10.0993,6.81157,0.5,0,12,43.2409,-6.4421,1.3231,0.477842,0.000946271,1.40675,0,1368,1
-0.928295,0.371784,0.000215592,0.999977,10.099,-0.127372,0,10.0998,6.50821,0.5,0,12,44.128,-6.50821,1.31941,0.478063,0.00117819,1.40335,0,1369,1
-0.927437,0.373909,0.000338346,0.999974,10.0993,-0.126495,0,10.1001,6.30493,0.5,0,12,44.1553,-6.30493,1.31695,0.476805,0.00121175,1.40061,0,1370,1
-0.926578,0.376038,0.0002286,0.999976,10.0997,-0.125616,0,10.1005,6.11074,0.5,0,12,44.1901,-6.11074,1.31445,0.475544,0.00124372,1.39783,0,1371,1
0.994587,0.10388,0.00042394,0.999997,7.60132,-0.123153,0,7.60232,5.54107,0.5,0,12,6.31652,5.54107,1.21399,-0.226431,0.000765726,1.23492,0,1372,1
0.994617,0.103587,0.000477139,0.999997,7.6011,-0.12069,0,7.60205,5.3476,0.5,0,12,7.20785,5.3476,1.21284,-0.219916,0.000907127,1.23261,0,1373,1
-0.932284,0.36132,4.73973e-06,0.999852,10.1005,-0.123153,0,10.1013,6.59281,0.5,0,12,44.3747,-6.52953,1.30881,0.472339,0.00131987,1.39144,0,1374,1
-0.938002,0.346569,0.000217502,0.999979,10.1013,-0.12069,0,10.102,7.10306,0.5,0,12,44.5686,-6.98076,1.30318,0.469108,0.00133612,1.38504,0,1375,1
0.994735,0.102434,0.000678199,0.999996,7.60089,-0.118227,0,7.6018,5.39999,0.5,0,12,6.97105,5.39999,1.21234,-0.212921,0.00110134,1.2309,0,1376,1
0.994857,0.10126,0.000802465,0.999997,7.60067,-0.115764,0,7.60156,5.36607,0.5,0,12,6.83014,5.36607,1.21182,-0.206022,0.00122916,1.22921,0,1377,1
-0.945174,0.325767,-0.000102592,0.999739,10.102,-0.118227,0,10.1027,7.40525,0.5,0,12,45.3059,-7.00871,1.30059,0.467635,0.00147788,1.38211,0,1378,1
-0.952348,0.304955,0.000148094,0.999982,10.1027,-0.115764,0,10.1033,7.72627,0.5,0,12,46.0077,-7.05926,1.2981,0.46612,0.00135219,1.37925,0,1379,1
0.995044,0.0993748,0.000998186,0.999994,7.60048,-0.1133,0,7.60132,5.31174,0.5,0,12,6.73834,5.31174,1.21133,-0.200018,0.00121442,1.22773,0,1380,1
0.995246,0.0973503,0.000978752,0.999996,7.60028,-0.110837,0,7.60109,5.15607,0.5,0,12,6.54829,5.15607,1.21117,-0.193872,0.00117346,1.22659,0,1381,1
-0.949544,0.313444,-0.000245966,0.99994,10.1033,-0.113678,0,10.1039,7.17178,0.5,0,12,46.9974,-6.83426,1.294,0.465416,0.00116735,1.37516,0,1382,1
-0.946735,0.321944,7.71792e-05,0.999978,10.1039,-0.111591,0,10.1045,6.59804,0.5,0,12,48.031,-6.59804,1.28979,0.464771,0.00136021,1.37098,0,1383,1
-0.946304,0.323205,0.00013268,0.999976,10.104,-0.111215,0,10.1046,6.4575,0.5,0,12,48.0477,-6.4575,1.28889,0.464102,0.00135115,1.36991,0,1384,1
-0.945873,0.324467,6.48308e-05,0.999977,10.1041,-0.110837,0,10.1048,6.31734,0.5,0,12,48.0543,-6.31734,1.28801,0.46342,0.0013423,1.36884,0,1385,1
0.996516,0.0818899,0.0010698,0.999876,7.6001,-0.108374,0,7.60087,5.01517,0.5,0,12,6.56835,5.01517,1.21165,-0.18898,0.000562388,1.2263,0,1386,1
0.997793,0.0663269,0.000914072,0.999996,7.59992,-0.105911,0,7.60066,4.7383,0.5,0,12,6.58233,4.7383,1.21263,-0.184189,0.000149488,1.22654,0,1387,1
-0.947487,0.319681,7.51545e-05,0.999964,10.1049,-0.108374,0,10.1055,6.27112,0.5,0,12,48.1022,-6.27112,1.28099,0.458689,0.00130378,1.36064,0,1388,1
-0.949101,0.314896,-5.11708e-05,0.999976,10.1056,-0.105911,0,10.1062,6.21636,0.5,0,12,48.1503,-6.21636,1.27412,0.453882,0.00126906,1.35255,0,1389,1
0.998403,0.0553543,0.000763862,0.999937,7.59985,-0.103448,0,7.60056,4.5878,0.5,0,12,6.6205,4.5878,1.21239,-0.18025,-0.000148846,1.22571,0,1390,1
0.998859,0.0474229,0.00466092,0.999995,7.59979,-0.100985,0,7.60046,4.46681,0.5,0,12,6.59381,4.46681,1.21344,-0.176771,-0.000237783,1.22625,0,1391,1
-0.956749,0.289646,-0.000500059,0.999632,10.1062,-0.103448,0,10.1068,6.69296,0.5,0,12,48.7382,-6.45029,1.26966,0.450597,0.00134591,1.34725,0,1392,1
-0.964388,0.264419,-0.000130116,0.999981,10.1068,-0.100985,0,10.1073,7.14855,0.5,0,12,49.3469,-6.66656,1.26531,0.447269,0.00120396,1.34204,0,1393,1
0.998834,0.00246988,0.00552424,0.998852,7.59972,-0.0985222,0,7.60036,4.26679,0.5,0,11.7419,5.83268,4.26679,1.213,-0.172205,0.000928279,1.22516,0,1394,1
0.998496,-0.0427955,0.0266546,0.999768,7.59964,-0.0960591,0,7.60024,4.24479,0.5,0,11.487,4.93675,4.24479,1.2114,-0.167828,0.000901123,1.22298,0,1395,1
-0.966879,0.254979,-0.000231403,0.999934,10.1073,-0.0985222,0,10.1078,7.19731,0.5,0,12,50.3829,-6.47627,1.26058,0.444782,0.00135172,1.33675,0,1396,1
-0.969367,0.245545,-0.00016719,0.999982,10.1078,-0.0960591,0,10.1083,7.22658,0.5,0,12,51.4187,-6.26676,1.25589,0.44228,0.00112333,1.33149,0,1397,1
0.993024,0.0569521,0.0289626,0.995078,7.59983,-0.0935961,0,7.6004,3.99797,0.5,0,11.4481,4.79062,3.99797,1.21171,-0.16611,0.000866065,1.22305,0,1398,1
0.990771,0.114639,0.047478,0.998511,7.6,-0.091133,0,7.60055,3.72179,0.5,0,11.4127,4.99315,3.72179,1.21178,-0.16426,0.000902671,1.22287,0,1399,1
-0.967413,0.253006,-0.00055121,0.99995,10.1083,-0.0941244,0,10.1088,6.81155,0.5,0,12,52.347,-6.32983,1.25171,0.439883,0.000911689,1.32675,0,1400,1
-0.965463,0.260452,-0.000187804,0.999977,10.1088,-0.0921915,0,10.1092,6.40339,0.5,0,12,53.2903,-6.40339,1.24754,0.437487,0.00103006,1.32202,0,1401,1
-0.965076,0.261878,-9.94294e-05,0.999976,10.1089,-0.0916613,0,10.1093,6.30452,0.5,0,12,53.306,-6.30452,1.24629,0.436102,0.00101222,1.32039,0,1402,1
-0.964688,0.263303,-0.000192025,0.999976,10.1091,-0.091133,0,10.1095,6.20384,0.5,0,12,53.3179,-6.20384,1.24505,0.434726,0.000995545,1.31876,0,1403,1
0.985996,0.095364,-0.0430039,0.99153,7.59891,-0.08867,0,7.59943,3.67911,0.5,0,11.2842,4.89585,3.67911,1.21512,-0.161952,0.000608354,1.22587,0,1404,1
0.956565,0.217978,-0.162538,0.994459,7.59838,-0.0862069,0,7.59887,3.69246,0.5,0,11.5745,6.60056,3.69246,1.21373,-0.161608,0.00271154,1.22445,0,1405,1
-0.965809,0.259126,-0.000177866,0.999967,10.1097,-0.08867,0,10.11,6.20623,0.5,0,12,53.28,-6.20623,1.23987,0.427912,0.000883524,1.31164,0,1406,1
-0.966924,0.254972,-0.000163688,0.999976,10.1102,-0.0862069,0,10.1106,6.20863,0.5,0,12,53.2065,-6.20863,1.23464,0.421111,0.000806849,1.30448,0,1407,1
0.947846,0.0556178,0.013371,0.949571,7.59914,-0.0837438,0,7.5996,3.50582,0.5,0,11.7293,7.46018,3.50582,1.21079,-0.15572,0.00327884,1.22076,0,1408,1
0.958325,-0.214956,0.187924,0.999954,7.59845,-0.0812808,0,7.59889,3.29219,0.5,0,11.7293,8.88717,3.29219,1.21246,-0.150333,0.00373398,1.22175,0,1409,1
-0.971277,0.23715,-0.000413817,0.999809,10.1107,-0.0837438,0,10.1111,6.36919,0.5,0,12,53.4858,-6.32923,1.23057,0.415224,0.000747669,1.29874,0,1410,1
-0.975629,0.219334,-0.000112355,0.99998,10.1112,-0.0812808,0,10.1115,6.53731,0.5,0,12,53.7182,-6.45814,1.22647,0.40933,0.000611057,1.29297,0,1411,1
0.977505,-0.0962939,0.108017,0.988158,7.5986,-0.0788177,0,7.59901,2.813,0.5,0,11.7592,9.50613,2.813,1.21223,-0.143732,0.00393524,1.22073,0,1412,1
