Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.787997,0.615625,-4.4676e-05,0.999967,8.03576,-0.219566,0,8.03875,5.89284,0.5,0,12,5.36266,5.89284,1.47922,0.408664,0.0022878,1.53464,0,1262,1
-0.789695,0.613452,1.09568e-05,0.999971,8.03602,-0.219212,0,8.03901,5.7895,0.5,0,12,5.8219,5.7895,1.47857,0.409418,0.00223098,1.53421,0,1263,1
0.987272,0.158808,9.12071e-05,0.999963,5.60558,-0.216749,0,5.60977,14.1395,0.5,0,12,-5.22126,14.1395,1.14766,-0.368123,0.000442978,1.20526,0,1264,1
0.98861,0.150487,7.4762e-05,0.999998,5.60526,-0.214286,0,5.60936,13.6625,0.5,0,12,-1.92388,13.6625,1.14304,-0.368287,0.000514575,1.20091,0,1265,1
-0.79012,0.612908,-0.000314657,0.999973,8.03777,-0.216749,0,8.0407,4.38718,0.5,0,12,10.1148,4.38718,1.47441,0.415048,0.00207614,1.53171,0,1266,1
-0.790571,0.612326,-0.000396732,0.999973,8.03952,-0.214286,0,8.04238,2.97565,0.5,0,12,14.5928,2.97565,1.47014,0.420743,0.00145197,1.52917,0,1267,1
0.988363,0.152092,0.000130114,0.999997,5.60497,-0.211823,0,5.60897,12.9694,0.5,0,12,1.54621,12.9694,1.14057,-0.367791,0.000493873,1.1984,0,1268,1
0.98813,0.153602,-0.000134072,0.999997,5.60467,-0.20936,0,5.60858,12.2828,0.5,0,12,4.9971,12.2828,1.13797,-0.36722,0.000651687,1.19576,0,1269,1
-0.78714,0.616705,-0.000516671,0.999957,8.03995,-0.213706,0,8.04279,2.70455,0.5,0,12,15.4051,2.70455,1.47053,0.422538,0.00130178,1.53004,0,1270,1
-0.783706,0.621086,-0.000491658,0.999972,8.04037,-0.213129,0,8.0432,2.48059,0.5,0,12,16.2649,2.48059,1.47097,0.424421,0.00126909,1.53097,0,1271,1
-0.784126,0.620548,9.11644e-05,0.999967,8.04205,-0.211243,0,8.04483,2.35358,0.5,0,12,17.993,1.72413,1.47089,0.429301,0.0012388,1.53226,0,1272,1
-0.784579,0.619958,-0.00108704,0.999957,8.04373,-0.20936,0,8.04645,2.18302,0.5,0,12,18.7528,0.837353,1.47055,0.433583,0.000746671,1.53313,0,1273,1
0.987984,0.154535,-0.000254375,0.999997,5.60437,-0.206897,0,5.60819,11.9628,0.5,0,12,5.83907,11.9628,1.13733,-0.366372,0.000743136,1.19488,0,1274,1
0.987845,0.155419,-0.000525361,0.999997,5.60407,-0.204434,0,5.6078,11.5982,0.5,0,12,6.74367,11.5982,1.13666,-0.365503,0.000774518,1.19398,0,1275,1
-0.795919,0.605022,-0.00172284,0.999771,8.0445,-0.208451,0,8.0472,2.14676,0.5,0,12,19.607,0.858125,1.47081,0.435562,0.000351888,1.53395,0,1276,1
-0.807171,0.590227,-0.00141572,0.999947,8.04526,-0.207549,0,8.04794,2.14832,0.5,0,12,20.8899,0.908735,1.47054,0.437945,3.14984e-05,1.53436,0,1277,1
-0.818811,0.573623,-0.00135594,0.999749,8.0463,-0.205988,0,8.04894,2.286,0.5,0,12,21.966,1.62681,1.46879,0.439268,-0.00156777,1.53307,0,1278,1
-0.830392,0.557071,-0.00189026,0.999941,8.04734,-0.204434,0,8.04994,2.37364,0.5,0,12,22.4421,2.37364,1.46785,0.440342,-0.00276274,1.53248,0,1279,1
0.988277,0.152623,-9.75527e-05,0.999992,5.60377,-0.20197,0,5.60741,11.793,0.5,0,12,6.72277,11.793,1.13591,-0.364606,0.000698103,1.193,0,1280,1
0.988704,0.149852,-0.000263927,0.999995,5.60347,-0.199507,0,5.60702,11.9431,0.5,0,12,6.83111,11.9431,1.13545,-0.363701,0.000615896,1.19227,0,1281,1
-0.846948,0.53067,-0.00221043,0.999468,8.04838,-0.20197,0,8.05091,2.58573,0.5,0,12,21.6821,2.43777,1.45656,0.442903,-0.00250484,1.52241,0,1282,1
-0.863159,0.504842,-0.00112184,0.999955,8.04942,-0.199507,0,8.05189,2.91125,0.5,0,12,21.6067,2.6065,1.44551,0.445308,-0.00213102,1.51255,0,1283,1
0.989446,0.144621,0.00338052,0.999965,5.60316,-0.197044,0,5.60663,12.2755,0.5,0,12,6.55503,12.2755,1.133,-0.362869,0.000327047,1.18969,0,1284,1
0.990201,0.139443,0.00330559,0.999977,5.60286,-0.194581,0,5.60624,12.618,0.5,0,12,6.22778,12.618,1.13091,-0.361996,0.000345685,1.18743,0,1285,1
-0.859178,0.511526,-0.000941826,0.999924,8.04978,-0.198943,0,8.05224,2.67754,0.5,0,12,22.3058,2.1052,1.44347,0.446513,-0.0019777,1.51095,0,1286,1
-0.855223,0.518178,-0.0010294,0.999958,8.05015,-0.198386,0,8.05259,2.42656,0.5,0,12,22.8419,1.60473,1.44153,0.447729,-0.00173768,1.50946,0,1287,1
-0.847962,0.529829,-0.00266294,0.999883,8.05131,-0.19648,0,8.05371,2.40866,0.5,0,12,22.776,0.50963,1.43456,0.448516,-0.000900139,1.50304,0,1288,1
-0.840912,0.541126,-0.00192327,0.999977,8.05247,-0.194581,0,8.05483,2.39726,0.5,0,12,23.5098,-0.559326,1.42759,0.44927,-0.000254679,1.49661,0,1289,1
0.991097,0.132717,0.0038565,0.999951,5.60256,-0.192118,0,5.60585,12.6305,0.5,0,12,6.55846,12.6305,1.1274,-0.360989,0.000173886,1.18378,0,1290,1
0.991989,0.126051,0.00388103,0.999974,5.60226,-0.189655,0,5.60547,12.6867,0.5,0,12,6.69368,12.6867,1.124,-0.359915,0.000240667,1.18021,0,1291,1
-0.843826,0.536541,-0.00206055,0.999961,8.05376,-0.192361,0,8.05605,2.48234,0.5,0,12,24.8714,-1.32946,1.42648,0.451131,-0.0003076,1.49612,0,1292,1
-0.846667,0.532069,-0.00164237,0.999973,8.05503,-0.190148,0,8.05728,2.59778,0.5,0,12,26.042,-2.15121,1.42563,0.452792,-0.000439028,1.49581,0,1293,1
-0.847549,0.53066,-0.00148581,0.999971,8.05519,-0.189898,0,8.05743,2.61512,0.5,0,12,25.9757,-2.15956,1.42532,0.4528,-0.000474401,1.49551,0,1294,1
-0.848407,0.529289,-0.00147392,0.999972,8.05535,-0.189655,0,8.05758,2.62955,0.5,0,12,25.9526,-2.16533,1.42498,0.452848,-0.000457171,1.4952,0,1295,1
0.992735,0.120187,0.00202171,0.999986,5.60202,-0.187626,0,5.60516,12.4595,0.5,0,12,7.07348,12.4595,1.12154,-0.358526,0.00021941,1.17745,0,1296,1
0.99334,0.114953,0.00212067,0.999972,5.60185,-0.186192,0,5.60495,12.2033,0.5,0,12,7.22275,12.2033,1.11968,-0.357017,0.000155759,1.17522,0,1297,1
0.993974,0.109577,-6.6739e-05,0.999995,5.60169,-0.184729,0,5.60473,11.9282,0.5,0,12,7.38318,11.9282,1.11786,-0.355472,0.000227811,1.17302,0,1298,1
0.992368,0.123146,0.0019743,0.999981,5.60214,-0.188655,0,5.60532,12.5699,0.5,0,12,6.87297,12.5699,1.12281,-0.359234,0.000275474,1.17888,0,1299,1
-0.853744,0.520543,-0.0019472,0.999924,8.05663,-0.187192,0,8.05881,3.00073,0.5,0,12,26.3366,-2.03974,1.41746,0.456369,-0.000273722,1.48912,0,1300,1
-0.859068,0.511815,-0.00168,0.999977,8.05792,-0.184729,0,8.06004,3.38767,0.5,0,12,26.6311,-1.93297,1.40975,0.460066,-0.00029005,1.48292,0,1301,1
0.994807,0.101419,-0.00136388,0.999965,5.60146,-0.182266,0,5.60442,11.6136,0.5,0,12,7.22435,11.6136,1.11577,-0.352045,0.000348453,1.16999,0,1302,1
0.995634,0.0933251,-0.00116667,0.999999,5.60123,-0.179803,0,5.60412,11.2818,0.5,0,12,7.13311,11.2818,1.11352,-0.348688,0.000152367,1.16684,0,1303,1
-0.860885,0.508737,-0.00177443,0.99997,8.05892,-0.182913,0,8.061,3.73711,0.5,0,12,28.0544,-2.81541,1.40671,0.462831,-0.000337027,1.48089,0,1304,1
-0.862734,0.505608,-0.00171526,0.999976,8.05992,-0.181105,0,8.06195,4.06542,0.5,0,12,29.4425,-3.67852,1.40368,0.465524,2.0088e-05,1.47886,0,1305,1
-0.865466,0.500887,-0.00174457,0.999961,8.0603,-0.18045,0,8.06232,4.21282,0.5,0,12,29.6422,-3.7972,1.40258,0.465468,0.00015159,1.4778,0,1306,1
-0.868155,0.496243,-0.001685,0.999977,8.06068,-0.179803,0,8.06269,4.36384,0.5,0,12,29.8558,-3.92048,1.4015,0.465439,0.000177584,1.47676,0,1307,1
0.996252,0.0861695,-0.00109926,0.999972,5.60105,-0.17734,0,5.60386,11.1208,0.5,0,12,6.84519,11.1208,1.11146,-0.344683,0.000215555,1.16368,0,1308,1
0.996871,0.0790328,-0.000866216,0.999999,5.60087,-0.174877,0,5.6036,10.9305,0.5,0,12,6.56882,10.9305,1.10937,-0.340675,-6.69616e-06,1.1605,0,1309,1
-0.872106,0.489199,-0.00170691,0.999944,8.06182,-0.17734,0,8.06377,4.74149,0.5,0,12,30.4821,-3.86829,1.39616,0.467443,0.000531867,1.47233,0,1310,1
-0.876099,0.482083,-0.00157526,0.999978,8.06295,-0.174877,0,8.06485,5.10679,0.5,0,12,31.133,-3.80822,1.3909,0.469524,0.000521708,1.46801,0,1311,1
0.997248,0.0739338,-0.000865727,0.999985,5.60072,-0.172414,0,5.60338,10.6873,0.5,0,12,6.21123,10.6873,1.10764,-0.336552,0.000233621,1.15764,0,1312,1
0.997631,0.0687772,-0.000636792,0.999999,5.60058,-0.169951,0,5.60315,10.44,0.5,0,12,5.89037,10.44,1.10607,-0.332237,5.78156e-05,1.15489,0,1313,1
-0.87764,0.47926,-0.00160966,0.999972,8.06388,-0.173056,0,8.06574,5.09873,0.5,0,12,32.2334,-4.25271,1.38784,0.471392,0.00031719,1.46571,0,1314,1
-0.879197,0.476409,-0.00155058,0.999977,8.06481,-0.171242,0,8.06662,5.09682,0.5,0,12,33.331,-4.71352,1.38481,0.473184,0.000447623,1.46342,0,1315,1
-0.881912,0.471328,-0.00159558,0.999961,8.06516,-0.170593,0,8.06696,5.08966,0.5,0,12,33.3176,-4.6754,1.3836,0.472902,0.00043674,1.46219,0,1316,1
-0.88459,0.466321,-0.00150183,0.999978,8.06551,-0.169951,0,8.0673,5.07911,0.5,0,12,33.3188,-4.63421,1.3824,0.472651,0.000428162,1.46097,0,1317,1
0.997791,0.0663766,-0.000722326,0.999996,5.60045,-0.167488,0,5.60295,10.2015,0.5,0,12,5.23676,10.2015,1.10528,-0.32948,0.000429339,1.15334,0,1318,1
0.997956,0.0638915,-0.000588837,1,5.60032,-0.165025,0,5.60275,10.0694,0.5,0,12,4.68378,10.0694,1.10486,-0.326471,0.000393045,1.15209,0,1319,1
-0.889011,0.457732,-0.0015008,0.99993,8.06654,-0.167488,0,8.06828,5.42219,0.5,0,12,33.3898,-4.52765,1.37538,0.473545,0.000334314,1.45462,0,1320,1
-0.89348,0.449055,-0.00134546,0.999979,8.06757,-0.165025,0,8.06926,5.75982,0.5,0,12,33.491,-4.41484,1.36823,0.474515,0.000148822,1.44818,0,1321,1
0.998039,0.0625687,-0.000726437,0.999999,5.6002,-0.162562,0,5.60256,9.91881,0.5,0,12,3.55303,9.91881,1.10343,-0.324551,0.00112973,1.15017,0,1322,1
0.998124,0.0612124,-0.000676596,1,5.60008,-0.160099,0,5.60237,9.97037,0.5,0,12,2.3189,9.97037,1.10193,-0.322297,0.00165506,1.1481,0,1323,1
-0.893873,0.448268,-0.00152862,0.999977,8.06863,-0.162721,0,8.07028,6.21671,0.5,0,12,34.5763,-5.44972,1.36417,0.47562,-0.000122082,1.4447,0,1324,1
-0.894289,0.447435,-0.00132703,0.999977,8.06969,-0.160423,0,8.07129,6.66896,0.5,0,12,35.56,-6.47384,1.36022,0.476698,-0.000100836,1.44133,0,1325,1
-0.894904,0.446202,-0.00133689,0.999976,8.06978,-0.160258,0,8.07137,6.68828,0.5,0,12,35.5367,-6.48974,1.35993,0.476482,-0.000110742,1.44098,0,1326,1
-0.895492,0.445023,-0.00131589,0.999977,8.06986,-0.160099,0,8.07145,6.70723,0.5,0,12,35.5236,-6.50556,1.35964,0.476281,-0.000110478,1.44065,0,1327,1
0.99821,0.0597888,-0.000773266,0.999999,5.59997,-0.157635,0,5.60219,9.59475,0.5,0,12,3.031,9.59475,1.09936,-0.319165,0.00290525,1.14476,0,1328,1
0.998295,0.0583683,-0.000797398,1,5.59985,-0.155172,0,5.602,9.26829,0.5,0,12,2.89222,9.26829,1.09577,-0.315765,0.00405017,1.14037,0,1329,1
-0.904282,0.426378,-0.00153082,0.999763,8.07085,-0.157635,0,8.07239,6.60901,0.5,0,12,35.4014,-6.07163,1.35522,0.474912,-0.000164637,1.43602,0,1330,1
-0.913119,0.407645,-0.0010772,0.999981,8.07184,-0.155172,0,8.07333,6.5086,0.5,0,12,35.4188,-5.63985,1.35083,0.4737,-0.000172926,1.43148,0,1331,1
0.998379,0.0568802,-0.000833792,0.999999,5.59975,-0.152709,0,5.60183,8.72959,0.5,0,12,4.74545,8.72959,1.09429,-0.310467,0.00440921,1.13749,0,1332,1
0.998462,0.0554253,-0.000904913,1,5.59964,-0.150246,0,5.60165,7.94334,0.5,0,12,6.61186,7.94334,1.09226,-0.305775,0.00509276,1.13426,0,1333,1
-0.910008,0.414471,-0.000717331,0.999951,8.07277,-0.152709,0,8.07422,6.96961,0.5,0,12,36.2011,-6.19633,1.34465,0.473681,-0.000109594,1.42564,0,1334,1
-0.906897,0.421294,-0.0011061,0.999976,8.07371,-0.150246,0,8.07511,7.4477,0.5,0,12,36.8702,-6.75789,1.33842,0.473853,-0.000326808,1.41982,0,1335,1
0.998562,0.0535576,-0.000840138,0.999998,5.59954,-0.147783,0,5.60149,7.68066,0.5,0,12,7.1398,7.68066,1.09219,-0.299338,0.00455479,1.13248,0,1336,1
0.998655,0.0518328,-0.000857117,1,5.59943,-0.14532,0,5.60132,7.19065,0.5,0,12,8.61484,7.19065,1.09263,-0.293586,0.00477831,1.1314,0,1337,1
-0.909877,0.414761,-0.000968477,0.999951,8.07415,-0.149231,0,8.07552,7.48874,0.5,0,12,37.2006,-7.03417,1.33814,0.47373,-0.000451234,1.41952,0,1338,1
-0.912845,0.40825,-0.00103927,0.999978,8.07458,-0.148221,0,8.07594,7.52102,0.5,0,12,37.6331,-7.29615,1.33788,0.47361,-0.000423356,1.41924,0,1339,1
-0.919939,0.391588,-0.0012948,0.999815,8.07517,-0.146768,0,8.07651,7.41686,0.5,0,12,37.6853,-7.09575,1.33665,0.471819,-0.000482204,1.41748,0,1340,1
-0.927007,0.374993,-0.000885529,0.999982,8.07577,-0.14532,0,8.07707,7.32394,0.5,0,12,37.6106,-6.90969,1.33543,0.470006,-0.000526825,1.41572,0,1341,1
0.998774,0.0494141,-0.000618293,0.999996,5.59934,-0.142857,0,5.60116,7.2134,0.5,0,12,8.48735,7.2134,1.0925,-0.286907,0.00442415,1.12955,0,1342,1
0.998888,0.0471382,-0.000473347,1,5.59924,-0.140394,0,5.601,7.28885,0.5,0,12,8.56297,7.28885,1.09302,-0.280444,0.0043078,1.12844,0,1343,1
-0.927668,0.373349,-0.000746907,0.999979,8.07654,-0.142857,0,8.07781,6.83509,0.5,0,12,38.3142,-6.0047,1.32869,0.469657,-0.000413727,1.40925,0,1344,1
-0.928372,0.371598,-0.000883762,0.99998,8.07732,-0.140394,0,8.07854,6.34302,0.5,0,12,39.0424,-5.10412,1.32206,0.469204,-0.000588743,1.40285,0,1345,1
0.999008,0.0444245,-0.00022768,0.999995,5.59916,-0.137931,0,5.60086,7.32834,0.5,0,12,8.5583,7.32834,1.09256,-0.273628,0.00379257,1.12631,0,1346,1
0.99913,0.0416811,-3.68559e-06,1,5.59907,-0.135468,0,5.60071,7.48793,0.5,0,12,8.29239,7.48793,1.09207,-0.26677,0.00296792,1.12418,0,1347,1
-0.926729,0.375647,-0.000688952,0.999969,8.0782,-0.137931,0,8.07938,6.7292,0.5,0,12,40.215,-5.93093,1.31422,0.469201,-0.000324576,1.39547,0,1348,1
-0.925067,0.379742,-0.000963462,0.999977,8.07908,-0.135468,0,8.08021,7.11374,0.5,0,12,41.508,-6.74293,1.30649,0.469206,-0.000563887,1.38819,0,1349,1
0.99923,0.0391327,0.000122094,0.999996,5.599,-0.133005,0,5.60058,7.36665,0.5,0,12,8.15885,7.36665,1.09185,-0.260591,0.00234125,1.12252,0,1350,1
0.999335,0.03646,0.000332155,1,5.59892,-0.130542,0,5.60044,7.30221,0.5,0,12,7.90788,7.30221,1.09134,-0.254405,0.00143922,1.1206,0,1351,1
-0.926908,0.375197,-0.000886403,0.999966,8.07927,-0.134954,0,8.0804,7.20039,0.5,0,12,41.7717,-6.96518,1.30609,0.469086,-0.000611552,1.38777,0,1352,1
-0.928727,0.370703,-0.000948806,0.999978,8.07947,-0.134446,0,8.08059,7.28653,0.5,0,12,42.0223,-7.18761,1.30567,0.468948,-0.000556073,1.38733,0,1353,1
-0.937616,0.346671,-0.00130677,0.999653,8.08013,-0.132491,0,8.08122,7.53289,0.5,0,12,42.0895,-7.30955,1.3032,0.465842,-0.000535072,1.38396,0,1354,1
-0.94648,0.322709,-0.000858826,0.999983,8.08079,-0.130542,0,8.08185,7.77374,0.5,0,12,42.1637,-7.42635,1.30078,0.462833,-0.00053249,1.38067,0,1355,1
0.99941,0.0342516,0.00033217,0.999997,5.59886,-0.128079,0,5.60032,7.02489,0.5,0,12,7.32179,7.02489,1.09207,-0.250023,0.000898036,1.12033,0,1356,1
0.999491,0.0319045,0.000457731,1,5.59879,-0.125616,0,5.6002,6.7369,0.5,0,12,6.92127,6.7369,1.09238,-0.245116,0.000133491,1.11955,0,1357,1
-0.946281,0.323289,-0.000739355,0.999982,8.08145,-0.128079,0,8.08246,7.70941,0.5,0,12,42.7994,-7.02681,1.29522,0.460733,-0.000432565,1.37473,0,1358,1
-0.946104,0.323804,-0.000910815,0.999981,8.0821,-0.125616,0,8.08308,7.6418,0.5,0,12,43.3535,-6.62199,1.28968,0.458728,-0.000567632,1.36884,0,1359,1
0.999545,0.0301111,0.000305971,0.999998,5.59873,-0.123153,0,5.60008,6.42989,0.5,0,12,6.42576,6.42989,1.09366,-0.242024,-5.28925e-06,1.12012,0,1360,1
0.9996,0.0281625,-0.0014425,0.999997,5.59867,-0.12069,0,5.59997,6.00038,0.5,0,12,6.0613,6.00038,1.09498,-0.238206,-0.000338801,1.12059,0,1361,1
-0.94373,0.330575,-0.000654137,0.999954,8.08283,-0.123153,0,8.08377,8.08948,0.5,0,12,44.1774,-7.29144,1.28434,0.456393,-0.000455468,1.36302,0,1362,1
-0.941332,0.337415,-0.000962192,0.999978,8.08356,-0.12069,0,8.08446,8.53579,0.5,0,12,44.9103,-7.95865,1.27896,0.454111,-0.000642844,1.35719,0,1363,1
0.999628,0.0271363,-0.00173902,0.999998,5.59862,-0.118227,0,5.59987,5.72077,0.5,0,12,6.16937,5.72077,1.09594,-0.235158,0.000193121,1.12088,0,1364,1
0.999582,0.026049,-0.0087328,0.99996,5.59857,-0.115764,0,5.59976,5.39881,0.5,0,12,6.07032,5.39881,1.09773,-0.231742,0.000601142,1.12193,0,1365,1
-0.944525,0.328229,-0.000802183,0.999932,8.08396,-0.119468,0,8.08484,8.74261,0.5,0,12,45.3174,-8.45563,1.27869,0.452862,-0.000739266,1.35651,0,1366,1
-0.947712,0.319062,-0.000893527,0.999979,8.08435,-0.118253,0,8.08522,8.94408,0.5,0,12,45.7648,-8.94408,1.27843,0.451615,-0.000678935,1.35585,0,1367,1
-0.952643,0.30359,-0.00112766,0.999849,8.08474,-0.117005,0,8.08559,9.00039,0.5,0,12,45.5328,-9.00039,1.27765,0.448908,-0.000738001,1.35422,0,1368,1
-0.957548,0.288214,-0.000779599,0.999983,8.08513,-0.115764,0,8.08596,9.06201,0.5,0,12,45.2622,-9.06201,1.27687,0.446205,-0.000679842,1.35259,0,1369,1
0.999591,0.0257129,-0.00899077,0.999962,5.59851,-0.1133,0,5.59966,5.16296,0.5,0,12,6.50572,5.16296,1.09835,-0.228428,0.00108824,1.12186,0,1370,1
0.999446,0.0254858,-0.0152647,0.999887,5.59846,-0.110837,0,5.59956,5.05518,0.5,0,12,6.77368,5.05518,1.0995,-0.225123,0.00163793,1.12231,0,1371,1
-0.961514,0.274309,-0.000912121,0.999877,8.0857,-0.1133,0,8.08649,8.58421,0.5,0,12,45.2574,-8.39952,1.27434,0.442704,-0.000710352,1.34905,0,1372,1
-0.965506,0.260323,-0.000638738,0.999985,8.08626,-0.110837,0,8.08702,8.11972,0.5,0,12,45.182,-7.75245,1.27186,0.439144,-0.000696604,1.34554,0,1373,1
0.999512,0.0225664,-0.0154223,0.999886,5.59841,-0.108374,0,5.59946,4.8366,0.5,0,12,7.63978,4.8366,1.09961,-0.220532,0.00192717,1.12151,0,1374,1
0.999623,0.0142138,-0.0164177,0.999859,5.59836,-0.105911,0,5.59936,4.71705,0.5,0,12,8.58387,4.71705,1.09957,-0.216219,0.00255901,1.12063,0,1375,1
-0.963292,0.268267,-0.000277708,0.999949,8.0868,-0.108374,0,8.08752,7.88882,0.5,0,12,45.4278,-7.23795,1.26678,0.435932,-0.000675565,1.33969,0,1376,1
-0.961087,0.276176,-0.000648065,0.999981,8.08733,-0.105911,0,8.08803,7.66708,0.5,0,12,45.6378,-6.73528,1.2618,0.432644,-0.000734665,1.33391,0,1377,1
0.999654,0.00480615,-0.0243141,0.999961,5.59833,-0.103448,0,5.59929,4.55842,0.5,0,12,9.66806,4.55842,1.0999,-0.209179,0.00272909,1.11961,0,1378,1
0.967444,0.176381,-0.0304061,0.983861,5.59835,-0.100985,0,5.59926,4.40926,0.5,0,12,10.6259,4.40926,1.09979,-0.202635,0.0028476,1.1183,0,1379,1
-0.960839,0.277035,-0.000564341,0.99998,8.08794,-0.103448,0,8.0886,7.72742,0.5,0,12,46.0847,-7.01012,1.25759,0.429116,-0.000670891,1.32879,0,1380,1
-0.960583,0.277922,-0.000626865,0.99998,8.08854,-0.100985,0,8.08918,7.79385,0.5,0,12,46.5267,-7.2876,1.25351,0.425504,-0.000782316,1.32376,0,1381,1
0.892285,0.219512,0.331393,0.97682,5.59713,-0.0970897,0,5.59797,4.34496,0.5,0,11.7092,8.66817,4.34496,1.10334,-0.187464,0.00512875,1.11917,0,1382,1
0.901785,0.169391,0.384057,0.994691,5.59659,-0.0960591,0,5.59741,4.27063,0.5,0,11.6112,7.61097,4.27063,1.1047,-0.183619,0.00563447,1.11987,0,1383,1
0.906092,0.190682,0.289981,0.970284,5.59751,-0.0975218,0,5.59836,4.42003,0.5,0,11.7969,9.06427,4.42003,1.10253,-0.189669,0.00438848,1.11874,0,1384,1
0.938328,0.171214,0.14603,0.964934,5.59837,-0.0985222,0,5.59924,4.43262,0.5,0,12,10.2526,4.43262,1.10072,-0.194904,0.00267582,1.11785,0,1385,1
-0.962966,0.269408,-0.00050373,0.999942,8.08889,-0.0996516,0,8.08951,7.84427,0.5,0,12,46.9275,-7.59047,1.2524,0.423589,-0.000859063,1.3221,0,1386,1
-0.965338,0.260932,-0.000612814,0.999981,8.08924,-0.0983235,0,8.08984,7.89754,0.5,0,12,47.3107,-7.89754,1.25122,0.421717,-0.000789983,1.32038,0,1387,1
-0.968381,0.249106,-0.000813811,0.999908,8.08953,-0.0971885,0,8.09011,7.87101,0.5,0,12,47.177,-7.87101,1.24979,0.419035,-0.000808763,1.31816,0,1388,1
-0.971414,0.237325,-0.00057876,0.999984,8.08981,-0.0960591,0,8.09038,7.83827,0.5,0,12,47.0606,-7.83827,1.2484,0.416343,-0.000764322,1.316,0,1389,1
0.907654,0.0848014,0.38442,0.989346,5.59659,-0.0925821,0,5.59736,4.59282,0.5,0,11.6101,5.99489,4.59282,1.10473,-0.175795,0.00459262,1.11864,0,1390,1
0.919963,0.00241733,0.384237,0.996984,5.5966,-0.091133,0,5.59734,4.65334,0.5,0,11.6095,5.73742,4.65334,1.10433,-0.173393,0.00407342,1.11787,0,1391,1
-0.975508,0.219101,-0.000917109,0.999811,8.09028,-0.0935961,0,8.09082,7.71845,0.5,0,12,47.06,-7.58557,1.24518,0.411446,-0.000702887,1.31139,0,1392,1
-0.979617,0.200811,-0.000588,0.999988,8.09074,-0.091133,0,8.09126,7.57973,0.5,0,12,47.1236,-7.31373,1.242,0.40653,-0.000626221,1.30684,0,1393,1
0.924238,-0.00411877,0.37481,0.997354,5.59658,-0.0877055,0,5.59726,4.73406,0.5,0,11.6133,4.87129,4.73406,1.1029,-0.166844,0.00266086,1.11545,0,1394,1
0.925864,-0.00523819,0.368811,0.99663,5.59657,-0.0862069,0,5.59724,4.71689,0.5,0,11.6139,4.76904,4.71689,1.10233,-0.164338,0.00197512,1.11452,0,1395,1
-0.979817,0.199831,-0.000545443,0.999987,8.09113,-0.08867,0,8.09162,7.45183,0.5,0,12,47.2337,-6.90693,1.23839,0.401651,-0.000504224,1.30189,0,1396,1
-0.980028,0.198789,-0.000750071,0.999986,8.09152,-0.0862069,0,8.09198,7.30445,0.5,0,12,47.4046,-6.47799,1.23476,0.396779,-0.000423417,1.29695,0,1397,1
0.924425,0.0792949,0.361983,0.995932,5.59662,-0.0826619,0,5.59723,4.33496,0.5,0,11.6049,4.51129,4.33496,1.10108,-0.158232,0.000467417,1.11239,0,1398,1
0.914785,0.00109299,0.353413,0.98068,5.59663,-0.0812808,0,5.59722,4.23566,0.5,0,11.6032,4.49849,4.23566,1.10074,-0.155747,-0.000437245,1.1117,0,1399,1
-0.979147,0.203031,-0.00058769,0.999976,8.09192,-0.0837438,0,8.09236,7.08797,0.5,0,12,47.5131,-6.18895,1.23097,0.391317,-0.000261025,1.29167,0,1400,1
-0.978265,0.207276,-0.000976907,0.999983,8.09233,-0.0812808,0,8.09273,6.85267,0.5,0,12,47.662,-5.87767,1.22708,0.385876,-0.000150845,1.28632,0,1401,1
0.932064,-0.105054,-0.158563,0.951274,5.59636,-0.0771228,0,5.59689,3.59291,0.5,0,11.5012,4.88498,3.59291,1.10063,-0.148445,-0.00192103,1.11059,0,1402,1
0.936321,-0.0771796,-0.30465,0.987657,5.59681,-0.0763547,0,5.59733,3.62539,0.5,0,11.565,4.95307,3.62539,1.09971,-0.147174,-0.00257772,1.10952,0,1403,1
0.948278,-0.0407471,0.0216453,0.9494,5.59546,-0.0788177,0,5.59602,3.60214,0.5,0,11.3412,4.55727,3.60214,1.10246,-0.151833,-0.00133477,1.11287,0,1404,1
-0.978981,0.20384,-0.000965651,0.999977,8.09275,-0.0788177,0,8.09313,6.60973,0.5,0,12,47.9259,-5.77776,1.22387,0.380226,8.06342e-05,1.28157,0,1405,1
-0.979684,0.200457,-0.0011245,0.999982,8.09317,-0.0763547,0,8.09353,6.35077,0.5,0,12,48.2103,-5.66281,1.22048,0.374597,0.00020265,1.27668,0,1406,1
0.938673,-0.153293,-0.298626,0.996887,5.59691,-0.0753364,0,5.59742,3.54353,0.5,0,11.5449,5.03022,3.54353,1.09987,-0.145201,-0.00282909,1.10942,0,1407,1
0.976845,-0.0231351,-0.19888,0.997153,5.59692,-0.0714286,0,5.59738,3.2585,0.5,0,11.5427,5.51935,3.2585,1.10064,-0.139193,-0.00274241,1.10941,0,1408,1
-0.98139,0.191725,-0.00118577,0.999943,8.09362,-0.0738916,0,8.09396,6.04966,0.5,0,12,48.7416,-5.67644,1.21767,0.368907,0.000507478,1.27232,0,1409,1
