Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.97394,-0.0208024,0.128399,0.982588,6.35799,-0.167488,0,6.36019,5.9863,0.5,0,11.3296,3.30399,5.9863,1.30902,-0.226907,0.00174335,1.32854,0,1335,1
0.943336,-0.0326374,0.294509,0.988779,6.35885,-0.165025,0,6.36099,6.6072,0.5,0,11.6528,3.63967,6.6072,1.30656,-0.227387,0.00250978,1.3262,0,1336,1
-0.85573,0.517283,-0.000436541,0.999928,8.83962,-0.167488,0,8.8412,4.19779,0.5,0,12,32.3833,-3.44178,1.42554,0.472606,-0.00112081,1.50184,0,1337,1
-0.860518,0.509361,-0.000575917,0.99997,8.84086,-0.165025,0,8.8424,4.3419,0.5,0,12,33.4382,-3.46508,1.41973,0.473516,-0.00118488,1.49661,0,1338,1
0.936475,0.189407,0.283924,0.996731,6.35871,-0.163542,0,6.36081,6.40221,0.5,0,11.682,3.72189,6.40221,1.30663,-0.22719,0.00263874,1.32623,0,1339,1
0.89665,0.304128,0.261707,0.982327,6.35854,-0.162562,0,6.36062,6.23491,0.5,0,11.682,3.75996,6.23491,1.30681,-0.22691,0.00265421,1.32637,0,1340,1
0.905932,0.2113,0.235527,0.959601,6.35834,-0.160099,0,6.36035,6.12455,0.5,0,11.7235,3.65669,6.12455,1.30729,-0.226175,0.00290145,1.32672,0,1341,1
-0.862594,0.505824,-0.000424704,0.999963,8.8416,-0.163635,0,8.84312,4.70719,0.5,0,12,34.1029,-4.04971,1.41632,0.475632,-0.00121839,1.49406,0,1342,1
-0.864659,0.502303,-0.000476487,0.999972,8.84235,-0.162247,0,8.84384,5.05317,0.5,0,12,34.6635,-4.61622,1.41296,0.477622,-0.00104493,1.4915,0,1343,1
-0.867798,0.496819,-0.000543394,0.999952,8.84294,-0.161171,0,8.84441,5.28676,0.5,0,12,34.8767,-4.80719,1.40989,0.477602,-0.000897958,1.48859,0,1344,1
-0.870942,0.491332,-0.000397897,0.999973,8.84352,-0.160099,0,8.84497,5.54267,0.5,0,12,35.1201,-5.02042,1.40683,0.477638,-0.000873796,1.4857,0,1345,1
0.97117,0.0809767,0.00379468,0.974547,6.35722,-0.157635,0,6.35917,5.67862,0.5,0,11.4875,3.17764,5.67862,1.31055,-0.223968,0.00259324,1.32955,0,1346,1
0.949833,0.0450595,-0.24715,0.982495,6.3578,-0.155172,0,6.35969,6.13307,0.5,0,11.764,3.85014,6.13307,1.30946,-0.22674,0.0029512,1.32895,0,1347,1
-0.874253,0.48536,3.97151e-05,0.999946,8.84465,-0.157635,0,8.84606,6.29987,0.5,0,12,35.4337,-5.70845,1.40455,0.477668,-0.000768424,1.48356,0,1348,1
-0.877574,0.479371,-0.000384545,0.999966,8.84578,-0.155172,0,8.84714,7.07109,0.5,0,12,35.6701,-6.41499,1.40237,0.477788,-0.000745012,1.48153,0,1349,1
0.967417,-0.0696373,-0.20542,0.991435,6.35775,-0.152709,0,6.35958,6.06823,0.5,0,11.7741,4.10006,6.06823,1.30948,-0.225932,0.00220336,1.32883,0,1350,1
0.979156,0.0935196,-0.136996,0.993106,6.35733,-0.150246,0,6.3591,6.05007,0.5,0,11.7741,3.94654,6.05007,1.30961,-0.224749,0.00188402,1.32876,0,1351,1
-0.881414,0.472208,-0.000139714,0.999936,8.84651,-0.153669,0,8.84784,6.82757,0.5,0,12,36.2015,-6.31968,1.40164,0.478872,-0.000872332,1.48118,0,1352,1
-0.885246,0.465058,-0.000351594,0.99997,8.84724,-0.152167,0,8.84855,6.58391,0.5,0,12,36.8067,-6.22434,1.40088,0.479959,-0.000771855,1.48082,0,1353,1
-0.888475,0.458808,-0.00049672,0.999946,8.84771,-0.151206,0,8.849,6.19483,0.5,0,12,36.7158,-5.79521,1.39949,0.479764,-0.000796115,1.47944,0,1354,1
-0.891702,0.452563,-0.000330768,0.999972,8.84819,-0.150246,0,8.84946,5.80618,0.5,0,12,36.5652,-5.36709,1.39813,0.479585,-0.000760009,1.4781,0,1355,1
0.980029,0.128739,-0.070758,0.990978,6.35748,-0.147783,0,6.3592,6.18138,0.5,0,12,4.69877,6.18138,1.30685,-0.225214,0.00187632,1.32611,0,1356,1
0.988661,0.12709,0.0380097,0.997521,6.35708,-0.14532,0,6.35874,6.02108,0.5,0,12,5.04968,6.02108,1.30572,-0.222255,0.00200316,1.3245,0,1357,1
-0.891553,0.452851,-7.27349e-05,0.99997,8.84921,-0.147783,0,8.85044,5.58928,0.5,0,12,37.1011,-4.82694,1.39019,0.480795,-0.000670781,1.47098,0,1358,1
-0.891408,0.453131,-0.000366725,0.999968,8.85023,-0.14532,0,8.85142,5.36974,0.5,0,12,37.5367,-4.28742,1.38231,0.48198,-0.00079057,1.46393,0,1359,1
0.978214,0.205924,0.0188683,0.999832,6.35655,-0.142857,0,6.35816,5.96337,0.5,0,12,5.69203,5.96337,1.30624,-0.217662,0.00192521,1.32426,0,1360,1
0.980161,0.197369,0.00132451,0.999836,6.35617,-0.140394,0,6.35772,5.85081,0.5,0,12,6.28756,5.85081,1.30537,-0.213253,0.00188038,1.32267,0,1361,1
-0.898009,0.439657,5.84919e-05,0.999859,8.85118,-0.143151,0,8.85233,5.42987,0.5,0,12,38.4606,-4.59961,1.37739,0.484268,-0.00104172,1.46005,0,1362,1
-0.904603,0.426196,-0.000357792,0.999975,8.85212,-0.140983,0,8.85325,5.49139,0.5,0,12,39.4141,-4.91623,1.37242,0.486604,-0.000904597,1.45613,0,1363,1
-0.905854,0.42352,-0.000433614,0.999971,8.85226,-0.140688,0,8.85338,5.45692,0.5,0,12,39.4366,-4.86824,1.37162,0.486417,-0.0009049,1.45532,0,1364,1
-0.907098,0.420861,-0.000355263,0.999976,8.8524,-0.140394,0,8.85352,5.42255,0.5,0,12,39.4559,-4.82058,1.37084,0.486228,-0.000907412,1.45451,0,1365,1
0.984843,0.17331,0.001414,0.999977,6.35582,-0.137931,0,6.35732,5.94529,0.5,0,12,6.25217,5.94529,1.30459,-0.207411,0.00148515,1.32098,0,1366,1
0.985945,0.166897,0.00674633,0.999994,6.35547,-0.135468,0,6.35691,5.82702,0.5,0,12,6.34471,5.82702,1.30347,-0.201804,0.00104343,1.319,0,1367,1
-0.907127,0.420796,-0.000153739,0.999974,8.85336,-0.137931,0,8.85443,5.44147,0.5,0,12,39.969,-4.78579,1.36088,0.485387,-0.000750133,1.44485,0,1368,1
-0.907158,0.420725,-0.000396724,0.999972,8.85431,-0.135468,0,8.85535,5.44841,0.5,0,12,40.6057,-4.73705,1.35098,0.48458,-0.000819796,1.43525,0,1369,1
0.986414,0.16381,0.00994162,0.999973,6.35471,-0.130683,0,6.35606,5.63909,0.5,0,12,6.04455,5.63909,1.30313,-0.192004,0.000297444,1.3172,0,1370,1
0.986449,0.16359,0.0100419,0.999972,6.3547,-0.13061,0,6.35604,5.63332,0.5,0,12,6.04183,5.63332,1.30312,-0.191854,0.000285255,1.31717,0,1371,1
0.986482,0.16339,0.0100318,0.999972,6.35469,-0.130542,0,6.35603,5.631,0.5,0,12,6.03322,5.631,1.30311,-0.191719,0.000275545,1.31714,0,1372,1
0.986184,0.165478,0.00640856,0.999991,6.35509,-0.133073,0,6.35648,5.80943,0.5,0,12,6.04116,5.80943,1.30334,-0.196929,0.00071536,1.31814,0,1373,1
-0.912175,0.409552,-0.000467286,0.999898,8.85524,-0.133005,0,8.85624,6.57937,0.5,0,12,41.6387,-5.94895,1.34573,0.484008,-0.000520446,1.43012,0,1374,1
-0.91717,0.39843,-0.000344105,0.999974,8.85617,-0.130542,0,8.85714,7.70293,0.5,0,12,42.7472,-7.14841,1.34044,0.483548,-0.000634599,1.42499,0,1375,1
0.987702,0.15567,0.00789153,0.999925,6.35432,-0.128079,0,6.35561,5.56176,0.5,0,12,5.22259,5.56176,1.30389,-0.188356,0.000266657,1.31743,0,1376,1
0.988977,0.148062,-0.00139169,1,6.35396,-0.125616,0,6.3552,5.58108,0.5,0,12,4.67663,5.58108,1.30467,-0.184812,-0.000165703,1.3177,0,1377,1
-0.920213,0.391278,-0.000190004,0.999945,8.85659,-0.129449,0,8.85754,7.78183,0.5,0,12,43.3139,-7.34988,1.33946,0.483656,-0.000677582,1.4241,0,1378,1
-0.923249,0.384138,-0.000291101,0.999976,8.85701,-0.128358,0,8.85794,7.85927,0.5,0,12,43.889,-7.549,1.33851,0.483716,-0.000520296,1.42323,0,1379,1
-0.926689,0.375654,-0.000336987,0.999934,8.85752,-0.126986,0,8.85843,7.58837,0.5,0,12,44.0137,-7.2073,1.3364,0.481711,-0.000393894,1.42057,0,1380,1
-0.930127,0.367174,-0.000229391,0.999977,8.85804,-0.125616,0,8.85893,7.3263,0.5,0,12,44.1328,-6.87387,1.33427,0.479753,-0.000284898,1.41789,0,1381,1
0.990146,0.139695,-0.00418301,0.999961,6.35366,-0.123153,0,6.35486,5.63741,0.5,0,12,3.92644,5.63741,1.30416,-0.18211,-0.000122189,1.31681,0,1382,1
0.991241,0.131782,-0.00857598,0.999999,6.35337,-0.12069,0,6.35451,5.75384,0.5,0,12,3.29377,5.75384,1.30343,-0.179187,-0.000487661,1.31569,0,1383,1
-0.927244,0.374306,0.000273543,0.999944,8.85884,-0.123153,0,8.85969,7.19215,0.5,0,12,44.7068,-6.6938,1.32658,0.4773,1.81307e-05,1.40984,0,1384,1
-0.924364,0.381433,-0.000159167,0.99997,8.85964,-0.12069,0,8.86046,7.06459,0.5,0,12,45.2089,-6.52227,1.31887,0.474872,0.000128093,1.40176,0,1385,1
0.99224,0.123858,-0.00605619,0.999959,6.35312,-0.118227,0,6.35422,5.60797,0.5,0,12,3.41779,5.60797,1.30192,-0.175956,-0.00033911,1.31375,0,1386,1
0.993199,0.1164,-0.00263701,1,6.35288,-0.115764,0,6.35393,5.39429,0.5,0,12,3.45098,5.39429,1.30014,-0.172402,-0.000481714,1.31153,0,1387,1
-0.931971,0.361845,-0.000514095,0.999751,8.86045,-0.118227,0,8.86124,7.89073,0.5,0,12,46.3512,-7.42354,1.31531,0.473207,0.000575022,1.39784,0,1388,1
-0.939579,0.342262,-6.83225e-05,0.999976,8.86125,-0.115764,0,8.86201,8.71469,0.5,0,12,47.4133,-8.32256,1.31172,0.471525,0.00059579,1.39389,0,1389,1
0.993559,0.11318,0.000673245,0.999985,6.35267,-0.1133,0,6.35368,5.03831,0.5,0,12,3.92656,5.03831,1.2991,-0.168451,-0.000305306,1.30997,0,1390,1
0.993581,0.113014,0.00203844,0.99999,6.35245,-0.110837,0,6.35342,4.46202,0.5,0,12,4.50124,4.46202,1.2984,-0.164071,-0.000412727,1.30872,0,1391,1
-0.942036,0.335363,7.85145e-05,0.99995,8.86158,-0.114765,0,8.86232,8.70585,0.5,0,12,48.0817,-8.38915,1.31092,0.471183,0.000572786,1.39303,0,1392,1
-0.94449,0.328471,-4.48031e-05,0.999978,8.8619,-0.113766,0,8.86263,8.70019,0.5,0,12,48.7613,-8.45857,1.31014,0.470853,0.000788501,1.39218,0,1393,1
-0.947282,0.320213,-0.000117546,0.99994,8.86236,-0.112302,0,8.86307,8.30584,0.5,0,12,49.0062,-7.99161,1.30815,0.468489,0.000967334,1.38951,0,1394,1
-0.950076,0.31195,-1.14175e-05,0.999979,8.86282,-0.110837,0,8.86351,7.90927,0.5,0,12,49.2433,-7.52216,1.30612,0.466114,0.00108225,1.3868,0,1395,1
0.993181,0.116069,0.00758041,0.999969,6.35224,-0.108374,0,6.35316,3.98013,0.5,0,12,4.83151,3.98013,1.2982,-0.160837,-0.000288723,1.30813,0,1396,1
0.991914,0.125894,0.0113125,0.999935,6.352,-0.105911,0,6.35288,3.27159,0.5,0,12,5.56158,3.27159,1.29996,-0.156909,-0.000498805,1.3094,0,1397,1
-0.946894,0.321317,0.000448727,0.999927,8.86349,-0.108374,0,8.86415,7.44348,0.5,0,12,49.8512,-6.96973,1.29903,0.46285,0.00138171,1.37903,0,1398,1
-0.943714,0.330679,2.60384e-05,0.999973,8.86416,-0.105911,0,8.8648,6.97547,0.5,0,12,50.4415,-6.41547,1.29186,0.459588,0.00146976,1.37118,0,1399,1
0.991253,0.128254,0.024518,0.999816,6.35176,-0.103448,0,6.35261,2.76064,0.5,0,12,5.51035,2.76064,1.30133,-0.154033,-0.000633437,1.31042,0,1400,1
0.990283,0.133855,0.0342195,0.999874,6.35144,-0.100985,0,6.35225,2.42381,0.5,0,12,5.31175,2.42381,1.30518,-0.149899,-0.000991963,1.31376,0,1401,1
-0.94725,0.320224,-0.000162155,0.999913,8.86484,-0.103448,0,8.86544,7.46992,0.5,0,12,51.2246,-7.00817,1.28681,0.45662,0.0017353,1.36543,0,1402,1
-0.950789,0.30976,4.80101e-05,0.999976,8.86551,-0.100985,0,8.86608,7.96719,0.5,0,12,51.9534,-7.60403,1.28166,0.453649,0.00172238,1.35958,0,1403,1
0.989765,0.132821,0.046083,0.9997,6.3512,-0.0985222,0,6.35197,2.3828,0.5,0,12,4.43788,2.3828,1.30693,-0.146627,-0.00173168,1.31513,0,1404,1
0.990103,0.128358,0.0547323,0.999887,6.35087,-0.0960591,0,6.3516,2.87073,0.5,0,12,2.74196,2.87073,1.30933,-0.14302,-0.00211828,1.31712,0,1405,1
-0.958048,0.285403,0.000483538,0.999656,8.86615,-0.0985821,0,8.86669,8.39768,0.5,0,12,53.0399,-8.13111,1.2799,0.451755,0.00157864,1.35729,0,1406,1
-0.965307,0.261045,4.82299e-05,0.999981,8.86679,-0.0961784,0,8.86731,8.822,0.5,0,12,54.1564,-8.65162,1.27825,0.449889,0.00180672,1.35511,0,1407,1
-0.965469,0.260444,3.70673e-05,0.999981,8.8668,-0.0961191,0,8.86732,8.81604,0.5,0,12,54.1529,-8.64416,1.27819,0.449769,0.00180523,1.35502,0,1408,1
-0.965634,0.259835,4.83382e-05,0.999981,8.86682,-0.0960591,0,8.86734,8.81022,0.5,0,12,54.1495,-8.63681,1.27813,0.449645,0.00180643,1.35492,0,1409,1
0.989122,0.127534,0.0682341,0.999642,6.35062,-0.0935961,0,6.35131,3.01413,0.5,0,12,2.63708,3.01413,1.3089,-0.14034,-0.00217085,1.3164,0,1410,1
0.98877,0.124987,0.0805805,0.999891,6.35024,-0.091133,0,6.35089,3.43591,0.5,0,12,1.87773,3.43591,1.3072,-0.138422,-0.00161801,1.31451,0,1411,1
-0.966773,0.255523,0.000129937,0.999971,8.8674,-0.0935961,0,8.86789,8.07744,0.5,0,12,54.119,-7.73267,1.27332,0.444723,0.00164972,1.34875,0,1412,1
-0.967911,0.251215,4.79217e-05,0.99998,8.86797,-0.091133,0,8.86844,7.35817,0.5,0,12,54.0813,-6.84295,1.26842,0.439772,0.00155968,1.34249,0,1413,1
0.985186,0.134882,0.103572,0.999756,6.34982,-0.0876977,0,6.35043,2.96775,0.5,0,12,4.24671,2.96775,1.30526,-0.133752,0.000200135,1.31209,0,1414,1
0.985267,0.131522,0.108025,0.99986,6.34968,-0.0862069,0,6.35026,2.66985,0.5,0,11.9697,5.03458,2.66985,1.30419,-0.132599,0.00126872,1.31091,0,1415,1
0.985276,0.13484,0.102383,0.999717,6.34985,-0.0878303,0,6.35045,2.99321,0.5,0,12,4.17614,2.99321,1.3054,-0.133878,0.000108826,1.31225,0,1416,1
0.98605,0.134486,0.094548,0.99966,6.34997,-0.08867,0,6.35059,3.17972,0.5,0,12,3.65236,3.17972,1.30608,-0.134702,-0.000431638,1.31301,0,1417,1
-0.96596,0.258496,0.000475624,0.999949,8.8685,-0.08867,0,8.86894,6.94138,0.5,0,12,54.1263,-6.39436,1.26231,0.434609,0.00134095,1.33503,0,1418,1
-0.964008,0.265777,5.36114e-05,0.999975,8.86903,-0.0862069,0,8.86944,6.54573,0.5,0,12,54.132,-5.96833,1.25617,0.429418,0.00113003,1.32754,0,1419,1
0.983655,0.143122,0.105545,0.999601,6.3496,-0.0854848,0,6.35018,2.61815,0.5,0,11.954,5.21468,2.61815,1.30452,-0.13107,0.00140482,1.31109,0,1420,1
0.982491,0.158279,0.091566,0.999362,6.34934,-0.0837438,0,6.34989,2.55084,0.5,0,11.954,5.60267,2.55084,1.30542,-0.127181,0.00146171,1.3116,0,1421,1
0.98251,0.16523,0.0788872,0.999425,6.34912,-0.0812808,0,6.34964,2.03768,0.5,0,11.9096,6.26619,2.03768,1.30664,-0.123403,0.00155317,1.31245,0,1422,1
-0.965999,0.258332,4.38243e-05,0.999945,8.86954,-0.0837438,0,8.86993,6.54454,0.5,0,12,54.4056,-6.03374,1.25102,0.42424,0.000905315,1.32099,0,1423,1
-0.967991,0.250883,6.21348e-05,0.999975,8.87005,-0.0812808,0,8.87042,6.5688,0.5,0,12,54.6262,-6.12453,1.24592,0.419018,0.000602238,1.3145,0,1424,1
0.987225,0.149011,0.0549344,0.999918,6.34879,-0.0788177,0,6.34928,1.92997,0.5,0,11.7887,5.17698,1.92997,1.3079,-0.119367,0.000517827,1.31333,0,1425,1
0.989396,0.139295,0.0260313,0.999493,6.34855,-0.0763547,0,6.349,1.96161,0.5,0,11.7382,4.70495,1.96161,1.30986,-0.116417,-0.00112712,1.31502,0,1426,1
-0.972627,0.231408,-0.000265997,0.999777,8.87054,-0.0788177,0,8.87089,6.84032,0.5,0,12,55.3956,-6.37301,1.24178,0.414223,0.000461308,1.30904,0,1427,1
-0.977263,0.211932,7.49265e-05,0.999979,8.87104,-0.0763547,0,8.87137,7.11642,0.5,0,12,56.1074,-6.63334,1.23777,0.409373,7.77172e-05,1.30371,0,1428,1
0.994201,0.0139023,-0.0148096,0.994409,6.34823,-0.0738916,0,6.34866,1.81663,0.5,0,11.673,4.24946,1.81663,1.31087,-0.113621,-0.00271343,1.31579,0,1429,1
0.9949,-0.0216936,-0.063449,0.997158,6.34809,-0.0714286,0,6.34849,2.04575,0.5,0,11.644,4.02456,2.04575,1.31122,-0.111232,-0.00507306,1.31594,0,1430,1
-0.979654,0.200243,0.000296654,0.99991,8.87136,-0.0746727,0,8.87167,7.15878,0.5,0,12,56.9229,-6.74842,1.2354,0.405891,-0.000180662,1.30037,0,1431,1
-0.982046,0.188545,8.29843e-05,0.999982,8.87167,-0.0729892,0,8.87197,7.20631,0.5,0,12,57.7908,-6.87108,1.23294,0.402438,-0.000177832,1.29695,0,1432,1
-0.982915,0.183906,7.39051e-06,0.999971,8.87182,-0.0722096,0,8.87211,7.13253,0.5,0,12,57.9272,-6.75952,1.23157,0.40014,-0.000224209,1.29495,0,1433,1
-0.983785,0.179259,8.723e-05,0.999983,8.87197,-0.0714286,0,8.87226,7.05292,0.5,0,12,58.0452,-6.64313,1.23025,0.397829,-0.000293518,1.29298,0,1434,1
0.989716,-0.0693529,0.0695337,0.994577,6.34809,-0.0689655,0,6.34847,2.29167,0.5,0,11.8138,4.38527,2.29167,1.30861,-0.108123,-0.00816317,1.3131,0,1435,1
0.939502,-0.160611,0.284277,0.994622,6.34936,-0.0665025,1.0842e-19,6.34971,2.46129,0.5,0,11.5,3.70506,2.46129,1.3079,-0.10328,-0.00998274,1.31201,0,1436,1
-0.984249,0.176663,0.000281473,0.999978,8.87235,-0.0689655,0,8.87262,6.66957,0.5,0,12,58.6893,-6.19168,1.22543,0.389636,-0.000257965,1.28589,0,1437,1
-0.984715,0.174061,9.18943e-05,0.999981,8.87274,-0.0665025,0,8.87299,6.2689,0.5,0,12,59.2498,-5.7193,1.22067,0.3814,-0.000366165,1.27887,0,1438,1
0.969409,-0.00780396,0.233368,0.997134,6.349,-0.0653723,0,6.34934,2.32775,0.5,0,11.5,3.67759,2.32775,1.30845,-0.101562,-0.0100927,1.31243,0,1439,1
0.97875,0.0880776,0.107486,0.988566,6.34823,-0.0640394,0,6.34855,2.28473,0.5,0,11.5,3.61798,2.28473,1.31016,-0.100457,-0.0105153,1.31405,0,1440,1
0.986293,0.0916423,0.0182235,0.990709,6.34841,-0.0615764,0,6.34871,2.28142,0.5,0,11.5,3.92706,2.28142,1.30771,-0.0961218,-0.0128053,1.3113,0,1441,1
-0.984342,0.17613,0.000493066,0.999976,8.8731,-0.0640394,0,8.87333,5.95392,0.5,0,12,60.0462,-5.39487,1.2161,0.372342,-0.000183582,1.27182,0,1442,1
-0.983973,0.17818,6.55283e-05,0.999975,8.87346,-0.0615764,0,8.87367,5.62942,0.5,0,12,60.7608,-5.05961,1.21152,0.3632,-0.000227258,1.26479,0,1443,1
0.998911,-0.0271839,0.0209692,0.999501,6.34851,-0.0591133,0,6.34879,2.28869,0.5,0,11.6373,3.84884,2.28869,1.30581,-0.0911252,-0.0134743,1.30906,0,1444,1
0.999094,-0.00144834,0.0398269,0.999889,6.3485,-0.0566502,0,6.34875,1.85528,0.5,0,11.6373,4.05197,1.85528,1.30479,-0.0850219,-0.0141302,1.30763,0,1445,1
-0.984704,0.174035,0.000239812,0.999965,8.87379,-0.0591133,0,8.87399,5.42788,0.5,0,12,61.9872,-4.88208,1.20751,0.353575,7.25004e-05,1.25821,0,1446,1
-0.985438,0.169875,9.05246e-07,0.999972,8.87413,-0.0566502,0,8.87431,5.22537,0.5,0,12,63.1845,-4.70355,1.20349,0.343845,-2.85127e-05,1.25164,0,1447,1
0.996044,0.0598288,0.0414167,0.998699,6.3485,-0.0541872,0,6.34873,1.7499,0.5,0,11.6372,3.93331,1.7499,1.30458,-0.0811504,-0.0136868,1.30718,0,1448,1
0.993965,0.0891023,0.0601261,0.999761,6.34847,-0.0517241,0,6.34868,1.49951,0.5,0,11.6372,3.67614,1.35639,1.30483,-0.0760059,-0.013441,1.30711,0,1449,1
-0.986843,0.161279,5.53718e-06,0.999935,8.87444,-0.0541872,0,8.8746,5.07924,0.5,0,12,65.0914,-4.60219,1.19986,0.333814,0.000347221,1.24543,0,1450,1
-0.988246,0.152683,-7.58509e-05,0.999972,8.87475,-0.0517241,0,8.8749,4.93549,0.5,0,12,67.0254,-4.50288,1.19624,0.323703,9.81471e-05,1.23926,0,1451,1
0.969556,0.19793,0.0103355,0.989607,6.34764,-0.0492611,0,6.34783,1.30309,0.5,0,11.5,3.62425,1.15997,1.30744,-0.0730752,-0.0123329,1.30954,0,1452,1
0.953325,0.232845,-0.13947,0.99121,6.34718,-0.046798,0,6.34735,1.1099,0.5,0,11,2.48063,1.1099,1.31346,-0.069022,-0.00791667,1.31529,0,1453,1
-0.989755,0.142191,-0.000206067,0.999917,8.87503,-0.0492611,0,8.87517,4.91653,0.5,0,12,69.5834,-4.45223,1.19292,0.313229,0.000503807,1.23336,0,1454,1
-0.991261,0.131709,-0.000148052,0.999973,8.87531,-0.046798,0,8.87543,4.8897,0.5,0,12,72.2113,-4.40428,1.18965,0.302722,0.000103297,1.22756,0,1455,1
0.979237,0.0270628,-0.136123,0.989023,6.34744,-0.044335,0,6.3476,1.04285,0.5,0,11,2.48113,1.04285,1.31299,-0.0664384,-0.00735322,1.31469,0,1456,1
0.991357,-0.0557862,-0.0991296,0.997861,6.3476,-0.0418719,0,6.34774,0.991565,0.5,0,11,2.46641,0.991565,1.31264,-0.0642681,-0.00706067,1.31423,0,1457,1
-0.99257,0.120987,-0.000359046,0.999917,8.87556,-0.044335,0,8.87567,4.97527,0.5,0,12,75.2348,-4.4411,1.18676,0.291637,0.000504383,1.22207,0,1458,1
-0.993876,0.110284,-0.00019904,0.999976,8.87582,-0.0418719,0,8.87591,5.0559,0.5,0,12,78.404,-4.4796,1.18393,0.280567,-7.02763e-06,1.21672,0,1459,1
0.993304,-0.0293271,-0.0797896,0.996935,6.34775,-0.0394089,0,6.34787,0.915464,0.5,0,11,2.46236,0.915168,1.31256,-0.0615397,-0.00643677,1.31402,0,1460,1
0.998149,0.0113312,-0.0303605,0.998675,6.34773,-0.0369458,0,6.34784,0.852817,0.5,0,11,2.45158,0.852521,1.31264,-0.0590509,-0.00595735,1.31398,0,1461,1
-0.994894,0.10019,-0.000435534,0.999926,8.87604,-0.0394089,0,8.87613,5.04403,0.5,0,12,81.808,-4.52994,1.18194,0.268755,0.000381371,1.21211,0,1462,1
-0.99591,0.0901161,-0.000208598,0.999979,8.87627,-0.0369458,0,8.87634,5.03595,0.5,0,12,85.4572,-4.57411,1.18002,0.25702,-0.000208421,1.20769,0,1463,1
0.996828,0.015266,0.00834003,0.99698,6.34773,-0.0344828,0,6.34783,0.761855,0.5,0,11,2.43586,0.760871,1.31298,-0.0559889,-0.00529071,1.31418,0,1464,1
0.996714,0.0128766,0.0710169,0.999324,6.34748,-0.0320197,0,6.34756,0.672841,0.5,0,11,2.42375,0.671856,1.31351,-0.0529364,-0.00460362,1.31459,0,1465,1
-0.996485,0.0832453,-9.79961e-06,0.999956,8.87641,-0.035091,0,8.87648,4.85266,0.5,0,12,88.2856,-4.46691,1.17906,0.247584,-0.0006631,1.20477,0,1466,1
-0.997059,0.0763861,-0.000188243,0.999981,8.87656,-0.0332416,0,8.87662,4.67467,0.5,0,12,90.9402,-4.37115,1.17807,0.238072,-0.000398943,1.20188,0,1467,1
-0.997221,0.0742131,-0.000247634,0.999979,8.87661,-0.0326279,0,8.87667,4.60556,0.5,0,12,91.6073,-4.29442,1.17768,0.234756,-0.00034084,1.20085,0,1468,1
-0.997382,0.072062,-0.000182299,0.999982,8.87666,-0.0320197,0,8.87672,4.5344,0.5,0,12,92.324,-4.21494,1.17729,0.231508,-0.00046066,1.19984,0,1469,1
0.994345,-0.0126948,0.0834924,0.997925,6.3476,-0.0295567,0,6.34767,0.614826,0.5,0,11,2.43886,0.573225,1.31374,-0.0499728,-0.00412142,1.3147,0,1470,1
0.990811,-0.0696985,0.114896,0.999883,6.3476,-0.0270936,0,6.34766,0.550856,0.5,0,11,2.44379,0.455025,1.31405,-0.0471222,-0.00355002,1.3149,0,1471,1
-0.997838,0.0650826,-0.000328018,0.999958,8.87681,-0.0295567,0,8.87686,4.11396,0.5,0,12,94.8857,-3.77048,1.1755,0.217281,-0.000320139,1.19541,0,1472,1
-0.998294,0.0581024,-0.000145182,0.999984,8.87696,-0.0270936,0,8.877,3.68189,0.5,0,12,97.4953,-3.31121,1.17368,0.203226,-0.000834172,1.19114,0,1473,1
0.978098,0.0922066,0.0940837,0.986929,6.34787,-0.0246305,0,6.34791,0.529806,0.5,0,11,2.49825,0.359804,1.31403,-0.0443207,-0.00329025,1.31478,0,1474,1
0.962139,0.256911,0.0863154,0.999583,6.34819,-0.0221675,0,6.34823,0.508224,0.5,0,11,2.52496,0.240723,1.31394,-0.0418875,-0.00281456,1.31461,0,1475,1
-0.998557,0.0531701,-0.000110797,0.999971,8.87708,-0.0246305,0,8.87711,3.21081,0.5,0,12,99.6471,-2.83016,1.17181,0.188081,-0.000856754,1.18681,0,1476,1
-0.99882,0.0482338,-0.000111687,0.999984,8.8772,-0.0221675,0,8.87722,2.73183,0.5,0,12,101.652,-2.33902,1.16986,0.173091,-0.00142365,1.1826,0,1477,1
0.975867,0.180876,0.0806205,0.995757,6.34739,-0.0197044,0,6.34743,1.20985,0.5,0,11.5,3.56104,-0.502228,1.31771,-0.0409967,-0.00513897,1.31836,0,1478,1
0.996068,0.0197096,0.0370877,0.996953,6.34676,-0.0172414,0,6.34678,1.43613,0.5,0,11.6791,4.13103,-0.69123,1.31989,-0.0407375,-0.00465385,1.32053,0,1479,1
-0.999022,0.043592,-2.23934e-05,0.999972,8.87729,-0.0197044,0,8.87731,2.27164,0.5,0,12,102.759,-1.87976,1.16803,0.156866,-0.00172849,1.17852,0,1480,1
-0.999224,0.0389458,-8.26542e-05,0.999983,8.87739,-0.0172414,0,8.8774,1.81267,0.5,0,12,103.579,-1.42117,1.16609,0.140749,-0.00228453,1.17456,0,1481,1
