Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.998688,0.0474604,0.00268542,0.999819,2.97796,-0.0369458,0,2.97819,0.976449,0.5,0,12,5.02021,0.763885,1.38864,-0.0446705,0.00684093,1.38938,0,1454,1
-0.995687,0.0921352,0.000689382,0.999941,5.53663,-0.0394089,0,5.53677,4.33592,0.5,0,12,68.7701,-3.17127,1.18197,0.255538,0.000331074,1.20928,0,1455,1
-0.996545,0.082872,0.000812795,0.999985,5.53681,-0.0369458,0,5.53693,4.19514,0.5,0,12,70.9037,-2.89394,1.17871,0.244089,-2.74094e-05,1.20372,0,1456,1
0.999134,0.0373601,0.0119546,0.999904,2.97786,-0.0344828,0,2.97806,1.58997,0.5,0,12,4.17825,1.51152,1.39026,-0.0406614,0.00701999,1.39087,0,1457,1
0.999625,0.0147438,0.0146261,0.999841,2.97777,-0.0320197,0,2.97794,2.07918,0.5,0,12,3.41912,2.07597,1.39166,-0.0376099,0.00712391,1.39218,0,1458,1
-0.997089,0.0757239,0.000644384,0.999961,5.53696,-0.0344828,0,5.53706,3.95457,0.5,0,12,73.2863,-2.6887,1.17541,0.231665,0.000268355,1.19802,0,1459,1
-0.997631,0.0685901,0.000689554,0.999986,5.5371,-0.0320197,0,5.5372,3.70571,0.5,0,12,75.5547,-2.46758,1.17217,0.219198,-0.000105858,1.19249,0,1460,1
0.99376,-0.045084,-0.078154,0.997847,2.97789,-0.027763,0,2.97802,1.90149,0.5,0,11.1359,2.15271,1.90149,1.38374,-0.0332539,0.00171218,1.38414,0,1461,1
0.993486,-0.052779,-0.0900841,0.998957,2.97787,-0.0270936,0,2.97799,1.86537,0.5,0,11,1.85462,1.86537,1.3824,-0.0325935,0.000900061,1.38278,0,1462,1
0.99384,-0.032312,-0.0606181,0.996211,2.97793,-0.0295567,0,2.97808,1.98905,0.5,0,11.5,2.96122,1.98633,1.38736,-0.0350662,0.00389273,1.3878,0,1463,1
-0.997934,0.063849,0.000717625,0.999975,5.53723,-0.0295567,0,5.53731,3.41436,0.5,0,12,77.8882,-2.28449,1.16953,0.205714,0.00020005,1.18749,0,1464,1
-0.998235,0.0591268,0.000604505,0.999985,5.53736,-0.0270936,0,5.53743,3.10651,0.5,0,12,80.1267,-2.07935,1.16688,0.192155,-0.00013926,1.1826,0,1465,1
0.99074,-0.0860025,-0.102792,0.999764,2.97805,-0.0246305,0,2.97815,1.79933,0.5,0,11,1.89223,1.79933,1.38109,-0.0315562,0.000833771,1.38145,0,1466,1
0.994546,-0.0253303,-0.0851867,0.998509,2.97821,-0.0221675,0,2.9783,1.72335,0.5,0,11,1.94331,1.72335,1.37973,-0.0302304,0.000414494,1.38006,0,1467,1
-0.998472,0.0548143,0.00070622,0.999975,5.53748,-0.0246305,0,5.53753,2.78304,0.5,0,12,82.2162,-1.86739,1.16494,0.177724,0.000246586,1.17842,0,1468,1
-0.998707,0.0505148,0.000551094,0.999984,5.53759,-0.0221675,0,5.53764,2.4402,0.5,0,12,84.3143,-1.63394,1.1629,0.163187,3.92022e-05,1.17429,0,1469,1
0.995681,-0.0316288,-0.0481468,0.997346,2.97842,-0.0197044,0,2.97849,1.66541,0.5,0,11,1.97694,1.66541,1.37836,-0.0290162,0.000374817,1.37866,0,1470,1
0.997748,-0.0477598,0.00563512,0.998906,2.97829,-0.0172414,0,2.97834,1.63403,0.5,0,11.0476,2.0018,1.63403,1.37719,-0.0281232,0.000214943,1.37748,0,1471,1
-0.998937,0.0454406,0.000612232,0.999971,5.53769,-0.0197044,0,5.53772,2.12172,0.5,0,12,85.5403,-1.42188,1.16144,0.147759,0.000517776,1.17081,0,1472,1
-0.999167,0.040384,0.000528413,0.999983,5.53779,-0.0172414,0,5.53782,1.7929,0.5,0,12,86.9486,-1.20116,1.15983,0.132208,0.000643025,1.16734,0,1473,1
0.97841,0.142739,0.0242705,0.989065,2.97852,-0.0147783,0,2.97856,1.58592,0.5,0,11.0476,2.02841,1.58592,1.37565,-0.026726,0.000189994,1.37591,0,1474,1
0.968781,0.231762,0.0590806,0.997868,2.97859,-0.0123153,0,2.97861,1.47855,0.5,0,11.0619,2.11969,1.47855,1.37436,-0.0253928,6.06757e-05,1.3746,0,1475,1
-0.99936,0.0348484,0.00057819,0.999967,5.53787,-0.0147783,0,5.53789,1.52686,0.5,0,12,86.4034,-1.03983,1.15878,0.115397,0.0010594,1.16451,0,1476,1
-0.999552,0.0293289,0.000546949,0.999982,5.53794,-0.0123153,0,5.53796,1.26812,0.5,0,12,86.0951,-0.88892,1.15759,0.0984926,0.00172353,1.16177,0,1477,1
0.978845,0.20226,0.00374241,0.99953,2.97769,-0.0102809,0,2.97771,1.10605,0.5,0,11.413,3.20964,1.02406,1.37438,-0.0224145,0.00104279,1.37456,0,1478,1
0.984667,0.166588,-0.010522,0.998715,2.97715,-0.00878109,0,2.97717,0.92213,0.5,0,11.7174,3.77717,0.680528,1.3733,-0.01908,0.002264,1.37344,0,1479,1
0.99028,0.134169,0.0248718,0.999637,2.97672,-0.00738916,0,2.97673,0.748832,0.5,0,12,4.30521,0.379225,1.37379,-0.0158551,0.00224552,1.37388,0,1480,1
0.978466,0.194821,0.032398,0.998199,2.97799,-0.0112441,0,2.97801,1.31257,0.5,0,11.2793,2.70311,1.27086,1.37498,-0.0239123,0.000242773,1.37519,0,1481,1
-0.999688,0.0235219,0.000581275,0.999965,5.538,-0.00985222,0,5.53801,1.06781,0.5,0,12,84.5029,-0.783064,1.15713,0.0797055,0.00183092,1.15987,0,1482,1
-0.999825,0.0177194,0.000586567,0.999982,5.53805,-0.00738916,0,5.53805,0.88546,0.5,0,12,82.7175,-0.696756,1.15659,0.060929,0.00294068,1.1582,0,1483,1
0.950267,-0.150103,-0.014225,0.962154,2.97663,-0.00492611,0,2.97663,0.879351,0.5,0,12,4.91081,0.671053,1.372,-0.0115663,0.00226657,1.37205,0,1484,1
0.953355,-0.211405,-0.0365696,0.977197,2.97675,-0.00246305,0,2.97675,0.826923,0.5,0,12,5.61483,0.78097,1.37105,-0.00674148,0.00248994,1.37107,0,1485,1
-0.999895,0.0117736,0.00060859,0.999964,5.53808,-0.00492611,0,5.53808,0.71039,0.5,0,12,81.8467,-0.591037,1.15673,0.0399682,0.00276299,1.15743,0,1486,1
-0.999965,0.00582173,0.000622522,0.999982,5.5381,-0.00246305,0,5.53811,0.548576,0.5,0,12,80.5303,-0.496669,1.15688,0.0191723,0.0036233,1.15704,0,1487,1
0.893342,-0.209017,0.280407,0.959362,2.97731,0.000689189,0,2.97731,0.845747,0.5,0,11.8601,5.95409,0.839698,1.36926,0.00158735,0.00156301,1.36927,0,1488,1
0.883594,-0.226584,0.320066,0.966706,2.97769,0.00107907,0,2.97769,0.872159,0.5,0,11.7809,5.98379,0.86965,1.36879,0.00304416,0.000918193,1.36879,0,1489,1
0.911057,-0.20105,0.186298,0.951396,2.97665,0,0,2.97665,0.8805,0.5,0,12,5.85587,0.872101,1.37011,-0.00109389,0.00262543,1.37011,0,1490,1
0.900541,-0.154324,0.38597,0.991848,2.97846,0.00246305,0,2.97846,0.806726,0.5,0,11.657,5.64752,0.658024,1.36645,0.00743516,-0.000248856,1.36647,0,1491,1
-0.999964,-0.000170179,0.000638863,0.999964,5.5381,0,0,5.5381,0.511595,0.5,0,12,80.1912,-0.354964,1.15741,-0.00277574,0.00350032,1.15742,0,1492,1
-0.999963,-0.00617584,0.000635943,0.999982,5.5381,0.00246305,0,5.5381,0.474718,0.5,0,12,80.2615,-0.20935,1.15796,-0.0244379,0.00333844,1.15822,0,1493,1
0.903024,-0.054426,0.382827,0.982329,2.97847,0.00558105,0,2.97848,0.752593,0.5,0,11.66,5.41722,0.551803,1.36524,0.012657,-0.00128627,1.3653,0,1494,1
0.904346,0.137743,0.381815,0.99126,2.97847,0.00738916,0,2.97848,0.815698,0.5,0,11.6604,5.16016,0.28291,1.36564,0.0143315,-0.00159674,1.36571,0,1495,1
-0.99989,-0.0121464,0.000636303,0.999964,5.53808,0.00492611,0,5.53808,0.572762,0.5,0,12,80.7641,-0.0355528,1.15878,-0.0452908,0.00339131,1.15967,0,1496,1
-0.999817,-0.0181351,0.000613677,0.999982,5.53805,0.00738916,0,5.53805,0.660732,0.5,0,12,82.1886,0.149456,1.15956,-0.0658548,0.00237741,1.16143,0,1497,1
0.889821,0.20944,0.296238,0.960939,2.97769,0.00884598,0,2.9777,0.682905,0.5,0,11.7957,4.92929,0.221364,1.36593,0.017448,-0.00136657,1.36604,0,1498,1
0.903123,0.207644,0.214128,0.951104,2.97719,0.00937368,0,2.97721,0.719491,0.5,0,11.9029,4.63888,0.118599,1.36578,0.0186229,-0.000844064,1.36591,0,1499,1
0.912367,0.185269,0.163183,0.945181,2.97674,0.00985222,0,2.97676,0.690467,0.5,0,12,4.59577,0.0512916,1.36516,0.0198497,-0.000215215,1.36531,0,1500,1
0.954655,0.199647,-0.0574663,0.976999,2.97689,0.0123153,0,2.97691,0.635214,0.5,0,12,4.14197,-0.268144,1.36403,0.0234351,-0.00204842,1.36423,0,1501,1
-0.999678,-0.0239612,0.0005769,0.999965,5.53799,0.00985222,0,5.538,0.85583,0.5,0,12,83.8419,0.368255,1.16065,-0.0845054,0.00234507,1.16373,0,1502,1
-0.999538,-0.0298027,0.000553475,0.999982,5.53794,0.0123153,0,5.53795,1.06354,0.5,0,12,85.6781,0.593455,1.16167,-0.102976,0.00133699,1.16623,0,1503,1
0.992065,-0.090464,-0.015525,0.996302,2.977,0.0147783,0,2.97704,0.777275,0.5,0,12,3.75802,-0.526821,1.36395,0.025254,-0.00287601,1.36419,0,1504,1
0.98207,-0.187402,0.0130497,0.999876,2.97689,0.0172414,0,2.97694,1.01669,0.5,0,12,3.36341,-1.01669,1.36362,0.0273511,-0.0040482,1.3639,0,1505,1
-0.999343,-0.0353244,0.00047349,0.999968,5.53786,0.0147783,0,5.53788,1.41251,0.5,0,12,86.4579,0.874767,1.16294,-0.119656,0.00105054,1.16908,0,1506,1
-0.999148,-0.0408501,0.000471292,0.999982,5.53778,0.0172414,0,5.53781,1.77345,0.5,0,12,86.8873,1.15117,1.16414,-0.136291,0.000515359,1.17209,0,1507,1
0.978321,-0.199723,-0.0293763,0.998932,2.97735,0.0181679,0,2.97741,1.24014,0.5,0,11.8119,3.07628,-1.24014,1.36656,0.0296031,-0.00409581,1.36689,0,1508,1
0.97574,-0.212138,-0.0490079,0.999736,2.97769,0.0191861,0,2.97775,1.47698,0.5,0,11.6052,2.99918,-1.47698,1.36928,0.031279,-0.0035902,1.36964,0,1509,1
0.966219,-0.239392,0.0247245,0.99574,2.97851,0.0206309,0,2.97859,1.79397,0.5,0,11.3119,2.84328,-1.79397,1.37185,0.0322414,-0.00259418,1.37223,0,1510,1
0.972818,-0.200392,0.01365,0.993337,2.9791,0.0221675,0,2.97918,2.1939,0.5,0,11.1199,2.23395,-2.1939,1.37524,0.0349962,-0.00256019,1.37569,0,1511,1
-0.998918,-0.0458699,0.000359137,0.999971,5.53768,0.0197044,0,5.53772,2.16705,0.5,0,12,85.9966,1.45658,1.16548,-0.151572,6.12407e-05,1.17529,0,1512,1
-0.998688,-0.0508819,0.000394741,0.999983,5.53758,0.0221675,0,5.53763,2.54868,0.5,0,12,84.872,1.74644,1.16679,-0.166895,-0.000103264,1.17866,0,1513,1
0.988158,-0.0118111,-0.0639252,0.990294,2.9785,0.0246305,0,2.9786,2.26294,0.5,0,11.1199,2.29519,-2.26294,1.37676,0.0366337,-0.00205136,1.37725,0,1514,1
0.991845,0.0479285,-0.0798226,0.996206,2.97822,0.0270936,0,2.97834,2.35007,0.5,0,11.0632,2.35,-2.35007,1.37858,0.038026,-0.00147757,1.37911,0,1515,1
-0.998454,-0.0551454,0.000238243,0.999975,5.53747,0.0246305,0,5.53752,2.90278,0.5,0,12,83.1485,2.00934,1.16841,-0.181142,-0.000591796,1.18237,0,1516,1
-0.998219,-0.0593933,0.000341491,0.999985,5.53735,0.0270936,0,5.53742,3.24623,0.5,0,12,81.3515,2.25545,1.17007,-0.195448,-0.000577973,1.18628,0,1517,1
0.989209,-0.0412754,-0.138795,0.999751,2.97824,0.0295567,0,2.97839,2.67775,0.5,0,11.5632,3.48802,-2.67775,1.3805,0.0407463,-0.00419763,1.38111,0,1518,1
0.975333,-0.138695,-0.148429,0.996264,2.97877,0.0320197,0,2.97894,2.82268,0.5,0,11.8284,4.04461,-2.82268,1.38053,0.0426195,-0.00511157,1.3812,0,1519,1
-0.997913,-0.0641689,0.000272611,0.999974,5.53722,0.0295567,0,5.5373,3.53225,0.5,0,12,79.3098,2.44977,1.17233,-0.208735,-0.00102187,1.19077,0,1520,1
-0.997607,-0.0689258,0.000324441,0.999986,5.5371,0.0320197,0,5.53719,3.81691,0.5,0,12,77.228,2.63848,1.17468,-0.222063,-0.00088961,1.19548,0,1521,1
0.968069,-0.150087,-0.181851,0.99637,2.97898,0.0344828,0,2.97918,2.35538,0.5,0,11.8284,4.55746,-2.35538,1.38165,0.0455306,-0.00484004,1.38241,0,1522,1
0.978983,-0.0754011,-0.185338,0.999222,2.97914,0.0369458,0,2.97937,2.10809,0.5,0,11.7947,4.73025,-2.10809,1.38327,0.0480288,-0.00399346,1.38411,0,1523,1
-0.997053,-0.0761739,0.00045817,0.999958,5.53695,0.0344828,0,5.53705,4.03611,0.5,0,12,75.0814,2.83491,1.17762,-0.234306,-0.00127006,1.2007,0,1524,1
-0.996499,-0.0834106,0.000338573,0.999984,5.5368,0.0369458,0,5.53692,4.26113,0.5,0,12,72.883,3.03744,1.18064,-0.246571,-0.00102777,1.20611,0,1525,1
0.983349,-0.0475031,-0.171486,0.99932,2.97926,0.0394089,0,2.97952,1.76414,0.5,0,11.7947,5.2071,-1.76414,1.38289,0.051026,-0.00366319,1.38384,0,1526,1
0.981997,-0.0276634,-0.186449,0.999923,2.97938,0.0418719,0,2.97967,1.54641,0.5,0,11.7705,5.34328,-1.54641,1.38302,0.0540941,-0.00285395,1.38408,0,1527,1
-0.995625,-0.0927719,0.000551801,0.999939,5.53662,0.0394089,0,5.53676,4.37806,0.5,0,12,70.857,3.29844,1.18366,-0.257823,-0.0013437,1.21141,0,1528,1
-0.994752,-0.102136,0.000356527,0.999982,5.53644,0.0418719,0,5.5366,4.50027,0.5,0,12,68.7889,3.56751,1.18672,-0.269089,-0.00104171,1.21685,0,1529,1
0.989232,0.00279161,-0.135068,0.998415,2.97935,0.044335,0,2.97968,1.67706,0.5,0,11.7705,5.22929,-1.67706,1.38156,0.0564716,-0.00311743,1.38272,0,1530,1
0.981556,0.106078,-0.137447,0.996793,2.97933,0.046798,0,2.97969,1.61246,0.5,0,11.7744,5.13921,-1.61246,1.38076,0.0589159,-0.00311442,1.38202,0,1531,1
-0.993593,-0.112373,0.000544695,0.999927,5.53623,0.044335,0,5.53641,4.45597,0.5,0,12,66.9987,3.8248,1.18946,-0.279552,-0.00131158,1.22187,0,1532,1
-0.992433,-0.122621,0.000359071,0.999979,5.53601,0.046798,0,5.53621,4.41267,0.5,0,12,65.189,4.08623,1.19221,-0.290029,-0.00100845,1.22698,0,1533,1
0.983737,0.105107,-0.0832531,0.992833,2.97918,0.0492611,0,2.97959,2.13032,0.5,0,11.7744,4.65252,-2.13032,1.38061,0.0621508,-0.00368729,1.38202,0,1534,1
0.994917,0.0498472,-0.053435,0.997597,2.97864,0.0517241,0,2.97908,2.34958,0.5,0,11.6139,4.04272,-2.34958,1.38308,0.0682625,-0.00353002,1.38477,0,1535,1
-0.991017,-0.133153,0.000494212,0.999922,5.53576,0.0492611,0,5.53598,4.4845,0.5,0,12,63.6797,4.32055,1.19489,-0.299981,-0.00124599,1.23197,0,1536,1
-0.989599,-0.1437,0.000336386,0.999977,5.5355,0.0517241,0,5.53574,4.55398,0.5,0,12,62.1513,4.55398,1.19759,-0.309951,-0.000979637,1.23705,0,1537,1
0.986259,-0.0557923,-0.100057,0.99289,2.97862,0.0541872,0,2.97912,2.71841,0.5,0,11.6139,3.64231,-2.71841,1.3841,0.0714137,-0.00370801,1.38594,0,1538,1
0.971101,-0.202527,-0.116257,0.998785,2.97884,0.0566502,0,2.97938,3.14777,0.5,0,11.6577,3.47108,-3.14777,1.38381,0.0738797,-0.00493065,1.38579,0,1539,1
-0.98808,-0.153474,0.000385253,0.999928,5.5352,0.0541872,0,5.53546,4.80388,0.5,0,12,61.0981,4.80388,1.20012,-0.319651,-0.00114432,1.24196,0,1540,1
-0.986559,-0.163262,0.000284319,0.999976,5.53489,0.0566502,0,5.53518,5.04877,0.5,0,12,60.0229,5.04877,1.20267,-0.329379,-0.000951514,1.24696,0,1541,1
0.93506,-0.322538,-0.0991694,0.994084,2.9801,0.0591133,0,2.98069,3.02624,0.5,0,11.1577,2.01489,-3.02624,1.38552,0.0764271,-0.00282911,1.38763,0,1542,1
0.903524,-0.41941,-0.0799225,0.999324,2.98119,0.0615764,0,2.98182,3.08406,0.5,0,11,1.6311,-3.08406,1.38538,0.0766136,-0.00292648,1.3875,0,1543,1
-0.985277,-0.170666,0.000210969,0.999949,5.53452,0.0591133,0,5.53483,5.26272,0.5,0,12,59.4941,5.26272,1.20508,-0.339031,-0.00101561,1.25186,0,1544,1
-0.983992,-0.178083,0.000204873,0.999977,5.53415,0.0615764,0,5.53449,5.47304,0.5,0,12,58.9525,5.47304,1.20755,-0.348708,-0.000903433,1.25689,0,1545,1
0.940771,-0.124984,-0.0658505,0.951319,2.98139,0.0640394,0,2.98207,3.12493,0.5,0,11,1.66511,-3.12493,1.38604,0.0780134,-0.00317668,1.38824,0,1546,1
0.978159,0.196685,-0.0523839,0.999112,2.9815,0.0665025,0,2.98224,3.20117,0.5,0,11,1.6645,-3.20117,1.38701,0.0794797,-0.00353342,1.38928,0,1547,1
-0.983697,-0.179713,0.000240153,0.999979,5.53342,0.0656651,0,5.53381,5.92233,0.5,0,12,58.2486,5.73573,1.21217,-0.363817,-0.000764537,1.26559,0,1548,1
-0.98353,-0.180623,0.000139134,0.999978,5.53357,0.0648295,0,5.53395,5.78427,0.5,0,12,58.6801,5.78427,1.21135,-0.361278,-0.000857528,1.26408,0,1549,1
-0.983865,-0.178801,0.000104327,0.99998,5.53328,0.0665025,0,5.53368,6.05692,0.5,0,12,57.8228,5.68442,1.21298,-0.366368,-0.00081692,1.2671,0,1550,1
-0.983762,-0.179351,6.54627e-05,0.999977,5.53386,0.0632021,0,5.53422,5.6267,0.5,0,12,58.8223,5.6267,1.20943,-0.354991,-0.00089731,1.26045,0,1551,1
0.985421,0.0978632,-0.0666395,0.992508,2.98095,0.0689655,0,2.98175,2.85293,0.5,0,11.2635,2.43956,-2.85293,1.3903,0.0832926,-0.00470615,1.3928,0,1552,1
0.998906,-0.0182046,-0.042907,0.999993,2.98033,0.0714286,0,2.98119,2.62735,0.5,0,11.5405,3.00382,-2.62735,1.39368,0.0878817,-0.00546786,1.39645,0,1553,1
-0.984349,-0.176108,-0.000315201,0.999979,5.53288,0.0689655,0,5.53331,6.38446,0.5,0,12,56.6618,5.73709,1.21652,-0.372774,-0.000933679,1.27236,0,1554,1
-0.984834,-0.17341,4.87454e-06,0.999984,5.53249,0.0714286,0,5.53295,6.72356,0.5,0,12,55.4768,5.80406,1.22007,-0.379157,-0.000663945,1.27762,0,1555,1
0.99554,-0.0637683,-0.0486881,0.998767,2.98066,0.0738916,0,2.98158,2.2456,0.5,0,11.6086,3.42656,-2.21877,1.39229,0.0900034,-0.00532962,1.39521,0,1556,1
0.993506,-0.105282,-0.0386922,0.999818,2.981,0.0763547,0,2.98197,1.96534,0.5,0,11.6766,3.80791,-1.93851,1.39182,0.0925244,-0.00519983,1.3949,0,1557,1
-0.983206,-0.182196,3.92187e-05,0.999945,5.53213,0.0738916,0,5.53262,6.65615,0.5,0,12,54.4654,5.93998,1.22393,-0.384627,-0.000737048,1.28294,0,1558,1
-0.981576,-0.190983,-9.06258e-05,0.999983,5.53177,0.0763547,0,5.53229,6.59004,0.5,0,12,53.4403,6.08326,1.22774,-0.390102,-0.000481344,1.28822,0,1559,1
0.994431,-0.103909,-0.00561032,0.999861,2.98107,0.0788177,0,2.98212,2.51248,0.5,0,11.845,3.62477,-2.49689,1.38678,0.0947418,-0.00363874,1.39002,0,1560,1
0.994951,-0.0989653,0.0123066,0.999936,2.98108,0.0812808,0,2.98219,2.73749,0.5,0,12,3.769,-2.7219,1.38299,0.0970142,-0.00243081,1.3864,0,1561,1
-0.977422,-0.210288,0.000232141,0.999787,5.53136,0.0788177,0,5.53192,6.35524,0.5,0,12,52.6592,6.07666,1.23168,-0.395294,-0.000529179,1.29356,0,1562,1
-0.973265,-0.229592,-0.000185696,0.999979,5.53094,0.0812808,0,5.53154,6.11895,0.5,0,12,51.866,6.06501,1.23557,-0.400522,-0.000318147,1.29887,0,1563,1
0.992614,-0.117199,0.00933299,0.999553,2.98142,0.0837438,0,2.98259,4.49226,0.5,0,12,0.0469584,-4.49226,1.38571,0.100264,-0.00214792,1.38934,0,1564,1
0.989175,-0.146653,0.00491966,1,2.98176,0.0862069,0,2.983,5.81823,0.5,0,12,-2.39187,-5.81823,1.386,0.103178,-0.00206006,1.38983,0,1565,1
-0.969233,-0.24551,-3.62326e-05,0.999844,5.53044,0.0837438,0,5.53108,6.01323,0.5,0,12,51.464,5.98852,1.23993,-0.406281,-0.000321877,1.3048,0,1566,1
-0.965202,-0.261415,-0.000267197,0.999976,5.52994,0.0862069,0,5.53061,5.90138,0.5,0,12,51.0662,5.90138,1.24429,-0.412096,-0.000193829,1.31076,0,1567,1
0.989997,-0.140875,0.00483045,0.999981,2.98207,0.08867,0,2.98339,6.5593,0.5,0,12,-5.01917,-6.5593,1.39439,0.104968,-0.00280235,1.39834,0,1568,1
0.991576,-0.129378,0.0018126,0.999983,2.98238,0.091133,0,2.98378,7.41127,0.5,0,12,-6.44367,-7.41127,1.40011,0.10824,-0.00369438,1.40429,0,1569,1
-0.965182,-0.261492,-0.000426014,0.999977,5.52933,0.08867,0,5.53004,6.06174,0.5,0,12,50.9999,6.06174,1.2498,-0.418734,-0.000138789,1.31808,0,1570,1
-0.965167,-0.261549,-0.000319415,0.999978,5.52871,0.091133,0,5.52946,6.21571,0.5,0,12,50.973,6.21571,1.25535,-0.425428,-8.7252e-05,1.32548,0,1571,1
0.994244,-0.101804,0.00306642,0.999447,2.98248,0.0920024,0,2.9839,7.29081,0.5,0,12,-5.89219,-7.29081,1.40222,0.109174,-0.00384895,1.40647,0,1572,1
0.994304,-0.10127,0.00513402,0.999461,2.98258,0.0927219,0,2.98402,7.05138,0.5,0,12,-5.49893,-7.05138,1.40426,0.109068,-0.00382839,1.40849,0,1573,1
0.9944,-0.100107,0.00984354,0.999474,2.9828,0.0944655,0,2.98429,6.32205,0.5,0,12,-4.01245,-6.32205,1.40906,0.109287,-0.00377037,1.4133,0,1574,1
0.995555,-0.0619831,0.0124618,0.997561,2.98296,0.0960591,0,2.98451,6.04253,0.5,0,12,-2.84106,-6.04253,1.41289,0.111152,-0.00389754,1.41726,0,1575,1
-0.96728,-0.25351,6.97193e-05,0.999949,5.52811,0.093646,0,5.5289,6.77543,0.5,0,12,49.8304,6.31171,1.26048,-0.428126,0.000189504,1.3312,0,1576,1
-0.965248,-0.261252,-0.00032046,0.999978,5.52868,0.0912297,0,5.52944,6.23988,0.5,0,12,50.9666,6.23988,1.25556,-0.425655,-8.49429e-05,1.32575,0,1577,1
-0.969313,-0.245759,-0.000349184,0.999983,5.52754,0.0960591,0,5.52837,7.30499,0.5,0,12,48.6145,6.38129,1.26534,-0.430575,4.00354e-05,1.3366,0,1578,1
-0.965209,-0.261396,-0.000328158,0.999978,5.5287,0.0911829,0,5.52945,6.22818,0.5,0,12,50.969,6.22818,1.25546,-0.425545,-8.6346e-05,1.32562,0,1579,1
0.99239,-0.0690752,0.0508918,0.996092,2.98326,0.0985222,0,2.98489,4.46277,0.5,0,12,1.87276,-4.24704,1.41472,0.112323,-0.00376317,1.41918,0,1580,1
0.986922,-0.0180277,0.134287,0.996179,2.98289,0.100985,0,2.9846,3.83901,0.5,0,11.5,3.43754,-3.71008,1.41042,0.117844,-0.000805144,1.41533,0,1581,1
-0.965231,-0.260864,-0.000191486,0.99986,5.52701,0.0985222,0,5.52789,7.21553,0.5,0,12,47.6569,6.57282,1.26951,-0.432856,-5.23331e-05,1.34127,0,1582,1
-0.961134,-0.27601,-0.000470487,0.999981,5.52649,0.100985,0,5.52741,7.13007,0.5,0,12,46.7939,6.77061,1.27368,-0.435138,0.000184849,1.34596,0,1583,1
0.939117,-0.244444,0.213661,0.993652,2.98292,0.104303,0,2.98474,3.76303,0.5,0,11.5,4.88405,-3.62218,1.40838,0.120046,-0.00131468,1.41348,0,1584,1
0.936511,-0.250661,0.227452,0.9958,2.98313,0.105911,0,2.98501,3.49228,0.5,0,11.5,7.20875,-3.37757,1.40436,0.124214,-0.00156847,1.40984,0,1585,1
-0.953727,-0.29959,-0.000147491,0.999675,5.52588,0.103448,0,5.52684,6.78256,0.5,0,12,46.2931,6.60209,1.27793,-0.438491,0.000189749,1.35106,0,1586,1
-0.946326,-0.323138,-0.000616867,0.999975,5.52526,0.105911,0,5.52627,6.43924,0.5,0,12,45.8812,6.43924,1.28215,-0.441838,0.00036694,1.35615,0,1587,1
0.941143,-0.264872,0.176569,0.993521,2.98342,0.106406,0,2.98532,3.41501,0.5,0,11.6004,7.571,-3.23933,1.40486,0.126002,-0.0021777,1.4105,0,1588,1
0.971076,-0.212832,0.0632032,0.996133,2.98463,0.108374,0,2.98659,3.27055,0.5,0,12,9.25717,-3.09487,1.40643,0.130507,-0.00431237,1.41248,0,1589,1
0.97217,-0.23228,-0.00732596,0.999561,2.98496,0.110837,0,2.98701,3.94066,0.5,0,12,9.2316,-3.93118,1.40266,0.138455,-0.00441878,1.40948,0,1590,1
-0.94706,-0.320985,-0.000597373,0.999977,5.52375,0.110693,0,5.52486,6.98014,0.5,0,12,45.6605,6.91321,1.29427,-0.450969,0.000599584,1.37058,0,1591,1
-0.946742,-0.321922,-0.000631144,0.999978,5.5238,0.110544,0,5.5249,6.94026,0.5,0,12,45.7338,6.94026,1.29399,-0.45088,0.000580619,1.37029,0,1592,1
-0.947367,-0.32008,-0.000627018,0.999978,5.5237,0.110837,0,5.52481,7.01878,0.5,0,12,45.5848,6.88701,1.29454,-0.451057,0.00059066,1.37087,0,1593,1
-0.946526,-0.322554,-0.000796936,0.999976,5.52453,0.10823,0,5.52559,6.68918,0.5,0,12,45.7581,6.68918,1.2881,-0.446373,0.000468135,1.36325,0,1594,1
0.953753,-0.296573,0.0167184,0.99894,2.98546,0.1133,0,2.98761,4.55274,0.5,0,12,7.21842,-4.55274,1.40208,0.145472,-0.00495092,1.40961,0,1595,1
0.958531,-0.276451,0.0371509,0.998292,2.98583,0.115764,0,2.98807,4.91291,0.5,0,12,6.35404,-4.91291,1.40279,0.15096,-0.00533714,1.4109,0,1596,1
-0.949057,-0.314994,-0.000853971,0.999965,5.52299,0.1133,0,5.52415,7.43197,0.5,0,12,44.2852,7.12948,1.2984,-0.451697,0.000414225,1.37473,0,1597,1
-0.950734,-0.309948,-0.000578738,0.999981,5.52228,0.115764,0,5.52349,7.84011,0.5,0,12,43.0448,7.3692,1.30224,-0.452283,0.00071887,1.37854,0,1598,1
0.950462,-0.243454,0.187129,0.998832,2.98735,0.120317,0,2.98977,6.05327,0.5,0,12,1.94118,-6.05327,1.40379,0.157723,-0.00880055,1.41265,0,1599,1
