Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.962475,0.271157,0.000444463,0.999942,7.47003,-0.221675,0,7.47332,10.1539,0.5,0,12,1.08586,10.1539,1.27132,-0.177918,-0.00206393,1.28371,0,1260,1
0.959644,0.281202,0.000446201,0.999995,7.46949,-0.219212,0,7.47271,9.82202,0.5,0,12,0.819283,9.82202,1.27113,-0.186416,-0.00314639,1.28473,0,1261,1
-0.738154,0.674581,-0.00034279,0.999965,9.9035,-0.221675,0,9.90598,7.66783,0.5,0,12,8.04032,7.66783,1.50258,0.362283,0.000707016,1.54564,0,1262,1
-0.742479,0.669805,-0.000204039,0.999957,9.90562,-0.219212,0,9.90804,7.01097,0.5,0,12,6.90334,7.01097,1.50428,0.371159,0.000323275,1.54939,0,1263,1
0.956959,0.290062,0.000662181,0.999953,7.46885,-0.216749,0,7.472,9.26947,0.5,0,12,2.84906,9.26947,1.27425,-0.194208,-0.00265632,1.28896,0,1264,1
0.954276,0.298909,0.000721839,0.999995,7.46821,-0.214286,0,7.47128,8.67747,0.5,0,12,4.72417,8.67747,1.27825,-0.202488,-0.00258175,1.29419,0,1265,1
-0.742626,0.669641,-0.000212142,0.999956,9.90581,-0.218993,0,9.90823,6.9857,0.5,0,12,7.05448,6.9857,1.50435,0.371889,0.000279902,1.54963,0,1266,1
-0.742215,0.670091,-0.000184744,0.999953,9.906,-0.218776,0,9.90842,6.96404,0.5,0,12,7.04503,6.96404,1.50446,0.37273,0.000297581,1.54995,0,1267,1
-0.752828,0.657701,-0.0203594,0.999868,9.90808,-0.21653,0,9.91045,6.55469,0.5,0,12,7.91491,6.55469,1.50514,0.379454,8.12952e-05,1.55223,0,1268,1
-0.759323,0.649597,-0.0377351,0.999986,9.91002,-0.214286,0,9.91233,6.24357,0.5,0,12,8.669,6.24357,1.50542,0.385284,-0.000594799,1.55394,0,1269,1
0.956843,0.290588,0.000826783,0.999995,7.46765,-0.212373,0,7.47067,8.80821,0.5,0,12,3.55854,8.80821,1.28096,-0.209296,-0.00222909,1.29795,0,1270,1
0.961044,0.275965,0.000991712,0.999882,7.46723,-0.210863,0,7.47021,8.80714,0.5,0,12,2.57873,8.80714,1.28312,-0.213382,-0.00191272,1.30074,0,1271,1
0.965221,0.261416,0.000927761,0.999996,7.46682,-0.20936,0,7.46975,8.74168,0.5,0,12,2.09582,8.74168,1.28512,-0.217028,-0.00161345,1.30332,0,1272,1
0.95556,0.294742,0.000771885,0.999985,7.46793,-0.213326,0,7.47097,8.70467,0.5,0,12,4.34556,8.70467,1.27957,-0.205778,-0.00238692,1.29601,0,1273,1
-0.762079,0.646437,-0.0364036,0.999985,9.91053,-0.213667,0,9.91283,6.31623,0.5,0,12,8.09646,6.31623,1.50572,0.387511,-0.000847292,1.55478,0,1274,1
-0.763465,0.644869,-0.0351512,0.999985,9.91089,-0.213221,0,9.91318,6.33619,0.5,0,12,7.92831,6.33619,1.50595,0.389085,-0.000957279,1.5554,0,1275,1
-0.769497,0.637938,-0.0156497,0.999668,9.91232,-0.211204,0,9.91457,6.2969,0.5,0,12,7.08743,6.2969,1.50475,0.394866,-0.000955545,1.5557,0,1276,1
-0.775725,0.631019,0.00117974,0.999968,9.91376,-0.20936,0,9.91597,6.26391,0.5,0,12,6.21797,6.26391,1.50353,0.400708,-0.00109951,1.55601,0,1277,1
0.969355,0.245061,0.000862567,0.999852,7.46631,-0.206897,0,7.46918,8.92383,0.5,0,12,1.70899,8.92383,1.28511,-0.220596,-0.00191632,1.3039,0,1278,1
0.973476,0.228771,0.00110503,0.999996,7.4658,-0.204434,0,7.4686,9.03037,0.5,0,12,1.5061,9.03037,1.28442,-0.224699,-0.00176138,1.30393,0,1279,1
-0.77253,0.634928,0.00198304,0.99997,9.91476,-0.208065,0,9.91695,6.14036,0.5,0,12,6.43025,6.14036,1.50244,0.406369,-0.00132941,1.55643,0,1280,1
-0.779276,0.626472,0.00246993,0.999873,9.91578,-0.206757,0,9.91793,6.04519,0.5,0,12,6.46886,6.04519,1.50167,0.412095,-0.0013424,1.55719,0,1281,1
-0.779843,0.625742,0.00269112,0.999857,9.91674,-0.205602,0,9.91887,5.89949,0.5,0,12,8.16591,5.89949,1.49955,0.415724,-0.00118755,1.55611,0,1282,1
-0.781441,0.623799,0.00252326,0.999891,9.91771,-0.204434,0,9.91982,5.73262,0.5,0,12,9.982,5.73262,1.49734,0.419424,-0.00131898,1.55497,0,1283,1
0.972126,0.234371,0.00137052,0.99998,7.46535,-0.20197,0,7.46808,8.83896,0.5,0,12,2.17841,8.83896,1.28397,-0.226291,-0.0017021,1.30376,0,1284,1
0.970759,0.240035,0.00140395,0.999996,7.46489,-0.199507,0,7.46756,8.40832,0.5,0,12,3.71745,8.40832,1.2837,-0.228036,-0.00136309,1.3038,0,1285,1
-0.794512,0.607112,0.00094241,0.999917,9.91918,-0.202373,0,9.92125,5.14,0.5,0,12,12.6287,5.14,1.49267,0.426414,-0.00139616,1.55238,0,1286,1
-0.79969,0.600353,-0.000103544,0.999964,9.92066,-0.200313,0,9.92269,4.59269,0.5,0,12,15.3406,4.59269,1.4876,0.433382,-0.00110571,1.54944,0,1287,1
-0.801631,0.597753,-0.000192557,0.99996,9.92095,-0.19991,0,9.92296,4.48943,0.5,0,12,15.6975,4.48892,1.48664,0.434004,-0.00108916,1.54869,0,1288,1
-0.803465,0.595295,-0.000113225,0.999966,9.92124,-0.199507,0,9.92324,4.38649,0.5,0,12,16.0342,4.38595,1.48567,0.434595,-0.00109241,1.54793,0,1289,1
0.968101,0.250318,0.00158393,0.999941,7.46437,-0.197044,0,7.46697,8.15343,0.5,0,12,3.78901,8.15343,1.28521,-0.231195,-0.000998757,1.30584,0,1290,1
0.965497,0.260392,0.00155509,0.999995,7.46385,-0.194581,0,7.46638,7.88034,0.5,0,12,3.7637,7.88034,1.28825,-0.234069,-0.000667184,1.30935,0,1291,1
-0.80244,0.596675,-0.000275118,0.999966,9.92288,-0.197044,0,9.92484,3.42974,0.5,0,12,19.4328,3.40933,1.48051,0.439934,-0.00102071,1.54449,0,1292,1
-0.801411,0.59806,-0.000154004,0.999968,9.92453,-0.194581,0,9.92644,2.47759,0.5,0,12,22.6273,2.45544,1.47552,0.445289,-0.00119819,1.54125,0,1293,1
0.967133,0.254248,0.00110257,0.999995,7.46276,-0.190153,0,7.46518,7.85126,0.5,0,12,3.11531,7.85126,1.29231,-0.242955,-0.000483854,1.31495,0,1294,1
0.96761,0.252419,0.00108548,0.999993,7.46269,-0.189897,0,7.46511,7.83199,0.5,0,12,3.07401,7.83199,1.29256,-0.243336,-0.000471382,1.31527,0,1295,1
0.968056,0.250712,0.00103954,0.999995,7.46263,-0.189655,0,7.46504,7.78037,0.5,0,12,3.07536,7.78037,1.29273,-0.243732,-0.00043605,1.31551,0,1296,1
0.966278,0.257465,0.00135527,0.999991,7.4633,-0.19236,0,7.46578,7.72673,0.5,0,12,3.60608,7.72673,1.28992,-0.238733,-0.000500813,1.31183,0,1297,1
-0.796625,0.604367,-0.000247938,0.999936,9.92504,-0.193856,0,9.92693,2.2088,0.5,0,12,23.7175,2.18684,1.47467,0.44721,-0.00122553,1.54099,0,1298,1
-0.791844,0.610669,-0.000156077,0.999967,9.92555,-0.193132,0,9.92743,1.93867,0.5,0,12,24.763,1.91892,1.47387,0.449049,-0.00113866,1.54076,0,1299,1
-0.791276,0.61139,0.0007653,0.999958,9.92707,-0.191393,0,9.92891,2.08527,0.5,0,12,26.5145,1.3267,1.47061,0.452537,-0.000869317,1.53866,0,1300,1
-0.790521,0.611978,-0.0110446,0.999781,9.92858,-0.189655,0,9.93039,2.24907,0.5,0,12,28.4714,0.707302,1.46734,0.456046,-0.00101926,1.53657,0,1301,1
0.972828,0.230634,0.00041141,0.999793,7.4621,-0.187192,0,7.46445,7.63023,0.5,0,12,2.61331,7.63023,1.29423,-0.246875,-0.000180054,1.31757,0,1302,1
0.977569,0.210598,0.000114975,0.999996,7.46157,-0.184729,0,7.46386,7.70966,0.5,0,12,2.02287,7.70966,1.29464,-0.249283,3.2965e-05,1.31842,0,1303,1
-0.809074,0.586046,-0.0161003,0.999154,9.92951,-0.18848,0,9.9313,2.11416,0.5,0,12,30.2103,0.182814,1.46593,0.458008,-0.00108244,1.53582,0,1304,1
-0.82778,0.560213,-0.0156837,0.999652,9.93044,-0.187305,0,9.9322,1.9792,0.5,0,12,31.751,-0.333769,1.46454,0.45999,-0.000884125,1.53508,0,1305,1
-0.84168,0.538493,-0.0159213,0.999326,9.93122,-0.186017,0,9.93296,2.06417,0.5,0,12,31.7854,-0.348922,1.46173,0.459577,-0.000874268,1.53228,0,1306,1
-0.855656,0.516864,-0.0129441,0.999732,9.932,-0.184729,0,9.93371,2.14181,0.5,0,12,31.8533,-0.355818,1.45896,0.459142,-0.000880359,1.52951,0,1307,1
0.979515,0.201142,-0.00025034,0.999954,7.46117,-0.182266,0,7.4634,7.71721,0.5,0,12,1.71398,7.71721,1.29396,-0.249959,0.000369936,1.31788,0,1308,1
0.981415,0.191879,-0.000349808,0.999997,7.46078,-0.179803,0,7.46294,7.67169,0.5,0,12,1.83211,7.67169,1.29253,-0.250217,0.000814752,1.31652,0,1309,1
-0.861682,0.506635,-0.0140261,0.999686,9.93296,-0.182266,0,9.93463,2.31282,0.5,0,12,31.5534,-0.0324186,1.45327,0.461816,-0.000779891,1.52488,0,1310,1
-0.867958,0.496572,-4.0554e-05,0.999967,9.93392,-0.179803,0,9.93554,2.4754,0.5,0,12,31.1736,0.286074,1.44757,0.464426,-0.000850118,1.52025,0,1311,1
0.980216,0.197818,-0.000346825,0.999977,7.46039,-0.17734,0,7.4625,7.29198,0.5,0,12,3.0718,7.29198,1.29184,-0.249363,0.00146528,1.31569,0,1312,1
0.979004,0.203822,-0.000518478,0.999996,7.46001,-0.174877,0,7.46206,6.81854,0.5,0,12,4.04647,6.81854,1.29093,-0.248703,0.00195783,1.31467,0,1313,1
-0.858902,0.511771,0.000117229,0.999811,9.93462,-0.178662,0,9.93623,2.50511,0.5,0,12,32.0311,-0.186215,1.44437,0.466994,-0.000863147,1.51799,0,1314,1
-0.849854,0.52696,1.26483e-05,0.999969,9.93532,-0.177522,0,9.93691,2.52293,0.5,0,12,32.9245,-0.650083,1.44112,0.469644,-0.000768413,1.51572,0,1315,1
-0.847242,0.531127,4.89787e-05,0.999957,9.93616,-0.176199,0,9.93772,3.01952,0.5,0,12,33.0175,-1.10768,1.43642,0.470947,-0.000712244,1.51165,0,1316,1
-0.844623,0.535304,8.62805e-05,0.999969,9.937,-0.174877,0,9.93853,3.51826,0.5,0,12,33.0262,-1.56562,1.4318,0.47218,-0.00061366,1.50765,0,1317,1
0.977619,0.21026,-0.000525599,0.999974,7.45958,-0.172414,0,7.46157,6.49596,0.5,0,12,5.14069,6.49596,1.29258,-0.247122,0.00257474,1.316,0,1318,1
0.976221,0.216757,-0.000689154,0.999996,7.45915,-0.169951,0,7.46109,6.10281,0.5,0,12,5.81156,6.10281,1.29423,-0.24599,0.00258113,1.3174,0,1319,1
-0.85269,0.522125,0.00033198,0.999847,9.93826,-0.172414,0,9.93976,3.67041,0.5,0,12,33.1187,-2.10527,1.42707,0.473137,-0.000469507,1.50346,0,1320,1
-0.860749,0.508965,0.000266935,0.999967,9.93953,-0.169951,0,9.94098,3.81589,0.5,0,12,33.2101,-2.62972,1.42253,0.473971,1.41493e-06,1.49942,0,1321,1
0.97664,0.214853,-0.000653091,0.999994,7.45867,-0.167488,0,7.46055,6.45673,0.5,0,12,4.98685,6.45673,1.2961,-0.244026,0.00327058,1.31888,0,1322,1
0.977015,0.213149,-0.000703406,0.999996,7.45819,-0.165025,0,7.46002,6.63119,0.5,0,12,4.31942,6.63119,1.29838,-0.243128,0.00311645,1.32095,0,1323,1
-0.861148,0.508289,0.000348687,0.999967,9.93987,-0.16936,0,9.94131,3.86963,0.5,0,12,33.4897,-2.81356,1.42117,0.474751,4.14123e-05,1.49837,0,1324,1
-0.861552,0.507606,0.000310478,0.999968,9.94021,-0.168769,0,9.94164,3.9278,0.5,0,12,33.7303,-3.00417,1.41977,0.47554,0.000132127,1.49729,0,1325,1
-0.86435,0.502799,6.41162e-05,0.999954,9.94122,-0.166897,0,9.94262,4.26846,0.5,0,12,33.6435,-3.06818,1.41387,0.475551,0.000351638,1.4917,0,1326,1
-0.867143,0.498005,0.000462394,0.999973,9.94223,-0.165025,0,9.9436,4.59507,0.5,0,12,33.6075,-3.12015,1.40806,0.475615,0.000567012,1.48622,0,1327,1
0.977914,0.208987,-0.000569261,0.999996,7.45787,-0.163493,0,7.45967,6.99097,0.5,0,12,2.97572,6.99097,1.29848,-0.242318,0.0030035,1.3209,0,1328,1
0.979879,0.199337,-0.000319142,0.999949,7.45754,-0.1618,0,7.4593,7.18027,0.5,0,12,1.81173,7.18027,1.29861,-0.241279,0.00268577,1.32083,0,1329,1
0.981861,0.189583,-0.000259731,0.999996,7.45721,-0.160099,0,7.45893,7.55372,0.5,0,12,0.141741,7.55372,1.29804,-0.239775,0.00260418,1.32,0,1330,1
0.977466,0.211059,-0.000644696,0.999993,7.45803,-0.164263,0,7.45984,6.84873,0.5,0,12,3.53564,6.84873,1.29832,-0.242568,0.00313029,1.32078,0,1331,1
-0.869368,0.494082,0.000857662,0.999959,9.94344,-0.162562,0,9.94477,5.0354,0.5,0,12,35.2696,-3.91427,1.40376,0.476688,0.000944512,1.48249,0,1332,1
-0.871622,0.490114,0.000661211,0.999968,9.94465,-0.160099,0,9.94594,5.47387,0.5,0,12,36.8586,-4.70255,1.39954,0.477833,0.000657735,1.47886,0,1333,1
0.98434,0.175672,-0.000232249,0.999893,7.45684,-0.157635,0,7.45851,7.56969,0.5,0,12,-0.564546,7.56969,1.29487,-0.237598,0.00168173,1.31648,0,1334,1
0.986853,0.161602,0.000180773,0.999997,7.45647,-0.155172,0,7.45808,7.64396,0.5,0,12,-0.954639,7.64396,1.29343,-0.235372,0.000740812,1.31467,0,1335,1
-0.87254,0.488474,0.000704687,0.999967,9.94487,-0.159682,0,9.94615,5.47403,0.5,0,12,37.0828,-4.77875,1.39888,0.478303,0.00060943,1.47839,0,1336,1
-0.873464,0.486824,0.000664809,0.999969,9.9451,-0.159262,0,9.94637,5.47533,0.5,0,12,37.311,-4.85649,1.39821,0.478775,0.000645115,1.47791,0,1337,1
-0.879921,0.474863,0.000390443,0.999878,9.94608,-0.157219,0,9.94733,5.50645,0.5,0,12,37.3413,-4.59441,1.39313,0.478829,0.000650715,1.47312,0,1338,1
-0.886392,0.462877,0.000672718,0.999973,9.94707,-0.155172,0,9.94828,5.53237,0.5,0,12,37.4308,-4.32794,1.38803,0.478944,0.000591062,1.46834,0,1339,1
0.987704,0.156204,0.00093309,0.99998,7.45616,-0.152709,0,7.45773,6.90633,0.5,0,12,1.50121,6.90633,1.29187,-0.232912,0.000244891,1.3127,0,1340,1
0.988594,0.150575,0.00107084,0.999996,7.45586,-0.150246,0,7.45737,6.73672,0.5,0,12,2.36059,6.73672,1.29061,-0.230051,-5.62823e-05,1.31095,0,1341,1
-0.886646,0.462382,0.00104717,0.99997,9.94816,-0.152709,0,9.94933,6.013,0.5,0,12,38.2676,-4.98079,1.38299,0.480161,0.000659741,1.46397,0,1342,1
-0.886928,0.461837,0.000707688,0.999968,9.94925,-0.150246,0,9.95039,6.49473,0.5,0,12,39.1024,-5.62876,1.37795,0.481486,0.00051136,1.45965,0,1343,1
0.988598,0.150358,0.00471095,0.999978,7.45557,-0.147783,0,7.45703,6.16743,0.5,0,12,4.08397,6.16743,1.29296,-0.228111,0.0001031,1.31293,0,1344,1
0.988217,0.15282,0.00444977,0.999973,7.45527,-0.14532,0,7.45669,5.94064,0.5,0,12,4.50789,5.94064,1.29238,-0.225965,0.000437394,1.31198,0,1345,1
-0.889125,0.45757,0.000802036,0.999957,9.94962,-0.149491,0,9.95074,6.5095,0.5,0,12,39.3705,-5.78634,1.37705,0.48202,0.000437919,1.45898,0,1346,1
-0.891328,0.453291,0.000660375,0.99997,9.94998,-0.148731,0,9.95109,6.52035,0.5,0,12,39.687,-5.94346,1.37616,0.482513,0.000466101,1.4583,0,1347,1
-0.898144,0.439367,0.000269669,0.999853,9.95075,-0.147027,0,9.95184,6.42555,0.5,0,12,39.4976,-5.65664,1.37296,0.481445,0.000365091,1.45493,0,1348,1
-0.904972,0.425411,0.000534964,0.999974,9.95152,-0.14532,0,9.95258,6.34638,0.5,0,12,39.2471,-5.38195,1.36972,0.480445,0.000345069,1.45154,0,1349,1
0.93307,0.316547,0.00865119,0.985341,7.455,-0.142857,0,7.45637,6.10935,0.5,0,12,3.85202,6.10935,1.29472,-0.223441,0.000362879,1.31385,0,1350,1
0.933486,0.313696,0.014946,0.984898,7.4547,-0.140394,0,7.45602,5.85664,0.5,0,12,4.15359,5.85664,1.29452,-0.221291,0.000335717,1.3133,0,1351,1
-0.903269,0.428991,0.000844196,0.999964,9.95247,-0.142857,0,9.95349,6.74507,0.5,0,12,39.9351,-5.76433,1.36317,0.480451,0.000383567,1.44536,0,1352,1
-0.901561,0.432581,0.000473958,0.999969,9.95341,-0.140394,0,9.9544,7.1548,0.5,0,12,40.4493,-6.16488,1.35662,0.480413,0.00014219,1.43918,0,1353,1
0.862704,0.323388,-0.324493,0.976798,7.45299,-0.136545,0,7.45424,5.71445,0.5,0,11.7186,4.00925,5.71445,1.29258,-0.214342,-0.00177331,1.31023,0,1354,1
0.892222,0.248448,-0.361586,0.994249,7.45233,-0.135468,0,7.45356,5.57684,0.5,0,11.634,3.53591,5.57684,1.29248,-0.212852,-0.00244665,1.30989,0,1355,1
0.872339,0.328548,-0.255082,0.966429,7.45355,-0.137075,0,7.45481,5.75495,0.5,0,11.8262,4.13372,5.75495,1.29317,-0.215764,-0.00106338,1.31105,0,1356,1
0.896132,0.295664,-0.184907,0.961593,7.45442,-0.137931,0,7.4557,5.73155,0.5,0,12,4.63599,5.73155,1.29424,-0.218368,-3.92547e-05,1.31254,0,1357,1
-0.906316,0.42238,0.000654052,0.999907,9.95414,-0.138709,0,9.95511,7.40365,0.5,0,12,41.2091,-6.74881,1.35595,0.480473,-2.68057e-05,1.43856,0,1358,1
-0.911068,0.412189,0.00037561,0.999973,9.95487,-0.137021,0,9.95581,7.65247,0.5,0,12,41.9908,-7.32788,1.35523,0.48064,4.52955e-05,1.43794,0,1359,1
-0.914774,0.4038,0.000134911,0.999933,9.95521,-0.136245,0,9.95615,7.63834,0.5,0,12,41.8771,-7.27226,1.35456,0.479598,-9.50746e-06,1.43695,0,1360,1
-0.91849,0.395382,0.00031811,0.999976,9.95556,-0.135468,0,9.95648,7.62294,0.5,0,12,41.7935,-7.21591,1.35388,0.478522,-2.37586e-06,1.43596,0,1361,1
0.905116,0.0792303,-0.358455,0.97673,7.45231,-0.133818,0,7.45351,5.4797,0.5,0,11.6395,3.81637,5.4797,1.29249,-0.211406,-0.00156128,1.30966,0,1362,1
0.8926,0.143542,-0.315601,0.957571,7.45216,-0.130542,0,7.4533,5.32573,0.5,0,11.6695,4.29609,5.32573,1.29191,-0.207606,-0.000689549,1.30849,0,1363,1
-0.920424,0.390829,0.000339042,0.999964,9.9564,-0.133005,0,9.95729,7.23499,0.5,0,12,41.9402,-6.43351,1.34831,0.477379,7.7233e-06,1.43033,0,1364,1
-0.922343,0.386307,0.000198354,0.999975,9.95724,-0.130542,0,9.9581,6.83517,0.5,0,12,42.3044,-5.64224,1.34283,0.476225,-4.10188e-05,1.42477,0,1365,1
0.947644,0.0366768,0.00441232,0.948364,7.45084,-0.128079,0,7.45194,4.93771,0.5,0,11.4404,3.91822,4.93771,1.29498,-0.203399,0.000417872,1.31085,0,1366,1
0.912981,-0.00387177,0.308118,0.963579,7.45188,-0.125616,0,7.45294,4.96632,0.5,0,11.7259,5.42879,4.96632,1.29174,-0.201202,0.00165881,1.30732,0,1367,1
0.894898,0.151204,-0.242451,0.939408,7.45197,-0.130199,0,7.45311,5.24638,0.5,0,11.6386,4.26783,5.24638,1.29245,-0.2072,-0.000569638,1.30896,0,1368,1
-0.921923,0.387304,0.000377788,0.999973,9.95813,-0.128079,0,9.95895,7.13057,0.5,0,12,43.1639,-6.19851,1.3369,0.475856,6.28159e-05,1.41906,0,1369,1
-0.921497,0.388312,0.00011495,0.999972,9.95901,-0.125616,0,9.9598,7.41669,0.5,0,12,44.0501,-6.73096,1.33103,0.475578,-0.000198127,1.41344,0,1370,1
0.919198,0.0196643,0.303298,0.968143,7.45185,-0.125302,0,7.45291,4.94113,0.5,0,11.7321,5.48397,4.94113,1.29178,-0.200671,0.00167659,1.30727,0,1371,1
0.941646,0.215456,0.253914,0.998795,7.45147,-0.123153,0,7.45248,4.78357,0.5,0,11.7321,5.67934,4.78357,1.29269,-0.196706,0.00169935,1.30757,0,1372,1
0.963022,0.0332714,0.220569,0.988519,7.45144,-0.12069,0,7.45241,4.75174,0.5,0,11.7383,5.87082,4.75174,1.29332,-0.194121,0.00278006,1.30781,0,1373,1
-0.925229,0.379209,0.000263348,0.999924,9.95938,-0.124627,0,9.96016,7.41312,0.5,0,12,44.5644,-6.85745,1.33048,0.475582,-0.000345054,1.41293,0,1374,1
-0.928965,0.370097,8.92528e-05,0.999974,9.95975,-0.123637,0,9.96052,7.41667,0.5,0,12,45.1085,-6.99617,1.32996,0.475553,-0.000287734,1.41242,0,1375,1
-0.935377,0.353119,-0.000239869,0.999812,9.96028,-0.122164,0,9.96103,7.22865,0.5,0,12,45.1967,-6.64665,1.32818,0.473724,-0.000320779,1.41013,0,1376,1
-0.941784,0.336154,4.95245e-05,0.999978,9.96081,-0.12069,0,9.96154,7.0346,0.5,0,12,45.2945,-6.28571,1.32634,0.471944,-0.000376958,1.4078,0,1377,1
0.984216,0.0224384,0.0608743,0.986352,7.45107,-0.118227,0,7.45201,4.89491,0.5,0,11.7383,5.59228,4.89491,1.29387,-0.188796,0.0018458,1.30758,0,1378,1
0.989239,0.00969438,-0.0377244,0.990005,7.45161,-0.115764,0,7.45251,5.39566,0.5,0,12,6.13815,5.39566,1.29114,-0.183383,0.00140095,1.3041,0,1379,1
-0.940682,0.339204,0.00029046,0.999971,9.96151,-0.118227,0,9.96221,6.52013,0.5,0,12,46.0292,-5.34806,1.31807,0.470728,-0.000315844,1.3996,0,1380,1
-0.939569,0.342285,6.02717e-05,0.999975,9.96221,-0.115764,0,9.96288,5.98899,0.5,0,12,46.7791,-4.40052,1.30963,0.469554,-0.000516328,1.39127,0,1381,1
0.991796,-0.00571963,-0.0154289,0.991932,7.45135,-0.1133,0,7.45221,5.52516,0.5,0,12,5.91534,5.52516,1.28989,-0.178421,0.000548412,1.30217,0,1382,1
0.990829,0.134125,-0.00426675,0.999875,7.45097,-0.110837,0,7.45179,5.79409,0.5,0,12,5.80859,5.79409,1.2877,-0.173763,6.86061e-05,1.29937,0,1383,1
-0.939013,0.343801,0.000285546,0.999972,9.96297,-0.1133,0,9.96361,6.33547,0.5,0,12,47.7032,-5.13012,1.30112,0.468296,-0.000389789,1.38283,0,1384,1
-0.938449,0.345337,0.000135539,0.999972,9.96373,-0.110837,0,9.96434,6.67916,0.5,0,12,48.733,-5.86563,1.29245,0.467111,-0.000619513,1.37427,0,1385,1
0.991736,0.126046,-0.0039389,0.999722,7.45076,-0.108374,0,7.45155,5.50545,0.5,0,12,5.7532,5.50545,1.28641,-0.169067,-0.000209569,1.29747,0,1386,1
0.994154,0.105002,-0.0162681,0.999816,7.45056,-0.105911,0,7.45131,5.10533,0.5,0,12,6.08038,5.10533,1.28345,-0.164264,-7.29728e-05,1.29392,0,1387,1
-0.94333,0.331454,0.000387545,0.999866,9.96418,-0.10942,0,9.96478,7.11227,0.5,0,12,49.4578,-6.58429,1.29076,0.466331,-0.000796775,1.37242,0,1388,1
-0.948212,0.317562,0.000179545,0.999976,9.96464,-0.108001,0,9.96523,7.53525,0.5,0,12,50.1461,-7.29317,1.28913,0.465481,-0.000725022,1.37059,0,1389,1
-0.952415,0.304416,-6.19851e-05,0.999881,9.96497,-0.106957,0,9.96554,7.73674,0.5,0,12,50.1804,-7.43473,1.28755,0.463284,-0.000751444,1.36836,0,1390,1
-0.956623,0.291256,0.000207186,0.999979,9.9653,-0.105911,0,9.96586,7.95079,0.5,0,12,50.2469,-7.58697,1.28593,0.461114,-0.00078049,1.3661,0,1391,1
0.994486,0.101721,-0.0168745,0.999817,7.45037,-0.103448,0,7.45109,4.80252,0.5,0,12,5.83835,4.80252,1.28369,-0.160708,0.000250103,1.29371,0,1392,1
0.994374,0.100984,-0.0215866,0.999722,7.45017,-0.100985,0,7.45085,4.0674,0.5,0,12,5.82157,4.0674,1.28388,-0.157067,0.000891985,1.29345,0,1393,1
-0.95877,0.284006,0.000226503,0.99995,9.96589,-0.103448,0,9.96643,7.86575,0.5,0,12,50.7056,-7.13152,1.28154,0.457122,-0.000854571,1.36062,0,1394,1
-0.960918,0.276758,0.000270523,0.999979,9.96649,-0.100985,0,9.967,7.80236,0.5,0,12,51.0923,-6.69069,1.27712,0.453181,-0.00106202,1.35514,0,1395,1
0.992239,0.117964,-0.0359775,0.999874,7.44982,-0.0985222,0,7.45047,3.66969,0.5,0,11.5,4.78141,3.66969,1.28382,-0.152452,-0.00127738,1.29284,0,1396,1
0.991738,0.119749,-0.0420227,0.999825,7.44962,-0.0960591,0,7.45024,3.26897,0.5,0,11.5,4.29285,3.26897,1.28587,-0.15006,-0.000906783,1.29459,0,1397,1
-0.958377,0.285285,0.000747495,0.999937,9.96707,-0.0985222,0,9.96756,7.61493,0.5,0,12,51.637,-6.48021,1.2715,0.449275,-0.00112218,1.34854,0,1398,1
-0.95584,0.293796,0.000330683,0.999973,9.96765,-0.0960591,0,9.96811,7.41574,0.5,0,12,52.104,-6.26288,1.26585,0.445382,-0.00136746,1.34192,0,1399,1
0.991909,0.115365,-0.00459865,0.998606,7.44963,-0.0935961,0,7.45022,3.26838,0.5,0,11.5,4.30752,3.26838,1.2861,-0.149462,-0.000394686,1.29475,0,1400,1
0.992559,0.116263,0.0156889,0.999468,7.4494,-0.091133,0,7.44996,3.11757,0.5,0,11.5,4.33941,3.11757,1.28755,-0.147497,-0.000176645,1.29597,0,1401,1
-0.95851,0.284809,0.00029034,0.999929,9.96827,-0.0935961,0,9.96871,7.51692,0.5,0,12,52.793,-6.6857,1.26194,0.441681,-0.00136809,1.337,0,1402,1
-0.961188,0.275798,0.000343653,0.999974,9.96889,-0.091133,0,9.96931,7.59647,0.5,0,12,53.4336,-7.09222,1.25792,0.437992,-0.0016076,1.332,0,1403,1
0.994944,0.0990418,-0.0109969,0.999922,7.44903,-0.08867,0,7.44956,2.6808,0.5,0,12,5.74665,2.6808,1.28797,-0.144083,0.00265356,1.29601,0,1404,1
0.995432,0.0937663,-0.014455,0.999943,7.4488,-0.0862069,0,7.4493,2.5357,0.5,0,12,6.70211,2.5357,1.28812,-0.140507,0.00294615,1.29577,0,1405,1
-0.964232,0.264716,0.000532947,0.999909,9.96921,-0.0898939,0,9.96962,7.62998,0.5,0,12,53.9081,-7.26216,1.25668,0.436294,-0.0017296,1.33026,0,1406,1
-0.967284,0.253602,0.000347081,0.999976,9.96953,-0.0886515,0,9.96992,7.66339,0.5,0,12,54.4085,-7.4337,1.25551,0.43459,-0.00169057,1.3286,0,1407,1
-0.970477,0.240738,8.21666e-05,0.99989,9.96983,-0.0874308,0,9.97021,7.58004,0.5,0,12,54.3978,-7.26668,1.25382,0.431716,-0.0017252,1.32606,0,1408,1
