Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.967029,0.254562,0.000525471,0.999973,5.31861,-0.199507,0,5.32235,6.55286,0.5,0,12,4.87631,6.55286,1.2983,-0.205661,-0.00107862,1.31449,0,1285,1
0.951892,0.305735,0.0181761,0.999951,5.31957,-0.20292,0,5.32343,7.10484,0.5,0,12,5.29722,7.10484,1.29294,-0.200587,-0.00133825,1.3084,0,1286,1
-0.817782,0.57542,-0.000790515,0.999938,7.76665,-0.20197,0,7.76928,3.50453,0.5,0,12,14.6762,3.50453,1.48797,0.434889,0.000170546,1.55022,0,1287,1
-0.820334,0.571813,0.000375624,0.999959,7.76777,-0.199507,0,7.77033,3.23735,0.5,0,12,15.1885,3.23735,1.4877,0.439896,0.000123236,1.55138,0,1288,1
0.973967,0.225403,0.00162378,0.99971,5.31814,-0.197044,0,5.32178,6.63178,0.5,0,12,4.02236,6.63178,1.30113,-0.209064,-0.00143708,1.31782,0,1289,1
0.978766,0.204914,0.00264911,0.99999,5.31766,-0.194581,0,5.32122,6.88344,0.5,0,12,3.35657,6.88344,1.304,-0.211294,-0.00120063,1.32101,0,1290,1
-0.819334,0.573243,0.000378835,0.999958,7.76782,-0.19944,0,7.77038,3.23952,0.5,0,12,15.2517,3.23952,1.48766,0.440086,0.000121027,1.55139,0,1291,1
-0.818315,0.574698,0.000377087,0.999959,7.76787,-0.199372,0,7.77043,3.24059,0.5,0,12,15.2991,3.24059,1.48762,0.440281,0.000128517,1.55141,0,1292,1
-0.814734,0.579726,0.000685093,0.999937,7.76982,-0.196977,0,7.77231,3.61936,0.5,0,12,17.0227,3.61936,1.48398,0.447141,0.000206508,1.54988,0,1293,1
-0.81114,0.584774,0.000503849,0.999955,7.77176,-0.194581,0,7.7742,4.01076,0.5,0,12,18.8049,4.01076,1.48049,0.454066,-2.53184e-05,1.54855,0,1294,1
0.978112,0.208067,0.000743222,0.999998,5.31725,-0.192118,0,5.32071,7.0942,0.5,0,12,2.78946,7.0942,1.30479,-0.213765,-0.00155743,1.32218,0,1295,1
0.978193,0.207673,-0.000427313,0.999995,5.31684,-0.189655,0,5.32023,7.4621,0.5,0,12,2.45654,7.4621,1.30556,-0.215481,-0.0014288,1.32322,0,1296,1
-0.817766,0.575358,0.000645136,0.99989,7.77226,-0.193825,0,7.77467,4.05205,0.5,0,12,18.5753,4.05205,1.47797,0.456754,-0.000107475,1.54694,0,1297,1
-0.824408,0.565919,0.000527368,0.999957,7.77276,-0.193067,0,7.77516,4.08239,0.5,0,12,18.3763,4.08239,1.47543,0.459452,-4.67519e-05,1.54531,0,1298,1
-0.828799,0.559426,-0.000210487,0.999933,7.77372,-0.191362,0,7.77608,4.05584,0.5,0,12,18.6502,3.99001,1.46892,0.462194,-3.83508e-05,1.53991,0,1299,1
-0.833194,0.552926,0.000533878,0.99997,7.77468,-0.189655,0,7.777,4.04814,0.5,0,12,18.8608,3.91918,1.4624,0.464947,-4.06245e-05,1.53454,0,1300,1
0.976198,0.216626,-0.00104339,0.999945,5.31641,-0.187192,0,5.31971,7.60489,0.5,0,12,2.93125,7.60489,1.30502,-0.21536,-0.00140387,1.32267,0,1301,1
0.974048,0.226321,-0.00154026,0.999996,5.31598,-0.184729,0,5.31919,7.80775,0.5,0,12,2.98597,7.80775,1.3045,-0.216209,-0.00110475,1.32229,0,1302,1
-0.824715,0.565293,0.000436393,0.999856,7.77617,-0.18734,0,7.77842,2.93786,0.5,0,12,24.0353,2.07231,1.45584,0.470215,-0.000195381,1.52989,0,1303,1
-0.816239,0.577657,0.000628401,0.999967,7.77765,-0.185022,0,7.77985,1.83793,0.5,0,12,29.2833,0.202536,1.44936,0.475473,2.77111e-05,1.52536,0,1304,1
-0.816572,0.577186,0.000648661,0.999967,7.77775,-0.184877,0,7.77995,1.86835,0.5,0,12,29.3761,0.135193,1.4489,0.475494,5.07152e-05,1.52493,0,1305,1
-0.816911,0.576706,0.000633468,0.999967,7.77786,-0.184729,0,7.78005,1.89895,0.5,0,12,29.4644,0.0676885,1.44842,0.475518,4.30496e-05,1.52448,0,1306,1
0.973507,0.228618,-0.00153145,0.999992,5.31549,-0.182266,0,5.31862,7.84987,0.5,0,12,3.5247,7.84987,1.30387,-0.216149,-0.00083848,1.32167,0,1307,1
0.972882,0.231279,-0.00148762,0.999996,5.315,-0.179803,0,5.31804,7.85981,0.5,0,12,3.72521,7.85981,1.30317,-0.216733,-0.000516258,1.32107,0,1308,1
-0.82706,0.561763,0.000664614,0.999803,7.77932,-0.182266,0,7.78145,2.26342,0.5,0,12,30.6039,-0.315147,1.44317,0.476583,0.000285383,1.51983,0,1309,1
-0.837232,0.546787,0.000650251,0.999967,7.78077,-0.179803,0,7.78285,2.63937,0.5,0,12,31.6705,-0.706991,1.43777,0.477592,0.000263645,1.51502,0,1310,1
0.976198,0.216816,-0.00131635,0.999987,5.31429,-0.176586,0,5.31723,7.62707,0.5,0,12,3.90493,7.62707,1.30282,-0.216917,-0.000264308,1.32076,0,1311,1
0.977522,0.210807,-0.00118373,0.999995,5.31411,-0.17574,0,5.31701,7.52316,0.5,0,12,3.92188,7.52316,1.30268,-0.216856,-0.000193529,1.3206,0,1312,1
0.979264,0.202453,-0.00118753,0.999973,5.31391,-0.174877,0,5.31679,7.42937,0.5,0,12,3.93871,7.42937,1.30249,-0.216628,-9.96466e-05,1.32038,0,1313,1
0.975013,0.221915,-0.00145222,0.999949,5.31465,-0.178203,0,5.31764,7.74287,0.5,0,12,3.84219,7.74287,1.30297,-0.216661,-0.000360448,1.32086,0,1314,1
-0.837649,0.546148,0.000731098,0.999967,7.78165,-0.178367,0,7.7837,2.84871,0.5,0,12,32.8242,-1.37998,1.4349,0.48015,0.000302253,1.5131,0,1315,1
-0.838067,0.545509,0.000618358,0.999968,7.78253,-0.176928,0,7.78455,3.06147,0.5,0,12,33.9618,-2.03823,1.43205,0.482733,0.000397752,1.51122,0,1316,1
-0.840138,0.542302,0.000522194,0.999962,7.78318,-0.175903,0,7.78517,3.33072,0.5,0,12,33.714,-2.25981,1.42953,0.48285,0.000359462,1.50887,0,1317,1
-0.842208,0.539096,0.000591778,0.99997,7.78382,-0.174877,0,7.78579,3.6089,0.5,0,12,33.4963,-2.49287,1.42699,0.482951,0.000478794,1.5065,0,1318,1
0.938886,0.322534,0.00444485,0.992751,5.31355,-0.172414,0,5.31635,7.17963,0.5,0,12,3.97876,7.17963,1.30269,-0.215213,0.000274908,1.32035,0,1319,1
0.944123,0.293908,0.0109859,0.988874,5.31313,-0.169951,0,5.31585,6.95798,0.5,0,12,3.98057,6.95798,1.30294,-0.214218,0.000492902,1.32043,0,1320,1
-0.847403,0.530798,0.000880768,0.99992,7.78512,-0.172414,0,7.78703,3.91042,0.5,0,12,33.4791,-2.82477,1.4229,0.48367,0.000421011,1.50286,0,1321,1
-0.852601,0.522495,0.000594444,0.999965,7.78642,-0.169951,0,7.78827,4.23743,0.5,0,12,33.5616,-3.18237,1.41893,0.484398,0.000649842,1.49933,0,1322,1
0.980929,0.173883,-0.0543146,0.997701,5.31224,-0.167488,0,5.31488,6.70152,0.5,0,11.7966,3.41232,6.70152,1.30461,-0.212314,0.000713518,1.32177,0,1323,1
0.964442,0.161488,-0.19231,0.9966,5.31199,-0.165025,0,5.31455,6.5975,0.5,0,11.7966,3.49703,6.5975,1.30469,-0.211844,0.000768492,1.32178,0,1324,1
-0.853627,0.520815,0.000664357,0.999964,7.78692,-0.169076,0,7.78876,4.26533,0.5,0,12,34.0285,-3.38407,1.41702,0.485549,0.000633478,1.4979,0,1325,1
-0.854654,0.519132,0.000568023,0.999966,7.78742,-0.168199,0,7.78924,4.29034,0.5,0,12,34.4743,-3.58403,1.41507,0.486695,0.000715375,1.49642,0,1326,1
-0.858584,0.512554,0.000282182,0.999939,7.7883,-0.166613,0,7.79008,4.34747,0.5,0,12,34.6024,-3.50458,1.41015,0.48685,0.000729883,1.49183,0,1327,1
-0.862516,0.505971,0.000504862,0.99997,7.78917,-0.165025,0,7.79092,4.4045,0.5,0,12,34.7368,-3.42448,1.40531,0.486981,0.000732112,1.4873,0,1328,1
0.976103,0.076185,-0.171071,0.993904,5.31192,-0.162562,0,5.3144,6.2951,0.5,0,11.8117,3.77383,6.2951,1.30473,-0.212034,0.000963636,1.32185,0,1329,1
0.981709,0.107301,-0.124143,0.995328,5.31162,-0.160099,0,5.31404,6.07568,0.5,0,11.8117,3.86173,6.07568,1.30526,-0.212693,0.000924795,1.32248,0,1330,1
-0.866376,0.499271,0.000626728,0.99994,7.79038,-0.162562,0,7.79207,4.97569,0.5,0,12,35.8756,-4.07556,1.40087,0.488281,0.0010083,1.48353,0,1331,1
-0.870229,0.492584,0.000501701,0.999968,7.79158,-0.160099,0,7.79323,5.53465,0.5,0,12,37.0191,-4.71527,1.39653,0.489539,0.000798337,1.47984,0,1332,1
0.978864,0.15932,-0.0711453,0.994293,5.31164,-0.157635,0,5.31398,6.05667,0.5,0,12,4.20257,6.05667,1.30637,-0.216195,0.00198328,1.32414,0,1333,1
0.982618,0.177138,0.026647,0.998812,5.31116,-0.155172,0,5.31343,5.93145,0.5,0,12,3.77947,5.93145,1.30776,-0.217031,0.00228866,1.32565,0,1334,1
-0.87139,0.490522,0.000572677,0.999966,7.79195,-0.15941,0,7.79358,5.52317,0.5,0,12,37.42,-4.82814,1.39526,0.490382,0.000729343,1.47893,0,1335,1
-0.87256,0.488444,0.000499399,0.99997,7.79231,-0.158718,0,7.79393,5.52042,0.5,0,12,37.8394,-4.94992,1.39398,0.491243,0.000820162,1.478,0,1336,1
-0.876914,0.480502,0.000265385,0.99993,7.79319,-0.156947,0,7.79477,5.41088,0.5,0,12,38.0169,-4.67485,1.38908,0.491294,0.000872984,1.4734,0,1337,1
-0.881258,0.472577,0.000494445,0.999973,7.79406,-0.155172,0,7.79561,5.2765,0.5,0,12,38.1522,-4.37441,1.38418,0.491361,0.000827157,1.4688,0,1338,1
0.974787,0.222537,0.0118955,0.999937,5.3106,-0.152709,0,5.31279,6.18002,0.5,0,12,3.13282,6.18002,1.3086,-0.216342,0.00273637,1.32636,0,1339,1
0.977921,0.208613,-0.00197924,0.999926,5.31015,-0.150246,0,5.31227,6.35432,0.5,0,12,2.22138,6.35432,1.30905,-0.215674,0.00318426,1.3267,0,1340,1
-0.883773,0.467822,0.000731006,0.999957,7.79516,-0.152709,0,7.79665,5.94239,0.5,0,12,39.1026,-5.09119,1.37865,0.49247,0.00101176,1.46397,0,1341,1
-0.886285,0.463075,0.000614715,0.99997,7.79625,-0.150246,0,7.7977,6.59154,0.5,0,12,40.016,-5.78549,1.37303,0.493605,0.000832707,1.45906,0,1342,1
0.983104,0.183012,-0.00178244,0.999995,5.30941,-0.146005,0,5.31141,6.52278,0.5,0,12,2.43655,6.52278,1.30746,-0.213003,0.00461033,1.32471,0,1343,1
0.983459,0.18107,-0.0017424,0.99999,5.30935,-0.145678,0,5.31134,6.51196,0.5,0,12,2.45698,6.51196,1.30738,-0.212716,0.0047168,1.32458,0,1344,1
0.98412,0.177472,-0.00173419,0.999996,5.30928,-0.14532,0,5.31127,6.51738,0.5,0,12,2.4878,6.51738,1.30722,-0.212417,0.00480185,1.32438,0,1345,1
0.981621,0.190695,-0.00189296,0.999974,5.30978,-0.148141,0,5.31185,6.48233,0.5,0,12,2.39521,6.48233,1.30814,-0.214297,0.00382189,1.32558,0,1346,1
-0.88889,0.458022,0.000742118,0.999955,7.79673,-0.14925,0,7.79815,6.70697,0.5,0,12,40.4473,-6.05525,1.37182,0.494415,0.000753327,1.45819,0,1347,1
-0.89151,0.452938,0.000650954,0.999972,7.7972,-0.148251,0,7.79861,6.82841,0.5,0,12,40.8826,-6.33128,1.37066,0.495211,0.00081983,1.45738,0,1348,1
-0.896093,0.443683,0.000540675,0.999919,7.79787,-0.146787,0,7.79925,6.75298,0.5,0,12,40.9305,-6.14674,1.36794,0.49437,0.000844864,1.45454,0,1349,1
-0.900676,0.434431,0.000714272,0.999974,7.79854,-0.14532,0,7.79989,6.67768,0.5,0,12,40.9878,-5.95989,1.36514,0.49354,0.000842182,1.45162,0,1350,1
0.985976,0.166449,-0.00140793,0.999928,5.3089,-0.142857,0,5.31082,6.19876,0.5,0,12,2.79628,6.19876,1.30645,-0.20935,0.0047396,1.32313,0,1351,1
0.987807,0.155659,-0.000803897,0.999996,5.30851,-0.140394,0,5.31037,5.77366,0.5,0,12,3.73453,5.77366,1.30612,-0.206541,0.00473017,1.32236,0,1352,1
-0.899998,0.435822,0.00119178,0.99997,7.79951,-0.142857,0,7.80082,6.85089,0.5,0,12,41.66,-6.03939,1.35991,0.493316,0.000936594,1.44662,0,1353,1
-0.899341,0.437174,0.000916325,0.999969,7.80048,-0.140394,0,7.80174,7.0289,0.5,0,12,42.2032,-6.12479,1.35453,0.493066,0.000793422,1.44148,0,1354,1
0.98969,0.142516,-0.000312522,0.999898,5.30821,-0.137931,0,5.31001,5.56456,0.5,0,12,3.58942,5.56456,1.30603,-0.203042,0.0041266,1.32173,0,1355,1
0.991309,0.131502,0.000411708,0.999993,5.30791,-0.135468,0,5.30964,5.25789,0.5,0,12,3.68061,5.25789,1.30686,-0.200179,0.00316715,1.3221,0,1356,1
-0.905795,0.423373,0.00126167,0.999856,7.80128,-0.138491,0,7.80251,6.78775,0.5,0,12,43.0809,-6.05788,1.35254,0.493887,0.000592348,1.43989,0,1357,1
-0.912255,0.409558,0.000904651,0.999974,7.80208,-0.136582,0,7.80328,6.53786,0.5,0,12,44.074,-5.97791,1.35066,0.494818,0.000772516,1.43845,0,1358,1
-0.914689,0.404051,0.00075539,0.999956,7.80233,-0.136028,0,7.80352,6.35333,0.5,0,12,44.0803,-5.75829,1.34975,0.49439,0.000769045,1.43745,0,1359,1
-0.917145,0.398493,0.000892048,0.999976,7.80258,-0.135468,0,7.80375,6.16961,0.5,0,12,44.065,-5.53904,1.3488,0.493922,0.000768394,1.4364,0,1360,1
0.965168,0.238504,0.00303843,0.994205,5.30768,-0.133005,0,5.30935,5.11386,0.5,0,12,3.84183,5.11386,1.30695,-0.197271,0.00236188,1.32176,0,1361,1
0.966011,0.231902,0.00683966,0.99348,5.30744,-0.130542,0,5.30904,5.02359,0.5,0,12,3.68644,5.02359,1.3076,-0.194678,0.00139032,1.32201,0,1362,1
-0.916616,0.399702,0.00110395,0.999973,7.80346,-0.133005,0,7.80459,5.6516,0.5,0,12,44.6013,-4.78846,1.33823,0.493489,0.000894829,1.42633,0,1363,1
-0.91607,0.400951,0.000980294,0.999973,7.80434,-0.130542,0,7.80543,5.15481,0.5,0,12,45.2276,-4.06785,1.32766,0.492891,0.000787493,1.4162,0,1364,1
0.878767,0.320814,-0.281765,0.977008,5.30574,-0.126509,0,5.30725,4.8377,0.5,0,11.6814,3.78619,4.8377,1.30895,-0.187685,-0.00303246,1.32234,0,1365,1
0.841847,0.316862,-0.422406,0.993748,5.30489,-0.125616,-5.42101e-20,5.30637,4.62224,0.5,0,11.5,3.6611,4.62224,1.30967,-0.185128,-0.00468075,1.32269,0,1366,1
0.945709,0.231672,-0.136594,0.983206,5.30721,-0.128079,0,5.30876,4.96784,0.5,0,12,4.25204,4.96784,1.30801,-0.191904,0.000599957,1.32202,0,1367,1
-0.919095,0.393894,0.00088776,0.999944,7.80523,-0.128079,0,7.80628,6.24609,0.5,0,12,46.2011,-5.37108,1.31982,0.492532,0.00098708,1.40873,0,1368,1
-0.92215,0.386767,0.000981474,0.999975,7.80612,-0.125616,0,7.80713,7.34851,0.5,0,12,47.3711,-6.69048,1.31213,0.492096,0.00081524,1.40137,0,1369,1
0.841026,0.318936,-0.424199,0.99448,5.30481,-0.124876,-5.42101e-20,5.30628,4.62841,0.5,0,11.5,3.76892,4.62841,1.30994,-0.183991,-0.00475574,1.3228,0,1370,1
0.901372,-0.104193,-0.418383,0.999186,5.30456,-0.12069,0,5.30593,4.83141,0.5,0,11.5,3.70374,4.83141,1.3107,-0.181076,-0.00468651,1.32316,0,1371,1
-0.926046,0.377204,0.00116291,0.999922,7.80655,-0.124466,0,7.80754,7.70934,0.5,0,12,48.0585,-7.19964,1.3113,0.49187,0.000701847,1.40051,0,1372,1
-0.929979,0.367551,0.000960063,0.999977,7.80697,-0.123309,0,7.80795,8.07205,0.5,0,12,48.6846,-7.71378,1.31038,0.491634,0.000808188,1.39957,0,1373,1
-0.934246,0.356366,0.000784215,0.999906,7.80744,-0.122003,0,7.80839,8.15673,0.5,0,12,48.689,-7.7152,1.30872,0.489096,0.000767372,1.39713,0,1374,1
-0.938513,0.345185,0.000953663,0.99998,7.80791,-0.12069,0,7.80884,8.23954,0.5,0,12,48.7372,-7.71606,1.30715,0.486576,0.000742731,1.39477,0,1375,1
0.962345,-0.0366474,-0.141297,0.973353,5.30619,-0.118227,0,5.30751,4.96768,0.5,0,12,4.47951,4.96768,1.30967,-0.179607,-0.00162763,1.32193,0,1376,1
0.98318,-0.0274926,0.000680234,0.983565,5.30589,-0.115764,0,5.30716,5.22058,0.5,0,12,3.98019,5.22058,1.30961,-0.176586,-0.001443,1.32147,0,1377,1
-0.935445,0.353297,0.00151336,0.999939,7.80865,-0.118227,0,7.80955,8.17394,0.5,0,12,49.1086,-7.5395,1.30134,0.482994,0.000749154,1.38808,0,1378,1
-0.932352,0.361479,0.00125632,0.999974,7.8094,-0.115764,0,7.81026,8.09191,0.5,0,12,49.5022,-7.34019,1.29567,0.479503,0.000626342,1.38155,0,1379,1
0.980531,0.192095,-0.00643753,0.999191,5.30552,-0.1133,0,5.30673,4.98938,0.5,0,12,4.44582,4.98938,1.30848,-0.174125,-0.00163773,1.32002,0,1380,1
0.979382,0.196271,-0.0241811,0.999148,5.3052,-0.110837,0,5.30636,4.94819,0.5,0,12,4.67933,4.94819,1.30679,-0.172147,-0.00109281,1.31808,0,1381,1
-0.935882,0.352091,0.00124695,0.999923,7.81018,-0.1133,0,7.811,8.74694,0.5,0,12,50.2165,-8.17939,1.29301,0.476376,0.000703411,1.37797,0,1382,1
-0.939461,0.342581,0.00144876,0.999976,7.81095,-0.110837,0,7.81174,9.35139,0.5,0,12,50.9536,-8.96578,1.29034,0.473391,0.000508968,1.37443,0,1383,1
0.972296,0.210887,-0.0778155,0.997942,5.30452,-0.107529,0,5.30561,4.45525,0.5,0,12,6.46608,4.45525,1.30593,-0.168059,9.67108e-05,1.3167,0,1384,1
0.971941,0.210736,-0.0806824,0.997792,5.30447,-0.10724,0,5.30555,4.40516,0.5,0,12,6.59959,4.40516,1.3059,-0.167673,0.000215751,1.31663,0,1385,1
0.974565,0.199849,-0.083171,0.998315,5.3042,-0.105911,0,5.30526,4.20784,0.5,0,11.9456,6.95623,4.20784,1.30656,-0.165393,9.03392e-05,1.31699,0,1386,1
0.976649,0.20641,-0.0366864,0.998896,5.30488,-0.109703,0,5.30601,4.77868,0.5,0,12,5.20706,4.77868,1.30685,-0.170814,-0.000905841,1.31796,0,1387,1
-0.9443,0.328684,0.00165161,0.999869,7.8114,-0.109395,0,7.81217,9.30834,0.5,0,12,51.691,-9.0109,1.29057,0.472258,0.00030693,1.37427,0,1388,1
-0.949168,0.314697,0.00143946,0.999978,7.81186,-0.107942,0,7.81261,9.2919,0.5,0,12,52.4442,-9.08759,1.29099,0.471013,0.000368366,1.37423,0,1389,1
-0.952292,0.304942,0.00130702,0.999926,7.81217,-0.106932,0,7.8129,8.99862,0.5,0,12,52.4969,-8.74673,1.29064,0.469053,0.000339444,1.37323,0,1390,1
-0.955449,0.295084,0.00143674,0.99998,7.81249,-0.105911,0,7.81321,8.69032,0.5,0,12,52.538,-8.38749,1.29016,0.467137,0.000306626,1.37213,0,1391,1
0.981464,0.164371,-0.0869673,0.998926,5.30381,-0.103448,0,5.30482,4.08276,0.5,0,11.865,7.3708,4.08276,1.30713,-0.160217,4.98579e-05,1.31691,0,1392,1
0.981494,0.148529,-0.103143,0.998013,5.30343,-0.100985,0,5.3044,3.75312,0.5,0,11.865,7.88299,3.75312,1.30729,-0.154998,0.000927253,1.31645,0,1393,1
-0.954165,0.299173,0.00176051,0.999969,7.81312,-0.103448,0,7.81381,7.73422,0.5,0,12,53.0005,-7.17006,1.28405,0.463551,0.000219526,1.36516,0,1394,1
-0.952892,0.303227,0.00145604,0.999976,7.81376,-0.100985,0,7.81441,6.80895,0.5,0,12,53.3491,-5.97557,1.2775,0.460054,-7.09391e-06,1.35781,0,1395,1
0.986893,0.103988,-0.0955497,0.996946,5.30328,-0.0985222,0,5.30419,3.7836,0.5,0,11.8335,7.71505,3.7836,1.30716,-0.149704,0.00106364,1.31571,0,1396,1
0.992324,0.0989228,-0.0594066,0.99901,5.30304,-0.0960591,0,5.30391,3.76757,0.5,0,11.8335,7.34658,3.76757,1.30762,-0.143805,0.00122091,1.3155,0,1397,1
-0.951913,0.306267,0.00152945,0.99997,7.81439,-0.0985222,0,7.81501,6.81764,0.5,0,12,53.9072,-6.03791,1.2707,0.456592,-9.70981e-05,1.35024,0,1398,1
-0.951002,0.309094,0.00112714,0.999973,7.81502,-0.0960591,0,7.81561,6.89025,0.5,0,12,54.3203,-6.17672,1.26361,0.453088,-0.000350151,1.34239,0,1399,1
0.991884,0.105819,-0.0375405,0.998219,5.30298,-0.0935961,0,5.30381,3.96066,0.5,0,11.8215,6.70626,3.96066,1.30596,-0.138566,0.00150165,1.31329,0,1400,1
0.994141,0.104722,0.0164013,0.999776,5.30271,-0.091133,0,5.3035,4.30614,0.5,0,11.8215,5.99629,4.30614,1.30541,-0.133617,0.000825903,1.31224,0,1401,1
-0.95757,0.287238,0.000395559,0.999723,7.81565,-0.0935961,0,7.81621,7.46459,0.5,0,12,55.0726,-6.87529,1.26018,0.450064,-0.000455661,1.33814,0,1402,1
-0.964139,0.265313,0.000424387,0.999978,7.81628,-0.091133,0,7.81681,8.11504,0.5,0,12,55.7131,-7.67249,1.25675,0.446881,-0.000766652,1.33383,0,1403,1
0.9947,0.0977001,-0.000186677,0.999487,5.30244,-0.08867,0,5.30318,4.15228,0.5,0,12,5.8259,4.15228,1.2997,-0.128554,-4.91539e-05,1.30604,0,1404,1
0.991838,0.117169,0.000139356,0.998734,5.30228,-0.0862069,0,5.30298,3.71097,0.5,0,11.7763,5.06551,3.71097,1.29835,-0.125053,-0.000731132,1.30436,0,1405,1
-0.966186,0.257627,0.000447104,0.999944,7.81651,-0.090189,0,7.81703,8.20664,0.5,0,12,56.0724,-7.82333,1.25599,0.445645,-0.000899344,1.33271,0,1406,1
-0.968248,0.24991,0.000184045,0.99998,7.81675,-0.0892439,0,7.81726,8.27045,0.5,0,12,56.4506,-7.94369,1.2551,0.444483,-0.000923264,1.33148,0,1407,1
-0.970912,0.239115,-0.000174204,0.999923,7.8171,-0.087726,0,7.8176,8.13131,0.5,0,12,56.3196,-7.6906,1.25299,0.440929,-0.0011801,1.32831,0,1408,1
-0.97356,0.228351,-0.000197098,0.999982,7.81746,-0.0862069,0,7.81793,8.01732,0.5,0,12,56.1543,-7.4728,1.2511,0.437248,-0.00134207,1.32531,0,1409,1
0.986776,0.0637856,0.0850333,0.992485,5.30244,-0.0837438,0,5.3031,2.70598,0.5,0,11.7763,5.06734,2.6742,1.29932,-0.121745,-0.000637619,1.30501,0,1410,1
0.982818,-0.00241109,0.179465,0.999072,5.30191,-0.0812808,0,5.30254,2.15736,0.5,0,11.6678,4.84444,2.12063,1.30147,-0.119853,-0.000407825,1.30697,0,1411,1
-0.97304,0.230541,-0.000118828,0.999978,7.81794,-0.0837438,0,7.81839,7.56646,0.5,0,12,56.0598,-6.87823,1.24641,0.431274,-0.00162887,1.31892,0,1412,1
-0.972503,0.232793,-0.000656194,0.999978,7.81842,-0.0812808,0,7.81884,7.12674,0.5,0,12,55.9507,-6.2891,1.24223,0.425131,-0.00185661,1.31297,0,1413,1
0.984079,0.0691715,0.149606,0.997787,5.30189,-0.0788177,0,5.30247,2.26977,0.5,0,11.3736,4.72523,2.26482,1.30639,-0.11893,0.000261198,1.31179,0,1414,1
0.993492,0.020494,0.0665216,0.995928,5.30237,-0.0763547,0,5.30292,2.01239,0.5,0,11.4392,4.91413,2.01239,1.30506,-0.114715,-6.9626e-05,1.31009,0,1415,1
-0.971628,0.236384,-0.000453076,0.999969,7.81889,-0.0788177,0,7.81929,6.80211,0.5,0,12,55.8733,-5.97938,1.23756,0.418698,-0.00203304,1.30647,0,1416,1
-0.970722,0.240094,-0.000920407,0.999973,7.81936,-0.0763547,0,7.81974,6.45402,0.5,0,12,55.8274,-5.63442,1.23334,0.412145,-0.00220154,1.30038,0,1417,1
0.996943,-0.00868881,0.051682,0.99832,5.30212,-0.0738916,0,5.30263,1.76847,0.5,0,11.491,5.1741,1.71744,1.30672,-0.11342,-0.000568814,1.31163,0,1418,1
0.998195,0.030214,0.0206645,0.998866,5.30197,-0.0714286,0,5.30245,1.57194,0.5,0,11.5214,5.2481,1.50614,1.30829,-0.112055,-0.000742462,1.31308,0,1419,1
-0.973002,0.230472,-0.000934036,0.999925,7.81982,-0.0738916,0,7.82017,6.3208,0.5,0,12,56.0283,-5.49414,1.22924,0.405885,-0.00224151,1.29452,0,1420,1
-0.975251,0.22098,-0.000915417,0.999973,7.82028,-0.0714286,0,7.82061,6.12404,0.5,0,12,56.3062,-5.29328,1.22546,0.399562,-0.00237413,1.28895,0,1421,1
0.999113,0.0261471,0.00596399,0.999473,5.30209,-0.0689655,0,5.30254,1.68457,0.5,0,11.7637,7.29905,1.59296,1.30831,-0.11086,-0.00173824,1.313,0,1422,1
0.999019,0.0336256,0.00872794,0.999623,5.30224,-0.0665025,0,5.30266,1.75953,0.5,0,12,8.93859,1.66088,1.30823,-0.109551,-0.00115419,1.3128,0,1423,1
-0.978763,0.204139,-0.00107962,0.999826,7.82073,-0.0689655,0,7.82103,6.12527,0.5,0,12,57.1561,-5.23909,1.2212,0.393482,-0.0022224,1.28303,0,1424,1
-0.98227,0.187345,-0.000751475,0.999977,7.82117,-0.0665025,0,7.82146,6.06184,0.5,0,12,58.0996,-5.1132,1.21703,0.387399,-0.00235859,1.2772,0,1425,1
0.99578,0.0731042,0.0114118,0.998525,5.30189,-0.0640394,0,5.30228,2.03394,0.5,0,12,9.24159,2.01213,1.30904,-0.104474,-0.00166536,1.31321,0,1426,1
0.992522,0.118585,0.0210592,0.999803,5.30154,-0.0615764,0,5.3019,2.35836,0.5,0,12,9.69222,2.35836,1.30968,-0.0998177,-0.00208067,1.31348,0,1427,1
-0.983981,0.177899,-0.000529656,0.999933,7.8214,-0.0651319,0,7.82168,5.94075,0.5,0,12,59.0972,-5.08846,1.2144,0.383685,-0.00245363,1.27357,0,1428,1
-0.985671,0.168554,-0.000664584,0.999979,7.82164,-0.0637727,0,7.8219,5.8385,0.5,0,12,60.0417,-5.09316,1.21185,0.379974,-0.00225239,1.27003,0,1429,1
-0.986822,0.161528,-0.0007686,0.999955,7.82182,-0.0626688,0,7.82207,5.74221,0.5,0,12,60.5292,-4.91776,1.20947,0.376091,-0.00211342,1.26659,0,1430,1
-0.987966,0.15455,-0.000601566,0.999981,7.82199,-0.0615764,0,7.82224,5.63137,0.5,0,12,61.063,-4.72371,1.20703,0.37229,-0.00211171,1.26314,0,1431,1
0.995593,0.0872549,0.0103627,0.999463,5.30142,-0.0591133,0,5.30175,2.62203,0.5,0,12,9.28975,2.61802,1.30822,-0.0938867,-0.00261697,1.31159,0,1432,1
0.998349,0.0557479,0.0103976,0.999959,5.30129,-0.0566502,0,5.3016,2.89871,0.5,0,12,9.24158,2.8947,1.30666,-0.0881492,-0.00346636,1.30963,0,1433,1
