Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.844748,-0.535108,0.000391412,0.99997,15.08,0.189655,0,15.0811,2.09004,0.5,0,12,25.2549,-1.05653,1.46693,-0.433588,0.0010606,1.52967,0,1674,1
0.952691,-0.303581,-0.00970189,0.999938,12.603,0.192118,0,12.6045,7.72682,0.5,0,12,3.7029,-7.72682,1.28534,0.279618,3.11369e-05,1.31541,0,1675,1
0.950635,-0.30997,-0.0137974,0.999989,12.6036,0.194581,0,12.6051,7.27607,0.5,0,12,4.75771,-7.27607,1.28375,0.277046,-0.000434734,1.31331,0,1676,1
-0.789674,-0.612587,0.0001106,0.999424,15.0779,0.193304,0,15.0792,1.48832,0.5,0,12,25.2501,-1.31923,1.47817,-0.429477,0.00110827,1.5393,0,1677,1
-0.80968,-0.586807,0.000354148,0.999962,15.0787,0.192029,0,15.0799,1.39249,0.5,0,12,25.8977,-1.14166,1.47438,-0.432336,0.00103611,1.53646,0,1678,1
-0.769642,-0.63841,0.000307122,0.999958,15.0772,0.194581,0,15.0784,1.58525,0.5,0,12,24.5684,-1.50186,1.4821,-0.42656,0.0010269,1.54226,0,1679,1
-0.827229,-0.560939,0.000831217,0.99948,15.0793,0.190841,0,15.0805,1.74863,0.5,0,12,25.5736,-1.10314,1.4707,-0.432945,0.00110497,1.5331,0,1680,1
0.945468,-0.32491,-0.00761824,0.999767,12.6043,0.197044,0,12.6059,7.52704,0.5,0,12,3.9314,-7.52704,1.28181,0.27575,-0.000846434,1.31114,0,1681,1
0.941645,-0.336479,-0.00333194,0.999962,12.605,0.199507,0,12.6066,7.82587,0.5,0,12,3.02317,-7.82587,1.27932,0.27383,-0.00119916,1.3083,0,1682,1
-0.814709,-0.579812,0.000329748,0.999966,15.0735,0.19913,0,15.0748,1.41277,0.5,0,12,20.6596,-1.18766,1.48883,-0.418013,0.00127081,1.5464,0,1683,1
-0.813199,-0.581933,0.000262281,0.999969,15.0738,0.198753,0,15.0751,1.39899,0.5,0,12,20.8762,-1.17778,1.4887,-0.418963,0.00124239,1.54653,0,1684,1
-0.816221,-0.577688,0.000260174,0.99997,15.0732,0.199507,0,15.0746,1.42348,0.5,0,12,20.4259,-1.19409,1.489,-0.417051,0.00123796,1.5463,0,1685,1
-0.791398,-0.610201,-0.000375788,0.999328,15.0755,0.196667,0,15.0768,1.49251,0.5,0,12,22.6597,-1.32864,1.4855,-0.422733,0.000990537,1.54448,0,1686,1
0.942367,-0.334411,-0.00229975,0.999946,12.6056,0.201193,0,12.6072,8.01022,0.5,0,12,2.65325,-8.01022,1.28088,0.272607,-0.00127943,1.30957,0,1687,1
0.944414,-0.328709,-0.0012391,0.999985,12.6061,0.202892,0,12.6078,8.126,0.5,0,12,2.28647,-8.126,1.28236,0.27138,-0.001355,1.31076,0,1688,1
0.946353,-0.323097,-0.000652535,0.999988,12.6064,0.203656,0,12.608,8.16825,0.5,0,12,1.93175,-8.16825,1.28308,0.270871,-0.00147504,1.31136,0,1689,1
0.947455,-0.319863,-3.08621e-05,0.999992,12.6067,0.204434,0,12.6083,8.22404,0.5,0,12,1.70911,-8.22404,1.28383,0.270329,-0.00162647,1.31198,0,1690,1
-0.798771,-0.600668,-0.0159872,0.999546,15.0715,0.20197,0,15.0728,1.83167,0.5,0,12,18.4924,-1.71064,1.49109,-0.411894,0.00105541,1.54694,0,1691,1
-0.781315,-0.62364,0.000340991,0.99969,15.0698,0.204434,0,15.0711,2.26687,0.5,0,12,16.6675,-2.26015,1.49312,-0.406779,0.00128194,1.54754,0,1692,1
0.946454,-0.322782,7.30864e-05,0.999982,12.6074,0.206897,0,12.609,7.36085,0.5,0,12,2.5489,-7.36085,1.28381,0.268399,-0.00188016,1.31157,0,1693,1
0.945023,-0.32698,0.000166243,0.999993,12.608,0.20936,0,12.6098,6.42491,0.5,0,12,3.85952,-6.42491,1.28382,0.266353,-0.00229154,1.31116,0,1694,1
-0.778749,-0.627003,-0.00833832,0.999826,15.0675,0.207411,0,15.0689,2.75594,0.5,0,12,14.5013,-2.75594,1.49534,-0.401645,0.00130899,1.54834,0,1695,1
-0.780225,-0.624907,0.00036562,0.99963,15.0689,0.205464,0,15.0703,2.29613,0.5,0,12,15.9222,-2.29613,1.49451,-0.405721,0.00127618,1.54861,0,1696,1
-0.777257,-0.629108,0.000451268,0.999953,15.066,0.20936,0,15.0675,3.19323,0.5,0,12,13.2519,-3.19323,1.49603,-0.397538,0.00104379,1.54795,0,1697,1
-0.78077,-0.624275,-0.000797207,0.999661,15.0693,0.204948,0,15.0707,2.28172,0.5,0,12,16.3009,-2.27827,1.49381,-0.406244,0.00125565,1.54806,0,1698,1
0.936231,-0.350458,0.000490498,0.999675,12.6088,0.211823,0,12.6106,6.59793,0.5,0,12,3.88759,-6.59793,1.27987,0.263117,-0.00236911,1.30664,0,1699,1
0.927428,-0.373976,0.000318588,0.999991,12.6095,0.214286,0,12.6113,6.6389,0.5,0,12,3.25413,-6.6389,1.27587,0.260243,-0.00258935,1.30215,0,1700,1
-0.764873,-0.644142,-0.000490163,0.999975,15.063,0.213035,0,15.0645,4.21316,0.5,0,12,11.3988,-4.21316,1.4948,-0.39021,0.00058701,1.5449,0,1701,1
-0.767177,-0.641415,0.000506505,0.999987,15.064,0.211787,0,15.0655,3.83594,0.5,0,12,11.6192,-3.83594,1.49592,-0.39431,0.000786047,1.54702,0,1702,1
-0.762559,-0.646879,0.000580265,0.999974,15.062,0.214286,0,15.0635,4.58524,0.5,0,12,10.9855,-4.58524,1.49368,-0.386173,0.00023371,1.54279,0,1703,1
-0.772218,-0.635255,0.00786642,0.999965,15.065,0.210572,0,15.0665,3.52097,0.5,0,12,12.4626,-3.52097,1.49597,-0.395911,0.000876583,1.54748,0,1704,1
0.930071,-0.367285,0.00049138,0.999965,12.6103,0.216342,0,12.6121,7.24617,0.5,0,12,2.4894,-7.24617,1.27566,0.255793,-0.00257713,1.30105,0,1705,1
0.932719,-0.360582,0.000377259,0.999992,12.611,0.218395,0,12.6129,7.91949,0.5,0,12,2.05142,-7.91949,1.27546,0.251037,-0.00237417,1.29993,0,1706,1
0.934186,-0.35674,0.000320317,0.999984,12.6112,0.218805,0,12.6131,8.06075,0.5,0,12,1.86518,-8.06075,1.27558,0.249433,-0.00227083,1.29974,0,1707,1
0.935643,-0.352925,0.000382695,0.999992,12.6113,0.219212,0,12.6132,8.20187,0.5,0,12,1.55474,-8.20187,1.27573,0.247945,-0.00224237,1.2996,0,1708,1
-0.754217,-0.656574,0.000748282,0.999967,15.0585,0.218477,0,15.0601,6.16453,0.5,0,12,7.27549,-6.16453,1.49401,-0.373664,-0.000699855,1.54003,0,1709,1
-0.755393,-0.655223,0.000734056,0.999968,15.0592,0.217745,0,15.0607,6.01039,0.5,0,12,8.03485,-6.01039,1.49439,-0.376518,-0.000537236,1.54109,0,1710,1
-0.753043,-0.657922,0.000776085,0.999968,15.0579,0.219212,0,15.0595,6.33154,0.5,0,12,6.80817,-6.33154,1.49362,-0.370846,-0.000979353,1.53897,0,1711,1
-0.758977,-0.651048,0.00108251,0.999955,15.0606,0.216014,0,15.0621,5.29362,0.5,0,12,9.6648,-5.29362,1.4941,-0.38135,-0.00025156,1.542,0,1712,1
0.936151,-0.351574,0.000380006,0.999991,12.6121,0.221675,0,12.6141,8.27225,0.5,0,12,2.34651,-8.27225,1.27398,0.238779,-0.00165448,1.29617,0,1713,1
0.936668,-0.350198,0.000467588,0.999993,12.6129,0.224138,0,12.6149,8.35922,0.5,0,12,3.68602,-8.35922,1.27206,0.229651,-0.00144054,1.29262,0,1714,1
-0.742122,-0.67021,0.000861783,0.999963,15.054,0.223824,0,15.0557,7.46793,0.5,0,12,7.76676,-7.46793,1.49465,-0.357405,-0.00172492,1.53679,0,1715,1
-0.742704,-0.669566,0.00087071,0.999964,15.0543,0.223513,0,15.0559,7.40302,0.5,0,12,7.75424,-7.40302,1.49486,-0.358551,-0.00170794,1.53726,0,1716,1
-0.741534,-0.670861,0.00087102,0.999964,15.0537,0.224138,0,15.0554,7.53178,0.5,0,12,7.75514,-7.53178,1.49443,-0.356208,-0.00180591,1.5363,0,1717,1
-0.74789,-0.663724,0.00107079,0.999935,15.0561,0.221361,0,15.0577,6.87986,0.5,0,12,7.19984,-6.87986,1.49422,-0.364662,-0.00154408,1.53807,0,1718,1
0.927109,-0.373896,0.000685378,0.999664,12.6137,0.226601,0,12.6157,9.53047,0.5,0,12,-3.50554,-9.53047,1.26925,0.220972,-0.00121024,1.28835,0,1719,1
0.917526,-0.397654,0.000500061,0.999991,12.6145,0.229064,0,12.6166,10.7303,0.5,0,12,-10.8403,-10.7303,1.26642,0.212557,-0.00141515,1.28414,0,1720,1
-0.735727,-0.677168,0.00102903,0.999926,15.0516,0.226601,0,15.0533,8.39586,0.5,0,12,5.9632,-8.39586,1.49525,-0.348167,-0.00178082,1.53525,0,1721,1
-0.729961,-0.683432,0.000957256,0.999962,15.0494,0.229064,0,15.0511,9.34608,0.5,0,12,3.04397,-9.34608,1.49613,-0.340102,-0.00159379,1.5343,0,1722,1
0.919435,-0.393192,0.000798218,0.999981,12.6152,0.230866,0,12.6173,11.1658,0.5,0,12,-10.8557,-11.1658,1.2724,0.204211,-0.00199547,1.28869,0,1723,1
0.921351,-0.388714,0.000383316,0.999994,12.6159,0.232666,0,12.6181,11.5692,0.5,0,12,-10.8432,-11.5692,1.27829,0.195633,-0.00223402,1.29318,0,1724,1
0.923584,-0.383336,0.000182207,0.999977,12.6162,0.233329,0,12.6183,11.5922,0.5,0,12,-10.7738,-11.5922,1.28075,0.192017,-0.0022978,1.29507,0,1725,1
0.92581,-0.377977,0.000330784,0.999995,12.6165,0.23399,0,12.6186,11.6306,0.5,0,12,-10.6826,-11.6306,1.28324,0.188454,-0.00247988,1.29701,0,1726,1
-0.724788,-0.688877,0.00101499,0.999935,15.0471,0.231534,0,15.0489,9.72583,0.5,0,12,5.21249,-9.72583,1.49556,-0.329653,-0.00157826,1.53146,0,1727,1
-0.729928,-0.683467,0.000957604,0.999962,15.0494,0.229081,0,15.0511,9.35103,0.5,0,12,3.04127,-9.35103,1.49614,-0.340051,-0.00159313,1.53429,0,1728,1
-0.719676,-0.694255,0.00102805,0.999962,15.0449,0.23399,0,15.0467,10.1653,0.5,0,12,6.3095,-10.1653,1.49497,-0.320015,-0.00157002,1.52884,0,1729,1
-0.729948,-0.683446,0.000957033,0.999962,15.0494,0.229071,0,15.0511,9.34791,0.5,0,12,3.04356,-9.34791,1.49613,-0.340082,-0.00159373,1.5343,0,1730,1
0.922797,-0.385201,-0.000536616,0.999967,12.6173,0.236453,0,12.6195,7.20149,0.5,0,12,12.5418,-7.06495,1.28124,0.174447,-0.00216075,1.29306,0,1731,1
0.919797,-0.392391,0.000241909,0.999999,12.6181,0.238916,0,12.6204,2.7626,0.5,0,12,35.9364,-2.4895,1.2793,0.160334,-0.00244829,1.28931,0,1732,1
-0.714074,-0.699981,0.000963398,0.999938,15.0423,0.23664,0,15.0441,10.6713,0.5,0,12,6.81972,-10.6713,1.49245,-0.309082,-0.00089964,1.52411,0,1733,1
-0.718882,-0.695077,0.00102615,0.999962,15.0445,0.234367,0,15.0463,10.2749,0.5,0,12,6.29369,-10.2749,1.49488,-0.318767,-0.00156463,1.52849,0,1734,1
-0.709298,-0.704855,0.000895117,0.999962,15.0401,0.238916,0,15.042,11.0822,0.5,0,12,6.41615,-11.0822,1.49067,-0.298813,-0.000945409,1.52033,0,1735,1
-0.719284,-0.69466,0.00102553,0.999962,15.0447,0.234177,0,15.0465,10.2221,0.5,0,12,6.25228,-10.2221,1.49493,-0.319394,-0.00158578,1.52867,0,1736,1
0.913958,-0.405551,0.000165102,0.999896,12.6191,0.241379,0,12.6214,2.3398,0.5,0,12,44.0025,-1.17173,1.24983,0.153259,-0.00373413,1.25919,0,1737,1
0.908105,-0.41874,0.000128911,0.999999,12.62,0.243842,0,12.6224,1.97096,0.5,0,12,51.7675,0.145606,1.22017,0.146079,-0.00232316,1.22888,0,1738,1
-0.703776,-0.710336,0.00071583,0.999939,15.0373,0.24161,0,15.0393,11.2984,0.5,0,12,10.6786,-11.2984,1.48606,-0.289004,-0.000487834,1.5139,0,1739,1
-0.708352,-0.705805,0.000882195,0.999962,15.0396,0.239381,0,15.0415,11.1672,0.5,0,12,6.89518,-11.1672,1.49032,-0.297206,-0.000948476,1.51966,0,1740,1
-0.699174,-0.714896,0.000697821,0.999961,15.0351,0.243842,0,15.037,11.3127,0.5,0,12,15.2513,-11.3127,1.48114,-0.280907,-0.000366357,1.50754,0,1741,1
-0.708828,-0.705327,0.000891192,0.999962,15.0398,0.239147,0,15.0417,11.1194,0.5,0,12,6.70102,-11.1194,1.49048,-0.298013,-0.000966569,1.51998,0,1742,1
0.910364,-0.41377,0.000152731,0.999984,12.6204,0.244786,0,12.6228,3.92512,0.5,0,12,42.0848,-2.30405,1.21478,0.141006,-0.00169311,1.22294,0,1743,1
0.91262,-0.408806,6.4646e-05,0.999999,12.6208,0.24573,0,12.6232,5.88058,0.5,0,12,32.3113,-4.72756,1.2094,0.136076,-0.00238177,1.21704,0,1744,1
0.917704,-0.397055,-0.000165891,0.999917,12.6214,0.247249,0,12.6238,9.61568,0.5,0,12,14.8612,-8.98819,1.20415,0.122875,-0.00316786,1.21041,0,1745,1
0.922794,-0.385292,-4.53976e-05,0.999999,12.622,0.248768,0,12.6245,13.3618,0.5,0,12,-2.27146,-13.2842,1.19893,0.109354,-0.00232682,1.20391,0,1746,1
-0.689545,-0.724188,0.000576702,0.999961,15.0298,0.248743,0,15.0319,13.4388,0.5,0,12,15.2916,-13.4388,1.46995,-0.266463,-0.000341187,1.4939,0,1747,1
-0.689585,-0.724151,0.000576423,0.999961,15.0298,0.24872,0,15.0319,13.43,0.5,0,12,15.304,-13.43,1.47001,-0.266549,-0.00034226,1.49398,0,1748,1
-0.689502,-0.724229,0.000575613,0.999961,15.0298,0.248768,0,15.0318,13.4488,0.5,0,12,15.2756,-13.4488,1.46988,-0.266369,-0.000342587,1.49382,0,1749,1
-0.694055,-0.719841,0.000632084,0.999942,15.0323,0.246443,0,15.0343,12.4645,0.5,0,12,15.2192,-12.4645,1.47535,-0.273395,-0.000416555,1.50046,0,1750,1
-0.69853,-0.715525,0.000692848,0.999961,15.0347,0.244165,0,15.0367,11.3919,0.5,0,12,15.4183,-11.3919,1.48076,-0.280167,-0.000366168,1.50703,0,1751,1
-0.698854,-0.715209,0.000697518,0.999961,15.0349,0.244003,0,15.0369,11.3549,0.5,0,12,15.3233,-11.3549,1.48094,-0.280547,-0.000373933,1.50728,0,1752,1
0.915959,-0.400909,-7.60554e-05,0.999855,12.6229,0.251232,0,12.6254,14.6673,0.5,0,12,-3.33859,-14.6277,1.21363,0.0811238,-0.0018181,1.21634,0,1753,1
0.909138,-0.416495,-0.000120668,0.999999,12.6237,0.253695,0,12.6263,15.9516,0.5,0,12,-3.91428,-15.9516,1.22841,0.0522826,-0.00121995,1.22952,0,1754,1
-0.678905,-0.734175,0.000485338,0.999962,15.0246,0.253391,0,15.0268,15.3112,0.5,0,12,13.5267,-15.3112,1.46234,-0.250738,-0.000288601,1.48368,0,1755,1
-0.67949,-0.733634,0.000484126,0.999963,15.025,0.253088,0,15.0271,15.1929,0.5,0,12,13.6464,-15.1929,1.463,-0.251964,-0.000298169,1.48454,0,1756,1
-0.678316,-0.73472,0.000479261,0.999963,15.0243,0.253695,0,15.0264,15.4268,0.5,0,12,13.4256,-15.4268,1.46169,-0.249499,-0.000303026,1.48283,0,1757,1
-0.684494,-0.728934,0.000421938,0.999939,15.0274,0.250928,0,15.0295,14.3225,0.5,0,12,14.4398,-14.3225,1.46648,-0.25912,-0.000445225,1.4892,0,1758,1
0.909082,-0.416611,-0.00102336,0.999998,12.6247,0.256034,0,12.6273,11.8899,0.5,0,12,39.2875,-11.8899,1.22411,0.0232193,-0.000728025,1.22433,0,1759,1
0.909028,-0.416725,-0.000132827,0.999996,12.6257,0.258373,0,12.6283,7.85922,0.5,0,12,82.6179,-7.85922,1.21998,-0.00588364,-0.000182464,1.21999,0,1760,1
0.909443,-0.415818,-9.45266e-05,0.999995,12.6257,0.258497,0,12.6284,7.59464,0.5,0,12,84.68,-7.59464,1.21968,-0.00735771,-0.000165589,1.2197,0,1761,1
0.909859,-0.414907,-0.000132812,0.999996,12.6258,0.258621,0,12.6285,7.32759,0.5,0,12,86.7365,-7.32759,1.21937,-0.00883074,-0.000123153,1.2194,0,1762,1
-0.666969,-0.745037,0.000412746,0.999964,15.0194,0.257983,0,15.0216,16.9005,0.5,0,12,11.3101,-16.9005,1.45525,-0.233783,-0.000246318,1.47391,0,1763,1
-0.66817,-0.743962,0.000419932,0.999965,15.0201,0.257347,0,15.0223,16.6416,0.5,0,12,11.5799,-16.6416,1.45656,-0.23656,-0.000286633,1.47564,0,1764,1
-0.665765,-0.746115,0.000408385,0.999965,15.0186,0.258621,0,15.0209,17.1631,0.5,0,12,11.0266,-17.1631,1.45394,-0.23101,-0.000271358,1.47217,0,1765,1
-0.673246,-0.739339,0.000289177,0.999941,15.0222,0.25552,0,15.0244,16.0294,0.5,0,12,12.5192,-16.0294,1.45912,-0.243046,-0.000411322,1.47923,0,1766,1
0.90977,-0.4151,0.000231789,0.999995,12.6267,0.261084,0,12.6294,6.06149,0.5,0,12,94.0753,-6.06149,1.19282,-0.0342162,0.000249332,1.19331,0,1767,1
0.909676,-0.415302,-0.000169082,0.999993,12.6277,0.263547,0,12.6304,4.82361,0.5,0,12,101.048,-4.82361,1.16628,-0.0592734,0.000188394,1.16778,0,1768,1
-0.654885,-0.755683,0.000303851,0.999965,15.014,0.26254,0,15.0163,18.2176,0.5,0,12,8.97919,-18.2176,1.44829,-0.215333,-0.000180206,1.46421,0,1769,1
-0.65653,-0.754258,0.000363301,0.999968,15.0152,0.261535,0,15.0175,17.8661,0.5,0,12,9.17468,-17.8661,1.45038,-0.220073,-0.000241183,1.46698,0,1770,1
-0.653234,-0.757113,0.000361613,0.999967,15.0128,0.263547,0,15.0151,18.5672,0.5,0,12,8.7727,-18.5672,1.44625,-0.2106,-0.000221741,1.4615,0,1771,1
-0.661146,-0.750188,0.0002069,0.999948,15.0169,0.260077,0,15.0192,17.5155,0.5,0,12,10.0723,-17.5155,1.45218,-0.225551,-0.000388428,1.46959,0,1772,1
0.901832,-0.431689,4.84239e-05,0.999828,12.6287,0.26601,0,12.6315,7.43674,0.5,0,12,78.8847,-7.43674,1.14962,-0.085661,0.00084797,1.15281,0,1773,1
0.894003,-0.448042,-0.000166082,0.999992,12.6297,0.268473,0,12.6326,10.0398,0.5,0,12,56.6904,-10.0398,1.13305,-0.111915,7.49144e-06,1.13857,0,1774,1
-0.644075,-0.764915,0.000121805,0.999964,15.0085,0.267057,0,15.0109,18.9111,0.5,0,12,9.65261,-18.9111,1.43939,-0.196225,-0.000124091,1.4527,0,1775,1
-0.645973,-0.763319,0.000349667,0.999969,15.0103,0.265642,0,15.0126,18.6633,0.5,0,12,8.83746,-18.6633,1.44342,-0.202797,-0.000216116,1.4576,0,1776,1
-0.642182,-0.766507,0.000348262,0.999965,15.0067,0.268473,0,15.0091,19.1635,0.5,0,12,10.484,-19.1635,1.4354,-0.189711,-0.00022972,1.44788,0,1777,1
-0.649606,-0.760214,0.000250205,0.999957,15.0116,0.264594,0,15.0139,18.6106,0.5,0,12,8.81383,-18.6106,1.44485,-0.206705,-0.000340472,1.45956,0,1778,1
0.895711,-0.444602,-4.34641e-05,0.999985,12.6301,0.26941,0,12.633,10.2792,0.5,0,12,55.4533,-10.2792,1.13061,-0.122708,-0.000556171,1.13725,0,1779,1
0.897419,-0.441162,-0.000134352,0.999992,12.6306,0.270348,0,12.6335,10.5286,0.5,0,12,54.1752,-10.5286,1.12818,-0.133533,-0.000139907,1.13606,0,1780,1
0.901895,-0.431815,-0.000292779,0.99994,12.6312,0.271873,0,12.6342,10.3108,0.5,0,12,50.6144,-10.3108,1.12496,-0.148241,0.000652205,1.13469,0,1781,1
0.90637,-0.422469,-7.67625e-05,0.999994,12.6319,0.273399,0,12.6349,10.0781,0.5,0,12,47.0997,-10.0781,1.12171,-0.162896,-0.00032181,1.13347,0,1782,1
-0.634307,-0.773036,0.000317862,0.999966,15.0004,0.273285,0,15.0029,19.9934,0.5,0,12,11.4783,-19.9934,1.41778,-0.174407,-0.000501932,1.42847,0,1783,1
-0.634379,-0.772978,0.000315785,0.999966,15.0005,0.273171,0,15.003,19.929,0.5,0,12,11.5834,-19.929,1.4182,-0.17476,-0.000499321,1.42893,0,1784,1
-0.634235,-0.773096,0.000315376,0.999966,15.0002,0.273399,0,15.0027,20.0545,0.5,0,12,11.3956,-20.0545,1.41735,-0.174038,-0.000506673,1.42799,0,1785,1
-0.636772,-0.771001,0.000318948,0.999961,15.003,0.271373,0,15.0054,19.457,0.5,0,12,11.2911,-19.457,1.42576,-0.180427,-0.000429602,1.43713,0,1786,1
-0.63918,-0.769012,0.000339755,0.999965,15.0054,0.269575,0,15.0078,18.9812,0.5,0,12,10.834,-18.9812,1.43335,-0.186319,-0.000265361,1.44541,0,1787,1
-0.640683,-0.767758,0.000340814,0.999964,15.0061,0.269024,0,15.0085,19.0752,0.5,0,12,10.6663,-19.0752,1.43437,-0.18802,-0.000304451,1.44664,0,1788,1
0.897605,-0.440334,0.000190032,0.999794,12.6329,0.275862,0,12.6359,9.62902,0.5,0,12,47.3629,-9.62902,1.10833,-0.18104,0.000941224,1.12302,0,1789,1
0.888817,-0.458244,-9.89072e-05,0.999992,12.6339,0.278325,0,12.6369,9.17464,0.5,0,12,47.5612,-9.17464,1.09486,-0.199129,-0.000711263,1.11282,0,1790,1
-0.619677,-0.784812,0.000199512,0.999965,14.9946,0.277534,0,14.9972,21.0105,0.5,0,12,6.16746,-21.0105,1.40558,-0.158627,-0.000277232,1.4145,0,1791,1
-0.620513,-0.784153,0.000284449,0.999966,14.9956,0.276743,0,14.9982,20.8414,0.5,0,12,5.99486,-20.8414,1.40794,-0.162502,-0.00039264,1.41728,0,1792,1
-0.618844,-0.785469,0.000258744,0.999965,14.9936,0.278325,0,14.9961,21.1952,0.5,0,12,6.25419,-21.1952,1.40317,-0.15482,-0.000284228,1.41168,0,1793,1
-0.627383,-0.778618,0.00026874,0.999927,14.9979,0.275071,0,15.0005,20.4385,0.5,0,12,8.77544,-20.4385,1.41255,-0.168244,-0.000565775,1.42254,0,1794,1
0.889629,-0.456663,-1.25505e-05,0.999991,12.6347,0.279991,0,12.6378,9.50887,0.5,0,12,40.6783,-9.50887,1.08966,-0.212066,-0.00197007,1.11011,0,1795,1
0.890458,-0.455049,-0.00019137,0.999993,12.6355,0.281657,0,12.6386,9.83167,0.5,0,12,33.7921,-9.83167,1.08453,-0.225064,-0.00102213,1.10763,0,1796,1
0.893237,-0.449528,-0.000332677,0.999974,12.6359,0.282454,0,12.639,9.84733,0.5,0,12,30.0195,-9.84733,1.08285,-0.229685,-0.000594714,1.10694,0,1797,1
0.896012,-0.444015,-0.000236678,0.999994,12.6362,0.283251,0,12.6394,9.87421,0.5,0,12,26.2461,-9.87421,1.08115,-0.23429,-0.00110927,1.10624,0,1798,1
-0.608074,-0.793839,0.000184286,0.999967,14.9887,0.281828,0,14.9913,20.6497,0.5,0,12,9.28836,-20.6497,1.39015,-0.146,-0.000254481,1.3978,0,1799,1
-0.608098,-0.793821,0.000210494,0.999968,14.9907,0.280406,0,14.9934,20.0169,0.5,0,12,8.55663,-20.0169,1.39805,-0.148431,-0.000217999,1.40591,0,1800,1
-0.608029,-0.793873,0.000214139,0.999967,14.9866,0.283251,0,14.9893,21.2836,0.5,0,12,9.97259,-21.2836,1.38236,-0.143515,-0.000315218,1.38979,0,1801,1
-0.61347,-0.789647,7.65887e-05,0.999943,14.9922,0.279365,0,14.9948,20.6132,0.5,0,12,7.35543,-20.6132,1.40064,-0.151649,-0.000365046,1.40883,0,1802,1
0.891057,-0.453748,-0.000248805,0.999935,12.6373,0.285714,0,12.6405,9.57318,0.5,0,12,22.4869,-9.57318,1.07465,-0.243962,6.13105e-05,1.10199,0,1803,1
0.886094,-0.463489,-0.000506011,0.999993,12.6383,0.288177,0,12.6415,9.31488,0.5,0,12,18.6064,-9.31488,1.06825,-0.253618,-0.00137327,1.09794,0,1804,1
-0.594607,-0.803975,0.000118536,0.999967,14.9802,0.287599,0,14.9829,24.4011,0.5,0,12,-12.7892,-24.4011,1.36999,-0.128587,-0.000297163,1.37601,0,1805,1
-0.595426,-0.80337,0.000222966,0.999968,14.981,0.287021,0,14.9837,24.0428,0.5,0,12,-11.483,-24.0428,1.37127,-0.132454,-0.000356873,1.37766,0,1806,1
-0.593789,-0.804579,0.00022081,0.999966,14.9794,0.288177,0,14.9821,24.7593,0.5,0,12,-14.1109,-24.7593,1.36869,-0.124736,-0.00037336,1.37436,0,1807,1
-0.601148,-0.799065,0.000183751,0.999942,14.9834,0.285435,0,14.9861,22.6588,0.5,0,12,-1.15521,-22.6588,1.37616,-0.13788,-0.000518353,1.38305,0,1808,1
-0.60686,-0.794768,0.000216605,0.999968,14.9859,0.28385,0,14.9885,21.2882,0.5,0,12,9.13638,-21.2882,1.3811,-0.143318,-0.000323997,1.38852,0,1809,1
-0.607445,-0.79432,0.000193706,0.999967,14.9863,0.28355,0,14.9889,21.285,0.5,0,12,9.55954,-21.285,1.38173,-0.143415,-0.000343528,1.38915,0,1810,1
0.884235,-0.467015,0.00043205,0.999988,12.6393,0.290302,0,12.6426,9.14503,0.5,0,12,15.4581,-9.14503,1.0639,-0.264355,-0.00266885,1.09626,0,1811,1
0.882349,-0.470592,-0.000627379,0.999998,12.6403,0.29243,0,12.6437,8.97775,0.5,0,12,12.2672,-8.97775,1.05939,-0.275061,-0.00153904,1.09452,0,1812,1
0.883404,-0.468602,-0.000748971,0.999996,12.6405,0.292765,0,12.6439,8.88845,0.5,0,12,11.9562,-8.87684,1.05912,-0.2762,-0.00140358,1.09454,0,1813,1
0.884472,-0.466589,-0.000634154,0.999999,12.6407,0.293103,0,12.6441,8.79455,0.5,0,12,11.6457,-8.77313,1.05886,-0.277359,-0.00155496,1.09459,0,1814,1
-0.579963,-0.814601,0.000280473,0.999966,14.9739,0.291739,0,14.9768,23.0584,0.5,0,12,-0.0390065,-23.0584,1.35829,-0.109143,-0.000494814,1.36267,0,1815,1
-0.579145,-0.815183,0.000206141,0.999966,14.9761,0.290375,0,14.9789,23.1337,0.5,0,12,-7.48308,-23.1337,1.36573,-0.113074,-0.000452213,1.3704,0,1816,1
-0.580776,-0.814023,0.000191603,0.999967,14.9718,0.293103,0,14.9746,22.9826,0.5,0,12,7.39351,-22.9826,1.35082,-0.10522,-0.000537829,1.35491,0,1817,1
-0.586468,-0.80988,0.000252424,0.999925,14.9777,0.289276,0,14.9805,23.9466,0.5,0,12,-10.8118,-23.9466,1.36721,-0.118922,-0.000551677,1.37237,0,1818,1
0.882981,-0.469392,0.000381221,0.999992,12.6418,0.295566,0,12.6452,7.69726,0.5,0,12,14.6665,-7.68744,1.05275,-0.282358,-0.000817239,1.08995,0,1819,1
0.881473,-0.47222,-0.000700757,0.999993,12.6429,0.29803,0,12.6464,6.56275,0.5,0,12,17.8083,-6.56275,1.04663,-0.287368,-0.00157806,1.08537,0,1820,1
-0.56335,-0.826177,1.75787e-06,0.999966,14.9651,0.297246,0,14.968,24.8396,0.5,0,12,-17.205,-24.8396,1.33738,-0.0949941,-0.00030766,1.34075,0,1821,1
