Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.669419,-0.742822,-0.000132339,0.999953,5.1504,0.251954,0,5.15656,17.7659,0.5,0,12,9.06064,-17.7659,1.46118,-0.232314,-0.000244874,1.47953,0,1818,1
-0.673174,-0.739441,0.000105539,0.999968,5.15242,0.250214,0,5.15849,17.3293,0.5,0,12,7.57197,-17.3293,1.46475,-0.240143,-0.000380887,1.48431,0,1819,1
-0.665661,-0.746207,1.58148e-05,0.999965,5.14839,0.253695,0,5.15464,18.2066,0.5,0,12,10.5243,-18.2066,1.45765,-0.224522,-0.000345118,1.47484,0,1820,1
-0.675119,-0.737661,0.000103958,0.999964,5.15322,0.249491,0,5.15925,17.1826,0.5,0,12,7.44475,-17.1826,1.46525,-0.242688,-0.000437402,1.48521,0,1821,1
0.760539,-0.649246,-0.000464118,0.99997,2.69894,0.253918,0,2.71086,1.09805,0.5,0,12,4.32872,1.09805,1.2037,0.134642,-0.0041521,1.21121,0,1822,1
0.760932,-0.648786,-0.000496683,0.999971,2.69915,0.254143,0,2.71109,1.07413,0.5,0,12,4.40511,1.07321,1.20286,0.134294,-0.00412101,1.21034,0,1823,1
0.786364,-0.616349,-0.000710152,0.999127,2.7009,0.256381,0,2.71304,1.18804,0.5,0,12,5.03717,1.18518,1.19624,0.12998,-0.00353013,1.20329,0,1824,1
0.811719,-0.584008,-0.000138827,0.999976,2.70265,0.258621,0,2.71499,1.20022,0.5,0,12,5.76841,1.19735,1.19021,0.126321,-0.00280894,1.1969,0,1825,1
-0.654843,-0.755716,-6.41248e-05,0.999963,5.14252,0.25851,0,5.14901,19.3529,0.5,0,12,11.491,-19.3529,1.44507,-0.206129,-0.000235432,1.4597,0,1826,1
-0.654979,-0.755599,-6.72964e-05,0.999963,5.14264,0.258398,0,5.14913,19.3225,0.5,0,12,11.5039,-19.3225,1.44541,-0.206524,-0.000241464,1.46009,0,1827,1
-0.654708,-0.755834,-6.91796e-05,0.999963,5.14239,0.258621,0,5.14889,19.3841,0.5,0,12,11.4803,-19.3841,1.44473,-0.20573,-0.000242834,1.4593,0,1828,1
-0.659301,-0.75181,4.98872e-05,0.999948,5.14509,0.256427,0,5.15147,18.7949,0.5,0,12,11.2804,-18.7949,1.45117,-0.214371,-0.000385405,1.46691,0,1829,1
-0.66363,-0.748014,3.25311e-06,0.999965,5.14753,0.254456,0,5.15382,18.2519,0.5,0,12,10.9886,-18.2519,1.45684,-0.222185,-0.000327407,1.47369,0,1830,1
-0.664645,-0.747111,1.13258e-05,0.999964,5.14796,0.254075,0,5.15423,18.2293,0.5,0,12,10.7604,-18.2293,1.45725,-0.223358,-0.000371482,1.47427,0,1831,1
0.796707,-0.603808,-0.000703713,0.999663,2.70334,0.259773,0,2.71579,1.29552,0.5,0,12,6.03769,1.29265,1.18706,0.124782,-0.00237126,1.1936,0,1832,1
0.781691,-0.623616,-0.000257412,0.999969,2.70403,0.260927,0,2.71659,1.38034,0.5,0,12,6.03426,1.38034,1.18385,0.123373,-0.00216605,1.19027,0,1833,1
0.758899,-0.650216,-7.05346e-05,0.999354,2.70495,0.262236,0,2.71763,1.2449,0.5,0,12,6.23107,1.2449,1.17963,0.121526,-0.00190538,1.18588,0,1834,1
0.736079,-0.676843,-0.000421624,0.999964,2.70587,0.263547,0,2.71867,1.15067,0.5,0,12,7.0208,1.15067,1.17569,0.119259,-0.00122912,1.18172,0,1835,1
-0.641994,-0.766663,-9.91882e-05,0.999964,5.13697,0.2629,0,5.1437,20.2799,0.5,0,12,9.87279,-20.2799,1.43379,-0.191689,-0.000169047,1.44655,0,1836,1
-0.64321,-0.765645,-8.4606e-05,0.999965,5.13776,0.262252,0,5.14445,19.8946,0.5,0,12,10.4628,-19.8946,1.43571,-0.194116,-0.000197597,1.44878,0,1837,1
-0.640776,-0.767682,-8.05594e-05,0.999965,5.13619,0.263547,0,5.14295,20.6588,0.5,0,12,9.33826,-20.6588,1.43187,-0.189213,-0.00023232,1.44431,0,1838,1
-0.648952,-0.760745,-0.000185531,0.999936,5.14007,0.260437,0,5.14667,19.6435,0.5,0,12,11.0093,-19.6435,1.44025,-0.199865,-0.000406,1.45405,0,1839,1
0.763928,-0.643804,-0.000226613,0.999034,2.70739,0.265112,0,2.72034,1.02722,0.5,0,12,8.32689,1.02722,1.16888,0.114097,-0.000711133,1.17443,0,1840,1
0.79185,-0.610665,-0.000600968,0.999969,2.70892,0.266679,0,2.72202,0.915695,0.5,0,12,9.34451,0.915695,1.16247,0.109024,-0.000751781,1.16758,0,1841,1
0.810997,-0.58407,-0.000663608,0.999427,2.70971,0.267575,0,2.72289,0.900531,0.5,0,12,10.0545,0.899693,1.15935,0.105811,-0.000731406,1.16416,0,1842,1
0.830194,-0.55742,-0.000677866,0.999969,2.71049,0.268473,0,2.72376,0.871996,0.5,0,12,10.7134,0.871044,1.15569,0.102346,-0.000508005,1.16022,0,1843,1
-0.628277,-0.777944,-0.000181182,0.999964,5.13135,0.267297,0,5.13831,21.7846,0.5,0,12,4.05118,-21.7846,1.42475,-0.174714,-0.000150927,1.43542,0,1844,1
-0.629593,-0.776882,-6.39618e-05,0.999967,5.13287,0.266121,0,5.13976,21.2607,0.5,0,12,4.81826,-21.2607,1.42761,-0.180707,-0.000235239,1.439,0,1845,1
-0.626963,-0.779003,-6.04023e-05,0.999965,5.12983,0.268473,0,5.13685,22.3018,0.5,0,12,3.32947,-22.3018,1.4218,-0.168652,-0.000229712,1.43177,0,1846,1
-0.635186,-0.772281,-0.000173639,0.99994,5.13453,0.264834,0,5.14136,20.9576,0.5,0,12,7.12775,-20.9576,1.42971,-0.184906,-0.000346747,1.44162,0,1847,1
0.766308,-0.634574,4.42136e-05,0.994943,2.71158,0.270936,0,2.72508,1.13199,0.5,0,12,12.5365,1.13188,1.14881,0.0974575,-0.000789829,1.15294,0,1848,1
0.702487,-0.711635,-0.000707756,0.999957,2.71267,0.273399,0,2.72641,1.23431,0.5,0,12,13.4457,1.23431,1.14199,0.0927412,-0.000879081,1.14575,0,1849,1
-0.61866,-0.785614,-5.69606e-05,0.999965,5.12308,0.273384,0,5.13037,23.2519,0.5,0,12,8.33857,-23.2519,1.40512,-0.152713,-7.47887e-05,1.41339,0,1850,1
-0.618659,-0.785615,-5.6983e-05,0.999965,5.1231,0.273369,0,5.13039,23.2389,0.5,0,12,8.38161,-23.2389,1.40518,-0.152762,-7.48581e-05,1.41346,0,1851,1
-0.618661,-0.785613,-5.69737e-05,0.999965,5.12306,0.273399,0,5.13035,23.2648,0.5,0,12,8.29565,-23.2648,1.40506,-0.152665,-7.45896e-05,1.41333,0,1852,1
-0.620066,-0.784503,-1.1595e-05,0.999964,5.12554,0.271639,0,5.13273,22.5691,0.5,0,12,6.2793,-22.5691,1.41252,-0.158074,-0.000141115,1.42134,0,1853,1
-0.621472,-0.783392,-5.88065e-05,0.999966,5.12798,0.26991,0,5.13508,21.8935,0.5,0,12,4.25278,-21.8935,1.41994,-0.163452,-0.000174664,1.42932,0,1854,1
-0.624217,-0.781198,-0.000114525,0.999959,5.12891,0.269192,0,5.13596,22.0987,0.5,0,12,3.78621,-22.0987,1.42086,-0.166037,-0.000277846,1.43052,0,1855,1
0.685503,-0.727645,-4.98602e-05,0.999691,2.71324,0.2738,0,2.72702,1.1809,0.5,0,11.9186,13.8943,1.05778,1.13818,0.0920262,-0.000692139,1.14189,0,1856,1
0.668431,-0.74373,-0.000584748,0.999967,2.71381,0.274202,0,2.72763,1.12349,0.5,0,11.837,14.3683,0.874605,1.13423,0.0913227,-0.000685759,1.1379,0,1857,1
0.724964,-0.683818,-0.00119952,0.996585,2.71603,0.276263,0,2.73004,1.12376,0.5,0,11.8731,17.3173,0.930082,1.1214,0.0773245,-0.0010478,1.12406,0,1858,1
0.781417,-0.623975,-0.000228948,0.999979,2.71825,0.278325,0,2.73246,1.09801,0.5,0,11.909,20.3364,0.958409,1.10979,0.0637183,-0.00149647,1.11161,0,1859,1
-0.602488,-0.798083,-0.000175289,0.999964,5.11711,0.277532,0,5.12463,25.2061,0.5,0,12,-16.0971,-25.2061,1.39466,-0.134621,-6.95058e-05,1.40114,0,1860,1
-0.603749,-0.797132,-6.20997e-05,0.999966,5.11821,0.276738,0,5.12569,24.8015,0.5,0,12,-14.1468,-24.8015,1.39642,-0.140321,-0.000124019,1.40345,0,1861,1
-0.601226,-0.799034,-6.90813e-05,0.999964,5.11602,0.278325,0,5.12358,25.6007,0.5,0,12,-17.9233,-25.6007,1.39283,-0.128877,-0.00017059,1.39878,0,1862,1
-0.611206,-0.791372,-0.000144829,0.999921,5.12063,0.275069,0,5.12802,24.0375,0.5,0,12,-2.87197,-24.0375,1.40071,-0.146473,-0.000199149,1.40835,0,1863,1
0.782498,-0.622614,-0.000407701,0.999976,2.71847,0.278655,0,2.73272,1.06203,0.5,0,11.9544,20.6382,0.953859,1.10845,0.061362,-0.0015295,1.11015,0,1864,1
0.783585,-0.621247,-0.000242795,0.999977,2.7187,0.278987,0,2.73297,1.02346,0.5,0,12,20.919,0.935047,1.10695,0.0589495,-0.00160141,1.10852,0,1865,1
0.76558,-0.642696,-0.000529607,0.999586,2.72064,0.281119,0,2.73513,1.0151,0.5,0,12,21.6952,0.864498,1.09545,0.048584,-0.00196047,1.09653,0,1866,1
0.747576,-0.664147,-0.00017923,0.999981,2.72259,0.283251,0,2.73728,1.10307,0.5,0,12,22.817,0.911561,1.08467,0.0385799,-0.00176767,1.08535,0,1867,1
-0.589272,-0.807892,-3.88781e-05,0.999965,5.11097,0.281733,0,5.11872,24.03,0.5,0,12,-1.73218,-24.03,1.38093,-0.11326,-9.97865e-05,1.38557,0,1868,1
-0.589291,-0.807877,-7.7521e-05,0.999965,5.11332,0.280215,0,5.121,24.174,0.5,0,12,-10.9211,-24.174,1.38978,-0.118175,-0.000185604,1.39479,0,1869,1
-0.58926,-0.807902,-0.000112501,0.999966,5.10861,0.283251,0,5.11646,23.9004,0.5,0,12,7.20122,-23.9004,1.37198,-0.108505,-5.9244e-05,1.37627,0,1870,1
-0.595259,-0.803456,-0.000106999,0.999937,5.11467,0.27927,0,5.12229,24.8841,0.5,0,12,-14.3968,-24.8841,1.39128,-0.123528,-0.000292971,1.39676,0,1871,1
0.746672,-0.665162,-0.000151055,0.99998,2.72308,0.283818,0,2.73783,1.14201,0.5,0,12,22.7559,0.841446,1.08155,0.0359593,-0.00162459,1.08214,0,1872,1
0.745764,-0.666181,-0.000148981,0.999981,2.72358,0.284385,0,2.73839,1.19547,0.5,0,12,22.6647,0.752885,1.07845,0.0333551,-0.00173674,1.07896,0,1873,1
0.744667,-0.667406,-0.000230242,0.99998,2.7252,0.286281,0,2.7402,1.23184,0.5,0,12,22.6258,0.61358,1.0669,0.0233357,-0.00253142,1.06715,0,1874,1
0.743588,-0.668612,-1.88665e-05,0.999983,2.72683,0.288177,0,2.74201,1.30585,0.5,0,12,22.3176,0.552903,1.05533,0.0130619,-0.00218386,1.05541,0,1875,1
-0.57183,-0.820328,-0.000380073,0.999964,5.10222,0.287315,0,5.11031,25.7101,0.5,0,12,-18.2619,-25.7101,1.35813,-0.0988019,0.000100963,1.36172,0,1876,1
-0.573297,-0.819308,-0.000144357,0.999968,5.10355,0.286453,0,5.11158,24.9809,0.5,0,12,-15.2833,-24.9809,1.36086,-0.104982,2.10183e-05,1.3649,0,1877,1
-0.570361,-0.82135,-0.000153876,0.999964,5.1009,0.288177,0,5.10903,26.4415,0.5,0,12,-21.3155,-26.4415,1.35555,-0.0926476,4.40957e-05,1.35871,0,1878,1
-0.581159,-0.813692,-0.000224466,0.99992,5.10599,0.284915,0,5.11394,24.4057,0.5,0,12,-4.06183,-24.4057,1.36636,-0.106757,-0.000174877,1.37052,0,1879,1
-0.589024,-0.808074,-0.000113669,0.999966,5.10844,0.283378,0,5.11629,23.8264,0.5,0,12,7.48882,-23.8264,1.37163,-0.108408,-5.67059e-05,1.37591,0,1880,1
-0.589141,-0.807988,-0.00012042,0.999966,5.10852,0.283315,0,5.11637,23.8632,0.5,0,12,7.33949,-23.8632,1.37181,-0.108458,-6.30439e-05,1.37609,0,1881,1
0.748475,-0.663095,-3.00088e-05,0.999955,2.72765,0.289121,0,2.74293,1.5184,0.5,0,12,22.4722,0.274262,1.04988,0.00715119,-0.00199084,1.04991,0,1882,1
0.753362,-0.657579,6.3285e-05,0.999982,2.72847,0.290065,0,2.74384,1.75221,0.5,0,12,22.4829,-0.0254587,1.04462,0.00152601,-0.00195045,1.04462,0,1883,1
0.752644,-0.658399,6.63823e-05,0.999981,2.7298,0.291584,0,2.74533,1.94077,0.5,0,12,21.685,-0.137422,1.03698,-0.00801029,-0.00154757,1.03701,0,1884,1
0.751916,-0.659233,0.000164096,0.999983,2.73113,0.293103,0,2.74681,2.17429,0.5,0,12,21.1507,-0.171035,1.02888,-0.0179214,-0.00128183,1.02904,0,1885,1
-0.559709,-0.828649,-0.000148141,0.999967,5.09326,0.292762,0,5.10166,24.4917,0.5,0,12,9.51749,-24.4917,1.33788,-0.0805415,0.000129618,1.3403,0,1886,1
-0.559026,-0.829111,-0.000115699,0.999967,5.09377,0.292421,0,5.10216,24.0988,0.5,0,12,11.0844,-24.0988,1.33922,-0.0809124,8.95883e-05,1.34166,0,1887,1
-0.560392,-0.828187,-0.000109115,0.999967,5.09274,0.293103,0,5.10117,24.883,0.5,0,12,7.92755,-24.883,1.33659,-0.080192,6.5412e-05,1.33899,0,1888,1
-0.560537,-0.828085,-0.000399243,0.999963,5.09622,0.291028,0,5.10452,24.6471,0.5,0,12,-1.18596,-24.6471,1.34678,-0.0827848,-8.07362e-05,1.34932,0,1889,1
-0.562053,-0.827056,-0.000153438,0.999963,5.09866,0.289636,0,5.10688,25.2192,0.5,0,12,-13.7346,-25.2192,1.35417,-0.0845799,9.28908e-05,1.35681,0,1890,1
-0.566203,-0.824206,-0.000104386,0.999951,5.09978,0.288907,0,5.10796,25.8233,0.5,0,12,-17.5144,-25.8233,1.35489,-0.0886232,-2.43387e-05,1.35778,0,1891,1
0.747349,-0.664369,0.000102687,0.999959,2.73224,0.294366,0,2.74805,2.02255,0.5,0,12,21.0715,-0.130318,1.02221,-0.0251362,-0.00154395,1.02252,0,1892,1
0.742799,-0.669487,0.000194763,0.999982,2.73336,0.295628,0,2.7493,1.85604,0.5,0,12,20.9845,-0.0617825,1.01599,-0.0322984,-0.000836932,1.0165,0,1893,1
0.742626,-0.669679,0.00022979,0.999981,2.73443,0.296829,0,2.75049,2.09875,0.5,0,12,20.0547,0.22986,1.01003,-0.0377425,-0.000197621,1.01073,0,1894,1
0.742438,-0.669887,0.000206769,0.999981,2.7355,0.29803,0,2.75168,2.31801,0.5,0,12,19.1052,0.49378,1.00369,-0.0432483,-0.000601994,1.00462,0,1895,1
-0.543143,-0.839596,-6.60773e-07,0.999963,5.08658,0.296731,0,5.09523,25.6739,0.5,0,12,-4.24131,-25.6739,1.33085,-0.071476,-0.000114703,1.33277,0,1896,1
-0.545008,-0.838389,-8.05231e-05,0.999965,5.08889,0.295432,0,5.09746,24.8248,0.5,0,12,-8.09586,-24.8248,1.335,-0.0778022,-3.85563e-05,1.33726,0,1897,1
-0.541275,-0.840805,-4.83585e-05,0.999966,5.08427,0.29803,0,5.093,26.5169,0.5,0,12,-0.373943,-26.5169,1.32674,-0.0651034,-0.000116924,1.32833,0,1898,1
-0.5527,-0.833288,2.37874e-05,0.999923,5.09081,0.294268,0,5.09931,24.8533,0.5,0,12,-0.156529,-24.8533,1.33581,-0.0790226,-0.000119848,1.33814,0,1899,1
0.740973,-0.671502,4.41393e-05,0.999978,2.73687,0.299595,0,2.75322,2.19204,0.5,0,12,18.2219,0.38016,0.995586,-0.0497235,-0.00127091,0.996828,0,1900,1
0.739525,-0.673099,0.000146824,0.99998,2.73824,0.301159,0,2.75476,2.04517,0.5,0,12,17.5513,0.297337,0.987646,-0.056157,-0.000859046,0.989242,0,1901,1
0.738928,-0.673753,0.000163999,0.999979,2.73906,0.302058,0,2.75566,2.08332,0.5,0,12,16.6223,0.324081,0.983746,-0.059526,-0.00052848,0.985546,0,1902,1
0.738322,-0.674417,0.000104191,0.999979,2.73987,0.302956,0,2.75657,2.1162,0.5,0,12,15.595,0.341177,0.979627,-0.0627936,-0.000773662,0.981638,0,1903,1
-0.525837,-0.850543,-5.11245e-05,0.999964,5.07725,0.301933,0,5.08622,25.5351,0.5,0,12,-5.35248,-25.5351,1.32133,-0.0618967,-0.000230344,1.32278,0,1904,1
-0.527814,-0.849321,-1.70865e-05,0.999967,5.07911,0.30091,0,5.08802,24.457,0.5,0,12,-2.47333,-24.457,1.32425,-0.0658983,-0.000185842,1.32589,0,1905,1
-0.523861,-0.851764,4.14997e-06,0.999966,5.07538,0.302956,0,5.08442,26.6155,0.5,0,12,-8.18912,-26.6155,1.31833,-0.0578946,-0.000204893,1.3196,0,1906,1
-0.534263,-0.845244,-8.03992e-05,0.999937,5.08156,0.299556,0,5.09038,25.3918,0.5,0,12,-1.00342,-25.3918,1.32543,-0.0652862,-0.000161123,1.32704,0,1907,1
-0.540709,-0.841169,-4.66323e-05,0.999966,5.084,0.298202,0,5.09274,26.3288,0.5,0,12,0.256951,-26.3288,1.32674,-0.0647324,-0.000122546,1.32832,0,1908,1
-0.540992,-0.840987,-6.35316e-05,0.999966,5.08414,0.298116,0,5.09287,26.423,0.5,0,12,-0.0558166,-26.423,1.32674,-0.0649156,-0.000119433,1.32832,0,1909,1
0.736648,-0.67624,-9.67528e-06,0.999975,2.7415,0.304797,0,2.75839,2.08605,0.5,0,12,12.2554,0.30162,0.971939,-0.0682909,-0.00109636,0.974336,0,1910,1
0.734995,-0.678042,-0.000101255,0.999979,2.74313,0.306638,0,2.76022,2.02762,0.5,0,12,9.01226,0.300138,0.964307,-0.0741079,-0.000730558,0.967151,0,1911,1
0.734663,-0.678402,-0.000139795,0.999979,2.7437,0.30726,0,2.76085,2.08308,0.5,0,12,7.83545,0.353313,0.961463,-0.0752077,-0.000582733,0.9644,0,1912,1
0.734326,-0.678766,-0.000169546,0.999979,2.74427,0.307882,0,2.76149,2.11016,0.5,0,12,6.79998,0.370197,0.958725,-0.0762287,-0.000678137,0.961751,0,1913,1
-0.508792,-0.86085,-5.92456e-05,0.999966,5.06769,0.307008,0,5.07698,25.0645,0.5,0,12,-3.78804,-25.0645,1.31286,-0.0524659,-0.00023046,1.3139,0,1914,1
-0.509897,-0.860198,1.26422e-05,0.999968,5.06934,0.306134,0,5.07858,24.1289,0.5,0,12,-0.609864,-24.1289,1.31547,-0.054756,-0.000203826,1.31661,0,1915,1
-0.507693,-0.861499,-4.1551e-06,0.999967,5.06603,0.307882,0,5.07538,26.0079,0.5,0,12,-7.03802,-26.0079,1.31021,-0.0502037,-0.00016459,1.31117,0,1916,1
-0.515448,-0.856858,-6.57015e-05,0.999946,5.07178,0.304885,0,5.08094,25.069,0.5,0,12,-4.22426,-25.069,1.31689,-0.0554698,-0.000290349,1.31805,0,1917,1
-0.520986,-0.853526,9.62289e-06,0.999966,5.07423,0.303637,0,5.0833,26.0019,0.5,0,12,-7.72681,-26.0019,1.31838,-0.0561933,-0.000214691,1.31958,0,1918,1
-0.522424,-0.852645,-9.41521e-06,0.999965,5.07481,0.303296,0,5.08386,26.3105,0.5,0,12,-7.9581,-26.3105,1.31835,-0.0570427,-0.000217472,1.31958,0,1919,1
0.732776,-0.680435,-0.000269682,0.999976,2.74615,0.309973,0,2.76358,1.93768,0.5,0,12,4.57484,-0.0429468,0.953098,-0.0791092,-0.00096459,0.956376,0,1920,1
0.731213,-0.682119,-0.000448386,0.99998,2.74802,0.312066,0,2.76568,1.70994,0.5,0,12,2.27531,-0.418751,0.947204,-0.081918,-0.000726939,0.95074,0,1921,1
0.731007,-0.68234,-0.000462823,0.99998,2.74836,0.312436,0,2.76606,1.60052,0.5,0,12,2.28685,-0.544896,0.946341,-0.082109,-0.000698789,0.949897,0,1922,1
0.730803,-0.682559,-0.00047746,0.99998,2.74871,0.312808,0,2.76645,1.50235,0.5,0,12,2.27253,-0.663077,0.945539,-0.0823793,-0.000779545,0.949121,0,1923,1
-0.491975,-0.870571,-0.000106152,0.999967,5.05789,0.311964,0,5.0675,24.409,0.5,0,12,-2.54527,-24.409,1.30392,-0.0433529,-0.000181684,1.30464,0,1924,1
-0.49282,-0.870095,-4.21675e-05,0.999968,5.05957,0.311121,0,5.06912,23.6172,0.5,0,12,-0.443016,-23.6172,1.30672,-0.045058,-0.00015084,1.3075,0,1925,1
-0.491131,-0.871048,-6.45439e-05,0.999967,5.05621,0.312808,0,5.06588,25.1994,0.5,0,12,-4.62856,-25.1994,1.30117,-0.0416689,-0.00014776,1.30184,0,1926,1
-0.49852,-0.866815,-0.000115244,0.999946,5.06201,0.309939,0,5.07149,24.4461,0.5,0,12,-4.30908,-24.4461,1.30825,-0.0468528,-0.000243429,1.30909,0,1927,1
-0.504221,-0.863536,-1.25444e-05,0.999967,5.06445,0.308757,0,5.07386,25.2776,0.5,0,12,-8.21673,-25.2776,1.30973,-0.0486348,-0.000158237,1.31063,0,1928,1
-0.505957,-0.862517,5.15021e-07,0.999965,5.06524,0.308319,0,5.07462,25.6437,0.5,0,12,-7.63557,-25.6437,1.30997,-0.0494204,-0.000175912,1.3109,0,1929,1
0.729273,-0.68419,-0.000405302,0.999977,2.7508,0.315122,0,2.7688,1.51708,0.5,0,12,1.72652,-0.917303,0.943262,-0.0847689,-0.000852834,0.947063,0,1930,1
0.727707,-0.68586,-0.0005846,0.999981,2.7529,0.317439,0,2.77115,1.57972,0.5,0,12,1.10224,-1.22302,0.940907,-0.0868876,-0.000612242,0.94491,0,1931,1
0.727632,-0.68594,-0.000588408,0.999981,2.75304,0.317585,0,2.7713,1.54717,0.5,0,12,1.13397,-1.26916,0.940832,-0.0870159,-0.000585617,0.944848,0,1932,1
0.727559,-0.686017,-0.000585055,0.999981,2.75318,0.317734,0,2.77146,1.51382,0.5,0,12,1.17228,-1.31464,0.940763,-0.0871433,-0.000569484,0.944791,0,1933,1
-0.475437,-0.879709,-6.68629e-05,0.999965,5.04784,0.316814,0,5.05777,23.9887,0.5,0,12,-6.19433,-23.9887,1.29468,-0.0374826,-0.000261224,1.29522,0,1934,1
-0.477704,-0.878484,-8.9244e-05,0.999968,5.04979,0.315893,0,5.05966,22.6578,0.5,0,12,2.398,-22.6578,1.29805,-0.0391412,-0.000136241,1.29864,0,1935,1
-0.47317,-0.880935,-9.07811e-05,0.999968,5.04589,0.317734,0,5.05588,25.316,0.5,0,12,-14.7669,-25.316,1.29131,-0.0357395,-0.000176767,1.2918,0,1936,1
-0.483048,-0.875535,-0.000139211,0.999949,5.05224,0.314755,0,5.06203,23.5329,0.5,0,12,-1.41526,-23.5329,1.29924,-0.039858,-0.00022069,1.29985,0,1937,1
-0.488401,-0.872581,-7.36229e-05,0.999967,5.05468,0.313618,0,5.0644,24.3976,0.5,0,12,-5.07403,-24.3976,1.30039,-0.0406054,-0.000132421,1.30103,0,1938,1
-0.489766,-0.871815,-5.24237e-05,0.999966,5.05544,0.313213,0,5.06514,24.7982,0.5,0,12,-4.85141,-24.7982,1.30078,-0.0411403,-0.000154496,1.30143,0,1939,1
0.72644,-0.687201,-0.000674822,0.99998,2.75544,0.320197,0,2.77399,2.08512,0.5,0,12,0.560126,-1.98528,0.941275,-0.0905249,-6.26374e-05,0.945618,0,1940,1
0.725356,-0.688349,-0.000460736,0.999983,2.7577,0.32266,0,2.77652,2.67241,0.5,0,12,0.0116911,-2.67241,0.941981,-0.0939481,0.000101758,0.946654,0,1941,1
-0.451018,-0.892481,-9.29122e-05,0.99997,5.03508,0.322633,0,5.0454,24.2821,0.5,0,12,-11.9361,-24.2821,1.28081,-0.0324592,1.16554e-05,1.28123,0,1942,1
-0.450703,-0.892641,-7.87105e-05,0.99997,5.03513,0.322605,0,5.04546,24.2401,0.5,0,12,-11.6571,-24.2401,1.28084,-0.0326063,1.09261e-05,1.28125,0,1943,1
-0.45133,-0.892324,-7.90898e-05,0.99997,5.03502,0.32266,0,5.04535,24.3238,0.5,0,12,-12.2124,-24.3238,1.28079,-0.0323134,1.28902e-05,1.2812,0,1944,1
-0.458551,-0.888588,-0.000350554,0.999929,5.03757,0.321535,0,5.04783,22.9674,0.5,0,12,-2.2242,-22.9674,1.28615,-0.0303021,0.000119536,1.2865,0,1945,1
-0.466394,-0.884539,-9.1719e-05,0.999966,5.04002,0.320464,0,5.0502,21.6943,0.5,0,12,7.18827,-21.6943,1.29151,-0.0280173,-9.67606e-05,1.29181,0,1946,1
-0.468864,-0.883229,3.99179e-05,0.999963,5.04246,0.31935,0,5.05256,23.3462,0.5,0,12,-5.37617,-23.3462,1.29113,-0.031434,-0.000310867,1.29151,0,1947,1
-0.471338,-0.881916,-9.10433e-05,0.999968,5.0449,0.318235,0,5.05493,25.0004,0.5,0,12,-18.1028,-25.0004,1.29083,-0.0349153,-0.000168059,1.2913,0,1948,1
-0.472254,-0.881426,-9.25325e-05,0.999968,5.04539,0.317985,0,5.05541,25.1585,0.5,0,12,-16.4249,-25.1585,1.29106,-0.0353183,-0.00017885,1.29155,0,1949,1
0.725338,-0.688368,-0.000459237,0.999983,2.75775,0.322705,0,2.77656,2.67346,0.5,0,12,0.0077347,-2.67346,0.942027,-0.0940243,9.89363e-05,0.946708,0,1950,1
0.725319,-0.688388,-0.000458901,0.999983,2.75779,0.322751,0,2.77661,2.675,0.5,0,12,0.00314654,-2.675,0.942075,-0.0941021,0.000104222,0.946764,0,1951,1
0.724437,-0.689315,-0.000541766,0.999983,2.76004,0.325168,0,2.77913,2.34043,0.5,0,12,0.275747,-2.34043,0.944213,-0.0967136,0.000263668,0.949153,0,1952,1
0.723509,-0.690293,-0.000383992,0.999984,2.76229,0.327586,0,2.78165,1.91622,0.5,0,12,0.477924,-1.91622,0.946041,-0.0995521,0.000109583,0.951265,0,1953,1
-0.432091,-0.901788,-0.000206948,0.999962,5.02448,0.32719,0,5.03512,22.03,0.5,0,12,5.44887,-22.03,1.27307,-0.0211671,3.01452e-07,1.27325,0,1954,1
-0.42864,-0.903443,-8.77401e-05,0.99997,5.02536,0.326794,0,5.03597,21.325,0.5,0,12,9.86835,-21.325,1.27457,-0.0215476,3.81011e-05,1.27475,0,1955,1
-0.435543,-0.900133,-9.93689e-05,0.999969,5.0236,0.327586,0,5.03427,22.7344,0.5,0,12,1.01834,-22.7344,1.27158,-0.0208007,3.55435e-05,1.27175,0,1956,1
-0.442719,-0.896486,-0.000498671,0.999844,5.0278,0.325808,0,5.03835,21.8781,0.5,0,12,-4.07478,-21.8781,1.27868,-0.0212025,0.000119601,1.27886,0,1957,1
-0.456792,-0.889533,-8.67494e-05,0.999964,5.03024,0.324822,0,5.04072,22.435,0.5,0,12,-18.0403,-22.435,1.28279,-0.0208315,4.3626e-05,1.28296,0,1958,1
-0.454062,-0.890928,0.000297471,0.999962,5.03263,0.323741,0,5.04304,23.3775,0.5,0,12,-15.1162,-23.3775,1.28179,-0.0265742,-0.000135851,1.28207,0,1959,1
0.723412,-0.690394,-0.000386533,0.999984,2.76249,0.327787,0,2.78186,1.86907,0.5,0,12,0.595165,-1.86907,0.946231,-0.0996099,0.000100587,0.95146,0,1960,1
0.723316,-0.690494,-0.000388772,0.999984,2.76268,0.327989,0,2.78208,1.82079,0.5,0,12,0.710813,-1.82079,0.946436,-0.0996851,0.000115755,0.951672,0,1961,1
